CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.9732 	 km²
Elevation 	 841.9883  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     1	    25	   15.780	     19.638	     30.190	     79.683	      0.885	     22.204	    5.156	    5.603	    6.754	    5.226
 2002	     1	    26	    9.269	     19.503	     30.568	     78.293	      0.966	     22.621	    4.834	    5.751	    6.880	    5.337
 2002	     1	    27	    5.851	     19.735	     30.686	     77.360	      0.558	     21.622	    4.527	    5.426	    6.608	    5.122
 2002	     1	    28	    9.174	     19.581	     29.757	     78.741	      0.598	     20.167	    4.161	    5.058	    6.158	    4.717
 2002	     1	    29	    8.185	     19.373	     29.226	     83.887	      0.836	     17.767	    3.436	    4.580	    5.459	    4.120
 2002	     1	    30	    6.612	     19.112	     30.044	     81.889	      0.870	     19.033	    3.882	    4.932	    5.831	    4.446
 2002	     1	    31	    9.038	     19.248	     30.001	     78.432	      1.186	     21.772	    3.424	    5.578	    6.605	    5.088
 2002	     2	     1	   14.494	     19.682	     28.832	     84.027	      0.924	     16.857	    3.362	    4.371	    5.202	    3.906
 2002	     2	     2	   20.361	     19.631	     27.178	     85.919	      0.611	     13.181	    2.853	    3.419	    4.141	    2.992
 2002	     2	     3	   11.959	     18.983	     27.037	     77.268	      1.806	     20.928	    3.843	    5.123	    6.247	    4.704
 2002	     2	     4	    1.029	     17.367	     27.561	     70.959	      1.179	     23.395	    3.819	    5.664	    6.870	    5.189
 2002	     2	     5	    0.566	     16.764	     28.137	     76.560	      1.167	     22.075	    3.852	    5.488	    6.508	    4.894
 2002	     2	     6	    3.330	     18.488	     28.458	     77.559	      1.186	     22.168	    4.484	    5.499	    6.622	    5.040
 2002	     2	     7	    6.970	     18.939	     26.260	     84.731	      1.142	     15.330	    3.961	    3.888	    4.690	    3.411
 2002	     2	     8	   18.237	     18.940	     23.107	     93.198	      1.490	      8.854	    1.588	    2.370	    2.896	    1.893
 2002	     2	     9	   18.059	     18.797	     23.249	     92.412	      1.776	      9.270	    1.740	    2.484	    3.005	    1.982
 2002	     2	    10	    9.071	     18.600	     25.736	     86.439	      1.212	     15.459	    3.496	    3.881	    4.701	    3.404
 2002	     2	    11	    4.852	     18.369	     28.083	     79.620	      0.916	     19.277	    4.229	    4.826	    5.803	    4.357
 2002	     2	    12	    0.403	     17.369	     28.713	     74.507	      1.300	     23.362	    4.014	    5.822	    6.907	    5.256
 2002	     2	    13	    0.904	     17.075	     28.408	     72.083	      1.330	     24.815	    3.866	    6.078	    7.275	    5.542
 2002	     2	    14	    2.513	     17.282	     28.775	     72.921	      0.920	     21.388	    4.318	    5.339	    6.362	    4.810
 2002	     2	    15	    6.673	     18.041	     29.079	     79.256	      0.738	     21.465	    4.332	    5.321	    6.427	    4.892
 2002	     2	    16	    3.869	     18.219	     29.379	     78.503	      0.649	     21.556	    4.194	    5.337	    6.470	    4.940
 2002	     2	    17	   23.507	     19.082	     27.646	     83.274	      0.832	     16.350	    4.361	    4.153	    5.004	    3.708
 2002	     2	    18	   23.060	     18.873	     23.965	     89.308	      1.554	     10.750	    2.345	    2.813	    3.406	    2.325
 2002	     2	    19	   11.812	     18.712	     23.759	     89.022	      1.331	      8.535	    1.362	    2.375	    2.811	    1.834
 2002	     2	    20	   16.714	     18.786	     25.455	     89.012	      1.379	     11.047	    2.341	    3.018	    3.504	    2.428
 2002	     2	    21	   11.337	     19.587	     25.715	     87.665	      1.232	     10.995	    2.442	    2.967	    3.510	    2.451
 2002	     2	    22	   15.535	     19.892	     27.683	     85.967	      1.516	     13.235	    2.498	    3.638	    4.161	    3.032
 2002	     2	    23	   21.226	     19.948	     27.748	     86.317	      1.236	     14.862	    3.644	    3.910	    4.615	    3.411
 2002	     2	    24	   13.223	     19.449	     28.078	     85.043	      0.369	     15.335	    3.488	    3.857	    4.739	    3.512
 2002	     2	    25	    7.659	     18.779	     26.482	     78.853	      2.153	     13.833	    2.822	    3.779	    4.272	    3.079
 2002	     2	    26	    8.400	     18.851	     24.617	     82.102	      1.711	      9.911	    1.619	    2.751	    3.186	    2.158
 2002	     2	    27	    4.320	     18.805	     26.501	     82.111	      1.221	     11.619	    2.347	    3.201	    3.673	    2.590
 2002	     2	    28	    2.091	     18.067	     28.205	     77.635	      1.162	     18.000	    3.382	    4.641	    5.431	    4.061
 2002	     3	     1	    0.586	     18.033	     28.427	     75.230	      0.889	     20.949	    3.443	    5.183	    6.244	    4.735
 2002	     3	     2	    0.108	     16.841	     29.626	     70.911	      0.929	     24.419	    4.306	    6.037	    7.194	    5.520
 2002	     3	     3	    1.063	     18.216	     29.115	     64.853	      1.464	     23.111	    4.344	    5.817	    6.873	    5.278
 2002	     3	     4	    0.720	     17.227	     28.749	     69.575	      1.675	     24.357	    4.052	    6.091	    7.150	    5.472
 2002	     3	     5	    0.950	     16.387	     28.928	     72.114	      1.159	     24.402	    4.073	    6.026	    7.129	    5.438
 2002	     3	     6	    0.459	     16.933	     30.086	     71.731	      1.036	     25.076	    4.483	    6.249	    7.395	    5.706
 2002	     3	     7	    0.632	     17.504	     30.401	     69.480	      1.103	     24.519	    4.438	    6.185	    7.282	    5.639
 2002	     3	     8	    0.561	     18.071	     31.050	     70.069	      1.068	     25.086	    4.845	    6.352	    7.496	    5.854
 2002	     3	     9	    5.621	     18.511	     29.739	     69.541	      1.187	     24.765	    4.793	    6.148	    7.364	    5.719
 2002	     3	    10	    0.153	     18.034	     28.823	     70.291	      1.415	     22.568	    3.701	    5.661	    6.692	    5.125
 2002	     3	    11	    0.093	     17.738	     28.707	     69.339	      1.687	     23.291	    3.850	    5.854	    6.871	    5.264
 2002	     3	    12	    0.253	     17.228	     29.672	     72.699	      1.137	     23.410	    4.088	    5.887	    6.921	    5.319
 2002	     3	    13	    0.144	     18.261	     29.267	     73.758	      0.863	     18.866	    4.442	    4.817	    5.693	    4.319
 2002	     3	    14	    2.372	     17.954	     30.671	     72.862	      0.653	     23.276	    4.490	    5.782	    6.957	    5.400
 2002	     3	    15	    4.847	     17.704	     29.884	     77.829	      0.698	     21.467	    4.219	    5.355	    6.410	    4.919
 2002	     3	    16	   12.423	     18.802	     28.482	     82.397	      1.019	     17.526	    3.863	    4.498	    5.313	    4.000
 2002	     3	    17	    7.288	     18.439	     28.219	     81.449	      1.153	     17.554	    3.023	    4.522	    5.300	    3.976
 2002	     3	    18	    3.299	     17.734	     29.241	     78.710	      1.008	     21.232	    4.036	    5.344	    6.316	    4.829
 2002	     3	    19	    4.117	     18.528	     29.860	     75.704	      1.019	     22.564	    4.351	    5.662	    6.741	    5.220
 2002	     3	    20	    5.507	     19.464	     29.761	     79.312	      1.237	     20.259	    4.302	    5.210	    6.130	    4.733
 2002	     3	    21	   12.375	     19.276	     28.554	     82.468	      0.967	     15.395	    3.698	    4.044	    4.737	    3.540
 2002	     3	    22	    2.340	     18.621	     25.493	     76.502	      2.243	     13.463	    1.619	    3.571	    4.122	    2.956
 2002	     3	    23	    0.756	     17.634	     27.242	     79.396	      1.206	     17.052	    3.495	    4.356	    5.099	    3.781
 2002	     3	    24	    2.276	     19.174	     26.923	     83.230	      1.248	     13.718	    2.935	    3.618	    4.233	    3.087
 2002	     3	    25	   10.496	     19.151	     26.618	     87.409	      1.367	     11.769	    2.251	    3.236	    3.699	    2.639
 2002	     3	    26	    3.891	     18.355	     28.301	     83.453	      0.821	     16.989	    3.528	    4.322	    5.132	    3.849
 2002	     3	    27	    6.496	     18.427	     28.202	     81.990	      0.944	     17.475	    3.285	    4.442	    5.262	    3.959
 2002	     3	    28	    1.778	     18.026	     29.232	     73.583	      1.218	     22.417	    3.915	    5.613	    6.633	    5.115
 2002	     3	    29	    0.071	     17.071	     28.258	     71.507	      1.522	     23.022	    3.756	    5.705	    6.709	    5.132
 2002	     3	    30	    0.015	     15.812	     28.207	     74.491	      1.086	     20.898	    3.178	    5.218	    6.078	    4.582
 2002	     3	    31	    0.005	     16.296	     29.327	     71.954	      0.936	     21.392	    3.644	    5.371	    6.276	    4.785
 2002	     4	     1	    0.004	     15.307	     29.534	     69.161	      0.879	     23.199	    3.770	    5.738	    6.725	    5.140
 2002	     4	     2	    0.009	     15.688	     29.912	     70.657	      0.700	     21.801	    3.547	    5.412	    6.381	    4.875
 2002	     4	     3	    0.110	     16.383	     29.653	     70.176	      1.024	     20.679	    3.129	    5.291	    6.094	    4.649
 2002	     4	     4	    1.568	     17.348	     28.390	     72.001	      1.218	     20.709	    3.340	    5.189	    6.089	    4.640
 2002	     4	     5	    0.157	     16.824	     28.157	     71.733	      1.298	     20.752	    3.446	    5.206	    6.067	    4.606
 2002	     4	     6	    0.269	     16.475	     28.140	     71.296	      1.206	     20.558	    3.178	    5.150	    5.997	    4.542
 2002	     4	     7	    2.273	     16.756	     28.240	     73.486	      1.236	     19.432	    3.602	    4.947	    5.710	    4.314
 2002	     4	     8	    4.960	     15.979	     27.991	     76.972	      0.672	     19.127	    3.298	    4.691	    5.586	    4.193
 2002	     4	     9	    1.743	     17.128	     27.779	     79.374	      1.102	     18.563	    3.244	    4.673	    5.471	    4.118
 2002	     4	    10	    1.476	     17.526	     27.231	     76.238	      1.346	     17.257	    2.679	    4.406	    5.115	    3.819
 2002	     4	    11	    0.451	     17.200	     28.293	     76.567	      0.837	     18.870	    3.064	    4.702	    5.568	    4.214
 2002	     4	    12	    0.644	     17.418	     29.261	     76.419	      0.727	     18.767	    2.990	    4.722	    5.580	    4.252
 2002	     4	    13	    0.548	     16.884	     29.744	     72.063	      0.972	     18.747	    3.000	    4.867	    5.569	    4.245
 2002	     4	    14	    0.723	     17.099	     28.494	     70.835	      1.532	     19.103	    2.905	    4.979	    5.628	    4.273
 2002	     4	    15	    0.076	     17.591	     28.304	     71.270	      1.651	     18.726	    2.945	    4.884	    5.535	    4.203
 2002	     4	    16	    0.003	     16.524	     28.809	     69.611	      1.283	     19.366	    2.804	    5.009	    5.682	    4.316
 2002	     4	    17	    0.000	     15.973	     29.810	     69.784	      0.802	     20.848	    3.260	    5.229	    6.094	    4.672
 2002	     4	    18	    0.005	     16.676	     30.606	     65.516	      1.049	     20.552	    3.201	    5.351	    6.073	    4.691
 2002	     4	    19	    0.003	     16.426	     29.751	     64.736	      1.628	     20.966	    3.149	    5.564	    6.138	    4.722
 2002	     4	    20	    0.377	     16.976	     28.700	     72.283	      1.062	     16.500	    2.213	    4.346	    4.918	    3.694
 2002	     4	    21	    0.193	     16.861	     30.331	     69.584	      1.178	     18.171	    2.482	    4.899	    5.414	    4.144
 2002	     4	    22	    0.011	     18.117	     28.719	     65.370	      2.144	     17.312	    2.445	    4.771	    5.170	    3.931
 2002	     4	    23	    0.000	     15.473	     27.905	     70.472	      1.535	     16.947	    2.363	    4.570	    4.953	    3.685
 2002	     4	    24	    0.003	     14.760	     29.219	     64.820	      1.204	     20.588	    2.805	    5.309	    5.930	    4.513
 2002	     4	    25	    0.003	     14.494	     29.245	     64.438	      0.803	     19.505	    2.560	    4.915	    5.631	    4.262
 2002	     4	    26	    0.003	     14.134	     30.173	     64.430	      0.854	     19.852	    2.731	    5.102	    5.742	    4.369
 2002	     4	    27	    0.003	     16.051	     30.553	     61.582	      0.634	     19.382	    2.743	    4.897	    5.706	    4.388
 2002	     4	    28	    0.001	     15.724	     29.576	     63.073	      1.409	     18.309	    2.374	    4.970	    5.368	    4.080
 2002	     4	    29	    0.008	     16.060	     28.763	     64.927	      1.158	     18.107	    2.266	    4.713	    5.295	    4.011
 2002	     4	    30	    0.003	     14.756	     30.071	     65.736	      0.870	     19.150	    2.531	    4.947	    5.568	    4.243
 2002	     5	     1	    0.021	     17.398	     30.681	     64.815	      0.583	     16.961	    2.337	    4.364	    5.091	    3.909
 2002	     5	     2	    0.248	     18.672	     29.606	     67.461	      1.315	     17.776	    2.485	    4.695	    5.320	    4.107
 2002	     5	     3	    0.115	     17.393	     29.445	     70.441	      1.190	     16.511	    2.627	    4.441	    4.928	    3.749
 2002	     5	     4	    0.923	     16.762	     30.039	     73.620	      0.965	     15.870	    2.690	    4.298	    4.751	    3.602
 2002	     5	     5	    1.560	     17.018	     28.756	     75.745	      1.385	     16.078	    2.212	    4.365	    4.776	    3.605
 2002	     5	     6	    0.605	     17.628	     28.565	     77.092	      1.466	     14.795	    3.162	    4.097	    4.444	    3.333
 2002	     5	     7	    4.459	     16.972	     27.632	     73.643	      1.023	     16.519	    2.541	    4.201	    4.852	    3.650
 2002	     5	     8	    0.099	     16.550	     28.346	     70.567	      1.006	     17.318	    2.334	    4.429	    5.068	    3.840
 2002	     5	     9	    0.522	     16.604	     28.251	     70.025	      0.965	     15.628	    2.278	    4.078	    4.619	    3.463
 2002	     5	    10	    1.585	     16.734	     27.923	     72.879	      1.441	     16.346	    2.245	    4.337	    4.801	    3.615
 2002	     5	    11	    0.175	     16.844	     26.942	     72.906	      1.665	     15.871	    2.006	    4.179	    4.647	    3.471
 2002	     5	    12	    0.176	     15.801	     26.517	     70.144	      1.969	     14.159	    1.501	    3.973	    4.160	    3.041
 2002	     5	    13	    0.197	     16.128	     27.765	     70.650	      1.495	     16.471	    1.792	    4.384	    4.801	    3.607
 2002	     5	    14	    0.003	     14.874	     27.880	     67.097	      1.674	     18.561	    2.213	    4.901	    5.297	    4.006
 2002	     5	    15	    0.271	     14.338	     27.110	     69.586	      1.247	     16.213	    1.651	    4.246	    4.646	    3.440
 2002	     5	    16	    0.003	     14.579	     28.072	     66.663	      1.137	     16.830	    1.878	    4.407	    4.842	    3.627
 2002	     5	    17	    0.036	     15.305	     29.040	     66.108	      0.608	     16.626	    2.102	    4.182	    4.846	    3.661
 2002	     5	    18	    0.054	     16.064	     28.727	     68.875	      0.887	     16.048	    1.791	    4.169	    4.708	    3.554
 2002	     5	    19	    1.184	     16.329	     29.160	     72.898	      0.894	     15.738	    2.188	    4.145	    4.646	    3.515
 2002	     5	    20	    1.007	     15.131	     28.456	     76.547	      0.669	     15.616	    2.257	    3.974	    4.553	    3.406
 2002	     5	    21	    6.895	     16.621	     24.103	     83.508	      0.956	      9.891	    1.780	    2.631	    3.032	    2.080
 2002	     5	    22	    4.370	     16.547	     24.530	     83.011	      1.406	     11.671	    1.304	    3.081	    3.483	    2.466
 2002	     5	    23	    0.898	     14.678	     22.267	     71.922	      2.568	     12.736	    1.200	    3.258	    3.638	    2.546
 2002	     5	    24	    0.012	     11.670	     22.062	     67.778	      2.102	     16.049	    1.521	    3.885	    4.306	    3.065
 2002	     5	    25	    0.004	      9.531	     22.410	     69.575	      1.602	     15.730	    1.181	    3.878	    4.160	    2.926
 2002	     5	    26	    0.003	      9.716	     23.066	     67.201	      1.462	     17.804	    1.571	    4.234	    4.666	    3.353
 2002	     5	    27	    0.003	      8.846	     23.918	     64.961	      1.523	     17.825	    1.474	    4.400	    4.667	    3.356
 2002	     5	    28	    0.004	      9.700	     24.367	     71.230	      1.557	     16.094	    1.393	    4.171	    4.319	    3.088
 2002	     5	    29	    0.004	     12.001	     24.013	     73.241	      1.014	     13.110	    1.447	    3.351	    3.685	    2.586
 2002	     5	    30	    0.003	     11.419	     25.082	     69.881	      0.621	     14.825	    1.554	    3.573	    4.105	    2.944
 2002	     5	    31	    0.003	     12.994	     25.425	     66.764	      0.674	     14.717	    1.462	    3.590	    4.142	    2.999
 2002	     6	     1	    0.003	     11.043	     26.293	     67.275	      1.026	     15.738	    1.482	    4.048	    4.350	    3.162
 2002	     6	     2	    0.007	     13.155	     24.145	     73.580	      1.538	     11.915	    1.022	    3.293	    3.432	    2.393
 2002	     6	     3	    0.003	     11.378	     25.349	     73.166	      0.883	     13.810	    1.514	    3.544	    3.864	    2.751
 2002	     6	     4	    0.003	     11.218	     26.221	     70.518	      0.878	     16.623	    1.578	    4.112	    4.563	    3.344
 2002	     6	     5	    0.003	     11.506	     26.547	     69.380	      0.885	     16.750	    1.557	    4.163	    4.616	    3.398
 2002	     6	     6	    0.003	     12.422	     26.709	     66.398	      0.913	     14.089	    1.470	    3.703	    4.002	    2.899
 2002	     6	     7	    0.006	     12.577	     26.646	     69.982	      1.070	     15.075	    1.476	    3.944	    4.246	    3.107
 2002	     6	     8	    0.006	     12.782	     27.054	     68.088	      0.938	     15.252	    1.461	    3.944	    4.309	    3.169
 2002	     6	     9	    0.003	     13.230	     26.840	     70.349	      1.143	     14.837	    1.496	    3.936	    4.213	    3.092
 2002	     6	    10	    0.003	     13.416	     27.376	     68.787	      0.640	     14.720	    1.344	    3.707	    4.206	    3.097
 2002	     6	    11	    0.003	     13.143	     26.864	     70.605	      1.177	     15.361	    1.387	    4.046	    4.339	    3.199
 2002	     6	    12	    0.009	     12.566	     27.039	     65.551	      0.974	     16.460	    1.397	    4.179	    4.595	    3.409
 2002	     6	    13	    0.003	     12.435	     27.500	     66.042	      0.682	     16.460	    1.425	    4.070	    4.606	    3.424
 2002	     6	    14	    0.006	     12.452	     28.118	     64.542	      0.952	     16.443	    1.390	    4.278	    4.624	    3.449
 2002	     6	    15	    0.003	     13.559	     26.618	     66.819	      1.461	     15.988	    1.411	    4.225	    4.498	    3.337
 2002	     6	    16	    0.003	     12.543	     25.319	     70.375	      1.430	     14.741	    1.085	    3.889	    4.114	    2.983
 2002	     6	    17	    0.005	     12.503	     24.655	     66.667	      1.615	     15.707	    1.232	    4.026	    4.321	    3.148
 2002	     6	    18	    0.013	     12.018	     25.988	     68.971	      0.956	     13.526	    0.973	    3.563	    3.824	    2.743
 2002	     6	    19	    0.003	     12.918	     26.837	     65.276	      0.834	     15.659	    1.309	    3.938	    4.400	    3.250
 2002	     6	    20	    0.004	     12.025	     24.769	     62.579	      1.383	     16.014	    1.250	    4.034	    4.380	    3.193
 2002	     6	    21	    0.003	      9.860	     24.880	     65.191	      0.755	     14.927	    0.983	    3.645	    4.048	    2.891
 2002	     6	    22	    0.003	     10.343	     25.506	     61.954	      1.233	     14.453	    1.145	    3.859	    3.975	    2.844
 2002	     6	    23	    0.051	     13.317	     23.618	     70.865	      1.787	     11.002	    0.779	    3.136	    3.194	    2.199
 2002	     6	    24	    0.451	     12.528	     24.594	     72.506	      0.811	     12.750	    0.853	    3.231	    3.613	    2.554
 2002	     6	    25	    0.042	     11.963	     25.545	     69.817	      1.088	     14.262	    1.085	    3.712	    3.987	    2.873
 2002	     6	    26	    0.019	     13.040	     25.396	     68.476	      1.440	     13.956	    1.129	    3.741	    3.942	    2.846
 2002	     6	    27	    0.035	     13.990	     25.096	     66.841	      1.406	     12.581	    0.927	    3.418	    3.628	    2.588
 2002	     6	    28	    0.003	     12.591	     25.612	     66.257	      1.023	     13.758	    1.109	    3.585	    3.887	    2.796
 2002	     6	    29	    0.010	     12.108	     25.679	     70.108	      1.051	     14.275	    0.946	    3.710	    3.999	    2.885
 2002	     6	    30	    0.003	     12.154	     26.405	     67.370	      1.006	     15.375	    1.037	    3.950	    4.291	    3.140
 2002	     7	     1	    0.024	     12.011	     26.113	     64.992	      1.122	     16.144	    1.092	    4.113	    4.463	    3.278
 2002	     7	     2	    0.003	     11.899	     25.187	     63.345	      1.787	     16.345	    1.066	    4.294	    4.474	    3.272
 2002	     7	     3	    0.128	     13.933	     23.954	     70.817	      2.110	     10.490	    0.574	    3.146	    3.097	    2.124
 2002	     7	     4	    0.028	     13.480	     24.440	     70.879	      1.636	     12.077	    0.763	    3.359	    3.479	    2.445
 2002	     7	     5	    0.049	     13.294	     24.285	     72.469	      1.273	     12.232	    0.579	    3.265	    3.509	    2.466
 2002	     7	     6	    0.003	     10.864	     24.737	     71.283	      0.686	     14.349	    0.982	    3.494	    3.951	    2.813
 2002	     7	     7	    0.003	     11.185	     26.536	     62.027	      1.591	     13.534	    1.002	    3.984	    3.823	    2.733
 2002	     7	     8	    0.004	     12.362	     24.337	     64.639	      1.139	     15.942	    1.058	    3.881	    4.370	    3.173
 2002	     7	     9	    0.147	      8.941	     26.492	     61.725	      0.767	     15.307	    0.907	    3.869	    4.172	    2.994
 2002	     7	    10	    1.204	     13.602	     25.451	     73.887	      0.970	     11.854	    1.319	    3.191	    3.458	    2.438
 2002	     7	    11	    2.071	     13.451	     27.007	     73.498	      0.991	     14.711	    1.392	    3.857	    4.203	    3.083
 2002	     7	    12	    1.902	     14.262	     24.332	     79.154	      0.598	     10.691	    1.735	    2.741	    3.169	    2.185
 2002	     7	    13	    2.714	     14.192	     24.780	     79.621	      1.152	     13.761	    1.302	    3.507	    3.929	    2.828
 2002	     7	    14	    0.046	     10.314	     24.947	     70.547	      0.801	     16.808	    1.250	    4.008	    4.529	    3.280
 2002	     7	    15	    0.061	     10.219	     26.097	     68.685	      0.614	     16.376	    1.069	    3.928	    4.469	    3.243
 2002	     7	    16	    0.340	     11.451	     25.399	     74.900	      0.978	     13.918	    0.886	    3.618	    3.902	    2.778
 2002	     7	    17	    0.395	     11.815	     26.612	     67.054	      0.605	     16.207	    1.094	    3.930	    4.511	    3.305
 2002	     7	    18	    0.021	     12.529	     24.213	     67.123	      2.064	     14.524	    1.002	    3.917	    4.050	    2.895
 2002	     7	    19	    0.002	     12.072	     24.018	     69.412	      1.681	     14.734	    0.903	    3.843	    4.080	    2.910
 2002	     7	    20	    0.023	     11.912	     24.407	     67.230	      1.580	     13.903	    0.947	    3.740	    3.890	    2.755
 2002	     7	    21	    0.272	     12.328	     22.245	     69.499	      1.534	     10.177	    0.629	    2.843	    2.966	    1.966
 2002	     7	    22	    0.483	     12.427	     25.655	     66.975	      1.473	     14.682	    1.085	    3.963	    4.137	    2.980
 2002	     7	    23	    0.767	     14.896	     26.028	     74.513	      0.710	     14.217	    1.354	    3.544	    4.114	    2.997
 2002	     7	    24	    0.102	     11.828	     27.349	     64.635	      1.350	     17.612	    1.158	    4.653	    4.900	    3.628
 2002	     7	    25	    0.071	     10.294	     27.163	     62.987	      1.093	     18.174	    1.032	    4.638	    4.969	    3.657
 2002	     7	    26	    0.005	     10.688	     26.732	     64.140	      1.467	     18.146	    1.064	    4.765	    4.963	    3.649
 2002	     7	    27	    0.421	     12.292	     26.356	     69.845	      0.987	     15.184	    0.898	    3.927	    4.288	    3.105
 2002	     7	    28	    0.273	     13.456	     27.820	     66.332	      0.557	     17.065	    1.152	    4.161	    4.852	    3.613
 2002	     7	    29	    0.001	     12.562	     26.471	     68.864	      1.728	     15.701	    1.009	    4.345	    4.433	    3.228
 2002	     7	    30	    0.003	     14.084	     25.899	     65.371	      1.826	     16.953	    1.118	    4.423	    4.782	    3.530
 2002	     7	    31	    0.003	     11.105	     26.642	     66.832	      1.081	     14.177	    1.047	    3.867	    4.018	    2.864
 2002	     8	     1	    0.052	     12.617	     27.963	     63.978	      0.623	     15.410	    1.152	    3.908	    4.417	    3.234
 2002	     8	     2	    1.362	     16.180	     28.169	     69.415	      0.987	     13.219	    0.925	    3.631	    3.968	    2.911
 2002	     8	     3	    0.338	     15.691	     29.693	     67.978	      1.055	     17.614	    1.420	    4.669	    5.156	    3.929
 2002	     8	     4	    0.957	     15.676	     29.956	     68.213	      0.767	     17.563	    1.426	    4.536	    5.153	    3.930
 2002	     8	     5	    0.112	     16.092	     30.338	     61.328	      0.661	     16.606	    0.982	    4.314	    4.926	    3.752
 2002	     8	     6	    0.028	     15.186	     31.425	     55.399	      1.015	     18.242	    1.127	    4.973	    5.372	    4.130
 2002	     8	     7	    0.000	     15.276	     30.874	     53.627	      1.359	     17.918	    1.003	    5.050	    5.272	    4.035
 2002	     8	     8	    0.003	     14.867	     29.609	     54.222	      1.628	     19.258	    1.087	    5.281	    5.568	    4.247
 2002	     8	     9	    0.003	     13.593	     28.299	     56.744	      1.346	     19.062	    0.968	    4.994	    5.415	    4.069
 2002	     8	    10	    0.003	     13.016	     29.292	     57.044	      1.166	     18.206	    0.980	    4.890	    5.213	    3.906
 2002	     8	    11	    0.003	     13.581	     27.383	     61.532	      1.456	     17.686	    0.978	    4.678	    5.032	    3.729
 2002	     8	    12	    0.003	     12.728	     28.528	     57.181	      1.316	     19.484	    1.031	    5.122	    5.505	    4.124
 2002	     8	    13	    0.000	     12.778	     28.743	     53.619	      1.317	     19.936	    1.041	    5.234	    5.635	    4.234
 2002	     8	    14	    0.000	     12.615	     29.126	     50.742	      0.912	     19.673	    1.005	    5.015	    5.579	    4.190
 2002	     8	    15	    0.000	     13.090	     28.696	     49.483	      1.705	     19.109	    0.996	    5.256	    5.439	    4.073
 2002	     8	    16	    0.000	     13.423	     27.122	     58.484	      2.050	     20.227	    0.946	    5.309	    5.675	    4.242
 2002	     8	    17	    0.036	     13.222	     26.511	     59.568	      2.335	     16.479	    0.546	    4.697	    4.698	    3.420
 2002	     8	    18	    0.000	     13.259	     26.110	     59.429	      2.120	     18.122	    0.763	    4.822	    5.100	    3.742
 2002	     8	    19	    0.011	     12.500	     25.690	     63.256	      2.287	     16.989	    0.660	    4.674	    4.774	    3.453
 2002	     8	    20	    0.006	     13.400	     25.904	     58.961	      2.622	     18.663	    0.773	    5.008	    5.239	    3.851
 2002	     8	    21	    0.000	     11.897	     27.179	     57.618	      2.242	     19.718	    0.960	    5.414	    5.495	    4.055
 2002	     8	    22	    0.003	     13.556	     27.562	     60.368	      1.670	     18.428	    0.886	    4.942	    5.257	    3.894
 2002	     8	    23	    0.014	     14.172	     27.639	     57.849	      1.718	     18.986	    0.890	    5.037	    5.431	    4.048
 2002	     8	    24	    0.003	     12.216	     27.720	     54.826	      1.817	     21.298	    0.935	    5.592	    5.943	    4.431
 2002	     8	    25	    0.003	     12.263	     27.175	     55.423	      1.881	     21.139	    0.935	    5.498	    5.882	    4.369
 2002	     8	    26	    0.010	     12.465	     26.845	     58.232	      1.816	     19.740	    0.788	    5.176	    5.526	    4.073
 2002	     8	    27	    0.026	     13.120	     27.025	     54.154	      1.995	     20.491	    0.851	    5.355	    5.756	    4.275
 2002	     8	    28	    0.239	     12.881	     26.402	     61.566	      2.054	     18.342	    1.047	    4.931	    5.177	    3.783
 2002	     8	    29	    1.079	     12.773	     27.607	     60.064	      1.541	     19.546	    1.023	    5.140	    5.530	    4.090
 2002	     8	    30	    0.038	     15.283	     28.124	     61.227	      0.708	     14.324	    0.843	    3.772	    4.287	    3.119
 2002	     8	    31	    1.063	     16.514	     28.233	     70.597	      0.619	     12.880	    1.142	    3.425	    3.938	    2.849
 2002	     9	     1	    7.185	     17.304	     23.894	     76.832	      1.435	     12.557	    1.749	    3.182	    3.784	    2.656
 2002	     9	     2	    9.564	     12.076	     22.705	     54.645	      1.908	     20.865	    3.172	    4.749	    5.611	    4.044
 2002	     9	     3	    0.142	      8.108	     26.394	     50.472	      0.840	     23.004	    2.108	    5.361	    6.116	    4.442
 2002	     9	     4	    0.156	     10.996	     27.457	     63.354	      1.128	     19.276	    1.651	    4.945	    5.393	    3.932
 2002	     9	     5	    0.702	     14.512	     28.049	     68.163	      1.798	     18.635	    2.157	    5.071	    5.400	    4.012
 2002	     9	     6	    1.532	     16.453	     29.026	     68.357	      1.399	     19.398	    2.350	    5.105	    5.717	    4.332
 2002	     9	     7	    6.340	     17.375	     25.945	     72.721	      0.840	     10.625	    1.318	    2.901	    3.332	    2.311
 2002	     9	     8	    2.261	     15.100	     25.620	     71.256	      2.026	     16.205	    1.384	    4.300	    4.718	    3.412
 2002	     9	     9	    0.064	     15.151	     26.565	     64.692	      1.869	     17.475	    1.272	    4.624	    5.078	    3.721
