CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.5913	 km²
Elevation 	 696.6612  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	    26	    0.000	     15.423	     30.957	     46.503	      0.692	     19.060	    2.564	    4.924	    5.643	    4.303
 2004	     8	    27	    0.133	     17.083	     29.815	     54.614	      1.307	     15.989	    2.486	    4.472	    4.831	    3.633
 2004	     8	    28	    0.454	     18.834	     27.968	     63.324	      0.869	     11.178	    1.583	    3.109	    3.531	    2.537
 2004	     8	    29	    0.337	     14.723	     26.409	     61.561	      1.165	     18.048	    2.568	    4.514	    5.190	    3.814
 2004	     8	    30	    0.039	     11.863	     28.635	     44.588	      0.743	     22.425	    2.474	    5.433	    6.289	    4.700
 2004	     8	    31	    0.000	     12.386	     29.532	     44.143	      1.322	     22.269	    2.543	    5.820	    6.321	    4.754
 2004	     9	     1	    0.000	     14.585	     29.352	     46.752	      1.829	     22.288	    2.656	    5.939	    6.424	    4.882
 2004	     9	     2	    0.000	     15.220	     29.492	     43.690	      1.411	     22.433	    2.633	    5.795	    6.502	    4.962
 2004	     9	     3	    0.000	     14.163	     31.155	     39.005	      0.762	     22.226	    2.746	    5.649	    6.476	    4.953
 2004	     9	     4	    0.009	     15.669	     29.288	     51.160	      1.085	     19.869	    2.367	    5.134	    5.830	    4.408
 2004	     9	     5	    0.000	     15.334	     30.614	     49.715	      0.932	     21.771	    2.828	    5.590	    6.386	    4.889
 2004	     9	     6	    0.000	     15.188	     31.252	     47.649	      0.734	     22.663	    2.958	    5.729	    6.653	    5.120
 2004	     9	     7	    0.000	     15.926	     30.967	     48.905	      1.306	     22.650	    2.851	    5.977	    6.673	    5.146
 2004	     9	     8	    0.000	     15.609	     30.741	     44.372	      1.332	     23.251	    2.811	    6.089	    6.815	    5.248
 2004	     9	     9	    0.000	     14.318	     30.413	     39.699	      1.379	     23.444	    2.638	    6.148	    6.793	    5.186
 2004	     9	    10	    0.000	     13.741	     30.771	     39.506	      1.181	     23.558	    2.689	    6.134	    6.815	    5.198
 2004	     9	    11	    0.000	     14.106	     30.872	     41.775	      1.120	     22.798	    2.741	    5.959	    6.635	    5.059
 2004	     9	    12	    0.084	     16.461	     27.410	     55.132	      2.122	     20.495	    2.583	    5.276	    5.975	    4.486
 2004	     9	    13	    0.048	     16.240	     26.726	     50.937	      3.255	     21.733	    2.514	    5.561	    6.266	    4.702
 2004	     9	    14	    0.059	     15.893	     28.724	     50.148	      2.153	     21.078	    2.500	    5.664	    6.165	    4.657
 2004	     9	    15	    0.412	     16.681	     29.627	     49.681	      1.078	     19.257	    2.430	    5.037	    5.740	    4.344
 2004	     9	    16	    0.000	     15.152	     30.589	     45.397	      1.109	     19.396	    2.799	    5.233	    5.756	    4.345
 2004	     9	    17	    6.814	     15.829	     29.775	     59.545	      0.996	     15.152	    3.278	    4.231	    4.603	    3.388
 2004	     9	    18	   16.154	     16.200	     26.037	     73.507	      1.780	     16.231	    3.373	    4.257	    4.802	    3.479
 2004	     9	    19	    3.506	     15.151	     28.506	     64.169	      1.267	     20.604	    3.951	    5.294	    6.008	    4.497
 2004	     9	    20	    0.063	     16.098	     28.791	     58.093	      1.488	     22.935	    3.240	    5.814	    6.691	    5.084
 2004	     9	    21	    0.000	     16.589	     29.168	     54.506	      1.957	     23.779	    3.407	    6.140	    6.962	    5.328
 2004	     9	    22	    0.000	     16.582	     30.213	     54.094	      1.579	     24.059	    3.360	    6.251	    7.090	    5.459
 2004	     9	    23	    0.000	     17.616	     31.627	     47.286	      1.476	     24.772	    3.423	    6.522	    7.406	    5.788
 2004	     9	    24	    0.000	     16.958	     32.903	     44.155	      1.205	     24.435	    3.318	    6.534	    7.341	    5.751
 2004	     9	    25	    0.000	     17.707	     33.248	     43.404	      1.316	     23.963	    3.292	    6.516	    7.257	    5.712
 2004	     9	    26	    0.000	     19.176	     32.733	     45.401	      1.797	     22.715	    3.296	    6.332	    6.942	    5.474
 2004	     9	    27	    0.025	     19.133	     32.540	     44.262	      1.458	     23.794	    3.096	    6.389	    7.244	    5.719
 2004	     9	    28	    0.000	     17.642	     32.806	     39.289	      1.562	     25.057	    3.254	    6.800	    7.552	    5.938
 2004	     9	    29	    0.000	     16.505	     32.818	     37.331	      0.706	     23.273	    2.778	    6.011	    6.996	    5.443
 2004	     9	    30	    0.583	     17.589	     28.732	     63.372	      2.396	     18.296	    2.863	    5.117	    5.506	    4.128
 2004	    10	     1	    3.176	     16.641	     24.213	     74.520	      2.256	     12.658	    2.541	    3.426	    3.852	    2.665
 2004	    10	     2	    5.188	     16.520	     24.763	     76.670	      0.765	     12.300	    2.891	    3.173	    3.769	    2.604
 2004	    10	     3	   18.373	     16.307	     19.826	     88.893	      0.971	      7.508	    1.626	    1.965	    2.460	    1.483
 2004	    10	     4	   12.182	     14.805	     21.816	     81.710	      1.492	     14.491	    2.770	    3.460	    4.206	    2.882
 2004	    10	     5	    0.023	     14.070	     27.107	     68.271	      0.834	     24.007	    3.665	    5.682	    6.824	    5.076
 2004	    10	     6	    0.038	     13.287	     26.219	     62.333	      1.193	     24.374	    2.901	    5.754	    6.833	    5.042
 2004	    10	     7	    0.000	     10.127	     25.109	     56.308	      1.388	     26.769	    3.289	    6.124	    7.188	    5.222
 2004	    10	     8	    0.000	     10.374	     27.540	     50.200	      1.173	     27.323	    3.395	    6.498	    7.499	    5.532
 2004	    10	     9	    0.000	     13.136	     32.035	     43.402	      0.730	     26.646	    3.575	    6.671	    7.747	    5.927
 2004	    10	    10	    3.581	     16.886	     30.956	     56.695	      1.393	     18.519	    3.798	    5.206	    5.625	    4.256
 2004	    10	    11	   27.546	     17.746	     24.184	     84.220	      0.604	      8.409	    1.590	    2.322	    2.770	    1.795
 2004	    10	    12	    4.136	     18.040	     25.175	     83.111	      1.303	     13.387	    3.150	    3.462	    4.112	    2.906
 2004	    10	    13	    8.281	     18.505	     27.026	     77.874	      1.431	     15.827	    3.951	    4.129	    4.828	    3.536
 2004	    10	    14	   25.333	     18.439	     26.294	     83.671	      0.439	     13.488	    3.034	    3.410	    4.175	    2.984
 2004	    10	    15	    3.013	     18.787	     26.463	     83.563	      1.782	     13.024	    2.997	    3.575	    4.061	    2.900
 2004	    10	    16	    6.810	     18.489	     27.919	     75.767	      2.005	     19.453	    3.042	    5.043	    5.849	    4.393
 2004	    10	    17	    0.827	     18.540	     27.221	     67.299	      1.328	     18.663	    3.336	    4.683	    5.612	    4.182
 2004	    10	    18	    9.738	     17.712	     27.857	     75.404	      1.197	     14.100	    2.773	    3.872	    4.359	    3.152
 2004	    10	    19	   23.119	     18.277	     26.262	     79.332	      0.839	     13.617	    3.280	    3.522	    4.209	    3.005
 2004	    10	    20	    0.939	     16.361	     24.687	     75.395	      1.811	     16.238	    2.186	    4.091	    4.810	    3.428
 2004	    10	    21	    0.036	     14.927	     22.497	     73.640	      2.972	     16.121	    2.322	    3.928	    4.660	    3.242
 2004	    10	    22	    1.247	     16.176	     24.124	     74.188	      2.460	     15.539	    3.059	    3.973	    4.606	    3.248
 2004	    10	    23	    3.688	     16.779	     25.284	     74.440	      1.882	     16.468	    3.483	    4.201	    4.905	    3.522
 2004	    10	    24	    5.235	     17.689	     28.280	     74.413	      1.099	     18.269	    4.030	    4.712	    5.515	    4.104
 2004	    10	    25	    9.239	     17.948	     27.256	     78.029	      1.562	     14.980	    3.471	    4.063	    4.597	    3.334
 2004	    10	    26	   14.485	     17.805	     25.318	     83.871	      1.060	     14.907	    2.782	    3.751	    4.526	    3.232
 2004	    10	    27	    0.378	     16.126	     28.115	     71.544	      0.865	     22.592	    4.013	    5.524	    6.627	    4.968
 2004	    10	    28	    0.015	     14.966	     28.022	     65.753	      1.345	     26.654	    4.045	    6.447	    7.657	    5.769
 2004	    10	    29	    0.015	     14.987	     27.473	     68.875	      2.336	     25.055	    3.777	    6.283	    7.203	    5.386
 2004	    10	    30	    0.000	     16.548	     28.776	     65.473	      1.925	     27.621	    4.393	    6.817	    8.052	    6.156
 2004	    10	    31	    0.000	     16.512	     30.908	     58.497	      1.165	     26.634	    4.554	    6.749	    7.892	    6.089
 2004	    11	     1	    7.393	     18.112	     28.768	     72.353	      0.566	     18.639	    3.802	    4.670	    5.653	    4.234
 2004	    11	     2	    8.581	     18.049	     28.579	     77.398	      1.565	     21.856	    4.365	    5.553	    6.535	    4.949
 2004	    11	     3	    4.958	     18.173	     29.935	     67.868	      1.703	     26.002	    4.578	    6.584	    7.754	    5.994
 2004	    11	     4	    3.927	     18.753	     28.606	     72.051	      0.882	     19.944	    4.423	    5.005	    6.035	    4.557
 2004	    11	     5	    5.650	     19.367	     28.846	     74.928	      1.283	     19.948	    4.232	    5.097	    6.067	    4.604
 2004	    11	     6	    3.110	     18.102	     28.451	     79.206	      0.540	     19.762	    4.952	    4.878	    5.956	    4.471
 2004	    11	     7	   15.936	     18.643	     25.246	     83.647	      1.346	     17.014	    3.492	    4.145	    5.122	    3.725
 2004	    11	     8	    1.924	     15.667	     26.138	     73.225	      2.470	     23.529	    3.541	    5.737	    6.775	    5.016
 2004	    11	     9	    0.013	     15.844	     26.867	     71.218	      2.378	     23.860	    3.302	    5.912	    6.908	    5.146
 2004	    11	    10	    0.018	     17.497	     29.128	     64.932	      2.050	     25.377	    4.283	    6.441	    7.513	    5.746
 2004	    11	    11	    3.115	     19.068	     28.691	     66.540	      1.987	     19.576	    4.540	    5.158	    5.951	    4.494
 2004	    11	    12	    3.414	     17.466	     24.201	     76.255	      2.385	     16.869	    2.827	    4.099	    5.014	    3.590
 2004	    11	    13	    0.000	     13.137	     27.720	     59.300	      1.130	     29.775	    4.500	    6.976	    8.372	    6.270
 2004	    11	    14	    0.136	     14.489	     28.846	     64.264	      1.725	     26.750	    4.029	    6.723	    7.717	    5.815
 2004	    11	    15	   10.244	     18.058	     26.354	     77.900	      1.882	     15.624	    3.467	    4.123	    4.764	    3.443
 2004	    11	    16	   15.209	     18.224	     23.251	     87.230	      1.397	      9.155	    1.817	    2.489	    2.977	    1.943
 2004	    11	    17	   18.317	     18.234	     24.409	     88.861	      1.104	     11.244	    2.291	    2.961	    3.549	    2.423
 2004	    11	    18	   22.240	     18.412	     25.655	     87.588	      0.833	     13.846	    3.428	    3.528	    4.276	    3.038
 2004	    11	    19	   23.045	     17.968	     22.530	     90.984	      0.870	      9.342	    2.025	    2.442	    3.013	    1.958
 2004	    11	    20	    2.103	     15.208	     27.154	     69.722	      1.063	     26.792	    4.180	    6.308	    7.678	    5.752
 2004	    11	    21	    0.280	     15.717	     26.691	     65.450	      0.905	     25.476	    3.954	    5.970	    7.331	    5.473
 2004	    11	    22	    0.156	     16.088	     27.137	     66.035	      1.362	     24.943	    3.812	    5.988	    7.232	    5.415
 2004	    11	    23	    0.003	     16.270	     27.696	     63.156	      1.752	     27.677	    4.415	    6.637	    8.009	    6.065
 2004	    11	    24	    0.000	     16.110	     28.970	     57.061	      1.513	     29.090	    4.511	    7.075	    8.459	    6.464
 2004	    11	    25	    0.000	     15.874	     29.663	     57.542	      1.160	     28.605	    4.534	    7.000	    8.352	    6.392
 2004	    11	    26	    0.041	     16.397	     29.895	     60.727	      1.012	     25.736	    4.240	    6.402	    7.603	    5.804
 2004	    11	    27	    2.321	     18.720	     29.352	     66.856	      1.244	     21.149	    4.855	    5.422	    6.407	    4.873
 2004	    11	    28	   22.870	     18.601	     26.106	     82.110	      1.256	     14.593	    2.917	    3.773	    4.497	    3.227
 2004	    11	    29	   30.705	     18.841	     24.229	     88.924	      0.879	     12.893	    3.166	    3.226	    4.003	    2.793
 2004	    11	    30	    9.506	     16.708	     26.706	     75.523	      0.654	     21.286	    3.723	    5.097	    6.261	    4.632
 2004	    12	     1	    0.983	     16.904	     27.181	     70.958	      1.611	     24.111	    4.042	    5.848	    7.054	    5.291
 2004	    12	     2	    1.559	     17.193	     25.105	     75.013	      2.278	     18.553	    3.307	    4.564	    5.488	    3.980
 2004	    12	     3	    8.041	     17.434	     22.863	     85.382	      1.885	     11.492	    2.242	    2.954	    3.573	    2.402
 2004	    12	     4	   13.908	     17.531	     26.965	     82.418	      1.128	     19.222	    5.140	    4.787	    5.747	    4.240
 2004	    12	     5	   22.895	     17.885	     28.091	     82.436	      0.523	     19.865	    4.527	    4.880	    5.975	    4.463
 2004	    12	     6	   17.821	     17.959	     28.766	     77.680	      0.870	     22.828	    4.386	    5.631	    6.823	    5.176
 2004	    12	     7	   24.459	     18.708	     27.439	     79.502	      0.855	     20.743	    4.258	    5.066	    6.226	    4.670
 2004	    12	     8	   18.080	     17.793	     27.775	     78.555	      0.727	     21.025	    4.076	    5.143	    6.280	    4.700
 2004	    12	     9	   15.088	     17.912	     27.973	     81.976	      0.763	     19.846	    4.064	    4.925	    5.968	    4.454
 2004	    12	    10	   12.887	     18.633	     24.142	     87.105	      1.158	     13.079	    3.167	    3.277	    4.047	    2.823
 2004	    12	    11	   13.485	     17.435	     25.240	     80.036	      0.507	     18.239	    3.350	    4.356	    5.420	    3.932
 2004	    12	    12	    3.678	     14.130	     26.629	     73.177	      0.543	     25.557	    3.864	    5.906	    7.269	    5.374
 2004	    12	    13	    0.424	     14.338	     27.945	     65.169	      0.490	     28.032	    4.367	    6.504	    8.012	    6.013
 2004	    12	    14	    0.128	     14.823	     29.199	     64.337	      0.904	     27.302	    4.308	    6.617	    7.916	    5.987
 2004	    12	    15	    1.191	     18.589	     28.886	     71.180	      1.542	     23.366	    3.938	    5.872	    7.007	    5.346
 2004	    12	    16	    0.820	     18.682	     29.886	     70.380	      1.084	     26.109	    5.007	    6.460	    7.826	    6.052
 2004	    12	    17	    1.190	     18.219	     29.416	     70.912	      0.590	     22.513	    4.568	    5.550	    6.774	    5.161
 2004	    12	    18	    6.698	     19.103	     28.583	     75.743	      0.980	     21.965	    4.523	    5.439	    6.626	    5.038
 2004	    12	    19	   20.582	     19.086	     24.658	     89.996	      1.264	     10.634	    2.612	    2.844	    3.410	    2.324
 2004	    12	    20	   35.973	     18.834	     26.175	     87.009	      1.069	     15.247	    3.268	    3.874	    4.686	    3.385
 2004	    12	    21	   19.637	     18.374	     22.467	     92.425	      0.482	      8.930	    1.827	    2.332	    2.914	    1.880
 2004	    12	    22	   15.819	     17.251	     20.640	     91.410	      2.012	      9.835	    1.924	    2.398	    3.100	    1.991
 2004	    12	    23	   19.030	     16.278	     23.628	     90.151	      1.735	     11.955	    2.003	    3.204	    3.683	    2.486
 2004	    12	    24	   16.660	     17.825	     26.597	     83.776	      1.029	     17.580	    3.187	    4.402	    5.301	    3.874
 2004	    12	    25	   14.720	     17.637	     27.896	     79.108	      1.187	     22.947	    4.247	    5.632	    6.807	    5.127
 2004	    12	    26	    8.430	     18.052	     27.588	     81.058	      0.937	     19.630	    3.227	    4.882	    5.901	    4.392
 2004	    12	    27	    4.287	     18.319	     24.691	     82.634	      0.733	     13.315	    2.754	    3.347	    4.115	    2.883
 2004	    12	    28	    0.810	     17.374	     28.725	     70.760	      0.447	     26.814	    4.651	    6.362	    7.897	    6.033
 2004	    12	    29	    2.265	     17.952	     29.210	     71.846	      0.827	     25.078	    4.629	    6.128	    7.469	    5.716
 2004	    12	    30	    3.159	     18.927	     29.268	     76.877	      1.068	     22.318	    4.788	    5.605	    6.744	    5.150
 2004	    12	    31	    1.967	     18.099	     29.556	     74.410	      0.459	     23.899	    4.765	    5.818	    7.162	    5.480
 2005	     1	     1	    5.155	     18.660	     28.824	     78.863	      0.681	     22.731	    5.273	    5.570	    6.830	    5.201
 2005	     1	     2	    7.662	     18.437	     28.096	     76.848	      1.501	     22.968	    4.668	    5.682	    6.856	    5.195
 2005	     1	     3	    8.775	     17.692	     27.286	     77.052	      1.695	     22.025	    4.032	    5.448	    6.530	    4.888
 2005	     1	     4	   12.502	     18.320	     23.225	     91.186	      1.475	      9.538	    1.910	    2.559	    3.084	    2.027
 2005	     1	     5	   26.533	     18.730	     25.129	     88.239	      1.462	     13.267	    2.565	    3.433	    4.121	    2.903
 2005	     1	     6	   16.152	     18.987	     27.025	     84.512	      0.961	     15.226	    3.020	    3.923	    4.704	    3.422
 2005	     1	     7	   17.560	     19.193	     28.826	     82.196	      0.462	     20.352	    4.467	    5.018	    6.186	    4.687
 2005	     1	     8	   20.103	     19.110	     28.773	     82.631	      0.762	     20.763	    4.747	    5.166	    6.296	    4.774
 2005	     1	     9	   12.203	     19.284	     28.363	     80.234	      0.787	     20.000	    3.902	    4.975	    6.075	    4.585
 2005	     1	    10	    9.914	     19.397	     28.927	     78.167	      0.892	     22.350	    4.585	    5.530	    6.757	    5.166
 2005	     1	    11	   12.518	     19.496	     26.900	     85.239	      0.705	     13.975	    3.186	    3.599	    4.368	    3.156
 2005	     1	    12	   14.727	     19.663	     26.181	     86.899	      0.924	     13.819	    2.461	    3.541	    4.315	    3.100
 2005	     1	    13	    1.580	     18.910	     28.550	     76.704	      0.740	     23.215	    3.992	    5.655	    6.963	    5.310
 2005	     1	    14	    0.022	     18.382	     29.657	     65.768	      1.391	     26.065	    4.138	    6.491	    7.784	    6.004
 2005	     1	    15	    1.068	     19.051	     29.650	     73.108	      1.234	     22.730	    3.731	    5.764	    6.877	    5.277
 2005	     1	    16	    8.625	     19.419	     29.317	     80.897	      0.691	     17.513	    3.289	    4.503	    5.409	    4.068
 2005	     1	    17	   25.423	     19.770	     26.671	     87.109	      0.968	     12.543	    2.965	    3.325	    3.974	    2.834
 2005	     1	    18	   20.706	     20.057	     26.308	     87.527	      0.727	     12.621	    2.935	    3.270	    3.995	    2.849
 2005	     1	    19	   28.324	     19.827	     24.151	     91.815	      0.995	      8.097	    1.522	    2.247	    2.729	    1.775
 2005	     1	    20	   20.106	     19.729	     27.237	     84.856	      1.476	     13.089	    2.761	    3.577	    4.133	    2.976
 2005	     1	    21	    9.415	     19.506	     26.639	     84.480	      0.838	     11.500	    2.287	    3.097	    3.680	    2.589
 2005	     1	    22	    3.883	     20.172	     27.588	     81.637	      0.574	     15.913	    3.489	    4.012	    4.936	    3.653
 2005	     1	    23	    4.348	     19.074	     29.657	     81.216	      0.477	     23.333	    5.117	    5.712	    7.045	    5.419
 2005	     1	    24	   14.257	     18.935	     29.604	     80.514	      0.708	     21.817	    4.401	    5.443	    6.610	    5.055
 2005	     1	    25	   16.048	     19.393	     28.399	     80.839	      1.284	     21.249	    4.598	    5.308	    6.424	    4.880
 2005	     1	    26	   23.640	     19.531	     25.339	     88.799	      0.538	     11.568	    2.393	    2.984	    3.678	    2.564
 2005	     1	    27	    3.817	     17.857	     23.729	     86.952	      2.126	     11.817	    2.614	    3.108	    3.681	    2.512
 2005	     1	    28	   16.829	     18.284	     24.537	     90.112	      1.735	     12.324	    2.579	    3.240	    3.841	    2.662
 2005	     1	    29	   24.401	     18.716	     23.357	     93.497	      1.256	      9.036	    1.792	    2.437	    2.955	    1.933
 2005	     1	    30	    9.578	     18.734	     25.414	     86.106	      1.338	     14.608	    3.271	    3.703	    4.484	    3.208
 2005	     1	    31	   10.349	     17.158	     28.277	     69.809	      1.218	     26.474	    4.851	    6.381	    7.757	    5.908
 2005	     2	     1	    1.616	     17.202	     27.625	     75.390	      1.201	     22.928	    4.085	    5.602	    6.758	    5.079
 2005	     2	     2	    3.486	     17.345	     26.310	     79.984	      1.469	     20.888	    3.816	    5.078	    6.156	    4.559
 2005	     2	     3	   10.155	     18.663	     27.181	     80.977	      0.805	     19.546	    4.068	    4.786	    5.876	    4.384
 2005	     2	     4	   12.033	     18.844	     27.959	     84.416	      0.564	     19.027	    4.697	    4.695	    5.765	    4.318
 2005	     2	     5	   10.608	     18.710	     27.179	     83.600	      0.896	     16.169	    4.007	    4.116	    4.950	    3.629
 2005	     2	     6	    5.647	     17.180	     27.257	     73.443	      1.261	     23.066	    4.072	    5.591	    6.775	    5.084
 2005	     2	     7	    0.131	     15.211	     26.126	     64.384	      1.639	     27.298	    4.254	    6.328	    7.743	    5.784
 2005	     2	     8	    0.000	     14.564	     25.916	     62.705	      1.918	     28.549	    4.380	    6.563	    8.018	    5.982
 2005	     2	     9	    0.000	     14.477	     25.781	     63.804	      1.744	     27.179	    4.226	    6.285	    7.645	    5.678
 2005	     2	    10	    0.018	     14.764	     27.033	     62.479	      1.067	     26.394	    3.803	    6.212	    7.527	    5.626
 2005	     2	    11	    0.118	     16.219	     28.034	     61.612	      0.878	     23.851	    3.330	    5.772	    6.973	    5.245
 2005	     2	    12	    0.198	     16.152	     28.125	     69.438	      1.016	     24.656	    4.123	    5.976	    7.191	    5.424
 2005	     2	    13	    0.832	     15.790	     27.996	     66.980	      0.897	     25.718	    4.473	    6.145	    7.452	    5.623
 2005	     2	    14	    0.249	     15.812	     27.938	     66.416	      1.100	     24.212	    3.673	    5.892	    7.043	    5.291
 2005	     2	    15	    0.208	     16.309	     28.331	     68.626	      0.769	     25.973	    4.161	    6.197	    7.564	    5.739
 2005	     2	    16	    3.115	     16.818	     29.438	     66.879	      0.827	     24.181	    3.934	    5.958	    7.152	    5.451
 2005	     2	    17	    2.931	     17.766	     29.346	     75.070	      1.089	     23.552	    4.243	    5.881	    7.017	    5.365
 2005	     2	    18	    1.383	     18.253	     29.590	     76.484	      1.115	     23.571	    4.710	    5.907	    7.054	    5.417
 2005	     2	    19	    6.030	     18.858	     28.541	     78.916	      0.622	     20.276	    4.292	    5.002	    6.120	    4.635
 2005	     2	    20	    1.625	     16.895	     29.046	     70.218	      0.718	     25.047	    4.034	    6.061	    7.371	    5.625
 2005	     2	    21	    0.000	     16.276	     28.906	     62.540	      0.865	     27.451	    4.381	    6.573	    7.987	    6.107
 2005	     2	    22	    0.000	     16.598	     30.562	     61.375	      0.724	     27.785	    4.447	    6.772	    8.187	    6.333
 2005	     2	    23	    0.051	     17.629	     31.660	     61.166	      0.718	     24.810	    4.038	    6.251	    7.459	    5.800
 2005	     2	    24	    0.040	     18.641	     32.244	     61.002	      0.825	     23.806	    4.077	    6.130	    7.243	    5.670
 2005	     2	    25	    3.716	     19.544	     31.364	     69.931	      0.855	     19.744	    4.342	    5.179	    6.082	    4.704
 2005	     2	    26	   17.012	     19.018	     28.403	     81.238	      0.643	     18.451	    4.257	    4.609	    5.608	    4.219
 2005	     2	    27	    8.238	     19.206	     26.991	     84.805	      0.805	     14.400	    3.106	    3.701	    4.458	    3.244
 2005	     2	    28	   12.642	     19.122	     28.042	     80.721	      0.569	     19.056	    3.967	    4.691	    5.765	    4.344
 2005	     3	     1	    0.547	     18.910	     29.754	     73.919	      0.702	     23.063	    4.295	    5.694	    6.935	    5.352
 2005	     3	     2	    1.727	     18.689	     26.937	     75.588	      1.957	     18.496	    3.344	    4.686	    5.557	    4.137
 2005	     3	     3	    8.516	     17.549	     21.266	     88.808	      1.875	      7.459	    1.358	    2.038	    2.489	    1.529
 2005	     3	     4	    1.256	     15.899	     25.611	     79.235	      1.332	     18.399	    2.946	    4.544	    5.380	    3.907
 2005	     3	     5	    0.463	     16.460	     26.700	     78.803	      0.951	     21.940	    3.604	    5.251	    6.382	    4.759
 2005	     3	     6	    0.154	     15.458	     27.686	     72.584	      0.866	     22.110	    3.457	    5.376	    6.424	    4.795
 2005	     3	     7	    0.056	     16.885	     28.793	     71.003	      1.179	     22.354	    3.638	    5.608	    6.601	    5.004
 2005	     3	     8	    0.693	     18.245	     28.969	     69.938	      1.195	     22.253	    3.446	    5.572	    6.638	    5.075
 2005	     3	     9	    2.131	     18.310	     29.511	     74.927	      0.962	     22.878	    4.342	    5.698	    6.835	    5.256
 2005	     3	    10	    5.954	     18.373	     29.421	     75.739	      1.088	     21.468	    4.608	    5.434	    6.441	    4.930
 2005	     3	    11	    4.169	     19.483	     29.853	     75.571	      0.519	     20.589	    4.452	    5.115	    6.253	    4.816
 2005	     3	    12	    2.896	     19.096	     30.573	     75.705	      0.724	     20.338	    3.630	    5.182	    6.191	    4.776
 2005	     3	    13	    0.783	     20.065	     29.702	     74.109	      1.212	     21.036	    4.417	    5.349	    6.392	    4.946
 2005	     3	    14	    4.433	     20.476	     29.160	     77.420	      1.175	     17.013	    4.425	    4.445	    5.254	    3.994
 2005	     3	    15	    7.114	     20.235	     27.313	     81.829	      1.434	     14.311	    3.252	    3.761	    4.450	    3.277
 2005	     3	    16	   27.421	     19.034	     24.808	     86.099	      1.370	     10.757	    2.683	    2.873	    3.412	    2.354
 2005	     3	    17	   12.454	     18.946	     25.887	     84.180	      0.839	     10.183	    2.360	    2.777	    3.271	    2.256
 2005	     3	    18	   22.828	     18.875	     26.455	     85.221	      0.753	     12.185	    2.223	    3.199	    3.817	    2.716
 2005	     3	    19	    4.609	     17.372	     27.512	     82.230	      0.521	     18.941	    4.174	    4.604	    5.624	    4.198
 2005	     3	    20	   11.672	     18.415	     26.098	     84.823	      0.895	     13.533	    3.073	    3.481	    4.160	    2.986
 2005	     3	    21	   11.117	     18.599	     26.176	     84.015	      0.699	     10.573	    2.365	    2.851	    3.370	    2.340
 2005	     3	    22	   14.681	     19.312	     26.116	     83.590	      0.850	     12.124	    2.974	    3.165	    3.799	    2.705
 2005	     3	    23	   17.558	     18.835	     27.685	     82.616	      0.812	     16.473	    3.644	    4.164	    5.003	    3.726
 2005	     3	    24	   24.052	     18.796	     26.297	     83.807	      0.545	     13.636	    3.974	    3.438	    4.196	    3.030
 2005	     3	    25	   12.895	     18.635	     26.798	     82.146	      0.723	     15.178	    3.773	    3.818	    4.618	    3.387
 2005	     3	    26	    6.114	     17.086	     26.090	     81.567	      1.431	     17.286	    2.530	    4.338	    5.111	    3.750
 2005	     3	    27	    1.023	     17.678	     26.709	     76.850	      1.250	     19.401	    2.852	    4.753	    5.715	    4.274
 2005	     3	    28	    0.426	     17.285	     27.137	     74.655	      1.455	     19.838	    3.262	    4.938	    5.830	    4.372
 2005	     3	    29	    0.326	     17.512	     26.710	     75.966	      1.643	     18.889	    2.798	    4.724	    5.567	    4.152
 2005	     3	    30	    0.138	     17.288	     27.800	     72.133	      0.955	     20.419	    3.191	    5.017	    6.007	    4.537
 2005	     3	    31	    0.455	     17.538	     27.296	     75.734	      1.163	     18.919	    3.203	    4.710	    5.593	    4.191
 2005	     4	     1	    0.300	     17.514	     28.021	     73.980	      1.354	     20.885	    3.249	    5.215	    6.147	    4.667
 2005	     4	     2	    2.578	     18.349	     27.940	     75.520	      1.173	     18.792	    3.269	    4.728	    5.607	    4.238
 2005	     4	     3	    0.759	     18.481	     28.816	     76.985	      0.923	     18.468	    3.384	    4.686	    5.551	    4.216
 2005	     4	     4	    3.876	     19.005	     28.969	     77.128	      0.391	     17.525	    3.667	    4.339	    5.312	    4.034
 2005	     4	     5	    2.719	     19.303	     28.519	     75.741	      0.999	     17.890	    3.562	    4.535	    5.406	    4.110
 2005	     4	     6	    2.912	     19.363	     28.812	     75.558	      1.343	     19.399	    3.189	    4.938	    5.831	    4.476
 2005	     4	     7	    0.437	     19.335	     28.623	     75.781	      1.373	     19.298	    3.171	    4.900	    5.794	    4.441
 2005	     4	     8	    0.116	     18.587	     29.434	     73.141	      0.912	     19.540	    3.152	    4.948	    5.859	    4.500
 2005	     4	     9	    0.206	     18.942	     29.533	     68.848	      1.293	     21.446	    3.547	    5.432	    6.400	    4.966
 2005	     4	    10	    0.342	     18.331	     28.824	     67.680	      1.518	     21.503	    3.259	    5.425	    6.359	    4.901
