CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -40.983   	 dd
Latitude  	 -14.032   	 dd
Area      	 30265.2146	 km²
Elevation 	 696.7967  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    11	    28	    3.462	     21.510	     29.616	     81.963	      1.381	     13.435	    2.958	    3.741	    4.224	    3.209
 2009	    11	    29	    6.323	     19.300	     33.060	     74.457	      1.786	     28.795	    4.967	    7.565	    8.617	    6.975
 2009	    11	    30	   51.551	     20.780	     28.223	     81.240	      1.598	     10.081	    1.738	    3.027	    3.258	    2.349
 2009	    12	     1	    1.651	     19.127	     31.612	     71.113	      1.921	     27.040	    4.236	    7.009	    8.037	    6.430
 2009	    12	     2	   22.736	     21.589	     28.365	     80.227	      1.230	     11.947	    2.089	    3.271	    3.791	    2.815
 2009	    12	     3	    5.635	     17.909	     28.772	     69.918	      2.535	     28.748	    5.238	    6.944	    8.288	    6.514
 2009	    12	     4	    0.082	     17.476	     26.844	     62.042	      3.281	     31.535	    5.132	    7.013	    8.887	    6.941
 2009	    12	     5	    0.000	     14.621	     30.346	     65.037	      2.374	     29.756	    4.962	    7.684	    8.455	    6.602
 2009	    12	     6	   13.659	     20.014	     27.166	     79.582	      1.100	     10.642	    2.843	    2.961	    3.390	    2.426
 2009	    12	     7	    3.241	     19.283	     26.835	     81.178	      3.131	     16.743	    2.494	    4.395	    5.019	    3.768
 2009	    12	     8	    1.235	     17.698	     30.114	     73.066	      2.977	     27.142	    4.617	    7.079	    7.915	    6.235
 2009	    12	     9	   16.319	     19.480	     29.784	     78.249	      1.726	     20.629	    3.605	    5.395	    6.184	    4.821
 2009	    12	    10	    8.468	     19.926	     29.878	     80.845	      1.431	     18.993	    3.748	    4.989	    5.748	    4.467
 2009	    12	    11	   10.496	     21.465	     28.917	     80.855	      1.948	     12.008	    2.413	    3.507	    3.815	    2.843
 2009	    12	    12	   10.105	     18.689	     24.266	     81.883	      2.816	     18.267	    4.022	    4.161	    5.322	    3.952
 2009	    12	    13	    0.297	     13.469	     25.633	     67.590	      1.752	     29.715	    4.126	    6.635	    8.061	    6.113
 2009	    12	    14	    0.002	     14.409	     28.843	     61.419	      1.176	     30.400	    4.467	    7.149	    8.519	    6.602
 2009	    12	    15	    0.000	     16.902	     31.110	     62.556	      1.105	     29.725	    4.792	    7.285	    8.637	    6.845
 2009	    12	    16	    0.161	     20.272	     32.971	     65.270	      1.535	     25.576	    4.612	    6.766	    7.743	    6.258
 2009	    12	    17	    2.883	     21.354	     31.000	     73.134	      2.391	     24.132	    4.256	    6.263	    7.294	    5.845
 2009	    12	    18	    3.692	     19.944	     32.795	     71.497	      2.054	     26.258	    5.306	    7.070	    7.916	    6.388
 2009	    12	    19	    2.114	     22.714	     33.428	     68.089	      2.318	     29.117	    5.525	    7.599	    8.913	    7.357
 2009	    12	    20	    2.693	     23.134	     32.251	     72.270	      1.814	     20.777	    4.693	    5.567	    6.438	    5.206
 2009	    12	    21	   10.416	     22.903	     29.521	     82.699	      1.143	     16.181	    2.569	    4.163	    5.035	    3.923
 2009	    12	    22	    3.314	     22.695	     32.521	     78.891	      0.766	     20.275	    3.700	    5.242	    6.285	    5.071
 2009	    12	    23	    7.376	     23.041	     31.979	     77.942	      1.685	     21.328	    4.464	    5.616	    6.588	    5.323
 2009	    12	    24	   12.838	     22.711	     32.309	     79.880	      1.624	     21.898	    4.198	    5.793	    6.753	    5.465
 2009	    12	    25	    9.122	     21.625	     31.295	     81.436	      1.059	     19.823	    3.651	    5.146	    6.084	    4.833
 2009	    12	    26	    5.081	     22.696	     32.759	     77.161	      1.216	     25.985	    4.801	    6.615	    7.962	    6.516
 2009	    12	    27	    1.895	     22.660	     31.549	     76.594	      1.252	     21.192	    3.811	    5.463	    6.521	    5.241
 2009	    12	    28	    0.020	     19.960	     33.056	     71.627	      0.945	     29.785	    5.206	    7.451	    8.942	    7.269
 2009	    12	    29	    0.976	     21.062	     33.282	     73.562	      0.774	     22.524	    4.788	    5.836	    6.906	    5.579
 2009	    12	    30	    5.317	     22.715	     32.162	     72.872	      1.336	     22.591	    4.796	    5.848	    6.949	    5.629
 2009	    12	    31	    0.528	     21.082	     31.000	     65.180	      3.944	     28.926	    5.081	    7.350	    8.646	    6.985
 2010	     1	     1	    0.005	     20.284	     31.137	     65.016	      2.514	     23.739	    4.456	    6.347	    7.141	    5.689
 2010	     1	     2	    0.033	     21.960	     33.301	     68.939	      1.678	     26.114	    5.189	    6.876	    7.990	    6.535
 2010	     1	     3	    3.782	     22.990	     33.783	     67.507	      2.278	     25.438	    5.554	    6.907	    7.855	    6.471
 2010	     1	     4	    7.885	     24.271	     31.612	     79.588	      2.312	     14.923	    3.070	    4.276	    4.740	    3.760
 2010	     1	     5	    4.515	     24.379	     33.502	     79.240	      1.984	     19.166	    4.116	    5.373	    6.033	    4.934
 2010	     1	     6	   17.489	     21.897	     28.716	     83.273	      1.505	     11.773	    3.136	    3.307	    3.753	    2.795
 2010	     1	     7	    9.749	     20.734	     28.911	     77.302	      2.627	     18.451	    2.666	    4.891	    5.595	    4.332
 2010	     1	     8	    4.659	     20.011	     32.063	     75.892	      2.342	     24.393	    4.900	    6.646	    7.352	    5.890
 2010	     1	     9	    7.934	     22.532	     28.733	     82.921	      1.812	     15.755	    4.710	    4.079	    4.886	    3.769
 2010	     1	    10	   16.356	     21.893	     28.275	     84.317	      1.265	     13.699	    3.062	    3.599	    4.285	    3.236
 2010	     1	    11	    5.866	     22.059	     32.026	     80.938	      0.936	     24.293	    4.468	    6.121	    7.409	    6.000
 2010	     1	    12	    4.703	     22.284	     29.274	     81.837	      2.129	     15.654	    3.219	    4.204	    4.862	    3.758
 2010	     1	    13	   14.711	     19.251	     25.866	     86.617	      2.211	     12.772	    2.167	    3.436	    3.927	    2.839
 2010	     1	    14	    0.092	     16.652	     28.673	     69.530	      1.970	     31.729	    5.208	    7.458	    9.005	    7.071
 2010	     1	    15	    0.493	     17.159	     31.163	     65.745	      1.906	     30.708	    5.144	    7.727	    8.921	    7.097
 2010	     1	    16	   11.828	     21.147	     27.476	     82.171	      2.212	     13.510	    2.691	    3.635	    4.200	    3.134
 2010	     1	    17	   14.721	     20.951	     30.360	     81.119	      1.515	     18.043	    2.897	    4.823	    5.525	    4.319
 2010	     1	    18	    6.033	     21.498	     29.959	     84.412	      2.021	     17.390	    3.739	    4.706	    5.346	    4.169
 2010	     1	    19	   24.126	     22.667	     28.543	     82.307	      2.658	     10.662	    2.357	    3.172	    3.448	    2.549
 2010	     1	    20	   21.577	     21.227	     27.895	     75.020	      1.934	     25.266	    4.546	    5.859	    7.461	    5.895
 2010	     1	    21	    0.047	     16.338	     27.616	     70.461	      2.269	     31.317	    5.040	    7.212	    8.796	    6.861
 2010	     1	    22	    0.344	     18.491	     29.407	     74.766	      2.414	     25.172	    3.754	    6.381	    7.371	    5.788
 2010	     1	    23	    0.725	     19.593	     31.335	     72.958	      2.063	     26.792	    5.395	    6.909	    7.971	    6.385
 2010	     1	    24	    2.056	     20.760	     32.040	     76.065	      1.693	     26.038	    5.460	    6.721	    7.847	    6.339
 2010	     1	    25	    2.786	     19.836	     31.351	     73.801	      1.637	     26.477	    4.974	    6.731	    7.893	    6.328
 2010	     1	    26	    0.991	     19.610	     31.195	     74.355	      1.524	     26.545	    4.790	    6.701	    7.893	    6.317
 2010	     1	    27	    1.803	     19.898	     31.465	     73.447	      1.458	     25.188	    4.781	    6.442	    7.536	    6.032
 2010	     1	    28	    2.124	     20.311	     30.105	     77.841	      1.009	     23.345	    4.774	    5.765	    6.977	    5.530
 2010	     1	    29	    1.805	     19.313	     31.449	     73.058	      1.304	     27.185	    4.726	    6.818	    8.068	    6.466
 2010	     1	    30	    0.717	     21.954	     33.590	     71.561	      1.665	     27.101	    5.056	    7.115	    8.278	    6.803
 2010	     1	    31	    0.294	     23.218	     32.966	     73.596	      1.607	     25.724	    5.060	    6.637	    7.904	    6.502
 2010	     2	     1	    0.189	     23.897	     32.814	     74.109	      2.074	     23.323	    4.556	    6.156	    7.218	    5.929
 2010	     2	     2	    0.007	     24.754	     35.001	     65.237	      2.720	     27.079	    5.568	    7.408	    8.459	    7.111
 2010	     2	     3	    0.002	     25.541	     35.952	     59.289	      3.445	     28.454	    5.762	    7.972	    8.953	    7.608
 2010	     2	     4	    0.832	     25.856	     35.654	     62.159	      2.346	     23.786	    5.325	    6.663	    7.524	    6.361
 2010	     2	     5	    0.848	     24.908	     37.015	     64.044	      2.124	     26.491	    5.627	    7.538	    8.367	    7.115
 2010	     2	     6	    0.706	     25.411	     36.487	     61.620	      2.117	     25.403	    5.292	    7.151	    8.031	    6.821
 2010	     2	     7	    0.487	     25.114	     36.712	     63.433	      1.977	     26.951	    5.850	    7.506	    8.503	    7.231
 2010	     2	     8	   10.445	     21.793	     31.694	     75.992	      1.126	     10.348	    2.802	    3.213	    3.364	    2.539
 2010	     2	     9	    8.657	     18.742	     31.248	     69.619	      1.755	     27.357	    4.773	    6.964	    8.063	    6.448
 2010	     2	    10	    0.389	     20.695	     32.570	     67.019	      1.490	     26.610	    4.528	    6.859	    8.017	    6.512
 2010	     2	    11	    1.290	     22.778	     33.432	     72.716	      1.521	     24.031	    4.997	    6.356	    7.397	    6.076
 2010	     2	    12	    1.051	     23.082	     33.709	     74.280	      1.350	     24.208	    5.109	    6.367	    7.472	    6.160
 2010	     2	    13	    6.729	     23.038	     32.521	     75.179	      1.984	     22.985	    4.911	    6.087	    7.066	    5.770
 2010	     2	    14	   17.306	     22.755	     28.312	     84.107	      2.024	     13.002	    3.312	    3.476	    4.092	    3.103
 2010	     2	    15	   29.733	     22.233	     28.910	     86.313	      1.686	     13.273	    2.770	    3.619	    4.167	    3.171
 2010	     2	    16	   33.642	     21.271	     29.486	     83.801	      1.778	     18.680	    3.813	    4.839	    5.668	    4.443
 2010	     2	    17	    0.794	     20.102	     29.305	     79.822	      2.477	     20.792	    4.149	    5.418	    6.206	    4.868
 2010	     2	    18	    0.130	     21.513	     31.334	     72.460	      2.724	     25.438	    4.653	    6.593	    7.653	    6.196
 2010	     2	    19	    0.002	     22.946	     32.368	     69.876	      2.792	     25.711	    5.009	    6.734	    7.842	    6.437
 2010	     2	    20	    0.127	     23.743	     31.754	     74.540	      2.079	     18.611	    4.030	    5.029	    5.784	    4.669
 2010	     2	    21	    3.794	     23.953	     32.689	     78.831	      1.811	     18.084	    4.667	    4.999	    5.658	    4.594
 2010	     2	    22	    6.352	     23.142	     32.094	     80.029	      2.013	     18.795	    4.430	    5.167	    5.827	    4.702
 2010	     2	    23	   12.564	     22.434	     28.040	     84.428	      1.717	      9.090	    2.531	    2.680	    2.985	    2.155
 2010	     2	    24	   21.447	     20.388	     26.364	     83.733	      2.214	     11.856	    1.704	    3.222	    3.690	    2.689
 2010	     2	    25	    0.000	     14.638	     24.521	     64.768	      3.089	     28.563	    4.476	    6.183	    7.704	    5.881
 2010	     2	    26	    0.095	     14.440	     27.680	     73.666	      2.226	     20.343	    3.485	    5.452	    5.772	    4.354
 2010	     2	    27	    5.051	     18.745	     28.452	     77.983	      1.469	     15.209	    2.294	    4.127	    4.595	    3.468
 2010	     2	    28	    0.514	     18.976	     29.859	     77.031	      1.711	     24.204	    4.250	    6.080	    7.103	    5.628
 2010	     3	     1	    0.009	     18.782	     30.222	     70.850	      2.299	     26.010	    4.444	    6.622	    7.605	    6.060
 2010	     3	     2	    0.024	     19.705	     30.445	     68.214	      1.994	     24.748	    4.245	    6.297	    7.312	    5.844
 2010	     3	     3	    0.018	     20.497	     30.309	     67.237	      1.999	     23.706	    4.400	    6.017	    7.050	    5.641
 2010	     3	     4	    0.048	     21.371	     31.760	     67.851	      1.290	     22.654	    4.059	    5.825	    6.850	    5.536
 2010	     3	     5	    0.256	     20.737	     31.548	     71.135	      1.103	     24.043	    4.353	    6.054	    7.206	    5.819
 2010	     3	     6	    0.003	     17.510	     30.397	     69.146	      1.195	     23.506	    3.685	    5.931	    6.855	    5.406
 2010	     3	     7	    0.000	     17.587	     29.333	     68.057	      1.609	     23.515	    3.627	    5.905	    6.810	    5.344
 2010	     3	     8	    0.271	     17.962	     28.538	     75.428	      1.475	     16.953	    2.367	    4.505	    5.029	    3.833
 2010	     3	     9	    0.034	     19.023	     30.797	     72.774	      1.723	     22.716	    3.645	    5.940	    6.719	    5.344
 2010	     3	    10	    0.000	     18.216	     30.079	     70.749	      1.323	     23.285	    3.695	    5.857	    6.805	    5.380
 2010	     3	    11	    0.115	     19.475	     30.804	     71.259	      1.375	     22.789	    3.646	    5.822	    6.755	    5.390
 2010	     3	    12	    0.000	     16.713	     30.300	     63.172	      0.960	     25.443	    3.896	    6.216	    7.321	    5.789
 2010	     3	    13	    9.254	     18.579	     24.025	     77.648	      1.267	      6.098	    1.042	    1.915	    2.107	    1.313
 2010	     3	    14	   29.214	     18.466	     25.986	     83.192	      1.727	     13.633	    2.597	    3.573	    4.087	    3.006
 2010	     3	    15	    0.716	     17.964	     28.248	     79.206	      0.686	     16.919	    3.356	    4.208	    4.999	    3.812
 2010	     3	    16	    0.010	     15.922	     29.679	     60.404	      2.284	     24.903	    3.711	    6.507	    7.091	    5.569
 2010	     3	    17	    0.000	     16.358	     31.357	     64.166	      2.491	     24.030	    3.711	    6.754	    6.961	    5.514
 2010	     3	    18	    0.000	     20.192	     31.422	     67.771	      2.237	     20.951	    3.696	    5.770	    6.281	    5.032
 2010	     3	    19	    2.809	     20.961	     31.917	     70.514	      1.574	     15.244	    3.228	    4.456	    4.712	    3.714
 2010	     3	    20	   10.689	     20.938	     29.998	     79.370	      0.870	     17.680	    2.941	    4.491	    5.345	    4.214
 2010	     3	    21	    1.130	     19.599	     29.841	     80.444	      1.791	     18.144	    3.023	    4.884	    5.422	    4.249
 2010	     3	    22	   34.927	     19.857	     25.438	     84.306	      2.050	      6.484	    1.407	    2.158	    2.219	    1.445
 2010	     3	    23	   25.198	     20.594	     24.611	     85.147	      2.514	      6.010	    1.335	    1.922	    2.095	    1.337
 2010	     3	    24	    3.269	     20.176	     26.736	     82.862	      2.908	     11.355	    2.106	    3.290	    3.523	    2.580
 2010	     3	    25	    2.957	     19.776	     27.523	     77.977	      3.684	     12.915	    1.747	    3.886	    3.943	    2.949
 2010	     3	    26	    0.617	     19.630	     30.465	     76.208	      2.544	     19.724	    3.391	    5.482	    5.866	    4.655
 2010	     3	    27	    5.517	     20.914	     30.116	     78.654	      2.218	     17.384	    3.312	    4.775	    5.250	    4.148
 2010	     3	    28	    8.093	     19.622	     29.175	     80.029	      1.808	     17.810	    2.961	    4.709	    5.294	    4.140
 2010	     3	    29	    0.648	     19.090	     29.327	     79.503	      1.664	     18.509	    2.871	    4.861	    5.467	    4.283
 2010	     3	    30	    0.280	     18.276	     29.653	     75.831	      1.627	     20.498	    3.194	    5.319	    5.981	    4.715
 2010	     3	    31	    0.028	     17.971	     31.312	     67.318	      1.677	     21.156	    3.416	    5.739	    6.211	    4.946
 2010	     4	     1	    0.509	     20.679	     31.466	     72.935	      1.556	     19.053	    3.514	    5.140	    5.737	    4.604
 2010	     4	     2	    0.299	     21.263	     31.918	     73.387	      1.387	     19.654	    3.562	    5.229	    5.939	    4.805
 2010	     4	     3	    2.539	     20.336	     30.501	     76.672	      1.195	     16.522	    2.898	    4.409	    4.989	    3.933
 2010	     4	     4	    0.319	     18.626	     22.593	     79.893	      3.474	      5.784	    0.797	    1.876	    1.999	    1.224
 2010	     4	     5	    0.078	     15.160	     23.128	     71.154	      3.463	     15.085	    1.874	    3.809	    4.221	    3.070
 2010	     4	     6	    0.000	     11.952	     23.806	     65.675	      2.901	     21.618	    2.707	    5.138	    5.671	    4.248
 2010	     4	     7	    0.000	     11.953	     24.272	     67.822	      2.594	     20.465	    2.501	    5.012	    5.417	    4.048
 2010	     4	     8	    0.000	     12.964	     24.535	     64.349	      2.634	     21.343	    2.644	    5.120	    5.687	    4.297
 2010	     4	     9	    0.005	     12.761	     25.617	     64.057	      2.106	     18.974	    2.126	    4.858	    5.152	    3.866
 2010	     4	    10	    0.000	     13.863	     26.401	     60.100	      1.857	     19.503	    2.494	    4.931	    5.361	    4.075
 2010	     4	    11	    0.000	     13.759	     26.853	     61.150	      1.913	     20.580	    2.652	    5.206	    5.640	    4.319
 2010	     4	    12	    0.000	     14.621	     27.607	     60.099	      1.897	     18.233	    2.289	    4.882	    5.119	    3.908
 2010	     4	    13	    0.000	     16.198	     29.270	     58.657	      2.135	     18.574	    2.587	    5.202	    5.329	    4.147
 2010	     4	    14	    0.121	     17.568	     29.675	     60.766	      2.175	     16.579	    2.429	    4.824	    4.864	    3.783
 2010	     4	    15	    0.333	     14.281	     23.034	     73.553	      1.675	      7.396	    0.647	    2.403	    2.326	    1.485
 2010	     4	    16	    0.004	     12.157	     25.048	     65.343	      0.557	     18.356	    2.512	    4.148	    4.925	    3.680
 2010	     4	    17	    0.000	     16.928	     31.545	     59.840	      2.004	     17.670	    2.536	    5.329	    5.185	    4.091
 2010	     4	    18	    0.000	     19.790	     31.107	     58.647	      2.497	     13.352	    1.617	    4.403	    4.083	    3.180
 2010	     4	    19	    0.001	     20.021	     32.879	     58.951	      2.479	     15.564	    2.254	    5.118	    4.738	    3.793
 2010	     4	    20	   21.614	     20.357	     27.469	     74.999	      2.366	      6.616	    1.528	    2.467	    2.234	    1.520
 2010	     4	    21	   45.128	     19.323	     22.974	     86.964	      1.792	      5.352	    1.852	    1.652	    1.880	    1.148
 2010	     4	    22	   38.183	     18.094	     21.570	     91.599	      1.797	      2.525	    0.745	    1.146	    1.176	    0.523
 2010	     4	    23	   10.402	     14.574	     19.398	     78.098	      3.647	     10.306	    1.766	    2.439	    2.927	    1.975
 2010	     4	    24	    0.485	     12.091	     23.288	     75.329	      2.480	     12.731	    1.955	    3.633	    3.511	    2.489
 2010	     4	    25	    8.481	     16.833	     20.044	     92.076	      1.159	      3.482	    0.833	    1.203	    1.394	    0.695
 2010	     4	    26	   26.274	     17.188	     20.965	     90.944	      1.621	      7.641	    1.593	    1.963	    2.385	    1.552
 2010	     4	    27	    0.512	     13.278	     22.690	     76.840	      0.822	     16.079	    1.818	    3.599	    4.297	    3.169
 2010	     4	    28	    0.000	     12.284	     24.057	     68.510	      1.626	     18.254	    1.854	    4.333	    4.814	    3.617
 2010	     4	    29	    0.000	     11.497	     23.486	     70.976	      1.708	     18.177	    1.826	    4.292	    4.732	    3.533
 2010	     4	    30	    0.000	     10.727	     23.514	     76.237	      1.337	     15.326	    1.768	    3.772	    4.046	    2.948
 2010	     5	     1	    0.010	      8.957	     24.350	     67.943	      0.771	     17.474	    1.760	    3.996	    4.489	    3.316
 2010	     5	     2	    0.010	     10.519	     25.378	     67.242	      1.571	     14.033	    1.603	    3.919	    3.800	    2.763
 2010	     5	     3	    4.312	     17.071	     23.829	     77.977	      2.361	      8.471	    1.786	    2.558	    2.609	    1.785
 2010	     5	     4	    5.435	     14.738	     18.987	     89.009	      2.576	      6.252	    1.491	    1.763	    1.987	    1.194
 2010	     5	     5	    0.344	     14.175	     19.619	     86.018	      0.784	      7.669	    1.165	    1.930	    2.302	    1.466
 2010	     5	     6	    0.133	     12.516	     25.612	     77.566	      1.140	     15.432	    1.791	    3.880	    4.191	    3.133
 2010	     5	     7	    7.575	     15.731	     19.506	     86.392	      2.642	      4.354	    0.913	    1.468	    1.573	    0.849
 2010	     5	     8	    2.744	     11.932	     19.161	     75.394	      3.008	     15.768	    1.768	    3.334	    3.992	    2.896
 2010	     5	     9	    0.009	      8.230	     17.875	     76.117	      2.410	     10.759	    0.467	    2.747	    2.765	    1.828
 2010	     5	    10	    0.364	      7.979	     17.903	     78.951	      2.190	     10.551	    0.714	    2.702	    2.713	    1.787
 2010	     5	    11	    2.160	     10.388	     17.579	     85.633	      2.098	      9.483	    1.428	    2.335	    2.552	    1.660
 2010	     5	    12	    1.236	      9.960	     20.352	     81.359	      2.351	     10.368	    0.823	    2.934	    2.793	    1.882
 2010	     5	    13	    0.007	     10.430	     22.164	     77.777	      1.497	     13.535	    1.123	    3.368	    3.543	    2.542
 2010	     5	    14	    0.010	     11.395	     23.784	     76.540	      2.383	     13.673	    1.336	    3.848	    3.656	    2.665
 2010	     5	    15	    0.000	     13.351	     23.885	     74.919	      2.005	     12.580	    1.257	    3.436	    3.468	    2.523
 2010	     5	    16	    0.747	     13.294	     20.025	     86.003	      1.423	      4.591	    1.316	    1.624	    1.595	    0.871
 2010	     5	    17	   20.504	     13.594	     16.990	     90.839	      2.889	      3.443	    1.082	    1.236	    1.326	    0.628
 2010	     5	    18	   45.040	     11.049	     17.050	     89.774	      2.469	      3.711	    1.154	    1.520	    1.356	    0.651
 2010	     5	    19	    1.310	     10.626	     16.880	     81.139	      1.102	      8.577	    1.082	    1.997	    2.338	    1.491
 2010	     5	    20	    0.177	     12.373	     18.445	     86.489	      0.404	      7.432	    0.907	    1.789	    2.168	    1.359
 2010	     5	    21	    0.053	     11.588	     22.537	     84.867	      1.776	     10.641	    1.195	    3.002	    2.929	    2.043
 2010	     5	    22	    0.024	     14.758	     24.812	     77.436	      2.338	     13.507	    1.544	    3.684	    3.734	    2.796
 2010	     5	    23	    0.000	     16.154	     24.609	     75.192	      2.559	     10.260	    1.004	    3.072	    2.993	    2.158
 2010	     5	    24	   29.810	     16.918	     21.159	     88.373	      1.856	      3.950	    0.993	    1.425	    1.483	    0.801
 2010	     5	    25	    6.388	     12.812	     17.750	     86.017	      1.654	     10.942	    1.495	    2.337	    2.893	    1.994
 2010	     5	    26	    0.181	      9.835	     21.221	     76.254	      1.993	     14.530	    1.200	    3.521	    3.662	    2.667
 2010	     5	    27	    0.007	     11.785	     21.143	     78.407	      3.034	     12.240	    0.893	    3.258	    3.233	    2.310
 2010	     5	    28	    0.172	     12.603	     20.396	     76.347	      2.544	      9.014	    0.865	    2.544	    2.535	    1.703
 2010	     5	    29	    0.869	     14.367	     21.258	     79.389	      2.213	      7.252	    0.993	    2.210	    2.197	    1.423
 2010	     5	    30	    8.862	     13.136	     18.090	     91.902	      3.052	      4.373	    1.170	    1.584	    1.516	    0.805
 2010	     5	    31	    1.669	      9.700	     14.718	     79.357	      2.419	     11.444	    1.496	    2.211	    2.796	    1.892
 2010	     6	     1	    0.007	      6.689	     17.931	     74.951	      1.987	     14.070	    1.152	    3.136	    3.307	    2.333
 2010	     6	     2	    0.011	      9.376	     20.676	     72.328	      1.982	     12.723	    0.966	    3.212	    3.230	    2.300
 2010	     6	     3	    0.362	     10.998	     21.615	     74.474	      2.329	     12.623	    1.231	    3.315	    3.290	    2.371
 2010	     6	     4	   12.174	     14.944	     18.630	     90.063	      1.108	      3.798	    0.741	    1.228	    1.412	    0.724
 2010	     6	     5	    0.980	      9.535	     16.423	     84.764	      1.835	      9.601	    0.848	    2.198	    2.474	    1.628
 2010	     6	     6	    0.010	      5.482	     17.697	     76.145	      0.687	     13.672	    0.936	    2.754	    3.164	    2.213
 2010	     6	     7	    0.021	      5.951	     19.978	     73.359	      1.073	     14.248	    0.910	    3.169	    3.380	    2.414
 2010	     6	     8	    0.010	      6.379	     20.202	     75.543	      2.179	     14.016	    0.878	    3.538	    3.358	    2.400
 2010	     6	     9	    0.007	      7.744	     17.826	     76.927	      3.178	     13.372	    0.866	    3.152	    3.192	    2.253
 2010	     6	    10	    0.000	      7.565	     17.481	     75.027	      2.667	     12.481	    0.906	    2.934	    2.999	    2.085
 2010	     6	    11	    0.013	      8.210	     20.948	     77.280	      2.758	     12.693	    0.938	    3.540	    3.179	    2.264
 2010	     6	    12	    0.225	     11.842	     20.587	     69.311	      3.396	     10.484	    0.835	    2.968	    2.816	    1.964
 2010	     6	    13	    0.072	     12.094	     21.235	     70.989	      2.823	     11.356	    1.175	    3.078	    3.025	    2.156
 2010	     6	    14	    0.943	     12.683	     21.462	     70.140	      3.469	     10.555	    0.704	    3.064	    2.873	    2.027
 2010	     6	    15	    0.375	     15.630	     25.118	     70.185	      2.683	     10.023	    1.003	    3.197	    2.904	    2.107
 2010	     6	    16	   20.295	     17.490	     20.367	     84.053	      2.525	      3.045	    0.763	    1.174	    1.265	    0.616
 2010	     6	    17	   13.224	     17.526	     23.474	     83.653	      0.913	      8.743	    1.270	    2.239	    2.610	    1.844
 2010	     6	    18	   29.435	     18.701	     22.306	     86.360	      2.688	      4.355	    1.240	    1.509	    1.580	    0.919
 2010	     6	    19	    5.183	     16.571	     21.956	     86.540	      1.296	      4.175	    1.048	    1.479	    1.522	    0.852
 2010	     6	    20	    0.186	      9.621	     16.984	     78.439	      2.265	      8.543	    0.925	    2.180	    2.271	    1.464
 2010	     6	    21	    0.028	      6.473	     16.634	     65.390	      2.158	      9.137	    0.547	    2.410	    2.296	    1.477
 2010	     6	    22	    0.000	      8.032	     18.606	     59.918	      2.259	     13.972	    0.818	    3.185	    3.340	    2.395
 2010	     6	    23	    0.000	      7.731	     21.980	     59.146	      3.508	     12.817	    0.869	    4.021	    3.216	    2.305
 2010	     6	    24	    0.000	     17.834	     27.422	     65.035	      3.555	     10.684	    1.361	    3.702	    3.155	    2.379
 2010	     6	    25	    3.819	     16.301	     22.355	     84.689	      2.551	      3.797	    0.293	    1.725	    1.435	    0.776
 2010	     6	    26	    0.239	     15.637	     27.297	     76.394	      2.330	     12.274	    1.563	    3.821	    3.491	    2.655
 2010	     6	    27	    0.012	     16.408	     26.349	     73.415	      2.147	     12.020	    1.169	    3.486	    3.426	    2.594
 2010	     6	    28	    0.129	     13.515	     18.790	     84.785	      1.974	      3.478	    0.323	    1.400	    1.328	    0.650
 2010	     6	    29	    0.000	     12.998	     20.742	     84.610	      0.626	      7.841	    1.162	    1.983	    2.277	    1.497
 2010	     6	    30	    0.267	     14.115	     23.377	     82.976	      1.129	     11.044	    1.437	    2.801	    3.067	    2.223
 2010	     7	     1	    0.001	     15.756	     25.861	     74.223	      2.055	     12.234	    1.329	    3.474	    3.451	    2.602
 2010	     7	     2	    0.010	     15.366	     25.438	     69.817	      2.503	     13.140	    1.184	    3.699	    3.644	    2.765
 2010	     7	     3	    0.216	     14.517	     26.023	     66.766	      2.176	     13.250	    1.181	    3.803	    3.663	    2.778
 2010	     7	     4	    0.000	     14.248	     26.225	     65.463	      2.653	     13.451	    1.113	    4.055	    3.710	    2.818
 2010	     7	     5	    0.000	     15.426	     26.481	     62.593	      3.213	     13.459	    1.084	    4.142	    3.756	    2.873
 2010	     7	     6	    0.000	     16.998	     27.705	     59.031	      3.178	     13.134	    1.195	    4.157	    3.758	    2.905
 2010	     7	     7	    0.954	     16.310	     26.923	     65.692	      2.453	      9.744	    1.189	    3.340	    2.893	    2.116
 2010	     7	     8	    2.393	     13.378	     20.436	     85.012	      1.986	      9.554	    1.172	    2.462	    2.659	    1.826
 2010	     7	     9	   14.631	     15.493	     19.031	     89.770	      1.320	      3.506	    0.549	    1.201	    1.355	    0.677
 2010	     7	    10	    0.884	     14.387	     22.197	     84.994	      1.946	      9.768	    0.924	    2.651	    2.770	    1.942
 2010	     7	    11	    6.472	     14.623	     22.230	     81.882	      2.762	      8.362	    1.061	    2.583	    2.460	    1.669
 2010	     7	    12	   47.112	      6.949	     18.540	     92.063	      1.961	      1.852	    0.808	    1.707	    0.943	    0.312
 2010	     7	    13	   11.059	      0.821	      9.987	     75.339	      1.735	     14.839	    0.789	    2.382	    2.861	    1.897
