CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -42.841   	 dd
Latitude  	 -18.093   	 dd
Area      	 201.5685  	 km²
Elevation 	 1013.5816 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     7	    13	    0.000	      5.052	     15.340	     75.569	      2.843	     13.112	    0.626	    2.836	    2.916	    2.022
 2001	     7	    14	    0.000	      6.326	     19.585	     74.048	      1.358	     12.304	    0.851	    2.945	    2.965	    2.084
 2001	     7	    15	    0.161	     10.894	     19.265	     81.217	      1.427	     10.273	    1.068	    2.467	    2.693	    1.861
 2001	     7	    16	    1.258	     13.548	     25.746	     69.640	      1.813	     11.960	    1.248	    3.494	    3.305	    2.467
 2001	     7	    17	    8.501	     16.407	     23.140	     79.199	      2.188	      9.912	    0.890	    2.660	    2.845	    2.051
 2001	     7	    18	   26.752	     16.955	     21.611	     88.788	      1.782	     10.041	    1.140	    2.377	    2.857	    2.051
 2001	     7	    19	    2.118	     16.953	     22.839	     83.724	      3.251	     10.344	    1.226	    2.732	    2.955	    2.148
 2001	     7	    20	    9.906	     14.629	     20.743	     91.942	      2.161	     11.728	    1.323	    2.719	    3.158	    2.292
 2001	     7	    21	    0.473	     10.454	     18.184	     75.416	      2.026	     13.170	    0.631	    2.834	    3.253	    2.330
 2001	     7	    22	    0.000	      8.419	     13.909	     72.627	      2.280	      9.643	    0.639	    1.978	    2.373	    1.538
 2001	     7	    23	    0.000	      6.717	     13.168	     79.601	      2.253	     13.074	    0.617	    2.361	    2.921	    1.998
 2001	     7	    24	    0.198	      8.738	     16.182	     84.112	      2.731	      8.696	    0.418	    2.212	    2.266	    1.449
 2001	     7	    25	    0.568	     11.405	     20.184	     83.635	      1.926	      9.782	    0.835	    2.597	    2.651	    1.810
 2001	     7	    26	    0.046	     10.723	     16.679	     84.054	      2.556	      4.652	    0.343	    1.618	    1.522	    0.807
 2001	     7	    27	    0.377	      6.746	     11.413	     68.388	      3.130	      7.701	    0.565	    1.588	    1.924	    1.140
 2001	     7	    28	    0.000	      1.900	     11.835	     74.214	      1.174	     13.440	    0.653	    2.362	    2.757	    1.826
 2001	     7	    29	    0.000	      3.380	     17.840	     71.344	      2.898	     14.494	    0.816	    3.582	    3.253	    2.268
 2001	     7	    30	    0.000	      8.791	     21.917	     69.107	      2.728	     12.370	    0.810	    3.642	    3.184	    2.259
 2001	     7	    31	    0.000	     14.193	     28.339	     66.007	      2.322	     13.558	    1.648	    4.372	    3.819	    2.917
 2001	     8	     1	    0.000	     16.595	     29.144	     68.527	      1.842	     13.418	    1.612	    4.059	    3.878	    3.006
 2001	     8	     2	    0.000	     16.390	     28.676	     71.508	      1.951	     14.340	    1.483	    4.204	    4.095	    3.186
 2001	     8	     3	    0.000	     14.745	     28.284	     71.170	      1.901	     14.594	    1.378	    4.293	    4.099	    3.160
 2001	     8	     4	    0.000	     13.882	     27.275	     72.303	      1.625	     14.427	    1.367	    4.048	    4.002	    3.050
 2001	     8	     5	    0.010	     15.304	     24.710	     79.101	      2.864	     13.466	    1.357	    3.729	    3.742	    2.804
 2001	     8	     6	    0.014	     14.205	     28.276	     69.259	      1.505	     12.095	    1.048	    3.720	    3.478	    2.601
 2001	     8	     7	    3.407	     11.739	     21.497	     76.434	      1.862	      9.248	    2.036	    2.683	    2.607	    1.753
 2001	     8	     8	    0.000	      9.504	     21.457	     77.659	      1.738	     16.787	    1.113	    3.843	    4.170	    3.077
 2001	     8	     9	    0.165	     12.867	     22.986	     80.844	      1.686	     11.552	    1.522	    3.099	    3.192	    2.273
 2001	     8	    10	    0.152	     15.110	     21.558	     81.750	      2.556	      8.830	    0.779	    2.472	    2.597	    1.758
 2001	     8	    11	    0.090	     13.797	     22.859	     77.717	      3.332	     13.990	    1.442	    3.683	    3.781	    2.784
 2001	     8	    12	    0.000	     13.798	     25.305	     72.749	      3.305	     15.713	    1.420	    4.464	    4.271	    3.233
 2001	     8	    13	    0.000	     15.407	     28.025	     62.633	      2.773	     14.006	    1.620	    4.470	    4.001	    3.049
 2001	     8	    14	    0.406	     16.443	     27.305	     61.025	      2.396	     12.460	    0.955	    3.843	    3.628	    2.723
 2001	     8	    15	    0.307	     16.676	     28.447	     59.117	      2.197	     14.791	    1.584	    4.342	    4.256	    3.288
 2001	     8	    16	    0.000	     16.641	     28.434	     59.495	      2.310	     14.485	    1.681	    4.335	    4.180	    3.218
 2001	     8	    17	    3.218	     16.405	     26.800	     68.571	      1.891	     11.799	    1.810	    3.496	    3.460	    2.561
 2001	     8	    18	   19.201	     17.508	     26.570	     71.245	      2.476	      9.568	    1.493	    3.163	    2.923	    2.100
 2001	     8	    19	    6.268	     12.203	     21.010	     77.975	      2.146	      8.160	    1.623	    2.515	    2.397	    1.546
 2001	     8	    20	    0.199	     10.732	     23.776	     75.594	      1.193	     15.095	    1.398	    3.706	    3.991	    2.914
 2001	     8	    21	    0.005	      9.170	     22.269	     71.639	      1.755	     17.765	    1.373	    4.163	    4.465	    3.280
 2001	     8	    22	    0.000	      9.294	     22.380	     73.515	      2.915	     13.976	    1.158	    3.994	    3.646	    2.590
 2001	     8	    23	    0.020	     10.967	     22.636	     81.006	      1.613	     11.913	    1.275	    3.228	    3.254	    2.271
 2001	     8	    24	    0.241	     12.064	     22.334	     78.850	      1.055	     13.874	    1.324	    3.282	    3.727	    2.675
 2001	     8	    25	    0.000	     11.594	     25.688	     73.920	      1.903	     17.535	    1.902	    4.610	    4.686	    3.519
 2001	     8	    26	    0.122	     16.460	     23.088	     70.108	      2.888	     15.094	    1.920	    3.559	    4.196	    3.124
 2001	     8	    27	    9.435	     15.426	     24.866	     76.833	      1.886	      7.851	    1.415	    2.671	    2.458	    1.641
 2001	     8	    28	    0.925	     10.936	     19.245	     69.882	      2.807	     10.438	    0.879	    2.784	    2.850	    1.891
 2001	     8	    29	    0.191	     14.125	     21.649	     77.670	      3.138	      7.720	    0.999	    2.559	    2.365	    1.517
 2001	     8	    30	    0.015	     15.030	     23.673	     79.891	      2.419	     16.350	    1.908	    3.966	    4.483	    3.346
 2001	     8	    31	   16.114	     17.569	     19.968	     86.750	      2.649	      3.186	    1.231	    1.151	    1.329	    0.642
 2001	     9	     1	   18.760	     18.123	     26.569	     75.728	      2.043	     12.466	    2.577	    3.493	    3.708	    2.757
 2001	     9	     2	   27.433	     19.013	     21.319	     85.243	      1.330	      9.141	    1.193	    2.132	    2.794	    1.912
 2001	     9	     3	   25.921	     18.389	     24.330	     86.552	      1.397	     10.217	    2.116	    2.676	    3.103	    2.204
 2001	     9	     4	   17.651	     16.577	     21.659	     85.810	      2.881	      4.628	    1.600	    1.777	    1.677	    0.941
 2001	     9	     5	    3.213	     14.296	     19.854	     76.884	      3.556	      8.235	    1.087	    2.310	    2.470	    1.582
 2001	     9	     6	    0.002	     14.910	     21.830	     73.505	      3.892	     10.979	    1.305	    3.024	    3.166	    2.187
 2001	     9	     7	   14.379	     15.406	     22.303	     77.383	      3.102	     14.519	    1.536	    3.480	    4.038	    2.932
 2001	     9	     8	   23.723	     15.859	     26.055	     69.188	      2.023	     16.215	    2.450	    4.238	    4.595	    3.461
 2001	     9	     9	    0.385	     15.623	     24.898	     60.169	      2.615	     15.074	    1.326	    3.996	    4.269	    3.160
 2001	     9	    10	    0.042	     11.267	     20.072	     67.829	      2.081	     17.022	    2.203	    3.717	    4.381	    3.138
 2001	     9	    11	    0.000	      9.893	     20.037	     69.712	      2.135	     20.920	    2.045	    4.337	    5.178	    3.775
 2001	     9	    12	    0.000	      8.376	     19.745	     67.720	      2.663	     16.565	    1.209	    3.874	    4.144	    2.907
 2001	     9	    13	   10.183	     12.430	     18.882	     82.600	      2.283	      3.038	    0.702	    1.535	    1.267	    0.560
 2001	     9	    14	    2.116	     12.507	     21.568	     80.581	      1.909	     18.173	    2.155	    4.041	    4.778	    3.487
 2001	     9	    15	    0.665	      9.073	     16.688	     69.385	      3.391	     20.006	    1.891	    3.680	    4.770	    3.381
 2001	     9	    16	    0.554	      5.228	     11.798	     68.898	      2.865	     14.455	    0.842	    2.502	    3.245	    2.095
 2001	     9	    17	    0.242	      3.724	     16.869	     73.040	      1.843	     18.297	    2.185	    3.718	    4.150	    2.832
 2001	     9	    18	    0.000	      9.172	     22.517	     66.714	      1.738	     21.667	    2.239	    4.844	    5.470	    4.015
 2001	     9	    19	    0.005	     10.585	     22.854	     69.823	      2.199	     16.452	    1.675	    4.182	    4.366	    3.128
 2001	     9	    20	    0.002	     13.584	     27.787	     68.866	      1.775	     20.924	    2.876	    5.412	    5.795	    4.435
 2001	     9	    21	    0.001	     15.468	     25.929	     75.207	      1.959	     17.814	    2.382	    4.521	    5.018	    3.777
 2001	     9	    22	    0.001	     15.336	     25.030	     74.757	      2.022	     17.284	    2.800	    4.310	    4.849	    3.616
 2001	     9	    23	    0.068	     15.864	     26.473	     73.725	      2.997	     17.673	    2.229	    4.797	    5.024	    3.793
 2001	     9	    24	    0.017	     17.351	     27.477	     73.004	      2.036	     15.142	    1.869	    4.202	    4.457	    3.354
 2001	     9	    25	    7.263	     14.940	     24.500	     85.436	      2.043	     11.365	    1.086	    3.308	    3.359	    2.349
 2001	     9	    26	   29.534	     11.346	     18.586	     82.819	      3.032	      8.723	    1.950	    2.470	    2.527	    1.574
 2001	     9	    27	    1.734	     13.277	     20.843	     78.898	      3.638	     14.989	    1.281	    3.552	    4.079	    2.878
 2001	     9	    28	   10.718	     14.075	     22.549	     80.903	      3.851	     10.891	    1.849	    3.317	    3.184	    2.166
 2001	     9	    29	    7.245	     16.616	     24.026	     76.898	      4.045	     14.191	    2.291	    3.764	    4.105	    2.980
 2001	     9	    30	   56.115	     15.926	     21.403	     89.408	      3.480	      2.692	    1.506	    1.640	    1.224	    0.541
 2001	    10	     1	   29.091	     16.385	     23.813	     83.971	      2.894	     11.453	    3.211	    3.226	    3.412	    2.391
 2001	    10	     2	   12.513	     14.126	     20.529	     84.418	      3.543	     12.066	    2.011	    2.996	    3.422	    2.334
 2001	    10	     3	    4.005	     14.232	     18.473	     88.661	      3.139	     11.002	    1.724	    2.431	    3.125	    2.070
 2001	    10	     4	    1.101	     14.756	     21.049	     85.940	      1.718	     10.103	    1.520	    2.593	    2.989	    1.986
 2001	    10	     5	    0.309	     13.593	     21.536	     83.929	      1.703	     13.985	    1.636	    3.342	    3.894	    2.724
 2001	    10	     6	    0.030	     13.696	     23.926	     79.528	      2.567	     16.261	    2.478	    4.210	    4.528	    3.279
 2001	    10	     7	    3.850	     15.741	     20.722	     83.986	      4.338	     13.342	    1.752	    2.999	    3.789	    2.648
 2001	    10	     8	   19.064	     16.904	     22.633	     78.366	      3.600	     12.066	    2.552	    3.072	    3.562	    2.497
 2001	    10	     9	    1.087	     13.538	     20.676	     77.881	      3.184	     17.421	    1.759	    3.806	    4.681	    3.351
 2001	    10	    10	    0.006	     13.472	     23.668	     74.601	      1.190	     21.175	    2.233	    4.739	    5.714	    4.242
 2001	    10	    11	    0.004	     12.784	     25.459	     75.675	      1.711	     21.751	    3.057	    5.225	    5.911	    4.424
 2001	    10	    12	    0.001	     13.765	     24.541	     74.086	      2.707	     23.282	    3.170	    5.417	    6.295	    4.738
 2001	    10	    13	    0.002	     12.672	     24.045	     77.099	      2.559	     15.921	    2.898	    4.279	    4.422	    3.170
 2001	    10	    14	    0.146	     16.010	     24.982	     80.831	      2.777	     14.965	    1.659	    4.032	    4.335	    3.157
 2001	    10	    15	    0.691	     17.017	     24.112	     86.331	      3.485	     17.242	    2.113	    4.144	    4.922	    3.643
 2001	    10	    16	   26.876	     17.549	     22.820	     89.105	      3.198	      8.294	    1.556	    2.451	    2.644	    1.736
 2001	    10	    17	    4.082	     17.241	     24.618	     83.445	      1.443	     17.727	    3.535	    4.164	    5.075	    3.781
 2001	    10	    18	    0.716	     15.553	     25.338	     82.350	      0.769	     19.257	    2.665	    4.479	    5.427	    4.057
 2001	    10	    19	    0.172	     16.327	     26.522	     80.946	      0.736	     20.054	    3.173	    4.722	    5.714	    4.332
 2001	    10	    20	    1.024	     16.264	     28.455	     78.286	      0.867	     22.978	    3.860	    5.513	    6.563	    5.083
 2001	    10	    21	    6.259	     16.217	     23.467	     81.607	      2.199	     15.379	    3.143	    3.735	    4.411	    3.188
 2001	    10	    22	    0.181	      9.245	     20.565	     64.518	      2.724	     26.936	    3.292	    5.406	    6.653	    4.852
 2001	    10	    23	    0.000	      8.307	     22.668	     68.024	      0.914	     27.978	    3.255	    5.750	    6.976	    5.130
 2001	    10	    24	    0.034	     12.617	     26.501	     62.381	      2.216	     25.211	    3.142	    6.136	    6.847	    5.188
 2001	    10	    25	    0.000	     15.736	     31.731	     64.107	      2.174	     27.576	    4.125	    7.414	    7.947	    6.308
 2001	    10	    26	    0.027	     19.957	     29.593	     71.434	      1.966	     20.090	    3.001	    5.249	    5.998	    4.711
 2001	    10	    27	    0.289	     19.124	     30.002	     75.157	      1.851	     18.700	    2.520	    5.097	    5.600	    4.363
 2001	    10	    28	    0.966	     20.792	     30.299	     75.312	      1.764	     17.600	    2.837	    4.780	    5.359	    4.203
 2001	    10	    29	   28.017	     19.633	     22.972	     89.759	      1.209	      8.336	    1.238	    2.162	    2.697	    1.795
 2001	    10	    30	    5.657	     16.852	     23.164	     83.100	      1.970	     18.905	    3.609	    4.210	    5.322	    3.936
 2001	    10	    31	    0.010	     13.096	     25.224	     71.747	      1.869	     26.721	    3.385	    6.050	    7.190	    5.440
 2001	    11	     1	    0.000	     12.072	     24.145	     69.989	      1.667	     27.703	    3.838	    6.029	    7.297	    5.479
 2001	    11	     2	    0.000	     11.500	     22.599	     74.244	      2.884	     22.581	    3.129	    5.123	    5.938	    4.335
 2001	    11	     3	    0.000	     11.500	     22.809	     71.224	      2.886	     20.820	    3.041	    4.921	    5.531	    4.008
 2001	    11	     4	    0.002	     12.835	     26.184	     71.896	      2.389	     25.215	    3.658	    6.111	    6.863	    5.182
 2001	    11	     5	    0.106	     15.349	     29.038	     72.180	      1.497	     25.440	    3.428	    6.301	    7.222	    5.604
 2001	    11	     6	    0.005	     17.900	     31.284	     72.166	      1.592	     25.506	    4.306	    6.596	    7.489	    5.956
 2001	    11	     7	   10.526	     18.696	     23.976	     86.567	      2.132	      9.327	    2.116	    2.590	    2.957	    2.010
 2001	    11	     8	   10.000	     16.935	     23.592	     81.323	      2.852	     12.164	    1.968	    3.246	    3.641	    2.549
 2001	    11	     9	    0.157	     15.018	     25.067	     80.010	      3.344	     20.663	    2.510	    5.129	    5.779	    4.306
 2001	    11	    10	   25.921	     17.965	     24.631	     88.175	      1.808	      6.440	    2.316	    2.203	    2.207	    1.388
 2001	    11	    11	   18.231	     15.761	     25.529	     69.887	      1.885	     24.336	    4.551	    5.590	    6.778	    5.153
 2001	    11	    12	    0.000	     12.978	     27.338	     66.149	      1.042	     19.585	    4.272	    4.902	    5.513	    4.095
 2001	    11	    13	    1.566	     16.239	     28.223	     76.362	      2.468	     18.482	    4.059	    5.180	    5.394	    4.075
 2001	    11	    14	    7.125	     18.257	     24.670	     81.476	      1.216	     16.085	    2.484	    3.834	    4.723	    3.479
 2001	    11	    15	    0.026	     15.951	     25.314	     73.132	      1.687	     26.092	    4.231	    5.835	    7.233	    5.523
 2001	    11	    16	    0.048	     14.195	     23.771	     71.171	      1.659	     26.039	    3.736	    5.641	    7.024	    5.276
 2001	    11	    17	    0.000	     11.317	     24.418	     67.450	      1.762	     27.919	    3.912	    6.163	    7.342	    5.485
 2001	    11	    18	    0.000	     12.507	     27.984	     62.760	      1.460	     30.505	    4.183	    7.122	    8.316	    6.392
 2001	    11	    19	    0.038	     15.361	     29.649	     63.629	      1.434	     25.763	    3.561	    6.446	    7.357	    5.719
 2001	    11	    20	    0.010	     17.523	     32.538	     64.020	      2.035	     26.556	    4.442	    7.232	    7.837	    6.265
 2001	    11	    21	    2.818	     21.026	     27.597	     80.054	      1.317	     15.560	    2.368	    3.937	    4.750	    3.609
 2001	    11	    22	   10.005	     18.987	     29.715	     77.499	      1.193	     26.410	    4.134	    6.396	    7.732	    6.132
 2001	    11	    23	    0.101	     19.376	     32.936	     73.689	      2.105	     28.477	    4.861	    7.573	    8.499	    6.895
 2001	    11	    24	    5.461	     18.064	     27.749	     84.119	      1.977	     13.400	    2.660	    3.906	    4.092	    3.006
 2001	    11	    25	    5.333	     12.393	     18.745	     81.561	      3.638	     10.849	    1.285	    2.723	    3.091	    1.993
 2001	    11	    26	   11.669	     17.059	     25.909	     84.953	      1.964	      9.985	    2.381	    3.118	    3.134	    2.162
 2001	    11	    27	    4.831	     18.534	     25.854	     79.009	      2.248	     21.800	    4.524	    5.056	    6.285	    4.800
 2001	    11	    28	    0.217	     14.858	     25.279	     64.762	      2.597	     27.556	    4.186	    6.192	    7.551	    5.747
 2001	    11	    29	    0.000	     12.489	     24.469	     69.364	      2.465	     30.401	    4.089	    6.599	    8.048	    6.075
 2001	    11	    30	    5.031	     15.014	     22.938	     80.448	      1.877	     13.783	    2.801	    3.474	    3.990	    2.792
 2001	    12	     1	   10.685	     14.358	     23.569	     76.459	      1.878	     22.981	    3.131	    5.116	    6.275	    4.654
 2001	    12	     2	    0.002	     13.341	     25.692	     69.381	      0.839	     24.631	    3.026	    5.575	    6.746	    5.063
 2001	    12	     3	    1.016	     15.959	     22.602	     77.400	      3.002	     13.750	    2.072	    3.432	    4.003	    2.809
 2001	    12	     4	    4.020	     17.028	     22.025	     86.704	      2.418	      8.491	    1.476	    2.362	    2.698	    1.746
 2001	    12	     5	   15.865	     18.158	     23.882	     85.335	      1.599	     12.568	    2.483	    3.145	    3.796	    2.688
 2001	    12	     6	    1.749	     17.372	     24.208	     83.256	      2.492	     17.803	    1.975	    4.197	    5.133	    3.784
 2001	    12	     7	    0.302	     16.259	     27.979	     74.422	      0.660	     28.946	    4.362	    6.619	    8.173	    6.365
 2001	    12	     8	    0.004	     15.890	     23.379	     71.864	      2.071	     20.192	    2.686	    4.546	    5.647	    4.163
 2001	    12	     9	    0.000	     11.111	     22.777	     66.636	      2.001	     31.653	    4.094	    6.480	    8.124	    6.057
 2001	    12	    10	    0.001	     11.912	     25.634	     72.313	      2.539	     30.393	    4.197	    6.905	    8.096	    6.123
 2001	    12	    11	    0.031	     15.147	     28.975	     71.515	      1.928	     27.446	    4.355	    6.814	    7.768	    6.025
 2001	    12	    12	    0.449	     19.299	     30.672	     73.203	      1.433	     26.066	    3.969	    6.515	    7.710	    6.142
 2001	    12	    13	    0.079	     20.074	     29.301	     75.091	      2.269	     23.676	    4.671	    5.926	    7.020	    5.540
 2001	    12	    14	    0.838	     19.956	     28.026	     72.862	      3.259	     23.762	    3.393	    5.757	    6.982	    5.470
 2001	    12	    15	    0.000	     17.048	     26.212	     68.166	      3.050	     24.614	    3.488	    5.778	    6.979	    5.346
 2001	    12	    16	    0.014	     16.158	     25.926	     71.866	      2.006	     22.078	    2.512	    5.278	    6.258	    4.723
 2001	    12	    17	    0.000	     14.943	     28.254	     61.423	      1.769	     31.722	    4.649	    7.406	    8.840	    6.884
 2001	    12	    18	    0.126	     17.792	     28.076	     62.788	      1.611	     28.948	    4.437	    6.741	    8.276	    6.494
 2001	    12	    19	    0.042	     15.759	     32.101	     63.526	      0.705	     29.908	    4.650	    7.265	    8.656	    6.874
 2001	    12	    20	    1.438	     21.460	     33.419	     67.814	      0.729	     24.550	    4.568	    6.255	    7.501	    6.118
 2001	    12	    21	    7.240	     20.213	     31.028	     75.517	      1.667	     18.491	    3.904	    5.102	    5.639	    4.425
 2001	    12	    22	    8.318	     17.099	     23.857	     79.768	      2.834	     13.823	    1.880	    3.544	    4.092	    2.914
 2001	    12	    23	    0.083	     14.395	     25.398	     64.705	      2.107	     32.765	    4.504	    7.071	    8.861	    6.803
 2001	    12	    24	    0.000	     14.712	     26.647	     63.517	      3.043	     31.823	    4.293	    7.236	    8.736	    6.745
 2001	    12	    25	    0.000	     16.033	     28.424	     63.302	      3.356	     32.581	    4.563	    7.746	    9.155	    7.183
 2001	    12	    26	    0.000	     16.385	     30.080	     64.488	      2.722	     31.390	    4.374	    7.858	    8.973	    7.094
 2001	    12	    27	    0.580	     17.833	     32.232	     63.372	      1.768	     28.864	    4.103	    7.496	    8.496	    6.810
 2001	    12	    28	    0.010	     20.755	     31.854	     63.015	      1.929	     26.773	    4.138	    6.888	    8.040	    6.504
 2001	    12	    29	    0.001	     20.296	     31.273	     68.000	      2.487	     26.346	    3.811	    6.845	    7.868	    6.325
 2001	    12	    30	    0.040	     20.439	     31.917	     67.267	      2.546	     27.631	    3.986	    7.227	    8.271	    6.694
 2001	    12	    31	    3.913	     20.268	     30.143	     72.187	      1.610	     23.808	    4.471	    5.982	    7.102	    5.640
 2002	     1	     1	    5.163	     20.059	     29.519	     65.715	      2.420	     25.040	    3.190	    6.241	    7.408	    5.875
 2002	     1	     2	    0.192	     20.336	     29.656	     64.566	      2.291	     27.739	    4.101	    6.723	    8.178	    6.538
 2002	     1	     3	    0.001	     18.302	     29.725	     63.820	      1.805	     29.033	    4.117	    7.049	    8.426	    6.686
 2002	     1	     4	    0.001	     17.599	     29.257	     62.611	      2.011	     27.808	    3.651	    6.812	    8.024	    6.315
 2002	     1	     5	    0.693	     19.543	     25.836	     77.980	      1.741	     12.760	    2.195	    3.344	    3.921	    2.845
 2002	     1	     6	    3.672	     19.254	     27.099	     71.409	      2.253	     24.050	    3.922	    5.631	    6.983	    5.429
 2002	     1	     7	    0.699	     16.582	     28.358	     61.999	      2.245	     29.807	    4.550	    7.085	    8.446	    6.612
 2002	     1	     8	    0.026	     17.203	     30.382	     65.171	      1.430	     26.783	    3.274	    6.691	    7.783	    6.137
 2002	     1	     9	    0.002	     19.010	     30.754	     63.637	      3.509	     27.817	    3.654	    7.307	    8.184	    6.539
 2002	     1	    10	    0.109	     19.859	     31.248	     65.463	      3.987	     26.943	    3.627	    7.271	    8.009	    6.433
 2002	     1	    11	    3.809	     20.884	     29.627	     72.501	      2.261	     18.931	    2.831	    5.039	    5.740	    4.490
 2002	     1	    12	    0.534	     21.274	     32.308	     63.069	      1.652	     27.300	    4.468	    6.973	    8.234	    6.705
 2002	     1	    13	    0.804	     20.795	     32.738	     62.433	      1.506	     28.375	    4.075	    7.248	    8.539	    6.965
 2002	     1	    14	    0.437	     18.761	     29.594	     72.754	      3.343	     18.746	    3.056	    5.476	    5.616	    4.337
 2002	     1	    15	    0.533	     13.793	     25.854	     55.046	      3.722	     30.924	    3.901	    7.011	    8.372	    6.408
 2002	     1	    16	    0.004	     13.619	     25.992	     61.491	      2.812	     24.989	    2.668	    6.072	    6.865	    5.175
 2002	     1	    17	    0.032	     14.486	     26.362	     60.518	      2.684	     23.611	    2.256	    5.845	    6.582	    4.971
 2002	     1	    18	    0.000	     15.203	     27.899	     56.128	      2.775	     30.418	    3.924	    7.251	    8.479	    6.593
 2002	     1	    19	    0.000	     16.316	     31.615	     57.794	      2.571	     29.244	    3.571	    7.819	    8.468	    6.727
 2002	     1	    20	    0.000	     19.389	     34.753	     54.213	      1.490	     23.804	    3.381	    6.698	    7.241	    5.883
 2002	     1	    21	    2.585	     22.079	     32.828	     63.936	      1.151	     20.187	    3.799	    5.389	    6.227	    5.032
 2002	     1	    22	    3.413	     21.444	     31.779	     72.702	      0.758	     21.829	    3.270	    5.521	    6.644	    5.340
 2002	     1	    23	   10.249	     20.660	     31.666	     73.744	      1.053	     22.445	    3.683	    5.750	    6.785	    5.435
 2002	     1	    24	   20.241	     21.114	     29.042	     81.052	      1.897	     13.056	    2.521	    3.739	    4.087	    3.083
 2002	     1	    25	   22.539	     20.819	     29.958	     78.137	      1.318	     23.974	    4.911	    5.903	    7.152	    5.703
 2002	     1	    26	    5.514	     19.767	     27.462	     83.830	      1.175	     13.331	    2.474	    3.534	    4.104	    3.040
 2002	     1	    27	   11.291	     21.046	     27.878	     80.647	      1.076	     17.463	    3.988	    4.313	    5.277	    4.065
 2002	     1	    28	    4.500	     18.996	     30.060	     71.895	      1.373	     29.527	    4.651	    7.085	    8.604	    6.884
 2002	     1	    29	    0.524	     19.752	     32.522	     63.686	      1.008	     29.793	    4.589	    7.384	    8.864	    7.210
 2002	     1	    30	    2.680	     20.612	     32.638	     69.078	      1.836	     23.896	    3.106	    6.438	    7.229	    5.847
 2002	     1	    31	   25.487	     21.582	     27.608	     80.863	      2.557	     10.218	    2.637	    3.049	    3.287	    2.386
 2002	     2	     1	   14.794	     19.849	     26.908	     63.550	      2.661	     29.682	    4.639	    6.496	    8.502	    6.732
 2002	     2	     2	    0.074	     13.781	     24.982	     66.255	      2.229	     25.951	    2.956	    5.901	    7.041	    5.315
 2002	     2	     3	    0.000	     13.421	     25.395	     69.299	      2.164	     29.422	    3.895	    6.553	    7.912	    6.030
 2002	     2	     4	    0.000	     14.842	     28.337	     67.388	      1.741	     29.572	    4.153	    7.017	    8.242	    6.416
 2002	     2	     5	    0.080	     17.645	     28.293	     71.445	      1.267	     20.050	    3.017	    5.033	    5.864	    4.502
 2002	     2	     6	    3.919	     18.866	     26.897	     78.156	      1.935	     18.764	    3.919	    4.647	    5.516	    4.204
 2002	     2	     7	    5.459	     17.867	     26.565	     78.579	      2.056	     21.308	    3.839	    5.128	    6.137	    4.697
 2002	     2	     8	    4.568	     17.396	     26.904	     79.554	      0.688	     20.727	    3.612	    4.885	    5.976	    4.561
 2002	     2	     9	    3.692	     17.100	     26.374	     81.949	      1.390	     19.809	    3.982	    4.787	    5.700	    4.315
 2002	     2	    10	    5.497	     17.608	     26.842	     78.812	      1.902	     21.198	    3.194	    5.154	    6.104	    4.674
 2002	     2	    11	    1.528	     17.257	     29.013	     75.375	      0.592	     24.667	    3.949	    5.826	    7.109	    5.562
 2002	     2	    12	    3.573	     20.553	     26.128	     84.480	      1.345	     13.466	    3.096	    3.388	    4.120	    3.051
 2002	     2	    13	    2.551	     18.943	     28.813	     79.607	      1.213	     23.812	    3.647	    5.754	    6.948	    5.466
 2002	     2	    14	    0.834	     18.891	     30.272	     74.362	      1.106	     24.688	    3.798	    6.090	    7.252	    5.763
 2002	     2	    15	    1.703	     19.905	     30.267	     76.670	      1.653	     23.970	    4.568	    6.038	    7.099	    5.662
 2002	     2	    16	    1.757	     18.858	     25.881	     73.825	      3.180	     19.831	    2.510	    4.713	    5.748	    4.388
 2002	     2	    17	    0.005	     15.920	     25.737	     68.949	      3.242	     21.997	    2.767	    5.366	    6.173	    4.680
 2002	     2	    18	    0.150	     16.723	     27.333	     75.143	      3.098	     20.221	    2.429	    5.356	    5.817	    4.437
 2002	     2	    19	    1.322	     18.849	     27.415	     75.618	      2.704	     17.111	    2.769	    4.552	    5.074	    3.858
 2002	     2	    20	   11.581	     19.759	     26.934	     82.691	      1.649	     14.487	    2.779	    3.761	    4.385	    3.284
 2002	     2	    21	    5.778	     19.382	     28.050	     84.917	      0.866	     20.511	    3.966	    4.938	    6.027	    4.690
 2002	     2	    22	    0.172	     18.290	     26.442	     75.818	      2.022	     21.986	    2.951	    5.175	    6.306	    4.864
 2002	     2	    23	    0.087	     16.871	     28.192	     67.909	      2.200	     22.590	    3.075	    5.732	    6.476	    5.019
 2002	     2	    24	    0.018	     12.891	     24.176	     66.711	      2.074	     27.622	    3.733	    6.012	    7.302	    5.528
 2002	     2	    25	    0.000	     13.486	     29.029	     63.751	      2.074	     27.163	    3.584	    6.869	    7.530	    5.844
