CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -37.938   	 dd
Latitude  	 -11.665   	 dd
Area      	 36118.7943	 km²
Elevation 	 394.192   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    4.957	     13.913	     25.644	     77.725	      1.321	     16.364	    2.719	    4.126	    4.584	    3.387
 1980	     8	    16	    0.761	     15.554	     27.354	     75.927	      1.701	     14.611	    2.068	    4.094	    4.257	    3.159
 1980	     8	    17	    9.721	     18.054	     27.815	     77.026	      1.477	     10.295	    0.982	    3.135	    3.210	    2.310
 1980	     8	    18	    2.122	     17.737	     28.585	     78.194	      1.397	     14.194	    2.421	    3.941	    4.249	    3.202
 1980	     8	    19	   12.202	     17.481	     27.642	     81.301	      1.286	      9.148	    1.154	    2.873	    2.901	    2.034
 1980	     8	    20	   14.719	     16.886	     24.255	     84.552	      1.236	     11.037	    1.951	    2.897	    3.323	    2.333
 1980	     8	    21	    4.519	     16.930	     26.503	     81.852	      1.369	     11.308	    2.130	    3.212	    3.438	    2.461
 1980	     8	    22	   10.247	     14.751	     22.194	     91.909	      1.270	      6.069	    1.350	    1.971	    2.038	    1.213
 1980	     8	    23	    6.620	      9.993	     20.003	     76.333	      1.526	     16.175	    2.557	    3.612	    4.194	    2.922
 1980	     8	    24	    9.071	     11.749	     18.973	     83.933	      0.474	      7.542	    1.859	    1.924	    2.292	    1.377
 1980	     8	    25	   24.462	     13.218	     21.304	     87.614	      0.948	      6.172	    1.392	    1.910	    2.037	    1.192
 1980	     8	    26	   10.922	     10.403	     18.322	     75.179	      2.308	     15.326	    2.408	    3.315	    3.966	    2.715
 1980	     8	    27	    0.251	      6.517	     18.490	     67.194	      2.372	     18.661	    1.747	    4.018	    4.514	    3.115
 1980	     8	    28	    0.000	      7.698	     21.594	     62.152	      2.642	     19.309	    1.928	    4.654	    4.875	    3.451
 1980	     8	    29	    0.001	     11.495	     23.420	     71.210	      2.415	     17.657	    2.486	    4.458	    4.760	    3.429
 1980	     8	    30	    0.009	     14.314	     26.166	     71.948	      2.308	     16.357	    2.542	    4.509	    4.660	    3.427
 1980	     8	    31	    1.146	     18.384	     29.302	     67.851	      2.221	     13.446	    1.669	    4.165	    4.110	    3.084
 1980	     9	     1	   17.863	     17.985	     24.502	     85.004	      1.846	      7.617	    1.588	    2.376	    2.498	    1.638
 1980	     9	     2	    7.596	     16.875	     22.571	     88.046	      1.254	      8.370	    2.282	    2.287	    2.651	    1.730
 1980	     9	     3	   11.146	     15.794	     22.035	     82.997	      1.584	     10.755	    1.897	    2.740	    3.210	    2.175
 1980	     9	     4	    0.960	      9.184	     18.720	     59.141	      2.297	     21.842	    2.250	    4.349	    5.386	    3.820
 1980	     9	     5	    0.036	      5.303	     22.047	     47.484	      1.542	     22.002	    2.012	    4.921	    5.393	    3.815
 1980	     9	     6	    0.000	      7.262	     24.087	     56.879	      1.328	     21.655	    2.336	    5.047	    5.546	    3.993
 1980	     9	     7	    0.000	     11.259	     27.289	     51.535	      2.364	     21.876	    2.511	    5.872	    5.982	    4.467
 1980	     9	     8	    3.700	     15.457	     27.323	     73.574	      3.044	     13.553	    2.826	    4.402	    4.035	    2.926
 1980	     9	     9	   24.986	     12.820	     20.958	     82.331	      2.390	      8.798	    2.382	    2.643	    2.662	    1.681
 1980	     9	    10	    0.110	      8.732	     20.611	     76.829	      1.231	     17.165	    2.399	    3.853	    4.441	    3.070
 1980	     9	    11	    0.292	     11.492	     23.138	     73.849	      1.360	     18.244	    2.586	    4.288	    4.927	    3.529
 1980	     9	    12	    0.541	     12.623	     23.944	     76.137	      2.191	     16.063	    2.569	    4.198	    4.482	    3.192
 1980	     9	    13	    1.148	     15.443	     24.462	     76.521	      2.677	     14.421	    2.611	    3.890	    4.191	    2.999
 1980	     9	    14	    4.688	     16.058	     22.551	     83.091	      2.696	     10.215	    1.779	    2.834	    3.111	    2.088
 1980	     9	    15	   16.060	     10.543	     19.257	     97.057	      1.775	      6.005	    1.462	    2.068	    1.955	    1.082
 1980	     9	    16	    8.528	      5.594	     12.567	     59.252	      3.171	     20.648	    2.027	    3.300	    4.603	    3.057
 1980	     9	    17	    0.249	      3.060	     18.168	     59.322	      1.782	     19.392	    2.190	    4.123	    4.530	    3.035
 1980	     9	    18	    0.534	      9.915	     20.051	     80.637	      1.863	     14.468	    2.207	    3.469	    3.879	    2.613
 1980	     9	    19	    6.130	     13.367	     19.641	     89.932	      1.951	      9.470	    1.814	    2.462	    2.820	    1.789
 1980	     9	    20	   11.851	     15.678	     20.153	     90.326	      1.373	      8.042	    2.354	    2.095	    2.538	    1.582
 1980	     9	    21	   29.570	     14.801	     21.169	     86.612	      1.467	     11.569	    2.947	    2.845	    3.395	    2.280
 1980	     9	    22	    2.088	      8.516	     18.950	     65.585	      2.399	     24.300	    2.797	    4.794	    5.966	    4.221
 1980	     9	    23	    0.000	      6.510	     21.936	     65.095	      1.016	     23.083	    2.674	    4.925	    5.758	    4.071
 1980	     9	    24	    0.160	      8.051	     23.487	     65.929	      1.038	     21.742	    3.017	    4.899	    5.633	    4.020
 1980	     9	    25	    0.235	     10.002	     23.998	     61.382	      1.448	     22.366	    3.048	    5.171	    5.919	    4.287
 1980	     9	    26	    0.219	      9.926	     22.284	     58.058	      2.982	     23.443	    3.086	    5.318	    6.076	    4.378
 1980	     9	    27	   16.883	      9.997	     17.586	     73.255	      3.284	      8.015	    0.900	    2.402	    2.378	    1.395
 1980	     9	    28	   46.553	     12.099	     17.519	     85.407	      1.272	     10.003	    2.394	    2.342	    2.876	    1.797
 1980	     9	    29	    0.171	      9.207	     22.934	     78.117	      0.945	     21.987	    3.016	    4.849	    5.738	    4.102
 1980	     9	    30	    0.000	     12.915	     29.298	     67.170	      1.837	     24.294	    3.541	    6.389	    6.854	    5.206
 1980	    10	     1	    0.000	     15.969	     29.794	     57.231	      2.725	     24.867	    3.669	    6.698	    7.193	    5.572
 1980	    10	     2	    0.000	     17.287	     30.657	     61.062	      2.751	     23.155	    3.607	    6.482	    6.833	    5.327
 1980	    10	     3	    0.000	     18.538	     30.556	     57.091	      2.179	     21.403	    3.649	    5.857	    6.400	    4.992
 1980	    10	     4	    0.512	     16.044	     27.586	     70.039	      1.636	     18.414	    3.081	    4.830	    5.385	    4.018
 1980	    10	     5	    0.680	     12.686	     22.396	     68.878	      3.050	     19.418	    3.124	    4.570	    5.289	    3.780
 1980	    10	     6	    0.276	     10.320	     22.417	     61.822	      2.625	     21.007	    2.649	    4.941	    5.555	    3.953
 1980	    10	     7	   16.983	     12.210	     18.490	     79.570	      3.598	      7.535	    1.209	    2.281	    2.342	    1.376
 1980	    10	     8	   19.227	     11.326	     20.456	     84.785	      1.053	     11.002	    2.200	    2.779	    3.169	    2.042
 1980	    10	     9	    0.381	     13.023	     23.069	     75.243	      1.265	     22.411	    3.368	    4.969	    6.078	    4.425
 1980	    10	    10	    6.878	     10.990	     26.172	     73.670	      1.242	     20.843	    3.645	    5.138	    5.741	    4.177
 1980	    10	    11	   23.998	     14.758	     19.409	     91.612	      2.292	      7.207	    1.451	    2.009	    2.328	    1.385
 1980	    10	    12	   12.309	     14.852	     23.243	     80.018	      1.269	     17.893	    3.655	    4.160	    5.056	    3.631
 1980	    10	    13	    0.326	     14.211	     24.175	     72.100	      1.404	     21.435	    2.821	    4.935	    5.959	    4.368
 1980	    10	    14	    0.143	     13.804	     25.098	     66.158	      1.686	     23.183	    3.062	    5.428	    6.427	    4.757
 1980	    10	    15	    0.034	     13.397	     25.757	     61.681	      1.891	     26.896	    3.720	    6.219	    7.385	    5.537
 1980	    10	    16	    0.002	     14.037	     27.423	     60.690	      1.859	     25.879	    3.389	    6.309	    7.262	    5.492
 1980	    10	    17	    0.076	     16.183	     30.094	     61.993	      2.047	     25.352	    3.836	    6.643	    7.382	    5.717
 1980	    10	    18	    4.245	     18.373	     29.422	     71.144	      1.592	     13.774	    1.970	    4.068	    4.271	    3.164
 1980	    10	    19	    3.602	     17.776	     29.494	     73.801	      1.484	     17.274	    2.191	    4.748	    5.219	    3.942
 1980	    10	    20	    0.168	     17.484	     31.285	     63.748	      1.944	     19.772	    3.448	    5.696	    5.956	    4.594
 1980	    10	    21	    0.410	     20.092	     31.521	     69.899	      1.988	     18.914	    3.684	    5.382	    5.813	    4.543
 1980	    10	    22	   14.713	     20.200	     27.411	     81.935	      1.071	      9.905	    1.481	    2.828	    3.215	    2.270
 1980	    10	    23	   21.947	     17.927	     22.230	     90.339	      1.262	      9.152	    1.440	    2.372	    2.914	    1.909
 1980	    10	    24	   19.170	     17.627	     25.063	     83.858	      1.314	     13.077	    2.200	    3.395	    3.980	    2.820
 1980	    10	    25	    0.497	     17.835	     29.907	     73.628	      1.189	     23.348	    4.029	    5.891	    6.915	    5.359
 1980	    10	    26	    0.032	     20.094	     33.132	     69.784	      1.368	     24.803	    5.070	    6.594	    7.567	    6.067
 1980	    10	    27	    8.153	     21.162	     31.663	     73.110	      2.169	     18.825	    4.560	    5.354	    5.831	    4.585
 1980	    10	    28	   13.975	     18.988	     25.550	     81.181	      0.983	     10.843	    2.552	    2.900	    3.429	    2.393
 1980	    10	    29	   29.856	     18.808	     27.821	     78.416	      1.319	     15.564	    2.620	    4.114	    4.748	    3.525
 1980	    10	    30	   17.990	     18.964	     23.476	     89.086	      1.227	      8.426	    1.576	    2.294	    2.762	    1.811
 1980	    10	    31	    1.906	     14.064	     24.495	     66.681	      2.300	     27.919	    4.219	    6.176	    7.636	    5.702
 1980	    11	     1	    0.068	     12.255	     25.297	     62.941	      1.663	     25.569	    3.135	    5.936	    6.982	    5.151
 1980	    11	     2	    0.036	     14.358	     27.058	     59.810	      1.694	     27.060	    4.045	    6.422	    7.594	    5.739
 1980	    11	     3	    0.161	     15.659	     29.329	     63.175	      1.685	     25.029	    3.843	    6.377	    7.252	    5.555
 1980	    11	     4	    3.276	     18.834	     27.536	     73.029	      1.453	     17.387	    3.155	    4.460	    5.242	    3.925
 1980	    11	     5	    2.651	     19.319	     28.784	     74.700	      1.920	     23.100	    3.697	    5.773	    6.877	    5.325
 1980	    11	     6	    8.069	     19.050	     27.693	     81.754	      1.880	     15.405	    3.302	    4.176	    4.713	    3.493
 1980	    11	     7	    5.661	     17.976	     26.451	     81.026	      1.152	     14.065	    2.468	    3.684	    4.292	    3.100
 1980	    11	     8	    8.845	     18.581	     26.047	     84.597	      1.721	     12.995	    2.692	    3.508	    4.012	    2.871
 1980	    11	     9	   17.201	     15.664	     21.257	     93.040	      2.020	     12.553	    3.367	    3.027	    3.713	    2.507
 1980	    11	    10	    4.100	     13.702	     20.804	     85.695	      1.538	     13.687	    1.745	    3.252	    3.920	    2.643
 1980	    11	    11	    0.150	     14.332	     24.707	     70.485	      1.937	     23.171	    3.617	    5.398	    6.470	    4.763
 1980	    11	    12	    0.193	     13.403	     25.623	     68.105	      1.643	     24.407	    3.338	    5.755	    6.783	    5.016
 1980	    11	    13	    0.208	     14.768	     26.334	     64.753	      1.698	     26.243	    3.845	    6.150	    7.375	    5.544
 1980	    11	    14	    0.056	     15.175	     27.641	     59.750	      1.921	     29.291	    4.634	    6.936	    8.280	    6.326
 1980	    11	    15	    0.000	     14.924	     28.405	     60.898	      1.661	     28.443	    4.446	    6.880	    8.087	    6.183
 1980	    11	    16	    0.142	     16.628	     29.313	     60.906	      0.615	     23.418	    3.917	    5.686	    6.873	    5.259
 1980	    11	    17	    0.685	     17.783	     29.162	     62.009	      2.188	     24.950	    3.760	    6.343	    7.342	    5.672
 1980	    11	    18	    0.767	     18.020	     28.858	     60.715	      2.707	     22.417	    3.634	    5.908	    6.644	    5.092
 1980	    11	    19	    8.934	     18.313	     25.738	     78.666	      1.829	     12.214	    2.144	    3.367	    3.796	    2.679
 1980	    11	    20	    3.900	     18.976	     27.042	     82.225	      1.845	     13.497	    2.601	    3.732	    4.183	    3.034
 1980	    11	    21	    6.295	     19.737	     28.935	     79.129	      1.819	     17.809	    4.345	    4.754	    5.438	    4.133
 1980	    11	    22	   12.620	     20.141	     29.016	     78.554	      1.480	     18.164	    4.775	    4.739	    5.553	    4.240
 1980	    11	    23	   21.518	     19.609	     25.282	     89.596	      0.958	     12.068	    2.439	    3.098	    3.778	    2.675
 1980	    11	    24	    0.730	     16.853	     27.484	     75.859	      1.697	     24.179	    3.743	    5.878	    7.010	    5.323
 1980	    11	    25	    0.069	     15.852	     28.620	     71.619	      1.185	     26.115	    4.222	    6.334	    7.536	    5.759
 1980	    11	    26	    0.036	     17.299	     29.613	     60.822	      1.832	     29.637	    4.859	    7.257	    8.635	    6.735
 1980	    11	    27	    0.666	     17.794	     29.320	     62.617	      1.806	     23.414	    3.773	    6.006	    6.933	    5.333
 1980	    11	    28	    0.508	     19.349	     27.184	     72.491	      2.393	     18.005	    3.157	    4.623	    5.430	    4.073
 1980	    11	    29	   18.650	     18.377	     24.320	     85.580	      2.009	     11.185	    2.409	    3.007	    3.501	    2.412
 1980	    11	    30	    3.369	     19.146	     27.428	     83.627	      1.252	     19.689	    3.747	    4.856	    5.894	    4.457
 1980	    12	     1	    1.773	     19.237	     26.887	     82.699	      1.034	     18.097	    3.987	    4.453	    5.443	    4.073
 1980	    12	     2	    0.690	     18.408	     27.082	     76.752	      0.942	     22.793	    4.094	    5.414	    6.695	    5.090
 1980	    12	     3	    4.293	     17.692	     25.219	     83.922	      0.936	     17.779	    2.705	    4.264	    5.250	    3.845
 1980	    12	     4	    4.732	     17.256	     26.257	     84.190	      1.295	     20.430	    4.355	    4.935	    5.976	    4.451
 1980	    12	     5	    2.618	     17.809	     27.128	     78.091	      1.575	     24.510	    3.776	    5.829	    7.135	    5.436
 1980	    12	     6	    0.110	     17.225	     29.027	     71.500	      0.939	     28.170	    4.492	    6.715	    8.198	    6.350
 1980	    12	     7	    0.218	     18.385	     29.265	     65.444	      1.321	     27.722	    4.235	    6.707	    8.154	    6.356
 1980	    12	     8	    0.488	     18.651	     30.366	     70.022	      1.256	     27.523	    4.541	    6.800	    8.171	    6.414
 1980	    12	     9	    0.086	     20.435	     31.285	     67.054	      1.471	     27.719	    4.842	    6.957	    8.366	    6.666
 1980	    12	    10	    2.097	     20.710	     31.944	     70.193	      1.348	     25.260	    4.745	    6.509	    7.702	    6.139
