CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.5704	 km²
Elevation 	 540.6151  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     7	     1	    0.000	     13.084	     27.245	     56.054	      1.283	     17.948	    1.395	    4.615	    5.020	    3.753
 2005	     7	     2	    0.000	     13.419	     28.228	     55.730	      1.142	     18.280	    1.404	    4.718	    5.157	    3.889
 2005	     7	     3	    0.000	     13.054	     28.214	     53.798	      1.102	     18.334	    1.352	    4.716	    5.156	    3.881
 2005	     7	     4	    0.000	     13.267	     27.129	     58.125	      0.970	     18.206	    1.310	    4.505	    5.090	    3.810
 2005	     7	     5	    0.000	     13.417	     28.045	     53.285	      0.536	     17.824	    1.334	    4.300	    5.036	    3.782
 2005	     7	     6	    0.000	     13.188	     28.039	     51.158	      0.959	     18.275	    1.315	    4.610	    5.141	    3.866
 2005	     7	     7	    0.000	     13.939	     27.559	     54.968	      1.152	     17.472	    1.250	    4.485	    4.950	    3.710
 2005	     7	     8	    0.236	     16.087	     24.979	     61.430	      2.134	     14.018	    0.867	    3.719	    4.070	    2.959
 2005	     7	     9	    0.058	     14.649	     22.661	     61.056	      2.246	     13.505	    0.841	    3.408	    3.836	    2.714
 2005	     7	    10	    0.000	     11.770	     24.144	     54.952	      1.704	     18.413	    1.192	    4.478	    4.957	    3.625
 2005	     7	    11	    0.004	     13.425	     25.088	     58.482	      1.631	     15.769	    1.061	    4.084	    4.424	    3.220
 2005	     7	    12	    0.287	     14.590	     24.455	     69.108	      1.528	     12.285	    0.809	    3.322	    3.586	    2.525
 2005	     7	    13	    0.015	     13.968	     25.652	     60.146	      1.569	     16.507	    1.258	    4.241	    4.648	    3.421
 2005	     7	    14	    0.000	     14.084	     25.240	     53.005	      1.564	     17.880	    1.277	    4.409	    4.977	    3.689
 2005	     7	    15	    0.112	     13.669	     25.683	     59.005	      1.448	     16.212	    0.993	    4.171	    4.566	    3.346
 2005	     7	    16	    0.056	     15.121	     26.361	     62.942	      1.356	     15.780	    1.065	    4.086	    4.534	    3.350
 2005	     7	    17	    0.000	     14.134	     28.789	     56.460	      0.480	     18.417	    1.271	    4.456	    5.258	    3.983
 2005	     7	    18	    0.000	     14.303	     30.673	     56.453	      0.725	     19.130	    1.344	    4.886	    5.526	    4.245
 2005	     7	    19	    0.000	     15.066	     29.034	     58.124	      1.042	     18.459	    1.259	    4.757	    5.318	    4.052
 2005	     7	    20	    0.000	     15.373	     29.261	     58.823	      1.445	     19.272	    1.290	    5.115	    5.553	    4.258
 2005	     7	    21	    0.041	     16.031	     26.937	     64.068	      1.922	     14.824	    0.742	    4.119	    4.343	    3.207
 2005	     7	    22	    0.000	     15.939	     28.092	     62.312	      1.431	     18.742	    1.254	    4.830	    5.394	    4.110
 2005	     7	    23	    0.000	     15.150	     28.037	     59.955	      1.345	     18.218	    1.133	    4.730	    5.227	    3.952
 2005	     7	    24	    0.000	     15.517	     28.472	     57.464	      1.462	     18.866	    1.247	    4.937	    5.428	    4.135
 2005	     7	    25	    0.000	     15.295	     28.977	     59.896	      0.937	     18.908	    1.252	    4.794	    5.451	    4.159
 2005	     7	    26	    0.000	     14.945	     29.251	     54.667	      1.062	     19.665	    1.195	    5.033	    5.648	    4.321
 2005	     7	    27	    0.000	     15.949	     29.242	     53.041	      1.371	     19.865	    1.250	    5.173	    5.744	    4.420
 2005	     7	    28	    0.000	     14.821	     28.621	     53.922	      1.580	     19.457	    1.123	    5.150	    5.567	    4.235
 2005	     7	    29	    0.000	     15.053	     28.600	     53.277	      1.718	     19.265	    1.105	    5.155	    5.527	    4.204
 2005	     7	    30	    0.006	     15.843	     27.465	     54.905	      1.584	     16.638	    0.997	    4.430	    4.836	    3.617
 2005	     7	    31	    0.003	     16.657	     27.318	     54.272	      1.607	     16.804	    1.023	    4.402	    4.903	    3.682
 2005	     8	     1	    0.000	     15.636	     27.020	     49.699	      1.912	     20.284	    1.139	    5.114	    5.756	    4.371
 2005	     8	     2	    0.000	     14.584	     27.068	     53.331	      1.858	     19.207	    0.928	    4.985	    5.439	    4.086
 2005	     8	     3	    0.000	     14.151	     27.335	     53.884	      1.947	     18.600	    0.980	    4.981	    5.280	    3.949
 2005	     8	     4	    0.002	     15.839	     27.251	     54.818	      2.328	     17.787	    0.792	    4.821	    5.135	    3.855
 2005	     8	     5	    0.000	     15.284	     26.901	     50.044	      2.329	     20.736	    1.076	    5.296	    5.861	    4.442
 2005	     8	     6	    0.002	     13.902	     27.570	     54.268	      1.809	     18.517	    0.777	    4.973	    5.263	    3.929
 2005	     8	     7	    0.000	     14.586	     27.614	     51.343	      1.457	     21.025	    1.135	    5.262	    5.941	    4.505
 2005	     8	     8	    0.000	     13.811	     27.912	     50.422	      1.298	     20.443	    1.014	    5.171	    5.771	    4.353
 2005	     8	     9	    0.000	     15.881	     29.043	     49.588	      1.024	     18.624	    0.955	    4.792	    5.430	    4.129
 2005	     8	    10	    0.000	     15.701	     29.759	     50.864	      0.878	     17.562	    0.841	    4.595	    5.168	    3.920
 2005	     8	    11	    0.000	     16.839	     30.865	     47.895	      0.677	     18.071	    0.896	    4.670	    5.383	    4.145
 2005	     8	    12	    0.000	     17.061	     31.050	     46.803	      0.731	     18.475	    1.019	    4.796	    5.510	    4.260
 2005	     8	    13	    0.002	     17.070	     31.239	     46.378	      1.108	     19.459	    0.911	    5.210	    5.789	    4.498
 2005	     8	    14	    0.041	     17.410	     30.446	     52.177	      1.513	     19.021	    0.953	    5.195	    5.655	    4.373
 2005	     8	    15	    0.787	     16.858	     29.974	     48.898	      1.782	     21.449	    1.050	    5.715	    6.276	    4.869
 2005	     8	    16	    0.059	     16.482	     29.633	     50.799	      1.727	     20.038	    0.825	    5.403	    5.867	    4.508
 2005	     8	    17	    0.016	     17.217	     29.810	     54.681	      1.733	     20.060	    1.037	    5.396	    5.912	    4.565
 2005	     8	    18	    0.001	     16.366	     30.429	     52.310	      1.377	     21.263	    0.971	    5.617	    6.230	    4.825
 2005	     8	    19	    0.117	     17.501	     29.269	     54.129	      1.653	     20.019	    0.940	    5.264	    5.896	    4.542
 2005	     8	    20	    0.395	     16.714	     28.896	     52.998	      1.540	     21.070	    0.890	    5.412	    6.132	    4.712
 2005	     8	    21	    0.006	     16.004	     28.719	     49.359	      1.607	     22.053	    0.918	    5.623	    6.357	    4.877
 2005	     8	    22	    0.000	     15.587	     29.050	     50.141	      1.782	     21.928	    0.886	    5.734	    6.322	    4.845
 2005	     8	    23	    0.000	     15.622	     29.570	     49.509	      1.758	     22.326	    0.955	    5.883	    6.456	    4.968
 2005	     8	    24	    0.000	     14.990	     30.949	     48.154	      1.081	     22.562	    0.916	    5.844	    6.555	    5.066
 2005	     8	    25	    0.000	     15.863	     32.332	     44.933	      1.030	     22.397	    0.903	    5.927	    6.613	    5.168
 2005	     8	    26	    0.000	     16.872	     32.372	     43.486	      1.324	     22.151	    0.930	    6.021	    6.593	    5.176
 2005	     8	    27	    0.000	     16.989	     30.923	     43.593	      1.586	     21.385	    0.853	    5.784	    6.327	    4.918
 2005	     8	    28	    0.000	     15.835	     31.408	     42.781	      1.503	     22.737	    0.842	    6.137	    6.671	    5.187
 2005	     8	    29	    0.000	     15.864	     31.630	     44.617	      1.053	     21.871	    0.842	    5.760	    6.447	    5.005
 2005	     8	    30	    0.000	     17.574	     33.929	     41.654	      1.038	     21.323	    0.809	    5.860	    6.457	    5.116
 2005	     8	    31	    0.000	     18.648	     34.506	     41.666	      0.968	     22.010	    0.832	    5.994	    6.719	    5.380
 2005	     9	     1	    0.000	     19.072	     32.821	     43.812	      1.480	     22.811	    0.898	    6.202	    6.901	    5.496
 2005	     9	     2	    0.000	     17.716	     32.894	     47.818	      1.137	     22.584	    0.842	    6.055	    6.784	    5.362
 2005	     9	     3	    0.000	     19.090	     33.011	     44.420	      1.419	     22.214	    0.831	    6.084	    6.742	    5.365
 2005	     9	     4	    0.022	     18.987	     32.164	     47.029	      1.671	     22.261	    0.863	    6.081	    6.719	    5.318
 2005	     9	     5	    0.000	     18.782	     32.568	     47.935	      1.097	     18.900	    0.677	    5.207	    5.776	    4.527
 2005	     9	     6	    0.015	     19.726	     33.100	     49.133	      1.288	     18.893	    0.804	    5.322	    5.822	    4.602
 2005	     9	     7	    0.263	     20.372	     30.891	     50.930	      1.171	     17.483	    0.841	    4.700	    5.379	    4.183
 2005	     9	     8	    0.016	     20.222	     31.591	     46.870	      2.040	     21.291	    0.792	    5.838	    6.477	    5.125
 2005	     9	     9	    0.000	     20.007	     30.838	     43.272	      2.598	     23.451	    0.825	    6.260	    7.052	    5.582
 2005	     9	    10	    0.000	     17.969	     30.521	     42.881	      2.746	     23.875	    0.733	    6.504	    7.066	    5.528
 2005	     9	    11	    0.000	     18.032	     30.531	     51.572	      1.872	     22.001	    0.688	    5.901	    6.552	    5.099
 2005	     9	    12	    0.000	     17.650	     32.046	     47.835	      1.547	     22.647	    0.675	    6.168	    6.780	    5.319
 2005	     9	    13	    0.000	     18.153	     32.944	     44.094	      1.316	     22.560	    0.701	    6.146	    6.815	    5.386
 2005	     9	    14	    0.000	     19.855	     32.620	     41.482	      2.029	     23.576	    0.720	    6.503	    7.166	    5.720
 2005	     9	    15	    0.000	     19.238	     32.092	     46.203	      1.897	     24.087	    0.760	    6.507	    7.263	    5.766
 2005	     9	    16	    0.000	     18.869	     33.165	     45.836	      1.671	     24.806	    0.733	    6.765	    7.501	    5.986
 2005	     9	    17	    0.000	     18.954	     34.266	     41.528	      1.450	     24.181	    0.751	    6.700	    7.374	    5.915
 2005	     9	    18	    0.000	     18.930	     34.373	     40.262	      1.719	     24.302	    0.711	    6.889	    7.414	    5.950
 2005	     9	    19	    0.001	     20.048	     34.477	     40.101	      1.337	     24.069	    0.648	    6.603	    7.399	    5.974
 2005	     9	    20	    0.005	     20.463	     35.728	     40.403	      0.988	     22.916	    0.736	    6.303	    7.125	    5.793
 2005	     9	    21	    1.144	     21.630	     34.772	     45.712	      0.819	     20.642	    1.419	    5.577	    6.461	    5.231
 2005	     9	    22	    1.000	     20.281	     33.564	     47.563	      0.856	     20.087	    1.616	    5.402	    6.218	    4.949
 2005	     9	    23	    0.773	     19.987	     32.710	     56.771	      0.927	     22.423	    1.872	    5.859	    6.854	    5.452
 2005	     9	    24	    7.575	     18.998	     32.157	     62.161	      1.049	     21.882	    2.837	    5.769	    6.641	    5.228
 2005	     9	    25	    3.218	     19.604	     30.415	     68.684	      1.082	     15.899	    2.348	    4.342	    4.918	    3.749
 2005	     9	    26	    6.964	     20.104	     27.696	     78.521	      0.662	     13.094	    2.497	    3.405	    4.096	    3.009
 2005	     9	    27	   10.244	     20.096	     29.330	     76.619	      0.704	     13.931	    2.397	    3.698	    4.358	    3.263
 2005	     9	    28	    6.654	     20.385	     26.366	     73.445	      2.263	     12.716	    1.998	    3.404	    3.974	    2.883
 2005	     9	    29	    1.056	     18.706	     28.249	     66.715	      1.744	     16.146	    1.442	    4.375	    4.911	    3.671
 2005	     9	    30	    0.090	     19.335	     31.015	     58.297	      1.443	     23.348	    2.525	    6.054	    7.032	    5.526
 2005	    10	     1	    0.048	     19.465	     32.134	     55.624	      0.984	     24.822	    2.522	    6.345	    7.507	    5.962
 2005	    10	     2	    0.000	     20.250	     33.671	     47.409	      1.184	     25.166	    2.227	    6.659	    7.710	    6.205
 2005	    10	     3	    0.000	     21.136	     33.293	     44.327	      1.567	     24.437	    1.966	    6.566	    7.521	    6.060
 2005	    10	     4	    0.005	     20.790	     33.400	     46.647	      1.392	     24.029	    1.783	    6.448	    7.392	    5.943
 2005	    10	     5	    0.007	     21.458	     33.184	     50.527	      1.362	     22.245	    1.430	    6.004	    6.889	    5.530
 2005	    10	     6	    0.185	     21.658	     33.976	     46.174	      1.232	     24.710	    1.668	    6.576	    7.653	    6.209
 2005	    10	     7	    0.000	     21.036	     33.856	     38.797	      2.047	     26.486	    1.613	    7.245	    8.144	    6.600
 2005	    10	     8	    0.000	     19.047	     32.730	     38.429	      1.907	     27.097	    1.508	    7.248	    8.174	    6.521
 2005	    10	     9	    0.000	     18.398	     33.417	     40.365	      1.319	     27.233	    1.469	    7.183	    8.215	    6.556
 2005	    10	    10	    0.000	     18.707	     34.105	     38.227	      1.244	     26.757	    1.412	    7.139	    8.128	    6.516
 2005	    10	    11	    0.000	     20.131	     34.080	     37.377	      1.271	     24.365	    1.157	    6.595	    7.497	    6.028
 2005	    10	    12	    0.003	     19.399	     34.510	     41.104	      1.189	     25.973	    1.272	    6.978	    7.954	    6.404
 2005	    10	    13	    0.000	     20.314	     34.773	     42.145	      1.289	     26.486	    1.380	    7.144	    8.159	    6.616
 2005	    10	    14	    0.000	     19.790	     34.411	     41.145	      1.185	     24.368	    1.240	    6.612	    7.499	    6.029
 2005	    10	    15	    0.044	     19.482	     36.179	     33.788	      1.264	     27.917	    1.265	    7.659	    8.610	    7.016
 2005	    10	    16	    0.000	     20.187	     35.182	     34.862	      1.699	     27.704	    1.199	    7.657	    8.533	    6.941
 2005	    10	    17	    0.000	     18.297	     35.529	     31.203	      1.450	     28.344	    1.142	    7.813	    8.646	    6.980
 2005	    10	    18	    0.000	     18.441	     36.422	     31.970	      1.039	     27.917	    1.094	    7.583	    8.574	    6.956
 2005	    10	    19	    0.000	     20.262	     36.601	     33.956	      1.102	     26.463	    1.027	    7.283	    8.235	    6.740
 2005	    10	    20	    0.000	     22.485	     33.353	     37.359	      2.198	     27.163	    1.159	    7.219	    8.399	    6.840
 2005	    10	    21	    0.000	     20.898	     33.146	     35.473	      1.965	     27.659	    1.033	    7.343	    8.460	    6.828
 2005	    10	    22	    0.000	     18.731	     34.245	     36.519	      1.432	     27.232	    1.050	    7.357	    8.283	    6.643
 2005	    10	    23	    0.000	     20.241	     34.946	     40.297	      0.940	     23.086	    0.752	    6.258	    7.166	    5.774
 2005	    10	    24	    0.019	     22.217	     35.416	     40.328	      1.111	     23.672	    0.972	    6.469	    7.432	    6.080
 2005	    10	    25	    0.004	     22.125	     35.640	     34.027	      1.435	     27.969	    0.996	    7.578	    8.732	    7.192
 2005	    10	    26	    0.000	     20.638	     36.357	     34.629	      1.351	     27.986	    1.081	    7.715	    8.701	    7.137
 2005	    10	    27	    0.000	     21.819	     37.178	     33.958	      0.947	     25.482	    0.956	    6.991	    8.029	    6.638
 2005	    10	    28	    0.417	     22.928	     37.196	     42.102	      1.051	     24.641	    0.866	    6.829	    7.818	    6.500
 2005	    10	    29	   13.761	     21.556	     29.150	     73.294	      1.092	     12.190	    1.892	    3.398	    3.915	    2.905
 2005	    10	    30	    5.563	     21.323	     32.343	     65.117	      0.600	     18.899	    3.071	    4.925	    5.895	    4.646
 2005	    10	    31	    6.646	     20.883	     31.626	     72.694	      0.804	     20.110	    3.204	    5.215	    6.213	    4.880
 2005	    11	     1	   10.322	     20.395	     31.418	     76.254	      0.816	     20.399	    3.546	    5.275	    6.273	    4.911
 2005	    11	     2	   28.933	     19.900	     25.588	     84.835	      0.489	     11.749	    2.470	    2.997	    3.707	    2.625
 2005	    11	     3	    9.319	     19.154	     29.671	     73.915	      0.777	     19.945	    3.485	    5.039	    6.045	    4.638
 2005	    11	     4	    3.252	     20.304	     30.620	     69.745	      1.367	     23.020	    4.251	    5.891	    6.992	    5.487
 2005	    11	     5	    0.975	     19.527	     32.361	     60.418	      0.994	     25.115	    3.950	    6.454	    7.631	    6.053
 2005	    11	     6	    0.692	     20.155	     32.211	     56.018	      0.942	     24.739	    3.343	    6.327	    7.544	    5.994
 2005	    11	     7	    0.004	     21.064	     33.598	     48.458	      1.123	     27.956	    3.261	    7.217	    8.586	    6.949
 2005	    11	     8	    0.049	     21.587	     33.572	     51.147	      1.201	     25.893	    2.936	    6.781	    8.002	    6.472
 2005	    11	     9	    0.142	     22.136	     33.198	     54.060	      1.502	     24.443	    3.116	    6.491	    7.582	    6.122
 2005	    11	    10	    2.431	     21.277	     29.643	     66.701	      1.851	     19.887	    2.938	    5.160	    6.106	    4.741
 2005	    11	    11	   16.673	     19.814	     25.348	     84.365	      1.014	      9.186	    1.188	    2.544	    3.009	    2.043
 2005	    11	    12	   14.571	     19.434	     24.488	     90.796	      0.769	      9.228	    1.399	    2.471	    3.007	    2.021
 2005	    11	    13	   12.638	     19.170	     24.379	     85.727	      1.476	     11.463	    1.943	    2.964	    3.598	    2.500
 2005	    11	    14	    3.084	     19.389	     26.303	     78.820	      1.309	     14.522	    2.558	    3.724	    4.465	    3.252
 2005	    11	    15	    2.955	     19.174	     27.993	     76.867	      1.231	     18.313	    3.615	    4.652	    5.544	    4.177
 2005	    11	    16	    9.080	     19.775	     27.001	     81.648	      1.311	     16.785	    3.174	    4.222	    5.113	    3.809
 2005	    11	    17	   11.190	     20.055	     29.013	     76.573	      1.120	     16.944	    2.494	    4.430	    5.221	    3.956
 2005	    11	    18	    7.676	     20.282	     28.220	     82.037	      0.430	     15.470	    3.119	    3.898	    4.795	    3.584
 2005	    11	    19	   10.878	     20.575	     27.650	     83.270	      0.428	     13.769	    2.602	    3.506	    4.316	    3.180
 2005	    11	    20	    5.366	     19.654	     31.001	     74.428	      0.453	     21.322	    4.068	    5.327	    6.502	    5.066
 2005	    11	    21	    3.517	     21.111	     31.174	     76.133	      0.712	     18.581	    3.566	    4.819	    5.772	    4.497
 2005	    11	    22	   14.506	     20.331	     29.714	     80.118	      0.797	     17.046	    3.111	    4.418	    5.273	    4.019
 2005	    11	    23	   25.285	     20.103	     27.871	     80.662	      0.660	     14.455	    3.122	    3.717	    4.500	    3.326
 2005	    11	    24	   10.225	     20.225	     27.409	     85.301	      1.000	     14.657	    3.110	    3.781	    4.550	    3.360
 2005	    11	    25	   16.967	     20.112	     28.509	     82.291	      0.967	     14.390	    2.263	    3.819	    4.496	    3.337
 2005	    11	    26	   38.201	     19.941	     24.462	     90.938	      1.226	      8.986	    1.511	    2.440	    2.949	    1.980
 2005	    11	    27	   18.974	     20.322	     25.385	     90.891	      1.360	      9.273	    1.304	    2.571	    3.042	    2.075
 2005	    11	    28	   23.936	     19.836	     25.934	     88.976	      1.146	     11.586	    2.197	    3.074	    3.671	    2.597
 2005	    11	    29	   23.923	     19.681	     23.850	     89.830	      1.540	      9.653	    1.692	    2.538	    3.117	    2.103
 2005	    11	    30	    9.379	     19.702	     26.915	     83.059	      1.312	     13.231	    2.466	    3.524	    4.137	    2.998
 2005	    12	     1	    7.467	     19.495	     29.030	     77.256	      0.769	     16.748	    2.986	    4.315	    5.149	    3.879
 2005	    12	     2	    4.552	     19.958	     31.025	     73.624	      0.552	     22.993	    4.062	    5.728	    6.994	    5.485
 2005	    12	     3	   14.491	     20.428	     28.673	     83.456	      0.629	     16.635	    2.744	    4.215	    5.137	    3.881
 2005	    12	     4	   20.571	     20.291	     26.671	     84.845	      0.879	     11.507	    1.395	    3.059	    3.669	    2.616
 2005	    12	     5	   11.210	     20.580	     28.511	     80.298	      0.624	     15.061	    2.676	    3.867	    4.694	    3.512
 2005	    12	     6	   21.347	     20.324	     25.975	     86.982	      0.958	     11.960	    2.402	    3.112	    3.784	    2.698
 2005	    12	     7	   12.931	     20.052	     28.099	     81.911	      1.028	     17.149	    2.939	    4.356	    5.254	    3.956
 2005	    12	     8	   17.181	     20.557	     26.625	     87.313	      0.892	     12.406	    2.520	    3.231	    3.920	    2.826
 2005	    12	     9	   27.314	     20.153	     25.713	     89.616	      0.683	      9.340	    1.408	    2.532	    3.063	    2.096
 2005	    12	    10	    9.460	     20.026	     28.572	     82.576	      0.777	     17.094	    3.141	    4.343	    5.251	    3.964
 2005	    12	    11	   29.350	     19.821	     26.521	     88.211	      0.768	     11.288	    1.602	    3.002	    3.599	    2.548
 2005	    12	    12	   31.433	     19.004	     23.408	     91.339	      0.326	      9.368	    1.658	    2.423	    3.028	    2.016
 2005	    12	    13	   23.743	     18.935	     23.520	     91.629	      0.701	      9.486	    1.656	    2.479	    3.060	    2.043
 2005	    12	    14	   12.578	     19.100	     26.031	     86.872	      0.574	     12.259	    1.587	    3.154	    3.841	    2.725
 2005	    12	    15	   24.866	     19.198	     25.071	     87.514	      1.357	     13.043	    2.321	    3.331	    4.042	    2.876
 2005	    12	    16	    7.425	     18.361	     27.637	     79.755	      0.959	     14.713	    2.577	    3.871	    4.526	    3.310
 2005	    12	    17	   11.929	     19.012	     24.147	     86.846	      0.388	     11.631	    2.218	    2.913	    3.637	    2.522
 2005	    12	    18	    7.078	     18.998	     29.614	     76.377	      0.747	     20.108	    4.407	    5.067	    6.091	    4.664
 2005	    12	    19	    0.616	     19.925	     30.789	     71.604	      0.720	     20.931	    3.939	    5.315	    6.396	    4.975
 2005	    12	    20	    2.690	     19.104	     31.063	     64.023	      1.095	     26.156	    4.446	    6.568	    7.858	    6.179
 2005	    12	    21	    0.014	     19.177	     30.998	     63.141	      0.985	     26.167	    4.062	    6.529	    7.863	    6.184
 2005	    12	    22	    0.076	     19.497	     31.011	     59.845	      1.044	     25.906	    3.964	    6.487	    7.803	    6.145
 2005	    12	    23	    0.001	     19.158	     30.825	     56.281	      1.267	     27.738	    4.418	    6.901	    8.296	    6.537
 2005	    12	    24	    0.002	     18.648	     31.257	     57.450	      1.006	     27.123	    3.989	    6.772	    8.117	    6.387
 2005	    12	    25	    0.078	     19.154	     31.629	     60.027	      0.732	     24.749	    3.476	    6.217	    7.485	    5.888
 2005	    12	    26	    2.777	     19.689	     29.566	     73.197	      0.996	     19.197	    3.802	    4.926	    5.858	    4.486
 2005	    12	    27	    9.775	     18.651	     26.966	     79.249	      0.935	     14.765	    2.559	    3.810	    4.531	    3.303
 2005	    12	    28	   12.871	     17.715	     26.514	     82.371	      1.113	     14.908	    2.746	    3.870	    4.533	    3.279
 2005	    12	    29	   12.221	     17.791	     26.175	     82.935	      1.219	     15.466	    2.960	    3.956	    4.676	    3.389
 2005	    12	    30	   12.211	     17.748	     24.231	     84.524	      1.370	     12.589	    2.489	    3.240	    3.867	    2.694
 2005	    12	    31	    2.702	     17.572	     27.901	     74.766	      0.939	     18.240	    3.340	    4.612	    5.469	    4.074
 2006	     1	     1	    1.007	     18.592	     29.590	     71.895	      0.826	     22.317	    4.394	    5.550	    6.691	    5.151
 2006	     1	     2	    5.642	     18.726	     30.471	     72.883	      0.808	     23.551	    4.527	    5.883	    7.078	    5.500
 2006	     1	     3	    8.230	     19.096	     29.216	     80.121	      0.659	     16.863	    3.074	    4.329	    5.177	    3.899
 2006	     1	     4	    2.558	     18.290	     29.772	     73.683	      0.695	     21.258	    4.120	    5.315	    6.391	    4.899
 2006	     1	     5	    4.502	     19.429	     29.529	     77.605	      0.543	     18.861	    3.872	    4.739	    5.755	    4.394
 2006	     1	     6	   14.912	     18.454	     26.606	     85.350	      0.600	     13.320	    2.618	    3.424	    4.125	    2.959
 2006	     1	     7	    9.762	     18.584	     29.371	     79.480	      1.083	     21.983	    4.215	    5.528	    6.589	    5.059
 2006	     1	     8	    8.748	     19.070	     28.323	     80.808	      1.029	     15.385	    2.982	    4.061	    4.744	    3.518
 2006	     1	     9	    5.727	     18.542	     27.923	     76.328	      1.320	     18.948	    3.516	    4.811	    5.697	    4.284
 2006	     1	    10	    1.828	     19.190	     28.393	     73.383	      1.610	     18.385	    3.366	    4.789	    5.581	    4.216
 2006	     1	    11	    1.042	     18.710	     28.739	     70.295	      1.807	     21.539	    3.549	    5.505	    6.446	    4.927
 2006	     1	    12	    0.061	     18.772	     28.504	     65.155	      2.116	     21.206	    3.840	    5.456	    6.348	    4.842
 2006	     1	    13	    0.317	     18.643	     28.839	     67.802	      1.737	     22.112	    3.986	    5.623	    6.606	    5.061
 2006	     1	    14	    0.170	     18.963	     29.965	     61.645	      1.780	     26.844	    4.456	    6.701	    7.991	    6.251
 2006	     1	    15	    0.002	     17.693	     30.357	     56.931	      1.526	     28.041	    4.339	    7.002	    8.277	    6.461
 2006	     1	    16	    0.000	     17.249	     30.451	     53.656	      1.492	     29.570	    4.667	    7.320	    8.682	    6.783
 2006	     1	    17	    0.000	     17.639	     31.111	     54.221	      1.310	     27.121	    4.085	    6.870	    8.056	    6.300
 2006	     1	    18	    0.003	     18.447	     31.549	     55.016	      0.997	     25.067	    3.745	    6.381	    7.538	    5.909
 2006	     1	    19	    0.028	     18.877	     31.613	     56.468	      1.133	     25.643	    3.825	    6.545	    7.724	    6.080
 2006	     1	    20	    0.189	     19.067	     30.634	     58.016	      1.574	     27.015	    4.134	    6.797	    8.076	    6.347
 2006	     1	    21	    0.019	     18.923	     30.351	     56.631	      2.114	     27.108	    3.994	    6.883	    8.080	    6.336
 2006	     1	    22	    0.083	     19.287	     31.643	     56.601	      1.578	     26.736	    4.131	    6.892	    8.057	    6.372
 2006	     1	    23	    0.000	     19.894	     32.739	     52.498	      0.814	     26.600	    4.061	    6.743	    8.098	    6.463
 2006	     1	    24	    0.012	     19.556	     34.361	     49.833	      0.980	     28.877	    4.527	    7.488	    8.825	    7.120
 2006	     1	    25	    0.491	     20.603	     34.821	     51.215	      0.764	     27.239	    4.703	    7.068	    8.416	    6.830
 2006	     1	    26	    1.265	     20.543	     34.558	     56.348	      0.783	     25.644	    4.342	    6.701	    7.929	    6.407
 2006	     1	    27	    1.233	     20.694	     34.375	     58.048	      0.611	     26.077	    4.252	    6.696	    8.056	    6.513
 2006	     1	    28	    4.074	     21.902	     33.367	     64.459	      0.895	     23.428	    4.913	    6.114	    7.284	    5.866
 2006	     1	    29	    3.198	     20.923	     32.941	     65.554	      0.709	     22.908	    4.430	    5.910	    7.078	    5.647
 2006	     1	    30	    4.856	     21.525	     28.671	     76.646	      0.933	     15.079	    3.192	    3.921	    4.730	    3.572
 2006	     1	    31	    3.110	     20.146	     30.548	     73.820	      0.683	     19.237	    3.970	    4.923	    5.912	    4.574
 2006	     2	     1	    2.596	     21.280	     31.520	     69.202	      0.890	     19.950	    4.281	    5.197	    6.183	    4.859
 2006	     2	     2	    4.413	     21.170	     29.716	     72.861	      0.833	     18.967	    4.257	    4.815	    5.844	    4.520
 2006	     2	     3	    4.948	     20.339	     29.748	     73.354	      0.597	     18.453	    3.809	    4.667	    5.672	    4.357
 2006	     2	     4	    4.516	     20.286	     30.644	     65.406	      0.597	     22.748	    3.736	    5.655	    6.919	    5.424
 2006	     2	     5	    0.069	     20.599	     31.161	     60.335	      0.955	     24.483	    4.110	    6.159	    7.449	    5.894
 2006	     2	     6	    0.449	     21.427	     31.670	     64.181	      0.491	     22.881	    3.802	    5.731	    7.044	    5.595
 2006	     2	     7	    0.672	     21.415	     32.002	     69.444	      1.332	     24.134	    4.419	    6.250	    7.415	    5.918
 2006	     2	     8	    6.700	     21.284	     31.106	     72.543	      0.847	     21.698	    4.034	    5.515	    6.670	    5.258
 2006	     2	     9	    4.942	     20.888	     31.902	     72.007	      0.450	     23.231	    4.167	    5.807	    7.129	    5.659
 2006	     2	    10	    4.837	     20.728	     29.952	     80.578	      0.671	     17.492	    4.198	    4.488	    5.414	    4.156
 2006	     2	    11	   15.590	     19.933	     29.136	     79.984	      0.660	     17.453	    3.303	    4.427	    5.358	    4.072
 2006	     2	    12	   10.661	     20.460	     29.543	     77.890	      0.874	     18.679	    3.702	    4.756	    5.729	    4.402
 2006	     2	    13	    5.279	     20.291	     29.569	     79.330	      0.664	     20.365	    3.675	    5.075	    6.200	    4.793
