CABra ID  	 443
ANA ID    	 61473000
Longitude 	 -36.285   	 dd
Latitude  	 -9.685    	 dd
Area      	 334.8028  	 km²
Elevation 	 267.2745  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.180	     10.558	     23.421	     77.355	      0.768	     14.107	    1.551	    3.465	    3.957	    2.703
 1980	     8	    12	    0.399	     12.230	     20.332	     84.017	      1.951	     10.566	    1.535	    2.801	    3.087	    1.983
 1980	     8	    13	    0.744	     11.968	     19.890	     82.576	      1.540	      9.375	    0.728	    2.517	    2.794	    1.742
 1980	     8	    14	    0.260	      9.084	     23.238	     79.261	      0.971	     15.745	    1.629	    3.837	    4.293	    2.945
 1980	     8	    15	    2.741	      9.249	     21.733	     85.393	      0.988	     12.097	    1.857	    3.097	    3.401	    2.218
 1980	     8	    16	    1.799	     11.246	     24.209	     80.009	      0.816	     15.972	    2.037	    3.878	    4.471	    3.125
 1980	     8	    17	    3.516	     11.773	     26.642	     73.079	      1.041	     17.503	    2.145	    4.470	    4.962	    3.568
 1980	     8	    18	    6.472	     11.681	     25.295	     80.542	      0.645	     16.527	    3.099	    3.998	    4.668	    3.303
 1980	     8	    19	    0.335	     12.815	     26.350	     78.093	      0.582	     17.021	    2.310	    4.139	    4.874	    3.505
 1980	     8	    20	    0.802	     12.831	     25.150	     73.958	      0.720	     16.699	    2.017	    4.045	    4.754	    3.384
 1980	     8	    21	    0.028	     11.536	     25.836	     65.011	      1.154	     19.828	    2.319	    4.859	    5.514	    3.985
 1980	     8	    22	    0.001	     10.164	     26.510	     66.728	      0.810	     20.269	    2.271	    4.879	    5.594	    4.034
 1980	     8	    23	    1.032	     14.111	     26.060	     68.225	      0.624	     15.533	    3.069	    3.854	    4.541	    3.241
 1980	     8	    24	   11.883	     15.056	     23.533	     85.184	      1.044	     10.691	    2.339	    2.864	    3.276	    2.184
 1980	     8	    25	    0.753	     13.826	     26.742	     71.930	      0.773	     17.714	    2.998	    4.387	    5.121	    3.716
 1980	     8	    26	    5.311	     14.826	     26.300	     75.325	      0.651	     13.523	    2.754	    3.490	    4.058	    2.857
 1980	     8	    27	    8.248	     11.057	     19.478	     88.004	      2.487	      6.026	    1.075	    2.214	    2.011	    1.098
 1980	     8	    28	    3.441	     10.038	     16.576	     83.227	      2.197	      8.371	    1.052	    2.195	    2.476	    1.434
 1980	     8	    29	    0.214	      8.608	     18.423	     74.755	      1.968	     13.366	    1.666	    3.203	    3.597	    2.305
 1980	     8	    30	    0.123	      8.050	     20.931	     71.752	      1.107	     18.138	    1.962	    4.088	    4.755	    3.226
 1980	     8	    31	    0.004	      7.416	     23.893	     69.693	      0.608	     21.277	    2.395	    4.735	    5.602	    3.921
 1980	     9	     1	    0.094	      8.227	     25.308	     69.704	      0.500	     19.911	    2.518	    4.564	    5.390	    3.791
 1980	     9	     2	    0.113	     10.853	     26.002	     69.891	      0.461	     17.044	    2.471	    4.086	    4.830	    3.401
 1980	     9	     3	    0.000	     13.331	     27.360	     58.955	      1.284	     19.634	    2.680	    5.036	    5.646	    4.125
 1980	     9	     4	    0.909	     13.309	     25.013	     71.615	      1.666	     14.356	    1.760	    3.931	    4.212	    2.923
 1980	     9	     5	    0.193	     10.523	     19.932	     78.410	      1.526	     14.744	    1.711	    3.463	    4.050	    2.682
 1980	     9	     6	    0.102	     10.023	     22.376	     79.182	      1.145	     13.603	    1.502	    3.475	    3.846	    2.547
 1980	     9	     7	    0.003	     11.267	     24.508	     73.247	      1.304	     19.310	    2.679	    4.701	    5.365	    3.796
 1980	     9	     8	    0.003	     10.920	     25.758	     73.582	      0.995	     21.398	    2.662	    5.120	    5.929	    4.259
 1980	     9	     9	    0.000	     10.579	     26.974	     65.802	      0.717	     21.530	    2.784	    5.149	    6.007	    4.337
 1980	     9	    10	    1.552	     13.294	     25.668	     73.323	      1.414	     16.607	    2.248	    4.340	    4.818	    3.410
 1980	     9	    11	    6.255	     14.531	     22.873	     83.549	      1.635	     13.009	    2.283	    3.364	    3.863	    2.615
 1980	     9	    12	    1.981	     14.465	     22.523	     82.409	      1.842	     13.350	    1.666	    3.413	    3.940	    2.669
 1980	     9	    13	    0.607	     13.806	     20.850	     78.377	      1.802	     10.349	    1.468	    2.744	    3.140	    2.002
 1980	     9	    14	    0.988	     11.341	     24.547	     73.988	      1.339	     18.695	    1.902	    4.621	    5.235	    3.681
 1980	     9	    15	    0.002	     11.654	     25.826	     66.481	      1.342	     18.692	    2.496	    4.771	    5.302	    3.762
 1980	     9	    16	    2.545	     14.328	     21.471	     84.498	      1.492	      9.202	    1.010	    2.552	    2.884	    1.809
 1980	     9	    17	    0.453	      9.717	     20.136	     82.887	      1.944	     15.054	    1.330	    3.652	    4.124	    2.714
 1980	     9	    18	   19.406	     10.274	     15.906	     96.255	      1.059	      6.479	    1.424	    1.753	    2.070	    1.102
 1980	     9	    19	    6.541	     10.070	     24.660	     74.347	      0.539	     21.074	    3.295	    4.806	    5.783	    4.082
 1980	     9	    20	    0.905	     11.928	     27.027	     75.232	      0.742	     20.345	    3.591	    4.962	    5.798	    4.177
 1980	     9	    21	   12.379	     14.720	     20.860	     85.776	      1.025	      7.810	    1.434	    2.172	    2.542	    1.531
 1980	     9	    22	    4.760	     11.863	     20.550	     82.721	      1.757	     13.075	    2.304	    3.265	    3.753	    2.449
 1980	     9	    23	    0.400	      9.058	     20.165	     68.674	      1.598	     17.607	    2.180	    4.028	    4.705	    3.143
 1980	     9	    24	    0.301	      7.963	     21.382	     76.002	      1.127	     16.798	    1.828	    3.967	    4.521	    3.004
 1980	     9	    25	    1.137	     11.386	     20.607	     81.411	      1.559	     14.667	    2.054	    3.527	    4.126	    2.730
 1980	     9	    26	    0.296	      8.865	     20.042	     66.876	      2.222	     21.425	    2.431	    4.668	    5.583	    3.806
 1980	     9	    27	    0.024	      6.482	     20.566	     69.036	      1.649	     25.186	    2.930	    5.317	    6.337	    4.345
 1980	     9	    28	    4.486	      7.409	     17.387	     86.273	      1.253	     11.089	    1.376	    2.713	    3.067	    1.844
 1980	     9	    29	    3.644	     13.413	     25.495	     67.685	      1.909	     20.414	    2.634	    5.138	    5.835	    4.189
 1980	     9	    30	    0.013	     11.461	     26.609	     68.737	      1.184	     22.629	    2.993	    5.545	    6.365	    4.591
 1980	    10	     1	    0.091	     14.277	     24.378	     71.465	      2.044	     18.624	    2.444	    4.633	    5.369	    3.809
 1980	    10	     2	    0.010	     13.463	     23.727	     66.724	      1.918	     21.757	    2.548	    5.089	    6.107	    4.361
 1980	    10	     3	    0.010	      9.431	     23.777	     68.278	      1.360	     25.258	    2.840	    5.719	    6.761	    4.786
 1980	    10	     4	    0.001	      8.501	     25.144	     63.397	      0.735	     25.695	    3.026	    5.777	    6.897	    4.900
 1980	    10	     5	    0.167	     10.455	     26.113	     63.618	      0.882	     21.371	    2.173	    5.157	    5.980	    4.247
 1980	    10	     6	    0.145	     12.691	     21.317	     79.892	      2.173	     15.220	    1.197	    3.724	    4.348	    2.918
 1980	    10	     7	    2.999	     11.903	     20.377	     80.836	      1.787	     12.888	    1.289	    3.228	    3.724	    2.409
 1980	    10	     8	   10.627	     13.075	     20.008	     89.971	      1.344	     10.780	    2.658	    2.731	    3.238	    2.039
 1980	    10	     9	   14.145	     14.147	     25.419	     81.031	      1.310	     17.890	    3.440	    4.516	    5.225	    3.703
 1980	    10	    10	    2.400	     14.664	     24.480	     78.680	      1.198	     15.651	    1.747	    3.959	    4.632	    3.222
 1980	    10	    11	    6.801	     13.077	     18.822	     92.781	      1.269	      9.012	    2.117	    2.318	    2.787	    1.675
 1980	    10	    12	   18.496	     14.098	     20.752	     90.739	      0.581	     10.061	    2.095	    2.545	    3.105	    1.952
 1980	    10	    13	    5.053	     12.049	     21.466	     81.576	      1.958	     18.849	    2.853	    4.348	    5.229	    3.588
 1980	    10	    14	    1.941	     11.735	     20.458	     80.581	      1.951	     15.775	    2.334	    3.729	    4.428	    2.945
 1980	    10	    15	    2.089	     11.717	     21.110	     79.417	      1.648	     16.140	    2.716	    3.845	    4.540	    3.041
 1980	    10	    16	    2.092	     12.370	     23.321	     75.012	      1.302	     19.817	    3.259	    4.672	    5.569	    3.891
 1980	    10	    17	    0.335	     13.255	     25.245	     68.923	      1.026	     22.170	    3.019	    5.249	    6.301	    4.524
 1980	    10	    18	    1.313	     12.700	     26.908	     65.610	      0.927	     24.028	    3.439	    5.759	    6.839	    4.977
 1980	    10	    19	    0.093	     13.277	     27.487	     67.097	      0.783	     24.300	    3.363	    5.823	    6.972	    5.110
 1980	    10	    20	    0.392	     14.530	     28.074	     64.002	      0.748	     22.820	    3.383	    5.574	    6.669	    4.915
 1980	    10	    21	    0.839	     14.950	     29.492	     58.728	      0.718	     24.781	    3.443	    6.091	    7.290	    5.463
 1980	    10	    22	    2.714	     17.220	     30.362	     58.414	      0.809	     22.600	    3.373	    5.747	    6.828	    5.177
 1980	    10	    23	    6.240	     16.937	     26.249	     83.366	      1.351	     15.952	    2.814	    4.158	    4.849	    3.461
 1980	    10	    24	    3.791	     16.019	     23.872	     86.201	      1.238	     12.261	    2.019	    3.236	    3.785	    2.549
 1980	    10	    25	    1.785	     15.910	     25.630	     77.997	      1.310	     16.923	    2.380	    4.308	    5.059	    3.595
 1980	    10	    26	    0.601	     16.723	     28.200	     71.824	      0.912	     21.894	    3.153	    5.437	    6.528	    4.855
 1980	    10	    27	    0.416	     15.993	     29.490	     65.360	      0.788	     25.029	    3.651	    6.172	    7.417	    5.589
 1980	    10	    28	    0.305	     18.014	     30.759	     58.364	      0.860	     21.771	    3.052	    5.622	    6.648	    5.059
 1980	    10	    29	    1.549	     17.280	     30.882	     66.464	      0.978	     21.391	    3.967	    5.617	    6.516	    4.935
 1980	    10	    30	    0.467	     17.605	     30.761	     65.950	      1.117	     20.009	    3.421	    5.368	    6.134	    4.627
 1980	    10	    31	    3.391	     17.235	     25.874	     80.411	      1.408	     16.230	    2.177	    4.169	    4.929	    3.518
 1980	    11	     1	    0.634	     13.299	     20.505	     78.540	      2.268	     13.412	    1.235	    3.298	    3.922	    2.564
 1980	    11	     2	    0.424	     13.034	     21.674	     81.679	      1.577	     13.437	    1.509	    3.405	    3.954	    2.602
 1980	    11	     3	    0.204	     14.523	     25.069	     73.595	      1.023	     18.296	    2.400	    4.496	    5.359	    3.789
 1980	    11	     4	    0.268	     14.894	     26.208	     73.159	      1.370	     19.886	    2.438	    4.988	    5.837	    4.201
 1980	    11	     5	    1.163	     15.348	     25.427	     71.627	      1.047	     19.144	    2.912	    4.681	    5.630	    4.027
 1980	    11	     6	    2.344	     14.244	     27.730	     71.807	      1.073	     23.251	    2.756	    5.748	    6.773	    4.967
 1980	    11	     7	    3.279	     16.145	     26.942	     79.991	      1.690	     20.189	    3.980	    5.160	    6.000	    4.375
 1980	    11	     8	   73.382	     17.110	     22.754	     90.707	      1.082	      9.460	    2.773	    2.550	    3.061	    1.966
 1980	    11	     9	   25.976	     17.233	     24.464	     88.879	      1.552	     13.170	    3.609	    3.456	    4.077	    2.804
 1980	    11	    10	   22.267	     17.673	     24.706	     88.370	      0.906	     11.272	    2.143	    3.005	    3.584	    2.421
 1980	    11	    11	   20.650	     17.268	     22.273	     91.717	      0.561	      9.940	    2.150	    2.564	    3.183	    2.057
 1980	    11	    12	   33.508	     15.038	     18.812	     95.239	      1.872	      7.702	    1.316	    2.018	    2.520	    1.473
 1980	    11	    13	    1.087	     13.035	     20.084	     84.556	      2.162	     11.621	    1.508	    2.971	    3.467	    2.199
 1980	    11	    14	    0.444	     11.910	     22.390	     80.791	      1.754	     19.612	    2.771	    4.614	    5.483	    3.775
 1980	    11	    15	    0.292	     12.583	     24.554	     69.159	      1.279	     25.006	    3.987	    5.763	    6.991	    5.009
 1980	    11	    16	    0.239	     11.956	     25.947	     72.282	      0.669	     25.837	    3.545	    5.950	    7.248	    5.230
 1980	    11	    17	    0.886	     14.676	     26.227	     73.792	      1.492	     24.290	    3.400	    5.846	    7.008	    5.118
 1980	    11	    18	    0.086	     12.799	     25.697	     70.960	      1.595	     26.732	    4.401	    6.283	    7.517	    5.455
 1980	    11	    19	    0.565	     13.136	     25.688	     81.191	      0.861	     20.855	    4.481	    5.028	    6.004	    4.275
 1980	    11	    20	   19.757	     16.309	     25.486	     81.131	      0.699	     18.903	    3.076	    4.572	    5.614	    4.029
 1980	    11	    21	    1.217	     16.322	     27.346	     78.301	      1.277	     23.602	    4.004	    5.781	    6.960	    5.152
 1980	    11	    22	    4.945	     17.493	     25.693	     80.820	      1.255	     17.277	    4.195	    4.324	    5.227	    3.749
 1980	    11	    23	    8.418	     17.259	     24.935	     85.397	      1.091	     13.639	    3.672	    3.532	    4.219	    2.922
 1980	    11	    24	   47.521	     17.347	     22.301	     92.161	      0.818	     10.021	    2.468	    2.598	    3.210	    2.077
 1980	    11	    25	    8.770	     17.299	     24.477	     85.333	      1.571	     16.519	    3.506	    4.079	    4.980	    3.520
 1980	    11	    26	    0.310	     13.770	     25.150	     74.438	      1.853	     24.483	    3.613	    5.807	    6.960	    5.025
 1980	    11	    27	    0.497	     13.278	     25.607	     73.821	      1.506	     22.926	    3.047	    5.560	    6.551	    4.703
 1980	    11	    28	    0.792	     14.678	     25.380	     74.130	      1.448	     23.089	    3.439	    5.505	    6.654	    4.811
 1980	    11	    29	    0.234	     15.943	     26.258	     79.806	      1.335	     18.905	    3.495	    4.773	    5.632	    4.051
 1980	    11	    30	   20.884	     17.110	     23.354	     87.677	      0.911	     12.348	    2.826	    3.135	    3.838	    2.587
 1980	    12	     1	   38.920	     16.982	     20.112	     97.141	      0.907	      6.739	    1.458	    1.851	    2.326	    1.349
 1980	    12	     2	   40.063	     17.321	     20.271	     97.260	      1.116	      6.977	    1.765	    1.890	    2.393	    1.406
 1980	    12	     3	   25.478	     17.515	     25.347	     83.837	      1.282	     15.474	    2.897	    3.945	    4.733	    3.344
 1980	    12	     4	   13.058	     17.470	     25.841	     85.048	      1.284	     18.510	    4.179	    4.585	    5.569	    4.023
 1980	    12	     5	    9.760	     16.593	     25.640	     84.789	      1.639	     19.222	    3.717	    4.776	    5.722	    4.120
 1980	    12	     6	    7.058	     16.730	     26.811	     80.733	      1.245	     19.655	    3.786	    4.937	    5.886	    4.284
 1980	    12	     7	    6.315	     16.135	     26.759	     82.804	      1.079	     18.475	    3.953	    4.684	    5.542	    3.994
 1980	    12	     8	    6.310	     16.542	     26.950	     81.180	      1.030	     19.200	    3.762	    4.824	    5.760	    4.182
 1980	    12	     9	    5.984	     16.501	     26.401	     80.781	      1.008	     19.860	    4.113	    4.896	    5.919	    4.294
 1980	    12	    10	    7.832	     16.081	     26.888	     78.107	      0.643	     22.842	    3.975	    5.472	    6.728	    4.943
