CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -42.761   	 dd
Latitude  	 -12.25    	 dd
Area      	 12809.3738	 km²
Elevation 	 766.4202  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     1	    19	    2.985	     20.127	     31.223	     72.226	      0.821	     24.423	    5.427	    6.150	    7.451	    5.849
 2001	     1	    20	    6.762	     19.707	     28.607	     73.343	      1.271	     18.887	    4.056	    4.838	    5.770	    4.365
 2001	     1	    21	    6.775	     19.310	     27.943	     78.118	      1.827	     18.173	    3.329	    4.729	    5.538	    4.149
 2001	     1	    22	    0.696	     19.101	     28.805	     75.890	      1.548	     22.223	    4.410	    5.600	    6.686	    5.112
 2001	     1	    23	    3.294	     19.853	     28.978	     81.406	      0.775	     21.333	    4.666	    5.283	    6.473	    4.961
 2001	     1	    24	    2.607	     20.131	     28.316	     80.722	      0.952	     21.230	    4.942	    5.219	    6.430	    4.915
 2001	     1	    25	    2.952	     19.772	     28.846	     81.798	      0.869	     20.222	    4.230	    5.056	    6.151	    4.690
 2001	     1	    26	    1.626	     19.593	     28.724	     81.255	      1.286	     21.402	    4.797	    5.360	    6.470	    4.945
 2001	     1	    27	    4.606	     20.162	     30.007	     78.058	      1.479	     22.342	    4.896	    5.723	    6.805	    5.277
 2001	     1	    28	    8.054	     19.967	     30.011	     76.394	      1.598	     21.233	    4.436	    5.537	    6.482	    5.005
 2001	     1	    29	    8.202	     19.535	     27.816	     83.606	      1.366	     14.235	    3.372	    3.850	    4.444	    3.253
 2001	     1	    30	    7.401	     19.866	     28.554	     80.582	      1.131	     18.019	    3.954	    4.620	    5.526	    4.171
 2001	     1	    31	   11.006	     20.297	     29.498	     80.430	      1.167	     19.161	    4.743	    4.945	    5.888	    4.507
 2001	     2	     1	   14.669	     20.295	     28.474	     81.741	      1.418	     18.695	    4.474	    4.775	    5.725	    4.344
 2001	     2	     2	    6.007	     19.948	     28.732	     80.688	      1.444	     18.104	    3.917	    4.712	    5.555	    4.202
 2001	     2	     3	   16.013	     20.100	     29.126	     81.009	      1.147	     15.496	    4.046	    4.159	    4.836	    3.621
 2001	     2	     4	   13.336	     19.747	     29.995	     77.016	      0.938	     20.675	    4.512	    5.272	    6.312	    4.862
 2001	     2	     5	    8.834	     20.772	     29.302	     81.663	      0.615	     16.845	    4.391	    4.306	    5.239	    3.977
 2001	     2	     6	   17.868	     19.754	     26.732	     89.814	      1.571	     13.835	    2.732	    3.665	    4.313	    3.128
 2001	     2	     7	    8.579	     19.269	     28.908	     81.880	      0.677	     22.090	    4.164	    5.414	    6.647	    5.096
 2001	     2	     8	    1.320	     20.778	     29.987	     78.495	      1.305	     23.807	    4.399	    5.954	    7.238	    5.663
 2001	     2	     9	    0.802	     19.772	     27.531	     84.158	      1.144	     19.990	    4.722	    4.908	    6.030	    4.564
 2001	     2	    10	    4.001	     19.406	     27.857	     84.953	      1.146	     18.522	    4.687	    4.664	    5.621	    4.227
 2001	     2	    11	    9.038	     20.142	     29.057	     80.302	      1.167	     21.287	    4.870	    5.329	    6.459	    4.970
 2001	     2	    12	   12.217	     20.136	     29.166	     82.486	      1.157	     18.434	    5.007	    4.758	    5.659	    4.311
 2001	     2	    13	   15.300	     19.707	     26.746	     86.763	      0.768	     14.076	    3.526	    3.595	    4.373	    3.181
 2001	     2	    14	   15.959	     19.430	     25.506	     87.440	      1.198	     14.846	    4.510	    3.698	    4.547	    3.293
 2001	     2	    15	   20.058	     19.213	     26.819	     85.980	      2.002	     14.102	    2.893	    3.825	    4.368	    3.171
 2001	     2	    16	    7.313	     18.715	     27.950	     85.980	      1.020	     19.650	    4.301	    4.894	    5.905	    4.452
 2001	     2	    17	    5.337	     19.710	     28.014	     82.538	      1.804	     18.075	    4.117	    4.675	    5.506	    4.148
 2001	     2	    18	   12.199	     19.693	     25.974	     87.905	      1.155	     12.903	    2.861	    3.347	    4.033	    2.889
 2001	     2	    19	   10.498	     19.494	     27.181	     85.005	      0.939	     15.104	    3.156	    3.870	    4.657	    3.426
 2001	     2	    20	   18.496	     19.717	     27.866	     79.966	      1.254	     18.375	    3.832	    4.636	    5.585	    4.216
 2001	     2	    21	    5.610	     19.280	     29.487	     74.912	      1.291	     23.636	    4.548	    5.897	    7.088	    5.493
 2001	     2	    22	    1.171	     19.878	     29.685	     77.770	      0.869	     20.351	    5.134	    5.141	    6.196	    4.774
 2001	     2	    23	   10.853	     19.739	     29.445	     77.799	      1.208	     18.004	    4.821	    4.722	    5.522	    4.204
 2001	     2	    24	    6.708	     18.874	     29.395	     76.336	      0.755	     19.467	    4.079	    4.917	    5.899	    4.497
 2001	     2	    25	    6.038	     18.885	     29.393	     82.082	      0.981	     21.076	    4.738	    5.309	    6.347	    4.870
 2001	     2	    26	    5.143	     18.361	     29.411	     75.989	      1.541	     23.665	    4.542	    5.978	    7.044	    5.435
 2001	     2	    27	    1.440	     19.034	     29.161	     73.604	      2.166	     24.092	    4.064	    6.090	    7.180	    5.560
 2001	     2	    28	    0.703	     18.852	     28.815	     72.442	      2.238	     22.052	    3.343	    5.673	    6.589	    5.057
 2001	     3	     1	    0.532	     18.887	     28.744	     72.216	      1.868	     22.333	    3.629	    5.650	    6.665	    5.121
 2001	     3	     2	    0.433	     18.612	     29.145	     74.024	      1.240	     23.944	    3.912	    5.919	    7.114	    5.497
 2001	     3	     3	    1.459	     18.358	     29.643	     72.778	      0.779	     22.926	    4.422	    5.662	    6.840	    5.279
 2001	     3	     4	    6.463	     18.535	     29.921	     74.915	      0.701	     23.198	    4.228	    5.717	    6.933	    5.370
 2001	     3	     5	    2.988	     19.684	     29.198	     78.109	      0.778	     21.661	    4.297	    5.340	    6.522	    5.040
 2001	     3	     6	    4.550	     19.709	     28.461	     79.137	      1.073	     19.210	    3.893	    4.820	    5.812	    4.432
 2001	     3	     7	    4.672	     19.755	     26.665	     87.744	      1.380	     15.422	    3.824	    3.918	    4.718	    3.484
 2001	     3	     8	   11.031	     19.593	     26.080	     88.728	      0.832	     14.057	    3.363	    3.538	    4.327	    3.146
 2001	     3	     9	   10.567	     19.472	     26.128	     88.588	      0.839	     14.977	    3.420	    3.729	    4.573	    3.349
 2001	     3	    10	    7.590	     19.335	     27.143	     86.690	      0.792	     16.349	    3.739	    4.079	    4.967	    3.695
 2001	     3	    11	    1.926	     19.182	     27.491	     79.242	      1.526	     19.673	    3.130	    4.879	    5.878	    4.457
 2001	     3	    12	    0.590	     17.541	     27.264	     79.045	      2.077	     21.209	    2.888	    5.305	    6.218	    4.697
 2001	     3	    13	    0.635	     19.632	     28.211	     78.034	      1.977	     19.822	    3.491	    5.041	    5.958	    4.555
 2001	     3	    14	    0.675	     20.454	     29.433	     76.019	      1.462	     20.929	    4.312	    5.306	    6.340	    4.928
 2001	     3	    15	    1.488	     19.993	     30.049	     75.087	      0.923	     22.096	    3.948	    5.524	    6.671	    5.213
 2001	     3	    16	    3.838	     19.751	     30.644	     76.306	      0.699	     21.714	    4.496	    5.441	    6.575	    5.144
 2001	     3	    17	    7.163	     19.635	     29.926	     77.076	      0.984	     18.182	    4.482	    4.725	    5.551	    4.266
 2001	     3	    18	   21.120	     19.085	     27.175	     81.083	      0.935	     15.755	    2.849	    3.983	    4.785	    3.551
 2001	     3	    19	    3.486	     18.924	     27.151	     79.981	      1.487	     15.990	    3.387	    4.129	    4.842	    3.596
 2001	     3	    20	    0.773	     18.399	     28.548	     78.564	      0.952	     18.971	    3.801	    4.774	    5.676	    4.313
 2001	     3	    21	    2.335	     19.499	     29.104	     75.331	      1.290	     19.964	    3.908	    5.073	    6.008	    4.630
 2001	     3	    22	    2.673	     19.480	     30.168	     71.739	      1.334	     21.576	    4.395	    5.536	    6.493	    5.066
 2001	     3	    23	    3.325	     20.217	     30.238	     69.647	      1.239	     22.004	    3.916	    5.576	    6.644	    5.216
 2001	     3	    24	    2.215	     19.402	     29.571	     74.119	      1.148	     18.230	    3.339	    4.745	    5.535	    4.250
 2001	     3	    25	    3.864	     19.083	     29.093	     76.027	      0.943	     16.911	    3.429	    4.385	    5.142	    3.903
 2001	     3	    26	    5.932	     19.481	     28.178	     78.517	      1.588	     18.009	    3.864	    4.624	    5.426	    4.130
 2001	     3	    27	   10.236	     18.526	     26.489	     82.989	      1.324	     16.671	    2.877	    4.164	    4.978	    3.702
 2001	     3	    28	    4.550	     17.361	     24.496	     88.079	      0.766	     11.914	    2.142	    3.030	    3.641	    2.542
 2001	     3	    29	    0.810	     16.913	     26.354	     80.084	      0.828	     18.395	    2.756	    4.443	    5.368	    3.995
 2001	     3	    30	    0.427	     17.679	     27.260	     78.026	      1.389	     19.442	    2.915	    4.826	    5.706	    4.313
 2001	     3	    31	    0.259	     17.776	     27.906	     76.794	      1.360	     20.794	    3.279	    5.152	    6.096	    4.656
 2001	     4	     1	    2.635	     17.666	     25.815	     83.034	      1.261	     12.979	    1.674	    3.421	    3.947	    2.827
 2001	     4	     2	    5.943	     17.327	     25.707	     81.345	      0.922	     16.810	    2.917	    4.080	    4.935	    3.640
 2001	     4	     3	    0.260	     16.523	     26.991	     78.170	      0.885	     18.635	    2.641	    4.558	    5.427	    4.060
 2001	     4	     4	    0.361	     17.028	     27.057	     74.857	      1.252	     19.070	    2.484	    4.719	    5.561	    4.186
 2001	     4	     5	    0.054	     17.761	     28.377	     74.436	      1.521	     19.941	    3.200	    5.078	    5.869	    4.489
 2001	     4	     6	    0.358	     18.902	     28.543	     77.457	      1.076	     14.939	    3.050	    3.962	    4.556	    3.417
 2001	     4	     7	    1.254	     18.943	     28.583	     78.387	      1.535	     17.199	    2.707	    4.525	    5.172	    3.938
 2001	     4	     8	    2.109	     19.452	     27.844	     79.308	      1.416	     15.798	    2.880	    4.110	    4.783	    3.608
 2001	     4	     9	    6.814	     18.979	     27.078	     82.832	      1.245	     11.035	    3.197	    3.098	    3.468	    2.482
 2001	     4	    10	    4.669	     19.280	     28.596	     79.186	      1.519	     17.089	    3.473	    4.476	    5.145	    3.929
 2001	     4	    11	    0.974	     18.872	     29.349	     73.948	      0.892	     18.764	    2.889	    4.737	    5.610	    4.332
 2001	     4	    12	    0.147	     18.299	     28.499	     74.517	      1.401	     17.871	    2.507	    4.636	    5.317	    4.057
 2001	     4	    13	    0.618	     18.158	     26.402	     70.969	      1.863	     16.702	    2.089	    4.232	    4.928	    3.687
 2001	     4	    14	    0.001	     15.174	     26.661	     69.886	      2.023	     19.926	    2.672	    5.064	    5.660	    4.250
 2001	     4	    15	    0.082	     15.967	     27.045	     71.016	      1.749	     18.987	    2.604	    4.847	    5.463	    4.112
 2001	     4	    16	    0.069	     16.299	     27.037	     70.078	      2.221	     18.357	    2.313	    4.825	    5.310	    3.993
 2001	     4	    17	    0.150	     16.608	     26.570	     70.170	      2.080	     16.905	    2.058	    4.439	    4.924	    3.670
 2001	     4	    18	    0.098	     16.667	     27.259	     70.937	      1.470	     17.513	    2.326	    4.496	    5.106	    3.839
 2001	     4	    19	    0.002	     15.802	     28.226	     66.254	      1.140	     20.076	    2.773	    5.018	    5.774	    4.403
 2001	     4	    20	    0.433	     15.657	     28.768	     63.122	      1.327	     18.348	    2.464	    4.835	    5.333	    4.045
 2001	     4	    21	   11.713	     17.308	     25.414	     79.204	      1.591	      9.711	    2.442	    2.847	    3.044	    2.096
 2001	     4	    22	   15.544	     17.562	     22.784	     88.977	      1.990	      7.584	    1.590	    2.209	    2.471	    1.587
 2001	     4	    23	    6.685	     18.376	     26.731	     82.968	      2.176	     11.711	    3.215	    3.420	    3.603	    2.604
 2001	     4	    24	   12.567	     19.539	     26.182	     86.783	      1.604	     10.283	    2.662	    2.878	    3.237	    2.303
 2001	     4	    25	    5.991	     18.821	     27.188	     83.032	      1.584	     13.021	    1.872	    3.552	    3.966	    2.930
 2001	     4	    26	    0.650	     18.117	     27.875	     73.550	      1.316	     17.208	    2.655	    4.387	    5.070	    3.867
 2001	     4	    27	    0.001	     16.553	     28.148	     68.955	      1.431	     19.055	    2.425	    4.862	    5.506	    4.215
 2001	     4	    28	    0.287	     17.444	     28.375	     66.314	      1.337	     18.149	    2.312	    4.651	    5.306	    4.070
 2001	     4	    29	    0.857	     17.931	     28.139	     70.568	      1.581	     16.346	    2.082	    4.338	    4.835	    3.678
 2001	     4	    30	    0.554	     18.027	     26.888	     75.052	      1.977	     16.369	    2.262	    4.239	    4.802	    3.631
 2001	     5	     1	    0.096	     16.232	     27.246	     74.701	      1.351	     17.075	    2.088	    4.370	    4.932	    3.719
 2001	     5	     2	    0.010	     17.514	     28.304	     69.745	      1.442	     17.462	    2.245	    4.532	    5.112	    3.916
 2001	     5	     3	    0.217	     16.929	     28.145	     71.756	      1.302	     16.048	    1.715	    4.236	    4.712	    3.566
 2001	     5	     4	    9.371	     13.635	     22.347	     87.465	      2.144	      6.472	    1.454	    2.344	    2.122	    1.276
 2001	     5	     5	    6.061	      7.018	     18.306	     66.678	      1.656	     18.484	    1.690	    3.818	    4.468	    3.101
 2001	     5	     6	    0.073	      7.649	     19.673	     69.420	      1.678	     17.827	    1.439	    3.905	    4.422	    3.089
 2001	     5	     7	    0.282	      9.026	     20.902	     71.870	      1.631	     17.204	    1.718	    3.922	    4.402	    3.105
 2001	     5	     8	    0.377	     10.405	     22.113	     77.493	      1.093	     15.724	    1.825	    3.661	    4.173	    2.950
 2001	     5	     9	    0.227	     12.163	     24.817	     74.749	      1.207	     15.449	    1.945	    3.888	    4.271	    3.089
 2001	     5	    10	    2.534	     15.983	     23.953	     82.669	      1.670	      9.479	    1.758	    2.724	    2.901	    1.972
 2001	     5	    11	    5.169	     15.150	     21.115	     84.402	      1.281	      8.463	    1.080	    2.239	    2.590	    1.674
 2001	     5	    12	    0.518	     12.096	     20.963	     81.903	      1.088	     11.039	    1.634	    2.736	    3.111	    2.085
 2001	     5	    13	    1.820	     13.328	     19.722	     80.227	      1.033	     11.031	    1.970	    2.577	    3.111	    2.085
 2001	     5	    14	    0.016	     10.607	     18.687	     77.541	      1.963	     11.227	    1.079	    2.730	    3.045	    2.004
 2001	     5	    15	    2.400	     10.937	     19.104	     78.409	      2.183	      9.769	    2.534	    2.592	    2.747	    1.766
 2001	     5	    16	   29.722	     10.651	     16.419	     94.329	      1.621	      4.450	    2.980	    1.483	    1.550	    0.769
 2001	     5	    17	    6.490	      9.791	     16.921	     81.844	      2.938	     14.513	    2.512	    3.014	    3.656	    2.491
 2001	     5	    18	    0.025	      5.827	     19.279	     74.391	      0.918	     16.806	    1.339	    3.534	    4.061	    2.810
 2001	     5	    19	    0.584	      7.894	     21.245	     74.776	      1.408	     16.328	    1.547	    3.791	    4.134	    2.911
 2001	     5	    20	    1.402	     10.266	     21.258	     78.461	      1.725	     12.563	    1.500	    3.227	    3.392	    2.323
 2001	     5	    21	    5.452	     12.382	     22.673	     76.479	      1.773	     13.630	    2.632	    3.468	    3.745	    2.654
 2001	     5	    22	   10.457	     14.246	     20.262	     86.736	      1.806	      7.184	    2.595	    2.059	    2.247	    1.387
 2001	     5	    23	    0.524	     14.187	     22.143	     81.963	      1.176	     12.912	    1.962	    3.081	    3.612	    2.558
 2001	     5	    24	    0.315	     14.001	     21.099	     80.234	      2.623	     10.612	    0.826	    2.798	    3.043	    2.067
 2001	     5	    25	    0.113	     13.673	     21.514	     81.633	      2.134	     10.475	    1.080	    2.803	    3.011	    2.043
 2001	     5	    26	    0.766	     14.032	     21.861	     85.823	      1.423	      8.175	    0.941	    2.334	    2.491	    1.611
 2001	     5	    27	   21.854	     15.816	     19.408	     94.309	      1.506	      5.414	    2.612	    1.553	    1.846	    1.056
 2001	     5	    28	   14.754	     15.372	     21.173	     91.234	      2.178	      8.232	    1.836	    2.279	    2.514	    1.636
 2001	     5	    29	    3.678	     14.415	     23.776	     83.650	      1.438	     11.766	    1.141	    3.101	    3.379	    2.391
 2001	     5	    30	    0.735	     13.707	     25.836	     80.696	      0.960	     14.582	    1.674	    3.665	    4.091	    3.018
 2001	     5	    31	    0.212	     15.481	     25.520	     79.442	      0.833	     14.788	    1.932	    3.589	    4.187	    3.120
 2001	     6	     1	    0.002	     14.548	     25.421	     75.770	      1.076	     15.049	    1.640	    3.723	    4.215	    3.132
 2001	     6	     2	    0.000	     13.925	     25.424	     73.210	      0.951	     15.116	    1.588	    3.708	    4.208	    3.120
 2001	     6	     3	    0.000	     13.608	     25.528	     74.796	      1.212	     14.979	    1.524	    3.797	    4.166	    3.083
 2001	     6	     4	    0.066	     15.054	     25.643	     76.154	      0.945	     14.283	    1.716	    3.546	    4.046	    3.001
 2001	     6	     5	    0.484	     15.634	     25.982	     78.387	      1.336	     13.985	    1.768	    3.627	    4.000	    2.974
 2001	     6	     6	    1.172	     16.070	     25.865	     76.837	      1.552	     13.688	    2.983	    3.598	    3.934	    2.923
 2001	     6	     7	   23.594	     15.733	     21.691	     87.618	      0.997	      5.552	    1.880	    1.708	    1.890	    1.118
 2001	     6	     8	    0.603	     16.024	     22.034	     86.778	      1.213	      8.679	    1.476	    2.278	    2.634	    1.761
 2001	     6	     9	    1.124	     15.107	     24.361	     80.289	      0.871	     12.100	    1.498	    3.026	    3.477	    2.502
 2001	     6	    10	    0.007	     13.829	     23.284	     77.383	      1.230	     12.622	    1.452	    3.153	    3.535	    2.529
 2001	     6	    11	    0.208	     14.310	     22.635	     78.566	      2.214	     11.201	    0.954	    3.022	    3.198	    2.238
 2001	     6	    12	    0.132	     14.222	     23.311	     75.535	      1.640	     12.955	    1.302	    3.283	    3.624	    2.611
 2001	     6	    13	    0.099	     12.105	     23.692	     76.699	      0.971	     14.230	    1.345	    3.436	    3.864	    2.798
 2001	     6	    14	    0.002	     12.711	     24.233	     72.276	      1.223	     14.214	    1.366	    3.547	    3.898	    2.840
 2001	     6	    15	    0.069	     13.628	     24.940	     70.471	      1.695	     13.435	    1.300	    3.618	    3.764	    2.744
 2001	     6	    16	    1.517	     15.595	     24.436	     69.426	      2.389	      9.924	    1.418	    3.024	    2.961	    2.069
 2001	     6	    17	    8.990	     11.727	     19.290	     86.552	      1.973	      6.036	    1.741	    1.980	    1.915	    1.107
 2001	     6	    18	    8.172	      7.813	     12.453	     87.498	      2.012	      5.055	    1.299	    1.361	    1.553	    0.777
 2001	     6	    19	   20.534	      9.394	     13.949	     94.071	      1.034	      3.839	    1.834	    1.186	    1.363	    0.624
 2001	     6	    20	    7.725	      6.041	     12.836	     85.302	      2.538	      9.572	    1.799	    2.059	    2.364	    1.436
 2001	     6	    21	    0.018	      1.739	     14.392	     72.054	      0.955	     14.446	    0.831	    2.750	    3.149	    2.058
 2001	     6	    22	    0.037	      2.956	     15.962	     78.440	      0.901	     12.215	    0.940	    2.582	    2.851	    1.834
 2001	     6	    23	    0.000	      5.621	     19.839	     75.202	      1.150	     14.194	    1.112	    3.258	    3.480	    2.387
 2001	     6	    24	    3.207	      8.911	     20.774	     80.778	      1.531	      9.165	    1.116	    2.663	    2.560	    1.648
 2001	     6	    25	   17.521	     12.612	     20.794	     83.566	      1.827	      8.614	    3.592	    2.443	    2.525	    1.639
 2001	     6	    26	   20.612	      9.038	     17.791	     82.326	      2.285	      8.015	    1.653	    2.315	    2.258	    1.378
 2001	     6	    27	    1.166	      5.254	     15.091	     81.048	      1.319	     11.731	    0.967	    2.491	    2.814	    1.808
 2001	     6	    28	    0.002	      6.681	     16.522	     84.567	      2.122	      9.937	    0.958	    2.517	    2.558	    1.611
 2001	     6	    29	    0.003	      8.815	     18.907	     79.797	      1.917	     11.105	    1.058	    2.814	    2.923	    1.937
 2001	     6	    30	    0.012	      9.010	     22.215	     77.571	      0.960	     13.983	    1.274	    3.321	    3.651	    2.574
 2001	     7	     1	    0.001	      9.742	     23.656	     74.419	      1.066	     13.270	    1.377	    3.373	    3.566	    2.522
 2001	     7	     2	    0.694	     12.445	     23.521	     75.556	      0.889	     11.419	    1.322	    2.915	    3.221	    2.251
 2001	     7	     3	    2.001	     12.409	     24.914	     72.379	      1.087	     12.608	    1.177	    3.315	    3.535	    2.532
 2001	     7	     4	    0.020	     13.430	     25.281	     68.077	      1.583	     14.445	    1.394	    3.802	    4.015	    2.956
 2001	     7	     5	    0.004	     12.444	     25.681	     71.012	      1.206	     13.087	    1.339	    3.525	    3.673	    2.657
 2001	     7	     6	    0.165	     13.619	     22.790	     76.837	      2.307	     12.842	    1.477	    3.370	    3.571	    2.549
 2001	     7	     7	    0.195	     13.196	     22.857	     71.370	      1.873	     13.737	    1.399	    3.459	    3.768	    2.711
 2001	     7	     8	    0.039	     12.375	     24.055	     73.456	      1.504	     12.299	    1.256	    3.338	    3.444	    2.440
 2001	     7	     9	    0.002	     14.046	     23.698	     73.958	      1.094	     11.293	    1.066	    2.928	    3.245	    2.281
 2001	     7	    10	    0.039	     13.112	     24.691	     70.213	      1.399	     14.588	    1.495	    3.712	    4.028	    2.949
 2001	     7	    11	    3.908	     13.667	     24.399	     73.633	      2.487	     10.541	    2.056	    3.331	    3.077	    2.140
 2001	     7	    12	    6.092	      9.344	     17.729	     76.982	      1.916	     13.304	    1.610	    2.929	    3.378	    2.296
 2001	     7	    13	    0.129	      7.616	     17.753	     72.268	      2.340	     14.787	    1.218	    3.277	    3.621	    2.483
 2001	     7	    14	    0.063	      6.401	     21.148	     77.112	      1.210	     15.194	    1.135	    3.563	    3.795	    2.643
 2001	     7	    15	    0.033	      9.492	     22.780	     76.162	      0.872	     12.107	    1.342	    3.043	    3.291	    2.263
 2001	     7	    16	    0.000	     12.163	     24.979	     66.629	      1.295	     14.859	    1.637	    3.802	    4.082	    2.977
 2001	     7	    17	    0.409	     14.089	     25.307	     62.691	      1.691	     15.223	    1.617	    3.948	    4.249	    3.144
 2001	     7	    18	    2.261	     14.850	     25.765	     63.772	      1.979	     12.734	    1.783	    3.647	    3.681	    2.673
 2001	     7	    19	   15.638	     14.823	     25.137	     73.868	      1.812	     12.626	    3.544	    3.487	    3.639	    2.627
 2001	     7	    20	    0.770	     16.070	     27.170	     65.047	      2.821	     14.259	    1.655	    4.269	    4.138	    3.096
 2001	     7	    21	    6.934	     17.715	     25.376	     79.103	      2.200	     10.287	    1.790	    3.000	    3.136	    2.230
 2001	     7	    22	    2.226	     13.061	     21.130	     80.797	      2.236	     12.380	    1.763	    3.093	    3.426	    2.378
 2001	     7	    23	    0.243	     11.266	     18.870	     75.227	      2.453	     12.415	    1.350	    2.919	    3.316	    2.249
 2001	     7	    24	    5.583	     11.174	     17.896	     87.624	      1.677	      7.841	    1.279	    2.084	    2.300	    1.399
 2001	     7	    25	   14.279	     12.689	     22.896	     83.355	      1.175	     10.619	    2.311	    2.842	    3.063	    2.083
 2001	     7	    26	   32.282	     14.475	     22.602	     87.849	      1.736	      7.515	    3.181	    2.360	    2.366	    1.506
 2001	     7	    27	   25.490	      9.432	     17.958	     88.047	      2.100	      4.621	    1.255	    1.845	    1.584	    0.801
 2001	     7	    28	    2.029	      2.980	     14.506	     73.141	      1.878	     15.612	    1.161	    3.082	    3.483	    2.282
 2001	     7	    29	    0.000	      2.978	     18.185	     72.043	      2.445	     17.105	    1.223	    3.927	    3.946	    2.674
 2001	     7	    30	    0.038	      7.783	     23.802	     75.095	      1.491	     15.511	    1.579	    4.043	    4.068	    2.872
 2001	     7	    31	    0.006	     11.721	     24.391	     69.575	      1.463	     16.505	    1.911	    4.111	    4.476	    3.260
 2001	     8	     1	    0.000	     13.531	     26.076	     67.344	      1.144	     17.264	    1.868	    4.269	    4.798	    3.576
 2001	     8	     2	    0.006	     13.204	     25.576	     63.812	      1.440	     17.335	    1.996	    4.339	    4.786	    3.551
 2001	     8	     3	    0.011	     11.715	     25.372	     65.154	      1.530	     17.630	    1.712	    4.456	    4.793	    3.530
 2001	     8	     4	    0.000	     12.412	     25.991	     66.756	      1.324	     17.430	    1.832	    4.402	    4.802	    3.553
 2001	     8	     5	    0.000	     12.326	     25.710	     65.231	      1.405	     17.269	    1.809	    4.374	    4.751	    3.502
 2001	     8	     6	    0.003	     11.515	     25.589	     65.652	      1.126	     17.464	    1.856	    4.312	    4.765	    3.497
 2001	     8	     7	    0.003	     12.495	     26.076	     63.697	      0.889	     16.707	    2.004	    4.109	    4.642	    3.414
 2001	     8	     8	    0.033	     13.583	     24.829	     66.469	      1.492	     15.624	    1.871	    3.970	    4.375	    3.185
 2001	     8	     9	    0.000	     10.880	     23.807	     66.443	      1.398	     17.501	    1.769	    4.230	    4.685	    3.388
 2001	     8	    10	    0.000	     11.094	     23.747	     65.615	      1.544	     17.808	    1.844	    4.309	    4.766	    3.455
 2001	     8	    11	    0.061	     11.036	     23.458	     72.072	      2.253	     17.742	    1.943	    4.449	    4.740	    3.425
 2001	     8	    12	    0.025	     12.322	     24.427	     66.757	      2.502	     17.700	    2.069	    4.587	    4.829	    3.528
 2001	     8	    13	    0.045	     12.400	     24.873	     65.264	      2.182	     17.194	    1.886	    4.504	    4.731	    3.452
 2001	     8	    14	    0.000	     12.185	     25.112	     60.028	      1.876	     18.236	    1.991	    4.634	    4.988	    3.661
 2001	     8	    15	    0.128	     12.042	     25.141	     59.946	      1.662	     18.548	    2.018	    4.633	    5.062	    3.718
 2001	     8	    16	    0.034	     12.378	     24.914	     64.125	      1.865	     17.066	    2.026	    4.405	    4.711	    3.426
 2001	     8	    17	    0.145	     13.445	     24.561	     63.272	      1.668	     15.381	    1.547	    3.967	    4.330	    3.118
 2001	     8	    18	    0.000	     13.313	     26.412	     57.860	      2.117	     18.647	    2.255	    4.928	    5.205	    3.868
 2001	     8	    19	    0.000	     15.329	     27.123	     59.336	      1.642	     16.017	    1.776	    4.315	    4.645	    3.444
 2001	     8	    20	    1.768	     14.790	     19.974	     71.649	      0.977	     11.750	    1.642	    2.711	    3.375	    2.281
 2001	     8	    21	    3.447	     14.092	     19.807	     79.269	      1.621	     13.049	    2.337	    2.948	    3.656	    2.500
 2001	     8	    22	    4.391	     12.826	     16.850	     76.500	      1.892	     13.043	    1.537	    2.646	    3.521	    2.344
 2001	     8	    23	    0.131	     11.536	     21.728	     78.009	      1.174	     11.709	    1.455	    2.992	    3.325	    2.222
 2001	     8	    24	    3.581	     13.748	     22.601	     83.088	      1.551	     12.565	    1.666	    3.219	    3.616	    2.489
 2001	     8	    25	    1.133	     13.440	     25.751	     75.967	      1.760	     15.618	    2.902	    4.215	    4.452	    3.217
 2001	     8	    26	    4.004	     14.601	     24.047	     77.903	      1.075	     13.145	    2.924	    3.330	    3.826	    2.688
 2001	     8	    27	    2.923	     15.458	     24.923	     77.123	      2.005	     12.904	    3.095	    3.575	    3.816	    2.702
 2001	     8	    28	   20.893	     15.853	     18.507	     86.974	      1.237	      8.090	    2.719	    1.937	    2.518	    1.561
 2001	     8	    29	   11.974	     15.574	     22.064	     86.773	      1.749	      8.662	    2.488	    2.440	    2.709	    1.747
 2001	     8	    30	   12.826	     16.534	     22.183	     74.032	      2.408	     14.324	    1.986	    3.338	    4.134	    2.931
 2001	     8	    31	    0.757	     16.510	     24.773	     74.266	      0.996	     17.890	    2.848	    4.196	    5.123	    3.790
 2001	     9	     1	    0.017	     17.487	     25.014	     67.645	      0.767	     18.633	    3.024	    4.314	    5.363	    4.008
 2001	     9	     2	    0.001	     17.373	     24.428	     64.545	      1.178	     18.546	    2.876	    4.276	    5.316	    3.953
 2001	     9	     3	    0.010	     17.752	     29.305	     60.691	      1.081	     18.521	    2.793	    4.779	    5.506	    4.216
