CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -40.739   	 dd
Latitude  	 -16.12    	 dd
Area      	 2884.8168 	 km²
Elevation 	 723.4053  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    11	    21	    1.052	     14.066	     28.562	     53.179	      1.503	     30.820	    4.705	    7.359	    8.728	    6.639
 2005	    11	    22	    0.001	     16.594	     30.315	     61.800	      1.079	     29.119	    5.001	    7.131	    8.534	    6.617
 2005	    11	    23	    0.024	     18.885	     30.430	     52.630	      1.843	     30.275	    5.228	    7.475	    8.997	    7.079
 2005	    11	    24	   12.745	     15.143	     24.036	     88.942	      1.091	      8.818	    1.772	    2.592	    2.834	    1.815
 2005	    11	    25	    1.909	     10.856	     21.900	     67.185	      1.415	     30.004	    4.426	    6.193	    7.828	    5.648
 2005	    11	    26	    0.000	     10.554	     25.031	     60.582	      1.288	     31.024	    4.652	    6.836	    8.290	    6.082
 2005	    11	    27	    0.000	     12.582	     27.392	     52.936	      1.891	     30.779	    4.668	    7.276	    8.542	    6.406
 2005	    11	    28	    0.044	     13.882	     27.479	     56.711	      2.056	     31.010	    4.826	    7.321	    8.700	    6.573
 2005	    11	    29	    0.381	     15.769	     28.741	     65.843	      1.125	     27.382	    4.319	    6.610	    7.926	    6.041
 2005	    11	    30	    2.444	     19.257	     29.744	     73.874	      1.042	     23.535	    5.231	    5.874	    7.088	    5.484
 2005	    12	     1	    2.844	     14.555	     22.122	     90.003	      2.410	     10.263	    2.087	    2.935	    3.161	    2.043
 2005	    12	     2	    0.874	     12.121	     20.644	     70.774	      2.025	     26.331	    4.420	    5.354	    6.950	    4.961
 2005	    12	     3	    0.018	     10.374	     25.717	     58.763	      1.964	     31.596	    4.560	    7.174	    8.477	    6.239
 2005	    12	     4	    0.011	     13.548	     28.315	     63.090	      1.544	     26.482	    3.956	    6.555	    7.536	    5.647
 2005	    12	     5	   13.967	     16.792	     24.199	     83.221	      1.307	     11.663	    2.533	    3.111	    3.612	    2.460
 2005	    12	     6	    5.270	     14.530	     20.919	     77.435	      2.140	     22.181	    4.921	    4.626	    6.094	    4.340
 2005	    12	     7	    0.098	     11.007	     21.776	     65.379	      1.498	     25.133	    3.556	    5.378	    6.663	    4.734
 2005	    12	     8	    0.000	     13.077	     26.929	     62.514	      1.803	     30.773	    4.899	    7.164	    8.551	    6.407
 2005	    12	     9	    0.279	     16.003	     28.067	     72.302	      0.955	     28.208	    4.716	    6.651	    8.130	    6.190
 2005	    12	    10	    3.299	     14.634	     22.910	     75.607	      1.824	     23.427	    4.376	    5.165	    6.517	    4.721
 2005	    12	    11	    0.461	     10.178	     21.370	     69.309	      2.221	     25.569	    3.362	    5.446	    6.690	    4.729
 2005	    12	    12	    0.090	     12.507	     24.341	     68.757	      2.116	     25.889	    3.702	    5.924	    7.098	    5.166
 2005	    12	    13	    0.583	     14.682	     24.094	     71.654	      2.275	     24.572	    3.714	    5.563	    6.876	    5.035
 2005	    12	    14	    0.333	     14.859	     25.295	     71.398	      2.317	     25.710	    3.870	    5.967	    7.246	    5.364
 2005	    12	    15	    0.887	     16.056	     26.134	     73.544	      1.922	     22.416	    3.911	    5.442	    6.486	    4.805
 2005	    12	    16	    4.373	     15.997	     28.293	     75.622	      1.474	     26.057	    5.286	    6.370	    7.563	    5.734
 2005	    12	    17	   11.434	     17.314	     24.593	     81.449	      1.610	     20.226	    4.413	    4.722	    5.896	    4.318
 2005	    12	    18	    1.957	     15.238	     25.383	     77.775	      0.853	     24.563	    4.290	    5.635	    6.973	    5.158
 2005	    12	    19	    1.148	     15.662	     27.227	     72.368	      1.310	     25.600	    4.631	    6.113	    7.366	    5.534
 2005	    12	    20	    8.235	     16.056	     21.332	     85.737	      1.912	     13.441	    2.432	    3.177	    3.986	    2.704
 2005	    12	    21	    0.766	     13.340	     25.695	     75.598	      1.686	     24.161	    3.598	    5.764	    6.782	    4.968
 2005	    12	    22	    1.171	     16.756	     29.318	     71.370	      1.385	     25.687	    5.233	    6.409	    7.554	    5.779
 2005	    12	    23	   14.862	     18.347	     26.883	     80.401	      2.128	     16.237	    4.369	    4.325	    4.940	    3.614
 2005	    12	    24	   30.218	     16.790	     24.561	     81.778	      1.696	     22.531	    4.368	    5.160	    6.479	    4.774
 2005	    12	    25	    0.159	     11.849	     21.396	     68.323	      2.056	     30.754	    4.724	    6.186	    8.060	    5.831
 2005	    12	    26	    0.010	     10.505	     23.679	     63.697	      1.522	     29.900	    4.438	    6.474	    7.921	    5.747
 2005	    12	    27	    0.044	     13.743	     25.785	     69.617	      2.151	     27.001	    3.888	    6.327	    7.544	    5.587
 2005	    12	    28	    0.099	     15.735	     27.385	     67.350	      1.967	     28.987	    4.775	    6.850	    8.286	    6.286
 2005	    12	    29	    0.709	     15.869	     26.206	     72.580	      1.785	     22.976	    4.385	    5.547	    6.627	    4.913
 2005	    12	    30	    3.604	     17.737	     28.807	     73.178	      1.206	     26.403	    6.339	    6.412	    7.777	    5.976
 2005	    12	    31	   14.845	     17.795	     24.750	     84.344	      1.108	     13.828	    3.565	    3.498	    4.222	    2.976
 2006	     1	     1	   12.128	     16.690	     25.576	     83.122	      0.897	     21.421	    4.112	    5.040	    6.225	    4.594
 2006	     1	     2	    2.756	     17.377	     23.631	     87.593	      0.871	     17.502	    3.391	    4.094	    5.145	    3.692
 2006	     1	     3	    3.982	     16.719	     23.990	     80.911	      1.282	     18.633	    3.926	    4.371	    5.429	    3.916
 2006	     1	     4	    0.025	     14.348	     26.291	     73.158	      1.144	     29.368	    4.822	    6.688	    8.227	    6.166
 2006	     1	     5	    1.239	     15.617	     25.671	     78.501	      1.063	     25.301	    3.779	    5.826	    7.200	    5.358
 2006	     1	     6	    0.471	     16.379	     27.641	     74.352	      0.943	     27.647	    4.574	    6.487	    7.976	    6.064
 2006	     1	     7	    0.639	     17.967	     31.448	     68.429	      1.250	     29.990	    5.429	    7.489	    8.931	    7.022
 2006	     1	     8	    2.290	     19.816	     31.789	     69.640	      1.688	     26.397	    5.629	    6.871	    8.018	    6.338
 2006	     1	     9	    2.110	     19.534	     32.018	     74.912	      1.170	     24.924	    5.430	    6.458	    7.592	    5.982
 2006	     1	    10	    0.995	     20.171	     32.435	     66.058	      1.552	     27.952	    5.528	    7.235	    8.515	    6.789
 2006	     1	    11	    2.099	     20.265	     32.209	     67.662	      1.337	     27.530	    5.130	    7.047	    8.386	    6.677
 2006	     1	    12	    0.008	     19.036	     31.582	     60.492	      2.088	     30.355	    5.205	    7.752	    9.101	    7.207
 2006	     1	    13	    3.867	     19.725	     29.877	     72.139	      1.119	     21.443	    5.038	    5.462	    6.522	    5.031
 2006	     1	    14	    6.490	     19.351	     29.877	     78.304	      0.926	     21.652	    5.105	    5.470	    6.567	    5.060
 2006	     1	    15	    3.914	     19.824	     31.530	     68.587	      1.175	     25.912	    5.477	    6.594	    7.865	    6.205
 2006	     1	    16	    9.627	     20.256	     32.681	     72.102	      1.063	     24.886	    5.997	    6.466	    7.637	    6.068
 2006	     1	    17	   10.743	     16.185	     21.382	     94.055	      2.175	      8.917	    2.235	    2.433	    2.842	    1.797
 2006	     1	    18	   14.306	     15.068	     19.205	     92.799	      1.792	      8.213	    1.789	    2.115	    2.610	    1.580
 2006	     1	    19	   14.036	     16.549	     23.769	     89.826	      1.433	     11.791	    3.037	    3.120	    3.629	    2.467
 2006	     1	    20	    6.156	     17.461	     27.211	     79.844	      1.131	     23.181	    4.756	    5.567	    6.796	    5.127
 2006	     1	    21	    5.104	     19.105	     28.724	     81.784	      1.417	     21.500	    4.786	    5.416	    6.467	    4.939
 2006	     1	    22	   11.557	     18.993	     25.121	     87.634	      0.747	     15.784	    2.710	    3.838	    4.781	    3.465
 2006	     1	    23	   18.082	     18.054	     22.796	     90.961	      0.936	     11.457	    3.578	    2.852	    3.555	    2.414
 2006	     1	    24	   22.687	     18.317	     24.649	     89.947	      1.075	     11.229	    3.074	    2.956	    3.534	    2.430
 2006	     1	    25	   25.712	     18.953	     25.622	     87.171	      1.967	     14.513	    2.762	    3.742	    4.449	    3.205
 2006	     1	    26	    2.813	     16.561	     23.807	     81.310	      1.690	     21.644	    3.532	    4.895	    6.186	    4.528
 2006	     1	    27	    0.415	     15.602	     26.699	     77.949	      1.365	     25.372	    4.044	    5.993	    7.257	    5.443
 2006	     1	    28	    1.702	     18.202	     26.850	     79.612	      1.304	     24.019	    4.783	    5.676	    7.034	    5.335
 2006	     1	    29	    2.046	     17.677	     27.895	     73.494	      1.247	     26.884	    4.745	    6.376	    7.838	    6.011
 2006	     1	    30	    0.573	     17.737	     28.703	     73.656	      0.908	     26.747	    4.572	    6.399	    7.845	    6.043
 2006	     1	    31	    1.451	     17.710	     25.201	     81.655	      1.569	     21.710	    3.764	    5.048	    6.314	    4.695
 2006	     2	     1	    0.449	     16.743	     27.452	     77.076	      1.212	     24.496	    4.017	    5.870	    7.115	    5.383
 2006	     2	     2	    0.750	     17.876	     28.688	     76.575	      1.374	     25.506	    4.395	    6.226	    7.508	    5.773
 2006	     2	     3	    0.130	     18.768	     30.878	     70.624	      0.967	     25.645	    4.646	    6.414	    7.694	    6.021
 2006	     2	     4	    1.669	     20.396	     31.968	     67.695	      1.134	     23.198	    4.929	    6.038	    7.111	    5.619
 2006	     2	     5	   10.569	     20.864	     29.870	     75.255	      1.585	     19.628	    5.031	    5.128	    6.032	    4.667
 2006	     2	     6	   17.442	     19.178	     26.337	     83.584	      1.216	     16.117	    3.948	    4.039	    4.899	    3.600
 2006	     2	     7	    2.880	     16.800	     23.709	     77.189	      1.447	     18.155	    2.599	    4.240	    5.275	    3.809
 2006	     2	     8	    0.044	     13.308	     25.137	     76.280	      1.274	     22.972	    3.660	    5.378	    6.412	    4.684
 2006	     2	     9	    0.623	     15.844	     24.693	     79.345	      1.277	     20.333	    3.534	    4.776	    5.834	    4.263
 2006	     2	    10	    0.944	     14.452	     23.107	     79.001	      1.525	     23.360	    3.555	    5.164	    6.466	    4.708
 2006	     2	    11	    0.819	     13.959	     23.447	     79.327	      1.536	     23.265	    3.732	    5.209	    6.432	    4.678
 2006	     2	    12	    5.332	     16.266	     25.460	     80.901	      1.232	     20.605	    3.516	    4.896	    5.954	    4.388
 2006	     2	    13	    2.302	     16.393	     25.058	     84.539	      0.858	     19.638	    3.561	    4.625	    5.688	    4.167
 2006	     2	    14	    1.280	     16.941	     25.693	     78.903	      1.132	     22.580	    3.881	    5.267	    6.512	    4.866
 2006	     2	    15	    8.106	     17.441	     26.878	     81.345	      1.042	     17.714	    4.083	    4.435	    5.281	    3.900
 2006	     2	    16	   12.121	     18.518	     23.131	     90.417	      0.985	     10.595	    2.708	    2.688	    3.330	    2.254
 2006	     2	    17	    5.116	     17.465	     25.094	     85.915	      0.622	     19.064	    3.073	    4.477	    5.576	    4.103
 2006	     2	    18	    0.676	     16.557	     25.915	     80.323	      1.277	     22.395	    4.083	    5.277	    6.448	    4.815
 2006	     2	    19	    1.945	     18.147	     26.034	     84.832	      1.638	     15.470	    4.575	    3.977	    4.672	    3.400
 2006	     2	    20	   18.384	     18.414	     25.034	     84.553	      1.372	     17.405	    4.285	    4.171	    5.166	    3.791
 2006	     2	    21	   14.680	     17.056	     24.602	     85.545	      0.740	     17.080	    3.331	    4.061	    5.016	    3.634
 2006	     2	    22	    1.633	     16.551	     25.063	     78.074	      1.372	     23.066	    4.026	    5.284	    6.576	    4.904
 2006	     2	    23	    1.142	     16.155	     26.261	     79.962	      0.770	     21.155	    3.729	    5.001	    6.109	    4.546
 2006	     2	    24	   10.136	     17.998	     24.851	     83.309	      1.868	     15.575	    3.371	    3.869	    4.656	    3.365
 2006	     2	    25	    3.679	     13.835	     19.846	     85.881	      3.176	     13.556	    3.054	    3.143	    3.864	    2.587
 2006	     2	    26	    6.408	     15.638	     22.440	     83.986	      1.742	     18.369	    4.107	    4.150	    5.206	    3.727
 2006	     2	    27	    0.766	     13.822	     24.513	     75.850	      0.700	     22.385	    3.373	    5.066	    6.226	    4.558
 2006	     2	    28	    0.021	     15.422	     27.139	     73.014	      0.773	     23.236	    3.832	    5.489	    6.653	    5.002
 2006	     3	     1	   16.373	     18.406	     26.110	     86.264	      1.191	     17.853	    3.967	    4.358	    5.307	    3.942
 2006	     3	     2	    7.888	     17.463	     26.701	     85.010	      0.758	     17.453	    3.908	    4.290	    5.183	    3.834
 2006	     3	     3	    8.576	     18.915	     26.652	     85.073	      1.138	     14.069	    3.549	    3.653	    4.315	    3.145
 2006	     3	     4	    7.614	     18.807	     23.984	     87.130	      1.795	     11.411	    1.917	    2.944	    3.550	    2.465
 2006	     3	     5	    0.367	     14.582	     23.145	     74.871	      2.171	     24.359	    3.904	    5.300	    6.676	    4.919
 2006	     3	     6	    0.000	     13.184	     23.517	     74.144	      1.198	     24.612	    3.586	    5.414	    6.677	    4.900
 2006	     3	     7	    0.002	     13.109	     25.975	     71.128	      0.843	     25.598	    3.860	    5.823	    7.059	    5.265
 2006	     3	     8	    0.007	     16.410	     28.660	     67.289	      1.466	     23.967	    3.697	    5.956	    6.950	    5.325
 2006	     3	     9	    2.966	     18.603	     26.879	     75.434	      1.223	     18.738	    3.826	    4.599	    5.561	    4.184
 2006	     3	    10	    1.620	     15.986	     22.545	     80.827	      2.046	     18.307	    2.806	    4.118	    5.183	    3.738
 2006	     3	    11	    0.004	     11.540	     24.769	     71.169	      1.447	     24.018	    3.376	    5.539	    6.491	    4.757
 2006	     3	    12	    0.000	     14.450	     26.313	     68.709	      1.645	     21.890	    3.172	    5.343	    6.184	    4.603
 2006	     3	    13	    0.003	     15.931	     27.310	     71.287	      1.556	     20.075	    3.280	    5.079	    5.819	    4.360
 2006	     3	    14	    0.008	     16.927	     27.854	     70.424	      1.309	     23.365	    3.867	    5.664	    6.759	    5.173
 2006	     3	    15	    0.008	     17.227	     29.277	     69.158	      1.040	     23.502	    3.931	    5.795	    6.874	    5.314
 2006	     3	    16	    0.001	     17.751	     30.628	     68.533	      0.902	     23.781	    3.854	    5.943	    7.035	    5.500
 2006	     3	    17	    0.000	     18.776	     31.475	     65.401	      1.517	     23.500	    3.783	    6.176	    7.038	    5.556
 2006	     3	    18	    5.310	     20.304	     28.131	     81.044	      1.421	     16.424	    4.216	    4.232	    5.006	    3.801
 2006	     3	    19	    9.831	     19.177	     27.088	     85.073	      1.056	     13.207	    4.291	    3.477	    4.073	    2.977
 2006	     3	    20	   26.599	     19.292	     24.672	     89.372	      1.083	     11.698	    3.010	    2.972	    3.623	    2.564
 2006	     3	    21	    1.710	     17.218	     22.264	     83.459	      2.098	     12.989	    2.287	    3.093	    3.851	    2.686
 2006	     3	    22	    6.327	     16.533	     26.661	     84.048	      1.436	     13.078	    3.182	    3.632	    3.958	    2.838
 2006	     3	    23	   18.475	     19.407	     25.906	     88.412	      2.001	      9.370	    2.482	    2.781	    3.021	    2.087
 2006	     3	    24	    5.888	     19.422	     26.445	     82.005	      2.122	     18.200	    3.319	    4.449	    5.394	    4.083
 2006	     3	    25	    3.037	     15.957	     22.797	     89.529	      1.327	      9.495	    1.775	    2.584	    2.948	    1.944
 2006	     3	    26	    1.240	     13.816	     20.285	     76.520	      2.049	     15.533	    2.514	    3.451	    4.291	    2.983
 2006	     3	    27	    0.822	     12.675	     24.109	     74.925	      1.437	     16.852	    2.066	    4.165	    4.702	    3.360
 2006	     3	    28	   15.321	     16.170	     21.416	     89.249	      1.158	      9.173	    2.827	    2.366	    2.843	    1.849
 2006	     3	    29	   17.514	     13.290	     17.982	     91.946	      1.660	      8.626	    1.794	    2.120	    2.589	    1.588
 2006	     3	    30	    0.580	      9.753	     20.880	     76.408	      0.673	     20.972	    3.063	    4.388	    5.386	    3.825
 2006	     3	    31	    0.000	     11.842	     25.387	     75.357	      1.294	     21.154	    2.855	    5.039	    5.763	    4.243
 2006	     4	     1	    0.119	     15.425	     25.105	     75.145	      1.233	     20.692	    3.126	    4.811	    5.801	    4.339
 2006	     4	     2	    0.032	     14.615	     24.016	     79.495	      1.335	     19.684	    2.783	    4.535	    5.459	    4.024
 2006	     4	     3	    0.030	     15.482	     24.872	     75.463	      1.756	     17.861	    2.675	    4.353	    5.070	    3.736
 2006	     4	     4	    0.033	     15.888	     25.427	     73.094	      1.821	     18.707	    2.546	    4.570	    5.319	    3.963
 2006	     4	     5	    0.260	     15.245	     26.168	     71.243	      1.082	     18.340	    2.704	    4.470	    5.224	    3.889
 2006	     4	     6	    0.984	     16.703	     21.799	     86.615	      0.516	      8.852	    1.595	    2.246	    2.765	    1.806
 2006	     4	     7	    0.753	     15.214	     24.342	     83.260	      0.914	     14.828	    2.600	    3.605	    4.267	    3.069
 2006	     4	     8	    0.663	     15.322	     24.546	     83.583	      0.720	     17.176	    2.506	    4.009	    4.862	    3.570
 2006	     4	     9	    7.092	     14.847	     21.123	     88.992	      0.750	      9.413	    2.602	    2.371	    2.848	    1.856
 2006	     4	    10	   17.449	     15.530	     21.376	     89.188	      0.584	     12.051	    2.687	    2.825	    3.503	    2.406
 2006	     4	    11	    0.720	     14.446	     21.222	     82.791	      1.563	     14.510	    2.584	    3.329	    4.052	    2.848
 2006	     4	    12	    0.165	     12.891	     21.956	     71.145	      1.613	     19.051	    2.501	    4.224	    5.093	    3.696
 2006	     4	    13	    0.004	     11.904	     23.270	     76.952	      0.506	     17.876	    2.336	    3.980	    4.824	    3.484
 2006	     4	    14	    0.001	     13.566	     23.840	     77.984	      1.144	     13.814	    1.997	    3.469	    3.927	    2.777
 2006	     4	    15	    3.419	     14.932	     19.414	     89.991	      1.197	      6.517	    1.370	    1.790	    2.126	    1.256
 2006	     4	    16	    4.517	     10.805	     15.374	     88.351	      2.391	      5.631	    1.340	    1.591	    1.805	    0.958
 2006	     4	    17	    0.976	      7.978	     15.237	     75.693	      1.579	     14.614	    1.368	    2.889	    3.588	    2.367
 2006	     4	    18	    0.067	      7.428	     19.232	     77.520	      1.114	     17.285	    1.936	    3.674	    4.291	    2.964
 2006	     4	    19	    0.114	     10.348	     21.433	     73.424	      1.675	     18.023	    2.155	    4.085	    4.684	    3.345
 2006	     4	    20	    0.000	     11.714	     22.411	     67.723	      1.860	     17.723	    1.998	    4.150	    4.714	    3.403
 2006	     4	    21	   15.003	     12.466	     18.097	     86.618	      1.660	      6.247	    1.528	    1.802	    1.997	    1.138
 2006	     4	    22	    5.577	      7.708	     18.165	     65.705	      1.648	     18.133	    2.195	    3.729	    4.416	    3.070
 2006	     4	    23	    0.000	     10.656	     20.398	     62.248	      1.842	     18.272	    1.946	    3.966	    4.688	    3.354
 2006	     4	    24	    0.114	      8.885	     23.118	     68.345	      0.788	     18.376	    1.946	    4.107	    4.751	    3.421
 2006	     4	    25	    4.456	     11.898	     24.416	     75.962	      1.487	     13.481	    2.282	    3.632	    3.775	    2.669
 2006	     4	    26	    6.613	     13.291	     18.936	     88.229	      1.493	     11.925	    1.819	    2.677	    3.295	    2.227
 2006	     4	    27	    0.014	     10.931	     20.553	     79.972	      0.504	     15.992	    2.018	    3.417	    4.178	    2.954
 2006	     4	    28	    0.000	      9.949	     21.308	     80.014	      0.904	     16.273	    1.957	    3.613	    4.227	    2.996
 2006	     4	    29	    0.002	     11.686	     23.525	     77.551	      1.196	     16.689	    1.972	    3.951	    4.477	    3.254
 2006	     4	    30	    0.783	     13.429	     19.894	     86.049	      1.460	     10.798	    1.149	    2.590	    3.057	    2.049
 2006	     5	     1	    0.015	      5.806	     14.817	     68.672	      2.355	     16.146	    1.449	    3.109	    3.724	    2.500
 2006	     5	     2	    0.420	      7.027	     11.865	     79.948	      3.324	      7.004	    0.560	    1.614	    1.914	    1.050
 2006	     5	     3	    3.751	      9.585	     14.079	     88.606	      2.526	      6.461	    1.666	    1.615	    1.906	    1.054
 2006	     5	     4	    3.548	      8.662	     14.669	     82.011	      1.857	     12.748	    2.277	    2.510	    3.154	    2.069
 2006	     5	     5	    0.808	      7.534	     17.062	     78.907	      1.028	     14.758	    1.571	    3.023	    3.603	    2.446
 2006	     5	     6	    0.091	      8.455	     18.974	     81.144	      1.230	     13.853	    1.338	    3.096	    3.520	    2.405
 2006	     5	     7	    3.147	     10.161	     18.417	     83.595	      1.439	     10.190	    1.962	    2.482	    2.777	    1.801
 2006	     5	     8	   17.441	     10.463	     15.786	     90.240	      1.189	      7.042	    1.906	    1.745	    2.063	    1.199
 2006	     5	     9	    7.131	      9.637	     14.075	     93.579	      1.488	      6.186	    1.512	    1.532	    1.841	    1.011
 2006	     5	    10	    8.630	      9.714	     14.292	     96.207	      1.707	      6.311	    1.793	    1.575	    1.869	    1.036
 2006	     5	    11	    5.494	     10.888	     14.911	     90.306	      1.908	      9.092	    1.614	    1.930	    2.469	    1.537
 2006	     5	    12	    0.343	      8.458	     14.063	     85.308	      1.271	     10.672	    1.174	    2.163	    2.691	    1.708
 2006	     5	    13	    0.061	      8.997	     15.739	     81.701	      1.150	     11.150	    1.115	    2.356	    2.850	    1.853
 2006	     5	    14	    0.000	      6.833	     18.571	     78.869	      0.922	     14.489	    1.345	    3.087	    3.544	    2.434
 2006	     5	    15	    0.002	      8.430	     19.482	     76.242	      1.270	     14.942	    1.407	    3.293	    3.732	    2.613
 2006	     5	    16	    0.000	      9.008	     19.803	     72.957	      1.653	     15.276	    1.434	    3.437	    3.834	    2.710
 2006	     5	    17	    0.000	      8.150	     20.220	     74.000	      1.279	     15.047	    1.192	    3.396	    3.764	    2.651
 2006	     5	    18	    0.000	      8.664	     21.090	     73.707	      1.606	     14.568	    1.226	    3.504	    3.712	    2.622
 2006	     5	    19	   10.280	     11.500	     16.088	     89.488	      0.851	      3.964	    2.267	    1.237	    1.431	    0.689
 2006	     5	    20	   22.469	      9.504	     12.508	     98.791	      1.511	      3.299	    1.494	    1.025	    1.238	    0.524
 2006	     5	    21	    3.009	      6.196	     11.300	     89.367	      1.342	      7.953	    0.835	    1.643	    2.018	    1.163
 2006	     5	    22	    0.026	      3.356	     11.441	     76.360	      1.244	     13.004	    0.928	    2.313	    2.815	    1.803
 2006	     5	    23	    0.000	      1.828	     12.281	     79.485	      1.342	     13.071	    0.798	    2.441	    2.800	    1.789
 2006	     5	    24	    0.223	      4.262	     15.769	     80.070	      1.231	     10.922	    0.898	    2.449	    2.624	    1.673
 2006	     5	    25	    0.499	      7.956	     18.279	     79.382	      1.241	     13.152	    1.298	    2.895	    3.266	    2.240
 2006	     5	    26	    0.098	      7.403	     20.325	     77.522	      1.160	     13.350	    1.182	    3.125	    3.355	    2.328
 2006	     5	    27	    0.079	     11.405	     22.559	     79.557	      1.605	     12.674	    1.428	    3.266	    3.412	    2.427
 2006	     5	    28	    6.902	     11.361	     18.283	     92.649	      1.379	      7.383	    1.494	    1.958	    2.161	    1.326
 2006	     5	    29	    0.480	      9.229	     20.361	     85.929	      0.892	      8.579	    1.276	    2.276	    2.405	    1.540
 2006	     5	    30	    4.759	     13.128	     21.666	     84.497	      1.267	      7.263	    2.286	    2.148	    2.218	    1.408
 2006	     5	    31	    8.837	     11.506	     17.606	     94.663	      1.301	      5.892	    1.454	    1.671	    1.836	    1.050
 2006	     6	     1	    0.241	      8.128	     16.438	     83.026	      1.238	     12.857	    1.230	    2.651	    3.129	    2.130
 2006	     6	     2	    0.000	      7.904	     19.285	     77.459	      2.139	     12.203	    0.987	    3.083	    3.083	    2.109
 2006	     6	     3	    0.371	     11.359	     18.010	     71.605	      3.175	      8.391	    1.022	    2.278	    2.357	    1.501
 2006	     6	     4	    7.082	     12.167	     16.423	     91.699	      2.319	      3.409	    1.030	    1.274	    1.314	    0.603
 2006	     6	     5	    1.151	      8.400	     15.660	     85.070	      1.036	     11.538	    1.146	    2.362	    2.847	    1.896
 2006	     6	     6	    0.015	      7.545	     20.628	     81.942	      1.635	     11.101	    0.836	    2.986	    2.880	    1.949
 2006	     6	     7	    0.138	     13.436	     23.390	     80.494	      1.332	     11.196	    1.385	    2.938	    3.136	    2.233
 2006	     6	     8	    0.120	     15.171	     24.918	     68.775	      2.035	     13.167	    1.132	    3.526	    3.683	    2.744
 2006	     6	     9	    0.065	     12.775	     22.669	     67.171	      2.347	     13.155	    0.804	    3.428	    3.538	    2.573
 2006	     6	    10	   11.843	     11.958	     16.948	     93.344	      0.914	      3.081	    2.110	    1.129	    1.245	    0.547
 2006	     6	    11	   12.019	      7.441	     12.280	     91.080	      1.604	      6.892	    0.878	    1.544	    1.851	    1.050
 2006	     6	    12	    0.039	      3.112	     15.836	     78.191	      0.856	     11.707	    0.894	    2.445	    2.697	    1.759
 2006	     6	    13	    0.005	      8.190	     20.787	     77.633	      2.003	     11.894	    0.905	    3.200	    3.059	    2.115
 2006	     6	    14	    0.116	     11.450	     21.943	     74.624	      1.609	      9.097	    0.845	    2.638	    2.579	    1.728
 2006	     6	    15	    8.924	     12.939	     18.303	     91.275	      1.169	      3.983	    1.358	    1.344	    1.451	    0.733
 2006	     6	    16	   17.092	      8.381	     13.649	     90.221	      1.153	      8.395	    1.987	    1.787	    2.179	    1.333
 2006	     6	    17	    0.666	      7.456	     15.239	     88.653	      0.993	      6.097	    0.675	    1.618	    1.755	    0.979
 2006	     6	    18	    0.032	     10.735	     20.125	     82.523	      1.776	     10.540	    1.166	    2.711	    2.828	    1.930
 2006	     6	    19	    0.006	     11.672	     21.925	     73.384	      2.194	     12.349	    0.917	    3.244	    3.294	    2.353
 2006	     6	    20	    2.838	     13.846	     22.690	     72.462	      2.230	      9.194	    0.965	    2.743	    2.665	    1.826
 2006	     6	    21	   28.144	     10.770	     17.584	     94.639	      1.138	      3.206	    4.052	    1.282	    1.262	    0.565
 2006	     6	    22	   11.236	     10.361	     17.615	     91.309	      0.578	      5.145	    0.895	    1.459	    1.652	    0.901
 2006	     6	    23	    3.740	     13.665	     18.678	     93.144	      0.589	      5.402	    1.680	    1.484	    1.765	    1.011
 2006	     6	    24	    1.864	     13.944	     22.922	     78.027	      1.821	     11.470	    1.286	    3.011	    3.190	    2.289
 2006	     6	    25	    4.117	     13.321	     23.012	     75.062	      2.794	     11.028	    2.013	    3.229	    3.076	    2.185
 2006	     6	    26	   20.427	      7.988	     14.209	     81.237	      3.954	      5.445	    2.133	    1.741	    1.627	    0.867
 2006	     6	    27	    3.923	      6.210	     10.735	     85.435	      2.235	      8.867	    1.377	    1.669	    2.131	    1.283
 2006	     6	    28	    0.039	      2.811	     13.368	     81.685	      1.193	     10.273	    0.658	    2.152	    2.351	    1.465
 2006	     6	    29	    0.087	      6.458	     15.641	     78.818	      1.293	     10.099	    0.734	    2.258	    2.499	    1.605
 2006	     6	    30	    0.001	      6.296	     17.162	     80.785	      1.189	     11.766	    0.778	    2.605	    2.859	    1.913
 2006	     7	     1	    1.228	      9.456	     17.572	     87.712	      1.102	      6.942	    0.417	    1.866	    2.003	    1.197
 2006	     7	     2	    0.227	     10.837	     17.264	     91.087	      0.486	      7.353	    0.689	    1.754	    2.109	    1.290
 2006	     7	     3	    0.223	      9.816	     18.677	     85.745	      1.084	     10.658	    1.274	    2.470	    2.795	    1.881
 2006	     7	     4	    0.144	      9.936	     19.440	     86.203	      1.148	     12.122	    0.959	    2.763	    3.125	    2.169
 2006	     7	     5	    0.010	     10.151	     18.852	     87.140	      0.652	     10.603	    1.009	    2.379	    2.800	    1.886
 2006	     7	     6	    0.002	      9.036	     20.820	     81.155	      1.188	     12.258	    1.074	    2.961	    3.171	    2.209
