CABra ID  	 139
ANA ID    	 36580000
Longitude 	 -54.397   	 dd
Latitude  	 -1.782    	 dd
Area      	 12403.0549	 km²
Elevation 	 342.3848  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    10	     1	    0.000	     22.732	     35.446	     54.141	      2.857	     26.142	    0.386	    7.601	    8.102	    6.752
 2005	    10	     2	    0.001	     22.905	     35.691	     52.564	      2.976	     26.316	    0.328	    7.715	    8.172	    6.826
 2005	    10	     3	    0.016	     22.667	     34.654	     55.125	      3.267	     25.515	    0.371	    7.409	    7.879	    6.530
 2005	    10	     4	    0.032	     22.995	     34.311	     57.341	      3.200	     24.324	    0.277	    7.033	    7.526	    6.224
 2005	    10	     5	    0.015	     23.147	     35.046	     55.090	      2.962	     24.066	    0.368	    7.080	    7.484	    6.218
 2005	    10	     6	    0.000	     23.804	     35.144	     49.737	      3.696	     25.384	    0.302	    7.471	    7.909	    6.609
 2005	    10	     7	    0.000	     22.681	     34.055	     51.987	      3.856	     25.403	    0.253	    7.370	    7.821	    6.459
 2005	    10	     8	    0.004	     22.933	     33.904	     53.244	      3.430	     23.964	    0.265	    6.923	    7.401	    6.100
 2005	    10	     9	    0.000	     22.776	     34.589	     50.836	      2.762	     25.555	    0.254	    7.245	    7.895	    6.544
 2005	    10	    10	    0.008	     22.561	     34.936	     53.794	      2.952	     26.998	    0.285	    7.692	    8.328	    6.922
 2005	    10	    11	    0.010	     22.509	     33.467	     59.091	      3.038	     21.114	    0.192	    6.237	    6.534	    5.326
 2005	    10	    12	    0.003	     22.126	     34.000	     55.739	      2.881	     25.249	    0.276	    7.156	    7.752	    6.380
 2005	    10	    13	    0.000	     22.707	     34.959	     51.012	      3.186	     26.236	    0.236	    7.604	    8.110	    6.739
 2005	    10	    14	    0.000	     22.716	     34.714	     49.411	      3.473	     26.710	    0.272	    7.705	    8.240	    6.843
 2005	    10	    15	    0.007	     22.422	     34.547	     50.839	      3.308	     27.038	    0.232	    7.716	    8.317	    6.893
 2005	    10	    16	    0.000	     22.158	     34.673	     51.990	      3.309	     26.882	    0.208	    7.759	    8.265	    6.844
 2005	    10	    17	    0.000	     22.435	     35.190	     51.000	      3.252	     27.162	    0.212	    7.898	    8.384	    6.974
 2005	    10	    18	    0.008	     22.632	     35.182	     51.992	      3.017	     26.897	    0.196	    7.748	    8.314	    6.920
 2005	    10	    19	    0.011	     22.711	     35.283	     54.689	      3.284	     26.207	    0.203	    7.716	    8.117	    6.756
 2005	    10	    20	    0.000	     22.751	     35.234	     51.303	      3.383	     27.238	    0.183	    7.922	    8.423	    7.020
 2005	    10	    21	    0.000	     22.564	     34.401	     52.266	      3.489	     25.796	    0.178	    7.471	    7.949	    6.575
 2005	    10	    22	    0.024	     22.879	     35.214	     49.613	      3.279	     27.198	    0.183	    7.860	    8.417	    7.018
 2005	    10	    23	    0.000	     22.708	     35.400	     51.585	      2.759	     27.195	    0.167	    7.770	    8.416	    7.018
 2005	    10	    24	    0.000	     22.455	     35.300	     54.185	      3.167	     26.890	    0.171	    7.847	    8.309	    6.914
 2005	    10	    25	    0.005	     22.306	     35.710	     53.419	      3.160	     27.089	    0.158	    8.016	    8.381	    6.985
 2005	    10	    26	    0.000	     22.013	     35.871	     51.736	      3.190	     26.771	    0.164	    8.048	    8.280	    6.893
 2005	    10	    27	    0.036	     23.095	     34.589	     55.032	      2.756	     24.338	    0.127	    6.970	    7.548	    6.254
 2005	    10	    28	    0.034	     22.420	     34.549	     57.032	      3.528	     24.621	    0.138	    7.330	    7.602	    6.277
 2005	    10	    29	    0.037	     22.189	     34.834	     56.665	      2.980	     25.738	    0.134	    7.480	    7.935	    6.565
 2005	    10	    30	    0.022	     21.990	     35.531	     56.533	      2.878	     25.514	    0.137	    7.601	    7.889	    6.543
 2005	    10	    31	    0.059	     22.707	     34.971	     56.852	      3.405	     24.925	    0.140	    7.426	    7.721	    6.403
 2005	    11	     1	    0.019	     23.022	     34.583	     55.669	      3.099	     25.502	    0.125	    7.300	    7.890	    6.547
 2005	    11	     2	    0.024	     22.477	     34.617	     52.610	      3.031	     25.813	    0.134	    7.419	    7.961	    6.591
 2005	    11	     3	    0.004	     22.424	     35.395	     53.458	      2.877	     25.378	    0.117	    7.484	    7.862	    6.530
 2005	    11	     4	    0.000	     23.072	     34.857	     49.675	      3.464	     26.825	    0.155	    7.714	    8.298	    6.911
 2005	    11	     5	    0.000	     21.992	     33.960	     53.054	      3.490	     26.465	    0.122	    7.554	    8.102	    6.674
 2005	    11	     6	    0.025	     22.065	     34.291	     53.078	      2.918	     25.976	    0.119	    7.384	    7.975	    6.578
 2005	    11	     7	    0.000	     22.348	     34.818	     53.384	      2.782	     25.767	    0.111	    7.397	    7.949	    6.583
 2005	    11	     8	    0.000	     22.389	     34.952	     50.082	      2.786	     26.719	    0.106	    7.611	    8.240	    6.840
 2005	    11	     9	    0.009	     22.796	     35.090	     55.598	      3.304	     25.500	    0.113	    7.523	    7.901	    6.566
 2005	    11	    10	    0.007	     23.163	     34.642	     56.995	      3.215	     24.516	    0.100	    7.139	    7.606	    6.308
 2005	    11	    11	    0.001	     22.364	     34.866	     53.950	      3.068	     26.340	    0.131	    7.610	    8.122	    6.735
 2005	    11	    12	    0.015	     22.954	     34.736	     56.140	      2.885	     25.037	    0.102	    7.196	    7.756	    6.434
 2005	    11	    13	    0.033	     22.956	     34.459	     55.509	      3.042	     23.611	    0.085	    6.896	    7.320	    6.049
 2005	    11	    14	    0.016	     23.034	     34.288	     57.081	      3.075	     23.464	    0.092	    6.825	    7.274	    6.006
 2005	    11	    15	    0.026	     22.799	     34.381	     55.188	      3.403	     24.931	    0.119	    7.250	    7.702	    6.371
 2005	    11	    16	    0.009	     22.596	     35.316	     53.513	      3.228	     25.985	    0.119	    7.681	    8.046	    6.693
 2005	    11	    17	    0.000	     23.194	     35.513	     52.011	      3.522	     26.762	    0.098	    7.887	    8.313	    6.951
 2005	    11	    18	    0.000	     22.685	     35.252	     51.334	      3.644	     26.696	    0.113	    7.911	    8.259	    6.878
 2005	    11	    19	    0.000	     23.125	     35.248	     52.403	      3.367	     25.797	    0.087	    7.593	    8.009	    6.676
 2005	    11	    20	    0.000	     23.296	     36.299	     53.898	      3.239	     26.281	    0.124	    7.909	    8.206	    6.891
 2005	    11	    21	    0.002	     22.929	     35.302	     52.931	      3.101	     25.887	    0.093	    7.571	    8.030	    6.690
 2005	    11	    22	    0.045	     23.146	     35.262	     54.940	      3.415	     24.633	    0.106	    7.388	    7.663	    6.379
 2005	    11	    23	    0.041	     23.165	     35.200	     55.238	      3.161	     23.960	    0.109	    7.162	    7.460	    6.202
 2005	    11	    24	    0.023	     23.314	     35.296	     57.336	      3.243	     24.383	    0.086	    7.272	    7.595	    6.327
 2005	    11	    25	    0.058	     24.068	     34.578	     56.834	      3.184	     21.081	    0.068	    6.324	    6.609	    5.473
 2005	    11	    26	    0.056	     23.292	     34.390	     57.956	      3.018	     21.782	    0.060	    6.475	    6.785	    5.594
 2005	    11	    27	    0.377	     23.989	     33.812	     60.803	      3.332	     20.322	    0.112	    6.034	    6.358	    5.230
 2005	    11	    28	    0.247	     23.803	     32.929	     59.868	      2.876	     17.434	    0.155	    5.196	    5.476	    4.434
 2005	    11	    29	    0.000	     23.237	     35.005	     53.073	      3.699	     25.544	    0.200	    7.552	    7.927	    6.602
 2005	    11	    30	    0.000	     23.687	     35.848	     51.075	      3.655	     26.127	    0.129	    7.824	    8.156	    6.845
 2005	    12	     1	    0.000	     23.497	     35.404	     50.421	      3.248	     26.425	    0.133	    7.668	    8.219	    6.878
 2005	    12	     2	    0.001	     23.575	     34.792	     53.331	      2.789	     25.110	    0.127	    7.117	    7.803	    6.499
 2005	    12	     3	    0.222	     23.600	     34.417	     58.604	      2.531	     21.837	    0.076	    6.309	    6.814	    5.632
 2005	    12	     4	    0.163	     23.775	     34.028	     60.216	      2.595	     20.276	    0.132	    5.914	    6.342	    5.216
 2005	    12	     5	    0.233	     23.732	     32.884	     65.781	      2.469	     17.030	    0.132	    5.017	    5.357	    4.330
 2005	    12	     6	    0.477	     23.420	     34.182	     61.295	      2.059	     21.053	    0.264	    5.979	    6.566	    5.403
 2005	    12	     7	    7.039	     23.208	     31.494	     70.417	      1.935	     14.661	    2.023	    4.223	    4.625	    3.647
 2005	    12	     8	    2.733	     23.199	     32.598	     65.686	      2.716	     19.713	    2.160	    5.601	    6.119	    4.964
 2005	    12	     9	    1.155	     22.910	     33.492	     56.691	      2.857	     22.548	    2.014	    6.417	    6.968	    5.716
 2005	    12	    10	    0.000	     22.621	     34.401	     52.143	      2.816	     25.923	    1.424	    7.306	    7.986	    6.613
 2005	    12	    11	    0.024	     22.951	     34.013	     55.839	      3.455	     23.027	    0.818	    6.784	    7.129	    5.872
 2005	    12	    12	    0.109	     23.065	     34.343	     56.639	      3.163	     22.771	    0.529	    6.727	    7.069	    5.834
 2005	    12	    13	    0.001	     23.221	     34.669	     53.223	      2.898	     24.015	    0.407	    6.949	    7.456	    6.184
 2005	    12	    14	    0.131	     22.490	     35.030	     51.988	      3.444	     25.062	    0.298	    7.508	    7.752	    6.427
 2005	    12	    15	    0.070	     22.863	     34.547	     55.086	      3.271	     23.338	    0.369	    6.947	    7.237	    5.979
 2005	    12	    16	    0.000	     22.758	     35.358	     51.511	      3.282	     25.433	    0.337	    7.578	    7.887	    6.564
 2005	    12	    17	    0.008	     23.001	     34.746	     53.507	      3.018	     24.926	    0.349	    7.209	    7.721	    6.408
 2005	    12	    18	    0.004	     24.008	     35.675	     50.961	      3.133	     25.405	    0.338	    7.437	    7.944	    6.667
 2005	    12	    19	    0.040	     23.697	     35.102	     52.615	      2.649	     24.357	    0.222	    6.984	    7.593	    6.332
 2005	    12	    20	    0.122	     24.519	     35.332	     54.860	      3.043	     23.821	    0.345	    6.941	    7.473	    6.263
 2005	    12	    21	    0.140	     24.147	     35.237	     50.100	      2.838	     24.236	    0.268	    6.993	    7.581	    6.341
 2005	    12	    22	    0.010	     23.210	     35.405	     49.815	      2.798	     24.460	    0.293	    7.182	    7.618	    6.348
 2005	    12	    23	    0.001	     22.679	     34.662	     53.883	      2.792	     23.289	    0.195	    6.842	    7.220	    5.964
 2005	    12	    24	    0.114	     23.129	     33.762	     57.262	      2.726	     22.098	    0.232	    6.331	    6.853	    5.631
 2005	    12	    25	    0.364	     23.307	     33.105	     57.359	      2.601	     18.784	    0.199	    5.492	    5.863	    4.762
 2005	    12	    26	    0.253	     23.617	     34.130	     57.377	      2.548	     22.233	    0.242	    6.329	    6.923	    5.718
 2005	    12	    27	    0.322	     23.656	     33.690	     60.053	      2.857	     20.749	    0.279	    6.020	    6.471	    5.314
 2005	    12	    28	    0.982	     23.240	     30.973	     67.181	      2.494	     11.853	    0.318	    3.733	    3.811	    2.938
 2005	    12	    29	    1.040	     23.048	     33.469	     57.842	      3.034	     20.937	    0.427	    6.130	    6.500	    5.315
 2005	    12	    30	    0.008	     22.853	     34.230	     52.621	      3.007	     23.252	    0.286	    6.774	    7.199	    5.936
 2005	    12	    31	    0.373	     22.923	     34.379	     58.787	      2.630	     21.998	    0.466	    6.440	    6.836	    5.629
 2006	     1	     1	   14.771	     21.782	     32.577	     63.198	      2.156	     20.153	    3.513	    5.690	    6.202	    4.996
 2006	     1	     2	    0.494	     22.967	     33.031	     62.134	      2.474	     20.185	    2.593	    5.753	    6.263	    5.095
 2006	     1	     3	    0.171	     22.523	     33.257	     62.259	      2.612	     23.019	    2.041	    6.436	    7.083	    5.793
 2006	     1	     4	    0.048	     22.186	     34.639	     55.696	      2.581	     24.349	    1.707	    7.035	    7.514	    6.199
 2006	     1	     5	    0.035	     22.774	     34.311	     56.059	      2.521	     24.246	    1.302	    6.854	    7.496	    6.192
 2006	     1	     6	    0.076	     23.230	     34.487	     56.868	      2.446	     23.769	    0.929	    6.726	    7.379	    6.111
 2006	     1	     7	    0.823	     22.751	     33.393	     58.788	      2.383	     22.216	    0.846	    6.225	    6.863	    5.616
 2006	     1	     8	    0.340	     22.966	     33.503	     57.132	      2.307	     22.226	    0.594	    6.202	    6.877	    5.638
 2006	     1	     9	    0.178	     23.147	     34.010	     56.259	      2.272	     22.643	    0.713	    6.360	    7.025	    5.787
 2006	     1	    10	    2.241	     23.024	     32.563	     67.219	      2.037	     19.006	    0.700	    5.320	    5.909	    4.778
 2006	     1	    11	    1.628	     23.304	     33.527	     62.281	      2.550	     22.251	    0.817	    6.242	    6.899	    5.668
 2006	     1	    12	    0.270	     23.203	     33.818	     56.378	      2.858	     24.076	    0.886	    6.749	    7.443	    6.142
 2006	     1	    13	    0.015	     23.005	     34.853	     54.202	      2.784	     25.030	    0.643	    7.185	    7.758	    6.441
 2006	     1	    14	    0.018	     24.338	     35.339	     51.090	      2.826	     25.952	    0.628	    7.333	    8.111	    6.810
 2006	     1	    15	    0.052	     23.406	     34.784	     54.325	      2.681	     24.095	    0.486	    6.906	    7.494	    6.224
 2006	     1	    16	    0.092	     23.412	     34.698	     54.958	      2.899	     24.123	    0.483	    6.952	    7.500	    6.227
 2006	     1	    17	    0.207	     23.768	     35.142	     55.199	      2.764	     23.803	    0.447	    6.914	    7.436	    6.198
 2006	     1	    18	    0.986	     23.399	     32.980	     64.543	      2.211	     17.554	    0.318	    5.109	    5.506	    4.452
 2006	     1	    19	    2.643	     22.733	     32.462	     64.500	      1.841	     18.790	    0.618	    5.223	    5.834	    4.700
 2006	     1	    20	    0.714	     23.572	     33.722	     57.785	      2.413	     20.855	    0.547	    5.939	    6.503	    5.339
 2006	     1	    21	    0.292	     23.132	     34.079	     57.798	      2.721	     22.263	    0.561	    6.429	    6.915	    5.691
 2006	     1	    22	    0.166	     23.156	     34.697	     55.992	      2.561	     24.001	    0.489	    6.861	    7.454	    6.178
 2006	     1	    23	    0.038	     23.867	     35.098	     56.858	      2.641	     23.531	    0.506	    6.801	    7.355	    6.129
 2006	     1	    24	    0.174	     23.874	     35.671	     55.632	      3.207	     23.603	    0.424	    7.129	    7.397	    6.185
 2006	     1	    25	    0.071	     23.699	     34.792	     55.641	      3.123	     18.908	    0.333	    5.994	    5.956	    4.902
 2006	     1	    26	    0.004	     23.790	     36.124	     50.842	      2.888	     26.646	    0.404	    7.752	    8.333	    7.010
 2006	     1	    27	    0.007	     23.182	     36.265	     51.958	      2.917	     26.958	    0.371	    7.937	    8.407	    7.057
 2006	     1	    28	    0.037	     23.392	     35.392	     57.339	      2.650	     22.921	    0.299	    6.805	    7.167	    5.960
 2006	     1	    29	    0.209	     23.782	     34.217	     59.746	      2.930	     21.941	    0.291	    6.381	    6.849	    5.658
 2006	     1	    30	    0.199	     23.816	     34.842	     57.316	      2.841	     23.489	    0.300	    6.800	    7.333	    6.099
 2006	     1	    31	    0.109	     23.377	     34.700	     58.380	      2.475	     24.080	    0.299	    6.830	    7.489	    6.214
 2006	     2	     1	    1.472	     23.657	     33.685	     66.654	      2.908	     19.883	    0.544	    5.867	    6.217	    5.091
 2006	     2	     2	    1.344	     23.377	     33.383	     62.291	      2.746	     20.473	    0.433	    5.912	    6.375	    5.210
 2006	     2	     3	    0.147	     23.165	     34.292	     60.565	      2.569	     22.309	    0.370	    6.446	    6.941	    5.721
 2006	     2	     4	    1.293	     23.671	     33.665	     66.022	      2.185	     19.969	    0.294	    5.682	    6.245	    5.115
 2006	     2	     5	    1.805	     23.137	     32.530	     69.612	      2.215	     17.363	    0.228	    5.026	    5.436	    4.371
 2006	     2	     6	    1.193	     23.047	     31.400	     68.166	      2.416	     15.156	    0.348	    4.450	    4.768	    3.761
 2006	     2	     7	    0.354	     22.950	     33.608	     57.706	      2.506	     21.520	    0.383	    6.149	    6.676	    5.463
 2006	     2	     8	    0.316	     22.716	     34.489	     57.264	      2.196	     23.389	    0.278	    6.624	    7.249	    5.977
 2006	     2	     9	    0.195	     23.487	     34.788	     59.356	      2.107	     23.530	    0.234	    6.609	    7.331	    6.083
 2006	     2	    10	    1.023	     23.604	     33.225	     63.452	      2.369	     19.375	    0.211	    5.534	    6.054	    4.934
 2006	     2	    11	    0.575	     23.385	     32.255	     66.853	      2.208	     18.531	    0.699	    5.171	    5.775	    4.658
 2006	     2	    12	    1.305	     23.269	     33.489	     65.011	      2.310	     19.313	    0.850	    5.596	    6.031	    4.911
 2006	     2	    13	    1.010	     23.684	     33.015	     64.965	      1.919	     17.449	    0.571	    4.993	    5.487	    4.441
 2006	     2	    14	    2.875	     22.747	     30.560	     75.008	      2.003	     14.420	    0.634	    4.101	    4.536	    3.533
 2006	     2	    15	    2.554	     22.489	     33.511	     66.355	      1.252	     23.370	    1.310	    6.164	    7.199	    5.896
 2006	     2	    16	    3.018	     22.627	     32.098	     72.185	      1.640	     18.030	    1.123	    4.975	    5.605	    4.489
 2006	     2	    17	    7.904	     22.207	     30.454	     79.173	      1.825	     16.001	    1.227	    4.403	    4.970	    3.888
 2006	     2	    18	    7.632	     22.008	     29.106	     81.920	      1.690	     14.966	    2.434	    3.995	    4.645	    3.574
 2006	     2	    19	    4.562	     22.115	     31.502	     75.752	      2.117	     20.865	    3.127	    5.594	    6.387	    5.127
 2006	     2	    20	    1.149	     23.157	     32.346	     69.340	      2.373	     23.065	    2.778	    6.137	    7.094	    5.789
 2006	     2	    21	    0.614	     22.259	     32.338	     69.419	      1.912	     23.446	    1.897	    6.195	    7.167	    5.824
 2006	     2	    22	    5.027	     22.910	     31.172	     76.830	      1.553	     17.252	    1.699	    4.636	    5.363	    4.260
 2006	     2	    23	    6.454	     21.953	     32.200	     77.156	      1.127	     21.316	    2.562	    5.554	    6.536	    5.272
 2006	     2	    24	    3.682	     22.922	     30.832	     80.529	      1.739	     18.316	    3.302	    4.839	    5.662	    4.508
 2006	     2	    25	    7.881	     22.686	     31.618	     76.682	      2.122	     19.272	    2.667	    5.257	    5.951	    4.772
 2006	     2	    26	    3.444	     22.700	     31.389	     79.630	      2.075	     19.183	    2.899	    5.186	    5.920	    4.740
 2006	     2	    27	    2.489	     22.833	     32.164	     76.349	      1.907	     21.300	    2.561	    5.689	    6.560	    5.314
 2006	     2	    28	    8.246	     22.789	     29.693	     80.505	      1.496	     14.950	    2.947	    3.979	    4.670	    3.627
 2006	     3	     1	   13.819	     22.477	     29.747	     83.309	      1.489	     13.281	    2.784	    3.672	    4.191	    3.212
 2006	     3	     2	   11.802	     22.276	     29.077	     84.603	      1.034	     12.805	    1.860	    3.426	    4.042	    3.065
 2006	     3	     3	    8.767	     22.136	     29.053	     83.591	      1.963	     14.771	    2.027	    3.979	    4.591	    3.529
 2006	     3	     4	    4.430	     22.025	     30.035	     81.755	      2.181	     17.550	    2.874	    4.718	    5.396	    4.239
 2006	     3	     5	    1.493	     22.466	     31.107	     76.012	      2.246	     22.463	    3.280	    5.820	    6.844	    5.517
 2006	     3	     6	    0.466	     22.552	     31.499	     73.725	      2.287	     24.004	    3.031	    6.191	    7.306	    5.928
 2006	     3	     7	    1.337	     22.502	     31.165	     77.065	      2.266	     22.414	    2.332	    5.823	    6.833	    5.511
 2006	     3	     8	    0.261	     22.191	     31.699	     73.097	      1.834	     23.042	    2.448	    5.992	    7.021	    5.679
 2006	     3	     9	    0.419	     22.066	     31.657	     73.658	      1.752	     23.154	    2.312	    6.001	    7.046	    5.696
 2006	     3	    10	    0.272	     22.209	     31.739	     71.809	      1.854	     22.974	    2.172	    5.988	    7.002	    5.665
 2006	     3	    11	    0.956	     22.211	     32.116	     70.989	      1.803	     23.734	    2.313	    6.193	    7.236	    5.877
 2006	     3	    12	    1.083	     22.202	     31.949	     74.615	      1.742	     22.227	    2.263	    5.853	    6.796	    5.496
 2006	     3	    13	    1.720	     21.842	     30.954	     77.202	      1.912	     18.931	    2.703	    5.106	    5.806	    4.610
 2006	     3	    14	    4.887	     22.047	     30.972	     78.632	      1.753	     18.406	    3.166	    4.956	    5.663	    4.495
 2006	     3	    15	    7.310	     22.029	     30.717	     78.699	      1.421	     19.714	    3.338	    5.107	    6.027	    4.800
 2006	     3	    16	    1.818	     22.522	     31.662	     69.384	      2.266	     23.647	    3.044	    6.153	    7.205	    5.849
 2006	     3	    17	    0.707	     22.257	     31.698	     72.763	      2.360	     21.657	    2.546	    5.820	    6.623	    5.344
 2006	     3	    18	    1.551	     22.176	     31.903	     72.513	      2.057	     22.780	    2.519	    6.021	    6.950	    5.627
 2006	     3	    19	    1.845	     22.515	     30.605	     77.797	      1.930	     17.757	    1.902	    4.761	    5.478	    4.339
 2006	     3	    20	    6.766	     22.062	     30.123	     80.311	      1.836	     16.831	    2.729	    4.525	    5.189	    4.069
 2006	     3	    21	    7.555	     21.889	     30.143	     79.251	      2.199	     17.335	    3.217	    4.708	    5.328	    4.184
 2006	     3	    22	    5.478	     21.885	     30.053	     79.288	      2.139	     18.308	    3.543	    4.869	    5.601	    4.417
 2006	     3	    23	   10.275	     21.951	     29.821	     82.877	      1.885	     17.407	    3.216	    4.607	    5.343	    4.191
 2006	     3	    24	   16.841	     21.680	     29.304	     83.112	      1.755	     13.258	    2.148	    3.726	    4.156	    3.162
 2006	     3	    25	    3.044	     21.744	     30.409	     79.719	      1.737	     20.394	    3.509	    5.269	    6.195	    4.930
 2006	     3	    26	    3.074	     22.464	     30.241	     82.396	      1.954	     18.180	    3.141	    4.788	    5.584	    4.420
 2006	     3	    27	    1.761	     21.988	     30.496	     81.551	      1.601	     19.131	    3.429	    4.990	    5.847	    4.642
 2006	     3	    28	    3.140	     22.011	     30.396	     82.016	      2.005	     19.927	    3.372	    5.200	    6.069	    4.830
 2006	     3	    29	    2.789	     22.090	     30.351	     80.965	      1.937	     19.982	    3.141	    5.185	    6.086	    4.845
 2006	     3	    30	    6.317	     22.157	     29.837	     80.931	      1.249	     16.994	    2.711	    4.400	    5.228	    4.102
 2006	     3	    31	    2.554	     21.920	     29.501	     80.606	      1.422	     18.174	    2.852	    4.638	    5.544	    4.358
 2006	     4	     1	    2.124	     21.516	     29.899	     80.899	      1.492	     19.172	    2.951	    4.923	    5.820	    4.594
 2006	     4	     2	    1.969	     21.270	     30.346	     79.011	      1.357	     21.517	    3.190	    5.437	    6.486	    5.169
 2006	     4	     3	    1.410	     21.969	     30.783	     78.391	      1.604	     21.595	    3.174	    5.520	    6.551	    5.256
 2006	     4	     4	    2.000	     22.730	     30.608	     81.222	      1.853	     18.902	    2.996	    4.948	    5.804	    4.631
 2006	     4	     5	    5.921	     22.301	     29.528	     83.440	      1.412	     15.275	    2.304	    4.034	    4.735	    3.677
 2006	     4	     6	    3.238	     21.676	     30.622	     80.588	      1.878	     18.319	    3.007	    4.927	    5.605	    4.437
 2006	     4	     7	    4.382	     22.390	     30.524	     82.131	      1.842	     16.302	    3.127	    4.451	    5.050	    3.976
 2006	     4	     8	    3.746	     22.159	     30.449	     81.357	      1.376	     18.971	    3.486	    4.892	    5.798	    4.611
 2006	     4	     9	    6.472	     22.167	     29.702	     82.585	      0.904	     15.730	    2.567	    4.056	    4.861	    3.790
 2006	     4	    10	    2.949	     22.245	     30.370	     81.873	      1.261	     18.338	    3.097	    4.727	    5.617	    4.456
 2006	     4	    11	    2.920	     22.011	     30.385	     81.986	      1.561	     18.896	    2.947	    4.912	    5.768	    4.581
 2006	     4	    12	    2.110	     21.826	     30.757	     80.191	      1.415	     19.034	    3.046	    4.971	    5.812	    4.624
 2006	     4	    13	    1.929	     21.529	     31.103	     79.678	      1.059	     20.688	    3.202	    5.277	    6.280	    5.027
 2006	     4	    14	    4.095	     22.218	     30.504	     80.289	      1.187	     18.006	    2.999	    4.658	    5.523	    4.380
 2006	     4	    15	    6.253	     22.437	     29.290	     85.456	      1.668	     13.534	    2.576	    3.691	    4.238	    3.255
 2006	     4	    16	   13.210	     22.154	     29.356	     83.214	      1.475	     14.323	    2.872	    3.843	    4.456	    3.440
 2006	     4	    17	    3.946	     21.831	     29.185	     84.492	      0.980	     15.150	    3.154	    3.915	    4.675	    3.617
 2006	     4	    18	    8.703	     21.618	     28.873	     85.535	      0.803	     14.070	    2.016	    3.637	    4.361	    3.336
 2006	     4	    19	    5.497	     21.107	     28.957	     85.537	      1.138	     15.102	    2.347	    3.945	    4.635	    3.563
 2006	     4	    20	    3.388	     21.630	     29.810	     82.377	      1.712	     19.468	    3.548	    4.988	    5.890	    4.667
 2006	     4	    21	    5.446	     21.796	     29.338	     84.702	      1.340	     14.957	    2.448	    3.962	    4.621	    3.577
 2006	     4	    22	    7.511	     21.374	     28.813	     87.016	      1.168	     13.910	    2.243	    3.678	    4.306	    3.286
 2006	     4	    23	    5.071	     22.006	     28.801	     86.756	      1.214	     12.655	    2.292	    3.402	    3.970	    3.011
 2006	     4	    24	    8.713	     21.843	     29.584	     83.472	      1.846	     18.457	    3.100	    4.758	    5.604	    4.425
 2006	     4	    25	    8.054	     21.642	     29.345	     84.215	      1.697	     16.933	    3.470	    4.419	    5.163	    4.038
 2006	     4	    26	    3.298	     21.595	     29.874	     82.011	      1.239	     17.713	    3.171	    4.558	    5.394	    4.248
 2006	     4	    27	    4.213	     22.223	     29.983	     82.111	      0.996	     17.410	    3.175	    4.435	    5.330	    4.210
 2006	     4	    28	    3.120	     22.056	     29.301	     84.600	      1.203	     14.886	    1.869	    3.894	    4.600	    3.565
 2006	     4	    29	    6.069	     21.983	     29.471	     86.463	      1.413	     14.568	    2.802	    3.896	    4.512	    3.494
 2006	     4	    30	   27.962	     21.679	     28.188	     87.784	      1.408	     10.004	    1.858	    2.876	    3.222	    2.359
 2006	     5	     1	    5.865	     21.381	     29.537	     84.487	      1.579	     16.166	    2.795	    4.292	    4.943	    3.853
 2006	     5	     2	    1.095	     21.925	     30.182	     78.725	      2.120	     20.967	    3.600	    5.364	    6.322	    5.065
 2006	     5	     3	    0.497	     22.061	     29.998	     78.745	      2.173	     20.107	    3.130	    5.162	    6.078	    4.855
 2006	     5	     4	    1.512	     22.037	     29.539	     80.888	      1.853	     18.376	    3.183	    4.714	    5.576	    4.411
 2006	     5	     5	    2.710	     21.638	     29.812	     82.586	      1.393	     15.964	    2.751	    4.233	    4.902	    3.834
 2006	     5	     6	    9.177	     21.661	     28.785	     86.216	      1.206	     12.453	    3.206	    3.377	    3.901	    2.954
 2006	     5	     7	    8.086	     21.403	     29.088	     84.865	      0.993	     16.031	    3.149	    4.090	    4.889	    3.801
 2006	     5	     8	   13.429	     21.379	     28.137	     86.948	      1.254	     11.682	    2.041	    3.182	    3.675	    2.744
 2006	     5	     9	    6.161	     21.837	     28.239	     84.122	      1.358	     13.154	    3.113	    3.467	    4.087	    3.107
 2006	     5	    10	    9.072	     21.617	     28.194	     86.658	      1.531	     13.346	    3.165	    3.538	    4.132	    3.141
 2006	     5	    11	   10.326	     21.292	     29.068	     83.523	      1.146	     16.211	    3.591	    4.156	    4.933	    3.839
 2006	     5	    12	    3.809	     21.877	     29.876	     82.941	      1.249	     17.309	    3.075	    4.458	    5.275	    4.164
 2006	     5	    13	    3.319	     21.754	     29.535	     86.713	      0.944	     15.100	    3.023	    3.914	    4.645	    3.613
 2006	     5	    14	    4.250	     21.469	     29.354	     85.069	      1.566	     16.976	    3.008	    4.407	    5.154	    4.040
 2006	     5	    15	    8.981	     21.856	     29.192	     83.424	      1.839	     17.314	    3.451	    4.462	    5.254	    4.132
 2006	     5	    16	    5.406	     21.912	     29.256	     81.025	      1.910	     17.727	    3.411	    4.557	    5.372	    4.238
