CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.0528 	 km²
Elevation 	 243.3688  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    11	    13	    0.003	     11.739	     24.205	     63.069	      2.119	     21.442	    4.836	    5.259	    5.998	    4.225
 2001	    11	    14	    2.506	     12.223	     21.814	     83.539	      1.549	     16.604	    3.165	    3.985	    4.709	    3.184
 2001	    11	    15	    3.338	     14.990	     23.101	     80.337	      1.357	     19.730	    3.328	    4.569	    5.666	    4.004
 2001	    11	    16	    0.994	     12.730	     23.301	     70.400	      1.186	     22.689	    3.609	    5.163	    6.323	    4.476
 2001	    11	    17	    1.854	     10.769	     20.908	     73.683	      1.490	     21.878	    2.521	    4.784	    5.893	    4.053
 2001	    11	    18	    0.087	     11.620	     22.882	     70.141	      1.859	     27.068	    4.305	    5.933	    7.335	    5.226
 2001	    11	    19	    0.035	     12.854	     25.226	     67.118	      1.712	     27.164	    4.687	    6.288	    7.583	    5.512
 2001	    11	    20	    0.021	     13.621	     24.875	     71.349	      2.149	     26.488	    4.847	    6.129	    7.435	    5.405
 2001	    11	    21	    0.418	     15.689	     25.991	     76.644	      2.229	     21.312	    4.531	    5.328	    6.238	    4.536
 2001	    11	    22	   11.462	     15.969	     27.504	     74.335	      0.999	     25.624	    5.645	    6.141	    7.483	    5.580
 2001	    11	    23	    1.153	     15.069	     28.815	     64.629	      0.813	     26.144	    4.629	    6.346	    7.645	    5.723
 2001	    11	    24	    0.431	     17.593	     28.721	     74.804	      1.231	     21.465	    5.156	    5.473	    6.471	    4.842
 2001	    11	    25	    1.979	     15.541	     21.530	     82.968	      2.105	     13.122	    3.389	    3.223	    3.944	    2.626
 2001	    11	    26	    3.397	     14.815	     22.219	     84.986	      2.044	     13.502	    3.821	    3.435	    4.038	    2.701
 2001	    11	    27	   15.888	     16.082	     23.332	     87.755	      1.096	     16.087	    4.356	    3.882	    4.779	    3.323
 2001	    11	    28	   14.402	     15.485	     18.891	     93.301	      0.948	     16.888	    2.836	    3.638	    4.807	    3.255
 2001	    11	    29	   18.712	     13.631	     16.808	     96.609	      1.800	     16.215	    1.952	    3.223	    4.488	    2.949
 2001	    11	    30	   19.133	     12.037	     21.109	     92.640	      1.379	      8.879	    2.106	    2.586	    2.785	    1.681
 2001	    12	     1	    6.292	      7.903	     15.154	     88.503	      2.838	     21.802	    3.567	    3.942	    5.395	    3.522
 2001	    12	     2	    0.517	      7.814	     21.336	     75.271	      0.930	     27.316	    3.899	    5.715	    7.046	    4.871
 2001	    12	     3	    1.245	     10.343	     21.810	     75.482	      2.020	     23.056	    3.946	    5.173	    6.215	    4.302
 2001	    12	     4	    4.324	     12.375	     16.084	     91.091	      2.529	      7.587	    1.951	    1.876	    2.393	    1.338
 2001	    12	     5	   19.109	     12.807	     16.352	     96.763	      2.888	      7.415	    2.398	    1.845	    2.366	    1.322
 2001	    12	     6	    9.088	     14.440	     22.332	     77.979	      1.900	     22.525	    4.435	    4.987	    6.334	    4.490
 2001	    12	     7	    0.000	     12.125	     24.245	     69.432	      1.662	     28.672	    4.661	    6.412	    7.875	    5.683
 2001	    12	     8	    0.043	     14.179	     25.249	     74.384	      1.168	     23.593	    4.380	    5.547	    6.743	    4.875
 2001	    12	     9	    3.097	     14.478	     20.909	     87.942	      1.639	     20.254	    1.950	    4.404	    5.694	    3.960
 2001	    12	    10	    2.756	     13.654	     22.476	     86.653	      1.712	     18.191	    2.249	    4.305	    5.203	    3.594
 2001	    12	    11	    1.364	     14.523	     24.367	     81.222	      1.460	     22.023	    5.150	    5.175	    6.309	    4.518
 2001	    12	    12	   10.707	     15.584	     24.510	     82.854	      1.179	     23.955	    4.779	    5.502	    6.875	    4.994
 2001	    12	    13	   18.749	     15.879	     23.874	     86.068	      0.695	     21.072	    5.359	    4.868	    6.102	    4.373
 2001	    12	    14	    6.100	     14.962	     24.337	     81.102	      1.358	     24.015	    4.175	    5.513	    6.850	    4.954
 2001	    12	    15	    6.820	     14.825	     21.977	     83.333	      0.950	     19.156	    3.333	    4.347	    5.479	    3.820
 2001	    12	    16	   12.651	     13.571	     21.685	     74.938	      1.200	     20.066	    2.977	    4.506	    5.641	    3.916
 2001	    12	    17	    0.038	     11.599	     23.015	     67.470	      2.181	     30.055	    5.046	    6.464	    8.106	    5.812
 2001	    12	    18	    0.046	     11.001	     23.216	     69.836	      1.892	     26.348	    4.077	    5.904	    7.153	    5.066
 2001	    12	    19	    0.037	     13.565	     26.027	     66.477	      0.972	     29.666	    5.093	    6.763	    8.347	    6.143
 2001	    12	    20	    1.185	     15.458	     27.225	     71.301	      0.654	     27.011	    5.404	    6.335	    7.827	    5.823
 2001	    12	    21	    3.959	     17.738	     26.463	     79.546	      1.833	     21.456	    5.141	    5.263	    6.395	    4.716
 2001	    12	    22	   14.278	     17.097	     21.881	     91.541	      1.560	      8.985	    3.214	    2.420	    2.924	    1.845
 2001	    12	    23	    7.979	     14.199	     23.212	     70.046	      2.437	     28.721	    4.123	    6.166	    7.960	    5.775
 2001	    12	    24	    0.004	     10.920	     20.611	     68.225	      2.206	     29.128	    3.816	    5.887	    7.657	    5.385
 2001	    12	    25	    0.270	     10.687	     19.642	     80.285	      2.433	     24.882	    2.586	    5.067	    6.554	    4.518
 2001	    12	    26	    0.249	     10.806	     21.157	     75.110	      1.983	     27.117	    4.069	    5.686	    7.198	    5.046
 2001	    12	    27	    0.234	     12.099	     23.455	     76.369	      1.796	     25.903	    3.853	    5.826	    7.125	    5.076
 2001	    12	    28	    0.346	     14.321	     24.154	     78.098	      1.207	     22.166	    4.548	    5.155	    6.327	    4.522
 2001	    12	    29	    0.984	     14.942	     25.267	     74.587	      1.058	     25.605	    4.617	    5.905	    7.316	    5.346
 2001	    12	    30	    0.615	     14.263	     26.532	     71.588	      1.486	     26.478	    4.722	    6.303	    7.578	    5.571
 2001	    12	    31	    5.706	     14.183	     27.471	     77.968	      1.043	     20.728	    4.524	    5.227	    6.085	    4.410
 2002	     1	     1	    8.645	     15.748	     25.183	     74.374	      1.643	     24.313	    5.011	    5.676	    7.012	    5.124
 2002	     1	     2	    0.816	     14.059	     24.068	     73.654	      2.143	     24.355	    4.554	    5.609	    6.875	    4.945
 2002	     1	     3	    0.369	     13.859	     23.840	     67.938	      1.686	     27.297	    4.490	    6.066	    7.610	    5.510
 2002	     1	     4	    0.015	     11.895	     24.931	     69.466	      0.621	     26.257	    4.274	    5.919	    7.288	    5.237
 2002	     1	     5	    4.375	     15.081	     22.962	     83.170	      1.783	     16.660	    4.286	    4.040	    4.885	    3.379
 2002	     1	     6	   26.658	     15.806	     22.922	     86.926	      1.463	     15.837	    3.993	    3.830	    4.696	    3.242
 2002	     1	     7	    8.520	     14.088	     24.020	     70.005	      1.218	     28.474	    4.971	    6.294	    7.938	    5.780
 2002	     1	     8	    0.022	     12.815	     26.138	     71.797	      0.625	     27.760	    4.630	    6.338	    7.803	    5.700
 2002	     1	     9	    2.662	     15.893	     25.072	     80.336	      1.884	     22.046	    4.633	    5.259	    6.410	    4.649
 2002	     1	    10	    8.182	     15.952	     21.941	     85.252	      1.637	     14.037	    3.499	    3.393	    4.205	    2.841
 2002	     1	    11	    5.013	     15.373	     23.376	     79.984	      2.200	     19.499	    3.936	    4.593	    5.645	    3.993
 2002	     1	    12	    8.152	     15.817	     19.346	     90.895	      2.199	      9.549	    2.130	    2.316	    3.000	    1.861
 2002	     1	    13	   22.716	     15.131	     22.042	     89.825	      1.788	     10.650	    2.333	    2.881	    3.315	    2.134
 2002	     1	    14	    6.611	     16.431	     24.633	     83.383	      1.490	     19.018	    4.911	    4.590	    5.609	    4.015
 2002	     1	    15	    3.045	     12.935	     18.923	     86.339	      2.946	     15.264	    2.933	    3.362	    4.312	    2.836
 2002	     1	    16	    0.094	      9.585	     18.737	     70.209	      2.141	     23.492	    3.715	    4.758	    6.094	    4.136
 2002	     1	    17	    0.117	      9.442	     20.095	     73.339	      1.352	     22.743	    2.982	    4.840	    5.988	    4.080
 2002	     1	    18	    0.010	      9.435	     22.076	     70.474	      0.965	     25.163	    3.987	    5.450	    6.683	    4.651
 2002	     1	    19	    0.024	     11.856	     22.216	     71.802	      1.655	     24.435	    3.770	    5.378	    6.660	    4.689
 2002	     1	    20	    0.056	     12.955	     25.211	     70.402	      1.325	     26.665	    4.505	    6.143	    7.464	    5.417
 2002	     1	    21	    0.051	     15.406	     28.246	     66.571	      0.760	     28.781	    5.328	    6.805	    8.350	    6.282
 2002	     1	    22	    7.101	     16.628	     24.659	     86.120	      1.177	     14.839	    3.744	    3.766	    4.503	    3.142
 2002	     1	    23	   11.473	     15.772	     26.164	     78.436	      0.800	     23.611	    4.120	    5.571	    6.863	    5.042
 2002	     1	    24	   10.867	     16.269	     25.059	     83.198	      1.195	     17.713	    5.045	    4.366	    5.266	    3.753
 2002	     1	    25	   15.217	     16.746	     24.349	     84.891	      1.907	     16.896	    3.917	    4.179	    5.042	    3.569
 2002	     1	    26	    3.991	     17.800	     23.092	     86.609	      1.755	     11.999	    3.179	    3.055	    3.743	    2.528
 2002	     1	    27	    4.218	     16.978	     23.669	     88.438	      2.379	     12.276	    2.995	    3.294	    3.808	    2.578
 2002	     1	    28	    4.003	     17.359	     24.224	     80.972	      2.122	     18.196	    4.102	    4.357	    5.403	    3.868
 2002	     1	    29	    2.376	     14.302	     27.071	     71.443	      0.519	     25.527	    5.448	    5.964	    7.338	    5.411
 2002	     1	    30	    6.016	     16.778	     25.848	     80.982	      1.597	     22.332	    4.482	    5.351	    6.547	    4.811
 2002	     1	    31	    3.461	     17.289	     25.219	     82.374	      2.413	     14.837	    4.247	    3.958	    4.531	    3.191
 2002	     2	     1	    2.864	     15.070	     24.419	     71.824	      2.177	     21.924	    4.609	    5.189	    6.293	    4.534
 2002	     2	     2	    0.004	     10.163	     21.675	     65.887	      2.009	     27.932	    3.810	    5.905	    7.359	    5.188
 2002	     2	     3	    0.035	      9.761	     20.776	     72.119	      1.414	     24.298	    3.330	    5.170	    6.400	    4.426
 2002	     2	     4	    0.022	     10.349	     22.461	     69.981	      1.139	     27.397	    4.464	    5.889	    7.292	    5.162
 2002	     2	     5	    0.077	     13.089	     23.530	     71.398	      0.742	     22.608	    4.040	    5.113	    6.323	    4.497
 2002	     2	     6	    9.276	     13.767	     20.328	     91.604	      0.892	     11.494	    2.616	    2.821	    3.445	    2.206
 2002	     2	     7	    8.864	     14.105	     19.298	     90.899	      1.332	     11.933	    2.855	    2.815	    3.536	    2.268
 2002	     2	     8	    4.922	     13.612	     23.597	     73.076	      0.864	     25.171	    4.765	    5.606	    7.003	    5.047
 2002	     2	     9	    4.581	     14.117	     23.317	     76.597	      0.810	     21.548	    4.446	    4.898	    6.089	    4.334
 2002	     2	    10	    1.566	     13.126	     23.249	     73.454	      1.413	     24.964	    4.223	    5.556	    6.899	    4.948
 2002	     2	    11	    0.381	     13.441	     25.148	     71.224	      0.661	     25.908	    4.052	    5.874	    7.265	    5.293
 2002	     2	    12	    3.308	     15.652	     24.970	     79.936	      1.165	     19.285	    3.983	    4.654	    5.637	    4.048
 2002	     2	    13	   14.877	     15.920	     21.754	     89.052	      1.213	     13.886	    4.089	    3.321	    4.139	    2.802
 2002	     2	    14	    7.158	     15.266	     23.831	     83.395	      0.658	     18.238	    4.203	    4.289	    5.303	    3.752
 2002	     2	    15	    5.987	     14.230	     24.857	     78.596	      0.597	     23.338	    3.903	    5.346	    6.621	    4.800
 2002	     2	    16	    1.619	     14.157	     23.673	     79.904	      1.162	     21.747	    4.471	    4.993	    6.148	    4.398
 2002	     2	    17	    3.396	     14.689	     22.005	     81.005	      1.568	     18.646	    3.721	    4.242	    5.308	    3.712
 2002	     2	    18	    1.840	     13.761	     21.034	     82.167	      1.721	     16.890	    3.854	    3.863	    4.791	    3.274
 2002	     2	    19	    1.199	     13.478	     21.908	     80.363	      1.853	     18.715	    3.973	    4.305	    5.266	    3.659
 2002	     2	    20	    0.693	     13.892	     21.771	     80.717	      1.633	     16.682	    3.993	    3.912	    4.769	    3.274
 2002	     2	    21	    1.155	     15.398	     21.051	     88.157	      1.290	     10.448	    2.239	    2.661	    3.228	    2.073
 2002	     2	    22	    4.810	     15.379	     23.816	     84.075	      1.431	     19.347	    4.599	    4.557	    5.582	    3.985
 2002	     2	    23	    0.709	     12.539	     21.712	     74.479	      2.507	     21.768	    3.444	    4.838	    5.962	    4.188
 2002	     2	    24	    0.430	     11.783	     22.750	     70.341	      1.007	     22.425	    2.925	    5.013	    6.136	    4.331
 2002	     2	    25	    0.078	     12.749	     22.721	     73.034	      1.371	     22.447	    3.546	    5.035	    6.189	    4.393
 2002	     2	    26	    0.033	     13.339	     24.842	     69.991	      1.542	     24.348	    4.041	    5.661	    6.811	    4.947
 2002	     2	    27	    0.967	     14.512	     25.285	     77.328	      1.504	     20.340	    3.509	    4.962	    5.853	    4.223
 2002	     2	    28	    0.577	     16.104	     25.803	     75.540	      1.532	     21.717	    3.979	    5.223	    6.307	    4.636
 2002	     3	     1	    3.011	     15.979	     24.793	     89.856	      0.702	     15.072	    3.781	    3.730	    4.512	    3.170
 2002	     3	     2	   11.252	     15.959	     22.918	     88.409	      1.468	     13.549	    1.760	    3.383	    4.064	    2.779
 2002	     3	     3	    0.487	     14.780	     24.706	     82.951	      1.311	     20.559	    3.370	    4.881	    5.889	    4.251
 2002	     3	     4	    0.681	     16.931	     25.438	     78.047	      1.544	     21.817	    3.895	    5.152	    6.346	    4.685
 2002	     3	     5	    1.370	     17.799	     26.093	     81.373	      0.724	     15.436	    4.434	    3.867	    4.693	    3.379
 2002	     3	     6	    2.927	     17.610	     22.244	     90.312	      0.802	      9.548	    2.677	    2.466	    3.052	    1.984
 2002	     3	     7	   16.905	     17.428	     22.372	     90.832	      0.893	     10.677	    2.551	    2.698	    3.341	    2.217
 2002	     3	     8	    1.252	     16.685	     27.136	     80.413	      0.870	     21.566	    4.161	    5.216	    6.332	    4.717
 2002	     3	     9	    0.701	     16.992	     29.079	     73.675	      0.656	     23.106	    5.017	    5.645	    6.847	    5.197
 2002	     3	    10	    0.386	     18.240	     29.186	     68.551	      0.924	     22.981	    4.391	    5.691	    6.870	    5.255
 2002	     3	    11	    0.210	     17.203	     28.899	     73.825	      0.827	     23.582	    4.252	    5.770	    6.974	    5.306
 2002	     3	    12	    1.153	     17.290	     27.145	     82.599	      0.613	     17.025	    4.830	    4.234	    5.123	    3.752
 2002	     3	    13	   12.272	     17.685	     26.292	     82.596	      1.002	     15.983	    3.653	    4.035	    4.828	    3.503
 2002	     3	    14	   11.103	     16.870	     24.688	     86.918	      1.294	     16.130	    4.284	    3.973	    4.792	    3.428
 2002	     3	    15	    3.156	     16.276	     27.416	     78.885	      0.654	     21.517	    3.898	    5.171	    6.295	    4.699
 2002	     3	    16	    0.487	     17.111	     28.165	     74.767	      1.018	     22.473	    4.092	    5.511	    6.620	    5.005
 2002	     3	    17	    0.224	     18.451	     28.115	     76.681	      0.727	     19.850	    3.740	    4.891	    5.954	    4.492
 2002	     3	    18	    1.393	     17.086	     27.832	     80.656	      0.886	     18.333	    4.546	    4.619	    5.478	    4.065
 2002	     3	    19	    3.655	     17.870	     26.073	     82.051	      1.389	     17.047	    4.130	    4.263	    5.100	    3.734
 2002	     3	    20	    2.482	     17.121	     23.166	     85.503	      1.589	     13.431	    2.405	    3.314	    4.042	    2.807
 2002	     3	    21	    0.317	     13.416	     22.017	     80.213	      1.775	     16.846	    2.320	    3.968	    4.742	    3.295
 2002	     3	    22	    0.641	     13.610	     20.909	     82.411	      2.164	     15.304	    2.476	    3.576	    4.329	    2.955
 2002	     3	    23	    0.529	     14.187	     21.896	     80.645	      1.665	     17.002	    2.586	    3.927	    4.800	    3.356
 2002	     3	    24	    7.801	     15.597	     22.497	     88.315	      1.060	     12.242	    2.641	    3.053	    3.673	    2.485
 2002	     3	    25	    0.621	     15.205	     26.015	     79.096	      0.696	     19.812	    4.146	    4.711	    5.711	    4.192
 2002	     3	    26	    3.118	     15.516	     25.145	     80.659	      0.673	     15.780	    4.029	    3.855	    4.642	    3.314
 2002	     3	    27	    2.278	     16.814	     24.082	     86.704	      0.964	     12.645	    3.217	    3.203	    3.838	    2.664
 2002	     3	    28	    2.998	     16.573	     23.946	     83.463	      1.443	     14.574	    2.654	    3.614	    4.324	    3.055
 2002	     3	    29	    0.153	     16.365	     25.143	     82.423	      1.957	     18.138	    3.134	    4.474	    5.276	    3.852
 2002	     3	    30	    0.372	     18.472	     27.366	     73.760	      2.163	     20.952	    3.717	    5.211	    6.190	    4.699
 2002	     3	    31	    5.250	     17.072	     25.823	     80.408	      1.430	     15.327	    3.505	    3.937	    4.581	    3.313
 2002	     4	     1	    7.979	     12.828	     17.378	     92.697	      1.099	      7.490	    2.086	    1.913	    2.344	    1.357
 2002	     4	     2	    3.748	     11.450	     21.225	     75.893	      1.066	     16.042	    3.443	    3.696	    4.405	    3.016
 2002	     4	     3	   11.511	     14.406	     20.396	     91.806	      0.975	      9.410	    2.486	    2.397	    2.881	    1.824
 2002	     4	     4	    3.582	     14.501	     21.655	     83.762	      1.608	     13.659	    2.006	    3.297	    3.947	    2.699
 2002	     4	     5	    0.571	     13.827	     20.265	     82.314	      1.952	     12.877	    2.489	    3.055	    3.693	    2.472
 2002	     4	     6	    4.860	     13.324	     21.103	     83.579	      1.743	     13.162	    3.389	    3.222	    3.768	    2.538
 2002	     4	     7	    2.322	     13.348	     21.713	     82.830	      1.751	     16.084	    2.981	    3.770	    4.491	    3.130
 2002	     4	     8	    0.231	     13.886	     21.562	     82.102	      1.697	     14.152	    2.299	    3.400	    4.033	    2.769
 2002	     4	     9	    0.211	     13.894	     23.078	     81.167	      0.831	     15.533	    2.529	    3.673	    4.417	    3.104
 2002	     4	    10	    0.102	     14.716	     23.753	     81.841	      1.009	     14.848	    2.686	    3.623	    4.294	    3.029
 2002	     4	    11	    0.088	     15.151	     25.525	     80.602	      0.976	     15.716	    2.936	    3.924	    4.579	    3.301
 2002	     4	    12	    2.753	     15.246	     23.105	     83.201	      1.393	     13.931	    2.390	    3.435	    4.056	    2.837
 2002	     4	    13	    7.401	     14.431	     17.632	     94.968	      1.399	      5.625	    2.105	    1.553	    1.925	    1.048
 2002	     4	    14	    6.286	     13.941	     19.813	     89.068	      1.332	      9.168	    2.033	    2.345	    2.780	    1.751
 2002	     4	    15	    0.560	     14.850	     23.563	     86.096	      0.483	     12.304	    2.740	    3.013	    3.643	    2.508
 2002	     4	    16	    0.964	     16.460	     23.435	     83.916	      1.434	     14.035	    2.353	    3.428	    4.116	    2.918
 2002	     4	    17	    2.445	     17.117	     23.437	     85.282	      1.792	     10.074	    2.083	    2.738	    3.127	    2.113
 2002	     4	    18	   14.569	     15.038	     18.527	     92.856	      0.770	      6.202	    1.892	    1.667	    2.072	    1.181
 2002	     4	    19	   14.778	     14.771	     19.196	     91.479	      2.182	      8.241	    4.719	    2.117	    2.556	    1.579
 2002	     4	    20	   19.864	     15.340	     21.201	     94.081	      2.138	      6.902	    2.309	    2.118	    2.272	    1.371
 2002	     4	    21	    6.328	     11.385	     18.885	     88.371	      0.638	      9.401	    0.987	    2.292	    2.741	    1.705
 2002	     4	    22	    0.387	     12.771	     18.587	     89.898	      2.457	      9.844	    1.799	    2.448	    2.867	    1.815
 2002	     4	    23	    0.381	     15.368	     22.660	     83.220	      2.155	     12.224	    2.194	    3.159	    3.592	    2.479
 2002	     4	    24	    0.017	     15.500	     24.593	     77.250	      1.077	     15.002	    2.445	    3.688	    4.337	    3.127
 2002	     4	    25	    0.008	     15.365	     24.311	     76.459	      1.441	     14.234	    2.145	    3.598	    4.129	    2.951
 2002	     4	    26	    1.898	     15.235	     23.445	     84.950	      1.152	     10.915	    3.295	    2.873	    3.276	    2.233
 2002	     4	    27	    4.102	     11.994	     19.955	     77.426	      0.888	     14.324	    2.408	    3.198	    3.893	    2.665
 2002	     4	    28	    0.008	     10.716	     19.069	     85.001	      1.372	     12.725	    1.569	    2.951	    3.455	    2.291
 2002	     4	    29	    3.142	     12.934	     21.155	     85.444	      1.456	     12.457	    2.670	    3.052	    3.522	    2.391
 2002	     4	    30	   10.821	     13.504	     18.704	     82.873	      1.610	     11.585	    3.392	    2.622	    3.266	    2.163
 2002	     5	     1	    1.416	     11.461	     17.644	     86.913	      0.812	      9.278	    0.882	    2.199	    2.664	    1.653
 2002	     5	     2	    1.112	     13.003	     18.314	     91.994	      1.528	      8.560	    1.373	    2.139	    2.551	    1.578
 2002	     5	     3	    0.108	     11.551	     19.149	     81.912	      0.927	     14.554	    1.932	    3.162	    3.879	    2.657
 2002	     5	     4	    0.096	      8.147	     20.826	     72.633	      0.591	     16.967	    1.762	    3.638	    4.341	    3.017
 2002	     5	     5	    5.791	     10.715	     16.544	     92.843	      1.242	      4.837	    1.276	    1.507	    1.657	    0.837
 2002	     5	     6	   17.297	     12.122	     16.260	     97.328	      2.143	      4.436	    1.657	    1.413	    1.584	    0.782
 2002	     5	     7	    7.368	     12.280	     17.060	     96.289	      1.722	      8.401	    2.311	    2.028	    2.464	    1.503
 2002	     5	     8	    0.604	     13.878	     20.002	     86.775	      0.859	     10.322	    1.668	    2.468	    2.994	    1.975
 2002	     5	     9	    1.049	     11.706	     18.848	     85.086	      1.130	     11.454	    1.458	    2.646	    3.161	    2.087
 2002	     5	    10	    0.718	     11.478	     18.056	     86.430	      1.506	     11.685	    1.513	    2.642	    3.180	    2.096
 2002	     5	    11	    0.024	     12.424	     21.410	     79.627	      1.094	     14.217	    1.869	    3.294	    3.882	    2.719
 2002	     5	    12	    0.004	     10.393	     21.080	     81.276	      0.837	     15.588	    1.733	    3.471	    4.104	    2.879
 2002	     5	    13	    0.000	     10.449	     22.886	     76.685	      0.550	     15.903	    1.675	    3.576	    4.244	    3.019
 2002	     5	    14	    0.014	     11.793	     21.206	     81.499	      1.863	     14.588	    1.646	    3.476	    3.927	    2.756
 2002	     5	    15	    5.320	     14.290	     24.055	     80.815	      1.744	     13.280	    1.965	    3.484	    3.788	    2.704
 2002	     5	    16	   27.849	     13.775	     18.294	     88.817	      1.302	      6.322	    5.762	    1.717	    2.033	    1.178
 2002	     5	    17	    1.426	     11.194	     17.778	     88.377	      0.961	      5.772	    1.798	    1.664	    1.864	    1.027
 2002	     5	    18	   18.745	     13.777	     16.542	     90.341	      2.357	      3.458	    1.285	    1.162	    1.378	    0.628
 2002	     5	    19	    4.839	     13.769	     19.232	     89.145	      1.562	      6.487	    2.173	    1.850	    2.078	    1.226
 2002	     5	    20	   26.827	     14.386	     16.159	     97.215	      1.686	      3.671	    2.320	    1.094	    1.425	    0.669
 2002	     5	    21	    3.218	      9.511	     14.012	     89.778	      2.548	      8.133	    1.779	    1.818	    2.250	    1.324
 2002	     5	    22	    0.036	      6.544	     15.573	     80.000	      1.828	     11.977	    1.018	    2.629	    2.969	    1.904
 2002	     5	    23	    0.078	      7.580	     15.471	     76.618	      1.770	     13.152	    1.617	    2.712	    3.233	    2.124
 2002	     5	    24	    0.000	      5.519	     16.157	     81.784	      1.687	     14.172	    1.178	    2.996	    3.379	    2.235
 2002	     5	    25	    0.013	      6.530	     15.956	     84.238	      1.755	     11.644	    0.714	    2.620	    2.908	    1.863
 2002	     5	    26	    0.011	      7.728	     16.357	     79.664	      2.271	     12.422	    1.134	    2.767	    3.115	    2.042
 2002	     5	    27	    0.013	      9.268	     18.573	     81.423	      1.602	      8.638	    0.962	    2.354	    2.437	    1.509
 2002	     5	    28	    0.008	      9.264	     19.529	     73.522	      1.506	     12.795	    1.155	    3.029	    3.344	    2.269
 2002	     5	    29	    0.150	      9.122	     15.669	     88.068	      1.243	      6.699	    0.745	    1.750	    1.973	    1.114
 2002	     5	    30	    3.959	     11.793	     14.277	     94.945	      0.797	      4.288	    2.333	    1.187	    1.503	    0.728
 2002	     5	    31	    3.378	     10.603	     16.691	     89.025	      1.121	      6.891	    1.121	    1.784	    2.056	    1.194
 2002	     6	     1	    0.032	      8.413	     16.696	     87.752	      1.324	      9.967	    1.234	    2.328	    2.637	    1.666
 2002	     6	     2	    0.012	     11.883	     18.485	     88.060	      1.496	      9.102	    0.932	    2.251	    2.585	    1.654
 2002	     6	     3	    0.270	     12.510	     20.541	     87.448	      1.117	     10.041	    0.922	    2.503	    2.851	    1.898
 2002	     6	     4	    0.062	     12.521	     22.323	     80.404	      1.429	     13.112	    1.424	    3.229	    3.591	    2.544
 2002	     6	     5	    0.014	     11.738	     21.660	     77.766	      1.708	     12.097	    1.141	    3.096	    3.316	    2.299
 2002	     6	     6	    2.016	     11.718	     19.983	     88.741	      1.083	      7.246	    1.920	    2.040	    2.200	    1.343
 2002	     6	     7	   12.399	     12.738	     18.348	     92.358	      2.225	      5.872	    3.324	    1.795	    1.893	    1.078
 2002	     6	     8	   24.021	     13.455	     16.152	     97.751	      0.858	      3.260	    2.256	    1.073	    1.316	    0.585
 2002	     6	     9	    7.714	     13.204	     19.274	     86.076	      2.410	      6.790	    2.171	    2.021	    2.112	    1.273
 2002	     6	    10	    4.982	     12.768	     16.273	     92.373	      1.573	      4.693	    1.084	    1.352	    1.614	    0.836
 2002	     6	    11	    6.494	     10.305	     14.043	     97.365	      1.727	      4.448	    2.663	    1.274	    1.505	    0.734
 2002	     6	    12	   31.392	     11.037	     14.142	     98.171	      1.374	      3.134	    6.012	    1.051	    1.251	    0.525
 2002	     6	    13	   23.741	     10.177	     13.481	     97.831	      0.844	      3.262	    1.742	    1.042	    1.262	    0.532
 2002	     6	    14	    6.493	      8.795	     13.377	     83.376	      1.344	      7.671	    1.869	    1.697	    2.097	    1.220
 2002	     6	    15	    5.905	      6.171	     10.093	     89.974	      1.655	      3.739	    3.289	    1.072	    1.259	    0.534
 2002	     6	    16	   15.350	      8.990	     16.417	     91.729	      1.148	      6.699	    2.662	    1.791	    1.968	    1.126
 2002	     6	    17	    0.337	     10.738	     18.462	     84.179	      1.778	     11.181	    1.229	    2.628	    2.984	    1.995
 2002	     6	    18	    1.978	     11.525	     14.531	     93.898	      1.569	      4.207	    0.717	    1.204	    1.476	    0.714
 2002	     6	    19	    1.839	      8.493	     16.493	     80.982	      0.578	     11.224	    1.129	    2.365	    2.868	    1.873
 2002	     6	    20	    0.129	      8.503	     15.943	     91.585	      1.247	      8.495	    1.234	    2.031	    2.307	    1.405
 2002	     6	    21	    1.138	     10.341	     15.127	     94.596	      1.792	      5.512	    1.009	    1.519	    1.731	    0.927
 2002	     6	    22	    0.682	      3.272	     10.974	     81.272	      1.272	      8.582	    0.666	    1.787	    2.062	    1.178
 2002	     6	    23	    0.367	      2.601	      9.608	     84.944	      1.384	      5.322	    0.416	    1.345	    1.461	    0.701
 2002	     6	    24	    0.031	      3.671	     10.358	     77.688	      1.656	     11.499	    0.904	    2.063	    2.558	    1.572
 2002	     6	    25	    0.000	     -3.173	     12.229	     62.753	      0.817	     13.599	    0.641	    2.438	    2.714	    1.672
 2002	     6	    26	    0.001	      0.714	     13.849	     67.428	      1.098	     13.288	    0.738	    2.604	    2.887	    1.836
 2002	     6	    27	    0.009	      4.703	     17.821	     76.395	      0.809	     12.375	    0.944	    2.703	    3.015	    1.981
 2002	     6	    28	    0.000	      6.990	     20.129	     75.742	      1.137	     13.282	    1.081	    3.113	    3.358	    2.294
