CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -39.962   	 dd
Latitude  	 -6.646    	 dd
Area      	 3564.7383 	 km²
Elevation 	 575.5943  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     8	    20	    1.481	     15.208	     26.777	     70.874	      1.547	     12.529	    1.929	    3.642	    3.748	    2.677
 2006	     8	    21	    1.609	     14.094	     24.090	     70.214	      1.689	     16.597	    1.565	    4.090	    4.659	    3.370
 2006	     8	    22	    1.940	     12.483	     17.404	     84.146	      1.494	      6.472	    0.431	    1.765	    2.060	    1.164
 2006	     8	    23	    0.091	     13.791	     26.239	     68.103	      1.428	     16.155	    1.686	    4.248	    4.618	    3.363
 2006	     8	    24	    0.010	     12.241	     27.202	     67.534	      0.840	     19.829	    1.802	    4.807	    5.521	    4.098
 2006	     8	    25	    0.410	     14.943	     25.799	     71.516	      1.371	     17.139	    1.465	    4.296	    4.898	    3.602
 2006	     8	    26	    0.002	     13.579	     26.463	     66.718	      1.898	     19.634	    1.805	    5.049	    5.506	    4.091
 2006	     8	    27	    0.049	     15.118	     26.523	     64.488	      2.386	     13.692	    1.401	    4.101	    4.051	    2.912
 2006	     8	    28	    5.301	     14.381	     21.920	     83.216	      0.536	      9.118	    1.776	    2.342	    2.796	    1.806
 2006	     8	    29	    5.269	     13.044	     22.719	     84.408	      1.905	     14.356	    2.427	    3.648	    4.048	    2.820
 2006	     8	    30	    0.336	      9.435	     19.844	     71.675	      2.174	     18.011	    1.724	    3.998	    4.643	    3.214
 2006	     8	    31	    0.000	      8.170	     22.641	     70.301	      1.570	     20.157	    1.886	    4.688	    5.209	    3.686
 2006	     9	     1	    0.086	     10.669	     26.471	     66.729	      1.012	     19.653	    2.025	    4.828	    5.397	    3.937
 2006	     9	     2	    2.226	     15.129	     23.045	     76.132	      1.738	     11.187	    2.023	    3.016	    3.350	    2.273
 2006	     9	     3	    2.869	     15.470	     28.283	     73.114	      1.456	     16.457	    1.795	    4.484	    4.845	    3.596
 2006	     9	     4	   10.680	     14.491	     21.374	     90.733	      1.384	      9.141	    1.274	    2.470	    2.805	    1.801
 2006	     9	     5	    5.007	     11.333	     15.974	     85.050	      2.347	      7.461	    0.866	    1.872	    2.246	    1.287
 2006	     9	     6	    0.305	      9.530	     15.640	     77.310	      1.493	      7.618	    0.577	    1.928	    2.239	    1.274
 2006	     9	     7	    1.026	     11.773	     17.736	     80.849	      1.777	      9.254	    0.920	    2.291	    2.699	    1.659
 2006	     9	     8	    1.103	     12.807	     21.433	     77.951	      1.640	     12.738	    0.987	    3.197	    3.633	    2.449
 2006	     9	     9	    0.027	     11.453	     23.263	     70.722	      1.757	     22.021	    2.356	    5.022	    5.878	    4.263
 2006	     9	    10	    0.000	     11.624	     25.197	     70.521	      1.491	     16.783	    1.688	    4.371	    4.699	    3.347
 2006	     9	    11	    0.000	     13.049	     26.910	     65.036	      1.757	     22.005	    2.134	    5.535	    6.147	    4.578
 2006	     9	    12	    0.001	     13.484	     27.463	     66.855	      1.566	     23.354	    2.088	    5.784	    6.545	    4.923
 2006	     9	    13	    0.002	     12.570	     28.634	     59.360	      1.552	     24.185	    2.014	    6.149	    6.776	    5.115
 2006	     9	    14	    0.000	     12.813	     28.850	     59.214	      1.634	     23.937	    1.979	    6.167	    6.739	    5.093
 2006	     9	    15	    0.000	     14.409	     30.818	     59.494	      1.862	     24.007	    2.089	    6.539	    6.941	    5.344
 2006	     9	    16	    0.000	     15.391	     29.172	     64.432	      1.022	     22.495	    2.004	    5.607	    6.506	    4.966
 2006	     9	    17	    0.189	     16.334	     27.577	     70.855	      1.072	     15.824	    1.852	    4.148	    4.712	    3.465
 2006	     9	    18	    5.945	     15.982	     22.560	     87.096	      1.064	     11.219	    2.862	    2.839	    3.392	    2.292
 2006	     9	    19	    7.567	     15.294	     21.691	     86.722	      1.421	      8.883	    1.312	    2.427	    2.779	    1.774
 2006	     9	    20	    1.564	     16.273	     24.204	     81.694	      1.811	      8.810	    1.605	    2.703	    2.816	    1.845
 2006	     9	    21	    7.468	     18.007	     27.847	     76.432	      1.925	     15.681	    3.485	    4.315	    4.737	    3.517
 2006	     9	    22	    3.067	     17.916	     24.086	     84.939	      1.280	     10.836	    2.451	    2.851	    3.371	    2.315
 2006	     9	    23	    2.753	     16.948	     28.843	     76.109	      0.904	     18.450	    2.754	    4.712	    5.484	    4.133
 2006	     9	    24	   10.988	     16.290	     25.623	     83.801	      1.315	     13.408	    2.293	    3.573	    4.034	    2.860
 2006	     9	    25	    1.748	     15.421	     21.633	     84.510	      1.512	      9.287	    1.032	    2.498	    2.886	    1.857
 2006	     9	    26	    1.440	     14.621	     19.034	     85.973	      2.172	      8.274	    1.080	    2.127	    2.580	    1.577
 2006	     9	    27	    0.777	     13.950	     20.284	     80.663	      1.987	     11.545	    1.185	    2.845	    3.377	    2.221
 2006	     9	    28	    0.033	     11.246	     24.093	     71.646	      1.302	     23.217	    2.433	    5.290	    6.252	    4.535
 2006	     9	    29	    0.006	     11.891	     28.240	     67.363	      0.984	     23.666	    2.522	    5.781	    6.624	    4.936
 2006	     9	    30	    0.118	     14.957	     23.601	     79.568	      1.417	     12.918	    1.166	    3.351	    3.831	    2.638
 2006	    10	     1	    1.229	     16.686	     22.172	     81.481	      1.726	      9.599	    1.311	    2.553	    3.006	    1.971
 2006	    10	     2	    6.060	     16.809	     22.056	     87.810	      1.229	      8.476	    1.608	    2.292	    2.722	    1.739
 2006	    10	     3	    4.201	     16.236	     26.055	     82.175	      0.942	     13.738	    1.580	    3.586	    4.141	    2.946
 2006	    10	     4	    0.477	     17.096	     28.122	     75.272	      1.015	     22.125	    2.741	    5.404	    6.474	    4.924
 2006	    10	     5	    0.990	     18.676	     27.939	     75.141	      1.705	     17.091	    1.998	    4.509	    5.165	    3.871
 2006	    10	     6	    1.732	     19.206	     27.323	     75.065	      1.707	     13.976	    1.765	    3.804	    4.315	    3.161
 2006	    10	     7	   12.128	     19.075	     22.452	     89.407	      1.173	      7.240	    1.166	    1.977	    2.445	    1.538
 2006	    10	     8	   12.346	     18.617	     24.652	     87.854	      0.715	      9.089	    1.586	    2.464	    2.947	    1.972
 2006	    10	     9	   10.488	     18.011	     21.753	     92.971	      1.406	      6.835	    1.267	    1.914	    2.322	    1.417
 2006	    10	    10	    6.685	     17.251	     22.309	     87.562	      1.392	      9.727	    2.156	    2.530	    3.058	    2.014
 2006	    10	    11	    1.593	     17.488	     25.620	     75.599	      1.502	     17.383	    3.089	    4.293	    5.139	    3.768
 2006	    10	    12	    2.655	     17.038	     28.803	     77.493	      1.299	     20.524	    4.397	    5.271	    6.079	    4.605
 2006	    10	    13	   22.911	     18.389	     26.430	     85.259	      0.527	     13.017	    3.032	    3.322	    4.023	    2.882
 2006	    10	    14	    5.586	     18.671	     26.167	     85.381	      1.191	     15.238	    2.761	    3.855	    4.623	    3.376
 2006	    10	    15	    1.980	     18.401	     27.323	     82.276	      1.379	     18.343	    3.308	    4.621	    5.488	    4.107
 2006	    10	    16	    0.803	     19.407	     28.598	     76.046	      1.125	     21.355	    3.276	    5.280	    6.399	    4.917
 2006	    10	    17	    1.857	     18.919	     28.987	     75.499	      1.061	     21.466	    3.319	    5.351	    6.427	    4.938
 2006	    10	    18	    8.772	     18.886	     25.015	     86.071	      1.370	     12.362	    2.289	    3.199	    3.835	    2.706
 2006	    10	    19	   42.249	     18.009	     20.603	     96.731	      1.324	      5.406	    1.457	    1.561	    1.953	    1.104
 2006	    10	    20	   17.147	     16.806	     22.428	     87.277	      1.889	     10.096	    1.820	    2.679	    3.152	    2.081
 2006	    10	    21	    2.358	     14.971	     20.047	     82.915	      1.631	     11.188	    2.320	    2.688	    3.336	    2.178
 2006	    10	    22	    2.095	     13.901	     20.292	     84.240	      1.452	     10.275	    1.739	    2.615	    3.089	    1.972
 2006	    10	    23	    5.350	     13.522	     18.897	     87.063	      1.944	      8.681	    1.402	    2.260	    2.671	    1.625
 2006	    10	    24	    1.595	     13.835	     20.913	     83.065	      1.692	     10.960	    1.567	    2.825	    3.270	    2.122
 2006	    10	    25	    1.337	     14.995	     24.590	     78.529	      1.226	     17.253	    2.701	    4.218	    4.994	    3.573
 2006	    10	    26	    0.293	     15.137	     28.184	     72.180	      1.677	     23.312	    3.706	    5.907	    6.735	    5.068
 2006	    10	    27	    1.809	     17.727	     29.503	     74.982	      1.519	     19.986	    3.636	    5.290	    5.999	    4.559
 2006	    10	    28	    2.353	     17.262	     28.823	     69.650	      1.623	     23.779	    4.479	    5.982	    6.995	    5.350
 2006	    10	    29	    0.265	     13.131	     26.721	     69.966	      1.077	     26.786	    3.745	    6.221	    7.462	    5.563
 2006	    10	    30	    0.256	     16.678	     28.236	     72.460	      1.278	     19.725	    2.558	    5.062	    5.844	    4.372
 2006	    10	    31	    2.006	     18.130	     29.276	     77.246	      1.486	     20.391	    3.542	    5.321	    6.121	    4.661
 2006	    11	     1	   12.310	     19.977	     28.887	     75.136	      2.110	     19.251	    4.037	    5.060	    5.860	    4.481
 2006	    11	     2	    8.138	     20.009	     27.870	     79.940	      1.691	     12.905	    2.687	    3.623	    4.068	    2.968
 2006	    11	     3	   22.024	     19.602	     26.637	     87.415	      0.919	     14.162	    3.401	    3.624	    4.382	    3.192
 2006	    11	     4	   19.575	     19.537	     26.440	     83.099	      1.473	     15.421	    3.341	    3.923	    4.719	    3.464
 2006	    11	     5	    2.484	     17.500	     24.656	     79.140	      1.756	     16.290	    3.418	    4.003	    4.840	    3.486
 2006	    11	     6	    1.140	     17.185	     25.309	     83.822	      1.368	     11.212	    1.732	    3.122	    3.508	    2.411
 2006	    11	     7	    7.124	     18.982	     27.084	     83.061	      1.564	     15.006	    2.839	    3.971	    4.609	    3.376
 2006	    11	     8	    1.498	     16.175	     23.804	     76.822	      2.290	     18.514	    3.354	    4.383	    5.343	    3.850
 2006	    11	     9	    1.339	     14.767	     21.827	     80.688	      1.283	     12.733	    2.433	    3.140	    3.764	    2.528
 2006	    11	    10	   13.134	     13.800	     17.855	     91.998	      1.745	      5.355	    0.735	    1.601	    1.876	    0.992
 2006	    11	    11	   12.645	     12.754	     16.966	     90.635	      1.366	      8.561	    1.475	    2.069	    2.597	    1.542
 2006	    11	    12	    7.439	     13.283	     19.545	     83.464	      1.486	     11.928	    1.540	    2.837	    3.462	    2.240
 2006	    11	    13	    5.398	     13.769	     21.179	     84.204	      1.733	     15.052	    2.642	    3.543	    4.292	    2.926
 2006	    11	    14	   10.728	     15.561	     22.204	     87.507	      1.104	     11.922	    2.666	    2.984	    3.595	    2.408
 2006	    11	    15	   18.154	     16.975	     23.737	     86.591	      1.450	     13.423	    2.734	    3.378	    4.053	    2.817
 2006	    11	    16	    2.776	     17.605	     27.764	     76.898	      1.780	     22.687	    4.410	    5.635	    6.681	    5.062
 2006	    11	    17	    3.267	     16.920	     29.006	     72.731	      1.494	     25.612	    4.538	    6.353	    7.503	    5.749
 2006	    11	    18	    4.266	     17.590	     30.549	     74.884	      1.161	     25.105	    5.104	    6.356	    7.473	    5.792
 2006	    11	    19	    4.727	     18.832	     29.472	     78.647	      0.705	     23.173	    4.687	    5.690	    6.944	    5.357
 2006	    11	    20	   14.142	     19.152	     28.845	     83.045	      1.031	     19.707	    4.593	    4.988	    5.966	    4.537
 2006	    11	    21	   25.945	     18.669	     27.297	     83.292	      1.008	     18.406	    3.504	    4.579	    5.539	    4.132
 2006	    11	    22	    9.537	     18.272	     26.691	     82.643	      1.151	     18.515	    3.525	    4.571	    5.534	    4.104
 2006	    11	    23	    2.716	     18.242	     27.776	     81.078	      1.277	     19.919	    4.098	    4.988	    5.954	    4.475
 2006	    11	    24	    8.567	     18.846	     28.270	     77.939	      1.369	     22.267	    4.511	    5.504	    6.645	    5.074
 2006	    11	    25	    0.237	     19.587	     28.824	     72.906	      1.814	     24.088	    4.210	    5.959	    7.206	    5.571
 2006	    11	    26	    0.648	     18.365	     27.920	     76.581	      1.469	     19.853	    4.456	    5.036	    5.949	    4.479
 2006	    11	    27	    1.646	     19.487	     26.930	     79.433	      1.101	     13.737	    2.960	    3.606	    4.278	    3.105
 2006	    11	    28	    6.128	     19.205	     28.168	     82.595	      1.384	     18.185	    4.186	    4.680	    5.527	    4.156
 2006	    11	    29	   11.374	     20.503	     28.616	     84.275	      1.339	     15.711	    3.701	    4.165	    4.888	    3.668
 2006	    11	    30	   26.475	     20.676	     26.545	     89.430	      0.857	     11.395	    2.185	    3.016	    3.650	    2.599
 2006	    12	     1	   16.750	     18.986	     24.307	     85.459	      2.047	     14.226	    3.220	    3.502	    4.339	    3.091
 2006	    12	     2	    2.794	     16.326	     24.553	     82.750	      1.868	     18.165	    3.310	    4.412	    5.298	    3.824
 2006	    12	     3	    0.135	     17.196	     26.668	     81.768	      1.170	     17.626	    2.746	    4.442	    5.259	    3.855
 2006	    12	     4	    0.043	     17.531	     27.908	     78.338	      1.268	     20.768	    3.567	    5.201	    6.166	    4.633
 2006	    12	     5	    4.591	     18.437	     27.165	     81.769	      1.081	     15.334	    3.694	    3.985	    4.694	    3.430
 2006	    12	     6	    5.050	     18.623	     29.259	     78.083	      1.807	     23.082	    4.276	    5.895	    6.906	    5.308
 2006	    12	     7	   19.295	     19.854	     28.783	     79.057	      1.475	     18.061	    3.881	    4.714	    5.533	    4.190
 2006	    12	     8	    5.566	     18.525	     26.534	     80.090	      1.222	     16.985	    3.163	    4.263	    5.127	    3.770
 2006	    12	     9	    7.404	     18.810	     24.072	     91.217	      1.311	      9.392	    1.599	    2.562	    3.045	    2.032
 2006	    12	    10	    5.583	     18.436	     22.802	     91.922	      1.889	      9.079	    1.502	    2.428	    2.938	    1.919
 2006	    12	    11	    2.174	     17.924	     23.460	     87.722	      1.992	     12.399	    3.040	    3.142	    3.810	    2.628
 2006	    12	    12	    5.374	     17.884	     25.115	     82.453	      1.726	     15.733	    3.431	    3.947	    4.733	    3.408
 2006	    12	    13	    3.999	     18.483	     26.244	     82.983	      1.147	     14.438	    2.876	    3.722	    4.430	    3.194
 2006	    12	    14	    9.775	     19.891	     23.871	     91.339	      1.294	      8.704	    1.673	    2.346	    2.875	    1.904
 2006	    12	    15	   12.841	     19.708	     24.058	     90.009	      1.667	     11.211	    2.592	    2.858	    3.546	    2.451
 2006	    12	    16	   14.168	     18.840	     24.353	     91.341	      1.563	     11.651	    2.240	    3.031	    3.652	    2.530
 2006	    12	    17	    5.787	     18.774	     27.895	     79.078	      1.380	     20.578	    3.851	    5.136	    6.166	    4.662
 2006	    12	    18	    0.907	     19.405	     28.294	     78.523	      1.492	     23.270	    4.505	    5.697	    6.953	    5.338
 2006	    12	    19	    0.313	     19.284	     29.881	     74.226	      1.860	     24.463	    4.616	    6.237	    7.349	    5.710
 2006	    12	    20	    1.151	     19.916	     30.186	     76.692	      1.927	     25.697	    5.237	    6.500	    7.742	    6.066
 2006	    12	    21	    2.656	     19.714	     30.801	     77.973	      1.867	     23.658	    5.188	    6.209	    7.181	    5.613
 2006	    12	    22	    7.037	     20.094	     31.190	     77.366	      0.996	     23.850	    5.313	    6.062	    7.267	    5.708
 2006	    12	    23	    9.405	     20.953	     29.545	     83.221	      0.694	     15.918	    3.495	    4.136	    4.981	    3.777
 2006	    12	    24	   15.071	     20.191	     29.806	     79.949	      1.002	     18.762	    4.739	    4.854	    5.772	    4.422
 2006	    12	    25	   16.485	     20.475	     28.248	     82.527	      1.294	     16.000	    3.498	    4.178	    4.961	    3.715
 2006	    12	    26	   16.125	     20.553	     30.660	     76.199	      1.264	     18.218	    3.995	    4.890	    5.652	    4.357
 2006	    12	    27	   19.574	     20.018	     28.548	     81.708	      0.747	     15.969	    3.942	    4.106	    4.945	    3.698
 2006	    12	    28	   21.885	     19.615	     26.088	     86.461	      1.040	     15.301	    3.179	    3.822	    4.692	    3.425
 2006	    12	    29	   20.612	     19.462	     24.682	     89.794	      1.382	      8.884	    1.257	    2.490	    2.926	    1.951
 2006	    12	    30	    8.074	     18.266	     24.032	     86.474	      1.498	     11.546	    2.662	    3.003	    3.607	    2.480
 2006	    12	    31	   11.156	     18.846	     22.562	     89.873	      1.330	      9.968	    1.951	    2.515	    3.175	    2.114
 2007	     1	     1	   13.655	     18.252	     21.294	     93.696	      1.230	      7.663	    1.356	    2.016	    2.550	    1.587
 2007	     1	     2	   18.264	     18.530	     22.054	     93.506	      1.239	      7.655	    1.220	    2.066	    2.560	    1.605
 2007	     1	     3	   22.511	     18.679	     21.462	     93.104	      1.322	      7.004	    1.332	    1.888	    2.387	    1.461
 2007	     1	     4	   43.478	     18.786	     23.480	     91.994	      1.859	      7.091	    1.383	    2.132	    2.429	    1.520
 2007	     1	     5	   14.413	     19.313	     23.246	     90.312	      1.878	      7.553	    1.131	    2.136	    2.555	    1.628
 2007	     1	     6	    5.079	     19.837	     26.327	     83.339	      1.647	     11.268	    1.770	    3.128	    3.598	    2.536
 2007	     1	     7	    2.733	     20.125	     29.880	     78.951	      1.275	     20.568	    4.599	    5.301	    6.283	    4.850
 2007	     1	     8	    9.774	     19.308	     29.056	     84.329	      0.847	     18.910	    4.101	    4.802	    5.762	    4.375
 2007	     1	     9	   15.815	     19.408	     28.956	     83.423	      0.652	     19.769	    4.533	    4.922	    6.001	    4.572
 2007	     1	    10	   29.184	     19.463	     28.623	     83.813	      0.753	     20.327	    4.350	    5.032	    6.147	    4.684
 2007	     1	    11	   10.806	     20.034	     29.065	     82.470	      0.792	     19.634	    4.085	    4.924	    5.988	    4.579
 2007	     1	    12	    4.328	     20.660	     30.716	     78.290	      1.521	     22.595	    4.551	    5.847	    6.909	    5.411
 2007	     1	    13	   14.272	     21.180	     27.888	     86.517	      1.310	     11.670	    2.538	    3.232	    3.753	    2.720
 2007	     1	    14	   14.306	     20.700	     26.598	     89.159	      1.202	     10.811	    2.208	    2.942	    3.491	    2.471
 2007	     1	    15	   22.896	     16.704	     26.572	     88.751	      0.942	     10.263	    1.905	    2.965	    3.272	    2.230
 2007	     1	    16	   35.967	     18.321	     21.828	     97.017	      1.242	      6.084	    1.041	    1.771	    2.147	    1.269
 2007	     1	    17	   12.015	     17.071	     27.545	     83.685	      1.208	     14.262	    2.593	    3.902	    4.372	    3.151
 2007	     1	    18	    1.573	     19.377	     29.770	     76.937	      1.845	     18.531	    4.463	    5.058	    5.676	    4.326
 2007	     1	    19	    3.014	     19.479	     31.148	     76.714	      1.130	     23.293	    5.000	    5.990	    7.076	    5.533
 2007	     1	    20	    3.229	     20.984	     30.882	     74.499	      1.194	     22.940	    5.483	    5.856	    7.027	    5.529
 2007	     1	    21	   18.214	     20.261	     30.950	     75.702	      1.113	     20.390	    4.282	    5.338	    6.269	    4.876
 2007	     1	    22	   41.058	     19.389	     24.030	     92.050	      1.224	      8.219	    1.209	    2.290	    2.737	    1.789
 2007	     1	    23	   11.980	     18.683	     23.714	     88.032	      1.057	     10.639	    2.322	    2.748	    3.366	    2.287
 2007	     1	    24	   12.431	     18.654	     26.596	     85.792	      1.061	     14.673	    3.395	    3.785	    4.503	    3.267
 2007	     1	    25	   21.891	     19.548	     28.548	     83.585	      1.141	     20.398	    4.685	    5.103	    6.163	    4.702
 2007	     1	    26	   14.369	     19.243	     28.690	     83.846	      1.228	     18.446	    4.594	    4.759	    5.614	    4.245
 2007	     1	    27	   17.600	     20.414	     28.391	     84.998	      1.194	     15.100	    3.279	    3.992	    4.705	    3.509
 2007	     1	    28	    9.750	     20.638	     27.633	     84.275	      1.769	     15.449	    3.020	    4.047	    4.792	    3.570
 2007	     1	    29	    5.020	     21.375	     26.894	     84.389	      1.861	      9.984	    1.723	    2.852	    3.271	    2.305
 2007	     1	    30	   19.467	     20.608	     24.551	     93.114	      1.769	      7.730	    1.185	    2.198	    2.624	    1.721
 2007	     1	    31	   11.612	     20.236	     27.541	     86.964	      0.991	     14.922	    2.965	    3.846	    4.631	    3.426
 2007	     2	     1	    5.145	     20.189	     28.536	     82.444	      1.049	     20.778	    4.297	    5.142	    6.290	    4.825
 2007	     2	     2	    4.890	     19.797	     29.236	     84.013	      0.752	     18.587	    4.346	    4.709	    5.684	    4.333
 2007	     2	     3	   18.540	     18.905	     28.265	     81.933	      0.939	     18.702	    3.902	    4.709	    5.655	    4.261
 2007	     2	     4	    9.207	     18.340	     27.388	     81.740	      1.337	     19.480	    3.892	    4.860	    5.818	    4.362
 2007	     2	     5	    5.112	     19.408	     28.326	     82.157	      1.357	     18.341	    3.774	    4.705	    5.573	    4.209
 2007	     2	     6	   10.688	     20.950	     25.245	     89.398	      1.521	      9.796	    1.865	    2.627	    3.197	    2.212
 2007	     2	     7	    6.736	     20.566	     27.937	     82.089	      1.561	     17.303	    4.177	    4.426	    5.312	    4.012
 2007	     2	     8	    0.409	     18.906	     28.749	     73.687	      1.473	     23.160	    4.469	    5.746	    6.905	    5.312
 2007	     2	     9	    0.110	     18.752	     29.053	     71.896	      1.277	     26.458	    4.575	    6.408	    7.822	    6.075
 2007	     2	    10	    0.057	     18.471	     29.879	     74.394	      1.202	     25.351	    4.705	    6.295	    7.541	    5.860
 2007	     2	    11	    0.765	     18.941	     31.065	     72.069	      1.536	     21.697	    4.168	    5.800	    6.584	    5.114
 2007	     2	    12	   15.406	     17.976	     23.056	     85.045	      1.803	      8.146	    1.407	    2.324	    2.684	    1.719
 2007	     2	    13	    3.052	     16.948	     24.422	     79.327	      1.192	     16.769	    2.913	    4.041	    4.939	    3.557
 2007	     2	    14	    2.181	     17.389	     23.489	     85.824	      1.459	     11.748	    2.386	    3.023	    3.618	    2.478
 2007	     2	    15	    2.911	     17.064	     25.644	     83.579	      1.448	     18.158	    3.494	    4.463	    5.346	    3.914
 2007	     2	    16	    0.407	     17.882	     28.106	     80.541	      1.085	     20.817	    3.563	    5.167	    6.182	    4.676
 2007	     2	    17	    0.232	     18.741	     29.821	     77.755	      0.962	     23.855	    4.396	    5.916	    7.126	    5.527
 2007	     2	    18	    0.897	     19.179	     29.601	     81.082	      1.167	     20.852	    4.170	    5.317	    6.295	    4.843
 2007	     2	    19	    1.540	     20.097	     27.876	     81.221	      1.468	     17.161	    3.538	    4.394	    5.246	    3.951
 2007	     2	    20	    0.834	     19.810	     28.475	     77.459	      1.459	     20.048	    3.731	    5.045	    6.055	    4.632
 2007	     2	    21	    0.008	     18.239	     29.065	     73.115	      1.306	     24.214	    4.211	    5.979	    7.164	    5.526
 2007	     2	    22	    0.407	     18.454	     28.104	     75.343	      1.234	     23.054	    3.660	    5.607	    6.809	    5.211
 2007	     2	    23	    0.161	     17.869	     28.262	     74.969	      1.166	     23.083	    3.836	    5.641	    6.796	    5.191
 2007	     2	    24	    0.243	     18.019	     28.541	     74.157	      1.282	     24.076	    4.463	    5.887	    7.089	    5.446
 2007	     2	    25	    0.708	     16.787	     29.754	     72.416	      1.362	     24.695	    4.171	    6.234	    7.255	    5.586
 2007	     2	    26	    3.304	     17.843	     27.472	     80.931	      1.189	     19.292	    3.851	    4.816	    5.733	    4.299
 2007	     2	    27	    1.969	     19.594	     28.917	     72.921	      1.540	     22.392	    4.368	    5.584	    6.708	    5.188
 2007	     2	    28	    0.466	     18.492	     28.696	     70.047	      1.462	     24.587	    4.134	    6.013	    7.252	    5.603
 2007	     3	     1	    0.159	     17.549	     28.243	     74.717	      1.382	     22.217	    3.090	    5.517	    6.538	    4.977
 2007	     3	     2	    0.347	     18.697	     29.243	     74.621	      1.239	     23.116	    3.974	    5.753	    6.878	    5.316
 2007	     3	     3	    0.410	     19.109	     28.909	     74.897	      1.352	     23.011	    3.961	    5.695	    6.852	    5.298
 2007	     3	     4	    0.358	     18.451	     27.492	     76.095	      1.409	     21.835	    3.690	    5.311	    6.438	    4.900
 2007	     3	     5	    0.338	     18.191	     28.775	     72.278	      1.308	     22.611	    3.832	    5.623	    6.693	    5.140
 2007	     3	     6	    0.150	     18.388	     29.618	     70.283	      1.192	     24.319	    3.942	    6.033	    7.209	    5.600
 2007	     3	     7	    0.072	     18.321	     30.239	     70.621	      1.239	     25.096	    4.118	    6.281	    7.448	    5.814
 2007	     3	     8	    0.197	     18.632	     29.549	     69.766	      1.187	     23.046	    4.057	    5.759	    6.860	    5.315
 2007	     3	     9	    0.000	     16.883	     30.622	     64.190	      1.215	     25.703	    4.087	    6.484	    7.560	    5.881
 2007	     3	    10	    0.000	     15.747	     30.737	     59.384	      1.325	     26.371	    4.125	    6.706	    7.690	    5.961
 2007	     3	    11	    0.000	     16.569	     30.391	     62.732	      1.424	     25.019	    3.781	    6.401	    7.342	    5.687
 2007	     3	    12	    0.022	     17.457	     29.968	     65.719	      1.334	     24.144	    3.703	    6.105	    7.123	    5.520
 2007	     3	    13	    0.173	     17.350	     29.780	     67.844	      1.151	     23.165	    3.613	    5.831	    6.837	    5.276
 2007	     3	    14	    0.048	     18.082	     29.491	     69.571	      1.311	     20.614	    3.190	    5.318	    6.153	    4.720
 2007	     3	    15	    0.006	     18.230	     30.509	     66.119	      1.340	     23.510	    3.791	    6.027	    7.002	    5.461
 2007	     3	    16	    0.422	     18.236	     31.834	     64.535	      1.152	     22.197	    3.692	    5.861	    6.687	    5.236
 2007	     3	    17	   14.642	     19.606	     30.031	     75.566	      0.718	     16.340	    3.878	    4.266	    5.033	    3.839
 2007	     3	    18	    8.421	     19.433	     29.794	     76.126	      1.588	     18.028	    3.993	    4.857	    5.488	    4.209
 2007	     3	    19	    2.995	     20.292	     30.541	     72.081	      1.804	     19.592	    3.901	    5.266	    5.978	    4.661
 2007	     3	    20	    4.655	     19.606	     30.892	     77.158	      1.167	     19.410	    4.281	    5.130	    5.915	    4.605
 2007	     3	    21	   17.602	     19.552	     29.816	     80.853	      0.782	     19.161	    4.248	    4.851	    5.805	    4.482
 2007	     3	    22	    9.584	     19.859	     29.871	     79.867	      0.946	     19.854	    3.943	    5.039	    6.011	    4.667
 2007	     3	    23	    3.283	     19.892	     30.111	     77.428	      0.948	     19.606	    3.609	    5.007	    5.948	    4.620
 2007	     3	    24	    0.805	     18.754	     30.141	     78.531	      0.848	     20.125	    3.736	    5.113	    6.051	    4.682
 2007	     3	    25	   13.927	     19.745	     28.940	     81.362	      0.860	     18.461	    4.207	    4.643	    5.584	    4.287
 2007	     3	    26	   10.051	     19.271	     28.796	     79.360	      0.947	     18.890	    3.953	    4.746	    5.678	    4.352
 2007	     3	    27	    0.046	     18.649	     29.719	     75.653	      0.937	     21.769	    3.936	    5.431	    6.480	    5.034
 2007	     3	    28	    0.011	     18.455	     30.251	     73.660	      0.816	     22.788	    3.797	    5.658	    6.773	    5.290
 2007	     3	    29	    0.096	     18.566	     29.564	     74.076	      1.100	     22.735	    3.624	    5.650	    6.731	    5.242
 2007	     3	    30	    0.069	     18.299	     29.752	     70.395	      1.113	     23.554	    3.941	    5.842	    6.951	    5.425
 2007	     3	    31	    0.018	     17.600	     30.173	     73.791	      0.816	     21.355	    3.181	    5.365	    6.332	    4.903
 2007	     4	     1	    0.461	     17.999	     29.884	     70.703	      0.904	     22.229	    3.353	    5.533	    6.574	    5.109
 2007	     4	     2	    0.272	     18.344	     29.732	     71.933	      1.186	     22.002	    3.444	    5.548	    6.518	    5.069
 2007	     4	     3	    0.102	     17.172	     30.109	     71.254	      0.957	     22.618	    3.489	    5.667	    6.649	    5.161
 2007	     4	     4	    0.021	     17.240	     31.122	     69.297	      0.735	     22.071	    3.477	    5.562	    6.544	    5.104
