CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -36.96    	 dd
Latitude  	 -10.59    	 dd
Area      	 764.5364  	 km²
Elevation 	 156.7103  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.713	     12.778	     23.639	     78.368	      1.052	     14.510	    2.092	    3.538	    4.019	    2.878
 1980	     8	    12	    0.070	     12.581	     21.928	     75.094	      1.979	     16.550	    2.000	    3.853	    4.435	    3.198
 1980	     8	    13	    0.997	     11.513	     23.059	     75.067	      1.495	     14.630	    1.690	    3.673	    3.991	    2.829
 1980	     8	    14	    1.300	     14.182	     21.012	     84.279	      1.038	      9.256	    1.338	    2.372	    2.758	    1.804
 1980	     8	    15	    0.765	     13.737	     25.337	     78.866	      1.187	     15.879	    2.077	    3.974	    4.454	    3.267
 1980	     8	    16	    0.578	     14.925	     27.121	     75.840	      1.143	     14.849	    2.056	    3.928	    4.294	    3.173
 1980	     8	    17	   10.294	     17.812	     27.000	     78.953	      1.267	     10.091	    1.020	    2.953	    3.146	    2.237
 1980	     8	    18	    2.103	     17.342	     28.616	     77.710	      0.926	     14.545	    2.480	    3.850	    4.337	    3.269
 1980	     8	    19	    6.097	     17.494	     28.476	     78.322	      1.192	     11.699	    1.712	    3.400	    3.591	    2.634
 1980	     8	    20	    5.507	     17.014	     25.909	     80.624	      1.088	     12.680	    2.215	    3.325	    3.786	    2.749
 1980	     8	    21	    1.481	     16.620	     26.596	     80.701	      1.385	     12.213	    2.473	    3.414	    3.670	    2.654
 1980	     8	    22	   10.056	     16.552	     23.753	     88.368	      1.110	      7.758	    1.533	    2.267	    2.498	    1.627
 1980	     8	    23	    2.054	     11.795	     21.571	     78.902	      1.338	     14.152	    2.466	    3.388	    3.866	    2.686
 1980	     8	    24	   12.759	     13.618	     19.563	     87.769	      0.701	      6.581	    1.528	    1.793	    2.117	    1.247
 1980	     8	    25	   19.643	     13.895	     23.053	     87.290	      1.165	      8.494	    2.149	    2.479	    2.629	    1.701
 1980	     8	    26	    9.341	     12.566	     20.247	     71.879	      2.240	     14.168	    2.675	    3.299	    3.858	    2.665
 1980	     8	    27	    0.270	      7.545	     18.872	     64.752	      2.591	     18.879	    1.845	    4.083	    4.638	    3.223
 1980	     8	    28	    0.075	      8.257	     21.398	     62.169	      2.851	     18.824	    1.855	    4.554	    4.789	    3.381
 1980	     8	    29	    0.034	     11.445	     23.277	     71.014	      2.274	     17.301	    2.339	    4.355	    4.674	    3.354
 1980	     8	    30	    0.131	     13.829	     26.045	     72.271	      1.889	     16.933	    2.605	    4.497	    4.787	    3.520
 1980	     8	    31	    0.461	     17.728	     28.992	     68.107	      1.912	     15.132	    2.256	    4.375	    4.544	    3.432
 1980	     9	     1	    9.607	     17.972	     24.226	     82.562	      1.471	      8.347	    1.424	    2.412	    2.685	    1.791
 1980	     9	     2	    7.541	     16.611	     24.778	     82.116	      1.076	     10.190	    2.299	    2.781	    3.140	    2.161
 1980	     9	     3	    9.517	     15.643	     21.850	     85.708	      1.475	      8.085	    1.256	    2.271	    2.553	    1.626
 1980	     9	     4	    0.894	      9.901	     20.447	     57.111	      2.375	     21.819	    2.279	    4.623	    5.526	    3.962
 1980	     9	     5	    0.193	      5.248	     22.544	     47.231	      1.417	     22.083	    2.004	    4.966	    5.442	    3.855
 1980	     9	     6	    0.027	      7.768	     24.268	     57.523	      1.384	     21.675	    2.306	    5.089	    5.594	    4.037
 1980	     9	     7	    0.043	     10.404	     27.120	     53.051	      2.065	     21.958	    2.442	    5.783	    5.954	    4.421
 1980	     9	     8	    2.703	     15.240	     27.688	     76.939	      2.585	     13.668	    3.235	    4.372	    4.070	    2.957
 1980	     9	     9	   29.745	     14.159	     20.724	     85.726	      1.930	      8.450	    2.019	    2.374	    2.604	    1.639
 1980	     9	    10	    0.682	     10.671	     19.481	     82.450	      1.238	     11.986	    1.591	    2.868	    3.310	    2.170
 1980	     9	    11	    0.021	     11.757	     23.041	     76.183	      1.685	     16.509	    2.274	    4.061	    4.523	    3.200
 1980	     9	    12	    0.503	     13.587	     22.757	     79.550	      2.412	     13.458	    2.082	    3.562	    3.847	    2.667
 1980	     9	    13	    1.583	     14.935	     24.037	     77.911	      2.463	     14.142	    2.291	    3.783	    4.097	    2.906
 1980	     9	    14	    4.518	     15.910	     22.452	     83.848	      2.181	     10.459	    1.875	    2.817	    3.170	    2.131
 1980	     9	    15	   29.910	     12.008	     19.110	     95.959	      1.441	      6.118	    1.132	    1.907	    2.004	    1.124
 1980	     9	    16	    4.573	      5.983	     13.245	     59.177	      3.099	     21.271	    2.212	    3.476	    4.797	    3.214
 1980	     9	    17	    0.556	      3.239	     18.019	     58.932	      1.884	     19.081	    2.185	    4.079	    4.473	    2.987
 1980	     9	    18	    1.544	      9.935	     19.652	     81.956	      1.614	     14.319	    2.574	    3.352	    3.834	    2.570
 1980	     9	    19	   12.352	     13.318	     19.808	     92.548	      1.870	      9.003	    1.759	    2.410	    2.716	    1.706
 1980	     9	    20	   28.301	     15.165	     18.514	     93.923	      1.139	      6.229	    1.413	    1.671	    2.074	    1.189
 1980	     9	    21	   24.556	     15.503	     21.455	     87.419	      1.214	     10.451	    2.535	    2.629	    3.149	    2.090
 1980	     9	    22	    8.940	      9.400	     20.627	     63.527	      2.298	     24.284	    3.007	    5.063	    6.130	    4.389
 1980	     9	    23	    0.418	      7.914	     21.852	     64.414	      0.989	     22.814	    2.655	    4.865	    5.781	    4.106
 1980	     9	    24	    0.035	      8.354	     23.220	     67.552	      0.980	     20.971	    2.739	    4.716	    5.459	    3.878
 1980	     9	    25	    0.086	     10.311	     23.971	     61.139	      1.624	     22.417	    2.929	    5.213	    5.952	    4.317
 1980	     9	    26	    0.070	      9.340	     21.324	     58.607	      3.360	     23.563	    2.997	    5.202	    6.015	    4.300
 1980	     9	    27	   12.674	      9.209	     18.854	     71.268	      3.314	     10.655	    1.068	    3.048	    2.976	    1.867
 1980	     9	    28	   37.787	     12.107	     17.632	     85.230	      0.990	      9.098	    1.797	    2.195	    2.676	    1.639
 1980	     9	    29	    1.588	      9.417	     23.235	     76.317	      0.670	     22.510	    3.110	    4.893	    5.894	    4.232
 1980	     9	    30	    0.004	     12.284	     28.816	     65.921	      1.501	     24.488	    3.470	    6.219	    6.849	    5.173
 1980	    10	     1	    0.002	     14.747	     29.187	     57.464	      2.408	     24.985	    3.546	    6.590	    7.133	    5.473
 1980	    10	     2	    0.002	     16.358	     29.849	     63.243	      2.302	     23.281	    3.574	    6.276	    6.792	    5.247
 1980	    10	     3	    0.000	     17.473	     29.976	     57.846	      1.796	     21.627	    3.493	    5.757	    6.398	    4.948
 1980	    10	     4	    0.054	     15.385	     29.397	     60.113	      1.202	     23.094	    3.550	    5.828	    6.679	    5.114
 1980	    10	     5	    0.701	     14.882	     23.952	     70.022	      2.573	     15.496	    2.247	    4.028	    4.471	    3.179
 1980	    10	     6	    0.348	     11.382	     22.192	     62.556	      3.069	     17.667	    1.951	    4.395	    4.800	    3.359
 1980	    10	     7	   13.843	     11.957	     18.627	     77.911	      3.692	      9.086	    1.545	    2.544	    2.702	    1.662
 1980	    10	     8	   18.931	     10.128	     20.253	     86.477	      1.159	     11.481	    2.260	    2.903	    3.243	    2.088
 1980	    10	     9	    1.496	     14.283	     24.705	     72.841	      1.166	     21.975	    3.565	    5.059	    6.119	    4.513
 1980	    10	    10	    3.823	     11.702	     26.110	     75.434	      1.332	     19.988	    3.423	    4.993	    5.559	    4.038
 1980	    10	    11	   32.232	     13.670	     18.916	     92.136	      2.125	      7.736	    1.352	    2.112	    2.429	    1.453
 1980	    10	    12	   15.928	     14.205	     23.564	     79.724	      1.426	     17.088	    3.096	    4.101	    4.843	    3.452
 1980	    10	    13	    0.981	     13.819	     24.094	     70.758	      1.749	     21.075	    3.040	    4.925	    5.850	    4.270
 1980	    10	    14	    0.174	     13.064	     24.649	     66.179	      1.939	     23.377	    3.164	    5.463	    6.418	    4.724
 1980	    10	    15	    0.250	     12.949	     25.112	     62.472	      2.094	     25.805	    3.485	    5.974	    7.048	    5.237
 1980	    10	    16	    0.095	     13.753	     27.073	     63.176	      1.971	     25.963	    3.447	    6.303	    7.250	    5.465
 1980	    10	    17	    0.067	     15.902	     29.738	     65.302	      1.789	     25.338	    3.778	    6.512	    7.349	    5.671
 1980	    10	    18	    2.354	     17.951	     30.369	     68.079	      1.413	     16.254	    2.817	    4.624	    4.966	    3.756
 1980	    10	    19	    3.960	     17.879	     29.972	     72.190	      1.289	     17.423	    2.416	    4.762	    5.277	    4.003
 1980	    10	    20	    1.145	     15.826	     31.555	     61.589	      1.598	     21.128	    3.616	    5.948	    6.280	    4.830
 1980	    10	    21	    1.658	     19.663	     31.255	     67.803	      1.441	     19.692	    3.619	    5.346	    6.018	    4.699
 1980	    10	    22	    9.676	     20.327	     29.310	     78.106	      1.196	     11.725	    1.984	    3.404	    3.747	    2.758
 1980	    10	    23	   15.949	     18.666	     23.036	     89.898	      1.456	      8.798	    1.416	    2.352	    2.848	    1.876
 1980	    10	    24	   12.161	     16.982	     25.393	     81.971	      1.266	     15.233	    2.086	    3.855	    4.539	    3.275
 1980	    10	    25	    0.618	     17.125	     29.831	     71.962	      1.322	     25.281	    4.381	    6.326	    7.414	    5.752
 1980	    10	    26	    0.243	     19.552	     32.779	     69.281	      1.192	     25.732	    4.643	    6.694	    7.799	    6.234
 1980	    10	    27	    5.487	     20.986	     32.407	     71.327	      1.860	     20.691	    4.496	    5.776	    6.394	    5.083
 1980	    10	    28	   16.161	     18.412	     26.582	     80.136	      1.077	     13.097	    2.833	    3.483	    4.044	    2.914
 1980	    10	    29	   18.101	     18.264	     28.943	     75.634	      0.968	     18.579	    2.963	    4.760	    5.593	    4.243
 1980	    10	    30	   20.162	     19.447	     23.969	     87.532	      1.020	      8.619	    1.462	    2.334	    2.828	    1.881
 1980	    10	    31	    5.550	     15.533	     25.994	     65.223	      2.121	     27.091	    4.385	    6.240	    7.608	    5.752
 1980	    11	     1	    0.154	     13.408	     25.135	     61.784	      2.064	     27.596	    3.794	    6.261	    7.558	    5.636
 1980	    11	     2	    0.256	     13.701	     26.681	     61.037	      1.680	     26.305	    3.644	    6.248	    7.340	    5.506
 1980	    11	     3	    0.159	     14.659	     28.862	     65.667	      1.570	     24.397	    3.777	    6.192	    7.010	    5.317
 1980	    11	     4	    1.151	     18.287	     27.452	     73.602	      1.526	     18.590	    3.665	    4.717	    5.548	    4.162
 1980	    11	     5	    1.946	     18.860	     28.868	     73.715	      1.763	     23.374	    3.959	    5.844	    6.937	    5.363
 1980	    11	     6	   10.214	     18.520	     28.070	     81.636	      1.919	     16.558	    3.184	    4.498	    5.024	    3.749
 1980	    11	     7	   14.925	     17.754	     25.649	     83.815	      1.294	     12.003	    1.945	    3.253	    3.722	    2.612
 1980	    11	     8	    9.579	     18.682	     25.289	     86.990	      1.622	     11.123	    2.164	    3.044	    3.499	    2.434
 1980	    11	     9	    7.219	     17.482	     23.976	     84.454	      1.855	     16.694	    3.699	    3.978	    4.908	    3.543
 1980	    11	    10	    1.293	     15.046	     22.206	     80.649	      1.378	     14.324	    1.780	    3.446	    4.165	    2.874
 1980	    11	    11	    0.786	     15.143	     25.325	     72.170	      1.737	     20.546	    3.132	    4.980	    5.866	    4.305
 1980	    11	    12	    0.886	     15.016	     25.224	     70.348	      1.735	     21.240	    2.888	    5.087	    6.036	    4.437
 1980	    11	    13	    0.181	     14.536	     25.879	     66.820	      1.904	     25.608	    3.663	    6.002	    7.175	    5.363
 1980	    11	    14	    0.035	     14.316	     27.090	     59.730	      1.797	     29.508	    4.432	    6.888	    8.248	    6.257
 1980	    11	    15	    0.082	     14.727	     27.714	     60.503	      1.516	     29.040	    4.388	    6.849	    8.194	    6.243
 1980	    11	    16	    0.141	     15.108	     29.632	     59.288	      0.667	     26.459	    4.136	    6.349	    7.640	    5.857
 1980	    11	    17	    0.382	     17.638	     28.981	     62.536	      2.338	     25.234	    3.962	    6.402	    7.408	    5.718
 1980	    11	    18	    0.246	     17.120	     28.943	     60.390	      2.662	     25.470	    4.081	    6.535	    7.442	    5.726
 1980	    11	    19	    8.073	     17.894	     25.174	     79.937	      1.480	     11.513	    2.081	    3.144	    3.591	    2.495
 1980	    11	    20	    2.956	     18.035	     27.942	     79.360	      1.400	     16.806	    2.838	    4.437	    5.081	    3.777
 1980	    11	    21	    3.750	     19.890	     29.165	     77.093	      1.571	     18.960	    4.354	    4.947	    5.772	    4.420
 1980	    11	    22	    5.768	     19.918	     29.753	     76.085	      1.372	     20.449	    4.961	    5.279	    6.211	    4.803
 1980	    11	    23	   17.346	     19.491	     25.521	     89.464	      0.756	     12.131	    2.269	    3.109	    3.796	    2.691
 1980	    11	    24	    4.031	     18.086	     28.058	     79.199	      1.486	     21.845	    3.382	    5.434	    6.462	    4.917
 1980	    11	    25	    0.259	     17.728	     28.818	     73.024	      1.055	     22.850	    3.837	    5.645	    6.752	    5.168
 1980	    11	    26	    0.091	     17.419	     29.269	     59.827	      1.884	     30.174	    4.922	    7.295	    8.770	    6.838
 1980	    11	    27	    0.516	     17.045	     29.410	     60.499	      1.746	     26.624	    4.034	    6.650	    7.782	    6.015
 1980	    11	    28	    1.069	     18.744	     27.987	     70.737	      2.345	     19.884	    3.307	    5.158	    5.952	    4.511
 1980	    11	    29	   20.018	     17.340	     23.618	     87.043	      1.898	     10.747	    2.335	    2.913	    3.353	    2.267
 1980	    11	    30	    6.711	     18.898	     26.400	     86.671	      1.059	     15.170	    3.081	    3.846	    4.626	    3.382
 1980	    12	     1	    6.482	     19.336	     26.298	     85.725	      0.826	     15.134	    3.118	    3.783	    4.626	    3.389
 1980	    12	     2	    5.980	     18.816	     27.259	     78.395	      0.704	     20.599	    4.072	    4.961	    6.130	    4.642
 1980	    12	     3	    4.161	     17.431	     24.597	     86.133	      0.950	     17.190	    2.607	    4.102	    5.065	    3.674
 1980	    12	     4	    5.720	     16.920	     26.792	     80.886	      1.153	     22.728	    4.425	    5.429	    6.601	    4.969
 1980	    12	     5	    3.263	     17.365	     27.773	     76.751	      1.426	     25.533	    4.240	    6.119	    7.425	    5.681
 1980	    12	     6	    0.220	     16.849	     29.240	     70.622	      0.992	     27.948	    4.585	    6.715	    8.131	    6.289
 1980	    12	     7	    0.326	     17.285	     29.742	     67.833	      1.157	     27.581	    4.509	    6.739	    8.083	    6.279
 1980	    12	     8	    0.933	     19.211	     30.025	     71.002	      1.471	     25.893	    4.294	    6.453	    7.729	    6.053
 1980	    12	     9	    0.382	     20.110	     30.968	     68.460	      1.321	     26.890	    4.781	    6.726	    8.100	    6.421
 1980	    12	    10	    2.180	     20.080	     31.374	     72.530	      1.091	     25.465	    4.796	    6.433	    7.710	    6.107
