CABra ID  	 425
ANA ID    	 61045000
Longitude 	 -35.916   	 dd
Latitude  	 -8.497    	 dd
Area      	 2731.7121 	 km²
Elevation 	 632.07    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    3.919	     11.080	     22.395	     83.146	      0.939	     11.891	    1.896	    3.052	    3.412	    2.262
 1980	     8	    16	    3.080	     12.326	     24.715	     79.399	      1.349	     15.641	    2.102	    4.023	    4.431	    3.129
 1980	     8	    17	    4.984	     11.989	     27.498	     74.719	      1.397	     17.685	    2.298	    4.755	    5.031	    3.657
 1980	     8	    18	    6.036	     12.653	     25.932	     79.825	      0.613	     16.617	    2.718	    4.034	    4.733	    3.395
 1980	     8	    19	    2.908	     13.847	     26.915	     76.926	      0.771	     16.902	    2.654	    4.222	    4.885	    3.554
 1980	     8	    20	    1.018	     14.083	     26.570	     71.626	      0.931	     16.985	    2.085	    4.271	    4.906	    3.567
 1980	     8	    21	    0.011	     12.983	     26.605	     65.422	      1.288	     19.814	    2.397	    4.949	    5.589	    4.103
 1980	     8	    22	    0.890	     12.078	     27.286	     66.302	      1.600	     20.462	    2.357	    5.310	    5.747	    4.224
 1980	     8	    23	    0.813	     14.161	     26.666	     71.445	      0.735	     15.282	    2.266	    3.884	    4.482	    3.216
 1980	     8	    24	   10.936	     15.168	     23.974	     83.964	      1.110	     10.603	    2.420	    2.892	    3.253	    2.183
 1980	     8	    25	    1.042	     14.557	     27.861	     71.464	      1.509	     17.833	    3.064	    4.785	    5.202	    3.832
 1980	     8	    26	    9.767	     15.242	     26.564	     76.505	      0.773	     14.011	    2.312	    3.636	    4.190	    2.988
 1980	     8	    27	   10.927	     10.984	     19.918	     86.546	      2.805	      5.585	    0.741	    2.289	    1.904	    1.023
 1980	     8	    28	    1.763	     10.266	     16.270	     85.115	      2.432	      7.958	    0.958	    2.093	    2.373	    1.362
 1980	     8	    29	    0.145	      9.553	     18.728	     74.151	      1.943	     13.856	    1.942	    3.253	    3.737	    2.438
 1980	     8	    30	    0.209	      9.278	     20.783	     71.390	      1.511	     16.418	    1.726	    3.850	    4.390	    2.969
 1980	     8	    31	    0.000	      8.553	     24.085	     69.597	      1.045	     21.305	    2.459	    4.923	    5.656	    4.004
 1980	     9	     1	    0.019	      9.772	     25.937	     66.882	      0.761	     20.519	    2.595	    4.858	    5.622	    4.030
 1980	     9	     2	    0.045	     12.621	     26.762	     66.554	      0.588	     17.101	    2.607	    4.204	    4.922	    3.531
 1980	     9	     3	    0.000	     12.677	     28.286	     62.445	      1.577	     19.555	    2.815	    5.286	    5.617	    4.123
 1980	     9	     4	    5.999	     13.662	     24.142	     76.143	      1.721	     13.498	    2.014	    3.662	    3.968	    2.729
 1980	     9	     5	    0.708	     10.979	     17.511	     85.025	      1.919	     11.914	    1.527	    2.738	    3.322	    2.104
 1980	     9	     6	    0.608	     10.943	     20.482	     83.439	      1.417	     10.962	    1.182	    2.879	    3.183	    2.024
 1980	     9	     7	    0.053	     12.218	     24.029	     75.424	      1.390	     17.413	    2.501	    4.299	    4.897	    3.445
 1980	     9	     8	    0.033	     12.637	     26.246	     72.397	      1.522	     20.909	    2.868	    5.222	    5.890	    4.289
 1980	     9	     9	    0.000	     11.812	     27.825	     64.408	      1.293	     21.835	    2.770	    5.546	    6.164	    4.524
 1980	     9	    10	    0.623	     13.306	     24.736	     77.650	      1.784	     16.225	    1.930	    4.250	    4.673	    3.291
 1980	     9	    11	    3.780	     15.087	     22.474	     85.257	      1.571	     11.857	    1.803	    3.074	    3.566	    2.389
 1980	     9	    12	    2.844	     15.124	     22.514	     85.300	      1.836	     12.749	    1.758	    3.260	    3.794	    2.572
 1980	     9	    13	    1.076	     14.318	     21.277	     78.997	      1.773	     10.444	    1.406	    2.768	    3.172	    2.048
 1980	     9	    14	    0.355	     12.760	     25.013	     71.461	      1.687	     18.973	    2.246	    4.762	    5.366	    3.834
 1980	     9	    15	    0.619	     12.998	     26.909	     64.799	      1.976	     18.295	    2.440	    5.015	    5.279	    3.804
 1980	     9	    16	    2.661	     14.368	     23.260	     80.914	      1.534	     10.558	    1.230	    2.977	    3.246	    2.130
 1980	     9	    17	    1.770	      9.328	     18.639	     84.193	      2.453	     12.203	    1.061	    3.108	    3.388	    2.137
 1980	     9	    18	   14.004	     10.058	     15.873	     95.819	      1.208	      7.252	    1.374	    1.883	    2.228	    1.229
 1980	     9	    19	    5.421	     10.509	     25.218	     74.345	      0.847	     21.324	    3.547	    5.006	    5.872	    4.189
 1980	     9	    20	    1.558	     13.277	     27.694	     74.214	      0.892	     19.884	    3.597	    4.980	    5.745	    4.193
 1980	     9	    21	    9.797	     15.194	     22.102	     85.824	      1.220	      8.482	    1.383	    2.397	    2.726	    1.703
 1980	     9	    22	    4.242	     11.452	     19.570	     86.663	      1.859	     11.169	    1.653	    2.874	    3.246	    2.049
 1980	     9	    23	    0.926	      9.695	     19.146	     72.408	      1.912	     16.546	    2.354	    3.731	    4.425	    2.936
 1980	     9	    24	    1.305	      8.890	     20.446	     79.708	      1.207	     14.110	    1.382	    3.423	    3.879	    2.522
 1980	     9	    25	    2.564	     11.438	     18.100	     88.159	      2.091	     11.723	    1.777	    2.789	    3.342	    2.105
 1980	     9	    26	    0.599	      9.085	     18.451	     72.808	      2.618	     18.966	    2.176	    4.048	    4.926	    3.298
 1980	     9	    27	    0.112	      7.331	     20.011	     69.559	      1.681	     24.840	    2.919	    5.155	    6.251	    4.306
 1980	     9	    28	    2.034	      8.031	     18.137	     84.886	      1.853	     10.846	    1.326	    2.840	    3.040	    1.845
 1980	     9	    29	    0.893	     13.609	     26.583	     67.800	      1.648	     20.437	    2.533	    5.221	    5.877	    4.266
 1980	     9	    30	    0.437	     13.208	     26.182	     72.476	      1.442	     20.217	    2.594	    5.081	    5.786	    4.174
 1980	    10	     1	    1.071	     15.221	     24.386	     72.539	      2.280	     18.414	    2.510	    4.555	    5.335	    3.814
 1980	    10	     2	    0.144	     13.990	     23.694	     68.533	      2.169	     20.917	    2.385	    4.927	    5.897	    4.222
 1980	    10	     3	    0.009	     11.445	     24.216	     67.934	      1.733	     24.540	    2.856	    5.675	    6.704	    4.816
 1980	    10	     4	    0.006	     10.650	     25.603	     62.217	      1.254	     24.938	    2.951	    5.856	    6.839	    4.935
 1980	    10	     5	    0.303	     11.495	     26.796	     65.200	      1.014	     21.491	    2.209	    5.285	    6.071	    4.373
 1980	    10	     6	    0.869	     12.544	     19.570	     83.798	      2.748	     13.344	    1.301	    3.204	    3.816	    2.489
 1980	    10	     7	    2.023	     11.920	     19.722	     84.170	      1.846	     11.314	    1.139	    2.895	    3.315	    2.095
 1980	    10	     8	    6.964	     13.399	     20.455	     88.203	      1.281	     10.039	    1.816	    2.620	    3.062	    1.920
 1980	    10	     9	    9.774	     14.474	     26.618	     78.909	      1.805	     19.161	    3.626	    5.012	    5.596	    4.047
 1980	    10	    10	    1.236	     14.698	     22.586	     82.237	      1.777	     13.980	    1.397	    3.522	    4.134	    2.807
 1980	    10	    11	    7.556	     13.246	     18.630	     92.157	      1.378	      8.737	    1.751	    2.246	    2.710	    1.624
 1980	    10	    12	   18.164	     14.255	     20.033	     92.891	      0.801	      9.034	    1.881	    2.329	    2.830	    1.739
 1980	    10	    13	    9.029	     12.382	     20.564	     87.261	      2.309	     16.179	    2.527	    3.783	    4.536	    3.055
 1980	    10	    14	    4.148	     12.019	     19.674	     84.931	      2.237	     14.664	    1.878	    3.438	    4.126	    2.718
 1980	    10	    15	    2.345	     12.212	     20.676	     81.417	      1.585	     15.226	    2.151	    3.602	    4.304	    2.872
 1980	    10	    16	    1.445	     13.140	     23.294	     76.388	      1.455	     19.196	    2.779	    4.548	    5.426	    3.808
 1980	    10	    17	    0.572	     14.051	     25.949	     67.640	      1.292	     22.109	    3.138	    5.351	    6.335	    4.603
 1980	    10	    18	    0.651	     14.300	     27.448	     63.897	      1.377	     25.043	    3.536	    6.105	    7.196	    5.335
 1980	    10	    19	    0.008	     14.785	     28.444	     65.728	      1.291	     24.578	    3.282	    6.120	    7.149	    5.336
 1980	    10	    20	    0.255	     15.119	     28.651	     64.800	      1.266	     22.893	    3.138	    5.808	    6.720	    5.004
 1980	    10	    21	    0.901	     15.469	     30.280	     59.824	      1.268	     24.805	    3.489	    6.382	    7.337	    5.557
 1980	    10	    22	    1.736	     17.207	     30.777	     61.083	      1.105	     22.677	    3.495	    5.908	    6.846	    5.220
 1980	    10	    23	    5.508	     16.886	     25.561	     85.056	      1.686	     16.093	    2.756	    4.160	    4.851	    3.460
 1980	    10	    24	    1.407	     16.319	     22.861	     87.596	      1.438	     10.712	    1.424	    2.858	    3.356	    2.206
 1980	    10	    25	    1.455	     16.377	     25.039	     80.559	      1.493	     14.624	    1.999	    3.815	    4.431	    3.102
 1980	    10	    26	    0.992	     17.154	     28.759	     69.313	      1.079	     21.763	    2.783	    5.494	    6.513	    4.886
 1980	    10	    27	    0.196	     16.634	     30.314	     62.537	      1.329	     24.705	    3.212	    6.363	    7.374	    5.616
 1980	    10	    28	    0.298	     17.780	     31.295	     60.610	      1.217	     22.541	    3.137	    5.974	    6.857	    5.256
 1980	    10	    29	    2.918	     18.410	     31.274	     67.990	      1.159	     21.418	    3.141	    5.698	    6.563	    5.030
 1980	    10	    30	    0.595	     18.520	     32.439	     65.115	      1.714	     20.000	    3.547	    5.787	    6.198	    4.768
 1980	    10	    31	    7.136	     16.290	     26.116	     82.372	      1.621	     15.295	    2.652	    4.110	    4.640	    3.287
 1980	    11	     1	    1.552	     12.728	     19.622	     80.111	      2.853	     13.537	    1.630	    3.246	    3.892	    2.533
 1980	    11	     2	    1.213	     13.217	     20.702	     83.663	      1.824	     11.439	    1.315	    2.966	    3.425	    2.190
 1980	    11	     3	    0.762	     14.746	     24.752	     75.420	      1.295	     17.531	    2.734	    4.358	    5.139	    3.626
 1980	    11	     4	    0.726	     15.171	     25.128	     75.974	      1.705	     19.090	    2.692	    4.741	    5.578	    3.990
 1980	    11	     5	    0.191	     15.261	     25.907	     70.833	      1.277	     19.755	    2.822	    4.885	    5.787	    4.177
 1980	    11	     6	    0.830	     15.269	     28.122	     70.255	      1.545	     22.890	    2.494	    5.828	    6.721	    4.980
 1980	    11	     7	    4.334	     17.333	     28.482	     75.035	      2.358	     21.813	    3.817	    5.761	    6.533	    4.891
 1980	    11	     8	   43.251	     17.826	     22.706	     91.802	      1.841	      9.025	    2.007	    2.477	    2.948	    1.892
 1980	    11	     9	   24.977	     17.967	     25.137	     86.085	      2.283	     13.475	    2.791	    3.626	    4.178	    2.921
 1980	    11	    10	   14.467	     18.457	     25.376	     86.152	      1.443	     12.687	    2.052	    3.374	    3.982	    2.776
 1980	    11	    11	   20.738	     17.641	     23.285	     89.550	      0.750	     11.206	    2.470	    2.868	    3.530	    2.363
 1980	    11	    12	   38.742	     14.934	     18.909	     95.377	      2.373	      6.873	    0.777	    1.912	    2.305	    1.315
 1980	    11	    13	    3.763	     13.511	     18.742	     88.332	      2.596	     10.228	    1.556	    2.537	    3.095	    1.911
 1980	    11	    14	    1.010	     12.273	     20.679	     85.141	      2.111	     17.176	    2.531	    3.969	    4.807	    3.243
 1980	    11	    15	    0.426	     12.754	     24.287	     71.006	      1.551	     23.394	    3.586	    5.461	    6.549	    4.680
 1980	    11	    16	    0.095	     12.316	     26.367	     71.318	      0.679	     25.991	    3.664	    6.009	    7.307	    5.317
 1980	    11	    17	    6.444	     15.325	     25.769	     79.046	      1.954	     23.240	    3.526	    5.612	    6.716	    4.909
 1980	    11	    18	    0.306	     13.673	     25.284	     73.073	      1.924	     24.869	    4.164	    5.892	    7.034	    5.106
 1980	    11	    19	    1.265	     14.495	     26.328	     79.657	      0.973	     20.673	    4.076	    5.059	    6.023	    4.351
 1980	    11	    20	   17.504	     16.743	     25.919	     81.523	      0.856	     18.864	    3.256	    4.608	    5.618	    4.066
 1980	    11	    21	    3.135	     17.068	     27.703	     79.022	      1.394	     22.436	    3.757	    5.585	    6.670	    4.966
 1980	    11	    22	    3.678	     18.051	     26.573	     79.560	      1.398	     17.573	    3.957	    4.465	    5.336	    3.883
 1980	    11	    23	    4.203	     18.097	     25.758	     82.700	      1.692	     14.652	    3.394	    3.849	    4.519	    3.206
 1980	    11	    24	   29.224	     18.017	     23.381	     90.041	      1.324	     10.021	    2.019	    2.685	    3.228	    2.125
 1980	    11	    25	    7.058	     16.756	     23.446	     89.444	      2.183	     14.907	    2.763	    3.715	    4.490	    3.112
 1980	    11	    26	    0.367	     14.206	     24.304	     75.783	      2.113	     23.672	    3.474	    5.517	    6.704	    4.831
 1980	    11	    27	    0.314	     13.957	     24.944	     74.525	      1.759	     21.160	    2.472	    5.157	    6.071	    4.341
 1980	    11	    28	    0.886	     14.944	     24.982	     76.231	      1.558	     21.420	    3.239	    5.138	    6.187	    4.455
 1980	    11	    29	    0.368	     16.421	     26.741	     78.840	      1.480	     18.396	    3.413	    4.736	    5.510	    3.990
 1980	    11	    30	   14.076	     17.695	     24.645	     85.974	      1.085	     13.418	    3.046	    3.440	    4.152	    2.880
 1980	    12	     1	   36.945	     17.691	     20.870	     95.767	      1.517	      6.971	    1.143	    1.912	    2.393	    1.424
 1980	    12	     2	   32.907	     17.862	     20.702	     97.386	      1.749	      7.622	    1.300	    1.997	    2.562	    1.557
 1980	    12	     3	   20.479	     18.222	     26.274	     83.049	      1.758	     15.263	    2.710	    4.035	    4.705	    3.367
 1980	    12	     4	   10.766	     18.298	     27.238	     83.377	      1.993	     19.969	    4.318	    5.083	    6.028	    4.463
 1980	    12	     5	    6.705	     17.586	     26.901	     81.986	      2.307	     20.385	    4.195	    5.193	    6.103	    4.497
 1980	    12	     6	    5.652	     17.639	     27.782	     79.704	      1.894	     20.874	    4.017	    5.364	    6.272	    4.658
 1980	    12	     7	   11.852	     17.197	     27.109	     82.580	      1.458	     18.254	    3.727	    4.715	    5.513	    4.017
 1980	    12	     8	    5.590	     17.374	     25.961	     85.506	      1.309	     16.940	    3.103	    4.294	    5.127	    3.683
 1980	    12	     9	    7.276	     16.950	     26.870	     80.715	      0.871	     18.874	    3.753	    4.697	    5.666	    4.128
 1980	    12	    10	    8.535	     17.200	     27.859	     78.057	      0.737	     22.111	    3.890	    5.407	    6.598	    4.911
