CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -64.442   	 dd
Latitude  	 4.004     	 dd
Area      	 1050.4779 	 km²
Elevation 	 1091.8025 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.000	     16.514	     29.136	     50.487	      1.637	     20.885	    1.192	    5.460	    6.100	    4.673
 1980	     8	    16	    0.000	     16.464	     29.555	     49.748	      1.483	     19.276	    1.097	    5.166	    5.683	    4.332
 1980	     8	    17	    0.000	     16.776	     30.671	     48.735	      0.751	     18.092	    1.023	    4.717	    5.414	    4.137
 1980	     8	    18	    0.000	     17.440	     31.053	     46.664	      1.074	     16.680	    1.126	    4.618	    5.061	    3.863
 1980	     8	    19	    0.015	     18.740	     30.585	     47.139	      1.683	     18.297	    1.141	    5.077	    5.538	    4.279
 1980	     8	    20	    0.000	     17.551	     30.436	     46.625	      1.617	     21.096	    1.193	    5.643	    6.264	    4.857
 1980	     8	    21	    0.000	     16.856	     31.348	     42.882	      1.081	     22.118	    1.138	    5.768	    6.556	    5.104
 1980	     8	    22	    0.000	     16.506	     31.548	     44.455	      0.739	     21.142	    1.130	    5.419	    6.282	    4.871
 1980	     8	    23	    0.000	     17.846	     31.843	     45.591	      0.843	     19.355	    1.138	    5.115	    5.850	    4.546
 1980	     8	    24	    0.000	     19.722	     31.626	     43.338	      1.090	     17.802	    0.944	    4.831	    5.470	    4.262
 1980	     8	    25	    0.000	     18.550	     32.126	     45.083	      0.783	     20.272	    1.137	    5.293	    6.146	    4.816
 1980	     8	    26	    0.003	     18.272	     32.608	     42.172	      1.121	     19.755	    1.035	    5.416	    6.008	    4.704
 1980	     8	    27	    0.008	     18.484	     31.750	     46.748	      1.702	     20.586	    1.078	    5.729	    6.222	    4.866
 1980	     8	    28	    0.006	     17.864	     29.169	     47.307	      2.851	     21.089	    1.129	    5.747	    6.240	    4.799
 1980	     8	    29	    0.008	     16.850	     27.795	     50.887	      2.558	     19.570	    1.081	    5.235	    5.737	    4.325
 1980	     8	    30	    0.013	     15.837	     28.811	     47.723	      1.917	     22.231	    1.089	    5.802	    6.449	    4.913
 1980	     8	    31	    0.000	     15.624	     29.472	     45.202	      1.805	     22.226	    1.052	    5.891	    6.469	    4.940
 1980	     9	     1	    0.000	     14.998	     29.856	     39.541	      1.482	     22.776	    1.000	    5.959	    6.608	    5.047
 1980	     9	     2	    0.000	     15.133	     31.033	     38.408	      0.878	     22.816	    0.991	    5.821	    6.681	    5.138
 1980	     9	     3	    0.000	     15.481	     32.144	     39.967	      0.577	     20.507	    1.028	    5.263	    6.110	    4.700
 1980	     9	     4	    0.000	     16.628	     32.565	     43.183	      0.965	     16.544	    0.979	    4.722	    5.063	    3.864
 1980	     9	     5	    0.000	     18.798	     31.668	     48.960	      1.251	     15.760	    0.855	    4.547	    4.883	    3.735
 1980	     9	     6	    0.708	     19.775	     31.242	     51.460	      1.459	     16.342	    0.961	    4.647	    5.065	    3.897
 1980	     9	     7	    2.147	     19.470	     29.684	     60.756	      1.460	     15.625	    1.850	    4.331	    4.820	    3.647
 1980	     9	     8	    0.541	     19.664	     29.801	     55.173	      2.381	     19.354	    1.626	    5.289	    5.872	    4.534
 1980	     9	     9	    0.001	     18.406	     29.642	     55.992	      1.591	     19.154	    1.215	    5.118	    5.767	    4.412
 1980	     9	    10	    0.000	     18.054	     30.507	     51.739	      1.440	     21.441	    1.108	    5.655	    6.421	    4.969
 1980	     9	    11	    0.008	     17.177	     31.035	     45.708	      1.900	     19.684	    1.107	    5.624	    5.920	    4.544
 1980	     9	    12	    0.000	     19.392	     29.825	     44.165	      2.873	     20.216	    0.975	    5.591	    6.110	    4.723
 1980	     9	    13	    0.012	     18.324	     29.336	     43.777	      2.728	     22.554	    0.985	    5.985	    6.697	    5.171
 1980	     9	    14	    0.000	     17.953	     30.425	     42.588	      2.036	     21.872	    0.949	    5.925	    6.537	    5.056
 1980	     9	    15	    0.526	     17.632	     31.278	     47.647	      1.153	     20.198	    1.048	    5.414	    6.093	    4.700
 1980	     9	    16	    0.837	     18.125	     28.895	     59.465	      1.552	     16.276	    0.725	    4.476	    4.952	    3.703
 1980	     9	    17	    0.144	     15.733	     31.285	     53.421	      1.556	     21.373	    0.939	    5.922	    6.348	    4.863
 1980	     9	    18	    2.198	     19.745	     30.674	     62.919	      1.689	     17.757	    1.571	    4.948	    5.465	    4.206
 1980	     9	    19	    4.017	     17.957	     29.863	     65.691	      1.554	     18.953	    1.884	    5.136	    5.717	    4.355
 1980	     9	    20	    1.538	     18.865	     29.537	     64.359	      1.049	     14.096	    1.637	    3.913	    4.390	    3.261
 1980	     9	    21	    1.459	     18.762	     31.115	     60.325	      0.793	     17.792	    1.595	    4.712	    5.460	    4.189
 1980	     9	    22	    4.111	     18.359	     29.058	     65.966	      1.429	     16.902	    3.296	    4.572	    5.143	    3.865
 1980	     9	    23	    0.167	     17.556	     31.210	     54.119	      1.151	     23.392	    2.873	    6.060	    6.992	    5.435
 1980	     9	    24	    2.716	     18.579	     31.449	     57.520	      1.019	     22.097	    2.592	    5.734	    6.683	    5.212
 1980	     9	    25	    6.556	     18.046	     30.177	     69.080	      1.250	     20.387	    2.339	    5.355	    6.136	    4.707
 1980	     9	    26	    5.725	     18.478	     29.682	     68.295	      0.691	     18.443	    2.141	    4.701	    5.596	    4.254
 1980	     9	    27	    5.182	     18.454	     28.627	     71.324	      1.742	     15.678	    1.461	    4.367	    4.804	    3.572
 1980	     9	    28	   11.575	     18.818	     23.981	     85.472	      1.134	     10.509	    1.878	    2.735	    3.325	    2.269
 1980	     9	    29	    6.340	     18.282	     27.818	     79.121	      0.717	     14.879	    2.351	    3.844	    4.563	    3.350
 1980	     9	    30	    2.531	     17.972	     30.224	     69.776	      1.038	     23.057	    2.976	    5.830	    6.884	    5.321
 1980	    10	     1	    0.265	     19.226	     29.034	     57.319	      2.318	     24.331	    2.277	    6.111	    7.244	    5.620
 1980	    10	     2	    0.000	     18.149	     27.964	     51.498	      2.495	     25.578	    1.751	    6.231	    7.484	    5.756
 1980	    10	     3	    0.015	     16.593	     28.119	     51.505	      1.819	     24.631	    1.495	    6.096	    7.156	    5.448
 1980	    10	     4	    0.009	     16.675	     29.430	     46.911	      0.959	     24.949	    1.503	    6.123	    7.312	    5.613
 1980	    10	     5	    0.001	     17.049	     30.413	     43.976	      0.934	     22.635	    1.251	    5.750	    6.739	    5.178
 1980	    10	     6	    0.000	     18.446	     31.280	     44.663	      1.281	     21.729	    1.239	    5.764	    6.579	    5.104
 1980	    10	     7	    0.084	     19.878	     29.127	     48.830	      2.030	     22.398	    1.391	    5.684	    6.743	    5.219
 1980	    10	     8	    0.143	     19.870	     31.107	     54.033	      1.351	     22.533	    1.586	    5.871	    6.860	    5.372
 1980	    10	     9	    0.810	     19.399	     30.162	     59.193	      0.973	     18.344	    1.365	    4.808	    5.625	    4.302
 1980	    10	    10	    1.197	     20.005	     30.757	     59.996	      1.028	     18.007	    1.498	    4.795	    5.566	    4.284
 1980	    10	    11	    0.639	     20.221	     30.862	     58.676	      0.853	     19.200	    1.417	    4.991	    5.917	    4.585
 1980	    10	    12	    5.866	     19.036	     26.469	     76.784	      1.069	     13.843	    2.728	    3.591	    4.279	    3.093
 1980	    10	    13	    6.484	     18.396	     28.554	     71.032	      1.109	     20.651	    3.401	    5.180	    6.182	    4.695
 1980	    10	    14	    3.064	     17.490	     29.139	     68.434	      0.854	     23.057	    2.651	    5.680	    6.831	    5.223
 1980	    10	    15	    1.845	     18.423	     28.451	     69.998	      2.107	     20.497	    2.029	    5.339	    6.141	    4.660
 1980	    10	    16	    0.367	     19.014	     29.414	     60.204	      1.927	     22.449	    1.702	    5.791	    6.742	    5.196
 1980	    10	    17	    0.080	     18.582	     29.929	     53.255	      2.106	     25.873	    1.611	    6.591	    7.702	    5.993
 1980	    10	    18	    0.002	     18.770	     29.994	     51.801	      1.981	     23.002	    1.416	    6.025	    6.911	    5.345
 1980	    10	    19	    0.000	     18.571	     30.747	     46.193	      2.036	     24.795	    1.560	    6.529	    7.439	    5.800
 1980	    10	    20	    0.001	     18.095	     31.395	     46.862	      1.428	     24.865	    1.279	    6.486	    7.465	    5.825
 1980	    10	    21	    0.000	     18.103	     32.602	     42.982	      1.520	     26.753	    1.432	    7.078	    8.061	    6.358
 1980	    10	    22	    0.000	     18.349	     33.170	     45.560	      0.769	     25.336	    1.216	    6.513	    7.694	    6.079
 1980	    10	    23	    0.001	     18.848	     33.977	     44.085	      1.148	     25.295	    1.362	    6.779	    7.740	    6.159
 1980	    10	    24	    0.002	     20.466	     33.148	     41.343	      2.160	     24.204	    1.418	    6.753	    7.459	    5.947
 1980	    10	    25	    0.009	     20.973	     32.485	     38.532	      2.689	     27.288	    1.385	    7.313	    8.351	    6.690
 1980	    10	    26	    0.000	     19.621	     32.616	     38.652	      2.042	     28.242	    1.319	    7.480	    8.568	    6.831
 1980	    10	    27	    0.114	     18.279	     33.448	     39.428	      1.230	     28.738	    1.291	    7.487	    8.687	    6.911
 1980	    10	    28	    0.055	     19.601	     33.461	     45.532	      0.905	     24.727	    1.168	    6.466	    7.589	    6.037
 1980	    10	    29	    0.627	     21.337	     33.676	     53.776	      1.245	     23.738	    1.111	    6.368	    7.380	    5.924
 1980	    10	    30	    4.557	     19.753	     32.758	     61.650	      1.133	     19.614	    2.339	    5.397	    6.086	    4.760
 1980	    10	    31	    6.889	     20.283	     32.088	     65.669	      1.271	     20.909	    2.449	    5.626	    6.458	    5.066
 1980	    11	     1	   10.933	     20.427	     28.747	     75.160	      0.688	     14.071	    2.720	    3.700	    4.430	    3.288
 1980	    11	     2	   14.419	     19.750	     25.471	     82.643	      0.694	     12.465	    2.282	    3.165	    3.911	    2.777
 1980	    11	     3	    4.680	     18.790	     28.259	     76.507	      1.309	     18.904	    3.380	    4.838	    5.718	    4.305
 1980	    11	     4	    2.412	     19.390	     29.836	     64.593	      1.104	     25.097	    3.399	    6.205	    7.531	    5.862
 1980	    11	     5	   11.656	     18.683	     24.816	     84.144	      0.558	     11.491	    1.698	    2.944	    3.615	    2.504
 1980	    11	     6	   10.244	     18.352	     24.907	     84.356	      1.466	     13.552	    2.458	    3.468	    4.159	    2.944
 1980	    11	     7	    9.415	     18.233	     24.590	     87.600	      1.395	     11.217	    2.016	    2.998	    3.530	    2.423
 1980	    11	     8	   11.827	     18.653	     25.231	     85.546	      1.611	     13.622	    2.295	    3.515	    4.193	    2.982
 1980	    11	     9	    8.849	     18.834	     26.785	     84.496	      0.834	     15.453	    3.093	    3.914	    4.732	    3.458
 1980	    11	    10	   15.234	     19.032	     25.075	     88.793	      0.756	     12.558	    1.624	    3.191	    3.913	    2.755
 1980	    11	    11	   15.321	     18.868	     26.089	     86.691	      0.986	     13.176	    2.568	    3.428	    4.098	    2.925
 1980	    11	    12	   21.631	     18.763	     25.491	     87.144	      0.701	      9.432	    1.228	    2.589	    3.074	    2.074
 1980	    11	    13	    5.985	     18.529	     26.728	     83.463	      0.981	     17.297	    3.575	    4.308	    5.223	    3.851
 1980	    11	    14	    7.727	     18.303	     27.843	     77.974	      0.827	     21.224	    3.461	    5.181	    6.327	    4.780
 1980	    11	    15	    1.961	     18.493	     28.936	     72.273	      1.261	     23.840	    3.422	    5.898	    7.102	    5.452
 1980	    11	    16	    2.343	     18.741	     28.378	     73.358	      0.853	     23.202	    2.910	    5.633	    6.912	    5.286
 1980	    11	    17	    2.824	     18.098	     28.746	     72.807	      0.864	     22.426	    3.699	    5.522	    6.685	    5.093
 1980	    11	    18	    6.675	     18.465	     28.584	     74.995	      0.966	     21.341	    3.920	    5.301	    6.394	    4.857
 1980	    11	    19	   11.473	     18.813	     27.600	     79.265	      0.900	     17.198	    3.227	    4.347	    5.232	    3.885
 1980	    11	    20	   14.492	     19.138	     26.915	     80.082	      0.575	     17.366	    3.639	    4.267	    5.269	    3.906
 1980	    11	    21	   15.080	     18.883	     27.862	     81.535	      0.686	     16.984	    2.952	    4.279	    5.183	    3.852
 1980	    11	    22	    9.783	     18.518	     27.740	     80.963	      0.794	     17.156	    3.521	    4.335	    5.215	    3.868
 1980	    11	    23	    8.065	     19.527	     26.991	     85.326	      0.745	     15.254	    3.454	    3.859	    4.704	    3.452
 1980	    11	    24	   13.697	     18.985	     26.273	     84.860	      1.242	     13.985	    2.305	    3.639	    4.326	    3.114
 1980	    11	    25	    5.047	     18.304	     26.827	     84.676	      0.946	     14.879	    2.525	    3.841	    4.564	    3.310
 1980	    11	    26	   11.212	     18.756	     27.348	     85.359	      0.742	     17.198	    3.735	    4.298	    5.224	    3.870
 1980	    11	    27	   17.160	     18.986	     26.853	     81.414	      0.999	     17.348	    3.027	    4.323	    5.259	    3.893
 1980	    11	    28	   12.401	     18.801	     25.468	     83.514	      1.225	     14.068	    2.546	    3.579	    4.327	    3.097
 1980	    11	    29	    6.165	     18.890	     26.557	     82.772	      1.453	     17.132	    3.545	    4.310	    5.188	    3.825
 1980	    11	    30	   12.546	     18.821	     26.490	     83.721	      1.149	     16.216	    3.333	    4.091	    4.934	    3.614
 1980	    12	     1	   12.783	     18.944	     24.315	     86.476	      1.914	     13.410	    2.755	    3.358	    4.127	    2.912
 1980	    12	     2	   17.679	     18.964	     22.626	     91.895	      2.160	      8.598	    1.677	    2.285	    2.823	    1.827
 1980	    12	     3	   23.955	     18.616	     22.257	     92.119	      1.768	      9.493	    1.768	    2.420	    3.047	    1.999
 1980	    12	     4	    9.061	     18.569	     25.886	     82.934	      2.329	     17.633	    2.868	    4.406	    5.292	    3.887
 1980	    12	     5	    3.860	     18.459	     26.339	     83.601	      2.026	     15.047	    2.641	    3.995	    4.602	    3.331
 1980	    12	     6	    5.317	     18.444	     27.726	     81.618	      1.054	     18.847	    3.250	    4.733	    5.678	    4.244
 1980	    12	     7	    2.107	     18.965	     28.090	     78.360	      0.686	     18.757	    4.174	    4.660	    5.684	    4.271
 1980	    12	     8	    7.884	     19.587	     27.598	     83.790	      0.509	     17.031	    3.211	    4.231	    5.214	    3.886
 1980	    12	     9	   11.636	     18.884	     25.997	     86.879	      0.745	     13.533	    2.869	    3.455	    4.196	    3.000
 1980	    12	    10	    8.312	     18.688	     26.309	     86.170	      0.539	     14.379	    2.741	    3.614	    4.427	    3.191
