CABra ID  	 335
ANA ID    	 58525000
Longitude 	 -40.821   	 dd
Latitude  	 -3.121    	 dd
Area      	 4069.594  	 km²
Elevation 	 237.8381  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     1	    10	   23.722	     17.180	     25.867	     82.128	      0.749	     21.258	    3.701	    5.119	    6.360	    4.605
 2004	     1	    11	    2.539	     16.923	     28.241	     76.787	      0.785	     24.998	    4.389	    6.103	    7.483	    5.561
 2004	     1	    12	   10.443	     18.538	     27.548	     82.062	      0.655	     18.654	    4.518	    4.687	    5.749	    4.197
 2004	     1	    13	   14.092	     18.327	     26.862	     82.480	      0.722	     18.556	    4.370	    4.627	    5.693	    4.128
 2004	     1	    14	   32.245	     18.156	     26.656	     87.002	      0.695	     16.507	    4.691	    4.185	    5.112	    3.655
 2004	     1	    15	   37.713	     19.040	     27.822	     83.530	      0.754	     19.913	    4.618	    4.982	    6.128	    4.522
 2004	     1	    16	   13.667	     18.206	     25.907	     83.850	      1.417	     20.896	    4.176	    5.070	    6.303	    4.587
 2004	     1	    17	    4.480	     15.882	     24.586	     76.353	      1.726	     23.964	    3.720	    5.570	    6.972	    5.020
 2004	     1	    18	    0.582	     14.535	     24.576	     72.842	      1.444	     24.320	    3.172	    5.665	    6.996	    5.003
 2004	     1	    19	    0.396	     13.766	     25.345	     74.027	      1.296	     24.914	    3.876	    5.880	    7.151	    5.126
 2004	     1	    20	    0.206	     14.651	     25.467	     71.485	      1.451	     26.086	    4.038	    6.112	    7.517	    5.440
 2004	     1	    21	    0.816	     14.706	     26.908	     74.105	      0.945	     26.253	    5.589	    6.255	    7.642	    5.583
 2004	     1	    22	   15.787	     17.233	     25.263	     83.711	      0.995	     16.309	    3.510	    4.097	    4.989	    3.507
 2004	     1	    23	    9.343	     18.277	     25.197	     84.405	      1.329	     13.615	    3.963	    3.563	    4.281	    2.966
 2004	     1	    24	    5.210	     17.229	     25.111	     82.702	      1.192	     12.229	    3.225	    3.314	    3.877	    2.625
 2004	     1	    25	    3.671	     17.873	     27.692	     71.383	      1.913	     20.124	    4.242	    5.235	    6.138	    4.502
 2004	     1	    26	    2.681	     18.574	     24.219	     77.600	      1.660	     11.344	    2.386	    3.035	    3.648	    2.449
 2004	     1	    27	    0.448	     18.250	     26.374	     72.929	      1.603	     17.783	    3.712	    4.537	    5.457	    3.932
 2004	     1	    28	    0.175	     16.681	     28.932	     68.283	      1.604	     25.484	    4.154	    6.452	    7.630	    5.698
 2004	     1	    29	    1.123	     17.726	     28.083	     70.868	      1.250	     24.222	    5.087	    5.989	    7.289	    5.432
 2004	     1	    30	    2.802	     16.962	     28.365	     71.125	      1.074	     26.352	    4.330	    6.438	    7.858	    5.874
 2004	     1	    31	    7.409	     17.092	     28.640	     72.679	      1.097	     22.819	    5.016	    5.756	    6.891	    5.112
 2004	     2	     1	    9.839	     16.970	     27.838	     77.689	      0.593	     20.781	    4.277	    5.143	    6.286	    4.603
 2004	     2	     2	   11.630	     16.898	     27.778	     78.439	      0.703	     23.537	    4.828	    5.735	    7.044	    5.205
 2004	     2	     3	   15.916	     17.398	     27.434	     80.726	      0.829	     20.766	    4.872	    5.154	    6.283	    4.601
 2004	     2	     4	   11.490	     18.140	     28.463	     78.476	      1.052	     23.374	    5.261	    5.816	    7.081	    5.292
 2004	     2	     5	   13.500	     18.808	     28.905	     75.336	      0.589	     23.786	    5.684	    5.856	    7.244	    5.457
 2004	     2	     6	   15.287	     19.182	     25.949	     86.769	      1.048	     12.180	    3.465	    3.267	    3.914	    2.708
 2004	     2	     7	   18.513	     16.515	     22.505	     85.740	      1.124	     11.505	    3.204	    2.962	    3.612	    2.364
 2004	     2	     8	    4.009	     14.534	     21.559	     83.289	      1.366	     15.496	    3.826	    3.691	    4.565	    3.060
 2004	     2	     9	    0.990	     13.795	     22.243	     79.473	      1.632	     16.813	    3.217	    4.051	    4.897	    3.318
 2004	     2	    10	    3.102	     13.820	     22.296	     85.863	      1.297	     15.796	    3.689	    3.843	    4.639	    3.119
 2004	     2	    11	    5.267	     15.290	     22.597	     86.056	      1.204	     12.494	    2.716	    3.208	    3.840	    2.528
 2004	     2	    12	   14.089	     16.501	     23.525	     84.250	      0.925	     16.438	    3.648	    3.974	    4.936	    3.423
 2004	     2	    13	   13.367	     15.294	     26.134	     77.326	      0.829	     23.018	    5.014	    5.500	    6.742	    4.883
 2004	     2	    14	    7.714	     15.355	     26.249	     81.169	      1.195	     19.179	    4.282	    4.834	    5.717	    4.080
 2004	     2	    15	   27.865	     17.842	     23.933	     89.834	      1.493	     10.596	    3.182	    2.893	    3.419	    2.258
 2004	     2	    16	   16.291	     18.426	     26.585	     81.945	      0.848	     21.354	    5.143	    5.180	    6.443	    4.741
 2004	     2	    17	   26.324	     17.500	     26.409	     81.133	      0.953	     20.732	    4.123	    5.059	    6.226	    4.539
 2004	     2	    18	    7.540	     18.249	     27.677	     77.405	      0.752	     21.870	    4.893	    5.371	    6.619	    4.911
 2004	     2	    19	   10.655	     17.722	     27.178	     82.527	      0.729	     18.878	    4.931	    4.710	    5.749	    4.185
 2004	     2	    20	   29.210	     18.296	     25.386	     86.743	      0.781	     13.954	    4.764	    3.570	    4.363	    3.047
 2004	     2	    21	   40.486	     18.653	     23.484	     89.528	      0.833	     11.466	    4.576	    2.934	    3.658	    2.455
 2004	     2	    22	   25.769	     18.612	     24.802	     89.408	      0.777	     11.660	    3.031	    3.057	    3.732	    2.539
 2004	     2	    23	   23.997	     18.695	     23.845	     90.545	      0.712	     10.561	    3.082	    2.768	    3.419	    2.274
 2004	     2	    24	   37.577	     17.529	     22.666	     94.106	      0.924	      8.995	    2.543	    2.432	    2.964	    1.878
 2004	     2	    25	   24.226	     16.739	     23.265	     89.893	      0.647	     11.480	    3.515	    2.950	    3.614	    2.390
 2004	     2	    26	   40.404	     17.099	     23.018	     89.212	      0.589	     12.197	    3.457	    3.066	    3.806	    2.543
 2004	     2	    27	   10.014	     17.287	     26.441	     77.166	      1.061	     21.896	    3.916	    5.301	    6.524	    4.784
 2004	     2	    28	    7.198	     15.356	     24.595	     79.082	      1.019	     21.895	    4.386	    5.136	    6.356	    4.556
 2004	     2	    29	    4.504	     13.694	     25.995	     78.878	      0.653	     23.128	    3.568	    5.455	    6.665	    4.796
 2004	     3	     1	    4.500	     14.763	     26.993	     78.780	      0.790	     23.008	    4.807	    5.554	    6.730	    4.901
 2004	     3	     2	    3.811	     16.564	     27.935	     77.111	      0.798	     23.468	    5.099	    5.729	    6.981	    5.177
 2004	     3	     3	    4.006	     16.563	     28.986	     75.008	      0.788	     23.136	    4.745	    5.755	    6.934	    5.171
 2004	     3	     4	    5.253	     18.047	     24.042	     84.995	      0.957	     11.113	    2.458	    2.925	    3.550	    2.378
 2004	     3	     5	   13.664	     17.461	     21.198	     93.892	      0.808	      8.374	    2.421	    2.212	    2.773	    1.712
 2004	     3	     6	    8.858	     17.513	     24.252	     82.883	      0.959	     13.353	    3.979	    3.396	    4.141	    2.846
 2004	     3	     7	    6.765	     17.982	     23.257	     85.534	      0.891	     11.800	    3.387	    2.996	    3.716	    2.498
 2004	     3	     8	    1.271	     15.475	     27.956	     74.799	      1.088	     24.934	    4.772	    6.093	    7.318	    5.426
 2004	     3	     9	    1.696	     17.462	     27.309	     78.523	      0.816	     19.856	    4.249	    4.922	    5.988	    4.395
 2004	     3	    10	    2.918	     17.444	     27.292	     80.082	      0.443	     19.002	    4.967	    4.667	    5.751	    4.205
 2004	     3	    11	    5.796	     17.152	     26.088	     78.915	      1.131	     19.334	    4.092	    4.757	    5.786	    4.198
 2004	     3	    12	    3.454	     16.428	     24.691	     80.058	      1.095	     17.603	    4.016	    4.295	    5.245	    3.719
 2004	     3	    13	    6.952	     16.627	     24.082	     82.254	      1.285	     14.564	    3.752	    3.672	    4.426	    3.061
 2004	     3	    14	    2.969	     15.589	     24.339	     83.366	      1.191	     13.743	    3.251	    3.570	    4.186	    2.860
 2004	     3	    15	   27.865	     17.841	     23.640	     90.726	      0.953	     10.481	    3.600	    2.771	    3.360	    2.225
 2004	     3	    16	    5.457	     16.222	     26.515	     78.227	      0.968	     22.207	    4.263	    5.353	    6.531	    4.791
 2004	     3	    17	    1.136	     15.851	     26.028	     76.759	      0.983	     21.402	    3.119	    5.151	    6.275	    4.567
 2004	     3	    18	    7.965	     16.368	     25.286	     82.796	      0.576	     19.076	    4.224	    4.562	    5.644	    4.058
 2004	     3	    19	    6.159	     16.090	     23.857	     87.222	      0.801	     11.558	    3.020	    3.022	    3.607	    2.405
 2004	     3	    20	   12.855	     15.865	     23.763	     85.300	      0.834	     16.173	    4.157	    3.912	    4.804	    3.351
 2004	     3	    21	    3.027	     13.494	     24.697	     77.829	      0.938	     21.127	    4.189	    4.979	    6.028	    4.294
 2004	     3	    22	    1.099	     13.501	     23.387	     74.813	      1.251	     21.173	    3.898	    4.888	    5.978	    4.227
 2004	     3	    23	    0.334	     12.897	     23.404	     75.863	      1.031	     20.018	    3.170	    4.663	    5.655	    3.964
 2004	     3	    24	    1.574	     13.591	     23.440	     77.475	      1.009	     19.106	    2.850	    4.484	    5.453	    3.822
 2004	     3	    25	    0.358	     14.088	     24.142	     77.968	      0.657	     18.229	    3.411	    4.317	    5.275	    3.707
 2004	     3	    26	    2.738	     15.018	     25.058	     78.719	      0.837	     18.367	    4.278	    4.443	    5.378	    3.828
 2004	     3	    27	   22.550	     14.690	     22.951	     86.241	      0.871	     15.385	    3.984	    3.711	    4.521	    3.103
 2004	     3	    28	    6.561	     14.620	     25.275	     78.029	      0.756	     20.538	    3.483	    4.865	    5.934	    4.270
 2004	     3	    29	    7.637	     13.470	     25.251	     83.205	      0.795	     18.641	    4.245	    4.513	    5.389	    3.815
 2004	     3	    30	   11.342	     14.299	     25.013	     82.150	      0.631	     17.683	    3.981	    4.262	    5.162	    3.648
 2004	     3	    31	    5.236	     13.980	     24.654	     80.560	      0.504	     18.918	    4.053	    4.444	    5.452	    3.867
 2004	     4	     1	    4.444	     14.922	     24.941	     80.174	      0.555	     19.509	    2.898	    4.593	    5.653	    4.054
 2004	     4	     2	    2.429	     15.936	     26.135	     80.355	      0.620	     19.600	    3.005	    4.709	    5.763	    4.192
 2004	     4	     3	    4.099	     15.359	     26.694	     82.807	      0.812	     19.289	    3.962	    4.740	    5.676	    4.125
 2004	     4	     4	    8.646	     16.542	     24.307	     87.354	      0.646	     12.249	    3.796	    3.130	    3.784	    2.580
 2004	     4	     5	   13.218	     17.481	     25.200	     84.653	      0.752	     13.998	    4.431	    3.532	    4.288	    3.018
 2004	     4	     6	   15.322	     15.833	     25.498	     84.328	      0.703	     15.084	    4.876	    3.783	    4.535	    3.197
 2004	     4	     7	   12.044	     16.355	     25.724	     82.727	      0.732	     16.102	    4.023	    3.997	    4.824	    3.445
 2004	     4	     8	    7.660	     15.960	     25.848	     85.438	      0.507	     17.077	    4.383	    4.149	    5.070	    3.640
 2004	     4	     9	   13.456	     17.199	     25.311	     85.792	      0.456	     14.784	    6.154	    3.643	    4.483	    3.180
 2004	     4	    10	   14.261	     16.721	     24.386	     84.086	      0.869	     14.819	    4.197	    3.656	    4.451	    3.130
 2004	     4	    11	    3.910	     16.378	     23.857	     84.332	      0.737	     13.502	    3.594	    3.351	    4.082	    2.820
 2004	     4	    12	    7.910	     16.785	     23.785	     88.186	      0.460	     11.246	    4.145	    2.858	    3.502	    2.359
 2004	     4	    13	    8.329	     16.693	     23.563	     89.729	      0.745	     10.084	    3.553	    2.667	    3.193	    2.107
 2004	     4	    14	    7.268	     17.480	     21.317	     94.655	      0.810	      6.032	    2.069	    1.749	    2.135	    1.236
 2004	     4	    15	    8.087	     17.055	     25.009	     85.850	      1.070	     11.947	    2.900	    3.173	    3.710	    2.555
 2004	     4	    16	   11.278	     16.119	     25.187	     83.470	      0.991	     14.569	    4.231	    3.701	    4.376	    3.086
 2004	     4	    17	    5.915	     15.899	     25.718	     84.251	      0.739	     16.475	    3.842	    4.059	    4.882	    3.504
 2004	     4	    18	    6.991	     15.772	     26.366	     84.716	      0.531	     16.967	    3.133	    4.146	    5.025	    3.633
 2004	     4	    19	    2.544	     16.545	     26.461	     84.055	      1.009	     16.884	    2.792	    4.249	    5.031	    3.657
 2004	     4	    20	   20.603	     16.636	     25.226	     87.670	      0.464	     14.619	    5.182	    3.588	    4.396	    3.119
 2004	     4	    21	   22.905	     17.682	     23.769	     89.502	      0.575	     10.299	    4.312	    2.664	    3.257	    2.185
 2004	     4	    22	    6.300	     16.978	     25.044	     77.896	      1.138	     16.943	    2.393	    4.125	    5.006	    3.622
 2004	     4	    23	    0.644	     13.684	     25.643	     77.627	      0.813	     19.153	    2.546	    4.595	    5.472	    3.953
 2004	     4	    24	    1.565	     15.081	     25.605	     79.013	      0.613	     15.088	    3.057	    3.742	    4.472	    3.170
 2004	     4	    25	   16.291	     16.071	     20.835	     95.044	      0.979	      7.445	    2.629	    2.033	    2.455	    1.486
 2004	     4	    26	   10.830	     14.630	     19.186	     88.469	      1.276	      7.482	    2.362	    1.995	    2.418	    1.430
 2004	     4	    27	    9.203	     13.989	     18.993	     89.791	      0.900	      7.971	    2.391	    2.066	    2.520	    1.505
 2004	     4	    28	    5.088	     13.438	     20.988	     81.166	      1.323	     14.516	    2.065	    3.400	    4.123	    2.800
 2004	     4	    29	    0.150	     11.280	     21.633	     77.006	      1.252	     18.360	    2.346	    4.166	    4.983	    3.464
 2004	     4	    30	    0.002	     10.208	     22.293	     74.735	      0.581	     19.009	    2.280	    4.213	    5.115	    3.565
 2004	     5	     1	    0.002	     10.076	     23.189	     71.295	      0.881	     18.923	    2.323	    4.354	    5.126	    3.589
 2004	     5	     2	    0.112	     11.551	     24.245	     70.161	      0.691	     17.596	    2.392	    4.141	    4.909	    3.460
 2004	     5	     3	    0.116	     13.052	     25.683	     73.313	      0.729	     17.464	    2.209	    4.235	    4.987	    3.575
 2004	     5	     4	    0.582	     13.876	     25.475	     79.343	      0.616	     16.967	    2.232	    4.081	    4.881	    3.502
 2004	     5	     5	    3.129	     14.833	     24.199	     84.268	      0.516	     14.306	    3.411	    3.459	    4.195	    2.940
 2004	     5	     6	    4.836	     15.798	     22.934	     86.078	      0.616	     10.823	    3.146	    2.735	    3.310	    2.215
 2004	     5	     7	    1.998	     15.746	     23.623	     84.657	      1.130	     11.312	    2.193	    2.966	    3.444	    2.336
 2004	     5	     8	    1.710	     15.176	     22.985	     82.117	      1.391	     13.861	    2.418	    3.418	    4.052	    2.817
 2004	     5	     9	    0.193	     11.212	     21.148	     78.180	      0.910	     16.779	    1.951	    3.776	    4.553	    3.140
 2004	     5	    10	    0.065	      9.947	     21.360	     79.892	      0.766	     15.225	    1.626	    3.508	    4.146	    2.805
 2004	     5	    11	    0.216	     11.956	     21.646	     79.345	      0.904	     14.993	    1.898	    3.499	    4.172	    2.857
 2004	     5	    12	    0.541	     11.983	     23.483	     79.398	      0.607	     16.766	    2.358	    3.885	    4.662	    3.281
 2004	     5	    13	    3.438	     13.510	     23.370	     83.717	      0.807	     12.502	    3.269	    3.144	    3.666	    2.496
 2004	     5	    14	    1.423	     13.677	     22.721	     84.149	      1.170	     11.913	    2.882	    3.068	    3.508	    2.363
 2004	     5	    15	    9.308	     14.116	     20.362	     90.342	      1.053	      9.357	    6.196	    2.390	    2.848	    1.806
 2004	     5	    16	   16.396	     12.750	     20.219	     79.067	      0.903	     13.822	    2.061	    3.158	    3.862	    2.609
 2004	     5	    17	    0.212	      9.988	     21.225	     80.555	      0.638	     15.777	    1.962	    3.545	    4.250	    2.902
 2004	     5	    18	    6.577	     12.250	     19.085	     88.437	      0.382	      9.256	    2.489	    2.243	    2.753	    1.706
 2004	     5	    19	    3.092	     13.304	     20.565	     86.501	      0.812	     11.904	    1.827	    2.830	    3.430	    2.277
 2004	     5	    20	    7.850	     13.607	     20.382	     90.566	      0.932	      9.439	    2.959	    2.401	    2.849	    1.808
 2004	     5	    21	    3.376	     12.506	     18.598	     87.904	      1.086	      9.366	    2.184	    2.305	    2.769	    1.720
 2004	     5	    22	    1.741	     13.217	     18.980	     87.545	      0.824	      8.959	    2.350	    2.221	    2.698	    1.673
 2004	     5	    23	    0.874	     12.950	     20.533	     83.137	      0.935	     10.061	    1.672	    2.534	    2.979	    1.914
 2004	     5	    24	    0.231	     12.187	     22.491	     82.185	      0.904	     14.142	    2.062	    3.397	    3.974	    2.738
 2004	     5	    25	    0.944	     14.063	     22.209	     84.762	      1.019	     10.049	    2.665	    2.642	    3.033	    1.989
 2004	     5	    26	    7.913	     11.758	     19.192	     84.243	      2.097	      7.368	    2.425	    2.220	    2.302	    1.351
 2004	     5	    27	    0.299	      5.784	     18.009	     74.966	      0.485	     15.865	    1.244	    3.257	    3.942	    2.594
 2004	     5	    28	    0.465	      8.144	     17.852	     79.728	      1.073	     13.549	    1.250	    2.998	    3.535	    2.297
 2004	     5	    29	    3.444	     10.243	     16.131	     91.110	      0.771	      5.613	    1.067	    1.567	    1.838	    0.958
 2004	     5	    30	    0.717	     11.212	     20.961	     86.355	      0.787	     11.268	    1.607	    2.769	    3.215	    2.104
 2004	     5	    31	    5.114	     12.260	     21.396	     83.595	      0.497	     12.003	    2.738	    2.839	    3.425	    2.289
 2004	     6	     1	    6.147	     12.936	     20.968	     86.268	      0.637	     10.772	    3.047	    2.623	    3.142	    2.062
 2004	     6	     2	    2.920	     13.231	     20.773	     85.469	      0.651	     10.264	    2.650	    2.522	    3.025	    1.967
 2004	     6	     3	   11.698	     13.268	     18.394	     90.981	      0.704	      7.117	    2.316	    1.854	    2.251	    1.319
 2004	     6	     4	   15.671	      9.817	     17.444	     89.248	      1.170	      8.363	    4.564	    2.145	    2.443	    1.447
 2004	     6	     5	    1.187	      8.490	     18.096	     84.023	      1.161	     10.261	    0.877	    2.527	    2.835	    1.757
 2004	     6	     6	    0.264	      8.682	     19.614	     79.781	      0.581	     13.930	    1.393	    3.081	    3.685	    2.451
 2004	     6	     7	    0.005	      7.993	     19.414	     79.247	      0.502	     15.081	    1.483	    3.233	    3.903	    2.616
 2004	     6	     8	    0.072	      9.729	     19.903	     77.499	      0.825	     14.112	    1.555	    3.181	    3.770	    2.534
 2004	     6	     9	    0.000	      8.719	     21.302	     79.086	      0.906	     12.395	    1.409	    3.053	    3.397	    2.241
 2004	     6	    10	    0.003	     10.487	     23.433	     79.937	      1.024	     13.311	    1.702	    3.394	    3.726	    2.549
 2004	     6	    11	    0.001	     11.251	     23.247	     77.454	      1.194	     15.522	    1.560	    3.784	    4.266	    2.997
 2004	     6	    12	    0.943	     10.782	     23.189	     79.941	      1.129	     13.097	    2.146	    3.366	    3.676	    2.510
 2004	     6	    13	    4.786	     10.580	     16.959	     86.620	      1.211	      5.718	    2.437	    1.682	    1.870	    0.994
 2004	     6	    14	    0.540	      8.102	     17.134	     84.957	      0.847	      9.265	    1.564	    2.242	    2.581	    1.552
 2004	     6	    15	    8.087	     10.765	     18.590	     88.534	      0.700	      9.388	    2.553	    2.282	    2.708	    1.680
 2004	     6	    16	    2.433	      9.771	     19.813	     83.233	      0.582	     12.376	    1.572	    2.830	    3.376	    2.222
 2004	     6	    17	    0.247	      7.713	     20.875	     81.724	      0.728	     13.635	    1.417	    3.164	    3.621	    2.411
 2004	     6	    18	    0.000	      7.989	     21.727	     71.517	      0.561	     14.604	    1.358	    3.318	    3.876	    2.627
 2004	     6	    19	    0.000	      6.863	     20.344	     75.570	      0.863	     15.417	    1.438	    3.457	    3.959	    2.667
 2004	     6	    20	    0.074	      7.939	     20.740	     77.242	      0.935	     14.419	    1.502	    3.348	    3.797	    2.552
 2004	     6	    21	    0.000	      7.594	     20.439	     79.319	      0.745	     13.508	    1.402	    3.118	    3.573	    2.368
 2004	     6	    22	    0.004	      8.216	     21.533	     73.370	      0.522	     14.920	    1.445	    3.344	    3.948	    2.685
 2004	     6	    23	    0.325	      8.968	     21.424	     78.194	      0.614	     14.125	    1.297	    3.237	    3.793	    2.567
 2004	     6	    24	    0.428	     10.165	     21.253	     83.746	      0.692	     12.373	    1.485	    2.950	    3.430	    2.284
 2004	     6	    25	    0.106	     10.403	     21.752	     81.527	      0.819	     13.562	    1.487	    3.222	    3.725	    2.531
 2004	     6	    26	    0.001	     10.769	     22.491	     76.485	      0.766	     14.386	    1.569	    3.398	    3.953	    2.728
 2004	     6	    27	    0.061	      9.840	     22.464	     76.906	      0.956	     15.099	    1.569	    3.590	    4.085	    2.824
 2004	     6	    28	    0.055	     10.357	     22.263	     78.590	      0.439	     12.423	    1.350	    2.934	    3.478	    2.334
 2004	     6	    29	    0.000	     10.880	     22.245	     80.949	      0.930	     14.201	    1.669	    3.398	    3.907	    2.688
 2004	     6	    30	    0.109	     10.888	     22.129	     79.559	      0.993	     13.623	    1.371	    3.308	    3.770	    2.574
 2004	     7	     1	    0.060	      9.838	     22.679	     79.685	      0.878	     13.890	    1.377	    3.382	    3.815	    2.606
 2004	     7	     2	    0.091	     10.782	     22.722	     77.919	      0.696	     13.870	    1.586	    3.307	    3.845	    2.640
 2004	     7	     3	    0.001	     10.501	     23.690	     75.204	      0.611	     15.336	    1.650	    3.604	    4.213	    2.948
 2004	     7	     4	    0.001	      9.982	     23.924	     72.755	      0.481	     15.134	    1.621	    3.527	    4.156	    2.897
 2004	     7	     5	    0.244	     11.355	     22.971	     77.306	      0.433	     13.448	    1.821	    3.157	    3.775	    2.590
 2004	     7	     6	    4.005	     13.494	     20.363	     86.182	      0.842	     10.505	    1.261	    2.557	    3.076	    2.009
 2004	     7	     7	    0.240	     12.942	     22.805	     79.041	      1.073	     14.412	    1.967	    3.479	    4.053	    2.832
 2004	     7	     8	    0.000	     12.326	     22.380	     77.930	      1.326	     11.843	    1.570	    3.087	    3.411	    2.293
 2004	     7	     9	    3.811	     13.770	     18.233	     92.335	      0.638	      6.434	    2.013	    1.715	    2.101	    1.198
 2004	     7	    10	    4.548	     14.371	     21.479	     86.600	      1.441	     10.106	    4.181	    2.637	    3.030	    1.989
 2004	     7	    11	    7.555	     11.787	     18.599	     93.296	      0.726	      6.256	    2.599	    1.761	    2.036	    1.137
 2004	     7	    12	    2.274	      9.915	     16.465	     88.611	      1.381	      6.146	    1.826	    1.763	    1.952	    1.049
 2004	     7	    13	    0.182	     10.813	     21.752	     79.227	      0.914	     14.423	    1.922	    3.401	    3.959	    2.708
 2004	     7	    14	    0.899	      9.578	     22.863	     81.281	      1.121	     13.958	    1.459	    3.519	    3.847	    2.616
 2004	     7	    15	    0.180	     10.500	     23.190	     78.186	      0.988	     15.931	    1.751	    3.815	    4.355	    3.040
 2004	     7	    16	    0.642	     11.864	     23.332	     76.959	      0.561	     14.733	    1.654	    3.466	    4.127	    2.873
 2004	     7	    17	    5.703	     13.148	     18.958	     88.189	      1.428	      7.537	    2.017	    2.044	    2.363	    1.405
 2004	     7	    18	    3.656	     12.079	     15.361	     90.877	      1.543	      5.478	    1.715	    1.468	    1.831	    0.951
 2004	     7	    19	   10.477	     10.886	     13.663	     95.232	      1.352	      4.577	    4.390	    1.260	    1.599	    0.758
 2004	     7	    20	   25.545	      9.693	     13.680	     93.862	      1.367	      4.801	    5.416	    1.353	    1.630	    0.780
 2004	     7	    21	    4.763	      8.204	     14.796	     82.142	      1.565	     12.638	    2.972	    2.614	    3.252	    2.039
 2004	     7	    22	    1.565	      6.030	     15.274	     79.222	      1.445	     13.589	    2.582	    2.857	    3.386	    2.130
 2004	     7	    23	    0.830	      6.164	     15.286	     75.811	      1.501	     14.611	    2.396	    3.001	    3.603	    2.296
 2004	     7	    24	    0.008	      4.749	     16.439	     78.118	      1.114	     15.270	    1.125	    3.192	    3.728	    2.387
 2004	     7	    25	    0.003	      5.528	     16.723	     77.173	      1.066	     15.464	    1.393	    3.232	    3.816	    2.463
 2004	     7	    26	    0.013	      5.132	     17.622	     77.739	      0.916	     15.948	    1.488	    3.362	    3.941	    2.563
 2004	     7	    27	    0.000	      5.095	     18.977	     76.325	      1.026	     16.940	    1.659	    3.668	    4.211	    2.783
 2004	     7	    28	    0.000	      6.020	     18.255	     75.513	      1.218	     16.295	    1.759	    3.535	    4.086	    2.687
 2004	     7	    29	    0.000	      4.538	     18.626	     77.695	      1.301	     17.012	    1.568	    3.722	    4.190	    2.752
 2004	     7	    30	    0.000	      5.425	     19.295	     76.793	      0.749	     16.292	    1.588	    3.518	    4.110	    2.706
 2004	     7	    31	    0.000	      7.640	     20.872	     72.141	      0.936	     17.480	    1.901	    3.899	    4.542	    3.086
 2004	     8	     1	    0.007	      8.473	     22.259	     68.646	      1.187	     16.301	    1.638	    3.914	    4.370	    2.978
 2004	     8	     2	    0.311	      9.256	     22.655	     68.583	      0.625	     16.922	    2.060	    3.860	    4.566	    3.146
 2004	     8	     3	    0.506	     11.813	     22.540	     76.877	      0.705	     14.814	    1.915	    3.501	    4.161	    2.854
 2004	     8	     4	    0.391	     11.871	     20.843	     78.373	      1.329	     14.274	    1.657	    3.383	    3.981	    2.685
 2004	     8	     5	    0.092	      9.209	     20.971	     74.342	      1.429	     17.513	    1.971	    4.017	    4.639	    3.172
 2004	     8	     6	    0.000	      8.353	     21.238	     73.600	      1.115	     17.741	    1.993	    4.032	    4.669	    3.185
 2004	     8	     7	    0.000	      7.845	     22.244	     69.180	      0.612	     17.687	    1.847	    3.961	    4.682	    3.200
 2004	     8	     8	    1.659	      9.577	     19.850	     76.810	      0.920	     14.424	    1.557	    3.302	    3.911	    2.583
 2004	     8	     9	    0.812	      7.997	     17.536	     73.592	      1.562	     16.875	    1.942	    3.562	    4.305	    2.841
 2004	     8	    10	    0.024	      7.079	     17.374	     75.794	      1.088	     15.421	    1.237	    3.303	    3.945	    2.550
 2004	     8	    11	    0.000	      4.280	     20.543	     70.313	      0.564	     17.613	    1.942	    3.778	    4.437	    2.931
 2004	     8	    12	    0.108	      7.164	     17.851	     75.006	      1.370	     16.192	    1.646	    3.508	    4.142	    2.703
 2004	     8	    13	    0.050	      7.246	     16.958	     74.690	      1.576	     17.303	    1.698	    3.586	    4.349	    2.849
 2004	     8	    14	    0.001	      6.196	     17.916	     76.185	      1.462	     17.169	    1.830	    3.697	    4.318	    2.822
 2004	     8	    15	    0.018	      6.837	     19.068	     78.431	      1.388	     16.175	    1.748	    3.662	    4.184	    2.739
 2004	     8	    16	    0.047	      7.959	     21.441	     72.236	      0.985	     18.675	    2.280	    4.200	    4.908	    3.343
 2004	     8	    17	    0.000	      7.821	     22.895	     69.567	      0.631	     18.567	    2.215	    4.196	    4.947	    3.391
 2004	     8	    18	    0.000	      8.714	     24.649	     68.382	      0.531	     19.306	    2.438	    4.429	    5.247	    3.667
 2004	     8	    19	    0.000	      9.483	     25.341	     65.804	      0.614	     20.111	    2.476	    4.678	    5.514	    3.901
 2004	     8	    20	    0.000	      9.951	     26.298	     63.794	      0.859	     20.267	    2.503	    4.910	    5.623	    4.010
 2004	     8	    21	    0.000	      9.878	     27.014	     62.829	      0.810	     20.538	    2.411	    5.007	    5.723	    4.100
 2004	     8	    22	    0.000	     11.026	     26.983	     65.506	      0.585	     20.328	    2.606	    4.853	    5.725	    4.121
 2004	     8	    23	    0.003	     12.805	     27.106	     65.366	      0.656	     19.630	    2.680	    4.768	    5.632	    4.082
 2004	     8	    24	    0.483	     13.854	     23.916	     73.654	      1.159	     16.128	    2.061	    3.961	    4.662	    3.259
