CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.5762	 km²
Elevation 	 215.0162  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     9	    23	    0.954	     16.024	     24.820	     70.714	      1.584	     14.426	    0.927	    3.724	    4.250	    3.035
 2001	     9	    24	    0.594	     16.202	     26.508	     70.150	      1.469	     15.045	    1.100	    4.013	    4.464	    3.244
 2001	     9	    25	    0.217	     17.400	     28.269	     65.349	      1.586	     17.664	    1.226	    4.694	    5.253	    3.955
 2001	     9	    26	    0.091	     17.666	     28.689	     66.172	      1.110	     17.244	    1.292	    4.506	    5.162	    3.893
 2001	     9	    27	    0.616	     18.327	     30.573	     66.527	      0.910	     17.736	    2.281	    4.699	    5.376	    4.130
 2001	     9	    28	    5.947	     19.348	     24.484	     80.839	      2.109	     10.789	    1.641	    2.858	    3.386	    2.362
 2001	     9	    29	    1.808	     18.121	     23.028	     81.382	      2.045	      8.945	    1.016	    2.447	    2.860	    1.889
 2001	     9	    30	    1.363	     16.979	     21.652	     81.696	      2.109	      8.531	    0.984	    2.301	    2.717	    1.743
 2001	    10	     1	    0.404	     16.449	     26.386	     71.529	      1.582	     12.477	    1.171	    3.556	    3.804	    2.696
 2001	    10	     2	    0.182	     18.251	     30.872	     62.464	      1.104	     19.141	    1.781	    5.103	    5.780	    4.470
 2001	    10	     3	    0.630	     18.924	     31.459	     61.699	      0.906	     18.058	    1.729	    4.827	    5.516	    4.278
 2001	    10	     4	    0.812	     19.381	     33.404	     57.908	      0.945	     23.192	    2.486	    6.111	    7.061	    5.647
 2001	    10	     5	    3.786	     19.378	     34.009	     58.971	      0.823	     22.750	    4.047	    6.012	    6.956	    5.575
 2001	    10	     6	    1.708	     19.238	     29.843	     71.226	      1.451	     18.243	    1.802	    4.880	    5.532	    4.252
 2001	    10	     7	    0.807	     19.093	     24.829	     78.307	      2.000	     11.001	    1.027	    2.962	    3.448	    2.407
 2001	    10	     8	    2.081	     17.903	     22.131	     84.678	      1.594	      8.441	    1.202	    2.245	    2.721	    1.757
 2001	    10	     9	    8.838	     16.711	     19.306	     92.743	      1.392	      7.316	    1.593	    1.843	    2.384	    1.442
 2001	    10	    10	    5.329	     16.630	     21.256	     89.240	      1.500	      8.415	    1.701	    2.231	    2.683	    1.702
 2001	    10	    11	    4.339	     17.049	     21.059	     86.379	      1.906	      7.622	    1.346	    2.064	    2.490	    1.548
 2001	    10	    12	    1.212	     15.833	     23.887	     73.754	      1.677	     16.176	    1.982	    3.945	    4.686	    3.357
 2001	    10	    13	    0.198	     14.841	     24.751	     67.881	      1.967	     19.837	    2.289	    4.792	    5.611	    4.105
 2001	    10	    14	    0.936	     16.599	     23.663	     74.256	      1.495	     13.112	    1.494	    3.318	    3.922	    2.741
 2001	    10	    15	    0.196	     15.833	     23.522	     73.345	      1.410	     14.553	    1.968	    3.589	    4.266	    3.008
 2001	    10	    16	    0.481	     15.810	     25.535	     66.762	      1.381	     20.156	    1.801	    4.834	    5.774	    4.273
 2001	    10	    17	    1.325	     15.969	     23.926	     77.893	      1.155	     13.902	    1.946	    3.475	    4.117	    2.895
 2001	    10	    18	    7.484	     17.368	     25.621	     78.826	      1.047	     16.010	    2.718	    3.966	    4.753	    3.465
 2001	    10	    19	    7.046	     18.487	     24.541	     85.571	      1.320	     11.071	    2.869	    2.920	    3.459	    2.399
 2001	    10	    20	   28.192	     18.608	     26.624	     82.026	      1.408	     13.302	    3.057	    3.569	    4.094	    2.961
 2001	    10	    21	    5.182	     18.529	     30.175	     72.525	      1.144	     22.905	    4.094	    5.792	    6.829	    5.318
 2001	    10	    22	    4.416	     19.146	     30.099	     73.108	      1.774	     20.995	    3.811	    5.555	    6.320	    4.906
 2001	    10	    23	    1.257	     17.402	     29.920	     68.128	      0.764	     24.687	    2.989	    6.031	    7.260	    5.638
 2001	    10	    24	    1.542	     19.640	     28.023	     73.387	      1.936	     20.515	    2.311	    5.132	    6.131	    4.702
 2001	    10	    25	    2.783	     18.235	     25.298	     75.829	      1.911	     18.189	    2.229	    4.375	    5.354	    3.963
 2001	    10	    26	    0.614	     16.518	     25.656	     65.339	      1.566	     21.443	    2.236	    5.082	    6.155	    4.593
 2001	    10	    27	    0.708	     15.455	     24.458	     63.372	      1.469	     21.535	    1.867	    4.965	    6.075	    4.477
 2001	    10	    28	    0.483	     12.609	     27.237	     59.273	      1.194	     27.450	    2.466	    6.427	    7.586	    5.701
 2001	    10	    29	    1.836	     14.398	     27.716	     62.977	      1.377	     24.058	    2.217	    5.895	    6.836	    5.148
 2001	    10	    30	    3.632	     16.107	     26.936	     71.719	      1.408	     20.630	    2.589	    5.106	    5.980	    4.469
 2001	    10	    31	    5.281	     17.420	     28.240	     78.577	      0.889	     18.788	    3.273	    4.724	    5.589	    4.206
 2001	    11	     1	   12.189	     17.279	     28.334	     75.491	      0.676	     20.045	    4.135	    4.923	    5.928	    4.483
 2001	    11	     2	   11.038	     18.041	     27.567	     78.149	      0.959	     18.277	    3.892	    4.563	    5.451	    4.087
 2001	    11	     3	   11.923	     18.916	     26.910	     84.127	      1.080	     14.319	    3.190	    3.720	    4.390	    3.213
 2001	    11	     4	   11.469	     18.690	     28.049	     87.179	      1.123	     15.406	    3.864	    4.064	    4.708	    3.496
 2001	    11	     5	   14.428	     19.017	     29.098	     79.983	      0.751	     18.636	    3.995	    4.698	    5.635	    4.297
 2001	    11	     6	   11.308	     20.011	     26.206	     86.394	      1.158	     13.871	    3.269	    3.529	    4.280	    3.123
 2001	    11	     7	    3.919	     19.741	     28.261	     78.416	      1.370	     18.207	    2.812	    4.644	    5.515	    4.192
 2001	    11	     8	    0.667	     19.573	     29.913	     73.636	      1.185	     23.547	    3.809	    5.880	    7.056	    5.518
 2001	    11	     9	    0.171	     18.809	     29.594	     70.584	      1.387	     25.299	    3.579	    6.255	    7.494	    5.852
 2001	    11	    10	    0.121	     19.358	     28.563	     66.595	      1.790	     22.830	    3.145	    5.660	    6.791	    5.252
 2001	    11	    11	    0.009	     16.695	     29.511	     68.364	      1.320	     25.775	    3.577	    6.392	    7.516	    5.807
 2001	    11	    12	    0.176	     17.904	     30.811	     71.228	      1.037	     21.766	    3.828	    5.631	    6.525	    5.055
 2001	    11	    13	   12.176	     19.915	     27.535	     80.158	      0.570	     15.043	    3.482	    3.791	    4.632	    3.442
 2001	    11	    14	    7.195	     19.703	     28.059	     79.984	      0.879	     15.434	    3.377	    3.974	    4.745	    3.543
 2001	    11	    15	    2.731	     20.397	     29.402	     76.115	      1.602	     19.934	    3.808	    5.138	    6.060	    4.690
 2001	    11	    16	   12.841	     20.278	     29.236	     81.212	      0.782	     17.058	    4.057	    4.367	    5.243	    3.998
 2001	    11	    17	   27.229	     19.646	     28.825	     84.307	      0.614	     17.579	    3.925	    4.417	    5.358	    4.070
 2001	    11	    18	   37.136	     19.961	     23.539	     90.549	      0.565	      8.970	    2.405	    2.331	    2.922	    1.954
 2001	    11	    19	   32.881	     19.424	     23.195	     94.107	      0.528	      8.696	    2.093	    2.271	    2.839	    1.874
 2001	    11	    20	   19.337	     19.468	     24.083	     91.147	      1.052	     10.050	    2.807	    2.616	    3.210	    2.192
 2001	    11	    21	   42.101	     18.357	     22.832	     85.501	      1.390	     10.443	    3.214	    2.646	    3.271	    2.206
 2001	    11	    22	    5.112	     17.863	     25.994	     84.180	      1.309	     15.292	    2.795	    3.904	    4.606	    3.348
 2001	    11	    23	    2.111	     17.390	     27.473	     80.141	      1.014	     20.309	    3.595	    4.989	    5.983	    4.503
 2001	    11	    24	    3.704	     19.045	     27.266	     81.759	      0.693	     19.179	    4.235	    4.658	    5.735	    4.333
 2001	    11	    25	    3.142	     18.978	     28.856	     73.872	      1.096	     24.944	    4.140	    6.040	    7.378	    5.734
 2001	    11	    26	    0.106	     18.695	     27.575	     69.827	      1.816	     24.358	    3.556	    5.832	    7.141	    5.491
 2001	    11	    27	    0.924	     18.766	     27.753	     72.806	      1.513	     22.808	    3.740	    5.538	    6.731	    5.158
 2001	    11	    28	    0.548	     19.228	     29.213	     73.671	      0.946	     22.724	    3.897	    5.597	    6.789	    5.259
 2001	    11	    29	    6.075	     19.432	     26.902	     84.453	      0.786	     15.879	    3.833	    3.965	    4.835	    3.584
 2001	    11	    30	   18.040	     19.569	     25.707	     87.564	      1.447	     12.129	    1.857	    3.198	    3.796	    2.704
 2001	    12	     1	    8.345	     20.561	     26.896	     86.102	      2.221	     14.789	    3.477	    3.851	    4.569	    3.386
 2001	    12	     2	   11.103	     19.793	     28.462	     72.573	      0.658	     20.905	    3.065	    5.096	    6.281	    4.830
 2001	    12	     3	    0.133	     16.747	     26.022	     70.632	      1.680	     22.630	    3.169	    5.364	    6.514	    4.885
 2001	    12	     4	    0.154	     16.746	     26.957	     69.037	      1.472	     27.072	    4.542	    6.297	    7.740	    5.912
 2001	    12	     5	    1.605	     18.230	     27.049	     78.047	      1.494	     18.043	    3.311	    4.563	    5.388	    4.018
 2001	    12	     6	    1.905	     19.433	     28.177	     71.622	      1.626	     22.380	    3.799	    5.500	    6.662	    5.129
 2001	    12	     7	    0.568	     19.161	     28.393	     70.841	      1.681	     23.455	    3.826	    5.757	    6.956	    5.372
 2001	    12	     8	    0.211	     18.253	     28.133	     66.575	      1.769	     26.832	    4.324	    6.406	    7.823	    6.055
 2001	    12	     9	    0.164	     18.061	     29.027	     65.601	      1.584	     27.342	    4.137	    6.636	    8.002	    6.226
 2001	    12	    10	    0.060	     18.830	     28.895	     66.048	      1.525	     25.493	    4.179	    6.219	    7.525	    5.848
 2001	    12	    11	    0.116	     17.390	     28.275	     65.247	      1.591	     25.884	    3.485	    6.266	    7.526	    5.788
 2001	    12	    12	    0.404	     17.873	     28.363	     72.198	      1.448	     22.274	    3.038	    5.552	    6.572	    5.017
 2001	    12	    13	    1.538	     19.580	     28.575	     71.385	      1.508	     20.899	    4.008	    5.247	    6.275	    4.821
 2001	    12	    14	    0.233	     19.117	     28.992	     72.221	      1.347	     18.790	    3.520	    4.881	    5.689	    4.335
 2001	    12	    15	    2.312	     20.261	     26.941	     80.742	      0.953	     13.789	    3.143	    3.550	    4.289	    3.148
 2001	    12	    16	    4.097	     19.817	     26.401	     84.853	      1.057	     11.120	    1.806	    3.004	    3.539	    2.506
 2001	    12	    17	    8.565	     20.003	     27.902	     83.504	      1.148	     13.986	    3.217	    3.716	    4.352	    3.213
 2001	    12	    18	   13.146	     20.145	     27.489	     85.924	      1.126	     14.537	    3.272	    3.779	    4.503	    3.334
 2001	    12	    19	   11.366	     20.413	     28.285	     81.992	      1.005	     16.943	    3.492	    4.308	    5.195	    3.934
 2001	    12	    20	   12.918	     20.173	     28.067	     84.460	      0.708	     14.632	    2.651	    3.766	    4.541	    3.379
 2001	    12	    21	    4.210	     20.060	     28.678	     80.619	      0.584	     15.259	    2.843	    3.910	    4.727	    3.546
 2001	    12	    22	    2.324	     19.520	     30.456	     69.109	      1.290	     24.287	    4.108	    6.132	    7.296	    5.724
 2001	    12	    23	    0.481	     19.250	     29.598	     76.758	      1.187	     21.601	    4.233	    5.468	    6.495	    5.023
 2001	    12	    24	    4.525	     19.731	     28.061	     79.052	      1.037	     13.992	    3.097	    3.729	    4.359	    3.221
 2001	    12	    25	   10.210	     18.978	     25.308	     83.225	      1.246	     11.668	    2.387	    3.082	    3.655	    2.569
 2001	    12	    26	    6.655	     19.398	     25.296	     84.501	      1.349	     12.906	    3.140	    3.301	    3.994	    2.853
 2001	    12	    27	    7.783	     18.867	     26.889	     82.203	      1.370	     16.450	    3.809	    4.187	    4.975	    3.687
 2001	    12	    28	   17.927	     19.006	     23.108	     92.520	      0.947	      8.717	    2.226	    2.303	    2.840	    1.868
 2001	    12	    29	   19.720	     18.649	     22.367	     93.814	      1.274	      9.390	    2.314	    2.393	    2.999	    1.983
 2001	    12	    30	   33.587	     18.864	     22.421	     94.003	      1.624	      8.778	    2.097	    2.276	    2.844	    1.859
 2001	    12	    31	   15.424	     18.976	     27.119	     83.405	      1.429	     16.607	    3.335	    4.248	    5.028	    3.736
 2002	     1	     1	    6.048	     19.296	     27.636	     87.527	      1.112	     16.865	    3.771	    4.287	    5.123	    3.836
 2002	     1	     2	   14.729	     19.786	     27.706	     85.176	      0.891	     17.013	    3.769	    4.267	    5.179	    3.893
 2002	     1	     3	   14.044	     20.346	     30.023	     79.947	      0.988	     22.514	    4.879	    5.623	    6.813	    5.331
 2002	     1	     4	   11.961	     19.790	     30.454	     76.829	      0.638	     24.261	    4.730	    5.961	    7.299	    5.735
 2002	     1	     5	    5.250	     19.395	     29.161	     76.512	      1.134	     23.490	    4.744	    5.782	    7.012	    5.447
 2002	     1	     6	    0.902	     19.131	     27.693	     78.026	      1.665	     23.918	    4.019	    5.736	    7.050	    5.426
 2002	     1	     7	    3.399	     19.700	     27.325	     81.854	      1.855	     18.226	    3.840	    4.594	    5.500	    4.149
 2002	     1	     8	    3.510	     19.920	     27.646	     77.444	      1.906	     22.317	    4.622	    5.397	    6.644	    5.112
 2002	     1	     9	    1.095	     19.947	     27.594	     71.299	      2.262	     22.745	    4.594	    5.482	    6.761	    5.208
 2002	     1	    10	    1.762	     17.868	     25.626	     80.380	      2.199	     17.986	    3.982	    4.452	    5.314	    3.918
 2002	     1	    11	    4.887	     18.894	     26.540	     79.610	      1.959	     17.814	    3.509	    4.468	    5.335	    3.977
 2002	     1	    12	    3.687	     18.556	     25.203	     82.255	      1.434	     15.181	    3.148	    3.770	    4.577	    3.317
 2002	     1	    13	    2.172	     19.322	     25.546	     81.347	      1.219	     14.227	    3.315	    3.574	    4.354	    3.156
 2002	     1	    14	    8.213	     19.258	     24.934	     90.091	      0.947	     10.655	    2.479	    2.802	    3.380	    2.340
 2002	     1	    15	   14.579	     19.514	     27.726	     83.757	      1.414	     17.457	    3.884	    4.453	    5.293	    3.982
 2002	     1	    16	   18.990	     19.259	     27.303	     85.931	      0.743	     17.718	    3.596	    4.367	    5.344	    4.011
 2002	     1	    17	   23.199	     19.965	     24.570	     92.933	      1.026	      9.625	    2.562	    2.549	    3.112	    2.126
 2002	     1	    18	   33.260	     19.717	     25.474	     92.555	      1.407	     10.202	    2.043	    2.793	    3.275	    2.271
 2002	     1	    19	    6.019	     19.801	     26.603	     82.804	      1.285	     14.669	    3.202	    3.761	    4.517	    3.327
 2002	     1	    20	    0.711	     19.385	     28.009	     75.303	      1.489	     23.747	    4.060	    5.720	    7.025	    5.424
 2002	     1	    21	    0.371	     19.256	     28.544	     77.141	      1.095	     21.850	    3.536	    5.374	    6.520	    5.018
 2002	     1	    22	    0.235	     18.927	     29.660	     73.587	      1.189	     26.287	    4.600	    6.422	    7.784	    6.092
 2002	     1	    23	    0.004	     17.574	     31.077	     70.442	      0.877	     28.189	    4.900	    6.924	    8.318	    6.540
 2002	     1	    24	    0.048	     18.722	     31.669	     67.087	      0.837	     25.754	    4.698	    6.458	    7.722	    6.099
 2002	     1	    25	    0.328	     20.505	     30.714	     71.815	      0.956	     22.360	    4.542	    5.653	    6.797	    5.346
 2002	     1	    26	    3.771	     20.194	     31.075	     75.119	      0.663	     22.157	    4.913	    5.568	    6.741	    5.302
 2002	     1	    27	   11.291	     20.614	     30.394	     79.863	      0.463	     20.529	    5.069	    5.106	    6.270	    4.899
 2002	     1	    28	    8.146	     20.298	     30.356	     82.416	      0.718	     23.278	    5.006	    5.757	    7.035	    5.531
 2002	     1	    29	    5.330	     20.407	     31.446	     78.502	      0.761	     25.213	    4.891	    6.280	    7.637	    6.075
 2002	     1	    30	    8.040	     20.801	     29.610	     83.142	      0.692	     20.723	    5.061	    5.143	    6.305	    4.912
 2002	     1	    31	    6.621	     20.055	     30.001	     76.662	      0.900	     23.602	    5.125	    5.834	    7.101	    5.570
 2002	     2	     1	    2.072	     19.070	     30.753	     74.642	      1.043	     24.808	    5.153	    6.220	    7.428	    5.838
 2002	     2	     2	   14.955	     20.276	     29.349	     82.013	      0.680	     16.009	    3.825	    4.133	    4.953	    3.761
 2002	     2	     3	   36.398	     19.631	     25.707	     89.487	      0.981	     11.387	    3.208	    2.991	    3.593	    2.537
 2002	     2	     4	   35.880	     18.390	     24.605	     87.757	      1.049	     12.158	    2.673	    3.110	    3.753	    2.632
 2002	     2	     5	    0.888	     18.937	     26.250	     83.737	      1.090	     13.737	    2.222	    3.547	    4.222	    3.058
 2002	     2	     6	    2.043	     19.526	     28.037	     79.888	      1.229	     18.702	    3.369	    4.699	    5.638	    4.283
 2002	     2	     7	    6.315	     19.352	     26.457	     84.293	      1.337	     16.638	    4.069	    4.141	    5.021	    3.731
 2002	     2	     8	    5.359	     19.188	     25.835	     85.609	      1.211	     14.018	    3.469	    3.565	    4.296	    3.118
 2002	     2	     9	    1.198	     19.051	     28.278	     78.046	      1.342	     20.701	    3.829	    5.163	    6.181	    4.733
 2002	     2	    10	    0.237	     18.967	     27.735	     77.382	      1.287	     19.347	    3.772	    4.825	    5.786	    4.389
 2002	     2	    11	    0.646	     19.072	     28.305	     76.533	      1.375	     21.913	    3.656	    5.405	    6.514	    5.011
 2002	     2	    12	    0.622	     19.184	     27.595	     73.690	      1.487	     24.905	    4.053	    5.886	    7.304	    5.649
 2002	     2	    13	    0.279	     18.255	     28.317	     70.471	      1.336	     25.056	    4.292	    6.038	    7.335	    5.672
 2002	     2	    14	    0.075	     17.720	     29.516	     70.722	      1.047	     23.730	    3.865	    5.881	    6.999	    5.412
 2002	     2	    15	    0.432	     18.719	     30.135	     76.468	      0.766	     23.164	    4.504	    5.735	    6.916	    5.389
 2002	     2	    16	    4.243	     20.138	     29.182	     77.986	      0.685	     21.273	    4.620	    5.222	    6.409	    4.977
 2002	     2	    17	    6.897	     20.022	     27.054	     85.690	      0.841	     14.067	    3.646	    3.597	    4.350	    3.204
 2002	     2	    18	   17.009	     19.767	     25.918	     90.164	      0.785	     11.793	    3.195	    3.057	    3.706	    2.644
 2002	     2	    19	   16.021	     19.469	     25.419	     90.213	      1.115	     10.251	    2.397	    2.771	    3.276	    2.274
 2002	     2	    20	    6.887	     20.058	     27.990	     82.951	      1.162	     14.460	    3.214	    3.817	    4.480	    3.336
 2002	     2	    21	    2.436	     20.355	     29.644	     77.044	      0.888	     20.073	    4.612	    5.048	    6.095	    4.735
 2002	     2	    22	    0.033	     19.485	     31.706	     68.337	      1.036	     24.764	    4.599	    6.302	    7.463	    5.921
 2002	     2	    23	    0.037	     19.165	     32.875	     65.245	      1.011	     25.924	    4.691	    6.673	    7.831	    6.259
 2002	     2	    24	    7.158	     20.884	     31.086	     74.272	      0.763	     20.305	    4.149	    5.182	    6.224	    4.900
 2002	     2	    25	   21.252	     19.276	     24.349	     95.365	      1.416	      7.000	    2.002	    2.105	    2.392	    1.527
 2002	     2	    26	   13.564	     18.242	     24.059	     87.174	      1.163	     12.744	    2.613	    3.177	    3.882	    2.737
 2002	     2	    27	    2.415	     19.507	     26.207	     82.856	      1.205	     14.637	    3.697	    3.696	    4.466	    3.279
 2002	     2	    28	    4.142	     19.513	     27.061	     79.164	      1.225	     19.524	    3.979	    4.735	    5.815	    4.420
 2002	     3	     1	    0.677	     17.676	     26.931	     79.129	      1.024	     19.505	    3.070	    4.752	    5.733	    4.308
 2002	     3	     2	    0.688	     18.652	     28.702	     72.326	      1.088	     22.443	    4.043	    5.507	    6.638	    5.127
 2002	     3	     3	    1.136	     18.121	     28.022	     74.053	      1.607	     23.423	    4.378	    5.715	    6.849	    5.271
 2002	     3	     4	    3.356	     19.011	     26.929	     81.404	      1.626	     18.018	    3.731	    4.495	    5.378	    4.043
 2002	     3	     5	    3.389	     18.076	     27.595	     78.554	      1.201	     21.601	    3.879	    5.246	    6.334	    4.835
 2002	     3	     6	    0.739	     18.312	     28.379	     76.625	      1.088	     21.625	    3.472	    5.312	    6.381	    4.899
 2002	     3	     7	    0.236	     18.830	     28.656	     74.242	      1.090	     22.421	    3.532	    5.492	    6.635	    5.135
 2002	     3	     8	    0.063	     18.563	     28.502	     73.318	      1.153	     22.628	    3.808	    5.531	    6.670	    5.154
 2002	     3	     9	    0.056	     18.883	     28.402	     72.733	      1.374	     23.891	    4.161	    5.786	    7.021	    5.451
 2002	     3	    10	    1.944	     19.187	     27.720	     73.462	      1.587	     22.738	    3.955	    5.478	    6.689	    5.166
 2002	     3	    11	    1.503	     19.465	     27.613	     77.269	      1.605	     20.857	    3.787	    5.095	    6.184	    4.751
 2002	     3	    12	    0.626	     19.453	     28.210	     75.144	      1.244	     19.191	    3.185	    4.801	    5.747	    4.400
 2002	     3	    13	    0.332	     19.434	     29.135	     75.549	      1.059	     21.840	    3.697	    5.401	    6.511	    5.065
 2002	     3	    14	    0.242	     19.856	     30.038	     75.067	      0.937	     20.336	    3.548	    5.146	    6.139	    4.787
 2002	     3	    15	    5.279	     19.367	     30.201	     78.036	      0.742	     21.554	    4.858	    5.369	    6.467	    5.057
 2002	     3	    16	   10.471	     18.945	     27.996	     83.232	      0.888	     16.203	    3.110	    4.129	    4.905	    3.687
 2002	     3	    17	    3.884	     20.244	     28.258	     78.750	      1.077	     18.768	    3.524	    4.665	    5.657	    4.351
 2002	     3	    18	    1.450	     19.442	     27.407	     80.642	      0.922	     15.578	    3.178	    3.944	    4.731	    3.540
 2002	     3	    19	    1.700	     19.373	     28.673	     79.569	      1.061	     19.430	    3.870	    4.862	    5.816	    4.476
 2002	     3	    20	    0.737	     20.379	     29.056	     79.571	      0.832	     19.885	    4.012	    4.920	    5.993	    4.659
 2002	     3	    21	    6.564	     19.478	     30.537	     80.164	      0.554	     18.299	    4.333	    4.638	    5.565	    4.316
 2002	     3	    22	   17.734	     19.804	     24.654	     88.782	      1.405	     10.046	    2.521	    2.652	    3.195	    2.217
 2002	     3	    23	    1.868	     19.085	     25.531	     83.986	      1.430	     12.554	    2.488	    3.260	    3.860	    2.773
 2002	     3	    24	    3.520	     19.808	     27.952	     81.802	      0.945	     17.704	    3.681	    4.403	    5.329	    4.065
 2002	     3	    25	    3.963	     19.228	     28.014	     84.533	      0.693	     15.620	    3.139	    3.951	    4.746	    3.569
 2002	     3	    26	    4.747	     19.918	     28.462	     82.062	      0.764	     17.846	    4.164	    4.443	    5.386	    4.132
 2002	     3	    27	    0.361	     19.538	     28.848	     75.375	      1.275	     20.963	    3.893	    5.212	    6.237	    4.848
 2002	     3	    28	    0.921	     20.281	     28.390	     73.702	      1.343	     21.213	    4.115	    5.181	    6.317	    4.924
 2002	     3	    29	    0.461	     19.173	     27.181	     75.302	      1.834	     20.658	    3.616	    5.009	    6.069	    4.660
 2002	     3	    30	    1.701	     19.304	     27.900	     75.282	      1.471	     19.955	    3.579	    4.935	    5.913	    4.553
 2002	     3	    31	    0.045	     18.242	     28.448	     73.167	      1.116	     21.639	    3.558	    5.303	    6.344	    4.904
 2002	     4	     1	    0.091	     17.610	     28.371	     74.450	      1.013	     21.337	    3.374	    5.227	    6.231	    4.795
 2002	     4	     2	    0.220	     17.659	     28.887	     77.395	      1.001	     20.462	    3.168	    5.106	    6.016	    4.630
 2002	     4	     3	    0.058	     18.136	     28.727	     71.684	      1.095	     22.438	    3.576	    5.485	    6.561	    5.096
 2002	     4	     4	    0.150	     18.338	     28.332	     71.153	      1.077	     21.338	    3.401	    5.214	    6.253	    4.835
 2002	     4	     5	    0.852	     18.438	     27.189	     80.048	      1.111	     17.350	    2.481	    4.320	    5.144	    3.883
 2002	     4	     6	    1.514	     18.684	     27.188	     79.785	      1.154	     16.797	    2.960	    4.210	    5.002	    3.769
 2002	     4	     7	    1.458	     18.505	     26.987	     79.425	      0.922	     16.882	    3.262	    4.165	    5.011	    3.772
 2002	     4	     8	    4.956	     18.594	     27.641	     79.366	      0.900	     17.852	    4.196	    4.410	    5.292	    4.025
 2002	     4	     9	    4.869	     18.306	     27.595	     81.999	      0.836	     17.143	    3.328	    4.256	    5.089	    3.848
 2002	     4	    10	    4.120	     18.648	     26.089	     83.166	      1.181	     14.805	    2.616	    3.718	    4.434	    3.277
 2002	     4	    11	    0.426	     19.122	     27.402	     79.314	      1.100	     16.577	    2.989	    4.157	    4.954	    3.750
 2002	     4	    12	    0.324	     17.784	     28.527	     81.682	      0.702	     18.585	    3.001	    4.589	    5.481	    4.192
 2002	     4	    13	    0.190	     18.881	     29.118	     73.991	      0.547	     19.756	    3.470	    4.816	    5.858	    4.549
 2002	     4	    14	    2.733	     18.309	     27.618	     74.576	      1.024	     19.534	    3.206	    4.757	    5.718	    4.386
 2002	     4	    15	    1.440	     19.259	     26.823	     79.387	      1.137	     16.255	    2.759	    4.027	    4.846	    3.655
 2002	     4	    16	    0.532	     18.199	     25.768	     83.003	      1.227	     14.020	    1.776	    3.553	    4.194	    3.071
 2002	     4	    17	    0.150	     18.883	     26.682	     77.572	      1.187	     15.435	    2.449	    3.878	    4.609	    3.450
 2002	     4	    18	    0.000	     16.883	     29.011	     70.933	      0.753	     21.955	    3.270	    5.315	    6.352	    4.927
 2002	     4	    19	    1.781	     18.360	     26.873	     81.335	      1.249	     14.883	    2.673	    3.825	    4.448	    3.311
 2002	     4	    20	    2.572	     19.558	     27.854	     76.023	      1.301	     17.290	    3.415	    4.348	    5.157	    3.953
 2002	     4	    21	    0.132	     18.165	     27.640	     78.465	      1.345	     15.602	    2.427	    4.078	    4.650	    3.496
 2002	     4	    22	    0.736	     18.696	     26.343	     75.772	      1.852	     17.211	    2.796	    4.256	    5.052	    3.821
 2002	     4	    23	    2.353	     18.346	     26.157	     79.073	      1.585	     15.049	    2.768	    3.831	    4.466	    3.321
 2002	     4	    24	    0.747	     16.968	     25.800	     80.227	      1.090	     14.975	    2.068	    3.750	    4.394	    3.234
 2002	     4	    25	    0.546	     17.352	     26.678	     78.507	      0.878	     14.739	    2.046	    3.720	    4.365	    3.229
 2002	     4	    26	    0.182	     17.527	     28.188	     75.042	      0.775	     18.289	    2.883	    4.505	    5.351	    4.097
 2002	     4	    27	    0.005	     15.994	     29.138	     70.146	      0.679	     20.682	    2.945	    5.038	    5.957	    4.597
 2002	     4	    28	    0.149	     15.903	     27.877	     71.396	      0.858	     18.900	    2.420	    4.649	    5.433	    4.132
 2002	     4	    29	    0.496	     16.703	     26.736	     75.682	      1.163	     17.598	    2.385	    4.352	    5.080	    3.829
 2002	     4	    30	    0.004	     14.933	     28.420	     70.941	      0.839	     20.238	    2.778	    4.957	    5.757	    4.400
 2002	     5	     1	    0.000	     14.937	     30.372	     65.077	      0.644	     20.511	    2.775	    5.093	    5.910	    4.570
 2002	     5	     2	    0.009	     16.178	     26.924	     73.759	      0.968	     18.666	    2.561	    4.527	    5.335	    4.044
 2002	     5	     3	    0.001	     14.860	     28.658	     73.122	      0.789	     19.557	    2.689	    4.823	    5.579	    4.261
 2002	     5	     4	    0.169	     16.620	     30.818	     68.527	      0.618	     18.909	    2.832	    4.778	    5.560	    4.325
 2002	     5	     5	    0.769	     19.102	     27.530	     78.613	      1.126	     13.919	    2.050	    3.631	    4.202	    3.153
 2002	     5	     6	    0.004	     18.347	     27.441	     75.530	      1.208	     16.690	    2.622	    4.197	    4.908	    3.739
 2002	     5	     7	    0.016	     17.612	     27.290	     74.308	      1.260	     17.309	    2.414	    4.338	    5.038	    3.836
 2002	     5	     8	    0.093	     17.902	     27.631	     73.600	      0.986	     17.582	    2.422	    4.346	    5.129	    3.926
