CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -42.265   	 dd
Latitude  	 -16.408   	 dd
Area      	 3078.5015 	 km²
Elevation 	 695.9494  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     2	    24	    0.363	     14.168	     24.577	     75.568	      1.218	     22.331	    2.955	    5.122	    6.196	    4.576
 2004	     2	    25	    0.383	     14.178	     24.705	     76.673	      0.956	     20.623	    3.170	    4.782	    5.769	    4.234
 2004	     2	    26	    3.170	     16.436	     25.621	     78.405	      0.856	     17.153	    3.630	    4.165	    5.006	    3.672
 2004	     2	    27	    6.757	     15.057	     27.721	     73.046	      0.859	     21.358	    4.096	    5.177	    6.126	    4.611
 2004	     2	    28	    5.595	     14.212	     25.562	     74.419	      0.955	     22.671	    3.156	    5.244	    6.324	    4.708
 2004	     2	    29	    1.850	     16.044	     23.274	     78.992	      1.471	     18.426	    2.756	    4.221	    5.226	    3.802
 2004	     3	     1	    0.527	     15.847	     24.443	     76.745	      0.981	     17.140	    2.601	    4.081	    4.935	    3.585
 2004	     3	     2	    0.117	     17.384	     31.320	     70.777	      1.957	     22.284	    3.813	    6.160	    6.627	    5.179
 2004	     3	     3	    2.346	     18.313	     25.478	     76.954	      1.880	     17.468	    2.719	    4.248	    5.139	    3.818
 2004	     3	     4	    0.050	     12.826	     24.693	     68.169	      1.123	     23.070	    3.207	    5.248	    6.294	    4.646
 2004	     3	     5	    0.030	     14.308	     26.017	     71.646	      1.527	     22.046	    3.149	    5.306	    6.178	    4.612
 2004	     3	     6	    0.596	     14.892	     27.769	     74.637	      0.938	     22.838	    3.199	    5.493	    6.493	    4.923
 2004	     3	     7	    0.156	     17.609	     30.339	     71.883	      0.979	     23.182	    3.611	    5.796	    6.831	    5.336
 2004	     3	     8	    2.516	     19.577	     31.171	     73.462	      1.039	     18.709	    4.459	    4.933	    5.691	    4.447
 2004	     3	     9	   11.075	     20.085	     29.030	     77.002	      0.972	     15.544	    2.628	    4.056	    4.766	    3.627
 2004	     3	    10	    3.398	     18.773	     28.412	     80.672	      1.133	     19.760	    3.413	    4.929	    5.859	    4.505
 2004	     3	    11	    2.023	     18.383	     23.985	     79.394	      1.426	     13.206	    2.081	    3.248	    3.974	    2.843
 2004	     3	    12	    7.873	     17.297	     20.991	     91.413	      1.165	      5.966	    1.295	    1.711	    2.062	    1.214
 2004	     3	    13	    3.795	     17.409	     23.513	     85.945	      1.833	      9.370	    2.389	    2.620	    2.950	    1.976
 2004	     3	    14	   17.074	     18.677	     25.523	     85.193	      1.000	     12.558	    2.381	    3.215	    3.840	    2.764
 2004	     3	    15	    2.333	     16.628	     26.060	     81.003	      1.655	     20.897	    3.613	    5.005	    5.966	    4.505
 2004	     3	    16	    6.919	     17.526	     23.515	     84.757	      1.999	     15.827	    3.578	    3.713	    4.596	    3.341
 2004	     3	    17	    4.952	     16.593	     23.531	     84.190	      1.478	     18.069	    3.362	    4.138	    5.129	    3.766
 2004	     3	    18	    4.523	     15.691	     23.816	     84.908	      0.686	     16.648	    3.052	    3.867	    4.746	    3.444
 2004	     3	    19	    7.011	     17.257	     22.367	     89.887	      0.661	      9.608	    2.480	    2.428	    2.981	    1.990
 2004	     3	    20	   16.762	     16.254	     21.599	     86.455	      1.403	     12.712	    3.138	    2.994	    3.711	    2.570
 2004	     3	    21	    5.017	     14.332	     22.526	     77.379	      1.643	     20.338	    2.829	    4.488	    5.540	    4.058
 2004	     3	    22	    0.085	     12.348	     23.522	     76.139	      1.142	     22.088	    2.675	    4.912	    5.911	    4.346
 2004	     3	    23	    0.202	     13.240	     24.043	     76.632	      0.971	     19.663	    2.408	    4.502	    5.387	    3.947
 2004	     3	    24	    0.546	     13.345	     24.684	     76.786	      0.832	     21.528	    3.106	    4.866	    5.879	    4.365
 2004	     3	    25	    0.002	     13.016	     24.551	     73.627	      0.909	     21.989	    2.835	    4.949	    5.965	    4.430
 2004	     3	    26	    0.876	     13.422	     23.655	     82.343	      1.250	     17.139	    3.072	    4.072	    4.752	    3.429
 2004	     3	    27	    4.070	     16.366	     23.857	     83.188	      1.597	     15.193	    3.082	    3.684	    4.381	    3.171
 2004	     3	    28	   23.909	     17.510	     22.278	     87.900	      2.541	      7.336	    2.094	    2.162	    2.404	    1.527
 2004	     3	    29	    7.487	     17.236	     24.792	     82.938	      1.162	     11.772	    1.747	    3.077	    3.557	    2.517
 2004	     3	    30	    1.853	     15.721	     25.345	     83.207	      0.738	     17.633	    2.525	    4.164	    5.018	    3.724
 2004	     3	    31	    0.270	     15.353	     25.638	     81.015	      0.948	     19.920	    3.089	    4.661	    5.590	    4.201
 2004	     4	     1	    0.126	     15.770	     26.777	     77.844	      0.837	     21.070	    3.066	    4.958	    5.950	    4.535
 2004	     4	     2	    0.290	     16.796	     27.874	     80.560	      1.047	     17.590	    2.816	    4.439	    5.128	    3.890
 2004	     4	     3	    9.067	     19.137	     23.490	     90.656	      0.889	      7.466	    2.762	    2.040	    2.461	    1.609
 2004	     4	     4	   14.423	     18.705	     25.114	     90.061	      0.606	     10.620	    2.356	    2.724	    3.288	    2.325
 2004	     4	     5	   14.628	     18.851	     24.084	     91.758	      0.918	     11.782	    4.306	    2.901	    3.567	    2.546
 2004	     4	     6	   10.259	     18.287	     25.925	     86.090	      0.535	     15.171	    2.411	    3.648	    4.472	    3.335
 2004	     4	     7	    1.056	     17.573	     27.837	     81.394	      0.669	     18.691	    2.771	    4.511	    5.429	    4.171
 2004	     4	     8	    0.046	     17.309	     26.688	     80.752	      0.731	     18.613	    2.776	    4.416	    5.351	    4.079
 2004	     4	     9	    1.466	     17.662	     25.769	     83.446	      1.159	     16.248	    3.088	    3.952	    4.716	    3.534
 2004	     4	    10	   21.864	     16.718	     20.764	     91.468	      1.477	      8.045	    2.491	    2.070	    2.524	    1.617
 2004	     4	    11	    7.546	     16.471	     24.246	     85.900	      1.199	     12.694	    2.806	    3.210	    3.731	    2.670
 2004	     4	    12	    2.272	     16.716	     27.535	     78.916	      1.263	     17.388	    2.408	    4.422	    5.030	    3.827
 2004	     4	    13	    0.001	     17.355	     27.923	     77.965	      1.355	     19.326	    2.678	    4.823	    5.569	    4.305
 2004	     4	    14	    0.065	     16.574	     27.289	     81.094	      1.116	     14.735	    2.409	    3.849	    4.323	    3.226
 2004	     4	    15	    2.549	     18.913	     27.252	     84.086	      0.961	     11.672	    2.126	    3.119	    3.581	    2.631
 2004	     4	    16	    2.571	     17.244	     27.625	     84.479	      0.865	     16.618	    2.875	    4.126	    4.836	    3.683
 2004	     4	    17	    8.706	     18.184	     28.405	     81.262	      0.835	     14.065	    3.700	    3.670	    4.213	    3.183
 2004	     4	    18	   10.181	     18.695	     21.090	     95.175	      0.651	      5.133	    1.043	    1.461	    1.832	    1.065
 2004	     4	    19	   16.289	     17.718	     23.814	     88.830	      1.263	      7.588	    2.543	    2.194	    2.453	    1.615
 2004	     4	    20	    1.444	     13.915	     20.950	     79.862	      1.000	     13.777	    1.589	    3.118	    3.795	    2.674
 2004	     4	    21	    0.311	     14.176	     23.350	     83.996	      1.811	     10.550	    1.346	    2.998	    3.102	    2.129
 2004	     4	    22	    0.294	     17.845	     25.842	     83.950	      2.769	     12.322	    1.434	    3.534	    3.683	    2.698
 2004	     4	    23	    4.594	     18.359	     25.832	     80.133	      1.165	     11.074	    2.408	    2.942	    3.368	    2.435
 2004	     4	    24	    5.031	     14.369	     20.285	     87.501	      1.704	      9.381	    1.087	    2.378	    2.758	    1.814
 2004	     4	    25	    0.244	      9.943	     18.860	     75.112	      1.596	     16.620	    1.873	    3.502	    4.181	    2.948
 2004	     4	    26	    0.234	      7.727	     20.206	     78.410	      0.620	     16.365	    1.460	    3.450	    4.084	    2.864
 2004	     4	    27	    0.214	     10.287	     21.527	     80.250	      0.690	     15.545	    1.687	    3.440	    4.061	    2.886
 2004	     4	    28	    0.003	     11.384	     23.727	     76.005	      1.482	     16.642	    1.869	    4.059	    4.438	    3.242
 2004	     4	    29	    0.005	     12.980	     24.286	     74.042	      2.055	     17.113	    1.918	    4.284	    4.631	    3.435
 2004	     4	    30	    6.940	     14.656	     21.586	     85.424	      1.112	      6.749	    1.549	    1.983	    2.162	    1.336
 2004	     5	     1	    7.426	     13.793	     17.412	     92.554	      0.822	      5.527	    1.878	    1.484	    1.819	    1.016
 2004	     5	     2	    2.812	     11.584	     23.503	     84.204	      0.659	     15.103	    1.815	    3.479	    4.064	    2.941
 2004	     5	     3	    2.778	     13.592	     22.745	     86.869	      0.579	     11.064	    2.746	    2.691	    3.162	    2.193
 2004	     5	     4	   43.439	     14.838	     18.689	     93.800	      1.502	      5.345	    3.666	    1.535	    1.801	    1.015
 2004	     5	     5	   44.022	     14.511	     17.334	     95.533	      1.258	      4.417	    4.069	    1.283	    1.576	    0.819
 2004	     5	     6	   42.632	     15.567	     18.983	     93.798	      0.992	      5.303	    2.009	    1.481	    1.801	    1.024
 2004	     5	     7	   19.389	     14.301	     17.394	     96.620	      0.702	      4.177	    3.536	    1.241	    1.520	    0.773
 2004	     5	     8	   17.632	     12.584	     19.943	     83.772	      1.419	      9.615	    1.720	    2.428	    2.726	    1.801
 2004	     5	     9	    0.405	     10.169	     20.500	     82.787	      0.888	     15.070	    1.490	    3.295	    3.864	    2.749
 2004	     5	    10	    0.014	     10.961	     21.303	     82.162	      0.543	     13.166	    1.165	    2.952	    3.501	    2.461
 2004	     5	    11	    0.000	      9.687	     21.468	     81.579	      0.634	     14.918	    1.376	    3.280	    3.843	    2.742
 2004	     5	    12	    3.417	     12.362	     18.713	     88.850	      0.906	      6.302	    1.669	    1.728	    1.967	    1.157
 2004	     5	    13	    7.047	     14.449	     18.556	     93.450	      0.448	      4.447	    1.562	    1.310	    1.585	    0.840
 2004	     5	    14	    3.484	     13.316	     21.080	     83.118	      0.924	     11.289	    1.680	    2.669	    3.135	    2.177
 2004	     5	    15	    0.067	      9.382	     18.139	     73.496	      1.942	     13.120	    1.173	    2.939	    3.316	    2.283
 2004	     5	    16	    0.042	      7.504	     17.949	     77.227	      0.802	     13.717	    1.015	    2.867	    3.358	    2.307
 2004	     5	    17	    0.167	      6.715	     18.153	     80.432	      0.650	     13.437	    1.076	    2.802	    3.277	    2.237
 2004	     5	    18	    1.515	      7.992	     15.534	     81.354	      1.014	     10.694	    0.886	    2.270	    2.688	    1.741
 2004	     5	    19	    0.103	      8.633	     17.707	     80.345	      0.659	     10.067	    0.706	    2.265	    2.642	    1.720
 2004	     5	    20	    0.258	      9.747	     16.052	     83.515	      1.044	      9.263	    0.854	    2.064	    2.464	    1.567
 2004	     5	    21	    0.194	      7.231	     17.264	     84.959	      0.866	      9.144	    1.023	    2.172	    2.402	    1.516
 2004	     5	    22	    1.604	     11.969	     18.185	     88.611	      1.057	      6.564	    1.533	    1.769	    1.994	    1.189
 2004	     5	    23	    4.448	     14.093	     18.375	     94.529	      0.820	      4.570	    1.901	    1.361	    1.596	    0.858
 2004	     5	    24	    6.454	     13.990	     20.739	     90.618	      0.556	      6.838	    0.858	    1.811	    2.121	    1.325
 2004	     5	    25	    6.834	     13.161	     18.811	     91.727	      2.120	      4.576	    1.379	    1.611	    1.589	    0.853
 2004	     5	    26	    2.263	      9.320	     17.160	     70.717	      4.296	     10.904	    0.950	    2.735	    2.800	    1.869
 2004	     5	    27	    0.055	      7.247	     15.666	     71.328	      1.454	     13.832	    1.060	    2.745	    3.251	    2.230
 2004	     5	    28	    0.087	      2.627	     15.866	     76.500	      0.510	     13.805	    0.772	    2.616	    3.068	    2.057
 2004	     5	    29	    0.019	      4.373	     17.974	     78.659	      0.876	     13.199	    0.885	    2.807	    3.102	    2.107
 2004	     5	    30	    0.041	      6.250	     18.435	     81.945	      0.684	     10.942	    0.745	    2.455	    2.741	    1.817
 2004	     5	    31	    0.031	      7.655	     16.688	     84.612	      0.869	      9.575	    1.096	    2.169	    2.464	    1.581
 2004	     6	     1	    1.218	      9.832	     17.316	     88.890	      0.522	      7.990	    1.799	    1.870	    2.216	    1.380
 2004	     6	     2	    2.739	     12.257	     17.888	     89.815	      0.721	      7.455	    2.727	    1.814	    2.167	    1.349
 2004	     6	     3	    7.808	     11.617	     16.581	     89.692	      1.508	      7.820	    1.682	    1.853	    2.201	    1.370
 2004	     6	     4	    6.237	     10.613	     16.572	     87.153	      1.921	      9.176	    1.539	    2.117	    2.454	    1.587
 2004	     6	     5	    0.347	      6.544	     18.018	     78.099	      0.487	     13.396	    1.259	    2.704	    3.208	    2.220
 2004	     6	     6	    0.004	      6.615	     19.313	     77.270	      0.516	     13.758	    0.964	    2.845	    3.328	    2.331
 2004	     6	     7	    0.201	      7.342	     18.417	     83.046	      0.442	     10.060	    0.835	    2.220	    2.587	    1.700
 2004	     6	     8	    1.250	      9.340	     19.282	     83.778	      0.932	      8.522	    1.195	    2.171	    2.347	    1.508
 2004	     6	     9	    0.494	     11.676	     21.618	     80.722	      1.005	     12.088	    1.236	    2.861	    3.223	    2.294
 2004	     6	    10	    0.258	     12.572	     22.156	     83.794	      2.689	      6.152	    1.509	    2.471	    1.946	    1.191
 2004	     6	    11	    9.113	     11.897	     19.776	     94.457	      1.181	      3.538	    1.788	    1.460	    1.349	    0.656
 2004	     6	    12	    9.213	      5.247	     14.154	     75.138	      1.644	     11.567	    1.848	    2.376	    2.673	    1.753
 2004	     6	    13	    0.027	      0.256	     14.948	     66.191	      0.563	     13.664	    0.555	    2.510	    2.882	    1.912
 2004	     6	    14	    0.000	      2.020	     17.722	     62.056	      0.798	     13.740	    0.734	    2.835	    3.077	    2.094
 2004	     6	    15	    0.000	      3.707	     19.524	     61.729	      0.962	     13.829	    0.670	    3.057	    3.229	    2.241
 2004	     6	    16	    0.092	      6.393	     23.484	     72.528	      1.178	     12.846	    0.934	    3.377	    3.269	    2.316
 2004	     6	    17	    0.030	     11.574	     26.338	     72.626	      1.748	     13.031	    1.153	    3.851	    3.564	    2.638
 2004	     6	    18	    0.303	     13.454	     18.176	     86.449	      0.740	      7.674	    0.680	    1.831	    2.230	    1.420
 2004	     6	    19	    0.056	     11.772	     22.253	     81.125	      1.169	     10.916	    1.095	    2.786	    2.981	    2.096
 2004	     6	    20	    0.015	     10.992	     22.958	     75.124	      1.465	     12.594	    0.941	    3.230	    3.346	    2.413
 2004	     6	    21	    0.004	     10.623	     24.022	     75.534	      1.505	     12.714	    0.997	    3.420	    3.393	    2.460
 2004	     6	    22	    0.030	     11.739	     19.963	     84.017	      0.709	     10.116	    0.960	    2.356	    2.750	    1.875
 2004	     6	    23	    0.040	     13.166	     24.140	     80.403	      1.190	     11.053	    1.168	    2.941	    3.094	    2.219
 2004	     6	    24	    0.794	     12.843	     19.334	     89.428	      0.664	      4.984	    0.200	    1.476	    1.664	    0.931
 2004	     6	    25	    0.488	     13.415	     20.992	     83.702	      0.864	      8.258	    1.286	    2.124	    2.407	    1.592
 2004	     6	    26	    0.483	     13.477	     23.859	     83.226	      1.384	      9.096	    1.164	    2.643	    2.648	    1.828
 2004	     6	    27	    4.125	     15.328	     21.196	     89.961	      0.899	      5.537	    1.489	    1.632	    1.834	    1.101
 2004	     6	    28	    2.157	     14.758	     19.856	     89.357	      0.843	      6.414	    0.788	    1.708	    2.007	    1.240
 2004	     6	    29	    0.068	     14.683	     24.823	     83.490	      1.299	     11.345	    1.322	    3.024	    3.221	    2.348
 2004	     6	    30	    0.001	     14.715	     26.018	     80.986	      1.508	     11.960	    1.152	    3.339	    3.396	    2.514
 2004	     7	     1	    1.725	     14.776	     23.856	     83.880	      1.328	      8.663	    2.134	    2.492	    2.578	    1.771
 2004	     7	     2	    6.148	     14.409	     26.562	     79.050	      1.274	     12.650	    1.269	    3.438	    3.569	    2.667
 2004	     7	     3	    1.041	     14.992	     22.324	     85.483	      1.362	      6.017	    1.518	    1.926	    1.953	    1.209
 2004	     7	     4	   15.907	     11.006	     15.575	     88.647	      1.211	      3.513	    1.673	    1.184	    1.306	    0.603
 2004	     7	     5	    3.793	      8.458	     17.844	     80.234	      0.494	     13.076	    1.431	    2.655	    3.206	    2.229
 2004	     7	     6	    0.006	      8.289	     20.127	     75.978	      1.104	     13.302	    1.134	    3.022	    3.328	    2.345
 2004	     7	     7	    1.403	      9.721	     20.142	     86.481	      1.251	      7.644	    1.010	    2.210	    2.194	    1.379
 2004	     7	     8	   20.151	      9.899	     16.125	     93.759	      1.317	      3.460	    1.773	    1.293	    1.290	    0.587
 2004	     7	     9	    1.972	      7.019	     14.101	     85.151	      1.077	      8.248	    0.822	    1.841	    2.127	    1.289
 2004	     7	    10	    0.201	      7.439	     15.014	     76.913	      1.442	     10.329	    0.929	    2.216	    2.555	    1.651
 2004	     7	    11	    0.078	     -0.026	     12.180	     63.607	      0.829	     14.337	    0.656	    2.483	    2.887	    1.885
 2004	     7	    12	    0.002	      1.316	     16.644	     72.599	      1.901	     12.779	    0.788	    3.045	    2.858	    1.886
 2004	     7	    13	    0.226	      8.504	     22.277	     82.717	      2.133	      8.437	    1.141	    2.996	    2.383	    1.545
 2004	     7	    14	    0.934	     14.791	     25.311	     81.364	      1.587	      8.534	    1.865	    2.722	    2.585	    1.780
 2004	     7	    15	   24.348	     13.171	     18.887	     94.416	      1.004	      3.824	    1.927	    1.339	    1.425	    0.713
 2004	     7	    16	   16.564	      9.577	     13.859	     91.995	      2.299	      3.346	    1.613	    1.187	    1.247	    0.544
 2004	     7	    17	    4.978	      6.989	     11.096	     84.281	      1.635	      7.832	    1.113	    1.563	    1.990	    1.160
 2004	     7	    18	    0.428	      4.575	     12.762	     82.375	      0.769	      7.754	    1.044	    1.696	    1.956	    1.132
 2004	     7	    19	    2.470	      8.205	     12.406	     90.754	      1.270	      3.644	    1.174	    1.104	    1.272	    0.564
 2004	     7	    20	    2.827	      8.683	     14.748	     89.517	      1.216	      9.266	    1.364	    1.997	    2.398	    1.506
 2004	     7	    21	    0.743	      7.847	     16.351	     80.749	      1.263	     12.534	    1.191	    2.622	    3.063	    2.066
 2004	     7	    22	    0.145	      7.826	     17.522	     79.801	      1.681	     13.327	    1.097	    2.923	    3.264	    2.238
 2004	     7	    23	    0.195	      7.975	     17.643	     79.807	      1.976	     11.622	    0.814	    2.765	    2.933	    1.961
 2004	     7	    24	    0.018	      6.266	     19.372	     77.498	      1.436	     13.911	    0.798	    3.225	    3.397	    2.347
 2004	     7	    25	    0.031	      7.354	     19.603	     79.688	      1.804	     12.259	    0.822	    3.105	    3.110	    2.113
 2004	     7	    26	    0.004	      7.730	     20.662	     73.878	      1.175	     14.767	    1.265	    3.356	    3.686	    2.602
 2004	     7	    27	    0.000	      7.064	     21.277	     69.602	      1.117	     14.885	    1.179	    3.443	    3.712	    2.621
 2004	     7	    28	    0.056	     10.199	     19.499	     77.031	      2.712	     11.049	    0.975	    2.947	    2.952	    1.989
 2004	     7	    29	    0.030	      9.953	     20.184	     79.725	      1.633	     10.535	    1.059	    2.769	    2.855	    1.909
 2004	     7	    30	    2.963	     10.956	     18.193	     85.157	      1.472	      8.363	    1.960	    2.146	    2.373	    1.493
 2004	     7	    31	    5.809	      5.012	     13.357	     87.106	      1.041	      7.706	    0.579	    1.777	    1.995	    1.146
 2004	     8	     1	    0.490	      6.154	     15.566	     82.040	      0.543	     11.460	    1.084	    2.341	    2.800	    1.809
 2004	     8	     2	    0.007	      5.645	     19.029	     80.923	      0.581	     15.791	    1.424	    3.209	    3.770	    2.621
 2004	     8	     3	    0.001	      8.091	     23.108	     77.307	      1.190	     15.476	    1.489	    3.765	    3.977	    2.847
 2004	     8	     4	    0.009	     12.423	     25.445	     72.364	      1.739	     14.584	    1.650	    3.977	    4.020	    2.952
 2004	     8	     5	    0.026	     13.050	     25.244	     70.411	      1.964	     15.489	    1.517	    4.130	    4.254	    3.153
 2004	     8	     6	    0.607	     13.332	     22.272	     79.455	      1.368	     12.517	    1.633	    3.091	    3.475	    2.455
 2004	     8	     7	    8.150	      6.277	     15.064	     90.084	      1.978	      4.923	    1.572	    1.731	    1.541	    0.773
 2004	     8	     8	    1.977	      1.836	     12.936	     66.294	      1.818	     16.577	    1.073	    2.990	    3.480	    2.298
 2004	     8	     9	    0.038	      4.361	     15.868	     78.628	      0.629	     13.495	    1.120	    2.679	    3.160	    2.075
 2004	     8	    10	    0.000	      5.311	     19.149	     76.635	      1.020	     15.339	    1.301	    3.325	    3.700	    2.538
 2004	     8	    11	    0.007	      5.291	     18.698	     79.754	      0.705	     16.555	    1.445	    3.365	    3.930	    2.716
 2004	     8	    12	    0.067	      6.782	     19.033	     78.477	      1.354	     16.090	    1.445	    3.500	    3.920	    2.721
 2004	     8	    13	    0.001	      7.167	     20.141	     69.606	      2.259	     16.916	    1.405	    3.976	    4.164	    2.932
 2004	     8	    14	    0.002	     11.089	     20.972	     70.983	      3.233	     15.073	    1.279	    3.759	    3.966	    2.813
 2004	     8	    15	    0.042	     11.600	     21.987	     73.782	      2.761	     16.187	    1.427	    3.993	    4.280	    3.087
 2004	     8	    16	    0.018	     11.240	     23.058	     74.416	      1.944	     14.850	    1.460	    3.827	    4.003	    2.860
 2004	     8	    17	    0.005	     11.585	     26.019	     70.013	      0.957	     15.558	    1.904	    3.921	    4.288	    3.136
 2004	     8	    18	    0.000	     12.216	     26.176	     72.265	      0.768	     14.669	    1.925	    3.681	    4.104	    2.988
 2004	     8	    19	    0.002	     12.200	     24.297	     77.476	      0.823	     14.348	    1.638	    3.500	    3.970	    2.849
 2004	     8	    20	    0.021	     12.860	     25.125	     74.906	      1.138	     12.884	    1.433	    3.418	    3.668	    2.611
 2004	     8	    21	    2.022	     14.294	     21.604	     84.827	      1.397	      8.166	    1.944	    2.303	    2.507	    1.608
 2004	     8	    22	    8.272	      9.904	     15.317	     89.112	      0.990	      7.246	    1.819	    1.755	    2.103	    1.214
 2004	     8	    23	    7.847	      9.470	     14.944	     84.074	      1.022	      8.018	    1.370	    1.853	    2.247	    1.325
 2004	     8	    24	    0.206	      5.604	     19.326	     68.737	      0.763	     17.483	    1.703	    3.611	    4.217	    2.914
 2004	     8	    25	    0.095	      8.760	     21.162	     74.485	      0.747	     12.931	    1.916	    3.039	    3.446	    2.333
 2004	     8	    26	    0.478	      9.584	     17.570	     81.937	      0.994	     10.237	    1.167	    2.388	    2.785	    1.770
 2004	     8	    27	    4.682	     11.846	     16.994	     90.616	      0.658	      6.301	    1.556	    1.643	    1.978	    1.120
 2004	     8	    28	   12.228	     12.571	     19.504	     87.889	      1.064	     11.849	    2.528	    2.735	    3.285	    2.209
 2004	     8	    29	    0.139	      9.022	     21.748	     70.805	      0.746	     18.385	    2.248	    3.978	    4.711	    3.361
 2004	     8	    30	    0.094	      9.505	     23.749	     66.397	      1.703	     19.644	    2.144	    4.715	    5.120	    3.725
 2004	     8	    31	    0.016	      8.594	     21.800	     72.640	      0.625	     19.093	    2.105	    4.073	    4.859	    3.470
 2004	     9	     1	    0.007	     10.467	     23.839	     75.947	      1.532	     17.018	    2.126	    4.233	    4.563	    3.277
 2004	     9	     2	    0.020	     13.457	     26.224	     69.745	      1.197	     15.623	    2.241	    4.050	    4.431	    3.239
 2004	     9	     3	    1.221	     14.178	     21.738	     82.055	      0.852	     12.823	    1.842	    3.023	    3.640	    2.525
 2004	     9	     4	    0.231	     14.218	     22.229	     81.299	      1.630	     12.340	    1.741	    3.124	    3.542	    2.451
 2004	     9	     5	    0.007	     13.594	     29.937	     68.321	      1.230	     19.021	    2.621	    5.126	    5.444	    4.146
 2004	     9	     6	    0.000	     16.336	     30.373	     67.983	      1.678	     19.327	    2.626	    5.352	    5.655	    4.383
 2004	     9	     7	    0.006	     16.836	     31.633	     63.588	      1.634	     20.429	    2.746	    5.698	    6.022	    4.730
 2004	     9	     8	    0.001	     17.172	     30.993	     63.878	      1.050	     19.362	    2.583	    5.102	    5.723	    4.466
 2004	     9	     9	    0.404	     16.434	     25.253	     80.799	      1.006	     14.365	    1.846	    3.573	    4.203	    3.058
 2004	     9	    10	    2.283	     14.622	     18.613	     90.672	      1.726	      7.920	    1.275	    1.978	    2.439	    1.500
 2004	     9	    11	   18.090	      9.567	     15.501	     92.565	      2.141	      5.322	    1.871	    1.651	    1.724	    0.888
 2004	     9	    12	   32.631	      9.052	     11.246	     93.545	      1.941	      5.071	    1.938	    1.176	    1.599	    0.782
 2004	     9	    13	   14.863	      9.587	     15.995	     93.991	      1.568	      6.253	    1.403	    1.766	    1.932	    1.053
 2004	     9	    14	   46.140	     13.156	     18.062	     88.515	      1.395	      7.753	    5.501	    1.978	    2.368	    1.426
 2004	     9	    15	   24.791	      8.836	     20.763	     76.549	      1.533	     17.649	    2.939	    3.998	    4.551	    3.171
 2004	     9	    16	    1.278	      9.741	     17.904	     76.085	      0.836	     15.483	    1.523	    3.232	    3.991	    2.694
 2004	     9	    17	    0.122	     11.298	     21.874	     78.226	      1.595	     17.629	    1.859	    4.079	    4.716	    3.344
 2004	     9	    18	    0.057	     12.626	     25.251	     78.123	      1.655	     17.161	    2.135	    4.433	    4.797	    3.479
 2004	     9	    19	    0.009	     15.717	     29.468	     70.247	      1.461	     19.861	    3.096	    5.276	    5.774	    4.419
 2004	     9	    20	    0.413	     16.497	     24.077	     83.985	      0.949	     12.188	    2.282	    3.078	    3.646	    2.557
 2004	     9	    21	    0.917	     15.770	     27.107	     73.359	      1.369	     17.378	    3.519	    4.470	    5.041	    3.754
 2004	     9	    22	    4.917	     14.779	     23.481	     89.423	      1.164	     11.554	    3.116	    3.028	    3.434	    2.351
 2004	     9	    23	   19.457	     13.088	     16.008	     94.889	      1.152	      6.832	    2.452	    1.663	    2.136	    1.219
 2004	     9	    24	   31.282	     13.576	     22.048	     87.423	      0.679	     11.504	    2.856	    2.830	    3.359	    2.257
 2004	     9	    25	    0.719	     14.643	     23.612	     81.118	      1.084	     16.738	    2.195	    3.947	    4.725	    3.405
 2004	     9	    26	    2.779	     16.505	     26.787	     82.956	      1.217	     14.525	    4.511	    3.845	    4.323	    3.155
 2004	     9	    27	   18.137	     17.327	     21.558	     92.740	      0.730	      8.632	    2.989	    2.206	    2.731	    1.770
 2004	     9	    28	   28.356	     17.203	     22.027	     90.734	      1.064	      7.814	    2.847	    2.117	    2.532	    1.613
 2004	     9	    29	    6.804	     11.886	     19.166	     74.668	      2.170	     20.455	    3.661	    4.124	    5.305	    3.757
 2004	     9	    30	    0.672	      9.113	     17.782	     72.729	      1.383	     19.031	    2.274	    3.829	    4.772	    3.277
 2004	    10	     1	    0.000	      9.095	     23.470	     70.635	      1.419	     22.281	    2.603	    5.092	    5.815	    4.186
 2004	    10	     2	    0.452	     11.511	     23.935	     74.717	      0.794	     21.319	    2.612	    4.785	    5.740	    4.171
 2004	    10	     3	    0.307	     12.234	     20.554	     77.344	      1.153	     18.700	    2.668	    4.028	    4.992	    3.522
 2004	    10	     4	    0.442	     11.946	     19.422	     77.934	      1.110	     16.497	    1.776	    3.552	    4.417	    3.042
 2004	    10	     5	    0.742	      9.091	     17.791	     76.788	      1.592	     19.388	    2.272	    3.899	    4.862	    3.336
 2004	    10	     6	    0.216	      7.991	     16.911	     71.657	      1.839	     21.006	    2.205	    4.035	    5.105	    3.497
 2004	    10	     7	    0.059	      6.422	     19.211	     72.300	      0.971	     21.323	    2.180	    4.335	    5.217	    3.593
 2004	    10	     8	    0.006	      7.844	     21.969	     70.568	      1.296	     23.970	    2.825	    5.149	    6.062	    4.317
