CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -40.317   	 dd
Latitude  	 -4.195    	 dd
Area      	 1576.277  	 km²
Elevation 	 357.4556  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     6	    25	    0.043	     14.188	     23.315	     80.199	      1.146	     12.616	    1.571	    3.153	    3.589	    2.539
 2001	     6	    26	    0.039	     11.852	     25.004	     72.594	      1.293	     13.856	    1.605	    3.673	    3.862	    2.766
 2001	     6	    27	    0.987	     12.187	     21.169	     71.993	      1.104	     14.656	    1.524	    3.332	    3.934	    2.782
 2001	     6	    28	    0.148	      7.820	     19.902	     79.549	      1.212	     12.205	    1.193	    2.978	    3.202	    2.128
 2001	     6	    29	    0.016	      9.525	     21.161	     78.199	      0.840	     13.783	    1.620	    3.182	    3.644	    2.516
 2001	     6	    30	    0.003	     10.026	     21.986	     76.065	      0.341	     14.826	    1.595	    3.242	    3.924	    2.759
 2001	     7	     1	    0.003	      7.223	     22.709	     77.145	      0.577	     15.626	    1.467	    3.507	    4.023	    2.820
 2001	     7	     2	    0.009	      9.133	     23.842	     71.731	      0.534	     15.190	    1.499	    3.498	    4.043	    2.868
 2001	     7	     3	    0.005	      8.013	     24.989	     68.298	      0.521	     15.982	    1.457	    3.704	    4.226	    3.020
 2001	     7	     4	    0.001	      8.285	     25.408	     64.553	      0.927	     16.148	    1.398	    4.014	    4.292	    3.082
 2001	     7	     5	    0.003	      8.284	     26.993	     58.301	      0.762	     16.357	    1.365	    4.092	    4.403	    3.193
 2001	     7	     6	    0.002	      9.077	     23.141	     73.426	      1.030	     15.164	    1.434	    3.665	    4.014	    2.832
 2001	     7	     7	    0.058	     10.232	     22.437	     77.224	      1.075	     12.873	    1.304	    3.215	    3.511	    2.416
 2001	     7	     8	    0.007	     10.079	     23.269	     72.704	      1.097	     15.692	    1.653	    3.767	    4.180	    2.980
 2001	     7	     9	    0.000	      9.601	     23.523	     74.151	      0.828	     14.121	    1.222	    3.437	    3.813	    2.672
 2001	     7	    10	    0.000	      9.668	     24.300	     71.327	      0.785	     16.130	    1.630	    3.824	    4.307	    3.091
 2001	     7	    11	    0.000	      9.575	     24.756	     66.095	      1.756	     16.314	    1.521	    4.337	    4.366	    3.142
 2001	     7	    12	    2.614	     11.512	     21.110	     81.725	      1.090	      7.710	    1.029	    2.241	    2.348	    1.448
 2001	     7	    13	    2.564	     11.211	     17.562	     87.643	      1.635	      8.153	    0.685	    2.091	    2.377	    1.443
 2001	     7	    14	    0.504	      7.836	     20.907	     76.712	      0.963	     13.223	    1.009	    3.153	    3.471	    2.342
 2001	     7	    15	    0.011	      7.751	     23.679	     72.827	      1.117	     15.133	    1.520	    3.797	    3.991	    2.793
 2001	     7	    16	    0.005	      9.157	     24.284	     67.538	      1.201	     16.351	    1.585	    4.068	    4.349	    3.109
 2001	     7	    17	    0.000	      9.788	     25.213	     62.005	      1.168	     16.912	    1.468	    4.232	    4.544	    3.289
 2001	     7	    18	    0.002	     11.049	     26.034	     64.539	      1.449	     16.273	    1.593	    4.315	    4.475	    3.258
 2001	     7	    19	    0.010	     12.416	     26.251	     71.030	      1.061	     14.615	    1.607	    3.832	    4.131	    2.990
 2001	     7	    20	    0.007	     12.631	     27.835	     66.582	      1.377	     16.106	    1.797	    4.422	    4.561	    3.375
 2001	     7	    21	    0.013	     14.929	     29.249	     64.323	      1.191	     15.545	    1.635	    4.290	    4.542	    3.414
 2001	     7	    22	    2.603	     14.325	     22.397	     87.863	      1.192	      8.036	    0.726	    2.311	    2.506	    1.600
 2001	     7	    23	    3.062	     13.280	     17.350	     91.459	      1.546	      5.562	    0.484	    1.566	    1.853	    1.014
 2001	     7	    24	    2.009	     13.332	     22.144	     83.878	      1.107	      8.005	    0.949	    2.313	    2.479	    1.566
 2001	     7	    25	    1.778	     13.733	     24.719	     80.277	      0.932	     13.064	    1.882	    3.334	    3.759	    2.664
 2001	     7	    26	    0.582	     13.630	     26.784	     75.847	      1.236	     16.135	    2.104	    4.208	    4.581	    3.378
 2001	     7	    27	    0.786	     13.600	     27.615	     70.527	      1.140	     16.669	    1.929	    4.352	    4.745	    3.526
 2001	     7	    28	    5.579	     10.990	     18.211	     92.229	      1.633	      4.592	    1.282	    1.670	    1.621	    0.819
 2001	     7	    29	    3.653	      9.021	     16.877	     80.739	      1.224	      9.094	    0.787	    2.225	    2.533	    1.538
 2001	     7	    30	    0.030	      8.991	     22.496	     78.190	      0.982	     15.696	    1.822	    3.705	    4.157	    2.900
 2001	     7	    31	    0.000	     10.090	     23.602	     74.570	      1.123	     17.200	    1.754	    4.097	    4.595	    3.283
 2001	     8	     1	    0.005	      9.763	     25.077	     69.150	      0.881	     17.833	    1.727	    4.266	    4.794	    3.459
 2001	     8	     2	    0.000	      9.035	     25.288	     67.801	      0.826	     18.322	    1.790	    4.350	    4.891	    3.528
 2001	     8	     3	    0.013	     11.985	     24.813	     73.041	      1.007	     15.779	    1.630	    3.902	    4.385	    3.142
 2001	     8	     4	    0.002	     12.027	     25.089	     68.248	      0.881	     17.840	    1.968	    4.241	    4.901	    3.572
 2001	     8	     5	    0.013	      9.105	     24.675	     66.808	      0.900	     17.150	    1.672	    4.132	    4.600	    3.277
 2001	     8	     6	    0.024	     10.694	     23.538	     72.985	      0.841	     16.561	    1.945	    3.879	    4.483	    3.182
 2001	     8	     7	    0.009	      8.352	     24.995	     67.362	      0.956	     18.932	    1.720	    4.505	    5.006	    3.594
 2001	     8	     8	    0.000	      8.873	     23.643	     66.519	      1.005	     17.762	    1.665	    4.188	    4.699	    3.331
 2001	     8	     9	    0.010	      9.205	     23.583	     69.085	      1.008	     17.660	    1.739	    4.162	    4.690	    3.326
 2001	     8	    10	    0.025	      9.772	     23.139	     70.730	      0.825	     15.061	    1.498	    3.609	    4.093	    2.841
 2001	     8	    11	    1.042	     12.010	     22.323	     78.094	      1.060	     13.078	    1.289	    3.234	    3.681	    2.519
 2001	     8	    12	    0.742	     10.975	     23.008	     74.901	      1.114	     16.491	    1.767	    3.917	    4.476	    3.159
 2001	     8	    13	    0.011	     11.401	     23.128	     68.739	      1.349	     17.114	    1.832	    4.087	    4.648	    3.303
 2001	     8	    14	    0.004	     10.361	     23.371	     65.437	      1.360	     19.372	    1.897	    4.522	    5.151	    3.698
 2001	     8	    15	    0.000	      9.660	     23.000	     69.806	      1.351	     18.108	    1.814	    4.289	    4.807	    3.400
 2001	     8	    16	    0.037	     11.318	     23.009	     63.406	      1.473	     19.612	    2.120	    4.518	    5.243	    3.777
 2001	     8	    17	    0.001	      9.925	     23.988	     64.389	      1.584	     18.943	    1.832	    4.625	    5.067	    3.624
 2001	     8	    18	    0.006	     10.781	     24.890	     69.570	      1.845	     16.548	    1.713	    4.423	    4.569	    3.243
 2001	     8	    19	    0.600	     13.145	     25.649	     65.991	      1.661	     16.941	    1.945	    4.414	    4.789	    3.470
 2001	     8	    20	    0.005	     10.387	     25.862	     64.853	      1.284	     19.405	    1.897	    4.833	    5.294	    3.839
 2001	     8	    21	    0.067	     11.334	     24.713	     68.589	      0.814	     16.032	    1.687	    3.913	    4.470	    3.165
 2001	     8	    22	    0.722	     12.810	     26.198	     68.692	      0.926	     16.115	    2.135	    4.083	    4.598	    3.311
 2001	     8	    23	    2.654	     13.873	     25.272	     72.593	      1.225	     13.826	    2.103	    3.669	    4.033	    2.849
 2001	     8	    24	    3.692	     14.439	     24.874	     75.322	      1.186	     14.532	    2.769	    3.716	    4.218	    2.997
 2001	     8	    25	    2.416	     14.883	     26.679	     71.864	      1.089	     16.910	    2.033	    4.295	    4.898	    3.591
 2001	     8	    26	    0.495	     13.242	     27.742	     68.670	      0.789	     17.933	    2.761	    4.502	    5.142	    3.785
 2001	     8	    27	    4.647	     15.392	     26.577	     72.837	      1.055	     13.884	    2.544	    3.697	    4.134	    2.965
 2001	     8	    28	   10.340	     14.926	     25.437	     77.307	      0.773	     15.164	    3.633	    3.762	    4.421	    3.174
 2001	     8	    29	   14.121	     16.300	     25.796	     78.168	      1.447	     14.429	    3.586	    3.800	    4.286	    3.088
 2001	     8	    30	    9.884	     15.723	     24.203	     77.693	      1.514	     11.172	    1.802	    3.082	    3.400	    2.322
 2001	     8	    31	    0.233	     13.900	     26.874	     72.794	      1.337	     18.463	    2.679	    4.729	    5.283	    3.882
 2001	     9	     1	    0.857	     14.082	     25.954	     73.444	      1.305	     18.195	    2.210	    4.553	    5.190	    3.790
 2001	     9	     2	    0.071	     14.175	     25.981	     66.460	      1.496	     18.796	    2.037	    4.716	    5.352	    3.924
 2001	     9	     3	    0.010	     13.620	     27.017	     62.552	      1.265	     19.922	    2.239	    5.007	    5.662	    4.185
 2001	     9	     4	    0.018	     13.297	     28.538	     63.241	      0.684	     19.548	    1.953	    4.845	    5.616	    4.168
 2001	     9	     5	    0.002	     14.598	     26.440	     67.462	      1.415	     21.141	    2.494	    5.160	    5.999	    4.461
 2001	     9	     6	    1.369	     14.398	     23.871	     77.523	      1.320	     15.331	    2.082	    3.802	    4.417	    3.118
 2001	     9	     7	    4.675	     14.212	     22.088	     77.211	      1.680	     14.793	    2.252	    3.558	    4.223	    2.927
 2001	     9	     8	    0.466	     10.756	     26.590	     67.670	      0.875	     21.335	    2.356	    5.115	    5.882	    4.286
 2001	     9	     9	    0.033	     13.238	     27.605	     64.787	      1.080	     21.775	    2.465	    5.365	    6.165	    4.585
 2001	     9	    10	    0.150	     12.372	     29.795	     64.168	      0.738	     20.819	    2.434	    5.249	    5.977	    4.459
 2001	     9	    11	    2.577	     15.166	     24.473	     79.966	      1.134	     11.014	    1.262	    3.018	    3.373	    2.281
 2001	     9	    12	    1.847	     13.201	     21.640	     75.272	      1.746	     15.303	    1.911	    3.649	    4.308	    2.968
 2001	     9	    13	    0.041	     13.552	     24.157	     73.814	      1.543	     13.165	    1.628	    3.560	    3.869	    2.657
 2001	     9	    14	    2.338	     15.710	     24.083	     80.259	      1.072	     11.927	    3.167	    3.124	    3.614	    2.477
 2001	     9	    15	    8.503	     17.217	     24.408	     80.899	      1.333	     11.386	    3.093	    3.038	    3.519	    2.425
 2001	     9	    16	    8.292	     13.673	     22.525	     84.819	      1.298	     11.853	    2.404	    3.102	    3.512	    2.341
 2001	     9	    17	    1.927	      9.999	     18.346	     68.499	      2.316	     19.150	    1.897	    3.956	    4.945	    3.371
 2001	     9	    18	    0.477	      8.912	     19.578	     73.686	      1.473	     18.278	    1.416	    3.998	    4.756	    3.222
 2001	     9	    19	    0.323	     10.681	     22.035	     66.360	      1.547	     21.283	    2.114	    4.760	    5.667	    4.001
 2001	     9	    20	    0.096	     10.821	     23.818	     67.533	      1.654	     18.991	    1.871	    4.660	    5.209	    3.670
 2001	     9	    21	    0.314	     14.856	     23.453	     69.764	      1.491	     16.515	    1.869	    3.993	    4.749	    3.362
 2001	     9	    22	    0.949	     14.112	     21.926	     74.547	      1.744	     12.322	    1.930	    3.166	    3.633	    2.432
 2001	     9	    23	    2.779	     13.947	     22.657	     80.143	      1.159	     13.131	    2.276	    3.304	    3.849	    2.610
 2001	     9	    24	    4.110	     14.417	     26.931	     72.019	      1.244	     20.428	    2.937	    5.096	    5.876	    4.330
 2001	     9	    25	    2.950	     15.459	     28.290	     71.813	      1.555	     18.930	    2.383	    5.063	    5.577	    4.138
 2001	     9	    26	    2.385	     18.155	     27.799	     77.492	      1.418	     15.672	    3.411	    4.195	    4.776	    3.522
 2001	     9	    27	    8.755	     16.882	     22.237	     89.654	      1.027	      8.344	    1.581	    2.269	    2.707	    1.716
 2001	     9	    28	    4.325	     16.020	     20.754	     89.343	      1.596	      9.433	    1.351	    2.413	    2.946	    1.879
 2001	     9	    29	    3.066	     15.425	     21.837	     85.804	      1.341	     11.577	    1.307	    2.914	    3.491	    2.321
 2001	     9	    30	    1.173	     14.975	     24.041	     82.318	      1.924	     10.428	    1.485	    3.102	    3.234	    2.142
 2001	    10	     1	    2.080	     15.887	     25.449	     75.096	      2.106	     13.022	    2.951	    3.727	    3.957	    2.763
 2001	    10	     2	   13.389	     18.287	     24.129	     82.824	      2.315	      8.482	    1.813	    2.562	    2.790	    1.822
 2001	    10	     3	   10.292	     17.774	     28.028	     71.224	      2.069	     18.706	    3.707	    4.981	    5.609	    4.197
 2001	    10	     4	    0.273	     13.475	     29.911	     62.330	      1.292	     26.327	    3.787	    6.639	    7.557	    5.727
 2001	    10	     5	    0.191	     13.977	     27.470	     67.285	      1.017	     23.224	    2.965	    5.629	    6.635	    4.928
 2001	    10	     6	    0.205	     13.828	     25.601	     70.340	      1.270	     21.936	    2.447	    5.241	    6.204	    4.533
 2001	    10	     7	    0.188	     14.290	     21.580	     82.627	      1.423	     11.989	    1.008	    3.030	    3.569	    2.359
 2001	    10	     8	    1.781	     15.249	     18.196	     90.540	      1.535	      6.334	    1.261	    1.690	    2.140	    1.204
 2001	    10	     9	    4.223	     14.410	     19.520	     86.672	      1.568	      8.202	    1.229	    2.184	    2.600	    1.570
 2001	    10	    10	    2.334	     15.734	     25.961	     74.518	      1.510	     16.498	    2.423	    4.290	    4.888	    3.512
 2001	    10	    11	    1.092	     17.229	     26.943	     73.666	      1.513	     18.071	    2.209	    4.630	    5.392	    3.969
 2001	    10	    12	    0.417	     16.492	     27.154	     69.965	      1.291	     21.609	    2.684	    5.310	    6.322	    4.716
 2001	    10	    13	    0.035	     15.472	     26.552	     68.209	      1.305	     23.288	    3.006	    5.584	    6.696	    4.978
 2001	    10	    14	    0.000	     14.017	     26.462	     67.162	      1.096	     21.601	    2.724	    5.245	    6.180	    4.527
 2001	    10	    15	    0.049	     15.431	     26.891	     69.644	      1.284	     19.729	    2.057	    4.959	    5.769	    4.233
 2001	    10	    16	    0.391	     15.991	     26.756	     70.021	      1.416	     20.678	    2.264	    5.129	    6.041	    4.462
 2001	    10	    17	    4.384	     15.723	     25.558	     76.956	      0.894	     15.855	    2.959	    3.980	    4.714	    3.355
 2001	    10	    18	   11.598	     15.790	     25.633	     78.201	      0.893	     18.803	    3.673	    4.553	    5.495	    3.988
 2001	    10	    19	    9.748	     16.539	     25.572	     82.404	      1.189	     14.545	    2.879	    3.780	    4.396	    3.114
 2001	    10	    20	   49.421	     17.063	     22.655	     88.447	      0.907	      9.640	    1.670	    2.533	    3.068	    1.998
 2001	    10	    21	    5.422	     15.382	     28.916	     72.042	      0.902	     25.500	    4.401	    6.198	    7.413	    5.611
 2001	    10	    22	   11.006	     17.509	     25.723	     79.329	      1.201	     15.416	    3.405	    3.920	    4.664	    3.347
 2001	    10	    23	    3.568	     15.478	     26.909	     75.712	      0.975	     24.813	    3.762	    5.864	    7.133	    5.327
 2001	    10	    24	    2.836	     16.471	     22.525	     82.879	      1.705	     14.652	    1.823	    3.512	    4.345	    3.005
 2001	    10	    25	    1.483	     16.020	     25.267	     71.849	      1.468	     22.824	    2.916	    5.339	    6.556	    4.830
 2001	    10	    26	    0.292	     14.414	     24.629	     66.793	      1.364	     23.777	    2.551	    5.466	    6.691	    4.883
 2001	    10	    27	    0.000	     12.987	     25.920	     65.853	      1.259	     27.486	    3.443	    6.326	    7.640	    5.641
 2001	    10	    28	    0.001	     12.203	     27.687	     60.207	      1.004	     27.843	    3.366	    6.569	    7.794	    5.788
 2001	    10	    29	    0.004	     13.964	     29.102	     60.705	      1.217	     26.723	    3.310	    6.603	    7.686	    5.791
 2001	    10	    30	    0.103	     15.909	     29.712	     61.429	      1.407	     25.749	    3.035	    6.520	    7.560	    5.761
 2001	    10	    31	    2.733	     16.732	     28.360	     73.008	      0.789	     20.667	    4.323	    5.138	    6.148	    4.592
 2001	    11	     1	    5.171	     17.036	     27.645	     77.281	      1.222	     22.289	    4.080	    5.488	    6.575	    4.927
 2001	    11	     2	    4.813	     16.223	     24.969	     77.394	      1.392	     18.452	    2.866	    4.493	    5.410	    3.902
 2001	    11	     3	    9.459	     15.981	     20.320	     93.008	      1.039	      7.401	    1.737	    2.010	    2.452	    1.465
 2001	    11	     4	   14.878	     15.645	     19.004	     94.180	      0.893	      6.702	    1.653	    1.804	    2.257	    1.296
 2001	    11	     5	   20.564	     15.907	     22.257	     86.930	      0.852	     10.916	    1.741	    2.784	    3.374	    2.217
 2001	    11	     6	    0.579	     16.667	     27.236	     76.958	      0.820	     20.502	    3.248	    5.017	    6.063	    4.488
 2001	    11	     7	    0.019	     17.272	     29.480	     73.721	      0.941	     24.046	    3.789	    5.976	    7.153	    5.453
 2001	    11	     8	    1.561	     18.057	     31.322	     72.052	      0.646	     21.918	    4.730	    5.589	    6.666	    5.130
 2001	    11	     9	    3.878	     18.242	     28.081	     74.339	      1.617	     24.240	    4.054	    5.947	    7.191	    5.468
 2001	    11	    10	    0.379	     17.082	     29.322	     72.129	      1.228	     25.016	    4.458	    6.236	    7.408	    5.650
 2001	    11	    11	    2.558	     18.697	     28.596	     72.382	      1.477	     21.731	    3.815	    5.497	    6.539	    4.963
 2001	    11	    12	   29.436	     19.096	     24.627	     87.225	      0.897	     10.462	    2.525	    2.775	    3.361	    2.287
 2001	    11	    13	   14.150	     18.220	     23.682	     88.060	      1.066	     11.618	    2.900	    2.968	    3.637	    2.480
 2001	    11	    14	   16.945	     17.151	     25.322	     86.194	      0.631	     12.887	    2.642	    3.304	    3.982	    2.770
 2001	    11	    15	    8.291	     18.516	     28.938	     79.302	      1.148	     19.351	    4.223	    4.997	    5.883	    4.429
 2001	    11	    16	   18.519	     18.688	     27.397	     83.602	      0.970	     18.004	    3.634	    4.526	    5.468	    4.050
 2001	    11	    17	   19.299	     18.686	     25.761	     86.327	      1.401	     16.278	    3.398	    4.073	    4.950	    3.587
 2001	    11	    18	   19.849	     17.280	     22.532	     90.606	      1.411	     11.646	    1.943	    2.929	    3.603	    2.417
 2001	    11	    19	    6.714	     17.780	     25.866	     83.857	      1.073	     16.814	    3.229	    4.187	    5.070	    3.668
 2001	    11	    20	   10.532	     18.658	     26.094	     83.290	      1.004	     16.995	    3.693	    4.210	    5.154	    3.760
 2001	    11	    21	    2.593	     18.556	     26.570	     77.807	      1.391	     20.829	    3.057	    5.049	    6.213	    4.630
 2001	    11	    22	    1.051	     17.443	     28.829	     71.519	      1.472	     23.663	    4.101	    5.961	    7.036	    5.338
 2001	    11	    23	    7.599	     18.656	     28.255	     76.802	      1.125	     17.853	    3.856	    4.616	    5.454	    4.058
 2001	    11	    24	    2.138	     17.918	     30.607	     70.800	      0.836	     25.706	    4.302	    6.405	    7.711	    5.957
 2001	    11	    25	    1.023	     17.646	     30.171	     69.540	      1.310	     27.013	    5.191	    6.761	    8.043	    6.205
 2001	    11	    26	    1.060	     16.690	     29.018	     73.867	      1.109	     25.991	    4.104	    6.376	    7.652	    5.818
 2001	    11	    27	    0.496	     18.037	     30.249	     68.239	      1.020	     25.525	    5.105	    6.385	    7.651	    5.900
 2001	    11	    28	   11.639	     19.251	     27.994	     80.124	      0.819	     16.958	    3.766	    4.324	    5.218	    3.872
 2001	    11	    29	   18.201	     18.591	     24.622	     81.020	      0.825	     16.367	    2.530	    3.946	    4.941	    3.549
 2001	    11	    30	    4.146	     19.187	     26.094	     86.481	      1.320	     12.413	    3.006	    3.337	    3.921	    2.767
 2001	    12	     1	   14.131	     18.407	     27.775	     79.179	      1.605	     18.125	    3.675	    4.726	    5.509	    4.080
 2001	    12	     2	    1.836	     14.926	     25.587	     67.566	      1.238	     28.611	    4.283	    6.480	    8.064	    5.998
 2001	    12	     3	    0.205	     14.157	     26.535	     69.410	      1.454	     28.197	    4.052	    6.577	    7.966	    5.921
 2001	    12	     4	    0.083	     15.666	     27.826	     64.597	      1.295	     29.024	    4.718	    6.868	    8.358	    6.323
 2001	    12	     5	    0.089	     15.573	     29.795	     65.357	      1.495	     26.396	    4.111	    6.710	    7.747	    5.885
 2001	    12	     6	    1.917	     19.676	     28.712	     77.980	      1.645	     14.464	    3.409	    4.074	    4.550	    3.349
 2001	    12	     7	   12.778	     19.081	     26.917	     81.717	      1.058	     13.025	    3.154	    3.497	    4.102	    2.930
 2001	    12	     8	    6.096	     18.962	     28.720	     74.789	      0.933	     18.612	    4.315	    4.769	    5.693	    4.271
 2001	    12	     9	    2.472	     18.239	     30.189	     67.354	      0.951	     21.714	    4.391	    5.569	    6.586	    5.025
 2001	    12	    10	    2.529	     18.766	     28.809	     77.429	      0.758	     19.201	    4.343	    4.854	    5.854	    4.401
 2001	    12	    11	    4.916	     18.476	     30.085	     69.689	      0.989	     24.831	    4.506	    6.209	    7.472	    5.759
 2001	    12	    12	    0.228	     17.892	     30.311	     73.222	      0.841	     24.011	    4.569	    6.029	    7.224	    5.543
 2001	    12	    13	    2.893	     19.299	     28.902	     76.881	      1.052	     16.969	    3.681	    4.465	    5.249	    3.918
 2001	    12	    14	   21.424	     18.899	     24.053	     87.370	      1.153	      8.851	    1.803	    2.452	    2.923	    1.914
 2001	    12	    15	   22.419	     19.819	     24.144	     87.847	      1.429	     11.263	    2.665	    2.882	    3.589	    2.467
 2001	    12	    16	   40.287	     19.181	     25.385	     90.594	      0.919	     13.023	    3.735	    3.338	    4.076	    2.875
 2001	    12	    17	   10.972	     19.097	     29.391	     81.607	      1.412	     21.409	    4.658	    5.510	    6.506	    4.960
 2001	    12	    18	    6.521	     20.482	     30.818	     75.691	      0.981	     23.774	    4.887	    6.022	    7.290	    5.691
 2001	    12	    19	    2.484	     19.978	     28.786	     81.420	      0.682	     22.884	    4.808	    5.599	    6.935	    5.316
 2001	    12	    20	   12.492	     19.748	     28.739	     84.843	      0.871	     19.183	    4.457	    4.855	    5.882	    4.444
 2001	    12	    21	    5.612	     19.860	     29.394	     81.542	      1.209	     19.524	    4.148	    5.054	    6.002	    4.563
 2001	    12	    22	    2.377	     19.312	     28.871	     75.002	      1.799	     16.520	    3.194	    4.558	    5.123	    3.815
 2001	    12	    23	   15.729	     19.641	     26.680	     85.676	      1.306	     10.715	    1.768	    3.030	    3.472	    2.416
 2001	    12	    24	   34.253	     16.497	     21.527	     95.580	      1.745	      6.804	    1.513	    2.047	    2.329	    1.379
 2001	    12	    25	    7.157	     16.064	     21.467	     89.582	      1.089	      9.712	    1.620	    2.523	    3.063	    1.956
 2001	    12	    26	    5.065	     16.575	     22.978	     90.050	      0.905	     12.901	    2.258	    3.204	    3.928	    2.669
 2001	    12	    27	   15.612	     17.760	     26.150	     85.400	      1.067	     17.772	    3.890	    4.408	    5.343	    3.891
 2001	    12	    28	   22.010	     18.321	     25.842	     86.918	      1.119	     15.411	    3.578	    3.910	    4.712	    3.388
 2001	    12	    29	   14.287	     18.683	     23.697	     89.446	      1.461	     10.393	    2.032	    2.747	    3.327	    2.233
 2001	    12	    30	   22.088	     18.597	     25.799	     85.911	      0.656	     13.993	    3.734	    3.548	    4.334	    3.082
 2001	    12	    31	   13.700	     18.580	     28.243	     81.692	      0.656	     22.442	    4.342	    5.463	    6.730	    5.093
 2002	     1	     1	    3.830	     18.891	     28.988	     80.269	      0.851	     18.960	    4.284	    4.846	    5.797	    4.359
 2002	     1	     2	   17.473	     18.015	     28.879	     80.804	      0.676	     22.326	    4.602	    5.497	    6.699	    5.072
 2002	     1	     3	    5.125	     18.218	     28.998	     80.425	      0.914	     24.145	    4.802	    5.936	    7.219	    5.507
 2002	     1	     4	    4.620	     18.875	     28.188	     77.608	      1.242	     25.549	    4.496	    6.163	    7.604	    5.817
 2002	     1	     5	    3.685	     18.845	     27.943	     80.125	      1.149	     20.411	    4.481	    5.094	    6.165	    4.630
 2002	     1	     6	   10.353	     18.908	     29.839	     76.144	      1.121	     23.742	    5.021	    5.980	    7.173	    5.517
 2002	     1	     7	    1.105	     19.775	     28.821	     77.692	      1.383	     19.929	    4.299	    5.106	    6.095	    4.625
 2002	     1	     8	   12.750	     20.215	     27.190	     82.543	      1.256	     15.590	    3.675	    4.014	    4.846	    3.566
 2002	     1	     9	    6.056	     19.341	     28.527	     78.023	      1.217	     19.625	    3.181	    4.996	    5.983	    4.511
 2002	     1	    10	    2.595	     17.026	     27.126	     71.462	      1.491	     21.539	    4.323	    5.339	    6.368	    4.731
 2002	     1	    11	    0.510	     18.280	     25.876	     77.400	      1.206	     13.534	    2.006	    3.556	    4.201	    2.972
 2002	     1	    12	    3.153	     19.102	     25.054	     80.792	      1.317	     13.068	    2.893	    3.357	    4.078	    2.871
 2002	     1	    13	   13.360	     19.007	     22.440	     93.603	      1.295	      7.614	    1.531	    2.079	    2.578	    1.616
 2002	     1	    14	   25.760	     18.693	     26.992	     90.614	      1.311	     12.937	    3.425	    3.556	    4.070	    2.898
 2002	     1	    15	   19.074	     18.524	     26.996	     87.289	      1.035	     19.548	    4.269	    4.814	    5.879	    4.368
 2002	     1	    16	    7.099	     18.354	     24.681	     81.454	      2.031	     17.025	    3.000	    4.127	    5.113	    3.686
 2002	     1	    17	    0.821	     15.262	     23.777	     80.697	      1.432	     20.034	    3.249	    4.681	    5.752	    4.117
 2002	     1	    18	   11.772	     16.321	     20.002	     91.519	      1.267	      7.966	    1.064	    2.079	    2.601	    1.576
 2002	     1	    19	   12.701	     16.325	     22.168	     92.378	      0.791	      7.945	    1.420	    2.203	    2.624	    1.620
 2002	     1	    20	    4.184	     18.224	     27.173	     82.893	      0.821	     13.951	    2.678	    3.676	    4.339	    3.113
 2002	     1	    21	    5.993	     18.721	     29.498	     78.031	      0.514	     24.844	    4.894	    6.036	    7.455	    5.737
 2002	     1	    22	    4.037	     18.872	     31.034	     76.120	      0.778	     25.738	    5.059	    6.428	    7.785	    6.063
 2002	     1	    23	    9.990	     20.224	     29.777	     81.237	      0.894	     16.361	    3.569	    4.337	    5.119	    3.858
 2002	     1	    24	   20.357	     18.740	     28.156	     85.150	      0.831	     20.507	    3.925	    5.078	    6.189	    4.658
 2002	     1	    25	   19.908	     19.157	     29.884	     81.840	      0.878	     21.959	    4.991	    5.543	    6.675	    5.118
 2002	     1	    26	   18.270	     19.469	     31.202	     73.241	      1.093	     23.189	    5.030	    5.994	    7.087	    5.510
 2002	     1	    27	   11.426	     19.909	     31.613	     72.120	      0.877	     23.849	    5.255	    6.099	    7.312	    5.725
 2002	     1	    28	    9.297	     19.924	     31.242	     74.444	      1.160	     23.893	    4.878	    6.149	    7.309	    5.711
 2002	     1	    29	   18.859	     20.003	     28.839	     84.046	      0.824	     16.732	    3.173	    4.326	    5.194	    3.892
 2002	     1	    30	   20.725	     19.719	     28.854	     81.722	      0.703	     17.220	    3.606	    4.406	    5.323	    3.990
 2002	     1	    31	    9.082	     20.316	     29.225	     78.636	      1.083	     21.459	    4.256	    5.388	    6.551	    5.033
 2002	     2	     1	   10.807	     20.434	     29.204	     83.888	      0.941	     15.896	    3.965	    4.195	    4.977	    3.735
 2002	     2	     2	   20.119	     19.775	     26.864	     87.216	      0.881	     14.504	    3.239	    3.727	    4.519	    3.283
 2002	     2	     3	   27.604	     17.065	     23.777	     82.342	      2.093	     18.964	    4.129	    4.417	    5.541	    3.990
 2002	     2	     4	    1.491	     15.490	     25.321	     76.574	      1.033	     24.157	    3.648	    5.578	    6.898	    5.083
 2002	     2	     5	    0.214	     15.474	     28.464	     75.293	      1.064	     24.619	    3.440	    6.039	    7.176	    5.390
 2002	     2	     6	    7.779	     18.436	     29.091	     78.136	      1.047	     20.415	    4.339	    5.204	    6.178	    4.675
 2002	     2	     7	   21.662	     18.834	     26.329	     84.585	      1.075	     14.723	    4.079	    3.787	    4.540	    3.276
