CABra ID  	 63
ANA ID    	 23600000
Longitude 	 -60.466   	 dd
Latitude  	 0.515     	 dd
Area      	 5637.9171 	 km²
Elevation 	 131.1037  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     2	    13	    9.330	     21.643	     29.103	     82.510	      1.072	     17.030	    3.828	    4.346	    5.242	    4.048
 2009	     2	    14	   12.746	     21.301	     28.098	     85.430	      0.904	     14.548	    3.002	    3.726	    4.519	    3.412
 2009	     2	    15	   16.372	     21.190	     29.195	     83.234	      0.893	     16.628	    3.343	    4.257	    5.122	    3.944
 2009	     2	    16	   16.857	     21.190	     27.326	     85.635	      0.700	     13.591	    2.916	    3.453	    4.235	    3.148
 2009	     2	    17	    7.335	     20.838	     29.723	     80.531	      0.730	     19.329	    3.661	    4.835	    5.881	    4.581
 2009	     2	    18	    3.499	     20.841	     30.390	     77.625	      0.929	     21.043	    4.300	    5.291	    6.386	    5.027
 2009	     2	    19	   10.989	     20.528	     27.705	     81.668	      0.933	     15.908	    3.082	    4.020	    4.877	    3.682
 2009	     2	    20	    2.050	     20.296	     30.571	     75.816	      1.067	     22.962	    4.425	    5.756	    6.909	    5.462
 2009	     2	    21	    4.950	     21.205	     30.357	     76.587	      0.886	     19.778	    3.727	    5.012	    6.037	    4.739
 2009	     2	    22	    8.677	     21.270	     29.890	     79.117	      0.746	     19.468	    3.668	    4.884	    5.946	    4.654
 2009	     2	    23	    6.895	     21.161	     29.838	     80.314	      0.753	     19.189	    4.091	    4.816	    5.854	    4.576
 2009	     2	    24	    8.653	     21.191	     29.424	     81.169	      1.035	     18.855	    3.904	    4.760	    5.747	    4.477
 2009	     2	    25	    7.553	     20.949	     29.939	     81.079	      0.681	     20.091	    4.233	    5.001	    6.104	    4.789
 2009	     2	    26	    4.293	     21.261	     31.459	     77.139	      0.848	     22.547	    4.508	    5.683	    6.865	    5.482
 2009	     2	    27	    4.656	     21.271	     30.076	     78.853	      0.863	     19.486	    4.050	    4.924	    5.952	    4.668
 2009	     2	    28	    3.571	     20.822	     30.598	     77.133	      0.954	     21.935	    4.317	    5.513	    6.641	    5.258
 2009	     3	     1	    1.999	     21.357	     31.013	     76.492	      0.817	     20.331	    3.851	    5.166	    6.217	    4.920
 2009	     3	     2	    2.269	     22.094	     31.763	     73.577	      0.900	     22.562	    4.529	    5.721	    6.914	    5.556
 2009	     3	     3	    1.640	     21.690	     32.036	     72.116	      0.708	     23.577	    4.462	    5.924	    7.199	    5.796
 2009	     3	     4	    2.372	     21.813	     32.202	     71.604	      0.697	     22.644	    4.292	    5.719	    6.943	    5.588
 2009	     3	     5	    4.702	     21.719	     31.800	     74.554	      0.783	     20.884	    4.252	    5.339	    6.423	    5.130
 2009	     3	     6	    9.231	     21.677	     29.150	     81.245	      1.119	     14.679	    3.063	    3.884	    4.597	    3.514
 2009	     3	     7	    7.796	     21.180	     29.620	     81.515	      0.605	     17.705	    3.482	    4.446	    5.423	    4.212
 2009	     3	     8	    3.832	     21.606	     30.771	     80.493	      0.602	     20.112	    4.312	    5.041	    6.154	    4.874
 2009	     3	     9	    9.905	     21.309	     29.432	     84.358	      0.559	     16.904	    3.740	    4.252	    5.196	    4.018
 2009	     3	    10	    6.402	     21.351	     30.486	     81.100	      0.487	     19.889	    4.154	    4.941	    6.070	    4.790
 2009	     3	    11	    3.352	     21.484	     31.477	     77.994	      0.617	     22.226	    4.431	    5.554	    6.777	    5.424
 2009	     3	    12	    3.634	     21.588	     31.632	     76.884	      0.736	     22.205	    4.260	    5.591	    6.779	    5.432
 2009	     3	    13	    2.576	     21.685	     31.568	     77.254	      0.683	     22.805	    4.407	    5.701	    6.952	    5.583
 2009	     3	    14	    4.250	     21.934	     31.684	     77.642	      0.814	     21.398	    4.265	    5.435	    6.559	    5.257
 2009	     3	    15	    5.863	     22.023	     31.092	     79.518	      0.817	     19.028	    3.654	    4.877	    5.864	    4.648
 2009	     3	    16	   13.408	     21.573	     28.775	     83.836	      0.807	     14.473	    2.842	    3.738	    4.504	    3.425
 2009	     3	    17	   14.175	     21.085	     27.754	     86.703	      0.776	     13.039	    2.742	    3.378	    4.076	    3.038
 2009	     3	    18	    6.879	     20.747	     30.422	     80.640	      0.913	     20.364	    4.388	    5.146	    6.174	    4.864
 2009	     3	    19	    2.910	     21.103	     30.996	     78.603	      0.987	     21.760	    4.314	    5.503	    6.602	    5.255
 2009	     3	    20	    4.427	     21.520	     30.740	     79.385	      0.870	     20.696	    4.206	    5.216	    6.310	    5.016
 2009	     3	    21	    2.151	     21.617	     31.165	     78.617	      0.723	     21.116	    4.239	    5.309	    6.445	    5.146
 2009	     3	    22	    7.384	     21.673	     30.788	     80.847	      0.561	     19.133	    3.756	    4.811	    5.869	    4.646
 2009	     3	    23	   10.434	     21.679	     29.201	     84.954	      0.727	     14.999	    2.745	    3.854	    4.656	    3.572
 2009	     3	    24	   13.855	     21.259	     28.402	     87.257	      0.647	     13.872	    2.493	    3.561	    4.318	    3.263
 2009	     3	    25	    9.960	     21.075	     29.638	     82.759	      0.592	     18.772	    3.344	    4.658	    5.709	    4.468
 2009	     3	    26	   11.928	     21.301	     28.284	     86.300	      0.695	     13.976	    3.396	    3.580	    4.340	    3.277
 2009	     3	    27	   10.287	     21.013	     29.089	     83.808	      0.494	     16.516	    3.378	    4.126	    5.058	    3.901
 2009	     3	    28	    5.314	     21.069	     30.042	     82.738	      0.653	     18.990	    3.943	    4.747	    5.776	    4.536
 2009	     3	    29	    9.738	     21.539	     29.138	     83.720	      0.876	     17.001	    3.353	    4.291	    5.206	    4.039
 2009	     3	    30	    5.077	     21.236	     30.326	     81.438	      0.581	     20.417	    3.910	    5.055	    6.194	    4.906
 2009	     3	    31	    5.019	     21.672	     29.950	     83.181	      0.948	     18.361	    3.555	    4.659	    5.612	    4.408
 2009	     4	     1	    9.802	     21.667	     28.417	     85.980	      1.128	     14.821	    2.772	    3.830	    4.593	    3.515
 2009	     4	     2	    6.701	     21.449	     29.996	     83.559	      0.596	     18.867	    3.634	    4.693	    5.745	    4.520
 2009	     4	     3	    9.468	     21.467	     29.069	     85.168	      0.773	     15.361	    3.417	    3.927	    4.740	    3.644
 2009	     4	     4	   14.333	     21.362	     28.764	     86.075	      0.633	     15.126	    2.943	    3.835	    4.670	    3.582
 2009	     4	     5	   11.572	     21.443	     29.139	     84.517	      0.935	     17.054	    3.369	    4.306	    5.215	    4.053
 2009	     4	     6	   11.579	     21.311	     28.172	     86.409	      0.715	     14.726	    3.653	    3.741	    4.554	    3.476
 2009	     4	     7	    6.843	     21.439	     29.720	     83.059	      0.778	     17.721	    3.718	    4.476	    5.417	    4.243
 2009	     4	     8	   12.975	     21.298	     29.114	     85.063	      0.611	     16.082	    3.479	    4.050	    4.932	    3.810
 2009	     4	     9	   11.834	     21.433	     28.980	     85.235	      0.654	     15.700	    2.955	    3.965	    4.826	    3.721
 2009	     4	    10	    6.351	     21.105	     28.775	     85.206	      0.680	     14.751	    2.983	    3.762	    4.549	    3.473
 2009	     4	    11	   14.896	     21.347	     27.535	     88.605	      0.779	     11.535	    2.047	    3.045	    3.655	    2.699
 2009	     4	    12	   16.770	     21.068	     27.673	     87.718	      0.816	     12.496	    2.513	    3.253	    3.904	    2.905
 2009	     4	    13	    9.404	     20.764	     28.633	     85.208	      0.970	     14.948	    3.222	    3.861	    4.589	    3.501
 2009	     4	    14	    1.874	     21.013	     30.260	     78.542	      1.161	     20.065	    3.882	    5.088	    6.064	    4.803
 2009	     4	    15	    4.060	     20.865	     29.980	     79.954	      0.886	     18.015	    3.602	    4.584	    5.470	    4.285
 2009	     4	    16	    7.512	     20.960	     29.498	     82.747	      0.805	     16.573	    3.493	    4.224	    5.057	    3.924
 2009	     4	    17	    6.044	     21.206	     29.629	     81.297	      1.226	     18.019	    3.620	    4.596	    5.469	    4.286
 2009	     4	    18	    2.869	     21.146	     29.409	     78.627	      1.227	     17.531	    3.537	    4.474	    5.317	    4.147
 2009	     4	    19	    1.953	     20.861	     30.216	     74.310	      1.227	     20.380	    3.732	    5.154	    6.127	    4.856
 2009	     4	    20	    4.792	     20.433	     29.699	     75.971	      0.958	     17.771	    3.268	    4.528	    5.360	    4.175
 2009	     4	    21	    5.807	     20.826	     29.493	     78.548	      0.952	     16.624	    2.950	    4.263	    5.051	    3.919
 2009	     4	    22	    9.107	     21.448	     28.789	     80.482	      1.066	     14.208	    2.833	    3.707	    4.387	    3.351
 2009	     4	    23	   13.780	     21.112	     27.404	     85.901	      0.712	     11.159	    2.156	    2.924	    3.518	    2.578
 2009	     4	    24	   13.068	     20.925	     27.200	     89.200	      0.577	     11.259	    2.235	    2.921	    3.540	    2.591
 2009	     4	    25	    8.439	     20.757	     28.705	     85.368	      0.790	     15.009	    2.932	    3.833	    4.594	    3.521
 2009	     4	    26	   13.057	     21.392	     26.990	     89.366	      0.719	     10.476	    2.226	    2.759	    3.338	    2.430
 2009	     4	    27	    9.126	     20.850	     29.741	     81.863	      0.616	     17.857	    3.468	    4.456	    5.406	    4.241
 2009	     4	    28	    9.863	     20.943	     28.159	     84.204	      0.733	     13.397	    2.897	    3.443	    4.133	    3.116
 2009	     4	    29	    9.760	     20.907	     28.729	     85.079	      0.796	     14.741	    2.650	    3.774	    4.522	    3.470
 2009	     4	    30	    7.148	     21.295	     28.776	     85.556	      0.768	     14.021	    2.972	    3.609	    4.324	    3.304
 2009	     5	     1	   12.326	     21.105	     27.206	     88.800	      0.659	     11.540	    2.599	    2.992	    3.628	    2.684
 2009	     5	     2	   21.594	     20.631	     25.824	     89.471	      0.781	      9.963	    2.377	    2.614	    3.161	    2.247
 2009	     5	     3	    8.850	     19.544	     27.782	     83.098	      0.951	     15.969	    2.747	    4.007	    4.779	    3.643
 2009	     5	     4	    8.057	     20.140	     26.460	     86.339	      1.080	     11.697	    2.148	    3.051	    3.620	    2.645
 2009	     5	     5	    8.312	     20.001	     27.400	     85.745	      1.009	     13.764	    2.265	    3.521	    4.185	    3.141
 2009	     5	     6	    2.341	     19.349	     29.168	     81.766	      0.977	     17.900	    2.962	    4.530	    5.334	    4.146
 2009	     5	     7	    4.570	     20.307	     28.900	     82.463	      0.790	     14.900	    2.731	    3.826	    4.529	    3.468
 2009	     5	     8	    5.559	     20.508	     29.809	     80.014	      0.910	     17.156	    3.265	    4.387	    5.185	    4.057
 2009	     5	     9	    7.135	     20.931	     28.361	     83.383	      0.843	     13.656	    2.807	    3.525	    4.198	    3.188
 2009	     5	    10	    6.008	     20.500	     29.328	     82.111	      0.905	     16.052	    3.257	    4.108	    4.863	    3.770
 2009	     5	    11	    5.429	     20.412	     29.411	     79.697	      0.726	     17.295	    3.269	    4.334	    5.203	    4.062
 2009	     5	    12	    1.706	     19.888	     29.978	     76.185	      0.901	     18.727	    3.166	    4.733	    5.595	    4.403
 2009	     5	    13	    1.794	     19.754	     29.748	     75.681	      1.014	     17.515	    3.077	    4.495	    5.242	    4.092
 2009	     5	    14	    4.457	     20.164	     29.023	     79.228	      0.629	     14.910	    2.797	    3.781	    4.522	    3.469
 2009	     5	    15	    6.276	     20.854	     27.423	     84.676	      0.652	     11.645	    2.514	    3.015	    3.629	    2.689
 2009	     5	    16	    2.966	     20.594	     29.059	     82.867	      0.880	     15.930	    3.153	    4.069	    4.835	    3.757
 2009	     5	    17	    7.304	     20.827	     27.876	     84.375	      0.819	     11.281	    2.643	    3.004	    3.537	    2.621
 2009	     5	    18	    3.072	     21.002	     29.076	     80.083	      1.654	     15.158	    2.972	    4.052	    4.629	    3.590
 2009	     5	    19	    3.831	     20.927	     27.701	     79.022	      1.501	     12.453	    2.584	    3.334	    3.848	    2.889
 2009	     5	    20	    0.583	     20.249	     27.724	     76.024	      1.334	     13.734	    2.366	    3.590	    4.173	    3.156
 2009	     5	    21	    0.127	     19.139	     28.446	     69.895	      1.777	     18.756	    3.116	    4.779	    5.508	    4.296
 2009	     5	    22	    0.111	     18.616	     28.967	     70.008	      1.651	     18.851	    3.125	    4.882	    5.530	    4.315
 2009	     5	    23	    0.172	     19.619	     29.419	     70.953	      1.753	     17.875	    2.947	    4.726	    5.326	    4.173
 2009	     5	    24	    0.096	     20.196	     29.557	     71.654	      1.503	     17.611	    2.995	    4.598	    5.278	    4.146
 2009	     5	    25	    0.123	     19.390	     29.923	     70.904	      1.091	     18.637	    2.978	    4.771	    5.538	    4.358
 2009	     5	    26	    0.041	     18.634	     29.988	     70.707	      0.938	     18.269	    2.785	    4.677	    5.413	    4.240
 2009	     5	    27	    0.049	     17.901	     30.387	     65.987	      1.073	     19.677	    2.908	    5.072	    5.776	    4.546
 2009	     5	    28	    0.120	     17.677	     30.398	     66.836	      1.048	     19.128	    2.869	    4.966	    5.614	    4.402
 2009	     5	    29	    0.582	     19.060	     30.544	     70.305	      1.130	     17.635	    2.817	    4.671	    5.268	    4.138
 2009	     5	    30	    2.044	     20.755	     29.935	     74.799	      1.041	     15.913	    2.995	    4.162	    4.826	    3.777
 2009	     5	    31	    4.510	     21.081	     28.941	     79.838	      0.710	     13.415	    2.592	    3.472	    4.132	    3.168
 2009	     6	     1	    4.556	     20.550	     28.810	     82.526	      0.576	     14.801	    2.861	    3.725	    4.494	    3.469
 2009	     6	     2	    2.337	     20.254	     29.190	     80.286	      0.717	     15.815	    2.841	    3.996	    4.767	    3.707
 2009	     6	     3	    3.444	     19.219	     27.771	     78.064	      1.073	     14.506	    2.688	    3.723	    4.324	    3.278
 2009	     6	     4	    0.803	     19.022	     29.555	     73.742	      1.419	     17.745	    2.914	    4.651	    5.255	    4.112
 2009	     6	     5	    0.104	     20.476	     29.806	     72.696	      1.555	     16.411	    2.694	    4.391	    4.957	    3.891
 2009	     6	     6	    0.121	     19.993	     30.261	     68.862	      1.651	     18.158	    2.841	    4.851	    5.430	    4.297
 2009	     6	     7	    0.048	     19.348	     30.147	     66.924	      1.563	     18.052	    2.650	    4.825	    5.372	    4.233
 2009	     6	     8	    0.015	     19.587	     29.312	     65.091	      2.033	     18.579	    2.845	    4.911	    5.509	    4.343
 2009	     6	     9	    0.004	     19.739	     28.794	     65.180	      2.015	     17.148	    2.612	    4.534	    5.090	    3.971
 2009	     6	    10	    0.000	     18.805	     29.583	     66.077	      1.582	     17.927	    2.642	    4.763	    5.303	    4.154
 2009	     6	    11	    0.028	     19.293	     30.097	     67.288	      1.273	     16.721	    2.498	    4.458	    4.998	    3.908
 2009	     6	    12	    0.028	     19.134	     30.342	     67.502	      1.032	     17.209	    2.579	    4.517	    5.148	    4.045
 2009	     6	    13	    0.032	     19.081	     30.149	     68.068	      0.731	     16.484	    2.336	    4.228	    4.939	    3.859
 2009	     6	    14	    0.034	     19.079	     30.940	     66.805	      0.993	     17.718	    2.597	    4.664	    5.297	    4.184
 2009	     6	    15	    0.026	     19.507	     30.828	     64.935	      1.221	     17.948	    2.642	    4.765	    5.369	    4.251
 2009	     6	    16	    0.139	     19.254	     30.106	     66.284	      1.069	     16.559	    2.504	    4.372	    4.965	    3.886
 2009	     6	    17	    0.327	     19.252	     30.509	     67.691	      0.745	     16.703	    2.421	    4.312	    5.014	    3.936
 2009	     6	    18	    0.166	     19.699	     29.962	     69.981	      0.781	     15.140	    2.190	    3.952	    4.582	    3.560
 2009	     6	    19	    0.200	     19.302	     30.723	     67.485	      1.211	     17.466	    2.414	    4.675	    5.234	    4.130
 2009	     6	    20	    0.021	     19.687	     30.633	     62.417	      1.686	     18.187	    2.578	    4.939	    5.434	    4.307
 2009	     6	    21	    0.000	     18.719	     29.641	     57.995	      1.845	     19.234	    2.532	    5.100	    5.648	    4.453
 2009	     6	    22	    0.002	     17.675	     29.689	     59.592	      1.471	     18.844	    2.472	    4.980	    5.509	    4.316
 2009	     6	    23	    0.000	     17.923	     30.360	     62.754	      1.251	     18.191	    2.459	    4.848	    5.370	    4.215
 2009	     6	    24	    0.008	     18.566	     31.098	     62.187	      1.000	     17.537	    2.394	    4.668	    5.240	    4.132
 2009	     6	    25	    0.006	     18.629	     31.230	     61.382	      1.121	     17.695	    2.307	    4.759	    5.282	    4.168
 2009	     6	    26	    0.007	     18.662	     31.328	     61.057	      1.085	     17.900	    2.342	    4.807	    5.350	    4.230
 2009	     6	    27	    0.034	     18.691	     31.507	     61.755	      1.116	     18.122	    2.443	    4.876	    5.415	    4.289
 2009	     6	    28	    0.015	     19.273	     31.004	     62.962	      1.242	     17.721	    2.395	    4.765	    5.307	    4.199
 2009	     6	    29	    0.001	     18.789	     31.382	     61.685	      1.336	     18.944	    2.523	    5.117	    5.637	    4.480
 2009	     6	    30	    0.000	     18.694	     31.358	     57.084	      1.228	     18.635	    2.366	    5.008	    5.545	    4.398
 2009	     7	     1	    0.000	     17.468	     31.166	     54.332	      1.318	     19.574	    2.383	    5.268	    5.752	    4.546
 2009	     7	     2	    0.001	     16.644	     30.921	     52.077	      1.293	     19.572	    2.305	    5.261	    5.711	    4.488
 2009	     7	     3	    0.050	     16.426	     31.058	     53.473	      1.194	     19.415	    2.307	    5.202	    5.663	    4.445
 2009	     7	     4	    0.000	     16.876	     31.044	     55.045	      1.317	     18.919	    2.257	    5.140	    5.545	    4.353
 2009	     7	     5	    0.002	     17.611	     31.032	     54.470	      1.574	     19.367	    2.364	    5.312	    5.699	    4.499
 2009	     7	     6	    0.000	     18.122	     30.211	     56.124	      1.766	     18.882	    2.314	    5.144	    5.561	    4.375
 2009	     7	     7	    0.003	     18.346	     30.116	     56.590	      1.696	     18.229	    2.208	    4.966	    5.392	    4.233
 2009	     7	     8	    0.003	     18.924	     30.362	     58.014	      1.734	     17.953	    2.192	    4.941	    5.347	    4.209
 2009	     7	     9	    0.007	     18.728	     30.602	     59.265	      1.690	     18.476	    2.251	    5.073	    5.496	    4.339
 2009	     7	    10	    0.002	     18.759	     30.889	     59.418	      1.674	     19.020	    2.298	    5.206	    5.649	    4.474
 2009	     7	    11	    0.011	     18.141	     31.253	     59.238	      1.138	     18.569	    2.209	    4.971	    5.522	    4.360
 2009	     7	    12	    0.010	     18.810	     31.950	     59.132	      0.861	     18.519	    2.271	    4.881	    5.552	    4.414
 2009	     7	    13	    0.020	     19.441	     32.230	     59.889	      1.046	     17.187	    2.056	    4.704	    5.209	    4.134
 2009	     7	    14	    0.027	     20.602	     31.940	     57.023	      1.582	     17.752	    2.078	    4.952	    5.396	    4.314
 2009	     7	    15	    0.004	     19.090	     31.506	     56.911	      1.701	     18.861	    2.132	    5.251	    5.643	    4.484
 2009	     7	    16	    0.000	     19.707	     30.793	     53.972	      2.175	     19.713	    2.283	    5.410	    5.876	    4.681
 2009	     7	    17	    0.000	     18.670	     30.873	     56.307	      2.092	     19.720	    2.155	    5.496	    5.840	    4.630
 2009	     7	    18	    0.002	     18.548	     30.842	     57.981	      1.522	     19.073	    2.116	    5.168	    5.659	    4.470
 2009	     7	    19	    0.000	     18.366	     31.104	     55.024	      1.012	     18.755	    1.964	    4.922	    5.566	    4.389
 2009	     7	    20	    0.000	     17.593	     31.829	     52.524	      0.781	     19.250	    1.982	    5.007	    5.708	    4.511
 2009	     7	    21	    0.002	     17.617	     32.613	     52.536	      1.043	     20.271	    2.097	    5.435	    6.019	    4.792
 2009	     7	    22	    0.004	     18.355	     32.775	     53.606	      1.276	     19.970	    2.167	    5.499	    5.967	    4.767
 2009	     7	    23	    0.312	     18.857	     32.631	     56.829	      1.131	     19.514	    2.264	    5.280	    5.856	    4.679
 2009	     7	    24	    0.198	     20.077	     32.375	     58.704	      0.920	     17.796	    1.928	    4.745	    5.405	    4.308
 2009	     7	    25	    0.028	     19.989	     32.780	     57.848	      1.109	     18.859	    2.013	    5.114	    5.721	    4.589
 2009	     7	    26	    0.009	     19.705	     32.242	     52.963	      1.465	     20.569	    2.092	    5.563	    6.173	    4.959
 2009	     7	    27	    0.000	     18.591	     32.452	     50.255	      1.256	     20.689	    1.969	    5.576	    6.171	    4.935
 2009	     7	    28	    0.000	     17.705	     32.825	     49.327	      1.207	     20.981	    2.235	    5.708	    6.237	    4.979
 2009	     7	    29	    0.000	     17.726	     33.053	     49.059	      0.975	     20.908	    1.984	    5.581	    6.230	    4.977
 2009	     7	    30	    0.000	     17.706	     33.276	     46.969	      1.317	     21.308	    1.997	    5.895	    6.351	    5.084
 2009	     7	    31	    0.000	     17.960	     32.600	     45.418	      1.715	     21.036	    1.883	    5.942	    6.256	    4.991
 2009	     8	     1	    0.000	     19.181	     31.929	     49.165	      1.816	     19.895	    1.823	    5.577	    5.963	    4.753
 2009	     8	     2	    0.000	     19.657	     32.299	     51.725	      1.558	     19.605	    1.800	    5.445	    5.920	    4.736
 2009	     8	     3	    0.000	     19.350	     32.973	     49.690	      1.568	     20.938	    1.980	    5.839	    6.306	    5.074
 2009	     8	     4	    0.000	     18.491	     32.889	     47.948	      1.619	     21.159	    1.886	    5.935	    6.332	    5.071
 2009	     8	     5	    0.002	     18.822	     32.479	     45.964	      1.763	     21.313	    1.816	    5.942	    6.370	    5.100
 2009	     8	     6	    0.000	     18.376	     32.266	     46.820	      1.478	     19.743	    1.603	    5.497	    5.904	    4.686
 2009	     8	     7	    0.000	     18.732	     32.910	     44.355	      1.560	     21.281	    1.784	    5.915	    6.374	    5.111
 2009	     8	     8	    0.005	     18.437	     32.599	     45.638	      1.674	     21.532	    1.756	    5.986	    6.422	    5.137
 2009	     8	     9	    0.000	     18.978	     32.467	     48.730	      1.322	     20.418	    1.701	    5.555	    6.131	    4.897
 2009	     8	    10	    0.001	     19.073	     32.986	     48.435	      0.874	     19.105	    1.482	    5.119	    5.782	    4.611
 2009	     8	    11	    0.000	     18.891	     33.446	     45.312	      1.149	     20.448	    1.639	    5.603	    6.172	    4.950
 2009	     8	    12	    0.000	     19.845	     32.992	     44.336	      1.828	     20.775	    1.651	    5.880	    6.293	    5.065
 2009	     8	    13	    0.013	     19.922	     32.063	     45.154	      2.336	     21.874	    1.682	    6.107	    6.572	    5.282
 2009	     8	    14	    0.003	     18.758	     31.754	     47.639	      1.826	     22.158	    1.640	    6.015	    6.591	    5.260
 2009	     8	    15	    0.000	     18.600	     32.115	     48.314	      1.709	     21.809	    1.635	    5.975	    6.507	    5.192
 2009	     8	    16	    0.000	     19.284	     32.438	     46.620	      2.001	     21.850	    1.655	    6.116	    6.559	    5.260
 2009	     8	    17	    0.018	     19.077	     32.375	     46.832	      1.904	     22.604	    1.638	    6.220	    6.759	    5.422
 2009	     8	    18	    0.001	     18.535	     32.703	     47.491	      1.550	     22.350	    1.586	    6.109	    6.680	    5.346
 2009	     8	    19	    0.000	     19.091	     33.744	     48.197	      1.229	     20.997	    1.491	    5.798	    6.362	    5.116
 2009	     8	    20	    0.488	     19.902	     34.569	     47.846	      1.034	     21.276	    1.566	    5.810	    6.503	    5.279
 2009	     8	    21	    0.299	     20.525	     34.743	     50.207	      0.788	     20.763	    1.576	    5.542	    6.386	    5.200
 2009	     8	    22	    0.476	     21.257	     34.420	     53.257	      1.248	     18.963	    1.658	    5.361	    5.872	    4.764
 2009	     8	    23	    1.512	     22.250	     32.891	     56.304	      2.031	     19.308	    2.267	    5.461	    5.961	    4.824
 2009	     8	    24	    3.626	     21.551	     32.312	     58.301	      1.750	     19.678	    2.338	    5.428	    6.046	    4.873
 2009	     8	    25	    0.664	     21.264	     32.452	     55.976	      1.469	     19.006	    1.856	    5.253	    5.865	    4.718
 2009	     8	    26	    1.683	     20.889	     32.339	     57.083	      1.620	     18.422	    1.924	    5.165	    5.688	    4.556
 2009	     8	    27	    1.696	     21.323	     30.888	     58.929	      1.797	     16.865	    1.686	    4.704	    5.225	    4.139
 2009	     8	    28	    0.502	     20.975	     32.557	     56.386	      1.289	     20.065	    1.926	    5.399	    6.130	    4.929
 2009	     8	    29	    0.176	     21.696	     32.866	     54.342	      1.542	     19.177	    1.757	    5.302	    5.905	    4.755
 2009	     8	    30	    0.137	     22.086	     32.822	     51.071	      1.940	     19.194	    1.795	    5.395	    5.926	    4.783
 2009	     8	    31	    0.060	     21.834	     33.189	     49.367	      1.778	     20.917	    1.675	    5.807	    6.448	    5.243
 2009	     9	     1	    0.006	     20.945	     34.155	     49.528	      1.417	     22.315	    1.746	    6.168	    6.854	    5.590
 2009	     9	     2	    0.004	     21.166	     35.129	     47.347	      1.226	     21.714	    1.662	    6.054	    6.718	    5.503
 2009	     9	     3	    0.035	     22.435	     35.105	     45.253	      1.374	     21.536	    1.691	    6.024	    6.709	    5.530
 2009	     9	     4	    0.203	     22.663	     34.801	     48.828	      1.024	     19.518	    1.447	    5.392	    6.119	    5.021
 2009	     9	     5	    0.390	     22.158	     34.527	     52.698	      1.024	     19.201	    1.427	    5.299	    6.005	    4.902
 2009	     9	     6	    0.883	     22.281	     34.100	     57.280	      1.098	     18.815	    1.746	    5.200	    5.873	    4.774
 2009	     9	     7	    2.256	     22.194	     32.230	     64.521	      0.919	     17.225	    2.382	    4.609	    5.359	    4.274
 2009	     9	     8	    2.081	     22.010	     33.038	     63.714	      1.010	     18.027	    2.573	    4.901	    5.611	    4.509
 2009	     9	     9	    2.709	     22.554	     32.267	     65.807	      1.097	     15.996	    1.851	    4.384	    5.022	    3.998
 2009	     9	    10	    1.729	     22.395	     33.173	     55.351	      1.815	     20.403	    2.346	    5.634	    6.299	    5.108
 2009	     9	    11	    0.045	     21.796	     33.160	     46.278	      2.176	     23.890	    2.182	    6.500	    7.304	    5.956
 2009	     9	    12	    0.148	     20.846	     33.640	     45.569	      1.774	     23.735	    1.846	    6.525	    7.253	    5.903
 2009	     9	    13	    0.000	     20.400	     34.386	     45.781	      1.355	     22.887	    1.690	    6.311	    7.013	    5.701
 2009	     9	    14	    0.013	     21.462	     34.973	     44.861	      1.038	     21.155	    1.494	    5.809	    6.568	    5.369
 2009	     9	    15	    0.083	     21.921	     35.245	     46.242	      1.231	     20.269	    1.474	    5.723	    6.326	    5.177
 2009	     9	    16	    0.111	     21.771	     35.229	     46.786	      1.192	     22.431	    1.664	    6.174	    6.963	    5.720
 2009	     9	    17	    0.715	     22.016	     34.606	     49.350	      1.118	     20.917	    1.625	    5.727	    6.503	    5.309
 2009	     9	    18	    0.687	     22.355	     34.244	     53.408	      1.066	     19.819	    1.902	    5.422	    6.183	    5.034
 2009	     9	    19	    2.333	     22.727	     34.068	     58.976	      0.831	     19.097	    2.507	    5.135	    5.981	    4.867
 2009	     9	    20	    1.825	     22.380	     33.207	     64.455	      0.742	     19.514	    2.323	    5.122	    6.069	    4.905
 2009	     9	    21	    1.813	     22.188	     33.355	     64.742	      0.850	     19.639	    2.599	    5.213	    6.105	    4.937
 2009	     9	    22	    4.087	     22.062	     31.313	     68.786	      0.891	     16.490	    2.848	    4.380	    5.143	    4.056
 2009	     9	    23	    6.729	     21.729	     31.395	     71.833	      0.788	     17.838	    2.876	    4.655	    5.522	    4.374
 2009	     9	    24	    2.320	     21.909	     33.354	     66.553	      0.965	     21.410	    3.401	    5.642	    6.606	    5.355
 2009	     9	    25	    1.115	     22.318	     34.325	     61.908	      1.139	     21.469	    3.094	    5.817	    6.673	    5.453
 2009	     9	    26	    2.367	     22.806	     33.143	     63.946	      1.752	     20.297	    3.220	    5.605	    6.312	    5.120
 2009	     9	    27	    1.440	     22.192	     33.756	     60.508	      1.296	     23.257	    3.059	    6.188	    7.178	    5.864
 2009	     9	    28	    0.407	     22.149	     35.252	     52.201	      1.054	     23.977	    2.660	    6.452	    7.453	    6.150
