CABra ID  	 296
ANA ID    	 57170000
Longitude 	 -45.664   	 dd
Latitude  	 -8.271    	 dd
Area      	 25793.8249	 km²
Elevation 	 458.8618  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     2	     3	    0.370	     20.412	     29.640	     71.645	      1.402	     22.825	    3.610	    5.742	    6.932	    5.384
 2006	     2	     4	    0.121	     20.447	     30.329	     70.243	      1.359	     25.255	    3.989	    6.318	    7.654	    6.008
 2006	     2	     5	    0.527	     19.742	     30.822	     70.731	      1.078	     25.648	    3.782	    6.428	    7.754	    6.086
 2006	     2	     6	    0.016	     20.321	     32.511	     64.301	      1.226	     27.195	    4.476	    6.985	    8.305	    6.623
 2006	     2	     7	    0.106	     21.251	     32.526	     64.484	      1.207	     25.149	    4.170	    6.518	    7.751	    6.190
 2006	     2	     8	    0.188	     21.899	     33.653	     65.662	      1.057	     25.685	    4.134	    6.703	    7.983	    6.448
 2006	     2	     9	    0.930	     22.640	     32.528	     71.283	      0.647	     23.648	    4.025	    6.012	    7.366	    5.912
 2006	     2	    10	    0.522	     21.970	     33.123	     66.724	      1.423	     26.491	    4.885	    6.912	    8.201	    6.617
 2006	     2	    11	    2.231	     22.066	     32.855	     71.833	      0.886	     22.652	    4.673	    5.896	    7.059	    5.647
 2006	     2	    12	    4.092	     21.821	     31.046	     72.946	      1.003	     21.449	    4.960	    5.493	    6.638	    5.227
 2006	     2	    13	    0.060	     21.899	     31.612	     67.659	      1.325	     25.006	    4.226	    6.370	    7.695	    6.137
 2006	     2	    14	    0.198	     21.503	     32.407	     68.564	      1.106	     25.113	    4.078	    6.458	    7.742	    6.191
 2006	     2	    15	    0.427	     22.270	     31.827	     70.356	      0.899	     22.527	    3.874	    5.766	    6.993	    5.566
 2006	     2	    16	    0.256	     21.730	     30.290	     73.327	      0.883	     20.981	    3.439	    5.297	    6.471	    5.064
 2006	     2	    17	    0.106	     20.918	     30.322	     70.902	      1.222	     22.105	    2.998	    5.622	    6.763	    5.287
 2006	     2	    18	    0.026	     20.352	     32.722	     65.221	      1.171	     26.829	    4.158	    6.912	    8.201	    6.552
 2006	     2	    19	    0.131	     21.344	     32.313	     68.547	      0.928	     24.558	    4.658	    6.281	    7.565	    6.037
 2006	     2	    20	    0.519	     21.360	     32.267	     69.317	      0.890	     24.786	    3.744	    6.314	    7.629	    6.091
 2006	     2	    21	    0.002	     20.579	     32.069	     67.334	      0.972	     25.632	    3.816	    6.512	    7.831	    6.230
 2006	     2	    22	    1.450	     20.862	     33.492	     65.619	      1.284	     25.478	    3.903	    6.744	    7.859	    6.312
 2006	     2	    23	    6.023	     22.181	     32.061	     71.901	      1.121	     18.116	    3.867	    4.895	    5.697	    4.481
 2006	     2	    24	    2.226	     22.131	     32.580	     69.277	      1.070	     24.492	    3.986	    6.310	    7.584	    6.091
 2006	     2	    25	    3.134	     23.325	     34.556	     66.057	      1.368	     23.863	    4.345	    6.455	    7.516	    6.143
 2006	     2	    26	   19.601	     22.921	     33.119	     75.852	      0.643	     20.787	    6.756	    5.403	    6.534	    5.246
 2006	     2	    27	   31.166	     21.754	     28.902	     83.538	      0.423	     16.152	    3.943	    4.073	    5.043	    3.837
 2006	     2	    28	   15.236	     21.579	     28.714	     85.790	      0.499	     13.924	    3.694	    3.594	    4.403	    3.294
 2006	     3	     1	   23.083	     21.264	     29.336	     84.434	      0.573	     17.177	    5.098	    4.350	    5.329	    4.078
 2006	     3	     2	   19.539	     21.259	     28.759	     85.232	      0.376	     15.481	    4.661	    3.913	    4.835	    3.651
 2006	     3	     3	   18.297	     21.326	     29.651	     82.399	      0.735	     19.653	    4.680	    4.931	    6.042	    4.686
 2006	     3	     4	    1.810	     21.685	     30.605	     76.922	      1.057	     23.342	    4.232	    5.847	    7.144	    5.650
 2006	     3	     5	    1.103	     22.075	     31.619	     75.574	      1.278	     23.460	    5.316	    6.017	    7.233	    5.770
 2006	     3	     6	   11.001	     21.660	     29.409	     81.109	      1.010	     17.216	    5.036	    4.431	    5.349	    4.109
 2006	     3	     7	   19.606	     21.184	     29.599	     81.348	      0.938	     18.001	    4.781	    4.616	    5.562	    4.283
 2006	     3	     8	   18.149	     21.188	     28.392	     83.063	      0.472	     19.267	    4.978	    4.719	    5.882	    4.519
 2006	     3	     9	   17.836	     21.397	     29.021	     85.150	      0.715	     18.888	    5.694	    4.709	    5.801	    4.474
 2006	     3	    10	   19.816	     21.341	     29.383	     84.343	      0.706	     17.986	    4.595	    4.543	    5.553	    4.276
 2006	     3	    11	   32.642	     20.917	     25.708	     90.071	      0.822	      8.047	    1.740	    2.259	    2.713	    1.822
 2006	     3	    12	   13.752	     19.457	     26.839	     81.172	      1.680	     17.289	    4.289	    4.346	    5.225	    3.900
 2006	     3	    13	    1.746	     19.923	     27.841	     78.802	      1.082	     20.408	    4.004	    4.988	    6.129	    4.686
 2006	     3	    14	   12.143	     20.576	     27.419	     84.340	      0.791	     17.315	    3.707	    4.273	    5.281	    3.986
 2006	     3	    15	    8.436	     20.903	     27.371	     85.745	      0.714	     14.516	    3.295	    3.676	    4.513	    3.354
 2006	     3	    16	    3.204	     20.893	     27.833	     81.868	      0.983	     15.935	    4.512	    4.038	    4.916	    3.701
 2006	     3	    17	    6.578	     20.353	     27.965	     82.979	      0.806	     17.024	    4.031	    4.262	    5.205	    3.934
 2006	     3	    18	    8.097	     20.002	     26.250	     89.321	      0.747	     13.506	    4.229	    3.415	    4.187	    3.045
 2006	     3	    19	   16.119	     19.596	     26.460	     86.624	      0.581	     12.204	    3.020	    3.147	    3.827	    2.745
 2006	     3	    20	   12.667	     19.869	     27.859	     83.595	      0.804	     17.519	    4.186	    4.362	    5.319	    4.020
 2006	     3	    21	    9.493	     20.215	     28.650	     82.368	      0.932	     20.997	    5.375	    5.155	    6.320	    4.884
 2006	     3	    22	    5.923	     20.187	     28.127	     79.858	      0.834	     20.583	    4.197	    5.008	    6.182	    4.757
 2006	     3	    23	    2.673	     20.298	     27.881	     81.917	      1.150	     20.692	    3.548	    5.032	    6.206	    4.775
 2006	     3	    24	    0.477	     20.110	     28.976	     79.367	      1.052	     21.631	    3.563	    5.335	    6.499	    5.045
 2006	     3	    25	    0.097	     20.379	     29.759	     78.111	      1.027	     22.469	    3.735	    5.578	    6.774	    5.306
 2006	     3	    26	    4.803	     20.676	     30.264	     79.270	      0.807	     20.388	    4.691	    5.141	    6.216	    4.859
 2006	     3	    27	   25.301	     20.464	     26.498	     82.789	      2.361	     14.995	    2.482	    3.831	    4.597	    3.409
 2006	     3	    28	    1.385	     20.095	     26.461	     81.747	      2.181	     17.079	    3.674	    4.222	    5.151	    3.864
 2006	     3	    29	    0.962	     19.735	     28.896	     81.984	      0.385	     20.730	    4.212	    5.016	    6.220	    4.808
 2006	     3	    30	    4.571	     20.823	     29.784	     82.817	      0.626	     17.304	    4.499	    4.399	    5.328	    4.109
 2006	     3	    31	   21.192	     20.310	     23.939	     93.151	      1.254	      6.724	    1.698	    1.929	    2.325	    1.479
 2006	     4	     1	   17.821	     19.522	     26.220	     85.584	      1.213	     13.233	    3.064	    3.421	    4.082	    2.964
 2006	     4	     2	   14.370	     20.366	     26.425	     87.701	      1.021	     13.802	    3.072	    3.490	    4.259	    3.132
 2006	     4	     3	   10.924	     19.878	     25.052	     87.923	      1.522	     11.262	    2.994	    2.933	    3.537	    2.497
 2006	     4	     4	    1.291	     18.726	     26.259	     78.397	      1.850	     21.396	    3.529	    5.048	    6.241	    4.749
 2006	     4	     5	    0.925	     17.839	     25.910	     80.563	      0.954	     19.148	    3.487	    4.551	    5.590	    4.185
 2006	     4	     6	    1.162	     17.363	     26.854	     77.900	      0.593	     17.585	    3.001	    4.267	    5.190	    3.865
 2006	     4	     7	    1.684	     18.456	     25.865	     86.961	      0.423	     13.312	    2.918	    3.306	    4.060	    2.930
 2006	     4	     8	    2.263	     19.463	     27.352	     84.557	      0.472	     16.547	    3.483	    4.050	    4.992	    3.756
 2006	     4	     9	    4.396	     20.082	     27.882	     84.354	      0.547	     16.177	    4.315	    4.013	    4.923	    3.723
 2006	     4	    10	    4.965	     19.846	     28.569	     82.846	      0.828	     18.840	    4.316	    4.668	    5.666	    4.359
 2006	     4	    11	    1.907	     19.909	     29.634	     81.750	      0.397	     20.592	    3.943	    5.015	    6.189	    4.829
 2006	     4	    12	    6.907	     20.610	     29.402	     82.339	      0.517	     18.816	    3.947	    4.650	    5.709	    4.436
 2006	     4	    13	    9.521	     20.361	     27.969	     84.313	      0.577	     17.395	    4.395	    4.268	    5.260	    4.021
 2006	     4	    14	    5.086	     19.180	     27.310	     84.942	      0.628	     18.335	    3.595	    4.431	    5.453	    4.145
 2006	     4	    15	    1.592	     19.322	     27.244	     83.205	      0.768	     18.519	    3.456	    4.481	    5.503	    4.191
 2006	     4	    16	    1.200	     19.891	     27.478	     83.235	      0.703	     17.970	    3.623	    4.369	    5.380	    4.106
 2006	     4	    17	   16.203	     20.077	     26.102	     87.404	      0.378	     11.336	    3.341	    2.883	    3.558	    2.553
 2006	     4	    18	   13.209	     16.728	     20.953	     90.989	      2.598	      6.018	    2.201	    1.850	    2.071	    1.215
 2006	     4	    19	    8.073	     15.708	     20.654	     88.018	      1.293	      7.638	    2.400	    2.068	    2.449	    1.514
 2006	     4	    20	    1.422	     17.215	     22.753	     80.462	      1.359	     10.382	    1.596	    2.663	    3.189	    2.161
 2006	     4	    21	    0.551	     17.286	     25.799	     81.137	      0.288	     18.302	    2.722	    4.258	    5.303	    3.966
 2006	     4	    22	    0.000	     16.725	     28.736	     75.785	      0.940	     21.113	    3.045	    5.204	    6.135	    4.713
 2006	     4	    23	    0.291	     17.330	     28.455	     78.099	      0.394	     20.061	    2.973	    4.788	    5.866	    4.497
 2006	     4	    24	    1.489	     18.636	     27.124	     85.354	      0.655	     17.753	    3.391	    4.293	    5.247	    3.978
 2006	     4	    25	    2.060	     18.969	     26.531	     84.244	      0.861	     16.905	    3.389	    4.102	    5.010	    3.775
 2006	     4	    26	    1.367	     18.399	     27.440	     81.875	      0.580	     18.608	    2.873	    4.470	    5.472	    4.173
 2006	     4	    27	    1.376	     18.260	     26.229	     81.960	      0.656	     15.634	    2.731	    3.804	    4.638	    3.448
 2006	     4	    28	    2.098	     18.823	     24.029	     85.454	      0.737	     10.465	    2.753	    2.654	    3.253	    2.262
 2006	     4	    29	    1.745	     18.448	     25.302	     83.632	      0.812	     14.966	    2.731	    3.623	    4.438	    3.271
 2006	     4	    30	    0.841	     18.201	     26.543	     80.963	      0.592	     16.121	    2.424	    3.908	    4.767	    3.568
 2006	     5	     1	    0.338	     17.693	     27.470	     82.044	      0.458	     18.025	    2.523	    4.317	    5.280	    4.009
 2006	     5	     2	    0.157	     17.991	     28.881	     79.647	      1.033	     18.697	    2.736	    4.729	    5.518	    4.247
 2006	     5	     3	    2.447	     18.592	     27.047	     82.385	      0.697	     15.004	    2.507	    3.734	    4.491	    3.357
 2006	     5	     4	    6.643	     18.624	     24.201	     88.115	      0.550	     10.416	    2.671	    2.630	    3.230	    2.250
 2006	     5	     5	    1.071	     17.911	     23.576	     85.460	      0.928	     11.441	    2.256	    2.841	    3.463	    2.429
 2006	     5	     6	    0.000	     15.460	     24.309	     76.999	      1.125	     18.606	    2.434	    4.303	    5.207	    3.862
 2006	     5	     7	    0.182	     15.563	     24.069	     80.017	      1.000	     15.518	    2.238	    3.703	    4.430	    3.215
 2006	     5	     8	    1.000	     16.327	     22.649	     85.504	      1.041	     11.497	    2.186	    2.838	    3.414	    2.361
 2006	     5	     9	    0.772	     15.806	     24.815	     84.902	      0.543	     15.266	    2.137	    3.618	    4.394	    3.204
 2006	     5	    10	    1.723	     16.625	     25.210	     84.041	      0.552	     15.523	    2.233	    3.689	    4.496	    3.311
 2006	     5	    11	    2.659	     17.281	     26.064	     84.010	      0.885	     13.104	    1.923	    3.356	    3.917	    2.849
 2006	     5	    12	    0.202	     16.265	     24.321	     78.425	      0.852	     18.000	    2.567	    4.131	    5.072	    3.776
 2006	     5	    13	    0.469	     14.510	     23.773	     80.008	      0.615	     17.361	    2.175	    3.947	    4.820	    3.533
 2006	     5	    14	    0.566	     15.197	     23.443	     80.612	      0.888	     15.956	    2.141	    3.702	    4.488	    3.263
 2006	     5	    15	    0.702	     15.455	     23.097	     80.065	      0.696	     14.982	    1.973	    3.467	    4.244	    3.060
 2006	     5	    16	    0.268	     14.961	     22.470	     78.056	      1.395	     15.051	    1.818	    3.514	    4.221	    3.027
 2006	     5	    17	    0.019	     13.752	     22.219	     75.932	      1.147	     16.028	    1.724	    3.662	    4.401	    3.160
 2006	     5	    18	    0.000	     12.236	     22.549	     76.440	      0.545	     15.371	    2.005	    3.482	    4.198	    2.979
 2006	     5	    19	    0.000	     12.564	     23.050	     74.216	      0.631	     15.682	    2.026	    3.592	    4.299	    3.075
 2006	     5	    20	    0.001	     13.676	     23.623	     72.606	      1.186	     16.070	    1.982	    3.824	    4.452	    3.226
 2006	     5	    21	    0.000	     13.228	     25.766	     67.960	      0.550	     17.530	    2.052	    4.092	    4.869	    3.601
 2006	     5	    22	    0.095	     15.024	     26.875	     73.057	      0.308	     16.870	    2.206	    3.948	    4.812	    3.601
 2006	     5	    23	    0.418	     15.948	     26.613	     74.079	      0.565	     15.986	    2.303	    3.856	    4.608	    3.441
 2006	     5	    24	    1.137	     17.297	     22.029	     85.083	      1.835	      8.112	    2.054	    2.197	    2.567	    1.674
 2006	     5	    25	    0.579	     15.511	     22.310	     80.779	      1.202	     10.147	    1.557	    2.609	    3.032	    2.052
 2006	     5	    26	    0.763	     15.582	     23.621	     82.911	      0.613	     13.704	    1.753	    3.240	    3.929	    2.823
 2006	     5	    27	    0.038	     15.522	     25.216	     81.220	      0.650	     14.314	    1.862	    3.469	    4.123	    3.010
 2006	     5	    28	    0.000	     14.387	     27.398	     76.469	      0.699	     15.907	    2.015	    3.956	    4.552	    3.390
 2006	     5	    29	    0.036	     15.383	     25.568	     80.374	      0.991	     15.545	    1.774	    3.819	    4.433	    3.277
 2006	     5	    30	    0.069	     16.096	     25.379	     81.635	      0.454	     13.686	    1.756	    3.297	    3.983	    2.905
 2006	     5	    31	    0.003	     15.479	     26.053	     76.767	      0.963	     15.508	    1.836	    3.846	    4.440	    3.295
 2006	     6	     1	    0.145	     15.842	     25.425	     76.683	      1.081	     15.139	    1.843	    3.735	    4.337	    3.205
 2006	     6	     2	    0.115	     15.690	     23.097	     79.125	      1.469	     14.281	    1.892	    3.409	    4.047	    2.926
 2006	     6	     3	    0.429	     14.315	     21.048	     80.646	      1.265	     10.778	    2.071	    2.650	    3.115	    2.106
 2006	     6	     4	    0.955	     13.223	     21.052	     82.867	      0.719	     10.209	    1.360	    2.501	    2.954	    1.964
 2006	     6	     5	    0.105	     13.658	     22.785	     77.569	      0.901	     14.290	    1.780	    3.358	    3.969	    2.836
 2006	     6	     6	    0.091	     12.498	     24.370	     74.110	      0.414	     15.920	    1.742	    3.628	    4.369	    3.178
 2006	     6	     7	    0.592	     13.411	     23.964	     79.409	      0.562	     14.021	    1.690	    3.312	    3.931	    2.818
 2006	     6	     8	    1.056	     14.520	     23.362	     83.813	      0.941	     12.177	    2.252	    3.028	    3.504	    2.464
 2006	     6	     9	    1.872	     15.437	     23.452	     85.348	      0.993	     11.615	    2.678	    2.921	    3.394	    2.383
 2006	     6	    10	    2.606	     15.930	     23.265	     87.330	      0.764	     10.767	    2.250	    2.694	    3.194	    2.218
 2006	     6	    11	    1.426	     15.540	     25.746	     80.981	      0.723	     14.845	    2.009	    3.613	    4.253	    3.144
 2006	     6	    12	    0.886	     15.889	     24.786	     81.434	      1.275	     13.711	    2.412	    3.455	    3.953	    2.880
 2006	     6	    13	    2.003	     16.026	     22.085	     82.691	      1.515	     10.324	    2.132	    2.615	    3.063	    2.096
 2006	     6	    14	    0.703	     14.544	     23.524	     78.461	      0.617	     14.228	    2.093	    3.320	    3.998	    2.887
 2006	     6	    15	    0.000	     12.209	     24.900	     76.484	      0.465	     15.797	    1.728	    3.650	    4.339	    3.163
 2006	     6	    16	    0.003	     12.271	     25.507	     71.887	      0.443	     16.473	    1.696	    3.800	    4.526	    3.329
 2006	     6	    17	    0.201	     13.344	     23.785	     80.540	      0.787	     14.140	    1.443	    3.384	    3.945	    2.832
 2006	     6	    18	    1.887	     14.291	     21.033	     86.742	      0.786	     10.169	    2.380	    2.477	    2.963	    1.986
 2006	     6	    19	    7.831	     14.766	     20.921	     87.116	      0.888	      9.055	    2.401	    2.282	    2.711	    1.778
 2006	     6	    20	    1.680	     13.642	     21.591	     82.495	      1.283	     11.772	    2.209	    2.892	    3.333	    2.296
 2006	     6	    21	    0.678	     12.888	     22.911	     81.288	      0.955	     11.750	    1.833	    2.962	    3.340	    2.310
 2006	     6	    22	    1.205	     16.127	     23.493	     83.229	      1.011	     11.795	    1.646	    2.930	    3.452	    2.444
 2006	     6	    23	    0.010	     13.526	     24.320	     77.499	      0.769	     16.044	    1.837	    3.755	    4.424	    3.245
 2006	     6	    24	    1.326	     13.524	     22.409	     85.661	      0.850	     10.890	    1.724	    2.733	    3.143	    2.145
 2006	     6	    25	    1.035	     14.071	     23.283	     85.002	      0.771	     11.001	    1.314	    2.779	    3.203	    2.211
 2006	     6	    26	    0.172	     15.485	     24.887	     79.925	      1.954	     12.874	    1.794	    3.503	    3.734	    2.694
 2006	     6	    27	    1.080	     16.806	     26.977	     78.491	      1.128	     13.859	    2.186	    3.632	    4.074	    3.030
 2006	     6	    28	    1.035	     15.055	     18.881	     80.767	      1.857	      6.241	    1.228	    1.706	    2.034	    1.195
 2006	     6	    29	    1.488	     13.981	     19.467	     81.424	      0.979	      7.901	    1.192	    2.020	    2.404	    1.502
 2006	     6	    30	    0.918	     13.881	     22.213	     82.399	      0.753	     11.426	    1.554	    2.779	    3.276	    2.256
 2006	     7	     1	    2.574	     13.500	     20.962	     87.494	      0.757	      9.871	    2.464	    2.438	    2.875	    1.904
 2006	     7	     2	    7.746	     14.074	     19.699	     88.507	      0.757	      8.728	    2.591	    2.150	    2.600	    1.667
 2006	     7	     3	    5.792	     14.707	     21.246	     85.611	      0.818	      9.953	    2.212	    2.451	    2.930	    1.961
 2006	     7	     4	    0.190	     14.133	     22.180	     82.982	      0.646	      8.920	    1.173	    2.312	    2.693	    1.767
 2006	     7	     5	    0.006	     13.031	     24.665	     78.242	      0.480	     15.995	    1.846	    3.682	    4.414	    3.229
 2006	     7	     6	    0.063	     13.047	     23.527	     79.799	      0.579	     14.478	    1.674	    3.372	    4.015	    2.878
 2006	     7	     7	    0.091	     13.809	     22.972	     81.667	      0.427	     13.879	    1.761	    3.190	    3.881	    2.768
 2006	     7	     8	    0.000	     12.332	     25.410	     73.392	      0.892	     16.518	    1.703	    3.998	    4.545	    3.336
 2006	     7	     9	    0.000	     13.236	     26.453	     71.645	      0.980	     16.772	    1.768	    4.165	    4.682	    3.478
 2006	     7	    10	    0.000	     13.958	     26.103	     72.477	      1.159	     16.587	    1.846	    4.146	    4.652	    3.456
 2006	     7	    11	    0.000	     13.930	     25.073	     77.252	      0.767	     15.354	    1.740	    3.698	    4.313	    3.155
 2006	     7	    12	    0.027	     13.279	     23.761	     80.465	      0.964	     14.819	    1.690	    3.564	    4.118	    2.964
 2006	     7	    13	    0.550	     12.633	     23.814	     83.143	      0.811	     13.430	    1.545	    3.297	    3.769	    2.664
 2006	     7	    14	    0.429	     14.099	     23.295	     80.926	      0.993	     13.388	    1.622	    3.264	    3.791	    2.691
 2006	     7	    15	    0.422	     13.933	     23.787	     78.510	      0.841	     15.752	    1.987	    3.687	    4.371	    3.180
 2006	     7	    16	    1.560	     13.454	     21.087	     86.201	      0.929	     10.549	    2.082	    2.603	    3.048	    2.038
 2006	     7	    17	    1.899	     14.057	     22.445	     82.156	      0.795	     12.984	    2.276	    3.083	    3.674	    2.578
 2006	     7	    18	    0.007	     11.340	     23.221	     77.769	      0.417	     16.550	    1.873	    3.678	    4.447	    3.198
 2006	     7	    19	    0.004	     11.846	     24.665	     76.911	      0.718	     16.939	    1.896	    3.961	    4.617	    3.364
 2006	     7	    20	    0.047	     12.885	     26.084	     66.099	      0.498	     16.859	    1.939	    3.959	    4.695	    3.462
 2006	     7	    21	    0.000	     12.061	     25.841	     71.734	      0.540	     17.217	    2.016	    4.031	    4.744	    3.485
 2006	     7	    22	    0.000	     13.409	     25.744	     69.714	      0.798	     17.298	    2.032	    4.135	    4.815	    3.561
 2006	     7	    23	    0.000	     12.705	     25.556	     66.066	      1.110	     17.733	    1.919	    4.321	    4.888	    3.607
 2006	     7	    24	    0.001	     13.549	     27.415	     68.707	      0.669	     17.652	    1.961	    4.287	    4.976	    3.722
 2006	     7	    25	    0.000	     14.416	     26.710	     70.624	      0.819	     17.173	    1.953	    4.198	    4.865	    3.629
 2006	     7	    26	    0.001	     14.187	     26.432	     70.601	      1.144	     17.181	    1.919	    4.297	    4.851	    3.607
 2006	     7	    27	    0.000	     13.702	     27.806	     63.729	      0.880	     18.141	    1.939	    4.520	    5.129	    3.852
 2006	     7	    28	    0.000	     13.892	     28.599	     62.160	      1.082	     17.813	    2.009	    4.638	    5.085	    3.831
 2006	     7	    29	    0.003	     16.135	     29.788	     64.225	      1.018	     15.795	    2.116	    4.282	    4.678	    3.547
 2006	     7	    30	    1.096	     15.702	     21.280	     85.742	      1.815	      7.771	    1.499	    2.184	    2.458	    1.553
 2006	     7	    31	    1.401	     15.512	     19.659	     87.041	      0.835	      5.991	    1.228	    1.665	    2.012	    1.168
 2006	     8	     1	    0.332	     16.127	     25.506	     81.267	      1.012	     12.605	    2.132	    3.285	    3.744	    2.681
 2006	     8	     2	    1.905	     16.939	     24.249	     82.546	      0.893	     11.085	    1.901	    2.846	    3.354	    2.344
 2006	     8	     3	    3.418	     17.185	     22.270	     89.041	      1.036	      8.265	    1.481	    2.196	    2.622	    1.708
 2006	     8	     4	    3.613	     16.994	     23.497	     79.740	      0.761	     11.859	    2.556	    2.913	    3.537	    2.485
 2006	     8	     5	    2.044	     17.069	     24.812	     83.485	      0.955	     13.166	    2.646	    3.287	    3.902	    2.810
 2006	     8	     6	    1.874	     17.181	     24.773	     80.169	      1.335	     13.150	    2.619	    3.342	    3.902	    2.809
 2006	     8	     7	    0.035	     16.267	     26.218	     73.830	      1.066	     17.048	    2.208	    4.188	    4.916	    3.667
 2006	     8	     8	    0.000	     13.488	     25.334	     70.620	      1.137	     19.133	    2.158	    4.563	    5.299	    3.921
 2006	     8	     9	    0.000	     13.590	     25.507	     70.687	      1.368	     18.333	    2.137	    4.509	    5.115	    3.771
 2006	     8	    10	    0.037	     15.948	     26.172	     75.518	      1.360	     15.577	    1.915	    4.006	    4.533	    3.334
 2006	     8	    11	    0.110	     15.800	     25.575	     75.169	      1.251	     16.494	    2.061	    4.083	    4.745	    3.497
 2006	     8	    12	    0.074	     15.997	     25.027	     74.809	      1.428	     17.448	    2.320	    4.217	    4.977	    3.682
 2006	     8	    13	    0.026	     15.758	     24.870	     76.273	      1.382	     15.190	    2.150	    3.804	    4.394	    3.189
 2006	     8	    14	    0.029	     15.650	     26.146	     70.977	      1.608	     18.784	    2.257	    4.655	    5.352	    4.003
 2006	     8	    15	    0.197	     16.952	     26.687	     72.197	      1.557	     18.000	    2.295	    4.515	    5.224	    3.929
 2006	     8	    16	    0.001	     16.141	     27.703	     68.194	      1.310	     19.448	    2.390	    4.887	    5.612	    4.255
 2006	     8	    17	    0.001	     16.995	     28.872	     71.337	      1.117	     18.418	    2.255	    4.738	    5.420	    4.133
 2006	     8	    18	    0.093	     17.547	     25.549	     74.389	      1.094	     14.388	    1.804	    3.609	    4.276	    3.120
 2006	     8	    19	    0.072	     16.210	     27.478	     70.872	      1.049	     18.829	    2.344	    4.672	    5.452	    4.112
 2006	     8	    20	    0.679	     16.887	     29.003	     69.089	      0.954	     17.528	    2.786	    4.527	    5.189	    3.934
 2006	     8	    21	    2.247	     16.011	     22.580	     79.903	      1.745	     12.122	    1.832	    3.046	    3.588	    2.477
 2006	     8	    22	    3.584	     14.863	     18.198	     84.418	      1.359	      5.786	    1.161	    1.592	    1.961	    1.094
 2006	     8	    23	    0.788	     14.966	     24.876	     79.027	      1.142	     15.499	    2.209	    3.855	    4.469	    3.220
 2006	     8	    24	    0.478	     16.318	     26.864	     74.812	      0.581	     17.798	    4.472	    4.289	    5.177	    3.862
 2006	     8	    25	    4.141	     16.543	     25.131	     77.714	      1.243	     16.920	    3.747	    4.107	    4.900	    3.601
 2006	     8	    26	    0.047	     16.507	     25.018	     70.732	      1.524	     16.663	    2.549	    4.092	    4.831	    3.539
 2006	     8	    27	    0.184	     17.001	     27.967	     69.007	      1.958	     17.129	    2.671	    4.661	    5.070	    3.802
 2006	     8	    28	    6.663	     17.079	     27.289	     77.089	      0.557	     16.117	    3.753	    3.980	    4.784	    3.550
 2006	     8	    29	   16.417	     15.906	     24.520	     83.798	      0.846	     11.111	    3.092	    2.926	    3.387	    2.326
 2006	     8	    30	    3.273	     13.966	     19.409	     75.118	      2.511	     12.699	    2.085	    2.893	    3.602	    2.412
 2006	     8	    31	    0.829	     10.939	     21.594	     70.618	      0.984	     19.604	    2.517	    4.291	    5.192	    3.677
 2006	     9	     1	    0.000	     11.790	     24.438	     68.202	      1.160	     21.968	    2.757	    5.045	    5.947	    4.345
 2006	     9	     2	    0.309	     14.313	     26.532	     66.732	      1.547	     18.467	    2.979	    4.736	    5.282	    3.888
 2006	     9	     3	    0.383	     16.576	     29.283	     66.530	      0.725	     19.559	    3.155	    4.893	    5.765	    4.388
 2006	     9	     4	    2.557	     16.550	     25.260	     79.187	      0.782	     14.904	    2.989	    3.674	    4.405	    3.177
 2006	     9	     5	   22.596	     12.473	     19.106	     90.049	      1.943	      6.232	    1.760	    1.980	    2.054	    1.153
 2006	     9	     6	    1.604	     12.051	     16.933	     80.360	      1.500	      8.281	    1.590	    2.037	    2.481	    1.473
 2006	     9	     7	    2.833	     13.407	     17.668	     86.247	      1.144	      7.146	    1.541	    1.845	    2.263	    1.312
 2006	     9	     8	    1.086	     13.727	     20.761	     78.414	      1.215	     12.422	    2.504	    2.984	    3.583	    2.398
 2006	     9	     9	    1.762	     11.903	     21.106	     81.515	      1.156	     12.928	    1.560	    3.158	    3.660	    2.443
 2006	     9	    10	    0.207	     14.220	     25.223	     74.266	      1.339	     17.902	    2.941	    4.425	    5.103	    3.699
 2006	     9	    11	    0.411	     17.280	     25.824	     74.098	      1.580	     20.659	    2.899	    4.912	    5.969	    4.478
 2006	     9	    12	    0.013	     15.918	     25.742	     72.713	      1.442	     21.677	    2.852	    5.128	    6.172	    4.613
 2006	     9	    13	    0.034	     15.187	     26.603	     67.247	      1.571	     23.471	    3.055	    5.624	    6.646	    5.002
 2006	     9	    14	    0.119	     16.645	     26.407	     70.698	      1.742	     21.253	    2.908	    5.160	    6.128	    4.603
 2006	     9	    15	    0.257	     17.366	     27.525	     70.597	      1.814	     20.628	    2.736	    5.193	    6.043	    4.573
 2006	     9	    16	    0.245	     17.530	     28.777	     71.929	      1.111	     20.262	    2.837	    5.118	    6.002	    4.571
 2006	     9	    17	    0.106	     17.472	     27.792	     70.090	      1.325	     22.448	    3.362	    5.477	    6.552	    4.999
 2006	     9	    18	    5.670	     17.783	     26.557	     80.868	      0.659	     14.809	    4.169	    3.719	    4.476	    3.261
