CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.1654	 km²
Elevation 	 473.8994  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     8	    11	    0.791	     17.526	     25.631	     79.267	      1.261	     13.352	    1.671	    3.435	    3.969	    2.896
 2005	     8	    12	    1.903	     17.657	     24.602	     82.971	      0.795	     11.922	    2.012	    2.988	    3.585	    2.557
 2005	     8	    13	    1.648	     17.424	     26.624	     79.527	      0.796	     14.698	    2.977	    3.676	    4.344	    3.224
 2005	     8	    14	    2.960	     17.331	     26.842	     78.824	      0.869	     15.328	    2.692	    3.838	    4.514	    3.367
 2005	     8	    15	    1.301	     15.771	     26.183	     78.093	      1.153	     16.239	    2.101	    4.071	    4.679	    3.468
 2005	     8	    16	    1.128	     16.907	     24.863	     80.722	      1.377	     14.576	    2.142	    3.627	    4.255	    3.106
 2005	     8	    17	    4.414	     17.062	     23.794	     82.475	      0.990	     11.088	    2.569	    2.828	    3.352	    2.335
 2005	     8	    18	    2.042	     16.118	     25.537	     79.215	      1.445	     15.765	    2.228	    3.974	    4.557	    3.354
 2005	     8	    19	    2.452	     16.433	     25.443	     80.886	      0.958	     15.113	    3.506	    3.727	    4.401	    3.225
 2005	     8	    20	    4.407	     16.401	     25.321	     78.053	      0.681	     17.524	    2.565	    4.113	    5.012	    3.731
 2005	     8	    21	    0.441	     15.189	     25.069	     79.250	      1.058	     17.109	    1.985	    4.116	    4.855	    3.574
 2005	     8	    22	    0.197	     14.683	     25.249	     75.813	      1.059	     16.391	    1.895	    4.021	    4.665	    3.410
 2005	     8	    23	    0.069	     13.374	     26.305	     72.186	      1.642	     19.235	    2.510	    4.878	    5.370	    3.988
 2005	     8	    24	    0.261	     17.029	     27.233	     72.246	      1.661	     17.788	    2.361	    4.572	    5.183	    3.912
 2005	     8	    25	    0.884	     16.794	     28.012	     72.858	      0.767	     19.138	    2.980	    4.680	    5.560	    4.238
 2005	     8	    26	    2.838	     17.822	     22.929	     85.625	      1.172	      8.471	    1.655	    2.279	    2.705	    1.781
 2005	     8	    27	    0.862	     16.831	     27.121	     71.709	      1.470	     19.564	    2.926	    4.850	    5.644	    4.286
 2005	     8	    28	    0.005	     16.878	     27.410	     69.362	      1.856	     20.218	    2.669	    5.093	    5.832	    4.448
 2005	     8	    29	    0.000	     16.555	     27.131	     68.543	      2.100	     20.748	    2.700	    5.212	    5.948	    4.530
 2005	     8	    30	    0.019	     18.522	     30.734	     66.889	      2.027	     20.806	    2.978	    5.696	    6.196	    4.862
 2005	     8	    31	    0.008	     19.501	     29.708	     69.887	      1.765	     19.912	    2.777	    5.214	    5.951	    4.651
 2005	     9	     1	    0.001	     18.129	     28.271	     69.204	      1.448	     20.659	    2.830	    5.152	    6.047	    4.665
 2005	     9	     2	    0.001	     16.645	     28.087	     70.231	      1.226	     18.948	    2.656	    4.812	    5.526	    4.192
 2005	     9	     3	    0.706	     17.584	     26.826	     74.552	      0.944	     16.688	    2.208	    4.141	    4.922	    3.677
 2005	     9	     4	    0.435	     17.788	     27.005	     70.919	      1.610	     17.852	    2.372	    4.513	    5.245	    3.953
 2005	     9	     5	    0.004	     17.791	     27.423	     69.440	      1.358	     17.738	    2.805	    4.496	    5.231	    3.948
 2005	     9	     6	    1.060	     18.075	     29.062	     69.935	      0.582	     17.155	    3.528	    4.307	    5.138	    3.909
 2005	     9	     7	    3.791	     18.481	     22.455	     88.545	      1.194	      6.832	    1.670	    1.919	    2.306	    1.440
 2005	     9	     8	    5.358	     17.258	     21.473	     86.277	      1.270	      8.608	    1.770	    2.222	    2.725	    1.763
 2005	     9	     9	    2.218	     16.895	     21.885	     83.675	      0.927	      8.323	    1.483	    2.200	    2.655	    1.705
 2005	     9	    10	    1.050	     17.204	     24.102	     78.252	      1.310	     11.792	    2.082	    3.052	    3.579	    2.498
 2005	     9	    11	    0.079	     16.137	     26.714	     69.106	      1.781	     21.524	    3.085	    5.266	    6.147	    4.650
 2005	     9	    12	    0.001	     16.341	     28.209	     68.165	      1.381	     21.381	    2.863	    5.358	    6.187	    4.719
 2005	     9	    13	    4.099	     17.338	     25.355	     79.418	      0.782	     15.435	    3.432	    3.762	    4.560	    3.328
 2005	     9	    14	    9.540	     17.240	     21.495	     86.596	      1.996	      9.146	    2.485	    2.347	    2.866	    1.872
 2005	     9	    15	    5.944	     16.664	     25.171	     81.487	      0.732	     12.617	    2.250	    3.212	    3.809	    2.691
 2005	     9	    16	    0.360	     17.314	     28.745	     74.424	      1.050	     19.848	    3.531	    5.005	    5.848	    4.464
 2005	     9	    17	    3.057	     18.198	     24.277	     84.445	      1.479	     10.204	    1.790	    2.755	    3.202	    2.194
 2005	     9	    18	    3.197	     17.041	     21.066	     86.497	      1.339	      7.469	    1.759	    2.009	    2.442	    1.516
 2005	     9	    19	    0.996	     16.896	     23.737	     80.708	      0.886	     10.012	    1.967	    2.648	    3.121	    2.102
 2005	     9	    20	    0.739	     17.896	     28.596	     74.565	      1.524	     18.350	    3.953	    4.820	    5.467	    4.149
 2005	     9	    21	    3.624	     17.400	     25.388	     73.475	      1.769	     16.099	    3.182	    4.043	    4.750	    3.476
 2005	     9	    22	    2.476	     16.487	     23.899	     80.601	      1.408	     17.660	    2.833	    4.138	    5.073	    3.696
 2005	     9	    23	    5.635	     16.640	     23.986	     80.550	      0.986	     12.794	    2.753	    3.212	    3.837	    2.686
 2005	     9	    24	    1.141	     16.661	     27.046	     79.595	      0.587	     18.571	    3.364	    4.483	    5.434	    4.056
 2005	     9	    25	    0.766	     18.634	     29.143	     74.177	      1.491	     19.567	    3.657	    5.083	    5.852	    4.493
 2005	     9	    26	   11.028	     19.909	     26.322	     80.776	      1.355	     10.335	    4.893	    2.875	    3.305	    2.329
 2005	     9	    27	   27.860	     16.151	     20.567	     91.719	      1.925	      5.095	    2.391	    1.670	    1.844	    1.015
 2005	     9	    28	   13.199	     15.443	     18.642	     90.034	      1.823	      6.576	    1.644	    1.740	    2.177	    1.262
 2005	     9	    29	    5.782	     15.487	     20.852	     87.008	      1.514	      9.666	    2.289	    2.473	    2.964	    1.915
 2005	     9	    30	    2.574	     14.368	     23.772	     79.317	      0.992	     19.036	    2.867	    4.399	    5.343	    3.866
 2005	    10	     1	    0.057	     14.118	     26.178	     74.532	      0.813	     21.669	    2.767	    5.092	    6.108	    4.529
 2005	    10	     2	    0.033	     15.195	     24.976	     77.299	      0.821	     18.714	    3.035	    4.418	    5.349	    3.906
 2005	    10	     3	    0.270	     16.097	     25.690	     77.832	      0.857	     19.215	    2.572	    4.573	    5.544	    4.095
 2005	    10	     4	    0.011	     16.534	     27.356	     70.427	      1.174	     20.443	    3.288	    5.042	    5.953	    4.475
 2005	    10	     5	    0.015	     18.759	     29.174	     69.444	      2.211	     21.103	    4.078	    5.547	    6.296	    4.855
 2005	    10	     6	    0.400	     20.150	     30.467	     70.907	      1.691	     22.349	    3.884	    5.790	    6.752	    5.307
 2005	    10	     7	    1.431	     20.556	     29.224	     71.506	      1.194	     20.272	    3.208	    5.092	    6.139	    4.766
 2005	    10	     8	    0.011	     17.942	     29.092	     67.140	      1.406	     25.883	    3.972	    6.319	    7.573	    5.891
 2005	    10	     9	    0.004	     17.897	     29.852	     65.980	      1.178	     25.742	    4.093	    6.349	    7.573	    5.909
 2005	    10	    10	    0.003	     18.027	     29.564	     68.615	      1.070	     24.339	    3.653	    6.002	    7.180	    5.576
 2005	    10	    11	    0.001	     17.880	     30.089	     67.086	      1.133	     26.107	    4.149	    6.440	    7.687	    6.008
 2005	    10	    12	    0.003	     17.165	     30.627	     64.524	      1.640	     26.368	    4.125	    6.746	    7.752	    6.056
 2005	    10	    13	    0.001	     18.153	     31.281	     59.743	      1.792	     26.594	    4.236	    6.899	    7.901	    6.228
 2005	    10	    14	    0.003	     19.355	     32.220	     59.198	      2.105	     25.465	    4.282	    6.872	    7.687	    6.114
 2005	    10	    15	    0.375	     19.400	     31.737	     63.513	      1.047	     25.052	    4.189	    6.376	    7.550	    5.984
 2005	    10	    16	    1.219	     19.574	     30.385	     71.311	      0.919	     19.886	    3.324	    5.109	    6.044	    4.686
 2005	    10	    17	    0.011	     18.550	     32.971	     56.030	      1.570	     27.342	    4.188	    7.239	    8.224	    6.560
 2005	    10	    18	    0.635	     19.265	     34.470	     56.250	      1.103	     25.523	    4.184	    6.834	    7.805	    6.279
 2005	    10	    19	    4.416	     19.052	     24.069	     82.466	      1.899	     10.162	    2.780	    2.716	    3.230	    2.203
 2005	    10	    20	    0.464	     17.541	     27.469	     74.915	      1.205	     18.708	    3.132	    4.707	    5.552	    4.153
 2005	    10	    21	    0.012	     18.095	     29.735	     62.946	      1.466	     25.194	    4.060	    6.302	    7.442	    5.789
 2005	    10	    22	    0.000	     18.867	     29.974	     60.880	      1.866	     23.544	    3.888	    6.075	    7.031	    5.475
 2005	    10	    23	    2.012	     20.597	     30.685	     68.241	      1.452	     18.493	    4.429	    4.978	    5.699	    4.425
 2005	    10	    24	   10.632	     20.596	     28.583	     78.764	      0.754	     15.842	    2.760	    4.051	    4.898	    3.699
 2005	    10	    25	    0.166	     19.383	     30.993	     66.676	      1.409	     25.318	    4.645	    6.444	    7.602	    5.995
 2005	    10	    26	    0.163	     20.327	     32.826	     64.125	      1.258	     25.247	    4.535	    6.600	    7.708	    6.171
 2005	    10	    27	    6.043	     21.402	     28.665	     77.016	      0.627	     16.556	    4.017	    4.171	    5.124	    3.906
 2005	    10	    28	    1.976	     21.000	     32.392	     70.340	      1.286	     22.854	    5.003	    6.028	    7.026	    5.601
 2005	    10	    29	   17.396	     21.447	     29.807	     75.127	      0.827	     17.018	    5.543	    4.391	    5.286	    4.071
 2005	    10	    30	   16.330	     18.369	     23.101	     92.309	      1.604	      6.936	    1.667	    2.063	    2.367	    1.472
 2005	    10	    31	   10.885	     17.560	     23.710	     88.372	      0.452	      8.327	    2.415	    2.249	    2.725	    1.763
 2005	    11	     1	   10.545	     19.263	     24.414	     90.463	      1.322	      9.158	    2.559	    2.513	    2.977	    1.999
 2005	    11	     2	   19.499	     18.300	     22.338	     93.035	      1.230	      7.850	    2.317	    2.128	    2.597	    1.648
 2005	    11	     3	   26.537	     18.404	     23.608	     87.815	      0.684	      9.372	    2.337	    2.464	    3.011	    2.003
 2005	    11	     4	    8.260	     18.896	     26.781	     83.114	      0.918	     17.568	    4.304	    4.329	    5.281	    3.932
 2005	    11	     5	    9.013	     19.229	     27.148	     78.231	      1.572	     17.097	    3.533	    4.356	    5.175	    3.860
 2005	    11	     6	    2.601	     19.880	     28.919	     78.221	      1.138	     20.304	    4.485	    5.100	    6.140	    4.719
 2005	    11	     7	   10.276	     20.582	     29.256	     79.320	      0.787	     20.361	    5.423	    5.064	    6.193	    4.791
 2005	    11	     8	   17.162	     18.586	     24.942	     88.910	      1.560	     14.357	    3.226	    3.603	    4.360	    3.129
 2005	    11	     9	    9.164	     17.210	     21.721	     86.595	      1.852	     11.086	    2.184	    2.727	    3.400	    2.275
 2005	    11	    10	    8.581	     15.969	     19.877	     88.095	      1.338	      8.004	    1.971	    2.073	    2.570	    1.575
 2005	    11	    11	   14.536	     15.136	     19.218	     91.330	      1.170	      6.624	    1.997	    1.819	    2.209	    1.276
 2005	    11	    12	   10.083	     15.637	     19.146	     91.058	      1.181	      7.656	    1.824	    1.964	    2.468	    1.484
 2005	    11	    13	    7.525	     16.271	     22.906	     84.359	      0.966	     11.658	    1.545	    2.948	    3.550	    2.401
 2005	    11	    14	    0.574	     15.620	     25.954	     77.676	      1.003	     21.576	    3.784	    5.113	    6.194	    4.586
 2005	    11	    15	    1.932	     17.340	     27.302	     76.498	      0.968	     23.359	    4.874	    5.566	    6.810	    5.162
 2005	    11	    16	    3.914	     17.589	     28.678	     78.011	      1.201	     24.233	    4.127	    5.941	    7.124	    5.464
 2005	    11	    17	    2.239	     20.334	     30.293	     76.723	      1.278	     22.070	    4.886	    5.635	    6.709	    5.241
 2005	    11	    18	    6.761	     20.891	     28.302	     79.254	      1.490	     15.623	    4.053	    4.106	    4.850	    3.648
 2005	    11	    19	    6.259	     21.112	     28.377	     76.920	      1.935	     15.621	    3.165	    4.165	    4.857	    3.661
 2005	    11	    20	   17.494	     20.791	     29.374	     81.920	      0.784	     15.420	    4.382	    4.034	    4.814	    3.642
 2005	    11	    21	   21.020	     18.733	     23.790	     84.440	      1.547	     11.531	    2.784	    2.940	    3.593	    2.481
 2005	    11	    22	    1.106	     17.431	     24.716	     83.661	      0.698	     13.220	    2.768	    3.315	    4.027	    2.830
 2005	    11	    23	    1.020	     19.126	     26.147	     81.595	      1.377	     15.248	    2.522	    3.868	    4.650	    3.397
 2005	    11	    24	    2.631	     20.003	     28.370	     74.144	      2.437	     22.439	    4.403	    5.592	    6.728	    5.189
 2005	    11	    25	    3.104	     20.244	     28.731	     76.141	      2.031	     20.218	    4.970	    5.181	    6.131	    4.709
 2005	    11	    26	   24.201	     18.894	     23.939	     93.688	      1.176	      7.404	    2.818	    2.150	    2.508	    1.599
 2005	    11	    27	   25.501	     17.161	     20.942	     85.543	      1.857	      9.720	    2.164	    2.405	    3.042	    1.973
 2005	    11	    28	    6.577	     17.110	     22.980	     82.229	      1.076	     13.512	    3.161	    3.281	    4.054	    2.817
 2005	    11	    29	    6.850	     18.555	     25.748	     80.531	      2.098	     14.065	    3.162	    3.723	    4.306	    3.095
 2005	    11	    30	    0.260	     19.475	     27.793	     76.290	      1.604	     20.367	    3.677	    5.065	    6.112	    4.648
 2005	    12	     1	    1.016	     20.706	     29.856	     75.868	      1.397	     21.541	    4.859	    5.482	    6.562	    5.111
 2005	    12	     2	   42.789	     20.868	     28.832	     84.385	      0.639	     14.633	    4.036	    3.795	    4.586	    3.438
 2005	    12	     3	   45.709	     17.525	     22.126	     87.826	      2.247	      8.592	    2.432	    2.353	    2.780	    1.781
 2005	    12	     4	    7.113	     14.975	     23.834	     76.282	      0.940	     21.998	    4.980	    4.974	    6.183	    4.508
 2005	    12	     5	    0.047	     16.215	     27.176	     72.714	      0.994	     25.515	    3.950	    6.001	    7.333	    5.550
 2005	    12	     6	    0.841	     18.292	     28.657	     72.837	      2.054	     22.878	    4.117	    5.818	    6.791	    5.201
 2005	    12	     7	   17.190	     18.081	     23.929	     91.399	      1.321	      8.088	    2.275	    2.346	    2.680	    1.729
 2005	    12	     8	   16.721	     16.414	     19.814	     90.353	      0.912	      7.632	    1.525	    1.979	    2.488	    1.510
 2005	    12	     9	    4.582	     16.589	     26.430	     83.816	      0.817	     14.320	    2.610	    3.704	    4.338	    3.100
 2005	    12	    10	    3.394	     20.242	     29.728	     78.163	      1.141	     22.560	    4.363	    5.647	    6.829	    5.317
 2005	    12	    11	    9.225	     20.540	     26.966	     85.429	      0.397	     14.192	    4.192	    3.561	    4.419	    3.248
 2005	    12	    12	   32.677	     18.863	     22.366	     90.947	      0.871	      8.860	    2.396	    2.289	    2.875	    1.875
 2005	    12	    13	   18.357	     18.391	     23.130	     89.009	      0.505	     10.355	    2.850	    2.624	    3.269	    2.199
 2005	    12	    14	   21.701	     18.910	     22.835	     92.076	      0.468	      7.692	    2.058	    2.073	    2.576	    1.639
 2005	    12	    15	   26.846	     18.769	     24.916	     88.129	      0.520	     12.480	    3.720	    3.135	    3.871	    2.725
 2005	    12	    16	   16.606	     19.017	     28.194	     81.214	      1.091	     18.458	    4.099	    4.681	    5.585	    4.210
 2005	    12	    17	    0.516	     20.889	     30.070	     68.501	      1.421	     19.095	    3.442	    5.012	    5.882	    4.552
 2005	    12	    18	    0.179	     21.447	     30.926	     72.703	      1.262	     22.026	    4.273	    5.659	    6.769	    5.336
 2005	    12	    19	    1.152	     21.078	     31.751	     72.945	      0.906	     24.976	    5.579	    6.305	    7.638	    6.082
 2005	    12	    20	    1.933	     20.758	     31.678	     69.513	      1.156	     28.054	    4.837	    7.014	    8.509	    6.802
 2005	    12	    21	    0.034	     19.244	     31.175	     69.684	      0.736	     28.841	    4.774	    7.044	    8.629	    6.832
 2005	    12	    22	    0.016	     18.725	     30.004	     72.441	      0.748	     27.383	    4.745	    6.621	    8.128	    6.360
 2005	    12	    23	    0.240	     19.209	     29.426	     71.874	      1.401	     25.578	    3.924	    6.297	    7.619	    5.934
 2005	    12	    24	    0.173	     19.793	     30.541	     68.539	      1.426	     27.447	    4.278	    6.814	    8.229	    6.496
 2005	    12	    25	    7.747	     20.182	     28.265	     80.397	      0.640	     19.082	    4.688	    4.707	    5.800	    4.417
 2005	    12	    26	   28.728	     18.197	     22.642	     91.606	      1.061	      8.074	    2.020	    2.197	    2.664	    1.700
 2005	    12	    27	   11.928	     16.137	     25.751	     81.962	      1.009	     19.542	    3.691	    4.705	    5.684	    4.170
 2005	    12	    28	   14.506	     17.614	     25.801	     77.593	      1.393	     21.361	    4.015	    5.054	    6.231	    4.648
 2005	    12	    29	   10.540	     17.730	     26.507	     80.250	      0.819	     19.480	    4.244	    4.704	    5.760	    4.283
 2005	    12	    30	    7.794	     18.859	     27.425	     80.915	      0.940	     16.234	    2.992	    4.136	    4.947	    3.661
 2005	    12	    31	    1.606	     19.321	     29.180	     75.617	      1.134	     23.141	    4.251	    5.730	    6.932	    5.360
 2006	     1	     1	    0.934	     20.222	     29.568	     70.417	      1.550	     26.548	    4.696	    6.487	    7.948	    6.243
 2006	     1	     2	    0.009	     20.779	     29.719	     71.170	      1.548	     23.786	    4.387	    5.934	    7.199	    5.640
 2006	     1	     3	    0.006	     20.625	     29.659	     70.825	      1.508	     21.739	    3.826	    5.519	    6.610	    5.142
 2006	     1	     4	    0.007	     20.429	     30.514	     69.254	      1.522	     25.607	    4.492	    6.429	    7.735	    6.103
 2006	     1	     5	    0.076	     20.384	     28.678	     76.426	      0.781	     18.137	    2.754	    4.561	    5.555	    4.229
 2006	     1	     6	    3.217	     20.711	     29.142	     76.803	      0.886	     21.999	    4.682	    5.416	    6.667	    5.177
 2006	     1	     7	   16.361	     20.324	     27.633	     79.781	      0.677	     17.267	    4.235	    4.284	    5.280	    3.974
 2006	     1	     8	    5.225	     19.332	     28.148	     76.737	      0.988	     21.861	    4.296	    5.329	    6.534	    5.002
 2006	     1	     9	    0.825	     18.747	     28.890	     75.904	      1.393	     25.367	    4.083	    6.193	    7.510	    5.815
 2006	     1	    10	    0.508	     18.552	     28.099	     75.702	      1.151	     21.037	    3.396	    5.205	    6.273	    4.765
 2006	     1	    11	    0.621	     19.165	     28.161	     75.843	      1.402	     21.232	    3.947	    5.269	    6.353	    4.849
 2006	     1	    12	    1.951	     19.357	     28.266	     78.105	      1.154	     21.662	    4.602	    5.323	    6.484	    4.965
 2006	     1	    13	    3.565	     18.711	     28.202	     78.326	      1.068	     23.436	    4.336	    5.677	    6.943	    5.326
 2006	     1	    14	    2.047	     18.992	     28.498	     77.066	      1.024	     23.577	    4.404	    5.725	    7.007	    5.395
 2006	     1	    15	    0.323	     19.573	     29.818	     70.215	      0.982	     26.256	    4.272	    6.402	    7.842	    6.146
 2006	     1	    16	    0.025	     18.831	     30.111	     67.522	      0.975	     28.110	    4.525	    6.826	    8.339	    6.545
 2006	     1	    17	    0.183	     18.781	     30.264	     67.637	      1.231	     26.284	    3.948	    6.531	    7.832	    6.127
 2006	     1	    18	    0.758	     19.648	     28.659	     70.163	      1.278	     22.786	    3.747	    5.603	    6.822	    5.266
 2006	     1	    19	    1.028	     19.531	     29.137	     72.122	      1.262	     22.586	    3.654	    5.625	    6.780	    5.242
 2006	     1	    20	    0.021	     19.801	     30.792	     67.642	      1.678	     26.133	    4.214	    6.634	    7.864	    6.203
 2006	     1	    21	    0.328	     19.006	     30.358	     70.224	      1.270	     24.794	    3.618	    6.243	    7.427	    5.802
 2006	     1	    22	    0.001	     18.601	     31.939	     61.472	      1.360	     29.449	    4.672	    7.448	    8.802	    6.986
 2006	     1	    23	    0.079	     19.222	     33.315	     60.713	      0.902	     28.305	    4.453	    7.213	    8.580	    6.871
 2006	     1	    24	    0.594	     19.680	     33.930	     63.091	      0.680	     27.648	    4.481	    7.033	    8.442	    6.793
 2006	     1	    25	    0.038	     21.172	     35.311	     58.410	      0.979	     28.545	    4.717	    7.499	    8.845	    7.239
 2006	     1	    26	    0.153	     22.324	     35.052	     58.438	      0.627	     26.024	    5.261	    6.735	    8.130	    6.663
 2006	     1	    27	    5.485	     21.932	     32.459	     69.758	      1.116	     23.667	    4.153	    6.132	    7.314	    5.866
 2006	     1	    28	    0.183	     21.406	     31.189	     69.821	      0.622	     21.589	    3.878	    5.440	    6.644	    5.244
 2006	     1	    29	    0.259	     21.601	     31.799	     64.251	      1.347	     25.635	    4.787	    6.528	    7.846	    6.283
 2006	     1	    30	    0.009	     20.951	     32.102	     64.321	      1.254	     25.208	    4.381	    6.483	    7.706	    6.155
 2006	     1	    31	    0.063	     21.180	     32.884	     65.058	      1.117	     26.802	    4.565	    6.873	    8.215	    6.618
 2006	     2	     1	    2.649	     21.667	     31.199	     67.982	      0.997	     21.234	    3.876	    5.447	    6.550	    5.174
 2006	     2	     2	    0.105	     21.378	     31.158	     64.804	      1.053	     21.863	    3.236	    5.601	    6.719	    5.307
 2006	     2	     3	    0.171	     20.597	     30.899	     66.161	      1.170	     22.360	    3.200	    5.729	    6.822	    5.363
 2006	     2	     4	    0.082	     20.664	     31.575	     63.994	      1.203	     24.534	    3.687	    6.268	    7.474	    5.935
 2006	     2	     5	    0.109	     19.761	     32.196	     63.854	      1.073	     25.426	    3.507	    6.520	    7.716	    6.131
 2006	     2	     6	    0.004	     20.808	     33.708	     58.758	      0.921	     26.189	    4.231	    6.777	    8.051	    6.500
 2006	     2	     7	    0.036	     21.814	     33.990	     57.927	      1.007	     24.945	    3.943	    6.546	    7.739	    6.279
 2006	     2	     8	    0.149	     22.180	     34.902	     58.706	      0.890	     25.705	    3.975	    6.758	    8.017	    6.561
 2006	     2	     9	    0.540	     23.058	     33.261	     67.398	      0.497	     22.830	    4.063	    5.816	    7.132	    5.779
 2006	     2	    10	    1.885	     22.443	     33.889	     63.759	      0.958	     25.934	    4.571	    6.718	    8.054	    6.566
 2006	     2	    11	    5.042	     22.187	     32.315	     70.238	      0.709	     20.988	    4.879	    5.406	    6.526	    5.208
 2006	     2	    12	   11.534	     21.613	     30.865	     74.697	      0.586	     19.560	    4.665	    4.957	    6.049	    4.745
 2006	     2	    13	    0.359	     21.995	     32.238	     65.417	      0.975	     24.569	    4.429	    6.254	    7.562	    6.078
 2006	     2	    14	    0.143	     21.609	     32.737	     67.321	      0.895	     25.274	    4.155	    6.446	    7.772	    6.261
 2006	     2	    15	    1.739	     22.296	     31.280	     73.981	      0.702	     20.950	    4.217	    5.309	    6.484	    5.145
 2006	     2	    16	    0.670	     22.121	     30.808	     72.303	      0.541	     20.394	    3.491	    5.118	    6.301	    4.972
 2006	     2	    17	    0.038	     21.246	     31.249	     67.289	      1.051	     23.164	    3.290	    5.882	    7.082	    5.620
 2006	     2	    18	    0.007	     20.651	     33.231	     62.791	      0.932	     26.333	    4.234	    6.757	    8.056	    6.489
 2006	     2	    19	    0.137	     21.258	     32.252	     66.904	      0.649	     24.407	    4.304	    6.140	    7.480	    5.990
 2006	     2	    20	    0.701	     21.336	     32.582	     67.534	      0.609	     24.454	    3.814	    6.163	    7.509	    6.029
 2006	     2	    21	    0.001	     20.616	     32.793	     65.576	      0.718	     24.659	    3.801	    6.269	    7.546	    6.045
 2006	     2	    22	    1.885	     20.832	     34.011	     61.551	      1.255	     25.391	    4.634	    6.767	    7.819	    6.324
 2006	     2	    23	    4.035	     22.293	     32.078	     67.974	      1.049	     18.107	    3.631	    4.854	    5.673	    4.486
 2006	     2	    24	    1.770	     21.844	     33.030	     66.837	      0.957	     24.591	    4.104	    6.337	    7.585	    6.127
 2006	     2	    25	    2.175	     23.334	     34.581	     64.648	      1.161	     23.404	    4.332	    6.271	    7.348	    6.027
 2006	     2	    26	   20.226	     22.623	     33.354	     74.685	      0.576	     19.806	    5.016	    5.160	    6.213	    4.995
 2006	     2	    27	   20.134	     21.543	     28.625	     82.800	      0.438	     15.154	    3.724	    3.829	    4.725	    3.579
 2006	     2	    28	   15.485	     21.293	     28.821	     85.301	      0.565	     14.302	    3.550	    3.685	    4.483	    3.376
 2006	     3	     1	   19.583	     21.202	     29.648	     83.069	      0.500	     17.467	    4.477	    4.398	    5.391	    4.159
 2006	     3	     2	   16.710	     21.766	     28.834	     83.314	      0.292	     15.440	    3.730	    3.873	    4.813	    3.665
 2006	     3	     3	   13.287	     21.486	     30.088	     81.503	      0.671	     19.046	    4.153	    4.800	    5.859	    4.573
 2006	     3	     4	    4.585	     21.600	     31.231	     76.391	      0.985	     22.957	    4.318	    5.801	    7.020	    5.591
 2006	     3	     5	    0.800	     22.460	     32.185	     73.707	      1.288	     22.830	    5.028	    5.921	    7.052	    5.674
 2006	     3	     6	   12.670	     21.745	     30.076	     79.194	      0.882	     17.388	    4.913	    4.483	    5.391	    4.186
 2006	     3	     7	   24.991	     21.439	     29.544	     80.318	      0.776	     17.255	    4.314	    4.397	    5.330	    4.115
 2006	     3	     8	   24.517	     20.919	     28.605	     82.068	      0.325	     18.342	    4.876	    4.492	    5.592	    4.300
 2006	     3	     9	   14.435	     21.246	     29.535	     83.984	      0.535	     18.437	    4.334	    4.600	    5.655	    4.386
 2006	     3	    10	   16.935	     21.398	     30.108	     81.422	      0.602	     18.542	    4.074	    4.673	    5.705	    4.448
 2006	     3	    11	   21.994	     20.794	     25.409	     90.262	      0.900	      8.112	    1.752	    2.257	    2.713	    1.828
 2006	     3	    12	    7.083	     19.370	     26.532	     81.580	      1.409	     16.727	    3.799	    4.160	    5.032	    3.755
 2006	     3	    13	    1.472	     19.626	     27.861	     78.598	      1.030	     20.114	    3.640	    4.913	    6.005	    4.603
 2006	     3	    14	   10.888	     20.216	     27.475	     83.447	      0.731	     17.182	    3.505	    4.232	    5.207	    3.941
 2006	     3	    15	   12.561	     20.895	     27.465	     85.363	      0.527	     13.589	    2.969	    3.447	    4.235	    3.142
 2006	     3	    16	    3.577	     20.808	     28.459	     80.328	      0.802	     16.310	    4.260	    4.125	    5.008	    3.812
 2006	     3	    17	    7.880	     20.519	     28.769	     80.104	      0.701	     18.059	    3.736	    4.499	    5.493	    4.222
 2006	     3	    18	    8.630	     19.737	     27.057	     87.210	      0.660	     13.476	    3.731	    3.440	    4.166	    3.058
 2006	     3	    19	   12.559	     19.448	     26.404	     85.248	      0.573	     11.420	    2.361	    2.971	    3.591	    2.562
 2006	     3	    20	    9.182	     19.835	     28.477	     82.261	      0.764	     17.433	    3.779	    4.369	    5.285	    4.029
 2006	     3	    21	    7.023	     19.995	     29.114	     80.821	      0.885	     20.633	    4.046	    5.101	    6.195	    4.813
 2006	     3	    22	    4.181	     20.065	     28.839	     78.060	      0.757	     20.444	    3.986	    5.010	    6.133	    4.758
 2006	     3	    23	    1.760	     19.962	     28.703	     78.924	      1.088	     20.618	    3.450	    5.089	    6.171	    4.785
 2006	     3	    24	    0.263	     20.047	     29.528	     76.802	      1.097	     21.409	    3.380	    5.339	    6.423	    5.022
 2006	     3	    25	    0.070	     20.383	     30.144	     76.353	      1.019	     21.854	    3.507	    5.471	    6.583	    5.184
 2006	     3	    26	    6.329	     20.835	     30.633	     77.599	      0.755	     20.073	    4.810	    5.070	    6.114	    4.813
