CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -36.505   	 dd
Latitude  	 -7.721    	 dd
Area      	 5254.2927 	 km²
Elevation 	 608.0881  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    11	    14	    9.774	     20.696	     29.331	     76.739	      0.946	     17.673	    3.779	    4.553	    5.465	    4.168
 2004	    11	    15	   10.993	     20.631	     27.878	     83.104	      1.026	     12.995	    2.116	    3.479	    4.116	    3.010
 2004	    11	    16	    6.233	     19.880	     28.048	     77.995	      1.182	     12.136	    1.412	    3.391	    3.865	    2.792
 2004	    11	    17	    2.845	     19.985	     29.404	     72.697	      0.909	     18.859	    3.322	    4.819	    5.781	    4.414
 2004	    11	    18	    3.621	     20.753	     29.801	     71.586	      0.810	     20.074	    3.456	    5.070	    6.163	    4.763
 2004	    11	    19	   10.784	     20.251	     28.682	     80.741	      1.326	     16.651	    3.020	    4.374	    5.148	    3.876
 2004	    11	    20	    5.736	     20.238	     29.490	     72.314	      0.959	     22.217	    3.898	    5.530	    6.742	    5.221
 2004	    11	    21	    0.536	     19.520	     29.396	     71.509	      0.555	     22.453	    3.435	    5.502	    6.775	    5.226
 2004	    11	    22	    0.000	     17.169	     31.543	     60.010	      1.396	     27.289	    4.151	    7.027	    8.121	    6.336
 2004	    11	    23	    0.118	     20.578	     30.222	     63.511	      2.040	     24.276	    3.797	    6.202	    7.371	    5.776
 2004	    11	    24	    0.201	     19.571	     30.826	     59.257	      1.918	     25.930	    3.773	    6.677	    7.823	    6.141
 2004	    11	    25	    0.005	     19.641	     30.805	     59.591	      1.851	     23.970	    3.683	    6.271	    7.268	    5.680
 2004	    11	    26	    0.205	     19.698	     30.486	     62.002	      1.516	     24.581	    3.678	    6.264	    7.430	    5.807
 2004	    11	    27	    2.413	     20.530	     29.020	     73.864	      2.109	     20.596	    3.739	    5.300	    6.279	    4.830
 2004	    11	    28	    6.360	     20.797	     27.915	     80.818	      2.219	     16.239	    2.150	    4.282	    5.031	    3.771
 2004	    11	    29	    7.050	     20.237	     26.941	     86.719	      2.407	     13.095	    1.788	    3.620	    4.122	    2.985
 2004	    11	    30	    4.496	     20.011	     26.537	     85.172	      1.938	     12.367	    2.157	    3.389	    3.909	    2.798
 2004	    12	     1	   12.227	     19.386	     27.748	     82.735	      1.011	     15.406	    2.706	    4.004	    4.757	    3.510
 2004	    12	     2	    8.488	     19.663	     27.596	     81.992	      1.101	     14.322	    2.713	    3.780	    4.461	    3.268
 2004	    12	     3	    9.693	     19.900	     29.188	     76.607	      1.858	     18.964	    3.766	    5.024	    5.804	    4.423
 2004	    12	     4	   11.340	     20.134	     28.793	     76.299	      1.201	     15.726	    3.090	    4.181	    4.890	    3.661
 2004	    12	     5	    0.447	     19.808	     31.310	     66.358	      0.953	     24.408	    3.926	    6.188	    7.422	    5.829
 2004	    12	     6	    0.000	     19.551	     32.564	     61.502	      1.019	     27.059	    4.336	    6.917	    8.230	    6.537
 2004	    12	     7	    0.231	     20.295	     31.584	     65.001	      0.798	     23.031	    3.833	    5.868	    7.058	    5.549
 2004	    12	     8	    1.287	     19.949	     32.077	     68.118	      0.727	     23.958	    4.265	    6.093	    7.331	    5.782
 2004	    12	     9	    7.773	     20.512	     30.683	     72.383	      1.036	     23.741	    4.191	    5.985	    7.237	    5.675
 2004	    12	    10	   12.834	     19.733	     28.607	     77.341	      1.330	     17.718	    3.550	    4.608	    5.433	    4.096
 2004	    12	    11	    7.979	     20.644	     25.884	     81.963	      1.591	     14.431	    3.241	    3.616	    4.479	    3.264
 2004	    12	    12	   15.169	     19.631	     25.692	     88.470	      1.876	     11.489	    1.827	    3.137	    3.649	    2.561
 2004	    12	    13	    4.379	     18.888	     27.962	     82.441	      1.101	     18.789	    3.074	    4.740	    5.683	    4.266
 2004	    12	    14	    1.555	     18.878	     30.437	     73.396	      1.340	     24.997	    4.094	    6.335	    7.511	    5.846
 2004	    12	    15	    4.929	     19.633	     30.181	     76.134	      1.135	     20.230	    3.794	    5.253	    6.184	    4.759
 2004	    12	    16	    9.039	     18.322	     30.000	     73.330	      1.079	     22.949	    3.740	    5.813	    6.891	    5.304
 2004	    12	    17	    9.657	     19.112	     28.429	     80.259	      1.025	     19.216	    3.653	    4.852	    5.824	    4.400
 2004	    12	    18	    9.563	     20.018	     29.050	     80.765	      1.301	     20.287	    3.337	    5.156	    6.177	    4.730
 2004	    12	    19	   14.005	     20.928	     27.769	     81.328	      1.439	     15.089	    2.370	    3.940	    4.710	    3.503
 2004	    12	    20	    4.964	     20.935	     29.041	     79.769	      1.163	     16.987	    3.324	    4.420	    5.275	    4.003
 2004	    12	    21	   10.909	     20.118	     25.021	     90.027	      1.375	     11.548	    1.819	    2.991	    3.664	    2.568
 2004	    12	    22	   11.113	     20.301	     29.110	     81.208	      1.761	     15.413	    2.554	    4.274	    4.815	    3.609
 2004	    12	    23	   15.534	     20.119	     26.350	     84.829	      2.041	     14.339	    2.588	    3.729	    4.452	    3.241
 2004	    12	    24	    5.942	     19.424	     28.599	     78.351	      1.752	     22.352	    3.780	    5.600	    6.715	    5.148
 2004	    12	    25	    7.660	     19.174	     28.283	     77.164	      1.434	     18.148	    3.464	    4.703	    5.526	    4.151
 2004	    12	    26	    3.147	     18.755	     30.927	     75.590	      0.701	     23.914	    4.362	    5.982	    7.221	    5.617
 2004	    12	    27	    9.255	     19.809	     29.309	     78.455	      1.127	     21.198	    4.294	    5.346	    6.434	    4.946
 2004	    12	    28	    3.284	     19.304	     30.315	     75.701	      1.027	     21.575	    4.214	    5.525	    6.557	    5.064
 2004	    12	    29	    5.713	     20.324	     29.650	     74.082	      0.935	     18.818	    3.564	    4.833	    5.791	    4.435
 2004	    12	    30	    4.255	     20.498	     30.449	     75.547	      0.891	     20.268	    4.277	    5.197	    6.234	    4.831
 2004	    12	    31	    6.664	     20.281	     29.955	     76.448	      0.902	     20.402	    4.213	    5.186	    6.249	    4.823
 2005	     1	     1	    7.822	     20.455	     29.539	     78.070	      0.597	     18.278	    4.326	    4.627	    5.639	    4.309
 2005	     1	     2	   12.568	     19.932	     28.292	     81.853	      0.754	     15.637	    3.284	    4.026	    4.850	    3.610
 2005	     1	     3	   10.158	     19.934	     26.064	     83.275	      1.584	     14.725	    3.039	    3.741	    4.546	    3.309
 2005	     1	     4	   11.663	     19.881	     27.884	     80.003	      1.461	     16.644	    3.020	    4.325	    5.119	    3.821
 2005	     1	     5	    6.711	     20.269	     27.700	     79.907	      1.305	     13.757	    2.594	    3.686	    4.321	    3.166
 2005	     1	     6	    9.252	     19.970	     27.854	     83.523	      0.861	     13.979	    2.661	    3.672	    4.379	    3.212
 2005	     1	     7	    5.504	     20.200	     31.569	     74.055	      1.031	     24.813	    4.843	    6.317	    7.568	    5.970
 2005	     1	     8	    8.572	     20.776	     31.001	     74.185	      1.031	     22.669	    4.843	    5.786	    6.952	    5.455
 2005	     1	     9	   22.180	     20.289	     27.902	     81.271	      0.937	     14.026	    2.452	    3.690	    4.400	    3.237
 2005	     1	    10	    6.726	     21.028	     29.367	     75.468	      1.341	     21.711	    3.951	    5.444	    6.628	    5.142
 2005	     1	    11	    2.444	     20.301	     29.802	     76.671	      1.210	     22.133	    4.282	    5.592	    6.735	    5.224
 2005	     1	    12	    8.729	     20.603	     27.167	     83.775	      0.988	     14.589	    3.120	    3.739	    4.550	    3.350
 2005	     1	    13	   12.361	     20.365	     27.819	     84.906	      1.536	     17.580	    3.553	    4.481	    5.391	    4.056
 2005	     1	    14	    5.178	     20.826	     26.255	     89.370	      1.624	     10.944	    1.811	    2.982	    3.529	    2.492
 2005	     1	    15	    6.413	     20.723	     28.201	     85.329	      1.778	     16.085	    2.821	    4.248	    4.993	    3.744
 2005	     1	    16	   52.720	     20.558	     26.855	     87.178	      1.588	     13.048	    1.606	    3.474	    4.114	    2.983
 2005	     1	    17	    6.694	     20.478	     27.008	     86.876	      2.144	     14.321	    2.468	    3.802	    4.468	    3.277
 2005	     1	    18	   12.444	     21.283	     27.133	     85.687	      2.095	     13.631	    2.439	    3.612	    4.297	    3.154
 2005	     1	    19	   11.959	     20.762	     26.032	     86.015	      1.885	     10.636	    1.656	    2.925	    3.439	    2.413
 2005	     1	    20	    4.594	     20.292	     27.709	     82.532	      1.757	     13.767	    2.549	    3.764	    4.324	    3.170
 2005	     1	    21	    7.820	     20.100	     28.672	     80.282	      1.795	     15.885	    2.217	    4.326	    4.931	    3.691
 2005	     1	    22	    6.470	     20.571	     28.807	     78.972	      1.032	     17.627	    3.498	    4.517	    5.437	    4.125
 2005	     1	    23	    3.074	     19.789	     29.789	     78.177	      0.565	     21.521	    4.166	    5.334	    6.539	    5.048
 2005	     1	    24	    6.455	     19.572	     30.082	     73.623	      1.622	     24.072	    4.223	    6.130	    7.263	    5.652
 2005	     1	    25	    8.344	     20.457	     28.490	     80.969	      2.132	     21.754	    4.650	    5.436	    6.583	    5.065
 2005	     1	    26	    8.840	     20.405	     28.635	     80.957	      1.920	     20.554	    3.717	    5.214	    6.249	    4.791
 2005	     1	    27	    6.404	     20.728	     28.548	     81.427	      1.642	     17.997	    4.144	    4.648	    5.538	    4.207
 2005	     1	    28	    8.043	     21.673	     29.591	     76.192	      1.200	     20.579	    4.800	    5.191	    6.333	    4.923
 2005	     1	    29	   19.747	     19.811	     25.441	     85.397	      0.872	     12.769	    2.907	    3.247	    3.994	    2.843
 2005	     1	    30	    4.286	     20.606	     30.192	     74.998	      1.233	     20.064	    3.893	    5.204	    6.168	    4.774
 2005	     1	    31	   18.134	     20.534	     28.528	     81.971	      0.975	     19.122	    3.755	    4.788	    5.846	    4.458
 2005	     2	     1	   13.229	     20.321	     28.253	     82.472	      1.162	     18.063	    3.463	    4.579	    5.534	    4.187
 2005	     2	     2	   27.445	     19.073	     24.312	     87.075	      1.580	     11.306	    2.479	    2.947	    3.563	    2.459
 2005	     2	     3	   15.355	     18.819	     27.243	     82.808	      1.154	     15.601	    3.039	    4.043	    4.779	    3.509
 2005	     2	     4	    1.240	     19.550	     30.556	     75.265	      0.890	     23.559	    4.917	    5.915	    7.133	    5.561
 2005	     2	     5	    0.500	     19.686	     31.879	     61.456	      1.637	     26.738	    4.432	    6.937	    8.105	    6.418
 2005	     2	     6	    0.008	     20.504	     31.547	     63.804	      1.391	     25.062	    4.233	    6.445	    7.645	    6.050
 2005	     2	     7	    2.909	     21.201	     31.080	     67.586	      1.755	     25.539	    5.000	    6.509	    7.793	    6.181
 2005	     2	     8	    4.636	     21.465	     29.763	     72.188	      2.042	     21.635	    4.553	    5.539	    6.630	    5.173
 2005	     2	     9	    3.929	     20.991	     29.264	     70.166	      1.967	     20.737	    3.440	    5.310	    6.339	    4.903
 2005	     2	    10	    0.647	     20.620	     28.299	     72.036	      1.234	     17.068	    2.832	    4.378	    5.262	    3.973
 2005	     2	    11	    9.075	     20.174	     27.921	     84.664	      1.500	     17.270	    3.717	    4.435	    5.295	    3.981
 2005	     2	    12	   13.057	     19.856	     28.958	     82.689	      1.583	     18.913	    3.644	    4.925	    5.773	    4.397
 2005	     2	    13	    7.138	     20.458	     29.112	     78.561	      1.805	     22.647	    3.742	    5.673	    6.850	    5.312
 2005	     2	    14	    1.305	     20.490	     30.084	     73.582	      1.326	     23.964	    4.121	    6.007	    7.264	    5.687
 2005	     2	    15	    0.225	     18.834	     29.976	     68.889	      0.549	     23.925	    3.638	    5.849	    7.174	    5.562
 2005	     2	    16	    0.823	     19.358	     30.268	     72.512	      0.638	     23.503	    3.745	    5.807	    7.090	    5.516
 2005	     2	    17	    3.764	     20.130	     30.354	     79.295	      1.100	     20.291	    4.441	    5.249	    6.214	    4.811
 2005	     2	    18	   14.247	     20.349	     28.729	     83.225	      0.989	     16.728	    3.979	    4.318	    5.167	    3.901
 2005	     2	    19	    6.263	     20.220	     30.264	     80.170	      0.820	     20.216	    4.150	    5.147	    6.191	    4.793
 2005	     2	    20	    3.508	     20.688	     30.225	     77.962	      0.763	     19.977	    3.785	    5.069	    6.138	    4.760
 2005	     2	    21	    0.976	     20.819	     31.435	     70.894	      0.902	     25.473	    4.396	    6.385	    7.764	    6.163
 2005	     2	    22	    0.485	     19.640	     31.424	     68.364	      1.257	     24.646	    4.151	    6.333	    7.472	    5.882
 2005	     2	    23	    0.351	     20.876	     31.017	     75.696	      1.263	     23.621	    4.028	    6.025	    7.214	    5.692
 2005	     2	    24	    1.264	     20.170	     31.701	     76.551	      1.143	     24.034	    4.955	    6.189	    7.330	    5.790
 2005	     2	    25	    8.229	     20.386	     30.906	     75.773	      1.189	     21.843	    4.320	    5.643	    6.679	    5.227
 2005	     2	    26	    6.936	     21.105	     29.911	     77.041	      1.310	     21.204	    4.133	    5.387	    6.488	    5.058
 2005	     2	    27	    5.888	     21.190	     28.785	     81.102	      1.014	     17.201	    3.643	    4.392	    5.320	    4.054
 2005	     2	    28	    5.051	     20.849	     29.454	     79.803	      0.638	     18.372	    3.626	    4.632	    5.659	    4.346
 2005	     3	     1	   15.356	     21.392	     28.205	     83.580	      0.548	     19.515	    3.865	    4.772	    5.960	    4.579
 2005	     3	     2	   32.112	     20.454	     25.314	     90.876	      1.215	      7.929	    1.637	    2.279	    2.678	    1.777
 2005	     3	     3	   29.056	     20.414	     25.100	     89.762	      1.353	     10.638	    1.908	    2.796	    3.410	    2.376
 2005	     3	     4	   14.806	     20.081	     27.888	     86.664	      1.019	     16.236	    3.456	    4.148	    4.992	    3.737
 2005	     3	     5	   18.454	     20.190	     27.879	     85.385	      0.946	     15.519	    3.477	    3.985	    4.795	    3.576
 2005	     3	     6	    3.239	     20.087	     29.132	     81.442	      0.818	     18.570	    3.521	    4.698	    5.675	    4.338
 2005	     3	     7	    8.729	     19.970	     29.203	     81.606	      1.021	     18.854	    3.859	    4.810	    5.752	    4.402
 2005	     3	     8	   13.988	     19.140	     29.253	     80.538	      1.107	     20.671	    3.631	    5.230	    6.231	    4.781
 2005	     3	     9	   11.184	     18.811	     30.190	     79.385	      0.609	     21.846	    4.408	    5.428	    6.580	    5.090
 2005	     3	    10	    2.976	     20.011	     28.849	     78.254	      1.391	     19.912	    3.147	    5.051	    6.035	    4.632
 2005	     3	    11	    1.448	     19.789	     29.592	     79.976	      1.063	     20.083	    3.459	    5.114	    6.099	    4.700
 2005	     3	    12	    4.193	     20.809	     30.270	     80.771	      0.694	     19.475	    4.084	    4.934	    5.984	    4.649
 2005	     3	    13	    4.617	     20.890	     30.094	     82.064	      0.914	     18.857	    3.535	    4.840	    5.805	    4.497
 2005	     3	    14	    7.088	     21.162	     28.724	     84.334	      1.058	     14.762	    3.468	    3.884	    4.619	    3.475
 2005	     3	    15	    6.795	     20.580	     27.174	     85.369	      2.081	     13.945	    2.563	    3.725	    4.345	    3.201
 2005	     3	    16	    5.271	     20.127	     27.365	     85.630	      1.841	     13.542	    2.214	    3.684	    4.227	    3.099
 2005	     3	    17	    9.316	     20.099	     28.390	     84.248	      0.744	     15.231	    3.246	    3.921	    4.714	    3.527
 2005	     3	    18	   15.548	     19.985	     28.521	     80.743	      0.811	     13.388	    2.407	    3.569	    4.201	    3.101
 2005	     3	    19	   16.535	     19.034	     29.148	     81.061	      0.705	     18.486	    3.726	    4.662	    5.604	    4.265
 2005	     3	    20	   10.966	     20.031	     27.133	     85.058	      0.858	     14.908	    1.928	    3.779	    4.591	    3.398
 2005	     3	    21	    9.097	     19.562	     27.651	     82.673	      0.915	     15.065	    2.185	    3.877	    4.633	    3.436
 2005	     3	    22	    5.634	     20.220	     28.715	     82.578	      0.639	     15.953	    3.231	    4.064	    4.920	    3.714
 2005	     3	    23	    6.632	     20.341	     29.252	     79.734	      1.021	     18.483	    3.383	    4.714	    5.645	    4.336
 2005	     3	    24	    5.674	     20.464	     29.299	     78.712	      0.625	     17.631	    3.754	    4.448	    5.410	    4.145
 2005	     3	    25	    2.995	     19.793	     29.067	     79.293	      0.550	     18.103	    4.005	    4.520	    5.512	    4.211
 2005	     3	    26	    6.737	     20.052	     29.508	     76.789	      0.684	     18.127	    3.862	    4.587	    5.539	    4.251
 2005	     3	    27	   19.323	     20.261	     28.915	     81.416	      0.692	     17.409	    3.629	    4.390	    5.327	    4.065
 2005	     3	    28	   10.174	     19.715	     29.447	     81.201	      0.848	     18.610	    3.483	    4.730	    5.658	    4.344
 2005	     3	    29	    7.584	     20.126	     28.419	     84.375	      1.146	     15.346	    2.900	    4.025	    4.734	    3.556
 2005	     3	    30	    3.803	     19.208	     29.234	     79.301	      0.908	     18.577	    3.542	    4.730	    5.623	    4.300
 2005	     3	    31	    5.520	     19.314	     29.674	     80.330	      1.139	     19.890	    4.230	    5.099	    6.004	    4.633
 2005	     4	     1	    5.284	     20.145	     28.654	     81.462	      1.020	     14.752	    3.368	    3.896	    4.571	    3.429
 2005	     4	     2	    3.490	     20.063	     28.433	     83.097	      0.942	     17.070	    2.872	    4.331	    5.205	    3.953
 2005	     4	     3	    5.414	     20.058	     29.981	     78.454	      0.793	     18.411	    3.476	    4.705	    5.622	    4.342
 2005	     4	     4	    1.128	     20.310	     30.728	     72.738	      0.800	     21.083	    4.042	    5.328	    6.408	    5.031
 2005	     4	     5	    0.334	     18.906	     31.442	     63.974	      1.153	     23.535	    4.387	    6.058	    7.069	    5.571
 2005	     4	     6	    0.704	     20.993	     31.042	     68.676	      1.723	     21.983	    3.959	    5.754	    6.698	    5.306
 2005	     4	     7	    0.034	     19.285	     31.120	     67.177	      1.442	     23.602	    4.153	    6.106	    7.087	    5.590
 2005	     4	     8	    0.025	     20.092	     30.938	     66.321	      1.237	     21.450	    3.498	    5.552	    6.504	    5.118
 2005	     4	     9	    0.015	     19.082	     30.920	     66.705	      1.740	     22.590	    3.601	    5.973	    6.781	    5.325
 2005	     4	    10	    0.009	     19.153	     30.731	     58.998	      2.281	     22.699	    3.481	    6.104	    6.805	    5.344
 2005	     4	    11	    0.000	     17.780	     30.066	     63.330	      1.897	     21.574	    3.231	    5.766	    6.405	    4.958
 2005	     4	    12	    0.005	     18.219	     31.226	     65.351	      1.565	     22.217	    3.525	    5.933	    6.647	    5.203
 2005	     4	    13	    0.001	     19.400	     31.339	     64.273	      1.821	     21.819	    3.586	    5.890	    6.587	    5.188
 2005	     4	    14	    0.093	     19.847	     30.330	     63.402	      1.733	     21.157	    3.169	    5.546	    6.378	    4.998
 2005	     4	    15	    0.000	     18.471	     30.523	     61.889	      1.459	     21.511	    3.473	    5.640	    6.427	    5.011
 2005	     4	    16	    0.011	     18.555	     30.875	     62.299	      1.489	     20.617	    3.015	    5.518	    6.193	    4.828
 2005	     4	    17	    0.096	     19.560	     30.731	     66.542	      1.203	     19.655	    2.970	    5.162	    5.955	    4.649
 2005	     4	    18	    0.579	     18.828	     30.866	     61.777	      1.560	     21.505	    3.458	    5.699	    6.447	    5.052
 2005	     4	    19	    0.001	     20.456	     30.787	     59.753	      1.457	     20.294	    3.095	    5.329	    6.165	    4.854
 2005	     4	    20	    0.756	     20.816	     29.656	     71.185	      1.127	     14.921	    3.169	    4.005	    4.631	    3.537
 2005	     4	    21	    1.393	     18.033	     29.918	     73.856	      0.727	     19.492	    3.302	    4.912	    5.818	    4.485
 2005	     4	    22	    0.417	     19.892	     31.145	     67.703	      1.079	     20.368	    3.493	    5.294	    6.172	    4.860
 2005	     4	    23	    0.117	     19.558	     30.746	     71.005	      0.904	     18.419	    3.373	    4.798	    5.598	    4.357
 2005	     4	    24	    2.234	     19.305	     31.073	     71.063	      1.151	     19.233	    3.147	    5.098	    5.826	    4.554
 2005	     4	    25	    2.709	     19.766	     29.159	     78.596	      0.904	     14.479	    2.920	    3.842	    4.464	    3.370
 2005	     4	    26	    7.943	     19.956	     27.553	     80.936	      0.900	     13.240	    2.468	    3.452	    4.094	    3.030
 2005	     4	    27	    0.572	     19.788	     27.908	     76.618	      1.217	     16.246	    2.905	    4.147	    4.915	    3.727
 2005	     4	    28	    3.053	     18.999	     29.017	     77.948	      0.998	     16.645	    2.699	    4.316	    5.029	    3.833
 2005	     4	    29	    6.440	     19.010	     28.465	     81.576	      1.175	     15.877	    3.557	    4.157	    4.803	    3.632
 2005	     4	    30	    9.326	     19.361	     27.425	     79.663	      1.208	     15.559	    2.896	    3.975	    4.697	    3.530
 2005	     5	     1	    2.287	     18.481	     28.162	     73.224	      1.658	     17.565	    2.713	    4.586	    5.230	    3.978
 2005	     5	     2	    0.008	     16.811	     28.521	     69.579	      1.465	     19.307	    2.834	    4.998	    5.646	    4.303
 2005	     5	     3	    0.000	     17.387	     28.431	     63.329	      1.547	     19.792	    2.802	    5.070	    5.793	    4.438
 2005	     5	     4	    0.007	     16.499	     27.966	     56.765	      1.774	     21.105	    2.894	    5.346	    6.083	    4.654
 2005	     5	     5	    0.023	     15.035	     27.651	     57.295	      1.381	     21.104	    2.692	    5.255	    6.001	    4.550
 2005	     5	     6	    0.000	     15.205	     27.769	     56.940	      1.471	     20.917	    2.714	    5.257	    5.963	    4.526
 2005	     5	     7	    0.000	     14.809	     28.165	     59.247	      1.020	     19.707	    2.743	    4.933	    5.645	    4.264
 2005	     5	     8	    0.000	     18.139	     29.003	     56.431	      1.289	     18.561	    2.735	    4.796	    5.501	    4.230
 2005	     5	     9	    0.012	     17.457	     28.733	     64.400	      1.635	     13.811	    1.978	    4.017	    4.193	    3.111
 2005	     5	    10	    2.236	     19.355	     29.039	     64.784	      1.720	     16.395	    2.898	    4.437	    4.951	    3.792
 2005	     5	    11	    0.000	     19.419	     29.438	     63.280	      1.615	     17.189	    2.624	    4.611	    5.180	    3.998
 2005	     5	    12	    0.000	     18.313	     30.089	     61.611	      2.116	     19.953	    2.871	    5.454	    5.918	    4.616
 2005	     5	    13	    0.000	     17.565	     29.883	     58.973	      2.113	     20.068	    2.649	    5.494	    5.910	    4.590
 2005	     5	    14	    0.000	     16.412	     29.496	     60.763	      2.211	     19.031	    2.491	    5.361	    5.569	    4.272
 2005	     5	    15	    0.000	     18.154	     29.331	     60.478	      1.867	     19.657	    2.584	    5.206	    5.796	    4.498
 2005	     5	    16	    0.000	     16.457	     29.396	     58.362	      1.355	     19.464	    2.416	    5.100	    5.679	    4.366
 2005	     5	    17	    0.000	     15.517	     29.166	     62.495	      0.970	     18.999	    2.372	    4.852	    5.508	    4.201
 2005	     5	    18	    0.000	     16.315	     29.461	     55.689	      1.001	     18.878	    2.414	    4.852	    5.516	    4.231
 2005	     5	    19	    0.000	     17.001	     29.169	     59.584	      0.781	     14.591	    1.676	    3.869	    4.385	    3.286
 2005	     5	    20	    0.000	     16.308	     29.395	     61.632	      1.240	     15.855	    1.883	    4.370	    4.706	    3.550
 2005	     5	    21	    0.000	     17.101	     29.420	     59.581	      1.421	     18.163	    2.359	    4.848	    5.347	    4.108
 2005	     5	    22	    0.000	     16.019	     29.260	     57.683	      1.271	     18.528	    2.230	    4.883	    5.397	    4.127
 2005	     5	    23	    0.000	     16.270	     29.182	     61.530	      1.037	     17.607	    2.326	    4.589	    5.158	    3.930
 2005	     5	    24	    0.000	     16.157	     29.465	     66.159	      1.775	     17.683	    2.225	    4.956	    5.182	    3.955
 2005	     5	    25	    4.666	     19.484	     26.460	     82.941	      1.955	     10.353	    2.662	    2.993	    3.255	    2.325
 2005	     5	    26	    7.312	     18.211	     26.175	     79.873	      0.814	     12.135	    2.030	    3.135	    3.691	    2.673
 2005	     5	    27	    0.111	     17.040	     28.391	     72.048	      1.417	     17.087	    2.426	    4.509	    5.015	    3.813
 2005	     5	    28	    0.151	     19.236	     28.174	     67.911	      2.338	     16.665	    2.724	    4.476	    4.967	    3.810
 2005	     5	    29	    0.908	     17.989	     27.339	     66.316	      2.420	     16.859	    2.292	    4.492	    4.949	    3.757
 2005	     5	    30	    0.112	     17.983	     27.821	     66.927	      2.632	     15.453	    1.984	    4.387	    4.592	    3.464
 2005	     5	    31	    0.000	     17.380	     27.426	     68.295	      2.592	     17.887	    2.134	    4.773	    5.198	    3.961
 2005	     6	     1	    0.051	     17.910	     26.017	     67.070	      2.153	     10.749	    1.387	    3.179	    3.316	    2.354
 2005	     6	     2	    0.000	     18.766	     28.487	     59.489	      2.471	     17.658	    2.265	    4.776	    5.221	    4.029
 2005	     6	     3	    0.000	     16.634	     27.829	     62.865	      2.266	     17.434	    1.946	    4.760	    5.063	    3.844
 2005	     6	     4	    0.000	     16.623	     28.013	     62.731	      2.439	     17.604	    1.913	    4.870	    5.113	    3.890
 2005	     6	     5	    0.000	     16.102	     27.754	     60.095	      2.330	     18.318	    1.786	    4.957	    5.268	    4.008
 2005	     6	     6	    0.000	     15.709	     27.721	     59.222	      2.164	     18.200	    1.770	    4.915	    5.220	    3.961
 2005	     6	     7	    0.000	     16.419	     27.800	     58.552	      1.835	     17.891	    1.896	    4.727	    5.169	    3.933
 2005	     6	     8	    0.000	     16.899	     27.907	     56.692	      1.956	     15.881	    1.734	    4.391	    4.664	    3.517
 2005	     6	     9	    0.046	     18.757	     27.725	     55.137	      1.937	     14.437	    1.464	    3.956	    4.334	    3.264
 2005	     6	    10	    0.000	     17.744	     28.141	     55.273	      1.918	     15.567	    1.415	    4.296	    4.614	    3.493
 2005	     6	    11	    0.000	     16.620	     28.523	     55.950	      1.839	     17.258	    1.784	    4.712	    5.033	    3.838
 2005	     6	    12	    0.000	     15.377	     28.464	     55.166	      1.570	     17.792	    1.672	    4.776	    5.125	    3.893
 2005	     6	    13	    0.000	     16.105	     28.135	     58.360	      1.647	     16.726	    1.657	    4.526	    4.862	    3.678
 2005	     6	    14	    0.000	     14.991	     28.959	     60.968	      1.112	     15.841	    1.688	    4.291	    4.621	    3.470
 2005	     6	    15	    0.000	     16.274	     29.150	     55.889	      1.585	     16.960	    1.682	    4.677	    4.962	    3.785
 2005	     6	    16	    0.000	     16.630	     29.252	     58.691	      1.216	     16.400	    1.600	    4.414	    4.829	    3.680
 2005	     6	    17	    0.517	     16.622	     29.731	     57.680	      0.814	     16.514	    1.724	    4.299	    4.874	    3.727
 2005	     6	    18	    0.537	     15.449	     29.161	     62.577	      0.976	     15.049	    1.666	    4.076	    4.433	    3.324
 2005	     6	    19	    0.933	     16.099	     28.766	     66.351	      0.668	     14.983	    1.288	    3.859	    4.424	    3.320
 2005	     6	    20	    0.139	     15.339	     29.069	     64.646	      0.948	     15.851	    1.394	    4.208	    4.636	    3.493
 2005	     6	    21	    0.236	     17.315	     27.234	     69.516	      1.501	     14.627	    1.667	    3.909	    4.325	    3.229
 2005	     6	    22	    0.228	     18.216	     28.942	     64.220	      1.899	     15.902	    1.643	    4.435	    4.737	    3.624
 2005	     6	    23	    0.486	     17.993	     26.924	     67.183	      1.942	     12.030	    1.405	    3.472	    3.659	    2.668
 2005	     6	    24	    0.447	     15.176	     27.353	     60.904	      1.677	     16.735	    1.538	    4.479	    4.803	    3.601
 2005	     6	    25	    0.000	     13.668	     26.176	     56.826	      1.643	     17.284	    1.320	    4.476	    4.843	    3.591
 2005	     6	    26	    0.000	     14.334	     27.915	     55.239	      1.156	     17.770	    1.416	    4.573	    5.057	    3.810
 2005	     6	    27	    0.000	     13.945	     28.391	     61.418	      1.576	     15.732	    1.430	    4.478	    4.539	    3.377
 2005	     6	    28	    0.074	     18.307	     27.373	     65.348	      1.514	      9.736	    1.033	    2.975	    3.072	    2.179
 2005	     6	    29	    0.000	     17.986	     29.833	     60.468	      1.908	     16.683	    1.515	    4.738	    4.968	    3.833
