CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -60.575   	 dd
Latitude  	 -7.738    	 dd
Area      	 16317.7666	 km²
Elevation 	 140.5353  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    10	    12	    0.000	     23.063	     35.654	     44.892	      2.013	     24.011	    0.793	    6.870	    7.484	    6.236
 2008	    10	    13	    0.000	     23.731	     36.258	     44.147	      2.259	     25.589	    0.998	    7.351	    8.010	    6.736
 2008	    10	    14	    0.000	     23.735	     36.205	     43.783	      2.144	     24.411	    0.834	    7.051	    7.652	    6.423
 2008	    10	    15	    0.000	     22.829	     36.397	     45.972	      1.868	     23.993	    1.043	    6.960	    7.497	    6.265
 2008	    10	    16	    0.000	     21.999	     36.636	     46.435	      1.470	     26.359	    0.988	    7.361	    8.185	    6.841
 2008	    10	    17	    0.033	     22.727	     35.443	     52.574	      1.225	     23.561	    0.792	    6.427	    7.330	    6.084
 2008	    10	    18	    0.179	     24.187	     32.683	     61.820	      1.504	     17.616	    0.755	    4.808	    5.533	    4.486
 2008	    10	    19	    1.004	     23.835	     31.977	     68.895	      1.128	     16.051	    1.164	    4.323	    5.051	    4.041
 2008	    10	    20	    0.738	     22.163	     34.015	     65.857	      1.064	     21.724	    1.971	    5.812	    6.716	    5.492
 2008	    10	    21	    0.145	     23.598	     34.214	     58.630	      1.472	     22.180	    1.624	    6.014	    6.908	    5.706
 2008	    10	    22	    0.028	     23.914	     35.453	     54.610	      1.199	     22.996	    1.152	    6.239	    7.205	    6.015
 2008	    10	    23	    0.000	     23.427	     35.866	     46.797	      1.621	     24.082	    0.878	    6.734	    7.529	    6.293
 2008	    10	    24	    0.009	     23.749	     35.041	     46.192	      1.732	     23.152	    0.727	    6.423	    7.232	    6.018
 2008	    10	    25	    0.002	     22.595	     35.541	     46.601	      1.712	     25.589	    0.941	    7.096	    7.934	    6.605
 2008	    10	    26	    0.001	     22.322	     36.397	     50.828	      1.123	     25.801	    0.804	    7.008	    8.022	    6.702
 2008	    10	    27	    0.438	     24.161	     35.357	     56.551	      1.074	     21.388	    0.639	    5.811	    6.726	    5.604
 2008	    10	    28	    1.582	     24.148	     33.898	     61.397	      1.654	     19.667	    1.814	    5.456	    6.170	    5.073
 2008	    10	    29	    2.542	     23.957	     32.993	     65.787	      1.275	     18.989	    1.873	    5.093	    5.940	    4.841
 2008	    10	    30	    0.401	     23.458	     33.101	     65.659	      0.871	     20.246	    1.571	    5.283	    6.298	    5.140
 2008	    10	    31	    0.140	     22.519	     35.545	     60.265	      0.680	     23.086	    1.749	    6.074	    7.184	    5.955
 2008	    11	     1	    0.492	     23.902	     33.465	     61.199	      1.587	     19.348	    1.104	    5.322	    6.055	    4.953
 2008	    11	     2	    0.200	     23.076	     35.517	     58.440	      1.269	     22.951	    0.950	    6.307	    7.163	    5.954
 2008	    11	     3	    0.137	     23.341	     35.754	     56.208	      1.323	     24.315	    0.829	    6.645	    7.591	    6.341
 2008	    11	     4	    1.026	     23.428	     35.091	     59.824	      1.468	     22.132	    1.048	    6.137	    6.917	    5.736
 2008	    11	     5	    0.849	     23.034	     33.705	     65.850	      1.515	     20.481	    0.736	    5.632	    6.370	    5.209
 2008	    11	     6	    2.077	     23.584	     33.381	     64.514	      1.266	     18.813	    0.621	    5.122	    5.887	    4.797
 2008	    11	     7	    1.641	     23.175	     32.733	     67.629	      0.909	     17.562	    0.499	    4.687	    5.494	    4.429
 2008	    11	     8	    0.419	     22.722	     33.479	     67.559	      0.691	     20.591	    2.641	    5.347	    6.385	    5.205
 2008	    11	     9	    4.413	     22.923	     31.569	     71.574	      1.383	     16.872	    2.321	    4.568	    5.259	    4.186
 2008	    11	    10	    1.227	     22.167	     33.429	     67.272	      0.959	     21.848	    1.698	    5.732	    6.733	    5.488
 2008	    11	    11	    0.106	     22.672	     34.577	     60.733	      0.691	     23.159	    1.550	    6.010	    7.177	    5.922
 2008	    11	    12	    0.768	     23.981	     33.440	     65.022	      0.950	     19.643	    1.093	    5.190	    6.145	    5.032
 2008	    11	    13	    2.053	     23.747	     32.508	     73.213	      1.458	     16.343	    0.601	    4.538	    5.144	    4.134
 2008	    11	    14	    2.799	     22.582	     32.536	     74.660	      0.816	     17.546	    1.607	    4.653	    5.468	    4.385
 2008	    11	    15	    5.096	     23.237	     31.372	     75.620	      0.850	     16.907	    2.351	    4.404	    5.273	    4.201
 2008	    11	    16	    1.245	     23.222	     32.654	     72.333	      1.407	     19.096	    1.940	    5.156	    5.941	    4.813
 2008	    11	    17	    1.064	     23.517	     32.561	     69.782	      1.043	     19.967	    1.757	    5.217	    6.204	    5.047
 2008	    11	    18	    2.331	     23.427	     32.414	     69.572	      0.719	     19.010	    1.955	    4.908	    5.916	    4.790
 2008	    11	    19	    1.746	     23.802	     32.949	     69.887	      0.712	     17.998	    1.596	    4.714	    5.641	    4.577
 2008	    11	    20	    2.432	     24.143	     32.402	     70.006	      1.319	     15.764	    2.008	    4.345	    4.988	    4.010
 2008	    11	    21	    2.840	     23.626	     32.228	     68.561	      0.979	     17.967	    3.413	    4.729	    5.611	    4.528
 2008	    11	    22	    3.014	     23.594	     33.938	     66.235	      0.941	     20.798	    3.013	    5.505	    6.490	    5.338
 2008	    11	    23	    2.799	     24.837	     32.001	     69.216	      0.684	     16.203	    2.943	    4.213	    5.118	    4.125
 2008	    11	    24	    8.338	     23.337	     30.482	     79.670	      1.108	     12.676	    2.822	    3.487	    4.040	    3.123
 2008	    11	    25	    5.341	     22.575	     31.712	     76.856	      0.788	     17.993	    2.847	    4.673	    5.578	    4.458
 2008	    11	    26	    2.090	     22.782	     33.090	     71.093	      0.733	     22.008	    3.458	    5.640	    6.790	    5.546
 2008	    11	    27	    1.131	     23.974	     31.417	     74.245	      0.787	     15.659	    2.469	    4.106	    4.934	    3.933
 2008	    11	    28	   13.423	     23.341	     30.092	     77.673	      0.930	     14.593	    2.945	    3.819	    4.584	    3.580
 2008	    11	    29	    7.477	     22.539	     29.974	     81.078	      0.773	     14.283	    2.263	    3.738	    4.475	    3.467
 2008	    11	    30	    0.680	     22.943	     32.152	     72.926	      1.153	     20.548	    3.528	    5.346	    6.338	    5.133
 2008	    12	     1	    1.104	     23.391	     31.854	     73.540	      0.758	     16.294	    2.646	    4.283	    5.108	    4.077
 2008	    12	     2	    3.348	     22.828	     30.695	     79.544	      0.781	     13.472	    1.955	    3.614	    4.263	    3.310
 2008	    12	     3	    6.842	     22.334	     29.555	     81.879	      0.777	     13.788	    2.057	    3.613	    4.323	    3.322
 2008	    12	     4	    0.559	     22.247	     31.418	     76.710	      1.121	     18.370	    2.733	    4.831	    5.667	    4.518
 2008	    12	     5	    6.727	     23.033	     31.848	     72.647	      0.688	     19.828	    3.594	    5.041	    6.123	    4.942
 2008	    12	     6	    5.887	     22.596	     30.604	     78.129	      0.890	     15.150	    2.681	    3.998	    4.735	    3.706
 2008	    12	     7	    4.487	     21.781	     32.495	     75.004	      0.981	     21.466	    2.837	    5.572	    6.573	    5.312
 2008	    12	     8	    1.311	     21.938	     32.044	     72.920	      1.067	     20.534	    2.660	    5.345	    6.295	    5.065
 2008	    12	     9	    2.760	     22.185	     31.558	     75.401	      1.060	     19.598	    1.966	    5.085	    6.020	    4.822
 2008	    12	    10	    1.228	     22.421	     30.975	     76.313	      1.301	     17.208	    2.113	    4.576	    5.327	    4.219
 2008	    12	    11	    6.228	     22.253	     32.059	     74.114	      1.134	     19.702	    2.014	    5.181	    6.067	    4.879
 2008	    12	    12	    8.102	     22.250	     30.347	     80.963	      1.014	     14.082	    1.988	    3.801	    4.419	    3.423
 2008	    12	    13	    1.485	     21.405	     31.250	     80.114	      0.976	     18.639	    2.470	    4.859	    5.711	    4.530
 2008	    12	    14	    2.290	     22.270	     32.270	     76.892	      0.540	     19.887	    3.207	    5.053	    6.128	    4.938
 2008	    12	    15	    6.628	     22.238	     30.814	     79.820	      1.063	     15.805	    2.598	    4.216	    4.917	    3.859
 2008	    12	    16	   30.632	     21.772	     25.789	     90.052	      0.842	      7.062	    1.371	    2.005	    2.413	    1.618
 2008	    12	    17	    0.897	     22.119	     31.978	     76.556	      0.766	     22.250	    4.371	    5.613	    6.794	    5.496
 2008	    12	    18	    2.980	     22.694	     30.585	     81.287	      0.644	     15.200	    2.597	    3.941	    4.751	    3.721
 2008	    12	    19	    3.750	     22.342	     31.003	     81.041	      0.755	     17.672	    3.112	    4.539	    5.457	    4.328
 2008	    12	    20	   10.150	     21.800	     25.890	     90.117	      1.075	      7.537	    1.686	    2.127	    2.543	    1.729
 2008	    12	    21	    9.105	     21.298	     30.286	     82.260	      0.614	     17.722	    3.076	    4.480	    5.422	    4.255
 2008	    12	    22	   11.196	     21.903	     29.430	     84.340	      1.356	     15.517	    3.485	    4.091	    4.798	    3.715
 2008	    12	    23	    4.945	     22.453	     29.815	     83.723	      0.804	     15.310	    3.004	    3.955	    4.763	    3.708
 2008	    12	    24	    7.538	     22.086	     29.758	     83.028	      0.663	     15.152	    1.990	    3.895	    4.706	    3.649
 2008	    12	    25	    8.607	     22.943	     29.762	     83.751	      0.613	     13.465	    2.566	    3.504	    4.248	    3.275
 2008	    12	    26	    6.939	     21.619	     27.478	     87.212	      0.939	     11.523	    2.111	    3.042	    3.646	    2.688
 2008	    12	    27	    2.652	     21.099	     30.863	     80.249	      0.718	     21.434	    3.891	    5.344	    6.482	    5.169
 2008	    12	    28	    2.260	     21.450	     31.597	     78.945	      0.628	     21.668	    3.504	    5.425	    6.588	    5.290
 2008	    12	    29	    1.617	     22.388	     32.231	     77.786	      0.672	     21.253	    3.904	    5.388	    6.526	    5.280
 2008	    12	    30	    1.297	     22.656	     30.645	     80.193	      1.250	     17.649	    2.836	    4.602	    5.452	    4.321
 2008	    12	    31	    1.143	     22.242	     31.021	     80.173	      1.209	     18.085	    3.022	    4.747	    5.574	    4.426
 2009	     1	     1	    3.697	     22.083	     31.957	     79.895	      0.673	     19.881	    4.053	    5.073	    6.111	    4.908
 2009	     1	     2	    1.965	     21.906	     29.727	     81.587	      1.226	     15.222	    2.733	    4.039	    4.721	    3.657
 2009	     1	     3	    1.877	     22.499	     30.704	     79.389	      1.261	     19.516	    3.001	    5.002	    5.982	    4.773
 2009	     1	     4	    0.283	     22.483	     30.935	     77.095	      1.313	     21.928	    3.615	    5.536	    6.679	    5.376
 2009	     1	     5	    1.954	     22.951	     29.885	     80.567	      0.838	     15.894	    2.443	    4.076	    4.945	    3.877
 2009	     1	     6	    6.075	     22.764	     31.604	     79.155	      0.800	     19.699	    4.013	    5.027	    6.071	    4.883
 2009	     1	     7	   18.399	     21.581	     26.584	     88.312	      0.740	      9.421	    2.272	    2.528	    3.059	    2.173
 2009	     1	     8	    4.386	     20.785	     30.894	     79.621	      0.596	     20.799	    3.133	    5.181	    6.293	    5.000
 2009	     1	     9	    1.771	     21.919	     31.109	     79.491	      0.881	     20.065	    3.193	    5.102	    6.132	    4.897
 2009	     1	    10	    2.131	     22.023	     30.246	     78.930	      1.294	     19.146	    3.095	    4.902	    5.848	    4.633
 2009	     1	    11	    7.352	     21.851	     28.700	     82.265	      0.984	     13.196	    2.449	    3.481	    4.134	    3.131
 2009	     1	    12	    0.956	     22.026	     30.835	     79.014	      0.643	     20.254	    3.543	    5.060	    6.181	    4.934
 2009	     1	    13	    1.660	     21.495	     30.804	     80.802	      1.061	     18.866	    3.156	    4.881	    5.768	    4.566
 2009	     1	    14	    3.644	     22.081	     30.744	     82.147	      1.130	     18.906	    2.954	    4.877	    5.798	    4.604
 2009	     1	    15	    2.622	     21.831	     30.421	     81.255	      1.452	     19.475	    2.637	    5.033	    5.941	    4.712
 2009	     1	    16	    3.186	     21.943	     30.542	     79.867	      1.124	     20.806	    3.471	    5.250	    6.326	    5.047
 2009	     1	    17	   15.908	     21.741	     29.135	     85.896	      0.774	     14.712	    3.116	    3.794	    4.565	    3.506
 2009	     1	    18	    6.851	     21.642	     30.491	     84.679	      0.531	     16.846	    3.556	    4.280	    5.193	    4.070
 2009	     1	    19	    3.064	     21.968	     30.608	     81.840	      1.071	     18.374	    3.345	    4.743	    5.639	    4.462
 2009	     1	    20	    3.969	     22.206	     31.025	     80.449	      1.151	     19.037	    3.260	    4.934	    5.847	    4.657
 2009	     1	    21	   13.277	     21.765	     28.257	     87.309	      1.067	     13.224	    3.241	    3.466	    4.133	    3.119
 2009	     1	    22	    7.971	     22.126	     29.148	     86.410	      0.902	     15.410	    2.930	    3.950	    4.770	    3.686
 2009	     1	    23	    8.939	     21.681	     28.192	     87.027	      0.651	     11.954	    2.286	    3.131	    3.778	    2.814
 2009	     1	    24	   11.813	     21.452	     29.948	     84.515	      0.740	     18.276	    2.657	    4.600	    5.577	    4.379
 2009	     1	    25	   11.020	     22.003	     29.227	     86.655	      1.043	     14.634	    2.715	    3.828	    4.551	    3.499
 2009	     1	    26	    8.453	     21.681	     29.088	     86.110	      1.004	     15.437	    2.437	    3.986	    4.765	    3.673
 2009	     1	    27	    3.536	     21.493	     30.990	     81.202	      0.927	     20.919	    3.648	    5.294	    6.358	    5.075
 2009	     1	    28	    1.814	     21.745	     31.611	     79.260	      0.955	     23.687	    4.341	    5.941	    7.182	    5.803
 2009	     1	    29	    3.649	     22.129	     31.907	     78.086	      1.172	     22.737	    4.043	    5.816	    6.936	    5.613
 2009	     1	    30	    7.232	     22.321	     30.048	     83.533	      1.030	     16.843	    3.179	    4.345	    5.201	    4.081
 2009	     1	    31	    2.445	     22.330	     29.471	     82.378	      1.341	     16.688	    3.192	    4.304	    5.143	    4.017
 2009	     2	     1	    2.118	     21.558	     30.901	     81.642	      0.880	     20.171	    4.006	    5.116	    6.146	    4.892
 2009	     2	     2	    6.831	     21.719	     29.605	     84.471	      0.888	     16.464	    2.847	    4.220	    5.067	    3.941
 2009	     2	     3	   10.998	     21.364	     28.926	     85.966	      0.979	     14.458	    2.528	    3.780	    4.481	    3.420
 2009	     2	     4	    6.979	     21.406	     29.850	     80.641	      1.360	     19.570	    4.072	    4.983	    5.937	    4.681
 2009	     2	     5	    3.900	     21.522	     31.117	     80.465	      0.900	     21.144	    3.712	    5.348	    6.429	    5.138
 2009	     2	     6	    3.985	     22.357	     30.788	     83.223	      1.091	     19.982	    4.174	    5.085	    6.117	    4.884
 2009	     2	     7	    6.035	     22.093	     30.910	     81.175	      0.989	     18.058	    2.740	    4.685	    5.562	    4.406
 2009	     2	     8	    1.318	     22.645	     30.709	     81.713	      1.096	     18.977	    3.503	    4.856	    5.836	    4.649
 2009	     2	     9	    0.817	     21.541	     32.348	     78.551	      0.785	     24.014	    4.170	    6.045	    7.298	    5.918
 2009	     2	    10	    6.110	     22.501	     30.981	     82.711	      0.733	     18.436	    3.450	    4.696	    5.685	    4.523
 2009	     2	    11	    8.484	     22.186	     30.571	     84.983	      0.881	     15.639	    3.240	    4.114	    4.867	    3.805
 2009	     2	    12	    7.611	     21.939	     30.603	     83.319	      0.780	     18.714	    3.185	    4.748	    5.736	    4.542
 2009	     2	    13	    4.879	     22.256	     30.277	     83.860	      1.319	     19.032	    3.835	    4.878	    5.827	    4.620
 2009	     2	    14	   12.357	     21.694	     30.275	     85.691	      0.841	     18.341	    3.741	    4.662	    5.614	    4.423
 2009	     2	    15	   15.157	     21.748	     27.272	     87.859	      0.736	     11.242	    2.993	    2.939	    3.573	    2.621
 2009	     2	    16	   13.525	     21.392	     27.099	     90.563	      0.560	     10.209	    2.271	    2.699	    3.280	    2.364
 2009	     2	    17	    9.824	     21.716	     29.238	     85.694	      0.560	     14.886	    2.797	    3.792	    4.616	    3.548
 2009	     2	    18	   12.023	     21.639	     29.402	     85.871	      0.635	     14.938	    3.112	    3.833	    4.632	    3.565
 2009	     2	    19	   25.681	     20.835	     25.786	     90.977	      0.831	      8.742	    2.614	    2.381	    2.860	    1.980
 2009	     2	    20	    2.491	     20.891	     29.579	     84.055	      0.985	     18.330	    3.082	    4.651	    5.564	    4.344
 2009	     2	    21	    7.751	     22.263	     28.804	     87.049	      1.019	     14.903	    2.821	    3.829	    4.625	    3.558
 2009	     2	    22	   54.502	     21.824	     27.485	     90.904	      0.660	     11.465	    1.762	    2.985	    3.639	    2.683
 2009	     2	    23	   26.626	     21.268	     28.848	     87.032	      0.698	     15.861	    3.730	    4.009	    4.869	    3.745
 2009	     2	    24	    6.907	     21.464	     29.504	     81.614	      1.308	     19.935	    3.972	    5.002	    6.030	    4.752
 2009	     2	    25	    6.749	     21.913	     30.718	     81.052	      0.826	     20.764	    4.027	    5.203	    6.321	    5.046
 2009	     2	    26	    3.925	     21.008	     30.596	     82.048	      1.174	     20.799	    4.621	    5.305	    6.294	    4.995
 2009	     2	    27	    8.816	     21.410	     29.802	     83.761	      0.763	     18.281	    3.513	    4.598	    5.573	    4.371
 2009	     2	    28	    2.403	     21.641	     29.964	     83.273	      1.070	     19.747	    3.949	    4.971	    5.999	    4.743
 2009	     3	     1	    5.314	     21.969	     27.971	     88.851	      1.005	     12.586	    2.376	    3.292	    3.956	    2.965
 2009	     3	     2	    9.503	     22.175	     29.320	     87.048	      1.150	     16.138	    3.052	    4.154	    4.980	    3.871
 2009	     3	     3	   12.648	     22.238	     30.066	     85.823	      0.853	     17.147	    3.394	    4.378	    5.284	    4.151
 2009	     3	     4	    9.559	     22.584	     29.979	     85.805	      1.092	     16.544	    2.994	    4.276	    5.120	    4.017
 2009	     3	     5	    4.094	     22.483	     29.815	     86.252	      0.978	     15.199	    3.112	    3.964	    4.733	    3.679
 2009	     3	     6	    8.378	     21.860	     28.950	     86.109	      0.874	     15.048	    3.072	    3.862	    4.657	    3.581
 2009	     3	     7	    3.295	     21.955	     30.472	     85.044	      0.508	     19.107	    3.611	    4.757	    5.842	    4.632
 2009	     3	     8	    6.726	     22.082	     30.395	     84.618	      0.686	     17.829	    3.329	    4.516	    5.480	    4.325
 2009	     3	     9	    3.895	     21.959	     30.554	     85.705	      0.837	     18.644	    3.637	    4.736	    5.712	    4.524
 2009	     3	    10	    5.889	     22.018	     30.551	     85.370	      0.727	     18.341	    3.778	    4.647	    5.627	    4.454
 2009	     3	    11	    4.474	     21.832	     30.888	     85.126	      0.842	     18.487	    3.495	    4.739	    5.673	    4.497
 2009	     3	    12	    1.838	     22.080	     30.390	     83.580	      1.139	     18.999	    3.792	    4.856	    5.811	    4.608
 2009	     3	    13	    2.163	     21.618	     30.918	     82.263	      0.994	     21.070	    4.365	    5.328	    6.400	    5.114
 2009	     3	    14	    2.251	     22.821	     30.306	     85.054	      1.188	     17.854	    3.127	    4.586	    5.506	    4.364
 2009	     3	    15	    4.310	     22.602	     30.097	     85.284	      1.006	     16.877	    3.167	    4.339	    5.215	    4.104
 2009	     3	    16	   12.884	     22.270	     29.197	     86.174	      1.046	     15.415	    3.227	    3.969	    4.772	    3.696
 2009	     3	    17	   14.465	     21.714	     28.932	     87.051	      0.902	     14.314	    2.927	    3.718	    4.444	    3.400
 2009	     3	    18	   12.336	     21.316	     29.642	     86.611	      0.876	     16.819	    3.513	    4.303	    5.150	    4.010
 2009	     3	    19	    4.799	     21.308	     30.230	     85.434	      1.188	     19.691	    3.948	    5.020	    5.973	    4.725
 2009	     3	    20	    3.217	     21.556	     31.237	     82.338	      0.965	     22.321	    4.265	    5.616	    6.761	    5.434
 2009	     3	    21	    0.925	     21.925	     31.234	     82.516	      0.935	     20.839	    3.667	    5.286	    6.352	    5.094
 2009	     3	    22	    2.505	     22.264	     31.194	     82.667	      0.743	     19.583	    3.871	    4.960	    6.004	    4.803
 2009	     3	    23	    3.460	     22.788	     29.976	     84.803	      1.094	     16.224	    2.926	    4.195	    5.028	    3.948
 2009	     3	    24	    3.498	     22.724	     29.745	     84.046	      0.912	     16.522	    3.341	    4.208	    5.106	    4.008
 2009	     3	    25	    3.349	     21.939	     30.814	     84.010	      0.641	     17.060	    3.137	    4.369	    5.262	    4.151
 2009	     3	    26	    3.880	     22.249	     30.100	     84.962	      0.769	     17.731	    3.999	    4.480	    5.442	    4.295
 2009	     3	    27	   11.748	     22.071	     29.242	     85.481	      0.593	     15.509	    3.107	    3.918	    4.789	    3.712
 2009	     3	    28	    3.596	     21.932	     30.261	     86.218	      0.879	     18.641	    3.565	    4.715	    5.693	    4.507
 2009	     3	    29	    6.074	     22.329	     30.060	     82.767	      0.970	     18.864	    3.712	    4.748	    5.763	    4.571
 2009	     3	    30	    1.247	     21.920	     30.752	     81.624	      0.816	     19.261	    3.645	    4.877	    5.883	    4.683
 2009	     3	    31	    3.740	     22.670	     29.493	     86.400	      1.112	     16.276	    3.247	    4.163	    5.025	    3.935
 2009	     4	     1	    9.011	     21.846	     30.049	     84.089	      1.025	     20.398	    4.249	    5.088	    6.177	    4.915
 2009	     4	     2	    2.892	     21.922	     30.485	     83.718	      0.852	     18.262	    3.359	    4.649	    5.589	    4.426
 2009	     4	     3	    8.506	     21.997	     29.108	     87.434	      0.710	     13.379	    3.084	    3.483	    4.185	    3.195
 2009	     4	     4	   11.635	     22.231	     29.430	     87.390	      0.610	     14.872	    2.830	    3.791	    4.614	    3.574
 2009	     4	     5	   28.765	     21.950	     28.037	     91.377	      0.961	     12.468	    3.852	    3.260	    3.911	    2.938
 2009	     4	     6	    7.721	     21.071	     30.347	     84.896	      1.008	     20.106	    3.534	    5.078	    6.072	    4.818
 2009	     4	     7	    0.812	     22.338	     30.541	     82.949	      1.257	     19.330	    3.599	    4.941	    5.903	    4.710
 2009	     4	     8	    5.137	     22.120	     29.535	     88.509	      0.855	     16.001	    2.898	    4.085	    4.929	    3.846
 2009	     4	     9	    9.496	     22.244	     28.919	     88.695	      0.728	     13.659	    2.857	    3.521	    4.262	    3.264
 2009	     4	    10	    7.182	     21.940	     27.350	     91.843	      0.850	     11.514	    3.464	    2.997	    3.636	    2.693
 2009	     4	    11	   16.072	     22.036	     29.302	     87.757	      0.922	     16.030	    2.563	    4.084	    4.926	    3.838
 2009	     4	    12	   18.232	     21.674	     28.942	     89.083	      0.682	     13.447	    2.951	    3.486	    4.189	    3.193
 2009	     4	    13	   25.240	     21.394	     28.188	     88.253	      0.689	     10.494	    2.395	    2.834	    3.355	    2.463
 2009	     4	    14	    6.822	     21.973	     30.723	     82.933	      1.157	     19.465	    4.358	    4.982	    5.929	    4.733
 2009	     4	    15	    7.419	     22.239	     29.085	     86.690	      0.984	     15.203	    3.183	    3.895	    4.693	    3.640
 2009	     4	    16	    5.653	     21.743	     29.061	     87.229	      0.741	     16.208	    3.357	    4.074	    4.958	    3.857
 2009	     4	    17	    8.877	     22.060	     30.062	     86.187	      1.010	     15.600	    3.477	    4.079	    4.819	    3.769
 2009	     4	    18	    5.162	     22.091	     29.594	     87.462	      0.755	     13.401	    2.557	    3.523	    4.192	    3.222
 2009	     4	    19	    9.145	     22.286	     29.895	     85.940	      0.974	     16.099	    3.361	    4.149	    4.960	    3.892
 2009	     4	    20	   12.196	     22.214	     29.119	     88.724	      1.017	     13.779	    2.896	    3.612	    4.291	    3.299
 2009	     4	    21	    6.718	     22.212	     29.743	     85.968	      0.900	     15.529	    2.744	    4.004	    4.793	    3.745
 2009	     4	    22	   20.418	     21.960	     25.688	     93.856	      0.619	      5.877	    2.599	    1.722	    2.082	    1.348
 2009	     4	    23	   16.868	     21.707	     28.384	     90.820	      0.726	     10.922	    1.685	    2.929	    3.475	    2.578
 2009	     4	    24	   39.724	     22.034	     26.612	     93.532	      0.777	      8.637	    1.378	    2.346	    2.835	    2.005
 2009	     4	    25	    7.028	     21.800	     28.966	     89.532	      0.766	     14.176	    2.639	    3.645	    4.385	    3.372
 2009	     4	    26	    7.911	     22.102	     29.667	     86.454	      0.607	     16.216	    3.661	    4.081	    4.977	    3.902
 2009	     4	    27	   16.375	     22.276	     30.639	     86.307	      0.664	     18.045	    3.297	    4.548	    5.522	    4.399
 2009	     4	    28	   30.104	     22.215	     27.656	     90.506	      0.816	      9.198	    5.409	    2.523	    2.996	    2.165
 2009	     4	    29	   15.198	     21.844	     29.880	     87.168	      0.706	     17.403	    3.343	    4.371	    5.305	    4.185
 2009	     4	    30	   17.178	     21.944	     27.769	     88.855	      0.911	     11.259	    3.123	    2.976	    3.560	    2.646
 2009	     5	     1	    9.635	     21.904	     30.087	     86.629	      0.842	     17.512	    3.847	    4.437	    5.341	    4.224
 2009	     5	     2	   29.540	     21.844	     25.181	     94.290	      0.803	      5.153	    4.000	    1.571	    1.883	    1.173
 2009	     5	     3	   20.889	     21.691	     26.767	     92.363	      0.711	     10.389	    1.053	    2.710	    3.302	    2.405
 2009	     5	     4	    6.593	     21.651	     28.084	     89.895	      0.687	     11.970	    2.767	    3.113	    3.751	    2.813
 2009	     5	     5	   14.434	     21.692	     28.772	     87.418	      0.846	     14.728	    4.505	    3.757	    4.524	    3.491
 2009	     5	     6	    7.077	     21.175	     29.528	     89.283	      1.074	     15.786	    3.490	    4.107	    4.820	    3.752
 2009	     5	     7	   10.335	     22.120	     29.081	     88.513	      0.851	     15.051	    2.833	    3.832	    4.629	    3.598
 2009	     5	     8	    6.276	     21.597	     28.541	     89.992	      0.575	     12.154	    3.805	    3.156	    3.805	    2.870
 2009	     5	     9	    7.330	     21.081	     28.401	     91.386	      0.744	     12.580	    3.555	    3.285	    3.908	    2.948
 2009	     5	    10	   10.341	     21.150	     28.395	     90.168	      0.779	     11.731	    3.045	    3.118	    3.677	    2.751
 2009	     5	    11	   19.503	     21.309	     28.123	     88.880	      0.801	     13.908	    4.927	    3.540	    4.271	    3.257
 2009	     5	    12	    7.190	     21.231	     29.839	     86.700	      1.074	     16.690	    3.582	    4.315	    5.075	    3.984
 2009	     5	    13	    5.721	     22.067	     29.159	     87.994	      0.933	     14.943	    3.245	    3.831	    4.595	    3.573
 2009	     5	    14	    7.512	     22.100	     29.173	     86.459	      0.504	     14.379	    3.194	    3.631	    4.439	    3.441
 2009	     5	    15	    5.805	     21.640	     29.358	     87.597	      0.551	     14.253	    3.205	    3.631	    4.396	    3.399
 2009	     5	    16	    3.113	     21.432	     29.401	     86.906	      0.856	     14.561	    3.823	    3.778	    4.476	    3.466
 2009	     5	    17	    6.307	     21.510	     29.783	     86.380	      0.732	     16.128	    2.833	    4.098	    4.921	    3.859
 2009	     5	    18	    6.127	     21.701	     30.128	     85.402	      1.319	     16.663	    3.203	    4.375	    5.084	    4.012
 2009	     5	    19	    9.067	     21.803	     27.108	     91.430	      1.187	      8.498	    2.432	    2.415	    2.786	    1.978
 2009	     5	    20	    6.838	     21.881	     29.283	     83.590	      1.110	     15.713	    3.926	    4.035	    4.801	    3.755
 2009	     5	    21	    0.296	     21.277	     30.145	     79.349	      1.602	     19.791	    3.600	    5.076	    5.940	    4.743
 2009	     5	    22	    0.837	     21.102	     29.560	     79.042	      1.714	     18.203	    3.514	    4.717	    5.473	    4.324
 2009	     5	    23	    0.505	     22.240	     29.656	     77.593	      1.923	     16.817	    3.406	    4.412	    5.126	    4.052
 2009	     5	    24	    1.027	     22.280	     30.305	     72.815	      1.670	     19.104	    3.466	    4.909	    5.786	    4.640
 2009	     5	    25	    0.074	     20.945	     30.434	     75.196	      1.246	     18.446	    3.640	    4.784	    5.561	    4.419
 2009	     5	    26	    0.751	     21.518	     30.727	     80.070	      0.948	     18.493	    3.169	    4.721	    5.602	    4.474
 2009	     5	    27	    0.411	     21.307	     30.579	     81.531	      0.967	     18.172	    3.254	    4.652	    5.499	    4.378
