CABra ID  	 479
ANA ID    	 64465000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.9149	 km²
Elevation 	 722.9548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     4	    19	    3.844	     16.098	     28.643	     73.595	      0.970	     17.417	    3.166	    4.491	    5.108	    3.854
 2005	     4	    20	   12.351	     15.303	     25.156	     79.752	      0.680	     13.896	    3.333	    3.439	    4.064	    2.911
 2005	     4	    21	    5.018	     15.984	     24.280	     83.947	      0.726	     14.050	    1.851	    3.402	    4.096	    2.936
 2005	     4	    22	    1.445	     15.744	     24.517	     79.744	      1.070	     14.235	    2.610	    3.527	    4.140	    2.975
 2005	     4	    23	    4.211	     14.011	     23.670	     84.775	      0.690	     12.936	    2.155	    3.170	    3.739	    2.611
 2005	     4	    24	    1.091	     14.462	     23.800	     83.243	      0.956	     11.472	    2.528	    2.980	    3.393	    2.334
 2005	     4	    25	    7.971	     15.426	     20.960	     87.934	      0.837	      6.400	    1.444	    1.825	    2.130	    1.269
 2005	     4	    26	    0.694	     11.695	     16.064	     80.736	      2.208	      5.595	    0.508	    1.590	    1.830	    0.976
 2005	     4	    27	    2.952	     11.702	     17.957	     82.420	      1.599	      8.131	    1.521	    2.117	    2.418	    1.461
 2005	     4	    28	    9.593	     12.395	     19.438	     85.500	      1.132	      9.207	    1.796	    2.331	    2.704	    1.710
 2005	     4	    29	    2.444	     11.396	     19.630	     86.341	      0.772	     10.326	    2.004	    2.494	    2.935	    1.895
 2005	     4	    30	    8.069	      9.210	     19.651	     82.438	      1.370	     14.765	    1.723	    3.364	    3.851	    2.621
 2005	     5	     1	    0.084	      8.965	     20.393	     77.091	      1.569	     17.014	    1.905	    3.832	    4.364	    3.044
 2005	     5	     2	    0.046	      9.056	     19.280	     82.320	      1.704	     10.982	    0.732	    2.839	    3.000	    1.935
 2005	     5	     3	    0.007	     10.708	     21.016	     77.905	      1.743	     17.034	    2.058	    3.875	    4.464	    3.159
 2005	     5	     4	    0.000	      9.990	     22.996	     79.996	      1.301	     16.246	    1.846	    3.925	    4.331	    3.069
 2005	     5	     5	    0.123	     10.806	     23.131	     80.917	      0.945	     15.730	    1.865	    3.716	    4.245	    3.012
 2005	     5	     6	    0.007	     10.629	     23.131	     79.633	      0.980	     15.277	    1.844	    3.656	    4.129	    2.918
 2005	     5	     7	    0.008	     10.415	     23.663	     76.021	      0.897	     15.347	    1.846	    3.688	    4.154	    2.945
 2005	     5	     8	    0.147	     14.060	     19.654	     85.295	      1.007	      6.410	    0.890	    1.800	    2.081	    1.224
 2005	     5	     9	    0.494	     14.032	     22.825	     80.974	      1.227	     12.109	    1.911	    3.056	    3.476	    2.417
 2005	     5	    10	    0.452	     12.860	     25.662	     76.817	      1.211	     15.888	    1.935	    4.037	    4.434	    3.243
 2005	     5	    11	    0.001	     11.890	     26.726	     72.742	      1.233	     16.645	    1.907	    4.332	    4.618	    3.402
 2005	     5	    12	    0.021	     13.988	     27.380	     70.787	      1.194	     16.227	    1.957	    4.242	    4.612	    3.440
 2005	     5	    13	    0.002	     12.000	     27.097	     71.876	      1.192	     16.282	    1.782	    4.283	    4.541	    3.349
 2005	     5	    14	    0.002	     13.639	     27.356	     71.417	      1.506	     16.393	    1.884	    4.414	    4.634	    3.458
 2005	     5	    15	    0.000	     13.759	     26.846	     69.131	      1.572	     16.016	    1.778	    4.298	    4.523	    3.361
 2005	     5	    16	    0.225	     14.939	     24.394	     75.827	      1.432	     10.138	    2.440	    2.884	    3.041	    2.092
 2005	     5	    17	    5.700	     15.908	     26.221	     78.824	      1.128	     12.822	    2.409	    3.402	    3.767	    2.745
 2005	     5	    18	    0.971	     15.498	     26.801	     76.714	      1.393	     13.520	    1.832	    3.697	    3.944	    2.901
 2005	     5	    19	    0.410	     15.577	     25.967	     73.803	      1.258	     12.724	    1.385	    3.412	    3.723	    2.703
 2005	     5	    20	    2.922	     15.644	     25.227	     74.624	      1.364	     10.529	    2.354	    2.977	    3.161	    2.218
 2005	     5	    21	   15.434	     15.001	     21.870	     83.458	      1.225	      6.930	    1.488	    2.041	    2.225	    1.383
 2005	     5	    22	    0.754	      6.737	     18.712	     71.392	      1.024	     14.489	    1.288	    3.157	    3.590	    2.435
 2005	     5	    23	    0.311	      8.970	     19.645	     80.330	      1.605	     11.515	    1.137	    2.896	    3.072	    2.036
 2005	     5	    24	   45.604	     13.181	     17.180	     98.075	      1.311	      3.802	    4.819	    1.267	    1.443	    0.691
 2005	     5	    25	   39.737	     11.090	     19.146	     85.504	      1.260	     11.869	    2.705	    2.745	    3.196	    2.152
 2005	     5	    26	    0.003	      4.777	     19.702	     75.931	      0.737	     15.731	    1.142	    3.342	    3.796	    2.603
 2005	     5	    27	    0.002	      7.891	     19.877	     81.020	      1.274	     14.542	    1.284	    3.314	    3.680	    2.537
 2005	     5	    28	    0.008	      9.962	     22.353	     81.754	      1.215	     14.652	    1.474	    3.523	    3.871	    2.740
 2005	     5	    29	    0.002	     10.796	     22.207	     80.914	      1.182	     14.564	    1.342	    3.461	    3.874	    2.752
 2005	     5	    30	    2.071	     10.343	     22.653	     86.355	      1.013	      9.819	    1.725	    2.703	    2.801	    1.855
 2005	     5	    31	    1.864	     12.032	     21.948	     87.098	      0.980	      9.643	    1.682	    2.547	    2.785	    1.848
 2005	     6	     1	    0.753	     13.552	     21.555	     87.871	      1.177	      8.299	    1.042	    2.289	    2.501	    1.616
 2005	     6	     2	    0.683	     14.017	     23.453	     85.357	      1.145	     12.006	    1.538	    3.045	    3.415	    2.416
 2005	     6	     3	    0.195	     14.508	     24.461	     83.884	      1.078	     12.911	    1.603	    3.257	    3.670	    2.651
 2005	     6	     4	    0.013	     14.290	     24.287	     83.198	      1.031	     13.111	    1.488	    3.269	    3.705	    2.678
 2005	     6	     5	    0.161	     12.618	     24.604	     83.953	      0.909	     13.470	    1.483	    3.363	    3.747	    2.701
 2005	     6	     6	    0.247	     11.881	     22.629	     84.815	      0.988	     12.140	    1.343	    3.013	    3.358	    2.344
 2005	     6	     7	    0.013	     10.035	     21.919	     82.836	      1.006	     13.159	    1.192	    3.163	    3.507	    2.448
 2005	     6	     8	    0.031	      9.630	     22.892	     81.744	      0.889	     12.925	    1.284	    3.175	    3.471	    2.425
 2005	     6	     9	    0.026	     10.123	     22.905	     82.078	      0.866	     12.784	    1.366	    3.135	    3.455	    2.416
 2005	     6	    10	    0.239	     12.326	     22.717	     81.275	      1.272	     11.647	    1.318	    3.009	    3.256	    2.266
 2005	     6	    11	    0.050	     11.359	     23.854	     78.507	      1.403	     13.840	    1.420	    3.569	    3.762	    2.699
 2005	     6	    12	    0.313	     13.181	     23.926	     76.130	      1.553	     12.182	    1.443	    3.274	    3.433	    2.439
 2005	     6	    13	    2.200	     13.490	     24.058	     74.688	      1.805	     13.720	    1.770	    3.588	    3.808	    2.764
 2005	     6	    14	    1.159	     15.152	     23.816	     76.193	      1.637	     12.215	    1.863	    3.170	    3.492	    2.509
 2005	     6	    15	   10.271	     14.885	     18.796	     92.075	      1.120	      5.204	    2.509	    1.494	    1.773	    0.993
 2005	     6	    16	   17.178	     13.426	     20.496	     84.585	      1.013	      9.048	    1.898	    2.286	    2.638	    1.732
 2005	     6	    17	    1.441	     11.550	     23.684	     79.719	      1.325	     11.549	    1.328	    3.147	    3.232	    2.253
 2005	     6	    18	   15.658	     12.828	     18.074	     88.533	      0.657	      5.926	    1.545	    1.593	    1.896	    1.085
 2005	     6	    19	    1.185	     11.959	     19.900	     86.939	      1.362	      9.116	    1.129	    2.367	    2.607	    1.693
 2005	     6	    20	   10.749	     13.194	     16.367	     96.478	      0.761	      3.569	    1.439	    1.136	    1.375	    0.640
 2005	     6	    21	    4.836	     10.125	     13.605	     89.557	      1.778	      4.647	    0.493	    1.268	    1.531	    0.759
 2005	     6	    22	    0.108	      9.880	     15.577	     84.831	      1.722	      6.032	    0.697	    1.657	    1.833	    1.014
 2005	     6	    23	    0.260	     10.309	     19.540	     82.151	      0.833	     10.259	    0.987	    2.453	    2.806	    1.849
 2005	     6	    24	    0.020	      8.342	     20.088	     83.591	      0.561	     11.127	    0.990	    2.564	    2.949	    1.962
 2005	     6	    25	    0.186	      9.947	     20.128	     84.964	      0.889	     10.288	    1.147	    2.520	    2.818	    1.861
 2005	     6	    26	    0.099	     10.139	     20.434	     81.063	      1.292	     12.348	    1.239	    2.966	    3.277	    2.250
 2005	     6	    27	    0.019	     10.065	     21.271	     79.529	      1.183	     11.007	    1.030	    2.822	    3.007	    2.029
 2005	     6	    28	    0.190	     10.518	     21.286	     81.823	      1.218	      8.734	    1.238	    2.471	    2.520	    1.621
 2005	     6	    29	    9.870	     15.065	     19.641	     92.321	      1.342	      5.928	    1.521	    1.685	    1.948	    1.148
 2005	     6	    30	    1.086	     14.713	     23.631	     88.095	      0.695	     10.732	    1.422	    2.687	    3.123	    2.185
 2005	     7	     1	    0.058	     14.428	     22.835	     85.938	      1.005	     10.488	    1.320	    2.675	    3.042	    2.104
 2005	     7	     2	    0.085	     10.816	     24.149	     82.005	      1.417	     14.090	    1.364	    3.673	    3.811	    2.738
 2005	     7	     3	    0.272	     11.945	     24.063	     73.906	      1.744	     14.477	    1.282	    3.783	    3.937	    2.855
 2005	     7	     4	    0.020	     12.312	     24.103	     72.350	      1.959	     13.196	    1.184	    3.634	    3.653	    2.617
 2005	     7	     5	   12.337	     12.905	     19.195	     91.921	      1.018	      6.451	    1.749	    1.800	    2.032	    1.203
 2005	     7	     6	    0.330	      8.223	     15.314	     78.029	      1.440	     10.126	    0.914	    2.232	    2.616	    1.649
 2005	     7	     7	    0.153	      1.408	     12.768	     74.001	      2.604	      9.997	    0.603	    2.403	    2.310	    1.372
 2005	     7	     8	    0.012	      6.011	     15.122	     78.542	      2.806	     12.177	    0.951	    2.711	    2.943	    1.903
 2005	     7	     9	    0.056	      7.709	     16.436	     78.857	      2.220	     11.398	    0.797	    2.638	    2.892	    1.876
 2005	     7	    10	    0.025	      8.276	     18.152	     78.057	      1.554	     13.223	    1.286	    2.972	    3.341	    2.259
 2005	     7	    11	    0.003	      7.275	     20.152	     83.954	      0.825	     12.625	    1.097	    2.917	    3.250	    2.191
 2005	     7	    12	    0.009	      8.056	     19.849	     84.661	      0.936	     11.445	    1.190	    2.743	    3.019	    2.002
 2005	     7	    13	    0.003	      9.386	     21.725	     78.102	      1.368	     14.473	    1.445	    3.489	    3.781	    2.659
 2005	     7	    14	    0.200	      9.891	     21.250	     78.350	      1.379	     14.655	    1.397	    3.448	    3.824	    2.694
 2005	     7	    15	    0.002	      9.406	     21.836	     76.937	      1.314	     14.259	    1.391	    3.456	    3.742	    2.625
 2005	     7	    16	    0.062	     12.024	     22.566	     67.291	      2.764	     11.157	    1.177	    3.339	    3.149	    2.157
 2005	     7	    17	   12.936	      9.769	     17.931	     79.812	      2.231	      6.715	    1.583	    2.113	    2.024	    1.170
 2005	     7	    18	    0.196	      3.467	     14.210	     77.498	      1.161	     14.343	    1.074	    2.768	    3.237	    2.104
 2005	     7	    19	    0.296	      1.244	     14.945	     75.693	      0.899	     15.377	    1.007	    2.934	    3.363	    2.193
 2005	     7	    20	    0.046	      4.587	     15.376	     79.342	      1.823	     12.974	    1.119	    2.804	    3.075	    1.986
 2005	     7	    21	    1.503	      8.009	     16.670	     88.605	      1.672	      6.710	    1.418	    1.970	    1.974	    1.115
 2005	     7	    22	    6.497	     12.202	     21.670	     86.150	      1.619	      9.821	    2.102	    2.728	    2.839	    1.879
 2005	     7	    23	    7.321	     12.879	     18.393	     94.921	      0.875	      5.917	    1.326	    1.650	    1.919	    1.090
 2005	     7	    24	   15.237	      8.903	     14.458	     96.022	      1.027	      5.020	    1.364	    1.414	    1.616	    0.816
 2005	     7	    25	    4.038	      3.629	     15.014	     75.047	      1.415	     15.897	    1.423	    3.096	    3.588	    2.375
 2005	     7	    26	    0.222	      2.010	     17.046	     75.973	      0.720	     16.382	    1.218	    3.211	    3.702	    2.466
 2005	     7	    27	    0.496	      4.487	     17.670	     83.356	      0.868	     13.468	    1.411	    2.907	    3.270	    2.142
 2005	     7	    28	    0.008	      6.194	     23.058	     79.334	      0.842	     15.312	    1.638	    3.635	    3.931	    2.735
 2005	     7	    29	    0.001	      9.281	     25.233	     77.263	      0.826	     15.813	    1.841	    3.874	    4.251	    3.053
 2005	     7	    30	    0.000	     10.259	     25.165	     74.597	      1.050	     16.254	    1.821	    4.041	    4.393	    3.179
 2005	     7	    31	    0.000	      9.115	     24.116	     71.764	      1.046	     16.578	    1.734	    4.008	    4.385	    3.143
 2005	     8	     1	    0.000	      8.611	     24.476	     71.925	      0.977	     16.646	    1.755	    4.036	    4.398	    3.149
 2005	     8	     2	    0.000	      8.817	     24.064	     71.374	      1.041	     16.696	    1.781	    4.031	    4.404	    3.149
 2005	     8	     3	    0.000	      8.513	     24.442	     69.788	      1.065	     16.879	    1.733	    4.121	    4.452	    3.187
 2005	     8	     4	    0.000	      9.461	     24.288	     69.592	      1.190	     17.211	    1.753	    4.195	    4.566	    3.287
 2005	     8	     5	    0.204	      9.157	     24.715	     70.271	      1.225	     17.131	    1.812	    4.259	    4.556	    3.278
 2005	     8	     6	    0.000	     10.032	     25.214	     70.375	      0.974	     15.956	    1.894	    3.980	    4.338	    3.113
 2005	     8	     7	    0.095	     10.971	     24.625	     73.384	      1.175	     14.373	    1.686	    3.722	    3.980	    2.818
 2005	     8	     8	    4.213	     11.386	     19.669	     86.681	      1.155	      9.633	    2.132	    2.441	    2.769	    1.772
 2005	     8	     9	   17.949	      8.110	     13.165	     92.860	      1.770	      4.574	    1.121	    1.365	    1.512	    0.717
 2005	     8	    10	    5.461	      6.253	     15.540	     82.641	      2.081	      9.481	    1.159	    2.390	    2.499	    1.499
 2005	     8	    11	    0.490	      3.749	     17.592	     77.678	      0.958	     17.459	    1.605	    3.520	    4.078	    2.737
 2005	     8	    12	    0.000	      3.833	     19.872	     74.990	      0.611	     18.110	    1.784	    3.713	    4.332	    2.958
 2005	     8	    13	    0.001	      5.878	     21.415	     79.183	      0.877	     17.538	    1.847	    3.879	    4.387	    3.038
 2005	     8	    14	    0.003	      6.688	     23.230	     75.930	      0.823	     17.427	    1.918	    4.012	    4.485	    3.145
 2005	     8	    15	    0.002	      6.753	     24.864	     71.566	      0.723	     17.686	    1.871	    4.155	    4.622	    3.274
 2005	     8	    16	    0.013	      7.929	     26.020	     74.326	      1.276	     17.759	    2.100	    4.604	    4.744	    3.402
 2005	     8	    17	    0.127	     12.316	     26.691	     70.077	      1.442	     16.939	    2.276	    4.488	    4.754	    3.481
 2005	     8	    18	    4.032	     13.456	     23.700	     77.719	      0.894	     11.937	    2.618	    3.064	    3.475	    2.392
 2005	     8	    19	    0.164	     14.293	     23.903	     80.618	      1.139	     14.712	    2.503	    3.612	    4.187	    2.992
 2005	     8	    20	    0.303	     12.839	     24.250	     82.138	      1.294	     15.745	    2.167	    3.912	    4.402	    3.152
 2005	     8	    21	    0.010	     13.405	     24.772	     74.247	      1.976	     17.767	    2.467	    4.474	    4.942	    3.610
 2005	     8	    22	    0.052	     12.298	     26.236	     68.935	      1.490	     18.717	    2.408	    4.765	    5.194	    3.821
 2005	     8	    23	    0.020	     12.807	     26.977	     55.642	      2.108	     19.557	    2.357	    5.222	    5.460	    4.060
 2005	     8	    24	    4.363	     12.517	     20.259	     72.427	      1.983	     10.914	    1.654	    2.810	    3.136	    2.055
 2005	     8	    25	    1.446	      2.926	     18.295	     62.668	      1.290	     20.587	    1.759	    4.163	    4.756	    3.222
 2005	     8	    26	    0.551	      4.576	     16.398	     81.447	      0.847	     11.862	    1.805	    2.620	    2.984	    1.848
 2005	     8	    27	    1.181	      9.202	     25.652	     74.295	      1.771	     17.724	    2.658	    4.782	    4.812	    3.439
 2005	     8	    28	    0.013	     16.064	     28.508	     61.075	      2.498	     19.482	    2.746	    5.378	    5.658	    4.301
 2005	     8	    29	    0.077	     18.428	     29.045	     52.267	      3.384	     18.689	    2.602	    5.327	    5.559	    4.276
 2005	     8	    30	    2.916	     18.311	     27.453	     64.942	      3.172	     13.379	    3.001	    4.067	    4.083	    2.998
 2005	     8	    31	   31.120	     16.097	     20.512	     89.021	      1.702	      7.165	    3.659	    1.978	    2.336	    1.425
 2005	     9	     1	   28.244	     12.569	     19.498	     94.527	      1.623	      8.144	    2.223	    2.256	    2.494	    1.518
 2005	     9	     2	    6.721	      7.495	     17.091	     66.416	      2.047	     21.637	    2.734	    4.149	    5.203	    3.586
 2005	     9	     3	    0.499	      2.080	     21.642	     65.672	      0.992	     21.222	    2.210	    4.578	    5.068	    3.467
 2005	     9	     4	   27.864	     11.096	     18.976	     87.906	      1.427	      8.379	    2.158	    2.287	    2.512	    1.517
 2005	     9	     5	   19.030	     11.450	     23.293	     77.233	      1.077	     17.748	    3.084	    4.167	    4.843	    3.437
 2005	     9	     6	    0.457	     10.303	     21.409	     77.575	      1.320	     17.221	    2.250	    3.957	    4.595	    3.192
 2005	     9	     7	    0.191	     11.357	     20.678	     76.559	      1.703	     18.131	    2.651	    4.025	    4.830	    3.381
 2005	     9	     8	    0.012	     11.224	     19.987	     77.414	      2.340	     15.557	    2.406	    3.610	    4.202	    2.867
 2005	     9	     9	    0.106	     12.518	     25.074	     78.593	      1.951	     17.410	    2.725	    4.552	    4.891	    3.512
 2005	     9	    10	    0.870	     15.395	     27.505	     67.773	      2.575	     19.087	    3.179	    5.223	    5.527	    4.126
 2005	     9	    11	    8.595	     17.041	     23.076	     79.268	      2.249	     10.693	    2.907	    2.857	    3.288	    2.230
 2005	     9	    12	   44.244	      8.763	     17.590	     92.272	      1.840	      4.546	    1.034	    1.813	    1.601	    0.776
 2005	     9	    13	   15.506	      7.094	      9.744	     94.994	      1.990	      5.143	    0.955	    1.182	    1.583	    0.743
 2005	     9	    14	   21.141	      7.717	     13.000	     94.687	      1.709	      5.811	    1.461	    1.548	    1.788	    0.902
 2005	     9	    15	    7.020	     10.614	     21.997	     87.532	      0.785	     12.995	    2.477	    3.179	    3.661	    2.441
 2005	     9	    16	    0.309	     13.809	     22.308	     86.002	      0.872	     11.160	    2.012	    2.843	    3.323	    2.206
 2005	     9	    17	    0.648	     11.780	     17.177	     88.078	      2.089	      8.610	    1.597	    2.162	    2.564	    1.534
 2005	     9	    18	    7.796	     12.356	     18.296	     87.281	      2.062	     10.325	    2.611	    2.509	    2.996	    1.885
 2005	     9	    19	   12.821	     12.176	     21.206	     71.233	      1.434	     21.782	    3.468	    4.657	    5.792	    4.138
 2005	     9	    20	    0.340	      6.884	     22.827	     73.008	      1.860	     22.683	    2.758	    5.268	    5.801	    4.081
 2005	     9	    21	    0.355	     11.975	     21.066	     78.899	      1.962	     14.494	    2.110	    3.544	    4.049	    2.744
 2005	     9	    22	    7.460	     13.131	     17.904	     92.075	      1.384	      7.831	    1.321	    2.008	    2.433	    1.439
 2005	     9	    23	    2.835	     12.935	     22.404	     80.985	      1.427	     14.489	    2.452	    3.579	    4.126	    2.831
 2005	     9	    24	   15.269	     14.427	     17.321	     92.009	      1.618	      6.233	    0.938	    1.627	    2.073	    1.156
 2005	     9	    25	   39.669	     14.662	     19.032	     93.007	      1.007	      7.451	    1.653	    1.954	    2.391	    1.422
 2005	     9	    26	   18.549	     10.371	     16.234	     83.034	      2.320	      7.766	    1.576	    2.049	    2.330	    1.330
 2005	     9	    27	    0.584	      9.152	     15.872	     80.237	      2.472	     11.156	    1.716	    2.551	    3.036	    1.863
 2005	     9	    28	    0.049	      9.935	     19.250	     76.398	      2.605	     16.789	    2.244	    3.801	    4.448	    2.998
 2005	     9	    29	    0.411	     11.269	     22.450	     72.164	      2.674	     21.639	    3.234	    4.997	    5.804	    4.133
 2005	     9	    30	    2.057	     11.795	     18.954	     86.237	      1.474	      9.741	    2.055	    2.497	    2.877	    1.781
 2005	    10	     1	    9.758	     13.116	     19.122	     92.320	      0.714	      8.455	    1.912	    2.159	    2.609	    1.580
 2005	    10	     2	   12.412	     14.479	     22.860	     84.692	      1.741	     13.937	    2.835	    3.528	    4.070	    2.802
 2005	    10	     3	    0.336	     14.669	     25.987	     75.219	      1.824	     22.572	    3.723	    5.463	    6.398	    4.741
 2005	    10	     4	    2.169	     15.005	     26.892	     79.198	      1.714	     15.118	    3.710	    4.243	    4.503	    3.227
 2005	    10	     5	   45.742	     17.533	     20.321	     93.414	      1.439	      6.124	    2.820	    1.694	    2.129	    1.239
 2005	    10	     6	   23.627	     15.878	     20.801	     92.665	      1.188	      9.109	    1.842	    2.346	    2.861	    1.818
 2005	    10	     7	    3.078	     14.693	     24.102	     84.632	      1.490	     11.785	    2.555	    3.254	    3.570	    2.417
 2005	    10	     8	    7.873	     16.295	     25.340	     84.115	      0.764	     13.323	    3.339	    3.411	    4.036	    2.833
 2005	    10	     9	    5.935	     15.873	     25.718	     82.339	      0.621	     18.478	    3.613	    4.415	    5.386	    3.929
 2005	    10	    10	    4.351	     15.993	     24.384	     84.895	      1.126	     13.022	    2.996	    3.363	    3.931	    2.727
 2005	    10	    11	    5.256	     15.463	     26.638	     84.399	      0.851	     16.229	    3.901	    4.122	    4.814	    3.474
 2005	    10	    12	    7.790	     15.357	     28.777	     76.473	      1.152	     23.125	    4.047	    5.780	    6.727	    5.078
 2005	    10	    13	    1.137	     16.222	     30.318	     71.876	      1.082	     23.083	    4.369	    5.911	    6.827	    5.222
 2005	    10	    14	    4.502	     17.076	     28.523	     76.322	      1.322	     15.999	    3.830	    4.373	    4.859	    3.578
 2005	    10	    15	    6.104	     15.614	     22.229	     88.488	      2.001	     10.183	    1.452	    2.772	    3.158	    2.064
 2005	    10	    16	    5.480	     14.699	     23.615	     85.531	      1.396	     10.677	    2.774	    2.993	    3.289	    2.176
 2005	    10	    17	   15.371	     17.085	     22.241	     86.818	      1.495	      8.732	    1.888	    2.380	    2.816	    1.803
 2005	    10	    18	    3.058	     15.789	     23.422	     79.645	      1.133	     15.855	    2.427	    3.809	    4.636	    3.267
 2005	    10	    19	    0.448	     13.669	     22.651	     75.385	      2.055	     18.528	    3.016	    4.358	    5.205	    3.672
 2005	    10	    20	    0.822	     12.624	     22.315	     81.216	      1.722	     14.397	    2.295	    3.649	    4.131	    2.799
 2005	    10	    21	    5.910	     16.061	     22.456	     85.694	      0.881	     10.732	    2.292	    2.752	    3.314	    2.192
 2005	    10	    22	   17.454	     16.808	     23.128	     88.786	      1.568	     12.970	    1.826	    3.254	    3.922	    2.700
 2005	    10	    23	    3.074	     14.645	     26.456	     80.355	      1.252	     21.815	    3.850	    5.305	    6.258	    4.609
 2005	    10	    24	    1.839	     15.597	     24.236	     80.405	      2.547	     15.416	    2.871	    4.032	    4.554	    3.209
 2005	    10	    25	    4.848	     16.792	     23.692	     86.986	      0.748	     11.968	    2.981	    3.037	    3.678	    2.509
 2005	    10	    26	   12.535	     16.670	     26.005	     85.888	      0.797	     14.642	    3.188	    3.732	    4.430	    3.156
 2005	    10	    27	   17.557	     16.943	     25.864	     87.022	      1.373	     13.035	    2.900	    3.545	    4.008	    2.816
 2005	    10	    28	   13.941	     17.780	     23.045	     90.677	      1.570	      8.492	    1.877	    2.384	    2.783	    1.789
 2005	    10	    29	   27.285	     15.685	     22.720	     86.970	      1.420	     12.816	    2.466	    3.230	    3.850	    2.617
 2005	    10	    30	    1.855	     13.638	     20.678	     81.359	      1.692	     14.817	    3.424	    3.455	    4.227	    2.855
 2005	    10	    31	    8.866	     13.002	     22.392	     77.484	      1.159	     18.840	    3.436	    4.322	    5.257	    3.684
 2005	    11	     1	    0.335	     12.913	     20.480	     76.989	      1.961	     15.465	    2.216	    3.590	    4.354	    2.942
 2005	    11	     2	    0.017	     11.091	     21.744	     77.054	      1.702	     19.011	    2.586	    4.400	    5.187	    3.587
 2005	    11	     3	    0.248	     13.142	     24.157	     75.069	      1.887	     19.157	    2.837	    4.712	    5.419	    3.847
 2005	    11	     4	    1.545	     14.768	     25.971	     77.328	      1.523	     21.148	    3.549	    5.184	    6.082	    4.447
 2005	    11	     5	    1.035	     15.596	     26.661	     80.330	      0.840	     19.790	    3.490	    4.826	    5.789	    4.243
 2005	    11	     6	    0.466	     16.599	     26.931	     76.191	      1.451	     21.194	    4.804	    5.238	    6.220	    4.621
 2005	    11	     7	   11.403	     15.256	     22.119	     86.591	      2.316	     10.892	    1.978	    2.959	    3.343	    2.194
 2005	    11	     8	    4.491	     13.115	     19.059	     84.252	      2.345	      9.355	    1.906	    2.458	    2.849	    1.746
 2005	    11	     9	    1.095	     13.221	     20.395	     77.926	      2.234	     13.848	    1.978	    3.324	    3.973	    2.640
 2005	    11	    10	    0.217	     13.113	     22.352	     72.679	      2.444	     20.204	    3.202	    4.655	    5.609	    3.956
 2005	    11	    11	    0.045	     12.596	     22.924	     70.041	      2.144	     22.048	    3.159	    5.056	    6.070	    4.320
 2005	    11	    12	    0.004	     12.895	     24.254	     69.513	      1.779	     23.530	    3.822	    5.469	    6.528	    4.716
 2005	    11	    13	    0.009	     12.849	     26.447	     69.372	      1.285	     27.221	    4.472	    6.357	    7.594	    5.615
 2005	    11	    14	    0.002	     14.036	     28.194	     64.031	      1.037	     27.784	    4.507	    6.617	    7.918	    5.955
 2005	    11	    15	    0.005	     14.475	     29.266	     61.985	      0.929	     27.381	    4.397	    6.634	    7.899	    5.983
 2005	    11	    16	    0.687	     14.967	     29.848	     65.509	      0.981	     24.919	    4.478	    6.230	    7.288	    5.519
 2005	    11	    17	   18.693	     17.549	     24.110	     87.995	      1.192	     12.090	    2.861	    3.132	    3.748	    2.573
 2005	    11	    18	    6.460	     17.190	     27.702	     79.916	      1.046	     21.356	    3.381	    5.269	    6.328	    4.735
 2005	    11	    19	    5.605	     18.311	     25.838	     84.157	      1.632	     14.482	    2.298	    3.787	    4.445	    3.182
 2005	    11	    20	    1.202	     17.366	     26.369	     75.301	      1.716	     21.751	    3.424	    5.269	    6.390	    4.754
 2005	    11	    21	    0.021	     11.708	     27.774	     63.241	      1.387	     29.710	    4.574	    7.056	    8.257	    6.143
 2005	    11	    22	    0.001	     13.045	     28.218	     66.331	      0.877	     25.243	    4.328	    6.084	    7.195	    5.344
 2005	    11	    23	    0.514	     15.168	     29.290	     69.973	      1.328	     26.127	    4.362	    6.526	    7.604	    5.761
 2005	    11	    24	    2.903	     18.937	     25.869	     87.483	      1.657	     12.149	    2.892	    3.315	    3.829	    2.690
 2005	    11	    25	   22.810	     14.942	     20.552	     93.348	      1.424	     10.335	    2.394	    2.621	    3.169	    2.026
 2005	    11	    26	    2.272	     12.551	     24.230	     66.729	      2.290	     25.761	    4.209	    5.915	    7.079	    5.134
 2005	    11	    27	    0.252	     11.132	     25.083	     58.093	      2.861	     30.697	    4.419	    7.017	    8.287	    6.071
 2005	    11	    28	    0.413	     11.604	     25.619	     71.631	      2.454	     22.987	    3.111	    5.824	    6.403	    4.612
 2005	    11	    29	    0.985	     14.224	     28.034	     78.136	      1.184	     22.070	    3.588	    5.560	    6.407	    4.732
 2005	    11	    30	    9.640	     18.405	     27.494	     78.859	      1.367	     18.223	    3.949	    4.657	    5.516	    4.091
 2005	    12	     1	    1.329	     18.792	     28.086	     78.125	      1.329	     19.553	    3.717	    4.964	    5.915	    4.442
 2005	    12	     2	    0.389	     16.036	     21.216	     81.762	      2.879	     11.631	    2.162	    2.890	    3.536	    2.335
