CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -44.773   	 dd
Latitude  	 -22.54    	 dd
Area      	 12900.9647	 km²
Elevation 	 819.309   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.632	     11.249	     17.853	     82.558	      1.895	     11.499	    1.014	    2.560	    3.005	    2.049
 1980	     8	    12	    0.208	      6.122	     14.647	     79.522	      1.346	     12.792	    0.940	    2.536	    2.981	    1.986
 1980	     8	    13	    0.038	      7.848	     21.247	     77.760	      0.722	     13.538	    1.310	    3.071	    3.435	    2.412
 1980	     8	    14	    0.025	     11.192	     19.774	     84.530	      0.670	     14.960	    1.513	    3.141	    3.815	    2.742
 1980	     8	    15	    0.004	     10.473	     22.928	     77.910	      0.716	     14.721	    1.595	    3.373	    3.856	    2.797
 1980	     8	    16	    0.074	     12.475	     24.307	     78.670	      0.560	     15.129	    1.542	    3.474	    4.076	    3.016
 1980	     8	    17	    5.275	     14.163	     22.727	     80.627	      2.056	     12.556	    3.162	    3.230	    3.487	    2.507
 1980	     8	    18	   16.002	     12.415	     17.989	     89.106	      0.815	      6.181	    7.196	    1.649	    1.921	    1.124
 1980	     8	    19	   22.458	     13.074	     19.698	     88.888	      1.323	      6.372	    6.324	    1.868	    1.998	    1.200
 1980	     8	    20	   40.555	     14.604	     16.736	     94.526	      0.677	      4.712	    3.667	    1.273	    1.620	    0.869
 1980	     8	    21	   19.170	     15.161	     20.814	     91.677	      0.898	      6.572	    2.071	    1.820	    2.093	    1.296
 1980	     8	    22	   32.966	     12.448	     17.761	     92.350	      1.800	      4.483	    2.792	    1.511	    1.558	    0.812
 1980	     8	    23	    6.862	      8.306	     16.699	     63.688	      1.647	     19.078	    1.498	    3.565	    4.443	    3.184
 1980	     8	    24	    0.031	      6.116	     16.694	     80.408	      1.056	     14.147	    1.245	    2.905	    3.360	    2.276
 1980	     8	    25	    0.317	     10.231	     17.050	     81.194	      1.203	     13.599	    1.107	    2.789	    3.427	    2.355
 1980	     8	    26	    0.594	      6.919	     15.645	     76.989	      3.241	     13.742	    0.957	    2.934	    3.278	    2.201
 1980	     8	    27	    0.052	      4.729	     14.769	     70.923	      1.571	     17.852	    1.250	    3.264	    3.932	    2.709
 1980	     8	    28	    0.002	      6.422	     18.096	     74.552	      1.516	     18.233	    1.513	    3.701	    4.268	    3.019
 1980	     8	    29	    0.001	      7.497	     21.048	     74.490	      1.345	     18.410	    1.727	    4.051	    4.510	    3.252
 1980	     8	    30	    0.001	     11.109	     23.008	     77.745	      1.342	     17.327	    1.857	    4.037	    4.531	    3.327
 1980	     8	    31	    0.792	     14.246	     21.388	     84.000	      1.312	      7.106	    0.758	    2.088	    2.226	    1.394
 1980	     9	     1	    8.696	     14.379	     17.846	     95.280	      1.505	      5.924	    2.418	    1.572	    1.913	    1.107
 1980	     9	     2	   11.905	     13.924	     15.814	     95.957	      0.682	      5.263	    1.437	    1.343	    1.736	    0.947
 1980	     9	     3	    0.382	     12.983	     21.239	     76.992	      1.418	     17.643	    1.953	    3.817	    4.625	    3.393
 1980	     9	     4	    0.149	      8.062	     17.187	     50.492	      2.924	     21.091	    1.712	    3.961	    4.922	    3.534
 1980	     9	     5	    0.000	      4.774	     16.082	     68.567	      0.859	     20.676	    1.422	    3.740	    4.585	    3.215
 1980	     9	     6	    0.000	      4.474	     19.203	     69.114	      0.729	     20.547	    1.568	    4.006	    4.728	    3.354
 1980	     9	     7	    0.000	      7.536	     22.428	     63.471	      1.472	     20.946	    1.783	    4.675	    5.171	    3.782
 1980	     9	     8	    2.747	     11.599	     24.438	     76.915	      1.154	     12.356	    2.615	    3.336	    3.470	    2.438
 1980	     9	     9	   17.976	      8.578	     18.045	     88.084	      2.344	      6.222	    2.177	    2.206	    1.893	    1.066
 1980	     9	    10	    0.082	      7.836	     16.841	     84.002	      0.562	     14.819	    1.487	    2.958	    3.626	    2.460
 1980	     9	    11	    0.048	      9.471	     20.097	     83.222	      0.736	     20.507	    2.073	    4.140	    5.070	    3.680
 1980	     9	    12	    0.072	     10.251	     21.032	     84.490	      1.521	     19.938	    2.094	    4.271	    5.038	    3.672
 1980	     9	    13	    0.148	     11.509	     23.109	     82.849	      2.645	     17.310	    3.332	    4.376	    4.597	    3.347
 1980	     9	    14	    1.534	     15.033	     23.984	     82.354	      1.827	     14.264	    2.107	    3.628	    4.037	    2.931
 1980	     9	    15	   15.227	     11.762	     20.077	     86.656	      2.794	      6.275	    1.688	    2.320	    1.997	    1.165
 1980	     9	    16	    1.376	      7.711	     14.093	     56.199	      3.768	     20.142	    1.645	    3.263	    4.579	    3.184
 1980	     9	    17	    0.008	      4.507	     15.618	     70.952	      0.927	     20.304	    1.403	    3.679	    4.516	    3.116
 1980	     9	    18	    0.351	      9.945	     20.122	     82.683	      1.014	     19.389	    2.285	    4.023	    4.875	    3.506
 1980	     9	    19	    0.277	      9.935	     21.140	     87.674	      0.640	     13.989	    2.352	    3.169	    3.716	    2.569
 1980	     9	    20	    2.220	     13.901	     19.384	     91.667	      1.013	     10.569	    2.952	    2.462	    3.015	    2.005
 1980	     9	    21	   13.090	     11.271	     15.932	     91.755	      2.043	      6.725	    2.717	    1.736	    2.030	    1.163
 1980	     9	    22	    5.659	      7.900	     15.812	     65.680	      2.941	     20.075	    1.646	    3.628	    4.694	    3.279
 1980	     9	    23	    0.420	      3.698	     17.957	     73.719	      1.172	     23.239	    1.927	    4.394	    5.211	    3.664
 1980	     9	    24	    0.010	      6.616	     16.734	     76.038	      1.003	     22.875	    2.148	    4.187	    5.252	    3.714
 1980	     9	    25	    0.242	      4.806	     16.588	     73.019	      2.034	     19.741	    1.425	    3.857	    4.503	    3.098
 1980	     9	    26	    0.057	      7.505	     18.144	     68.848	      1.962	     23.143	    2.255	    4.443	    5.461	    3.904
 1980	     9	    27	    0.098	      7.901	     18.329	     66.764	      3.098	     14.614	    1.863	    3.490	    3.688	    2.489
 1980	     9	    28	   24.797	     12.869	     15.125	     92.393	      1.970	      5.977	    2.728	    1.414	    1.892	    1.047
 1980	     9	    29	   20.608	     11.481	     18.805	     85.818	      1.236	     11.930	    1.873	    2.741	    3.253	    2.165
 1980	     9	    30	    3.644	     12.703	     25.300	     78.346	      1.192	     23.351	    4.025	    5.316	    6.257	    4.733
 1980	    10	     1	    0.054	     12.475	     25.384	     75.542	      2.467	     22.625	    2.768	    5.535	    6.074	    4.577
 1980	    10	     2	    0.000	     14.688	     26.447	     72.153	      1.966	     19.946	    2.647	    5.037	    5.571	    4.215
 1980	    10	     3	    0.004	     16.385	     29.871	     75.147	      0.964	     19.159	    3.732	    4.935	    5.575	    4.319
 1980	    10	     4	    6.044	     11.733	     23.643	     86.750	      2.149	     14.154	    3.285	    3.902	    3.931	    2.767
 1980	    10	     5	    5.735	     11.593	     17.318	     68.598	      3.872	     21.105	    1.943	    3.710	    5.245	    3.750
 1980	    10	     6	    0.531	      9.525	     16.138	     66.697	      2.714	     24.392	    2.378	    4.138	    5.759	    4.115
 1980	    10	     7	    0.589	     10.096	     16.526	     75.756	      2.317	     11.209	    0.975	    2.522	    2.995	    1.921
 1980	    10	     8	    5.928	     12.225	     16.536	     91.525	      1.677	      8.685	    2.083	    2.011	    2.507	    1.539
 1980	    10	     9	    3.905	     11.947	     20.243	     83.069	      1.353	     19.491	    2.481	    4.083	    5.063	    3.639
 1980	    10	    10	    4.293	     13.849	     19.608	     85.035	      1.875	     16.335	    2.217	    3.433	    4.393	    3.107
 1980	    10	    11	    4.232	     13.510	     18.308	     87.741	      1.400	      9.425	    2.327	    2.234	    2.747	    1.750
 1980	    10	    12	    5.245	     12.953	     17.205	     90.422	      1.850	     11.609	    2.664	    2.466	    3.200	    2.102
 1980	    10	    13	    2.865	     12.410	     18.889	     86.792	      1.465	     15.639	    3.399	    3.311	    4.151	    2.881
 1980	    10	    14	    3.726	     13.017	     20.262	     83.244	      2.278	     19.558	    2.396	    4.066	    5.143	    3.710
 1980	    10	    15	    0.304	     12.753	     21.641	     79.509	      2.264	     22.202	    2.520	    4.718	    5.823	    4.280
 1980	    10	    16	    0.019	     12.961	     23.491	     76.171	      1.665	     23.994	    3.117	    5.264	    6.369	    4.761
 1980	    10	    17	    0.020	     13.329	     26.143	     76.284	      1.182	     23.666	    3.062	    5.497	    6.458	    4.893
 1980	    10	    18	    8.525	     16.169	     25.999	     84.224	      0.771	     15.118	    3.247	    3.746	    4.410	    3.238
 1980	    10	    19	    7.974	     16.623	     25.263	     81.222	      1.135	     19.657	    3.632	    4.581	    5.567	    4.195
 1980	    10	    20	    4.576	     17.242	     26.634	     84.501	      0.947	     12.640	    3.309	    3.357	    3.817	    2.767
 1980	    10	    21	   15.284	     18.025	     24.208	     87.330	      1.244	     11.067	    2.786	    2.866	    3.381	    2.372
 1980	    10	    22	   13.945	     14.118	     23.922	     85.940	      2.229	      9.391	    2.447	    3.049	    2.871	    1.905
 1980	    10	    23	    1.741	     10.166	     16.814	     72.352	      2.221	     19.497	    2.208	    3.664	    4.826	    3.360
 1980	    10	    24	    0.404	     11.327	     17.152	     79.086	      0.965	     12.403	    1.507	    2.669	    3.336	    2.189
 1980	    10	    25	    0.224	     13.113	     22.625	     83.040	      1.165	     18.375	    2.253	    4.161	    4.993	    3.610
 1980	    10	    26	    3.530	     16.841	     25.343	     87.570	      0.818	     16.902	    3.909	    4.032	    4.881	    3.621
 1980	    10	    27	   11.713	     18.547	     24.485	     85.683	      1.218	     10.271	    2.447	    2.719	    3.196	    2.224
 1980	    10	    28	    6.037	     17.340	     23.768	     86.376	      0.719	     11.923	    2.558	    2.947	    3.581	    2.519
 1980	    10	    29	    2.192	     16.778	     24.603	     88.734	      1.571	     16.383	    2.168	    3.973	    4.725	    3.473
 1980	    10	    30	    8.485	     16.368	     23.331	     89.330	      2.506	     10.625	    2.795	    2.979	    3.223	    2.203
 1980	    10	    31	    4.340	      9.239	     19.672	     66.721	      1.998	     27.634	    3.105	    5.322	    6.753	    4.909
 1980	    11	     1	    0.015	      7.948	     19.538	     68.985	      1.417	     27.073	    2.532	    5.239	    6.526	    4.704
 1980	    11	     2	    0.025	      9.252	     23.748	     70.082	      1.968	     27.989	    3.172	    6.132	    7.133	    5.288
 1980	    11	     3	    0.003	     12.436	     25.098	     75.186	      1.577	     28.085	    3.427	    6.226	    7.470	    5.657
 1980	    11	     4	    0.192	     15.840	     25.746	     78.346	      1.709	     25.853	    3.357	    5.855	    7.164	    5.496
 1980	    11	     5	    0.102	     15.696	     26.989	     73.942	      1.883	     23.103	    4.385	    5.625	    6.513	    4.981
 1980	    11	     6	    8.102	     18.020	     22.709	     88.879	      0.987	     10.363	    3.202	    2.585	    3.185	    2.178
 1980	    11	     7	   15.979	     18.049	     25.642	     79.883	      1.409	     21.165	    4.108	    4.893	    6.061	    4.622
 1980	    11	     8	    2.091	     17.031	     24.973	     83.480	      1.790	     23.427	    4.605	    5.258	    6.569	    5.007
 1980	    11	     9	   25.028	     15.561	     18.830	     94.073	      2.025	      8.580	    2.590	    2.040	    2.626	    1.654
 1980	    11	    10	   13.654	     15.662	     21.831	     80.442	      2.122	     17.731	    3.383	    3.892	    4.932	    3.569
 1980	    11	    11	    2.871	     13.781	     19.910	     83.859	      1.399	     18.508	    3.411	    3.860	    4.957	    3.532
 1980	    11	    12	    1.422	     12.478	     20.335	     75.507	      1.229	     24.091	    3.958	    4.856	    6.223	    4.539
 1980	    11	    13	    0.002	     11.049	     21.751	     72.491	      1.401	     29.782	    3.439	    5.981	    7.556	    5.610
 1980	    11	    14	    0.050	     11.014	     23.891	     73.900	      1.501	     29.329	    3.726	    6.259	    7.606	    5.695
 1980	    11	    15	    0.005	     13.342	     26.224	     76.916	      1.403	     27.819	    3.604	    6.321	    7.554	    5.759
 1980	    11	    16	    1.613	     15.670	     27.564	     76.366	      1.418	     20.528	    4.234	    5.152	    5.878	    4.457
 1980	    11	    17	    3.129	     16.188	     21.508	     76.120	      2.515	     22.584	    2.910	    4.528	    6.144	    4.559
 1980	    11	    18	    0.778	     12.654	     23.548	     71.592	      2.293	     25.360	    4.449	    5.597	    6.738	    5.015
 1980	    11	    19	    1.120	     14.564	     22.671	     87.145	      0.997	     11.345	    1.190	    2.897	    3.356	    2.276
 1980	    11	    20	    2.091	     16.842	     26.231	     83.219	      0.709	     15.355	    3.276	    3.801	    4.528	    3.327
 1980	    11	    21	    3.641	     19.014	     24.900	     86.637	      1.496	     13.896	    3.302	    3.437	    4.175	    3.043
 1980	    11	    22	    6.060	     19.293	     24.709	     91.770	      1.024	     12.116	    3.733	    3.036	    3.711	    2.656
 1980	    11	    23	   17.088	     18.021	     26.134	     86.178	      1.345	     17.825	    4.075	    4.349	    5.214	    3.915
 1980	    11	    24	    4.103	     15.056	     21.398	     77.497	      1.511	     25.781	    3.479	    5.205	    6.863	    5.116
 1980	    11	    25	    0.151	     13.685	     24.084	     70.453	      1.402	     30.119	    3.991	    6.381	    8.017	    6.086
 1980	    11	    26	    1.317	     13.712	     23.861	     79.599	      1.380	     24.070	    3.336	    5.318	    6.509	    4.851
 1980	    11	    27	    0.050	     16.577	     25.260	     75.801	      1.996	     25.061	    3.288	    5.629	    6.998	    5.345
 1980	    11	    28	    0.313	     15.081	     23.731	     75.190	      2.168	     13.188	    1.379	    3.534	    3.856	    2.703
 1980	    11	    29	    2.145	     16.560	     21.940	     88.536	      1.909	     11.175	    2.635	    2.787	    3.351	    2.280
 1980	    11	    30	    5.204	     18.513	     26.015	     84.169	      2.078	     21.803	    4.022	    5.079	    6.284	    4.811
 1980	    12	     1	    6.383	     18.574	     25.306	     87.972	      2.335	     17.741	    4.387	    4.260	    5.188	    3.883
 1980	    12	     2	   13.548	     19.266	     21.995	     95.839	      1.941	      9.969	    6.878	    2.360	    3.106	    2.110
 1980	    12	     3	   60.913	     19.231	     25.953	     84.982	      1.102	     22.151	    4.008	    5.079	    6.407	    4.928
 1980	    12	     4	    7.075	     18.784	     24.341	     88.218	      0.973	     15.147	    3.120	    3.595	    4.487	    3.284
 1980	    12	     5	    7.253	     19.046	     22.613	     89.253	      2.330	     10.716	    2.529	    2.586	    3.305	    2.280
 1980	    12	     6	    8.654	     17.657	     24.228	     83.353	      0.991	     20.017	    4.467	    4.528	    5.705	    4.272
 1980	    12	     7	    0.056	     17.149	     26.030	     75.367	      0.711	     29.914	    4.305	    6.604	    8.345	    6.490
 1980	    12	     8	    0.054	     15.671	     27.036	     76.394	      1.381	     30.385	    4.395	    6.864	    8.437	    6.553
 1980	    12	     9	    0.000	     17.623	     29.408	     77.574	      1.051	     29.374	    4.699	    6.936	    8.444	    6.684
 1980	    12	    10	   10.682	     19.534	     27.163	     83.102	      0.875	     18.604	    4.714	    4.497	    5.517	    4.217
