CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -37.036   	 dd
Latitude  	 -10.697   	 dd
Area      	 321.5501  	 km²
Elevation 	 121.2144  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     3	    14	   10.076	     21.020	     28.875	     79.812	      1.542	     14.680	    2.977	    3.975	    4.572	    3.473
 2005	     3	    15	   10.165	     20.017	     27.655	     81.565	      1.241	     14.014	    2.447	    3.677	    4.319	    3.211
 2005	     3	    16	   13.422	     19.834	     27.751	     80.279	      1.192	     14.801	    2.448	    3.835	    4.539	    3.398
 2005	     3	    17	    7.780	     20.125	     29.283	     77.758	      0.895	     17.451	    2.967	    4.474	    5.330	    4.112
 2005	     3	    18	    7.916	     20.581	     29.932	     76.276	      0.880	     17.809	    2.859	    4.587	    5.455	    4.243
 2005	     3	    19	    5.579	     20.047	     30.077	     75.234	      0.846	     18.590	    3.120	    4.771	    5.658	    4.407
 2005	     3	    20	    7.115	     20.521	     28.632	     79.961	      1.177	     15.595	    2.530	    4.099	    4.809	    3.671
 2005	     3	    21	    8.752	     20.694	     27.840	     82.779	      1.414	     13.857	    2.315	    3.678	    4.302	    3.222
 2005	     3	    22	    9.502	     20.800	     28.284	     83.351	      1.027	     14.509	    2.807	    3.776	    4.486	    3.387
 2005	     3	    23	    8.062	     20.650	     29.103	     82.790	      0.933	     15.894	    3.017	    4.110	    4.883	    3.738
 2005	     3	    24	    8.549	     20.215	     27.416	     83.329	      0.970	     13.835	    2.717	    3.573	    4.273	    3.183
 2005	     3	    25	    5.369	     19.928	     28.311	     79.592	      1.310	     16.497	    2.989	    4.244	    5.006	    3.816
 2005	     3	    26	    3.033	     19.309	     28.908	     74.925	      1.543	     19.956	    3.298	    5.076	    5.942	    4.606
 2005	     3	    27	    2.326	     18.891	     29.068	     72.573	      1.459	     20.368	    3.151	    5.202	    6.052	    4.699
 2005	     3	    28	    1.492	     19.170	     29.519	     71.332	      1.545	     21.388	    3.240	    5.465	    6.363	    4.978
 2005	     3	    29	    1.193	     19.540	     30.291	     71.273	      1.542	     21.013	    3.197	    5.485	    6.296	    4.951
 2005	     3	    30	    1.659	     20.529	     30.198	     73.540	      1.034	     18.362	    3.145	    4.731	    5.576	    4.356
 2005	     3	    31	    1.138	     20.466	     30.423	     72.247	      1.364	     19.380	    3.344	    5.063	    5.869	    4.613
 2005	     4	     1	    0.762	     20.881	     31.081	     69.183	      1.442	     20.609	    3.321	    5.403	    6.255	    4.973
 2005	     4	     2	    1.479	     21.430	     30.720	     73.423	      1.439	     17.998	    3.366	    4.787	    5.514	    4.342
 2005	     4	     3	    5.681	     21.024	     29.913	     79.467	      1.029	     16.905	    3.177	    4.393	    5.182	    4.033
 2005	     4	     4	    7.088	     20.966	     29.544	     80.111	      0.806	     16.764	    3.100	    4.281	    5.138	    3.989
 2005	     4	     5	    3.074	     20.215	     29.878	     75.809	      1.434	     17.958	    3.134	    4.741	    5.464	    4.264
 2005	     4	     6	    0.707	     20.802	     31.564	     69.699	      1.535	     21.028	    3.496	    5.572	    6.383	    5.101
 2005	     4	     7	    0.139	     21.261	     31.802	     67.345	      1.501	     21.512	    3.461	    5.675	    6.542	    5.256
 2005	     4	     8	    0.179	     20.903	     32.199	     66.362	      1.080	     20.957	    3.282	    5.479	    6.380	    5.119
 2005	     4	     9	    0.386	     20.737	     31.818	     65.950	      1.437	     20.991	    3.246	    5.557	    6.369	    5.098
 2005	     4	    10	    0.146	     20.767	     31.690	     63.892	      1.660	     21.296	    3.166	    5.675	    6.447	    5.164
 2005	     4	    11	    0.026	     20.202	     31.711	     60.398	      1.629	     21.731	    3.055	    5.791	    6.547	    5.238
 2005	     4	    12	    0.020	     19.877	     31.999	     60.114	      1.204	     21.115	    2.940	    5.565	    6.367	    5.083
 2005	     4	    13	    0.071	     20.470	     31.615	     61.673	      1.427	     19.796	    2.796	    5.286	    6.003	    4.780
 2005	     4	    14	    0.151	     20.211	     31.505	     62.363	      1.472	     20.438	    2.782	    5.438	    6.166	    4.912
 2005	     4	    15	    0.173	     19.918	     31.507	     63.081	      1.125	     19.271	    2.583	    5.084	    5.822	    4.612
 2005	     4	    16	    0.327	     19.760	     31.459	     64.169	      0.991	     18.873	    2.598	    4.956	    5.704	    4.509
 2005	     4	    17	    0.385	     19.975	     31.518	     65.298	      1.110	     18.625	    2.628	    4.943	    5.647	    4.469
 2005	     4	    18	    0.436	     19.751	     30.939	     64.220	      1.356	     18.530	    2.643	    4.965	    5.590	    4.405
 2005	     4	    19	    0.774	     19.996	     31.429	     60.648	      1.179	     18.997	    2.593	    5.043	    5.744	    4.558
 2005	     4	    20	    2.451	     19.344	     30.152	     67.003	      0.872	     16.658	    2.794	    4.351	    5.038	    3.914
 2005	     4	    21	    2.950	     18.801	     29.227	     72.984	      0.758	     17.284	    2.753	    4.364	    5.160	    3.988
 2005	     4	    22	    1.334	     18.712	     29.586	     70.843	      1.041	     18.333	    2.718	    4.699	    5.452	    4.244
 2005	     4	    23	    1.498	     18.734	     29.749	     70.887	      1.007	     17.534	    2.712	    4.551	    5.241	    4.073
 2005	     4	    24	    1.605	     19.041	     30.132	     69.352	      1.315	     17.012	    2.589	    4.588	    5.120	    3.984
 2005	     4	    25	   15.852	     18.452	     26.533	     81.072	      1.145	      9.647	    1.940	    2.810	    3.079	    2.178
 2005	     4	    26	    5.388	     16.928	     22.235	     81.282	      1.858	      8.058	    1.161	    2.254	    2.573	    1.683
 2005	     4	    27	    1.571	     16.303	     23.282	     77.622	      1.449	     10.029	    1.467	    2.706	    3.064	    2.097
 2005	     4	    28	    2.656	     17.118	     23.801	     81.289	      1.026	     10.294	    1.622	    2.694	    3.164	    2.200
 2005	     4	    29	    4.318	     17.104	     24.774	     83.415	      0.965	     11.799	    2.111	    3.048	    3.569	    2.555
 2005	     4	    30	    4.742	     16.113	     24.520	     78.436	      1.353	     14.758	    2.091	    3.617	    4.224	    3.086
 2005	     5	     1	    0.260	     14.620	     24.835	     70.542	      1.763	     17.941	    2.112	    4.368	    4.990	    3.714
 2005	     5	     2	    0.033	     13.944	     24.935	     68.431	      1.711	     18.224	    2.067	    4.458	    5.040	    3.750
 2005	     5	     3	    0.012	     14.436	     26.275	     65.279	      1.677	     19.039	    2.252	    4.752	    5.311	    4.007
 2005	     5	     4	    0.017	     15.134	     27.178	     62.855	      1.673	     19.338	    2.293	    4.913	    5.450	    4.155
 2005	     5	     5	    0.010	     14.947	     26.902	     62.814	      1.455	     19.013	    2.160	    4.752	    5.344	    4.058
 2005	     5	     6	    0.003	     14.837	     26.740	     63.369	      1.311	     18.070	    2.083	    4.522	    5.093	    3.842
 2005	     5	     7	    0.054	     14.911	     27.154	     62.238	      0.967	     16.994	    1.859	    4.252	    4.842	    3.640
 2005	     5	     8	    0.065	     16.099	     26.710	     63.025	      1.276	     14.157	    1.627	    3.767	    4.160	    3.077
 2005	     5	     9	    0.068	     16.883	     27.600	     64.386	      1.380	     14.107	    1.858	    3.836	    4.172	    3.118
 2005	     5	    10	    0.086	     17.630	     28.578	     66.755	      1.463	     15.067	    2.033	    4.129	    4.464	    3.398
 2005	     5	    11	    0.006	     17.735	     29.676	     64.949	      1.388	     17.828	    2.192	    4.733	    5.232	    4.077
 2005	     5	    12	    0.049	     17.829	     30.007	     61.471	      1.668	     18.136	    2.194	    4.929	    5.326	    4.168
 2005	     5	    13	    0.002	     17.946	     29.886	     61.933	      1.786	     17.715	    2.063	    4.873	    5.213	    4.073
 2005	     5	    14	    0.006	     17.999	     29.703	     61.622	      1.855	     18.055	    2.026	    4.929	    5.296	    4.142
 2005	     5	    15	    0.005	     17.710	     29.567	     61.020	      1.730	     17.655	    1.919	    4.809	    5.171	    4.028
 2005	     5	    16	    0.094	     17.616	     29.468	     62.237	      1.469	     16.490	    2.005	    4.493	    4.855	    3.755
 2005	     5	    17	    1.286	     17.391	     29.831	     63.044	      0.986	     16.757	    2.019	    4.398	    4.929	    3.823
 2005	     5	    18	    0.068	     17.604	     30.066	     60.984	      1.147	     16.843	    1.894	    4.494	    4.964	    3.863
 2005	     5	    19	    0.099	     17.562	     30.123	     60.741	      0.993	     15.980	    1.745	    4.271	    4.736	    3.670
 2005	     5	    20	    0.215	     18.097	     29.925	     59.562	      1.407	     15.306	    1.754	    4.278	    4.565	    3.531
 2005	     5	    21	    3.866	     17.823	     27.746	     66.002	      1.601	     11.679	    1.519	    3.462	    3.581	    2.646
 2005	     5	    22	    5.474	     15.310	     22.931	     75.592	      1.076	      8.898	    1.106	    2.417	    2.707	    1.815
 2005	     5	    23	    6.039	     15.398	     23.444	     82.352	      1.073	      8.959	    1.401	    2.482	    2.750	    1.858
 2005	     5	    24	   15.437	     17.531	     26.037	     81.386	      2.021	     10.791	    2.500	    3.230	    3.325	    2.406
 2005	     5	    25	   31.286	     16.465	     23.223	     83.744	      1.794	      9.443	    2.176	    2.588	    2.847	    1.947
 2005	     5	    26	    5.085	     12.628	     23.116	     76.451	      0.987	     15.337	    1.566	    3.580	    4.139	    3.002
 2005	     5	    27	    0.126	     12.562	     24.968	     72.621	      1.502	     16.843	    1.666	    4.194	    4.582	    3.399
 2005	     5	    28	    0.057	     14.720	     26.171	     71.785	      1.780	     16.399	    1.801	    4.258	    4.596	    3.459
 2005	     5	    29	    0.141	     15.893	     26.300	     71.444	      2.021	     15.404	    1.822	    4.103	    4.393	    3.308
 2005	     5	    30	    0.893	     17.117	     26.054	     76.183	      1.897	     13.017	    1.791	    3.547	    3.832	    2.838
 2005	     5	    31	    0.710	     16.832	     26.137	     74.871	      1.830	     14.325	    1.855	    3.776	    4.149	    3.106
 2005	     6	     1	    0.250	     17.301	     25.101	     74.999	      1.797	     10.382	    1.353	    2.931	    3.139	    2.234
 2005	     6	     2	    0.747	     17.016	     26.591	     72.799	      1.648	     13.944	    1.796	    3.720	    4.066	    3.047
 2005	     6	     3	    0.018	     16.850	     27.099	     71.254	      1.711	     15.649	    1.832	    4.115	    4.505	    3.431
 2005	     6	     4	    0.005	     16.756	     26.946	     70.363	      1.818	     15.806	    1.765	    4.149	    4.536	    3.455
 2005	     6	     5	    0.005	     16.433	     26.715	     70.011	      1.711	     16.188	    1.700	    4.173	    4.612	    3.513
 2005	     6	     6	    0.008	     15.266	     25.984	     70.797	      1.576	     15.949	    1.603	    4.070	    4.488	    3.380
 2005	     6	     7	    0.010	     14.983	     26.260	     68.564	      1.605	     15.707	    1.543	    4.090	    4.427	    3.332
 2005	     6	     8	    0.019	     15.690	     26.691	     66.762	      1.356	     14.569	    1.433	    3.819	    4.174	    3.129
 2005	     6	     9	    0.039	     15.865	     26.559	     66.292	      1.433	     13.954	    1.349	    3.711	    4.017	    2.998
 2005	     6	    10	    0.046	     16.163	     26.678	     64.865	      1.621	     14.401	    1.400	    3.861	    4.146	    3.114
 2005	     6	    11	    0.037	     16.213	     27.311	     64.775	      1.673	     15.031	    1.497	    4.064	    4.323	    3.277
 2005	     6	    12	    0.165	     16.384	     27.448	     64.532	      1.594	     14.770	    1.471	    3.994	    4.263	    3.226
 2005	     6	    13	    0.500	     16.291	     27.668	     62.737	      1.798	     15.542	    1.564	    4.235	    4.466	    3.408
 2005	     6	    14	    0.465	     16.466	     27.670	     65.157	      1.190	     14.348	    1.508	    3.807	    4.168	    3.152
 2005	     6	    15	    1.015	     16.526	     27.550	     64.276	      1.422	     14.397	    1.563	    3.897	    4.188	    3.170
 2005	     6	    16	    1.275	     15.811	     27.573	     64.686	      1.052	     14.763	    1.528	    3.847	    4.257	    3.221
 2005	     6	    17	    0.507	     15.885	     28.338	     63.516	      1.148	     14.875	    1.522	    3.986	    4.304	    3.274
 2005	     6	    18	    4.887	     15.922	     25.096	     74.218	      0.989	     10.146	    1.484	    2.799	    3.064	    2.161
 2005	     6	    19	    3.155	     15.673	     25.637	     78.039	      0.905	     11.899	    1.325	    3.098	    3.497	    2.537
 2005	     6	    20	    9.562	     16.221	     23.885	     82.080	      0.991	      8.657	    1.587	    2.449	    2.715	    1.855
 2005	     6	    21	    7.904	     15.251	     21.169	     84.070	      1.554	      8.422	    1.210	    2.244	    2.575	    1.702
 2005	     6	    22	    0.765	     14.928	     22.623	     77.216	      1.835	     10.946	    1.282	    2.887	    3.181	    2.231
 2005	     6	    23	    0.320	     14.754	     23.857	     76.365	      1.402	     12.829	    1.469	    3.253	    3.637	    2.631
 2005	     6	    24	    0.041	     13.800	     24.537	     74.952	      1.123	     14.617	    1.452	    3.600	    4.062	    2.988
 2005	     6	    25	    0.008	     13.478	     24.648	     69.734	      1.320	     15.375	    1.441	    3.809	    4.232	    3.129
 2005	     6	    26	    0.115	     12.823	     25.224	     66.597	      1.230	     15.283	    1.331	    3.852	    4.204	    3.103
 2005	     6	    27	    0.201	     14.145	     25.505	     65.762	      1.556	     12.657	    1.092	    3.501	    3.618	    2.622
 2005	     6	    28	    1.688	     16.474	     24.662	     74.478	      1.600	      8.649	    1.228	    2.589	    2.680	    1.835
 2005	     6	    29	    4.269	     17.108	     26.909	     75.816	      1.365	     12.618	    1.826	    3.465	    3.751	    2.792
 2005	     6	    30	    0.684	     16.821	     27.830	     74.652	      1.096	     14.274	    1.730	    3.767	    4.166	    3.158
 2005	     7	     1	    0.074	     16.728	     27.105	     70.846	      1.512	     15.036	    1.634	    3.958	    4.338	    3.293
 2005	     7	     2	    0.028	     15.609	     27.773	     62.879	      1.609	     16.153	    1.541	    4.327	    4.603	    3.515
 2005	     7	     3	    0.007	     15.050	     27.955	     60.423	      1.425	     16.284	    1.458	    4.338	    4.624	    3.526
 2005	     7	     4	    0.063	     14.820	     27.993	     61.636	      1.161	     15.836	    1.485	    4.156	    4.503	    3.418
 2005	     7	     5	    1.246	     14.917	     25.417	     69.352	      1.130	     11.351	    1.093	    3.070	    3.348	    2.391
 2005	     7	     6	    0.434	     13.637	     22.214	     71.956	      1.878	     11.763	    1.125	    3.007	    3.313	    2.322
 2005	     7	     7	    0.237	     11.720	     20.095	     70.060	      2.512	     11.769	    1.064	    2.942	    3.189	    2.186
 2005	     7	     8	    0.089	     11.580	     21.798	     66.758	      2.870	     14.264	    1.189	    3.684	    3.815	    2.721
 2005	     7	     9	    0.027	     11.963	     21.846	     62.650	      2.564	     15.263	    1.232	    3.750	    4.055	    2.922
 2005	     7	    10	    0.008	     10.762	     22.205	     60.932	      2.138	     15.505	    1.168	    3.861	    4.087	    2.938
 2005	     7	    11	    0.058	     12.078	     23.450	     65.533	      1.699	     14.097	    1.144	    3.621	    3.849	    2.764
 2005	     7	    12	    0.042	     12.986	     24.650	     65.153	      1.648	     14.982	    1.329	    3.877	    4.132	    3.028
 2005	     7	    13	    0.008	     13.542	     25.488	     60.394	      1.824	     15.942	    1.440	    4.177	    4.409	    3.278
 2005	     7	    14	    0.008	     13.608	     25.378	     57.501	      1.980	     16.643	    1.409	    4.314	    4.580	    3.421
 2005	     7	    15	    0.023	     13.597	     26.174	     56.053	      1.926	     15.989	    1.292	    4.317	    4.448	    3.317
 2005	     7	    16	    0.288	     15.068	     27.040	     56.348	      2.084	     14.015	    1.168	    4.103	    4.052	    3.009
 2005	     7	    17	    3.715	     13.422	     24.497	     67.624	      1.691	     10.239	    1.060	    3.109	    3.068	    2.128
 2005	     7	    18	    2.912	     10.887	     18.443	     76.657	      1.523	     10.102	    1.007	    2.482	    2.825	    1.856
 2005	     7	    19	    4.091	      9.138	     18.600	     74.587	      1.267	     12.642	    1.277	    2.874	    3.273	    2.209
 2005	     7	    20	    0.360	      9.898	     22.909	     71.457	      1.646	     15.617	    1.470	    3.886	    4.121	    2.957
 2005	     7	    21	    0.451	     13.668	     25.425	     70.399	      2.053	     14.167	    1.689	    3.982	    4.034	    2.956
 2005	     7	    22	    1.039	     15.857	     27.041	     68.491	      1.497	     14.564	    1.661	    3.946	    4.231	    3.168
 2005	     7	    23	    1.176	     14.987	     25.137	     69.834	      1.517	     13.733	    1.606	    3.631	    3.981	    2.926
 2005	     7	    24	    3.898	     13.201	     22.485	     73.510	      1.436	     13.206	    1.516	    3.350	    3.755	    2.693
 2005	     7	    25	    2.482	     11.296	     21.319	     70.041	      1.418	     15.005	    1.612	    3.475	    3.972	    2.823
 2005	     7	    26	    0.339	     10.326	     22.983	     65.635	      1.133	     16.009	    1.448	    3.796	    4.235	    3.048
 2005	     7	    27	    0.371	     12.031	     25.014	     64.922	      1.355	     15.377	    1.508	    3.967	    4.249	    3.105
 2005	     7	    28	    0.044	     14.070	     27.767	     62.845	      1.406	     15.931	    1.645	    4.319	    4.531	    3.401
 2005	     7	    29	    0.039	     15.794	     28.766	     59.147	      1.584	     16.786	    1.747	    4.599	    4.849	    3.710
 2005	     7	    30	    0.001	     15.866	     28.279	     54.069	      1.768	     17.495	    1.643	    4.712	    5.017	    3.843
 2005	     7	    31	    0.002	     15.172	     28.289	     52.462	      1.611	     17.450	    1.593	    4.692	    4.982	    3.802
 2005	     8	     1	    0.001	     15.271	     28.111	     52.264	      1.593	     17.649	    1.634	    4.675	    5.029	    3.836
 2005	     8	     2	    0.008	     14.857	     27.951	     52.055	      1.683	     18.406	    1.616	    4.856	    5.207	    3.975
 2005	     8	     3	    0.005	     14.527	     27.813	     52.116	      1.706	     18.530	    1.624	    4.881	    5.222	    3.977
 2005	     8	     4	    0.002	     14.840	     28.083	     51.602	      1.926	     18.534	    1.620	    4.994	    5.251	    4.009
 2005	     8	     5	    0.006	     15.696	     28.509	     50.864	      1.888	     18.653	    1.668	    5.005	    5.333	    4.099
 2005	     8	     6	    0.001	     15.222	     28.430	     51.438	      1.471	     17.894	    1.643	    4.734	    5.116	    3.901
 2005	     8	     7	    0.004	     15.268	     28.313	     52.405	      1.309	     17.973	    1.612	    4.677	    5.141	    3.919
 2005	     8	     8	    0.308	     14.234	     25.888	     61.040	      1.623	     15.601	    1.494	    4.110	    4.440	    3.277
 2005	     8	     9	    1.153	     12.162	     21.664	     64.886	      1.911	     14.420	    1.368	    3.489	    3.937	    2.783
 2005	     8	    10	    0.525	      8.988	     21.835	     60.632	      1.451	     17.791	    1.397	    4.104	    4.589	    3.274
 2005	     8	    11	    0.032	      9.691	     24.713	     56.461	      0.890	     19.091	    1.554	    4.444	    5.044	    3.688
 2005	     8	    12	    0.006	     10.642	     26.354	     53.019	      0.898	     19.474	    1.589	    4.673	    5.257	    3.902
 2005	     8	    13	    0.001	     12.135	     28.136	     51.509	      1.045	     19.326	    1.608	    4.890	    5.368	    4.046
 2005	     8	    14	    0.015	     13.503	     29.980	     50.250	      1.188	     18.967	    1.657	    5.083	    5.411	    4.136
 2005	     8	    15	    0.113	     15.383	     30.616	     49.732	      1.360	     18.398	    1.679	    5.071	    5.357	    4.134
 2005	     8	    16	    0.193	     16.894	     30.358	     48.454	      1.891	     18.947	    1.757	    5.320	    5.555	    4.324
 2005	     8	    17	    0.123	     17.816	     30.995	     48.577	      1.757	     17.879	    1.661	    5.106	    5.319	    4.152
 2005	     8	    18	    1.215	     17.499	     29.442	     57.784	      1.391	     14.785	    1.933	    4.192	    4.441	    3.364
 2005	     8	    19	    0.828	     16.515	     28.909	     61.238	      1.587	     17.938	    2.061	    4.831	    5.236	    4.010
 2005	     8	    20	    0.290	     16.450	     29.287	     57.978	      1.738	     19.381	    1.980	    5.212	    5.632	    4.348
 2005	     8	    21	    0.064	     16.621	     29.503	     51.705	      2.084	     20.317	    1.921	    5.532	    5.895	    4.576
 2005	     8	    22	    0.016	     17.031	     30.270	     46.048	      2.134	     20.331	    1.830	    5.658	    5.943	    4.639
 2005	     8	    23	    0.012	     17.801	     31.062	     42.425	      2.247	     20.215	    1.862	    5.762	    5.973	    4.697
 2005	     8	    24	    1.313	     17.355	     29.027	     52.380	      1.602	     14.952	    1.576	    4.265	    4.499	    3.401
 2005	     8	    25	    0.387	     13.463	     26.188	     55.123	      1.541	     19.348	    1.726	    4.779	    5.347	    3.998
 2005	     8	    26	    0.453	     13.936	     28.100	     57.069	      1.250	     16.074	    1.721	    4.385	    4.657	    3.470
 2005	     8	    27	    1.520	     16.812	     30.514	     56.138	      1.832	     17.794	    2.229	    5.164	    5.280	    4.077
 2005	     8	    28	    0.124	     18.817	     33.048	     46.636	      2.083	     20.505	    2.157	    6.041	    6.182	    4.935
 2005	     8	    29	    0.034	     20.335	     33.381	     41.519	      2.597	     19.502	    2.008	    5.978	    5.962	    4.788
 2005	     8	    30	    0.634	     21.008	     32.973	     45.105	      2.412	     17.207	    1.914	    5.296	    5.325	    4.245
 2005	     8	    31	    4.722	     19.135	     30.553	     56.399	      1.476	     14.561	    1.964	    4.245	    4.504	    3.464
 2005	     9	     1	    5.118	     16.158	     26.390	     68.582	      1.784	     13.279	    1.752	    3.794	    4.035	    2.965
 2005	     9	     2	    4.074	     13.554	     22.667	     66.431	      1.981	     17.377	    2.133	    4.035	    4.718	    3.395
 2005	     9	     3	    0.394	     12.028	     28.170	     58.812	      1.202	     20.327	    2.070	    5.162	    5.648	    4.235
 2005	     9	     4	    4.273	     17.550	     30.006	     60.869	      1.895	     17.150	    2.322	    4.958	    5.157	    3.971
 2005	     9	     5	    3.758	     17.724	     29.440	     62.125	      1.177	     18.016	    2.381	    4.696	    5.340	    4.105
 2005	     9	     6	    1.195	     17.111	     29.129	     60.251	      1.319	     18.497	    2.277	    4.839	    5.445	    4.178
 2005	     9	     7	    0.985	     16.853	     28.404	     63.211	      1.617	     18.433	    2.234	    4.866	    5.411	    4.131
 2005	     9	     8	    0.378	     17.028	     29.270	     61.667	      2.169	     19.664	    2.279	    5.395	    5.784	    4.465
 2005	     9	     9	    0.272	     18.272	     31.005	     56.588	      2.572	     21.091	    2.365	    6.027	    6.285	    4.946
 2005	     9	    10	    0.238	     20.211	     31.892	     49.083	      2.723	     21.297	    2.366	    6.073	    6.442	    5.142
 2005	     9	    11	    2.921	     18.660	     30.538	     58.060	      1.834	     16.680	    2.031	    4.843	    5.091	    3.930
 2005	     9	    12	    6.505	     15.963	     24.627	     70.765	      1.869	     12.465	    1.379	    3.468	    3.831	    2.761
 2005	     9	    13	    4.056	     14.267	     22.008	     72.962	      2.244	     12.140	    1.382	    3.302	    3.653	    2.565
 2005	     9	    14	    3.193	     14.644	     25.050	     69.161	      1.860	     14.309	    1.581	    3.938	    4.246	    3.082
 2005	     9	    15	    1.233	     16.629	     28.552	     66.334	      1.428	     18.084	    2.252	    4.772	    5.337	    4.057
 2005	     9	    16	    0.663	     16.781	     29.111	     64.842	      1.429	     19.939	    2.292	    5.200	    5.857	    4.506
 2005	     9	    17	    1.151	     16.656	     28.003	     64.960	      1.636	     18.267	    2.149	    4.804	    5.363	    4.069
 2005	     9	    18	    2.968	     17.090	     27.351	     68.424	      1.614	     16.376	    2.153	    4.374	    4.895	    3.678
 2005	     9	    19	    3.005	     16.833	     28.353	     62.259	      1.513	     20.652	    2.461	    5.215	    5.983	    4.582
 2005	     9	    20	    0.218	     15.375	     29.229	     53.868	      1.466	     22.396	    2.365	    5.710	    6.421	    4.931
 2005	     9	    21	    0.404	     16.178	     28.741	     55.070	      1.959	     20.193	    2.222	    5.383	    5.888	    4.492
 2005	     9	    22	    2.006	     17.355	     26.932	     65.300	      1.768	     15.651	    2.307	    4.174	    4.686	    3.480
 2005	     9	    23	    2.737	     17.047	     27.493	     68.871	      1.505	     16.359	    2.551	    4.311	    4.864	    3.619
 2005	     9	    24	    7.302	     17.702	     27.281	     71.251	      1.851	     14.065	    2.320	    3.965	    4.310	    3.182
 2005	     9	    25	   21.812	     18.786	     24.370	     83.023	      1.297	      8.885	    1.639	    2.490	    2.893	    1.961
 2005	     9	    26	   11.035	     17.115	     23.438	     80.869	      1.572	     12.337	    2.132	    3.125	    3.715	    2.605
 2005	     9	    27	    3.299	     15.784	     24.121	     74.742	      2.230	     16.046	    2.160	    3.996	    4.643	    3.365
 2005	     9	    28	    1.313	     15.348	     25.748	     69.867	      2.581	     18.570	    2.334	    4.790	    5.307	    3.920
 2005	     9	    29	    0.898	     16.686	     28.470	     65.154	      2.612	     21.708	    2.803	    5.768	    6.306	    4.829
 2005	     9	    30	    3.249	     18.249	     28.382	     70.036	      1.731	     17.128	    2.666	    4.616	    5.165	    3.915
 2005	    10	     1	    7.865	     18.619	     27.719	     75.481	      0.966	     15.353	    2.637	    3.978	    4.678	    3.495
 2005	    10	     2	    3.543	     19.295	     29.120	     72.521	      1.487	     19.247	    2.986	    4.971	    5.798	    4.482
 2005	    10	     3	    0.665	     19.177	     31.120	     64.923	      1.822	     23.897	    3.217	    6.264	    7.150	    5.661
 2005	    10	     4	    0.867	     20.633	     32.894	     60.867	      1.721	     21.345	    3.183	    5.939	    6.558	    5.252
 2005	    10	     5	   10.181	     20.545	     28.933	     73.737	      1.443	     13.314	    2.498	    3.772	    4.207	    3.165
 2005	    10	     6	    8.089	     19.038	     28.343	     76.677	      0.912	     15.890	    2.592	    4.125	    4.863	    3.670
 2005	    10	     7	    1.692	     20.010	     30.867	     68.278	      1.658	     19.870	    3.066	    5.374	    6.074	    4.772
 2005	    10	     8	    3.483	     20.714	     32.047	     60.645	      1.517	     22.372	    3.324	    5.965	    6.850	    5.473
 2005	    10	     9	    3.364	     19.787	     31.220	     62.875	      1.233	     22.652	    2.958	    5.863	    6.863	    5.430
 2005	    10	    10	    1.121	     19.627	     32.170	     61.939	      1.203	     23.596	    3.096	    6.170	    7.158	    5.706
 2005	    10	    11	    1.473	     20.134	     32.713	     59.308	      1.375	     22.991	    3.219	    6.159	    7.024	    5.620
 2005	    10	    12	    2.179	     19.943	     33.157	     55.876	      1.329	     23.619	    3.222	    6.326	    7.198	    5.768
 2005	    10	    13	    0.574	     20.964	     34.023	     53.989	      1.275	     23.652	    3.199	    6.379	    7.286	    5.900
 2005	    10	    14	    1.833	     21.348	     33.308	     59.388	      1.210	     21.743	    3.329	    5.844	    6.724	    5.411
 2005	    10	    15	    4.609	     20.478	     31.825	     64.339	      1.367	     21.535	    3.176	    5.714	    6.607	    5.255
 2005	    10	    16	    3.460	     20.277	     31.974	     62.579	      1.416	     21.214	    2.956	    5.711	    6.529	    5.191
 2005	    10	    17	    7.514	     20.686	     31.029	     64.966	      1.107	     19.328	    2.649	    5.154	    6.001	    4.733
 2005	    10	    18	    7.575	     19.640	     27.430	     74.594	      1.243	     14.203	    1.830	    3.808	    4.437	    3.304
 2005	    10	    19	    5.399	     18.701	     26.973	     73.436	      2.047	     16.089	    2.080	    4.271	    4.897	    3.661
 2005	    10	    20	    2.542	     18.680	     28.566	     69.849	      1.904	     18.620	    2.673	    4.968	    5.636	    4.316
 2005	    10	    21	    6.096	     19.974	     29.506	     67.063	      1.576	     17.862	    2.777	    4.804	    5.497	    4.245
 2005	    10	    22	   14.107	     19.871	     28.170	     75.716	      1.256	     15.044	    2.643	    3.989	    4.651	    3.489
 2005	    10	    23	    6.309	     18.925	     29.275	     74.460	      0.918	     20.154	    3.240	    5.073	    6.049	    4.658
 2005	    10	    24	    2.013	     19.611	     30.499	     69.818	      1.722	     21.710	    3.245	    5.692	    6.559	    5.137
 2005	    10	    25	    2.783	     20.769	     30.730	     69.895	      1.122	     18.343	    3.276	    4.860	    5.671	    4.427
 2005	    10	    26	    7.030	     20.921	     30.882	     71.050	      0.844	     18.553	    3.252	    4.824	    5.740	    4.491
 2005	    10	    27	    5.196	     21.164	     31.460	     70.638	      1.146	     20.215	    3.208	    5.310	    6.236	    4.932
