CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.6896 	 km²
Elevation 	 961.2236  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    11	     1	    4.410	     13.748	     25.202	     80.011	      2.911	     18.688	    3.556	    4.961	    5.320	    3.836
 2008	    11	     2	   55.634	     15.577	     20.247	     92.001	      1.425	      7.218	    1.529	    1.999	    2.371	    1.420
 2008	    11	     3	    1.307	     14.987	     23.855	     79.815	      1.312	     17.347	    2.256	    4.160	    4.981	    3.556
 2008	    11	     4	    0.529	     15.970	     27.130	     72.614	      1.133	     24.185	    3.777	    5.755	    6.945	    5.242
 2008	    11	     5	    3.599	     16.166	     27.840	     75.154	      1.405	     23.554	    3.629	    5.782	    6.822	    5.164
 2008	    11	     6	   22.030	     16.418	     23.538	     86.698	      1.505	     11.928	    2.017	    3.122	    3.633	    2.482
 2008	    11	     7	    2.588	     13.600	     26.354	     71.741	      2.275	     29.568	    4.546	    6.860	    8.173	    6.152
 2008	    11	     8	    0.947	     16.015	     27.748	     73.208	      2.786	     25.549	    4.216	    6.401	    7.346	    5.584
 2008	    11	     9	    8.992	     17.063	     26.638	     80.505	      1.781	     18.112	    4.051	    4.644	    5.361	    3.956
 2008	    11	    10	    7.073	     16.879	     27.077	     76.999	      2.640	     24.390	    4.423	    5.964	    7.050	    5.344
 2008	    11	    11	    9.545	     15.905	     23.758	     79.481	      3.454	     15.407	    3.119	    3.992	    4.522	    3.194
 2008	    11	    12	   24.442	     14.393	     18.136	     84.598	      3.170	     10.593	    1.685	    2.359	    3.131	    1.988
 2008	    11	    13	    1.495	     12.161	     20.018	     80.002	      2.691	     15.831	    2.543	    3.650	    4.365	    2.957
 2008	    11	    14	    2.712	     13.632	     24.544	     77.439	      1.369	     23.228	    3.920	    5.348	    6.455	    4.721
 2008	    11	    15	    0.677	     14.385	     26.448	     67.034	      1.404	     28.418	    4.235	    6.534	    7.942	    5.982
 2008	    11	    16	    0.055	     12.292	     20.064	     76.260	      3.696	     15.667	    2.299	    3.674	    4.336	    2.934
 2008	    11	    17	    0.188	     11.898	     23.443	     69.580	      2.311	     21.523	    2.991	    5.107	    5.883	    4.205
 2008	    11	    18	    0.115	     13.461	     23.960	     68.593	      2.682	     25.153	    3.299	    5.708	    6.904	    5.059
 2008	    11	    19	    1.244	     12.457	     22.116	     73.971	      3.164	     22.200	    3.855	    4.978	    6.014	    4.291
 2008	    11	    20	    3.670	     12.410	     23.069	     72.350	      3.268	     24.804	    3.496	    5.579	    6.705	    4.857
 2008	    11	    21	    1.756	     12.920	     21.456	     75.956	      3.907	     18.738	    3.221	    4.336	    5.162	    3.613
 2008	    11	    22	    2.051	     13.415	     24.603	     70.575	      3.719	     24.956	    4.169	    5.917	    6.891	    5.061
 2008	    11	    23	    1.007	     14.852	     26.149	     65.561	      3.408	     27.550	    4.053	    6.530	    7.734	    5.813
 2008	    11	    24	    0.003	     15.032	     27.531	     63.943	      3.084	     29.001	    4.635	    7.059	    8.213	    6.244
 2008	    11	    25	    0.010	     16.075	     27.755	     64.466	      3.496	     28.031	    4.118	    6.911	    8.032	    6.133
 2008	    11	    26	    0.016	     16.303	     27.772	     63.932	      3.142	     29.287	    4.340	    7.058	    8.384	    6.426
 2008	    11	    27	    0.007	     16.352	     28.188	     63.527	      3.222	     29.152	    4.293	    7.146	    8.377	    6.434
 2008	    11	    28	    0.042	     16.971	     28.198	     62.429	      3.606	     29.370	    4.512	    7.161	    8.474	    6.533
 2008	    11	    29	    0.069	     16.661	     28.757	     62.065	      2.941	     28.911	    4.347	    7.184	    8.365	    6.450
 2008	    11	    30	    4.720	     17.306	     29.704	     68.345	      2.870	     24.770	    5.025	    6.622	    7.315	    5.636
 2008	    12	     1	   10.127	     17.778	     25.668	     78.458	      2.491	     20.637	    3.319	    4.961	    6.041	    4.493
 2008	    12	     2	    5.494	     13.968	     22.416	     81.381	      1.922	     18.644	    3.637	    4.311	    5.230	    3.696
 2008	    12	     3	    4.322	     11.144	     18.355	     74.171	      3.024	     20.772	    2.895	    4.110	    5.414	    3.725
 2008	    12	     4	    0.025	     10.271	     20.336	     69.778	      1.850	     22.438	    2.587	    4.753	    5.861	    4.092
 2008	    12	     5	    0.022	     10.204	     24.543	     63.809	      1.642	     26.192	    3.612	    6.003	    7.010	    5.076
 2008	    12	     6	    0.013	     12.814	     27.423	     62.541	      1.923	     30.826	    4.397	    7.281	    8.545	    6.438
 2008	    12	     7	    0.002	     15.847	     29.844	     57.504	      2.362	     29.524	    4.386	    7.495	    8.552	    6.610
 2008	    12	     8	    0.098	     17.813	     32.051	     53.139	      2.068	     29.146	    4.792	    7.672	    8.688	    6.860
 2008	    12	     9	    5.039	     19.105	     32.477	     59.693	      1.524	     21.866	    4.233	    6.034	    6.690	    5.250
 2008	    12	    10	   23.349	     18.371	     24.320	     85.711	      1.149	     11.654	    1.622	    3.014	    3.634	    2.513
 2008	    12	    11	    2.926	     15.847	     24.901	     76.513	      3.314	     24.431	    3.973	    5.636	    6.917	    5.138
 2008	    12	    12	    0.117	     15.450	     25.966	     67.301	      3.139	     24.844	    3.336	    5.985	    7.060	    5.270
 2008	    12	    13	    0.001	     14.898	     27.840	     61.495	      2.320	     31.195	    4.707	    7.405	    8.815	    6.729
 2008	    12	    14	    7.068	     15.673	     23.169	     79.313	      2.014	     11.047	    2.572	    3.058	    3.394	    2.265
 2008	    12	    15	   11.681	     15.275	     24.065	     79.774	      1.718	     19.123	    3.122	    4.552	    5.479	    3.949
 2008	    12	    16	    5.213	     15.324	     24.644	     76.023	      2.955	     19.981	    3.016	    4.918	    5.726	    4.160
 2008	    12	    17	    0.538	     13.870	     26.425	     71.754	      2.336	     27.958	    4.505	    6.622	    7.808	    5.845
 2008	    12	    18	    0.581	     15.094	     27.507	     66.935	      1.994	     30.226	    4.654	    7.116	    8.551	    6.510
 2008	    12	    19	    0.000	     15.524	     28.751	     61.901	      2.043	     30.722	    4.634	    7.434	    8.792	    6.759
 2008	    12	    20	    0.000	     16.573	     30.370	     62.428	      2.083	     28.706	    4.307	    7.341	    8.403	    6.526
 2008	    12	    21	    0.005	     17.389	     31.106	     59.203	      1.914	     29.510	    4.718	    7.539	    8.715	    6.834
 2008	    12	    22	    0.027	     18.497	     31.470	     62.442	      1.989	     27.467	    4.623	    7.173	    8.220	    6.473
 2008	    12	    23	    3.084	     19.143	     31.381	     70.178	      1.882	     23.262	    5.058	    6.267	    7.052	    5.518
 2008	    12	    24	   11.469	     18.452	     23.904	     84.770	      1.029	     12.935	    3.363	    3.209	    3.969	    2.780
 2008	    12	    25	    9.427	     16.938	     26.455	     68.212	      2.241	     27.105	    4.361	    6.277	    7.768	    5.896
 2008	    12	    26	    0.027	     13.542	     27.139	     56.820	      2.508	     32.901	    4.843	    7.638	    9.120	    6.912
 2008	    12	    27	    0.002	     14.078	     27.901	     57.098	      2.400	     32.732	    4.734	    7.739	    9.171	    6.993
 2008	    12	    28	    0.534	     16.139	     29.078	     69.709	      1.747	     25.621	    4.758	    6.463	    7.464	    5.703
 2008	    12	    29	    1.930	     18.247	     29.418	     71.066	      1.548	     23.640	    4.628	    5.991	    7.039	    5.422
 2008	    12	    30	    1.389	     15.570	     27.279	     71.810	      2.873	     22.489	    3.241	    5.856	    6.509	    4.862
 2008	    12	    31	    1.064	     18.061	     30.410	     67.169	      1.532	     27.927	    4.273	    6.980	    8.271	    6.466
 2009	     1	     1	    0.104	     17.710	     27.553	     69.399	      3.225	     26.565	    4.157	    6.420	    7.724	    5.916
 2009	     1	     2	   15.507	     16.139	     22.535	     80.154	      3.267	     11.757	    2.198	    3.147	    3.572	    2.403
 2009	     1	     3	   32.023	     13.100	     17.362	     93.146	      4.063	      7.896	    1.607	    2.026	    2.455	    1.437
 2009	     1	     4	    8.909	     11.517	     18.239	     81.675	      3.611	     14.353	    2.111	    3.205	    3.938	    2.583
 2009	     1	     5	    0.101	     10.146	     24.092	     65.694	      1.950	     30.889	    4.143	    6.736	    8.128	    5.941
 2009	     1	     6	    0.001	     13.045	     26.271	     64.013	      1.721	     30.454	    4.378	    6.957	    8.385	    6.283
 2009	     1	     7	    0.007	     14.480	     27.867	     59.267	      1.305	     29.278	    4.160	    6.897	    8.279	    6.285
 2009	     1	     8	    0.658	     15.757	     28.844	     61.740	      1.050	     26.519	    4.147	    6.419	    7.672	    5.857
 2009	     1	     9	    9.472	     16.450	     26.863	     78.534	      2.240	     21.749	    4.780	    5.459	    6.330	    4.727
 2009	     1	    10	   19.950	     17.274	     24.760	     82.458	      2.235	     16.593	    3.589	    4.134	    4.918	    3.548
 2009	     1	    11	   13.847	     17.330	     27.232	     76.731	      1.824	     24.121	    4.193	    5.830	    7.024	    5.325
 2009	     1	    12	    0.598	     17.026	     28.841	     72.679	      1.619	     26.231	    4.612	    6.463	    7.660	    5.885
 2009	     1	    13	    9.120	     18.360	     25.393	     80.868	      2.266	     11.423	    2.706	    3.244	    3.589	    2.497
 2009	     1	    14	    5.265	     17.239	     26.030	     83.294	      1.664	     16.645	    2.465	    4.263	    4.968	    3.616
 2009	     1	    15	    1.851	     17.795	     27.500	     79.189	      1.845	     24.851	    4.327	    5.984	    7.256	    5.536
 2009	     1	    16	    3.143	     16.721	     26.453	     82.593	      1.377	     18.343	    4.233	    4.607	    5.414	    3.980
 2009	     1	    17	    7.941	     17.120	     25.406	     82.845	      1.453	     17.180	    3.015	    4.258	    5.086	    3.698
 2009	     1	    18	    2.385	     16.725	     28.039	     81.249	      1.649	     24.378	    4.569	    6.009	    7.098	    5.396
 2009	     1	    19	    7.044	     15.725	     22.770	     89.051	      2.371	     13.347	    3.087	    3.410	    3.970	    2.727
 2009	     1	    20	    0.808	     13.932	     21.547	     80.886	      3.311	     18.032	    3.071	    4.119	    5.036	    3.530
 2009	     1	    21	    0.011	     12.301	     26.152	     71.826	      2.395	     29.050	    4.271	    6.830	    7.956	    5.924
 2009	     1	    22	    0.000	     15.105	     25.994	     68.973	      2.577	     31.451	    4.774	    7.044	    8.756	    6.643
 2009	     1	    23	    0.000	     13.387	     25.608	     66.764	      3.308	     30.447	    4.271	    6.955	    8.349	    6.255
 2009	     1	    24	    0.000	     13.923	     26.399	     67.521	      2.745	     28.936	    4.179	    6.816	    8.047	    6.050
 2009	     1	    25	    0.820	     16.610	     27.749	     72.470	      2.558	     22.896	    3.854	    5.866	    6.674	    5.042
 2009	     1	    26	    1.076	     18.750	     29.200	     74.593	      2.133	     25.355	    4.453	    6.352	    7.516	    5.834
 2009	     1	    27	    3.247	     18.959	     28.543	     76.001	      2.276	     23.045	    4.143	    5.808	    6.855	    5.275
 2009	     1	    28	    6.780	     18.875	     27.845	     78.070	      2.337	     21.610	    3.833	    5.430	    6.427	    4.900
 2009	     1	    29	    5.203	     18.353	     26.029	     82.056	      2.005	     20.374	    3.046	    4.896	    5.998	    4.488
 2009	     1	    30	    0.898	     18.658	     26.551	     72.918	      3.378	     23.701	    3.689	    5.598	    6.930	    5.275
 2009	     1	    31	    0.389	     17.753	     25.104	     73.881	      3.332	     19.993	    3.163	    4.767	    5.835	    4.322
 2009	     2	     1	    0.157	     14.427	     28.538	     71.994	      1.150	     28.184	    4.522	    6.733	    8.006	    6.099
 2009	     2	     2	    2.137	     17.552	     29.490	     71.138	      2.146	     23.269	    4.834	    6.105	    6.888	    5.296
 2009	     2	     3	    9.281	     19.017	     25.439	     79.945	      2.966	     17.519	    3.972	    4.274	    5.231	    3.863
 2009	     2	     4	    4.732	     18.299	     26.918	     79.567	      1.622	     20.964	    3.931	    5.112	    6.184	    4.666
 2009	     2	     5	    0.716	     15.797	     29.016	     69.886	      1.421	     27.372	    4.078	    6.690	    7.891	    6.062
 2009	     2	     6	    1.290	     18.810	     26.587	     77.881	      2.356	     14.389	    2.647	    3.920	    4.411	    3.210
 2009	     2	     7	    1.108	     18.072	     28.315	     78.827	      0.841	     23.486	    3.923	    5.662	    6.915	    5.303
 2009	     2	     8	    0.476	     18.322	     29.945	     71.461	      1.621	     24.993	    3.871	    6.329	    7.416	    5.773
 2009	     2	     9	    1.724	     18.748	     28.777	     74.191	      1.730	     18.265	    3.710	    4.864	    5.523	    4.182
 2009	     2	    10	    1.027	     19.313	     29.367	     75.433	      2.616	     22.577	    4.216	    5.895	    6.760	    5.240
 2009	     2	    11	   11.775	     19.643	     24.976	     86.391	      2.491	     10.274	    2.267	    2.857	    3.286	    2.270
 2009	     2	    12	    9.473	     15.993	     24.504	     73.425	      2.092	     25.510	    3.892	    5.667	    7.146	    5.345
 2009	     2	    13	    0.161	     14.654	     26.103	     72.279	      2.093	     24.798	    3.517	    5.918	    6.974	    5.215
 2009	     2	    14	    0.055	     15.356	     27.317	     69.322	      2.039	     26.501	    3.979	    6.388	    7.524	    5.713
 2009	     2	    15	    0.021	     15.828	     27.136	     69.405	      2.351	     24.381	    3.036	    6.007	    6.978	    5.276
 2009	     2	    16	    0.514	     17.816	     27.889	     74.711	      2.170	     21.527	    3.462	    5.470	    6.340	    4.820
 2009	     2	    17	    1.287	     19.175	     28.698	     77.708	      1.562	     20.724	    3.722	    5.252	    6.206	    4.764
 2009	     2	    18	    5.401	     19.943	     28.120	     80.532	      2.072	     15.107	    2.986	    4.142	    4.661	    3.481
 2009	     2	    19	    7.868	     20.221	     29.699	     78.294	      1.983	     19.402	    4.798	    5.164	    5.909	    4.571
 2009	     2	    20	   10.969	     19.353	     28.488	     82.453	      1.872	     18.769	    4.706	    4.893	    5.662	    4.314
 2009	     2	    21	   21.853	     18.908	     28.000	     84.159	      1.325	     16.560	    3.728	    4.319	    5.024	    3.763
 2009	     2	    22	    3.296	     18.675	     29.819	     77.113	      1.586	     21.634	    3.873	    5.617	    6.473	    5.011
 2009	     2	    23	   13.705	     19.505	     27.471	     82.971	      1.508	     14.881	    3.719	    3.934	    4.567	    3.385
 2009	     2	    24	   22.973	     16.447	     21.216	     89.589	      3.029	      7.835	    2.166	    2.249	    2.542	    1.582
 2009	     2	    25	    8.620	     16.713	     22.176	     84.405	      2.790	      9.973	    2.242	    2.692	    3.099	    2.048
 2009	     2	    26	    2.553	     16.993	     23.130	     84.737	      2.260	     11.689	    2.612	    3.053	    3.558	    2.438
 2009	     2	    27	    4.886	     17.966	     26.302	     85.044	      1.599	     16.261	    2.893	    4.151	    4.859	    3.577
 2009	     2	    28	    1.726	     17.459	     27.957	     84.006	      1.342	     19.797	    3.996	    4.999	    5.842	    4.418
 2009	     3	     1	    8.291	     19.684	     28.525	     85.420	      1.803	     19.316	    4.118	    4.955	    5.812	    4.458
 2009	     3	     2	    6.188	     20.069	     28.818	     83.518	      1.940	     14.509	    2.937	    4.087	    4.500	    3.376
 2009	     3	     3	    3.212	     17.745	     29.015	     79.289	      1.022	     24.132	    4.454	    5.882	    7.068	    5.474
 2009	     3	     4	    0.268	     19.170	     30.583	     72.062	      1.669	     25.154	    4.333	    6.402	    7.492	    5.913
 2009	     3	     5	    2.215	     19.971	     25.570	     80.159	      2.405	     13.693	    2.690	    3.490	    4.201	    3.060
 2009	     3	     6	    0.419	     16.200	     25.298	     79.853	      1.668	     20.563	    3.426	    4.884	    5.874	    4.368
 2009	     3	     7	    0.373	     15.620	     28.494	     74.337	      1.463	     24.395	    3.528	    6.029	    6.998	    5.356
 2009	     3	     8	    5.075	     18.436	     26.784	     80.112	      1.584	     20.288	    3.087	    4.922	    5.952	    4.516
 2009	     3	     9	    0.078	     15.885	     25.380	     78.693	      1.351	     18.858	    3.268	    4.556	    5.415	    3.992
 2009	     3	    10	    1.767	     16.921	     23.775	     83.734	      2.777	     13.362	    1.793	    3.472	    3.984	    2.808
 2009	     3	    11	    7.619	     18.231	     25.911	     82.337	      1.925	     15.971	    2.929	    4.058	    4.759	    3.508
 2009	     3	    12	    7.688	     18.213	     25.259	     83.988	      1.109	     15.606	    3.200	    3.813	    4.641	    3.399
 2009	     3	    13	    3.150	     16.557	     25.464	     81.389	      1.860	     18.999	    2.955	    4.626	    5.473	    4.062
 2009	     3	    14	    0.006	     13.996	     24.711	     73.524	      1.516	     24.098	    3.434	    5.470	    6.615	    4.931
 2009	     3	    15	    0.622	     13.751	     26.039	     73.246	      1.694	     22.271	    3.258	    5.397	    6.206	    4.624
 2009	     3	    16	    0.012	     11.722	     26.249	     67.164	      1.046	     24.797	    3.532	    5.738	    6.741	    5.024
 2009	     3	    17	    1.792	     16.219	     26.109	     72.375	      1.614	     19.697	    3.154	    4.819	    5.657	    4.228
 2009	     3	    18	    0.538	     14.524	     26.908	     76.553	      2.270	     20.671	    3.083	    5.367	    5.865	    4.386
 2009	     3	    19	    0.410	     16.340	     26.860	     75.570	      2.785	     20.598	    3.789	    5.300	    5.922	    4.470
 2009	     3	    20	    3.326	     17.129	     26.595	     76.677	      2.180	     16.512	    3.030	    4.376	    4.868	    3.607
 2009	     3	    21	    3.746	     16.060	     27.137	     77.257	      1.127	     21.286	    3.859	    5.141	    6.096	    4.619
 2009	     3	    22	    0.714	     16.645	     27.748	     76.052	      1.334	     19.931	    3.406	    4.995	    5.787	    4.391
 2009	     3	    23	    4.401	     17.950	     27.610	     76.160	      1.464	     19.118	    3.401	    4.796	    5.615	    4.273
 2009	     3	    24	    1.053	     16.376	     25.577	     80.586	      2.328	     18.862	    2.848	    4.677	    5.406	    4.029
 2009	     3	    25	    0.307	     16.087	     26.485	     74.743	      2.421	     19.356	    3.014	    4.968	    5.555	    4.168
 2009	     3	    26	    0.930	     16.711	     26.692	     75.061	      2.409	     17.982	    3.050	    4.718	    5.227	    3.913
 2009	     3	    27	    5.505	     17.252	     24.809	     81.922	      1.625	     12.586	    2.960	    3.313	    3.787	    2.693
 2009	     3	    28	    4.502	     14.974	     26.739	     77.642	      0.877	     20.301	    3.002	    4.853	    5.753	    4.323
 2009	     3	    29	    0.048	     16.259	     28.549	     68.752	      1.277	     21.046	    2.992	    5.290	    6.078	    4.660
 2009	     3	    30	    0.235	     17.066	     28.264	     69.495	      1.484	     15.955	    2.681	    4.334	    4.744	    3.556
 2009	     3	    31	    0.702	     16.633	     28.692	     72.462	      1.310	     19.300	    2.845	    4.973	    5.630	    4.302
 2009	     4	     1	    0.261	     15.883	     25.012	     79.059	      3.066	     17.790	    2.668	    4.526	    5.068	    3.750
 2009	     4	     2	    0.076	     14.079	     27.288	     71.153	      2.318	     19.081	    2.740	    5.198	    5.409	    4.046
 2009	     4	     3	    0.011	     16.008	     28.663	     69.622	      2.384	     20.935	    2.974	    5.635	    6.026	    4.628
 2009	     4	     4	    0.147	     16.433	     28.692	     69.132	      2.733	     19.559	    2.603	    5.464	    5.678	    4.348
 2009	     4	     5	    3.312	     18.061	     24.600	     82.866	      0.756	      8.292	    1.690	    2.295	    2.678	    1.787
 2009	     4	     6	    0.900	     16.057	     27.829	     79.000	      1.436	     19.156	    2.731	    4.884	    5.517	    4.194
 2009	     4	     7	    0.054	     17.616	     28.554	     73.767	      1.690	     18.389	    2.473	    4.839	    5.397	    4.141
 2009	     4	     8	    0.009	     16.814	     26.834	     72.373	      2.283	     19.306	    2.584	    4.903	    5.540	    4.215
 2009	     4	     9	    0.011	     14.281	     26.211	     64.610	      1.478	     20.692	    2.493	    5.017	    5.753	    4.336
 2009	     4	    10	    0.051	     11.673	     21.790	     56.371	      1.891	     21.158	    2.269	    4.606	    5.516	    4.024
 2009	     4	    11	    0.000	      9.138	     24.825	     49.881	      1.463	     21.032	    2.145	    5.039	    5.508	    4.029
 2009	     4	    12	    0.000	     12.873	     28.005	     59.499	      2.213	     20.219	    2.357	    5.547	    5.639	    4.259
 2009	     4	    13	    0.076	     15.327	     28.741	     60.218	      1.981	     19.340	    2.360	    5.268	    5.546	    4.243
 2009	     4	    14	    0.000	     15.119	     27.838	     60.223	      1.670	     18.569	    2.114	    4.884	    5.298	    4.017
 2009	     4	    15	    0.003	     14.284	     24.261	     68.092	      2.518	     19.112	    2.121	    4.622	    5.249	    3.903
 2009	     4	    16	    0.000	     13.567	     26.483	     62.740	      1.967	     19.622	    2.011	    5.034	    5.437	    4.088
 2009	     4	    17	    0.000	     13.908	     27.250	     59.017	      1.942	     19.790	    2.108	    5.159	    5.523	    4.183
 2009	     4	    18	    0.000	     13.019	     27.203	     57.140	      1.802	     19.592	    2.009	    5.114	    5.428	    4.091
 2009	     4	    19	    0.795	     13.180	     26.576	     61.664	      1.345	     15.014	    1.718	    4.054	    4.268	    3.117
 2009	     4	    20	    2.583	     11.420	     21.709	     73.966	      2.686	     16.840	    2.017	    4.045	    4.456	    3.186
 2009	     4	    21	    1.348	     11.836	     23.282	     73.493	      2.736	     13.116	    1.850	    3.795	    3.659	    2.555
 2009	     4	    22	   13.355	     14.710	     18.842	     88.607	      1.794	      4.960	    1.234	    1.539	    1.740	    0.945
 2009	     4	    23	    3.344	     13.940	     21.946	     81.567	      0.955	     12.385	    1.689	    2.971	    3.507	    2.438
 2009	     4	    24	    0.157	     12.374	     23.373	     78.577	      1.761	     15.815	    1.557	    3.928	    4.306	    3.107
 2009	     4	    25	    0.238	     13.577	     24.595	     75.953	      1.861	     15.690	    1.528	    4.039	    4.361	    3.188
 2009	     4	    26	    0.062	     13.940	     25.109	     74.447	      1.180	     14.361	    1.606	    3.663	    4.063	    2.953
 2009	     4	    27	    0.022	     13.807	     24.969	     73.431	      1.668	     17.099	    1.863	    4.252	    4.717	    3.502
 2009	     4	    28	    0.001	     11.779	     25.203	     68.588	      1.254	     17.483	    1.753	    4.298	    4.734	    3.495
 2009	     4	    29	    0.003	     11.714	     25.690	     62.819	      1.038	     14.977	    1.380	    3.836	    4.145	    3.011
 2009	     4	    30	    0.000	     12.276	     22.993	     66.039	      2.305	     17.766	    1.720	    4.265	    4.721	    3.468
 2009	     5	     1	    0.001	     12.231	     23.971	     66.312	      2.230	     17.006	    1.570	    4.310	    4.577	    3.363
 2009	     5	     2	    0.089	     12.593	     22.954	     69.593	      1.992	     13.047	    1.209	    3.463	    3.622	    2.556
 2009	     5	     3	    0.000	     11.728	     23.181	     66.761	      1.846	     16.232	    1.593	    3.997	    4.336	    3.152
 2009	     5	     4	    0.126	     12.746	     23.675	     70.482	      2.122	     13.585	    1.173	    3.673	    3.768	    2.695
 2009	     5	     5	    0.190	     12.768	     23.689	     68.992	      2.070	     14.939	    1.381	    3.861	    4.085	    2.965
 2009	     5	     6	    0.458	     11.248	     19.099	     57.954	      2.006	     17.057	    1.467	    3.545	    4.320	    3.097
 2009	     5	     7	    0.000	      6.780	     22.706	     51.557	      1.356	     17.001	    1.192	    4.074	    4.266	    3.047
 2009	     5	     8	    7.480	     10.649	     17.138	     70.400	      1.170	      4.760	    0.208	    1.514	    1.607	    0.831
 2009	     5	     9	    1.102	     12.149	     23.058	     77.231	      0.976	     11.861	    1.181	    3.005	    3.316	    2.314
 2009	     5	    10	    0.007	     12.811	     24.915	     71.747	      1.637	     14.934	    1.485	    3.905	    4.109	    3.016
 2009	     5	    11	    0.265	     13.618	     27.074	     72.232	      1.680	     13.909	    1.439	    4.003	    3.951	    2.922
 2009	     5	    12	    3.189	     16.364	     22.744	     86.675	      2.012	      5.118	    1.693	    1.885	    1.797	    1.053
 2009	     5	    13	   27.037	     15.888	     25.927	     79.769	      2.756	     10.183	    1.974	    3.391	    3.059	    2.171
 2009	     5	    14	   40.684	     10.824	     18.159	     93.676	      2.106	      3.092	    2.933	    1.549	    1.259	    0.550
 2009	     5	    15	   11.031	      7.305	     11.650	     78.796	      2.420	      7.898	    0.691	    1.630	    2.054	    1.187
 2009	     5	    16	    0.003	      3.687	     14.747	     71.006	      1.007	     16.095	    1.215	    2.987	    3.544	    2.395
 2009	     5	    17	    0.000	      6.982	     20.385	     66.673	      2.543	     15.668	    1.192	    3.891	    3.852	    2.717
 2009	     5	    18	    0.001	      9.249	     22.457	     69.078	      1.669	     11.232	    0.990	    3.197	    3.049	    2.082
 2009	     5	    19	    1.985	     13.116	     22.712	     79.997	      1.217	     12.232	    1.678	    3.046	    3.390	    2.406
 2009	     5	    20	    0.021	     13.589	     24.789	     79.300	      2.324	     14.898	    1.612	    4.008	    4.088	    3.035
 2009	     5	    21	    0.002	     12.468	     24.060	     72.379	      1.878	     15.323	    1.401	    3.908	    4.119	    3.044
 2009	     5	    22	    0.000	     11.362	     23.656	     71.654	      1.877	     15.205	    1.262	    3.895	    4.034	    2.957
 2009	     5	    23	    0.000	     11.830	     23.503	     70.728	      1.777	     14.664	    1.225	    3.731	    3.919	    2.865
 2009	     5	    24	    0.461	     11.241	     23.263	     74.835	      1.773	     11.767	    1.292	    3.295	    3.232	    2.271
 2009	     5	    25	   16.469	     15.406	     22.045	     86.983	      2.209	      7.217	    1.064	    2.231	    2.256	    1.452
 2009	     5	    26	    1.242	     16.496	     21.100	     86.707	      0.940	      7.262	    1.353	    1.897	    2.269	    1.463
 2009	     5	    27	    2.748	     13.813	     18.407	     89.673	      2.518	      5.468	    0.757	    1.662	    1.794	    1.023
 2009	     5	    28	    0.402	     10.559	     17.517	     82.357	      2.599	      9.615	    1.321	    2.377	    2.591	    1.685
 2009	     5	    29	    4.262	      7.768	     15.825	     78.756	      2.889	      6.070	    1.032	    1.994	    1.780	    0.989
 2009	     5	    30	   35.489	     11.664	     15.444	     92.647	      3.127	      3.466	    1.624	    1.252	    1.314	    0.599
 2009	     5	    31	   18.788	      6.858	     14.410	     87.361	      4.000	      4.406	    0.931	    1.826	    1.423	    0.690
 2009	     6	     1	    0.746	      5.835	      8.271	     84.395	      3.189	      4.577	    0.585	    0.974	    1.342	    0.627
 2009	     6	     2	    0.233	      4.306	      9.062	     75.323	      3.161	      9.021	    0.543	    1.602	    2.070	    1.217
 2009	     6	     3	    0.000	     -0.767	     12.161	     74.042	      0.787	     14.816	    0.708	    2.531	    2.947	    1.918
 2009	     6	     4	    0.004	      2.087	     16.070	     61.930	      2.144	     13.790	    0.771	    3.109	    3.056	    2.042
 2009	     6	     5	    0.000	      4.582	     17.308	     64.841	      2.156	     12.831	    0.873	    3.062	    3.020	    2.031
 2009	     6	     6	    0.003	      3.082	     14.799	     77.919	      1.093	     14.480	    0.840	    2.770	    3.165	    2.133
 2009	     6	     7	    0.004	      2.303	     16.243	     74.446	      2.345	     13.765	    0.738	    3.170	    3.062	    2.053
 2009	     6	     8	    2.477	      7.190	     18.593	     77.556	      2.780	     11.071	    0.675	    3.031	    2.802	    1.871
 2009	     6	     9	   16.016	     12.055	     16.412	     89.822	      1.364	      4.929	    0.981	    1.409	    1.622	    0.871
 2009	     6	    10	    0.433	     10.158	     18.313	     80.754	      0.847	     11.434	    1.123	    2.504	    2.955	    2.016
 2009	     6	    11	    0.019	      5.594	     14.887	     77.023	      1.284	     11.563	    0.764	    2.399	    2.726	    1.786
 2009	     6	    12	    0.003	      3.205	     11.911	     83.048	      1.887	     11.500	    0.665	    2.223	    2.530	    1.606
 2009	     6	    13	    0.004	      4.269	     16.201	     74.406	      2.411	     12.968	    0.723	    2.979	    2.983	    2.003
 2009	     6	    14	    0.000	      5.980	     16.817	     71.100	      2.735	     13.935	    0.803	    3.129	    3.252	    2.241
 2009	     6	    15	    0.378	      6.184	     17.344	     74.020	      2.535	     12.310	    1.024	    2.986	    2.966	    2.005
 2009	     6	    16	   20.311	      8.561	     12.708	     93.977	      1.107	      2.925	    1.099	    1.009	    1.142	    0.458
