CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.1621	 km²
Elevation 	 483.4704  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     5	    30	    0.194	     18.596	     28.486	     68.677	      1.374	     17.657	    2.784	    4.527	    5.210	    4.020
 2009	     5	    31	    1.481	     19.071	     27.740	     73.466	      0.803	     14.709	    2.669	    3.728	    4.420	    3.343
 2009	     6	     1	    3.792	     19.008	     26.971	     80.187	      0.584	     13.834	    2.211	    3.442	    4.161	    3.108
 2009	     6	     2	    2.776	     18.317	     26.947	     80.526	      0.805	     14.897	    2.551	    3.715	    4.420	    3.318
 2009	     6	     3	    0.371	     16.381	     25.153	     71.716	      1.421	     16.651	    2.572	    4.039	    4.743	    3.529
 2009	     6	     4	    0.081	     15.187	     26.986	     67.552	      1.380	     17.800	    2.437	    4.513	    5.060	    3.810
 2009	     6	     5	    0.107	     18.027	     26.749	     75.228	      1.489	     13.270	    1.533	    3.555	    3.979	    2.936
 2009	     6	     6	    0.014	     18.070	     27.868	     67.469	      1.644	     17.837	    2.574	    4.569	    5.210	    4.005
 2009	     6	     7	    0.017	     16.750	     27.561	     63.796	      1.606	     17.011	    2.135	    4.439	    4.935	    3.743
 2009	     6	     8	    0.098	     17.368	     25.336	     69.638	      2.290	     14.009	    1.742	    3.697	    4.118	    3.025
 2009	     6	     9	    0.006	     15.910	     25.965	     67.809	      1.776	     16.856	    2.177	    4.286	    4.809	    3.597
 2009	     6	    10	    0.001	     16.184	     27.046	     66.959	      1.315	     16.425	    2.110	    4.212	    4.745	    3.565
 2009	     6	    11	    0.002	     16.726	     27.840	     67.228	      1.074	     17.116	    2.299	    4.332	    4.970	    3.780
 2009	     6	    12	    0.000	     16.205	     27.524	     67.322	      0.890	     15.477	    2.215	    3.942	    4.516	    3.382
 2009	     6	    13	    0.097	     17.180	     26.816	     69.179	      0.835	     15.005	    2.136	    3.750	    4.402	    3.289
 2009	     6	    14	    0.055	     16.999	     27.556	     67.744	      0.989	     16.481	    2.070	    4.151	    4.801	    3.638
 2009	     6	    15	    0.012	     17.051	     27.966	     64.916	      1.206	     17.585	    2.399	    4.466	    5.106	    3.905
 2009	     6	    16	    0.010	     16.687	     27.526	     65.577	      0.945	     16.148	    2.198	    4.076	    4.704	    3.550
 2009	     6	    17	    0.078	     17.395	     28.222	     64.365	      0.637	     15.723	    2.061	    3.931	    4.637	    3.518
 2009	     6	    18	    0.412	     17.796	     27.252	     71.477	      0.814	     14.099	    1.942	    3.590	    4.195	    3.131
 2009	     6	    19	    0.790	     17.912	     27.844	     67.882	      1.176	     15.327	    2.098	    3.987	    4.535	    3.433
 2009	     6	    20	    0.149	     17.499	     27.716	     59.779	      1.770	     17.801	    2.292	    4.602	    5.167	    3.961
 2009	     6	    21	    0.000	     15.627	     25.944	     55.785	      1.645	     18.238	    2.057	    4.500	    5.142	    3.877
 2009	     6	    22	    0.000	     14.744	     26.309	     58.762	      1.303	     17.041	    1.974	    4.286	    4.818	    3.595
 2009	     6	    23	    0.000	     15.445	     27.379	     60.357	      0.953	     17.317	    2.096	    4.317	    4.956	    3.742
 2009	     6	    24	    0.057	     16.200	     28.320	     60.557	      0.645	     16.177	    2.030	    4.045	    4.722	    3.573
 2009	     6	    25	    0.005	     16.910	     28.785	     58.728	      0.922	     16.784	    2.014	    4.305	    4.918	    3.760
 2009	     6	    26	    0.005	     17.230	     28.571	     59.519	      0.877	     16.140	    1.941	    4.136	    4.751	    3.619
 2009	     6	    27	    0.002	     17.183	     28.951	     59.096	      1.058	     17.357	    2.132	    4.480	    5.084	    3.908
 2009	     6	    28	    0.001	     17.071	     27.628	     63.305	      1.266	     16.840	    2.073	    4.306	    4.903	    3.728
 2009	     6	    29	    0.005	     16.082	     28.226	     61.435	      1.193	     18.142	    2.123	    4.631	    5.225	    3.993
 2009	     6	    30	    0.000	     15.850	     28.352	     53.252	      1.018	     18.820	    2.054	    4.709	    5.398	    4.138
 2009	     7	     1	    0.000	     15.422	     28.259	     47.471	      1.018	     19.117	    1.987	    4.770	    5.454	    4.175
 2009	     7	     2	    0.000	     14.649	     27.932	     44.608	      0.950	     18.990	    1.938	    4.701	    5.377	    4.089
 2009	     7	     3	    0.000	     14.935	     28.280	     44.359	      0.817	     19.149	    1.948	    4.703	    5.444	    4.157
 2009	     7	     4	    0.000	     14.806	     28.388	     45.943	      1.102	     18.930	    1.931	    4.799	    5.387	    4.108
 2009	     7	     5	    0.000	     15.610	     27.670	     50.681	      1.598	     18.800	    1.971	    4.831	    5.359	    4.086
 2009	     7	     6	    0.000	     15.831	     26.301	     56.378	      1.809	     17.007	    1.817	    4.362	    4.856	    3.639
 2009	     7	     7	    0.027	     15.891	     25.785	     61.348	      1.873	     15.435	    1.643	    4.035	    4.446	    3.287
 2009	     7	     8	    0.009	     16.037	     26.941	     61.942	      1.570	     16.804	    1.808	    4.361	    4.839	    3.638
 2009	     7	     9	    0.047	     16.299	     27.045	     64.480	      1.430	     16.090	    1.690	    4.178	    4.665	    3.496
 2009	     7	    10	    0.012	     16.684	     28.287	     63.076	      1.407	     17.908	    1.943	    4.646	    5.196	    3.975
 2009	     7	    11	    0.006	     16.764	     28.662	     60.377	      1.309	     16.828	    1.776	    4.457	    4.928	    3.754
 2009	     7	    12	    0.001	     17.382	     29.997	     56.786	      0.802	     17.665	    2.211	    4.536	    5.223	    4.043
 2009	     7	    13	    0.074	     19.428	     29.753	     57.009	      1.235	     16.394	    1.915	    4.357	    4.932	    3.827
 2009	     7	    14	    0.026	     19.334	     29.239	     57.438	      1.525	     17.227	    1.784	    4.540	    5.142	    3.993
 2009	     7	    15	    0.014	     17.550	     28.097	     57.050	      1.807	     17.023	    1.674	    4.533	    4.993	    3.808
 2009	     7	    16	    0.000	     17.061	     27.280	     57.140	      2.260	     18.645	    1.963	    4.834	    5.373	    4.106
 2009	     7	    17	    0.000	     16.156	     27.550	     59.672	      1.843	     18.097	    1.772	    4.746	    5.207	    3.953
 2009	     7	    18	    0.000	     16.510	     27.676	     58.648	      1.425	     18.179	    1.872	    4.635	    5.246	    3.993
 2009	     7	    19	    0.000	     15.182	     28.528	     52.893	      0.750	     19.217	    1.879	    4.721	    5.499	    4.196
 2009	     7	    20	    0.000	     15.487	     29.412	     48.860	      0.551	     19.201	    1.826	    4.695	    5.546	    4.259
 2009	     7	    21	    0.000	     16.200	     30.099	     46.109	      0.950	     20.076	    1.907	    5.117	    5.835	    4.529
 2009	     7	    22	    0.000	     17.132	     30.337	     50.621	      1.223	     20.010	    1.951	    5.222	    5.866	    4.579
 2009	     7	    23	    0.000	     17.330	     30.573	     51.230	      0.796	     19.865	    2.022	    5.031	    5.846	    4.570
 2009	     7	    24	    0.000	     17.493	     31.322	     49.439	      0.702	     19.725	    1.931	    5.027	    5.844	    4.587
 2009	     7	    25	    0.000	     18.542	     30.680	     49.630	      1.267	     19.259	    1.852	    5.091	    5.733	    4.500
 2009	     7	    26	    0.000	     17.355	     29.125	     50.493	      1.575	     20.627	    1.825	    5.302	    5.998	    4.663
 2009	     7	    27	    0.000	     15.118	     29.657	     45.469	      1.216	     20.929	    1.698	    5.393	    6.007	    4.633
 2009	     7	    28	    0.000	     15.602	     30.589	     42.991	      0.966	     20.873	    1.940	    5.356	    6.055	    4.702
 2009	     7	    29	    0.000	     16.424	     31.092	     42.247	      0.789	     20.736	    1.767	    5.271	    6.076	    4.748
 2009	     7	    30	    0.000	     16.530	     30.687	     39.033	      1.190	     21.128	    1.724	    5.502	    6.171	    4.820
 2009	     7	    31	    0.000	     16.279	     29.537	     41.191	      1.543	     21.145	    1.699	    5.504	    6.117	    4.742
 2009	     8	     1	    0.000	     16.798	     29.015	     49.006	      1.692	     19.917	    1.711	    5.220	    5.791	    4.466
 2009	     8	     2	    0.001	     17.996	     29.081	     54.488	      1.574	     18.330	    1.692	    4.837	    5.417	    4.174
 2009	     8	     3	    0.000	     17.681	     30.505	     49.205	      1.367	     20.668	    1.844	    5.428	    6.095	    4.771
 2009	     8	     4	    0.000	     17.309	     30.376	     42.920	      1.546	     20.380	    1.749	    5.438	    5.995	    4.673
 2009	     8	     5	    0.000	     16.736	     29.697	     40.133	      1.771	     21.626	    1.626	    5.686	    6.282	    4.887
 2009	     8	     6	    0.000	     15.885	     29.096	     41.708	      1.248	     20.811	    1.542	    5.288	    6.002	    4.617
 2009	     8	     7	    0.000	     15.771	     29.791	     38.043	      1.349	     21.778	    1.599	    5.619	    6.289	    4.869
 2009	     8	     8	    0.000	     16.120	     29.134	     41.040	      1.668	     21.797	    1.555	    5.630	    6.281	    4.854
 2009	     8	     9	    0.002	     16.519	     29.283	     45.754	      1.027	     20.085	    1.519	    5.064	    5.845	    4.498
 2009	     8	    10	    0.000	     16.742	     30.547	     44.229	      0.590	     19.299	    1.431	    4.840	    5.697	    4.405
 2009	     8	    11	    0.000	     17.359	     31.035	     41.694	      1.144	     21.168	    1.680	    5.525	    6.253	    4.897
 2009	     8	    12	    0.001	     18.844	     29.452	     42.819	      2.122	     20.574	    1.612	    5.418	    6.091	    4.756
 2009	     8	    13	    0.000	     17.393	     27.753	     51.587	      2.485	     20.880	    1.460	    5.358	    6.047	    4.647
 2009	     8	    14	    0.000	     16.061	     27.777	     51.113	      1.968	     20.841	    1.367	    5.344	    5.979	    4.561
 2009	     8	    15	    0.001	     16.624	     27.863	     50.509	      1.763	     19.279	    1.295	    4.980	    5.596	    4.252
 2009	     8	    16	    0.000	     16.968	     28.832	     47.911	      2.019	     20.679	    1.458	    5.444	    6.024	    4.636
 2009	     8	    17	    0.000	     16.772	     28.930	     46.185	      2.052	     22.436	    1.539	    5.802	    6.492	    5.025
 2009	     8	    18	    0.000	     16.925	     29.675	     47.661	      1.482	     22.210	    1.471	    5.704	    6.474	    5.028
 2009	     8	    19	    0.000	     17.758	     31.504	     44.099	      1.146	     20.616	    1.566	    5.464	    6.150	    4.819
 2009	     8	    20	    0.000	     18.453	     33.009	     40.862	      1.164	     21.194	    1.445	    5.753	    6.399	    5.083
 2009	     8	    21	    0.000	     18.993	     32.966	     42.831	      1.030	     20.963	    1.445	    5.613	    6.358	    5.061
 2009	     8	    22	    0.304	     19.854	     32.402	     51.753	      1.664	     19.330	    1.528	    5.462	    5.904	    4.679
 2009	     8	    23	    1.350	     19.271	     30.034	     58.332	      2.328	     19.765	    1.684	    5.410	    5.927	    4.623
 2009	     8	    24	    5.744	     19.058	     29.211	     60.490	      2.107	     17.516	    2.056	    4.821	    5.277	    4.050
 2009	     8	    25	    0.364	     19.198	     29.568	     59.769	      1.679	     18.250	    2.260	    4.897	    5.499	    4.249
 2009	     8	    26	    2.372	     19.022	     27.781	     66.211	      2.080	     14.531	    2.339	    4.046	    4.435	    3.311
 2009	     8	    27	    3.524	     17.729	     26.017	     70.977	      1.765	     12.456	    2.179	    3.471	    3.813	    2.738
 2009	     8	    28	    1.409	     17.661	     28.438	     66.723	      1.219	     18.678	    2.684	    4.765	    5.517	    4.198
 2009	     8	    29	    0.210	     19.020	     29.617	     55.765	      1.764	     20.329	    2.550	    5.319	    6.065	    4.715
 2009	     8	    30	    0.120	     19.145	     28.716	     53.621	      2.192	     18.323	    2.254	    4.888	    5.486	    4.206
 2009	     8	    31	    0.018	     18.571	     29.771	     54.261	      1.758	     19.065	    1.869	    5.141	    5.713	    4.410
 2009	     9	     1	    0.000	     18.877	     31.053	     52.634	      1.208	     20.357	    1.882	    5.370	    6.126	    4.796
 2009	     9	     2	    0.000	     19.996	     32.805	     45.855	      1.174	     21.514	    2.016	    5.755	    6.562	    5.239
 2009	     9	     3	    0.055	     21.090	     32.860	     41.745	      1.328	     20.956	    1.882	    5.666	    6.446	    5.170
 2009	     9	     4	    0.012	     22.476	     32.813	     44.802	      0.882	     17.629	    1.669	    4.731	    5.528	    4.421
 2009	     9	     5	    0.389	     21.368	     32.235	     53.543	      1.095	     19.251	    1.677	    5.147	    5.951	    4.739
 2009	     9	     6	    0.399	     20.909	     32.045	     56.493	      0.897	     19.576	    2.072	    5.136	    6.022	    4.779
 2009	     9	     7	    2.974	     20.760	     30.502	     66.507	      0.870	     15.806	    2.539	    4.194	    4.900	    3.781
 2009	     9	     8	    2.713	     20.385	     31.274	     63.606	      1.017	     17.297	    3.021	    4.642	    5.334	    4.160
 2009	     9	     9	    3.228	     20.500	     29.784	     66.354	      1.448	     17.543	    2.475	    4.655	    5.368	    4.151
 2009	     9	    10	    0.180	     19.764	     29.527	     51.532	      2.341	     22.588	    2.238	    5.802	    6.740	    5.282
 2009	     9	    11	    0.134	     19.025	     29.615	     47.609	      2.596	     23.871	    2.178	    6.167	    7.068	    5.539
 2009	     9	    12	    0.018	     18.460	     29.434	     52.141	      1.791	     21.085	    1.688	    5.490	    6.268	    4.848
 2009	     9	    13	    0.000	     18.530	     31.217	     46.173	      1.299	     23.949	    2.098	    6.165	    7.143	    5.631
 2009	     9	    14	    0.000	     19.559	     32.600	     40.993	      1.020	     22.335	    1.639	    5.865	    6.792	    5.401
 2009	     9	    15	    0.123	     21.388	     33.444	     37.310	      1.312	     22.574	    1.677	    6.070	    6.963	    5.622
 2009	     9	    16	    0.000	     21.066	     33.189	     38.672	      1.399	     23.535	    1.791	    6.278	    7.222	    5.824
 2009	     9	    17	    0.000	     20.566	     33.264	     40.280	      1.129	     22.661	    1.841	    6.021	    6.952	    5.581
 2009	     9	    18	    0.335	     21.528	     33.842	     40.215	      1.226	     21.366	    1.645	    5.825	    6.633	    5.355
 2009	     9	    19	    1.079	     21.973	     33.269	     49.215	      0.915	     18.603	    1.832	    5.021	    5.819	    4.655
 2009	     9	    20	    1.285	     22.265	     32.960	     54.156	      0.783	     20.796	    1.952	    5.420	    6.465	    5.204
 2009	     9	    21	    2.659	     21.364	     31.733	     60.384	      0.806	     19.203	    3.007	    4.996	    5.936	    4.694
 2009	     9	    22	    3.640	     20.500	     30.089	     66.464	      1.023	     16.090	    3.669	    4.290	    4.980	    3.820
 2009	     9	    23	    8.082	     20.409	     28.947	     73.098	      0.752	     15.858	    3.194	    4.077	    4.890	    3.716
 2009	     9	    24	    2.886	     20.089	     31.068	     65.624	      0.860	     20.783	    3.392	    5.319	    6.323	    4.966
 2009	     9	    25	    1.112	     20.503	     31.752	     62.140	      1.467	     20.588	    2.833	    5.537	    6.303	    4.976
 2009	     9	    26	    2.925	     20.970	     30.375	     67.558	      2.219	     18.618	    3.241	    5.099	    5.719	    4.456
 2009	     9	    27	    1.344	     20.360	     31.299	     60.782	      1.528	     23.686	    2.985	    6.119	    7.170	    5.690
 2009	     9	    28	    0.153	     21.150	     33.620	     49.099	      1.312	     25.516	    3.118	    6.743	    7.839	    6.354
 2009	     9	    29	    0.000	     20.489	     35.038	     40.300	      0.805	     25.781	    2.506	    6.759	    7.951	    6.474
 2009	     9	    30	    0.036	     21.863	     33.888	     47.523	      1.515	     22.894	    2.236	    6.260	    7.109	    5.762
 2009	    10	     1	    0.041	     21.978	     33.334	     46.865	      1.631	     24.538	    2.622	    6.548	    7.574	    6.142
 2009	    10	     2	    0.048	     21.320	     32.250	     51.502	      1.385	     22.058	    2.058	    5.843	    6.784	    5.416
 2009	    10	     3	    0.404	     21.840	     32.642	     53.809	      1.230	     20.599	    2.648	    5.516	    6.393	    5.111
 2009	    10	     4	    0.566	     22.179	     33.719	     50.836	      1.573	     23.375	    2.514	    6.341	    7.262	    5.895
 2009	    10	     5	    1.431	     20.877	     32.899	     50.285	      1.359	     22.988	    3.242	    6.144	    7.072	    5.669
 2009	    10	     6	    2.724	     21.019	     33.173	     52.372	      1.020	     21.481	    3.043	    5.729	    6.646	    5.319
 2009	    10	     7	    0.438	     22.724	     33.368	     47.472	      0.837	     20.500	    2.859	    5.410	    6.418	    5.177
 2009	    10	     8	    2.470	     22.605	     32.000	     60.689	      0.885	     17.232	    2.561	    4.588	    5.418	    4.282
 2009	    10	     9	   23.693	     20.157	     25.836	     83.391	      0.736	      9.926	    1.936	    2.657	    3.207	    2.230
 2009	    10	    10	    7.030	     19.080	     29.419	     74.933	      0.621	     21.007	    3.451	    5.181	    6.306	    4.867
 2009	    10	    11	    2.643	     19.666	     30.322	     70.078	      0.978	     21.484	    3.591	    5.446	    6.494	    5.063
 2009	    10	    12	    2.772	     20.505	     29.144	     72.615	      1.023	     19.861	    3.791	    4.977	    6.030	    4.662
 2009	    10	    13	    3.628	     19.548	     31.452	     67.620	      0.968	     23.813	    3.684	    6.056	    7.197	    5.681
 2009	    10	    14	    4.428	     19.916	     29.376	     75.227	      0.775	     17.323	    3.325	    4.441	    5.311	    4.053
 2009	    10	    15	    2.670	     19.751	     30.297	     69.395	      0.749	     22.095	    3.825	    5.511	    6.674	    5.213
 2009	    10	    16	    8.020	     19.803	     29.964	     71.283	      0.571	     20.293	    3.988	    5.057	    6.157	    4.772
 2009	    10	    17	    5.836	     19.890	     30.756	     69.931	      0.534	     21.065	    3.952	    5.265	    6.406	    5.004
 2009	    10	    18	    5.579	     20.178	     29.957	     73.550	      0.664	     18.244	    3.971	    4.645	    5.594	    4.308
 2009	    10	    19	    4.129	     20.533	     31.023	     71.536	      0.821	     19.767	    3.617	    5.095	    6.070	    4.746
 2009	    10	    20	    4.136	     20.907	     29.430	     75.016	      0.780	     18.243	    3.701	    4.617	    5.603	    4.320
 2009	    10	    21	    5.296	     20.496	     29.663	     75.329	      0.526	     17.256	    3.033	    4.371	    5.320	    4.078
 2009	    10	    22	    4.151	     20.941	     30.294	     72.890	      0.547	     18.334	    3.817	    4.647	    5.656	    4.386
 2009	    10	    23	    9.644	     20.398	     30.323	     76.484	      0.615	     18.234	    3.938	    4.651	    5.611	    4.335
 2009	    10	    24	    9.103	     20.665	     29.940	     76.730	      0.853	     20.300	    3.897	    5.117	    6.195	    4.821
 2009	    10	    25	   15.522	     19.985	     29.129	     79.606	      0.687	     17.787	    3.917	    4.497	    5.440	    4.150
 2009	    10	    26	   12.747	     20.160	     27.346	     85.139	      0.584	     14.245	    2.775	    3.615	    4.422	    3.264
 2009	    10	    27	   15.343	     20.050	     26.233	     86.299	      0.774	     13.451	    2.481	    3.399	    4.176	    3.035
 2009	    10	    28	   14.528	     20.222	     26.980	     85.216	      0.932	     13.842	    2.259	    3.559	    4.303	    3.159
 2009	    10	    29	   22.407	     19.771	     25.848	     87.797	      0.908	     11.729	    2.131	    3.059	    3.699	    2.628
 2009	    10	    30	   31.805	     19.430	     26.916	     86.781	      1.381	     15.407	    2.744	    3.963	    4.711	    3.479
 2009	    10	    31	   25.278	     19.387	     24.633	     88.044	      0.965	     10.382	    1.697	    2.722	    3.307	    2.275
 2009	    11	     1	   10.347	     19.297	     24.593	     87.506	      1.122	     10.932	    2.001	    2.849	    3.451	    2.392
 2009	    11	     2	    3.840	     19.461	     29.163	     76.122	      0.482	     18.228	    3.351	    4.546	    5.554	    4.232
 2009	    11	     3	    7.492	     20.380	     28.630	     76.985	      0.604	     16.918	    3.607	    4.247	    5.198	    3.942
 2009	    11	     4	   13.801	     19.599	     26.585	     85.450	      0.919	     12.500	    2.166	    3.286	    3.917	    2.816
 2009	    11	     5	    8.745	     19.190	     25.518	     83.981	      0.668	     10.780	    1.918	    2.830	    3.429	    2.389
 2009	    11	     6	    2.903	     19.359	     29.245	     74.735	      0.932	     21.292	    4.138	    5.308	    6.409	    4.945
 2009	    11	     7	    1.230	     19.006	     29.721	     69.528	      0.860	     20.367	    3.319	    5.156	    6.153	    4.734
 2009	    11	     8	    8.848	     19.410	     27.342	     77.010	      0.745	     15.975	    3.447	    4.016	    4.877	    3.623
 2009	    11	     9	    8.757	     19.851	     28.764	     78.143	      0.514	     17.613	    3.726	    4.398	    5.382	    4.085
 2009	    11	    10	    4.982	     20.788	     28.968	     78.257	      0.746	     17.918	    3.677	    4.517	    5.502	    4.212
 2009	    11	    11	    8.396	     20.201	     27.745	     80.468	      0.659	     16.392	    3.219	    4.104	    5.030	    3.777
 2009	    11	    12	    4.400	     20.019	     29.594	     79.007	      0.685	     19.782	    4.003	    4.955	    6.020	    4.642
 2009	    11	    13	    4.640	     20.445	     30.483	     72.687	      1.118	     23.862	    4.476	    5.980	    7.225	    5.688
 2009	    11	    14	    1.002	     19.740	     30.819	     59.897	      1.300	     28.109	    4.579	    6.949	    8.412	    6.670
 2009	    11	    15	    0.196	     19.540	     31.781	     55.032	      0.871	     27.586	    4.294	    6.862	    8.301	    6.601
 2009	    11	    16	    0.076	     19.626	     32.485	     55.748	      0.530	     27.118	    4.294	    6.719	    8.208	    6.551
 2009	    11	    17	    0.194	     19.786	     33.097	     58.409	      0.823	     27.444	    4.609	    6.954	    8.339	    6.687
 2009	    11	    18	    7.839	     21.219	     29.674	     73.770	      1.550	     20.870	    4.147	    5.308	    6.373	    4.969
 2009	    11	    19	   19.890	     20.025	     29.016	     79.637	      1.047	     20.408	    4.086	    5.105	    6.178	    4.757
 2009	    11	    20	    3.669	     20.427	     29.806	     73.455	      1.128	     22.669	    4.423	    5.655	    6.858	    5.358
 2009	    11	    21	    2.882	     20.122	     29.952	     68.440	      1.147	     23.816	    4.131	    5.925	    7.177	    5.620
 2009	    11	    22	    0.140	     20.320	     30.678	     62.263	      0.993	     25.378	    4.010	    6.298	    7.661	    6.054
 2009	    11	    23	    0.109	     20.644	     30.903	     60.028	      0.882	     25.295	    4.364	    6.278	    7.664	    6.074
 2009	    11	    24	    0.247	     20.622	     31.256	     59.709	      0.587	     22.131	    3.483	    5.555	    6.767	    5.331
 2009	    11	    25	    0.839	     19.894	     30.656	     66.387	      0.758	     22.301	    4.189	    5.599	    6.768	    5.294
 2009	    11	    26	    4.428	     20.603	     30.176	     70.315	      0.746	     23.482	    4.642	    5.795	    7.114	    5.589
 2009	    11	    27	    2.914	     20.501	     30.193	     71.843	      0.536	     22.761	    4.713	    5.602	    6.906	    5.411
 2009	    11	    28	    2.278	     20.336	     31.377	     67.329	      0.667	     24.378	    4.452	    6.081	    7.409	    5.866
 2009	    11	    29	    2.056	     20.592	     31.673	     64.302	      0.722	     22.176	    4.009	    5.645	    6.799	    5.370
 2009	    11	    30	    4.554	     20.732	     28.810	     73.189	      0.818	     16.157	    3.837	    4.155	    5.006	    3.790
 2009	    12	     1	   12.984	     20.611	     27.560	     79.092	      1.007	     14.504	    2.522	    3.745	    4.513	    3.347
 2009	    12	     2	   12.492	     20.229	     25.158	     85.832	      1.354	     11.667	    1.774	    3.010	    3.684	    2.605
 2009	    12	     3	    9.805	     19.624	     25.485	     85.982	      1.451	     12.619	    2.427	    3.264	    3.932	    2.804
 2009	    12	     4	    8.857	     20.064	     27.467	     81.320	      1.516	     17.222	    3.289	    4.368	    5.251	    3.948
 2009	    12	     5	    7.733	     20.205	     25.701	     84.173	      1.818	     11.871	    1.819	    3.141	    3.746	    2.665
 2009	    12	     6	   22.714	     19.830	     22.961	     90.721	      1.396	      7.130	    1.413	    1.962	    2.436	    1.541
 2009	    12	     7	   13.659	     18.994	     26.669	     85.057	      0.981	     13.866	    1.925	    3.591	    4.282	    3.106
 2009	    12	     8	    5.610	     19.470	     29.242	     78.883	      0.665	     20.777	    4.095	    5.142	    6.274	    4.829
 2009	    12	     9	    6.790	     19.934	     28.887	     80.535	      0.630	     18.830	    4.199	    4.696	    5.734	    4.381
 2009	    12	    10	    4.400	     19.927	     30.796	     73.740	      0.830	     22.771	    4.615	    5.738	    6.915	    5.423
 2009	    12	    11	    0.492	     20.082	     31.201	     61.407	      1.115	     28.107	    4.791	    6.959	    8.455	    6.726
 2009	    12	    12	    0.364	     19.383	     31.089	     61.965	      0.937	     27.351	    4.579	    6.762	    8.198	    6.484
 2009	    12	    13	    0.951	     20.793	     29.804	     71.726	      1.319	     24.409	    4.443	    6.030	    7.372	    5.797
 2009	    12	    14	   12.618	     20.043	     28.937	     80.460	      0.616	     19.449	    4.175	    4.824	    5.911	    4.532
 2009	    12	    15	   12.285	     20.135	     28.936	     76.290	      1.363	     19.990	    4.130	    5.071	    6.071	    4.669
 2009	    12	    16	    0.733	     19.741	     30.480	     63.396	      1.538	     26.598	    4.900	    6.643	    7.973	    6.289
 2009	    12	    17	    0.562	     20.841	     30.549	     60.884	      1.406	     24.563	    4.376	    6.175	    7.447	    5.885
 2009	    12	    18	    1.441	     20.206	     30.251	     68.481	      1.001	     21.913	    4.916	    5.538	    6.656	    5.194
 2009	    12	    19	    3.910	     19.927	     28.293	     73.492	      1.188	     18.463	    4.153	    4.672	    5.613	    4.265
 2009	    12	    20	    3.476	     19.599	     29.540	     72.089	      0.927	     23.106	    4.547	    5.709	    6.940	    5.393
 2009	    12	    21	    4.234	     18.572	     28.789	     76.030	      0.777	     21.093	    4.275	    5.207	    6.308	    4.819
 2009	    12	    22	    4.723	     19.267	     29.160	     75.042	      0.985	     20.099	    4.271	    5.074	    6.074	    4.654
 2009	    12	    23	    7.347	     18.413	     29.624	     72.622	      0.844	     23.335	    4.489	    5.766	    6.956	    5.376
 2009	    12	    24	    7.325	     19.266	     29.970	     73.248	      0.722	     24.376	    4.914	    5.974	    7.300	    5.696
 2009	    12	    25	   13.309	     20.154	     28.081	     82.625	      0.721	     16.160	    3.266	    4.095	    4.976	    3.735
 2009	    12	    26	   11.442	     19.801	     28.364	     81.003	      1.137	     19.584	    4.009	    4.896	    5.922	    4.518
 2009	    12	    27	   10.701	     20.284	     26.465	     85.792	      1.434	     13.125	    2.579	    3.431	    4.104	    2.977
 2009	    12	    28	   13.923	     19.921	     25.805	     86.978	      1.767	     13.347	    2.443	    3.451	    4.143	    2.990
 2009	    12	    29	   12.100	     19.938	     25.275	     88.398	      1.474	     11.717	    1.975	    3.058	    3.694	    2.611
 2009	    12	    30	    8.475	     20.379	     27.379	     85.058	      1.076	     15.829	    2.905	    4.014	    4.872	    3.636
 2009	    12	    31	   22.114	     20.412	     25.311	     90.523	      1.181	     10.670	    2.160	    2.807	    3.418	    2.390
 2010	     1	     1	   17.563	     20.023	     26.869	     85.918	      1.563	     15.664	    3.045	    4.000	    4.802	    3.559
 2010	     1	     2	   11.110	     19.582	     27.774	     80.742	      1.468	     21.588	    4.337	    5.269	    6.446	    4.932
 2010	     1	     3	    3.987	     19.170	     29.405	     73.932	      1.098	     23.865	    3.978	    5.881	    7.125	    5.529
 2010	     1	     4	    0.550	     18.721	     30.274	     69.109	      1.276	     26.500	    4.680	    6.583	    7.882	    6.173
 2010	     1	     5	    1.200	     19.401	     30.517	     70.120	      0.824	     27.037	    5.149	    6.607	    8.081	    6.368
 2010	     1	     6	    3.405	     20.516	     30.337	     71.774	      0.913	     23.435	    4.762	    5.838	    7.105	    5.581
 2010	     1	     7	   19.076	     19.742	     26.512	     85.183	      0.876	     13.689	    2.251	    3.505	    4.247	    3.087
 2010	     1	     8	   10.059	     19.422	     26.178	     83.703	      1.265	     14.200	    2.882	    3.640	    4.371	    3.176
 2010	     1	     9	    2.709	     18.010	     29.629	     73.996	      0.951	     26.556	    4.797	    6.451	    7.829	    6.088
 2010	     1	    10	    3.054	     19.507	     30.050	     71.362	      1.102	     25.612	    4.760	    6.312	    7.661	    6.006
 2010	     1	    11	    0.518	     19.116	     30.257	     68.292	      0.981	     25.314	    4.256	    6.262	    7.568	    5.924
 2010	     1	    12	    2.214	     19.343	     29.990	     71.096	      0.867	     24.020	    4.734	    5.932	    7.204	    5.620
