CABra ID  	 60
ANA ID    	 23100000
Longitude 	 -61.441   	 dd
Latitude  	 2.876     	 dd
Area      	 12603.9631	 km²
Elevation 	 386.3548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     4	     7	    0.037	     20.678	     31.688	     66.642	      1.513	     22.955	    3.956	    5.974	    6.932	    5.557
 2001	     4	     8	    0.098	     20.791	     31.632	     64.532	      1.474	     23.140	    3.999	    5.986	    6.985	    5.606
 2001	     4	     9	    0.438	     19.909	     31.328	     65.198	      1.241	     22.091	    3.551	    5.706	    6.637	    5.280
 2001	     4	    10	    0.291	     20.043	     31.514	     66.447	      0.798	     21.188	    3.569	    5.386	    6.395	    5.083
 2001	     4	    11	    0.416	     20.079	     31.904	     66.905	      0.610	     22.075	    3.764	    5.532	    6.661	    5.321
 2001	     4	    12	    0.463	     20.705	     32.374	     69.512	      0.776	     21.259	    3.769	    5.468	    6.477	    5.201
 2001	     4	    13	    0.891	     21.117	     32.279	     68.316	      0.875	     21.386	    3.757	    5.498	    6.521	    5.244
 2001	     4	    14	    2.557	     21.350	     30.159	     75.162	      1.267	     17.592	    3.425	    4.585	    5.384	    4.228
 2001	     4	    15	    9.356	     20.188	     27.873	     83.229	      1.018	     13.312	    2.502	    3.498	    4.106	    3.066
 2001	     4	    16	    4.628	     20.051	     30.009	     77.312	      1.046	     17.893	    3.574	    4.628	    5.407	    4.212
 2001	     4	    17	    4.887	     20.500	     29.462	     78.536	      0.900	     17.014	    3.492	    4.344	    5.162	    3.998
 2001	     4	    18	    3.614	     20.655	     28.876	     80.061	      0.672	     16.273	    3.141	    4.089	    4.948	    3.807
 2001	     4	    19	    5.461	     20.656	     29.356	     80.376	      0.688	     16.217	    2.954	    4.112	    4.942	    3.814
 2001	     4	    20	    6.016	     20.541	     29.364	     80.985	      0.665	     15.982	    2.881	    4.062	    4.872	    3.751
 2001	     4	    21	    6.447	     20.675	     29.021	     83.125	      0.760	     15.433	    3.252	    3.946	    4.718	    3.620
 2001	     4	    22	    5.309	     20.734	     28.635	     83.942	      0.721	     15.042	    2.971	    3.823	    4.602	    3.516
 2001	     4	    23	    3.827	     20.806	     30.340	     78.486	      0.753	     19.135	    3.809	    4.811	    5.790	    4.573
 2001	     4	    24	    0.583	     20.268	     31.405	     68.858	      1.364	     22.223	    3.781	    5.749	    6.674	    5.344
 2001	     4	    25	    0.097	     19.701	     30.211	     66.384	      1.729	     20.699	    3.232	    5.398	    6.174	    4.873
 2001	     4	    26	    0.033	     19.142	     30.951	     66.632	      1.497	     21.448	    3.382	    5.626	    6.391	    5.067
 2001	     4	    27	    0.345	     19.969	     31.037	     65.598	      1.519	     21.367	    3.384	    5.585	    6.402	    5.100
 2001	     4	    28	    0.047	     19.381	     30.958	     66.354	      1.245	     21.004	    3.328	    5.446	    6.271	    4.972
 2001	     4	    29	    0.077	     20.088	     30.999	     66.110	      1.337	     20.154	    3.204	    5.276	    6.061	    4.813
 2001	     4	    30	    0.066	     19.862	     30.996	     62.197	      1.584	     21.878	    3.474	    5.699	    6.531	    5.210
 2001	     5	     1	    0.006	     19.462	     31.429	     64.329	      1.507	     21.137	    3.327	    5.614	    6.328	    5.041
 2001	     5	     2	    0.006	     20.998	     31.542	     63.201	      1.697	     21.067	    3.469	    5.587	    6.366	    5.114
 2001	     5	     3	    0.010	     20.401	     31.664	     64.662	      1.545	     20.387	    3.160	    5.466	    6.158	    4.927
 2001	     5	     4	    0.045	     20.704	     32.063	     66.091	      0.947	     19.122	    3.091	    5.027	    5.825	    4.661
 2001	     5	     5	    0.184	     20.876	     31.439	     68.525	      0.675	     18.892	    2.932	    4.814	    5.746	    4.583
 2001	     5	     6	    0.198	     20.193	     31.573	     67.705	      0.600	     19.814	    2.992	    4.998	    5.978	    4.771
 2001	     5	     7	    0.095	     20.178	     31.794	     66.629	      0.607	     19.377	    2.897	    4.926	    5.864	    4.681
 2001	     5	     8	    0.286	     20.526	     32.299	     64.193	      0.525	     18.643	    2.855	    4.761	    5.677	    4.539
 2001	     5	     9	    0.179	     20.785	     31.841	     66.351	      0.595	     17.036	    2.600	    4.418	    5.221	    4.146
 2001	     5	    10	    1.873	     20.245	     31.457	     68.292	      0.753	     16.736	    2.802	    4.390	    5.110	    4.026
 2001	     5	    11	    3.438	     20.544	     31.028	     71.769	      0.790	     17.369	    2.698	    4.494	    5.277	    4.165
 2001	     5	    12	    2.253	     20.714	     31.101	     74.459	      0.605	     16.988	    2.772	    4.345	    5.176	    4.085
 2001	     5	    13	    1.656	     21.185	     31.449	     74.840	      0.658	     17.421	    2.968	    4.483	    5.329	    4.240
 2001	     5	    14	    3.024	     21.316	     30.157	     75.618	      1.121	     15.616	    3.072	    4.128	    4.783	    3.740
 2001	     5	    15	    1.094	     20.971	     31.337	     71.760	      1.112	     18.070	    3.076	    4.769	    5.495	    4.377
 2001	     5	    16	    0.478	     20.984	     31.428	     69.300	      1.019	     18.612	    2.940	    4.858	    5.651	    4.515
 2001	     5	    17	    1.974	     20.584	     29.629	     75.993	      0.793	     13.632	    2.350	    3.627	    4.224	    3.247
 2001	     5	    18	    0.378	     20.157	     31.385	     72.618	      0.674	     18.842	    2.907	    4.795	    5.689	    4.532
 2001	     5	    19	    0.280	     20.583	     31.546	     67.799	      0.982	     18.618	    2.721	    4.862	    5.632	    4.495
 2001	     5	    20	    0.359	     19.890	     31.405	     58.031	      1.240	     19.810	    2.751	    5.204	    5.931	    4.737
 2001	     5	    21	    0.504	     19.324	     29.983	     60.933	      1.613	     18.479	    2.346	    4.904	    5.490	    4.311
 2001	     5	    22	    0.141	     19.445	     30.150	     65.579	      0.746	     16.316	    2.208	    4.196	    4.901	    3.810
 2001	     5	    23	    0.491	     19.602	     30.886	     64.670	      0.650	     16.753	    2.625	    4.309	    5.057	    3.968
 2001	     5	    24	    0.137	     20.258	     30.362	     65.504	      0.953	     15.930	    2.669	    4.195	    4.842	    3.788
 2001	     5	    25	    0.411	     20.332	     30.673	     65.066	      1.228	     16.756	    2.555	    4.483	    5.075	    3.995
 2001	     5	    26	    0.438	     20.222	     31.263	     63.721	      1.044	     18.076	    2.429	    4.751	    5.456	    4.335
 2001	     5	    27	    1.443	     20.813	     29.640	     71.402	      0.780	     14.651	    2.417	    3.829	    4.503	    3.501
 2001	     5	    28	    1.634	     20.314	     30.073	     74.601	      0.736	     14.855	    2.351	    3.887	    4.544	    3.533
 2001	     5	    29	    0.982	     20.270	     31.383	     72.673	      0.780	     16.616	    2.660	    4.358	    5.050	    3.993
 2001	     5	    30	    1.443	     20.326	     31.646	     67.983	      1.087	     17.541	    2.624	    4.703	    5.321	    4.234
 2001	     5	    31	    1.187	     20.600	     31.271	     66.522	      1.269	     17.523	    2.436	    4.704	    5.308	    4.220
 2001	     6	     1	    0.625	     20.626	     31.084	     63.412	      1.174	     17.778	    2.289	    4.692	    5.377	    4.276
 2001	     6	     2	    0.501	     20.834	     30.292	     63.440	      1.434	     16.124	    2.236	    4.348	    4.895	    3.846
 2001	     6	     3	    0.237	     20.789	     30.759	     63.737	      1.891	     17.362	    2.283	    4.787	    5.261	    4.178
 2001	     6	     4	    0.139	     21.142	     30.651	     63.914	      1.882	     17.179	    2.180	    4.693	    5.209	    4.136
 2001	     6	     5	    0.008	     20.469	     30.570	     60.876	      1.773	     18.467	    2.231	    4.954	    5.538	    4.404
 2001	     6	     6	    0.004	     18.937	     30.955	     59.979	      1.383	     18.287	    2.066	    4.947	    5.456	    4.311
 2001	     6	     7	    0.003	     19.594	     31.449	     57.917	      1.229	     17.705	    1.970	    4.797	    5.329	    4.227
 2001	     6	     8	    0.121	     19.742	     31.365	     56.849	      1.503	     17.737	    2.024	    4.888	    5.337	    4.235
 2001	     6	     9	    0.026	     20.257	     30.441	     53.951	      1.928	     18.921	    2.128	    5.082	    5.654	    4.501
 2001	     6	    10	    0.015	     18.556	     30.702	     54.573	      1.576	     18.347	    1.904	    5.020	    5.441	    4.287
 2001	     6	    11	    0.049	     19.543	     30.386	     56.074	      1.762	     17.743	    1.871	    4.851	    5.298	    4.180
 2001	     6	    12	    0.100	     19.555	     29.670	     58.028	      1.983	     18.044	    1.987	    4.857	    5.363	    4.222
 2001	     6	    13	    0.035	     18.478	     29.732	     56.748	      1.830	     18.627	    1.858	    5.014	    5.481	    4.302
 2001	     6	    14	    0.004	     17.726	     30.576	     57.335	      1.280	     18.267	    1.822	    4.898	    5.384	    4.220
 2001	     6	    15	    0.000	     18.183	     31.100	     55.386	      1.293	     18.285	    1.868	    4.958	    5.424	    4.277
 2001	     6	    16	    0.000	     18.312	     31.011	     55.826	      1.187	     17.623	    1.789	    4.774	    5.258	    4.138
 2001	     6	    17	    0.001	     18.576	     31.359	     54.397	      1.187	     17.395	    1.714	    4.763	    5.207	    4.104
 2001	     6	    18	    0.002	     19.084	     31.442	     57.507	      1.024	     16.713	    1.619	    4.519	    5.032	    3.965
 2001	     6	    19	    0.001	     19.289	     31.421	     56.229	      1.279	     17.478	    1.733	    4.787	    5.257	    4.164
 2001	     6	    20	    0.000	     18.661	     30.902	     56.486	      1.076	     17.515	    1.718	    4.668	    5.231	    4.120
 2001	     6	    21	    0.000	     17.997	     30.898	     58.405	      1.196	     17.899	    1.736	    4.818	    5.313	    4.180
 2001	     6	    22	    0.000	     18.282	     31.227	     56.966	      1.448	     18.141	    1.703	    5.010	    5.390	    4.253
 2001	     6	    23	    0.032	     19.030	     31.304	     58.044	      1.645	     18.183	    1.704	    5.069	    5.434	    4.308
 2001	     6	    24	    0.027	     20.778	     30.899	     58.093	      1.920	     16.812	    1.631	    4.702	    5.096	    4.042
 2001	     6	    25	    0.000	     19.546	     30.421	     54.905	      2.030	     18.671	    1.607	    5.125	    5.556	    4.404
 2001	     6	    26	    0.016	     18.371	     30.807	     55.775	      1.221	     18.107	    1.503	    4.854	    5.378	    4.236
 2001	     6	    27	    0.000	     18.317	     31.265	     56.354	      1.079	     18.911	    1.651	    5.001	    5.610	    4.445
 2001	     6	    28	    0.004	     17.946	     31.455	     53.566	      1.235	     18.505	    1.526	    5.026	    5.485	    4.333
 2001	     6	    29	    0.015	     19.125	     31.164	     53.778	      1.399	     17.634	    1.511	    4.820	    5.268	    4.161
 2001	     6	    30	    0.024	     19.717	     30.914	     52.932	      1.418	     18.291	    1.552	    4.892	    5.465	    4.340
 2001	     7	     1	    0.003	     18.538	     30.781	     52.496	      1.265	     17.014	    1.335	    4.641	    5.077	    3.980
 2001	     7	     2	    0.000	     17.754	     31.186	     52.880	      0.909	     18.246	    1.409	    4.802	    5.408	    4.258
 2001	     7	     3	    0.000	     17.902	     31.169	     53.483	      1.126	     17.348	    1.352	    4.722	    5.167	    4.052
 2001	     7	     4	    0.002	     18.289	     31.588	     53.782	      1.240	     18.032	    1.425	    4.947	    5.376	    4.246
 2001	     7	     5	    0.000	     18.671	     31.948	     52.618	      1.454	     18.671	    1.462	    5.188	    5.573	    4.431
 2001	     7	     6	    0.037	     18.925	     30.833	     50.630	      2.015	     19.220	    1.401	    5.321	    5.696	    4.520
 2001	     7	     7	    0.000	     19.486	     30.492	     51.637	      2.528	     18.862	    1.391	    5.316	    5.615	    4.454
 2001	     7	     8	    0.001	     19.851	     30.304	     55.616	      2.382	     18.644	    1.348	    5.163	    5.560	    4.409
 2001	     7	     9	    0.000	     18.930	     30.694	     52.758	      1.817	     19.804	    1.401	    5.367	    5.861	    4.654
 2001	     7	    10	    0.000	     17.601	     30.749	     53.508	      1.413	     19.654	    1.347	    5.268	    5.771	    4.549
 2001	     7	    11	    0.000	     17.864	     31.295	     53.087	      1.127	     19.467	    1.339	    5.159	    5.751	    4.550
 2001	     7	    12	    0.000	     17.745	     32.322	     52.940	      0.763	     19.390	    1.326	    5.071	    5.767	    4.580
 2001	     7	    13	    0.000	     18.452	     32.788	     51.945	      1.122	     18.108	    1.248	    5.025	    5.454	    4.338
 2001	     7	    14	    0.012	     19.338	     31.764	     50.137	      1.729	     19.004	    1.308	    5.304	    5.698	    4.541
 2001	     7	    15	    0.026	     19.458	     30.653	     47.398	      2.029	     20.062	    1.274	    5.427	    5.953	    4.740
 2001	     7	    16	    0.000	     17.663	     30.363	     49.369	      1.778	     19.369	    1.199	    5.298	    5.686	    4.465
 2001	     7	    17	    0.004	     19.469	     31.091	     51.528	      1.574	     18.261	    1.204	    5.013	    5.482	    4.345
 2001	     7	    18	    0.078	     19.533	     31.228	     57.919	      1.356	     17.503	    1.162	    4.799	    5.282	    4.177
 2001	     7	    19	    0.110	     19.386	     31.536	     58.559	      1.084	     17.870	    1.124	    4.796	    5.385	    4.266
 2001	     7	    20	    0.021	     19.263	     32.381	     56.362	      1.250	     18.903	    1.184	    5.176	    5.695	    4.546
 2001	     7	    21	    0.004	     19.584	     32.516	     53.493	      0.834	     17.402	    1.054	    4.676	    5.293	    4.210
 2001	     7	    22	    0.003	     19.765	     33.593	     51.411	      0.852	     18.043	    1.098	    4.926	    5.515	    4.429
 2001	     7	    23	    0.007	     19.774	     33.729	     47.923	      1.139	     18.661	    1.109	    5.207	    5.690	    4.580
 2001	     7	    24	    0.009	     20.307	     32.175	     49.173	      1.691	     19.035	    1.083	    5.293	    5.769	    4.624
 2001	     7	    25	    0.045	     19.288	     31.778	     47.549	      1.974	     19.920	    1.140	    5.604	    5.967	    4.760
 2001	     7	    26	    0.000	     18.854	     31.316	     48.789	      1.895	     20.716	    1.128	    5.675	    6.153	    4.898
 2001	     7	    27	    0.000	     17.726	     31.283	     46.853	      1.614	     20.888	    1.083	    5.677	    6.154	    4.871
 2001	     7	    28	    0.000	     17.076	     30.955	     47.823	      1.414	     20.748	    1.064	    5.552	    6.078	    4.784
 2001	     7	    29	    0.000	     16.687	     31.382	     46.166	      1.506	     21.087	    1.064	    5.728	    6.173	    4.863
 2001	     7	    30	    0.000	     17.857	     30.930	     46.247	      2.161	     20.793	    1.059	    5.798	    6.127	    4.841
 2001	     7	    31	    0.002	     18.551	     30.387	     48.561	      2.313	     20.010	    1.011	    5.568	    5.930	    4.679
 2001	     8	     1	    0.000	     18.560	     30.341	     48.896	      2.188	     20.293	    1.024	    5.565	    5.997	    4.730
 2001	     8	     2	    0.000	     18.795	     30.315	     48.757	      2.354	     19.738	    0.964	    5.473	    5.847	    4.603
 2001	     8	     3	    0.000	     19.447	     29.870	     46.098	      2.597	     20.212	    0.996	    5.471	    5.994	    4.735
 2001	     8	     4	    0.007	     18.306	     29.847	     47.371	      2.573	     20.524	    0.956	    5.648	    6.036	    4.742
 2001	     8	     5	    0.000	     17.343	     30.351	     47.446	      2.008	     21.235	    0.970	    5.767	    6.206	    4.874
 2001	     8	     6	    0.000	     17.866	     31.362	     47.330	      1.919	     21.736	    1.022	    5.975	    6.410	    5.082
 2001	     8	     7	    0.000	     18.682	     30.514	     42.702	      2.437	     21.880	    0.996	    5.948	    6.448	    5.113
 2001	     8	     8	    0.000	     17.033	     30.285	     44.697	      2.157	     22.059	    0.932	    5.991	    6.419	    5.042
 2001	     8	     9	    0.000	     17.677	     30.780	     47.335	      1.966	     21.054	    0.958	    5.785	    6.196	    4.878
 2001	     8	    10	    0.000	     18.073	     31.031	     45.183	      1.718	     21.173	    0.959	    5.725	    6.257	    4.945
 2001	     8	    11	    0.000	     18.137	     30.929	     42.999	      1.864	     19.774	    0.885	    5.496	    5.874	    4.616
 2001	     8	    12	    0.000	     18.662	     30.471	     45.302	      2.046	     17.254	    0.788	    4.968	    5.176	    4.017
 2001	     8	    13	    0.104	     20.130	     30.365	     46.965	      2.516	     18.164	    0.828	    5.126	    5.481	    4.308
 2001	     8	    14	    0.002	     18.622	     30.299	     45.210	      2.533	     20.801	    0.900	    5.751	    6.151	    4.844
 2001	     8	    15	    0.000	     18.388	     30.604	     43.385	      2.203	     21.923	    0.927	    5.930	    6.463	    5.110
 2001	     8	    16	    0.129	     18.131	     31.019	     44.082	      2.062	     21.418	    0.900	    5.885	    6.327	    4.995
 2001	     8	    17	    0.004	     19.276	     31.109	     41.146	      2.426	     21.708	    0.879	    5.984	    6.461	    5.139
 2001	     8	    18	    0.000	     18.073	     31.168	     42.320	      2.375	     22.238	    0.883	    6.195	    6.569	    5.200
 2001	     8	    19	    0.001	     18.621	     31.969	     45.947	      2.255	     21.614	    0.880	    6.139	    6.459	    5.141
 2001	     8	    20	    0.000	     20.363	     31.857	     44.164	      2.267	     20.617	    0.809	    5.774	    6.231	    4.982
 2001	     8	    21	    0.000	     19.663	     32.461	     41.938	      1.781	     21.787	    0.870	    6.015	    6.564	    5.266
 2001	     8	    22	    0.000	     18.703	     33.855	     41.635	      1.145	     21.472	    0.862	    5.893	    6.492	    5.215
 2001	     8	    23	    0.003	     20.097	     34.453	     43.163	      1.350	     19.993	    0.766	    5.714	    6.146	    4.970
 2001	     8	    24	    0.004	     20.890	     34.310	     44.909	      1.802	     19.842	    0.832	    5.787	    6.126	    4.968
 2001	     8	    25	    0.015	     20.334	     34.161	     45.312	      1.440	     20.460	    0.839	    5.808	    6.283	    5.082
 2001	     8	    26	    0.094	     20.855	     33.703	     47.450	      1.358	     19.348	    0.883	    5.452	    5.964	    4.809
 2001	     8	    27	    0.148	     20.487	     34.499	     46.426	      1.124	     20.934	    0.930	    5.785	    6.438	    5.226
 2001	     8	    28	    0.256	     21.441	     33.912	     47.318	      1.210	     19.079	    0.889	    5.331	    5.923	    4.797
 2001	     8	    29	    0.190	     21.433	     33.914	     50.477	      1.309	     19.121	    1.056	    5.369	    5.928	    4.797
 2001	     8	    30	    1.494	     21.801	     31.701	     56.586	      1.789	     16.338	    1.248	    4.646	    5.077	    4.019
 2001	     8	    31	    0.628	     20.774	     32.368	     51.718	      1.946	     20.631	    1.051	    5.745	    6.287	    5.045
 2001	     9	     1	    0.001	     22.380	     33.133	     46.591	      2.100	     20.725	    0.939	    5.809	    6.397	    5.200
 2001	     9	     2	    0.002	     22.402	     33.492	     44.441	      1.848	     19.839	    0.809	    5.607	    6.146	    4.989
 2001	     9	     3	    0.005	     22.722	     33.018	     47.234	      1.763	     18.600	    0.745	    5.231	    5.787	    4.676
 2001	     9	     4	    0.068	     21.732	     33.851	     47.829	      1.335	     19.837	    0.771	    5.515	    6.147	    4.984
 2001	     9	     5	    0.015	     21.475	     34.830	     43.404	      1.580	     21.433	    0.823	    6.101	    6.631	    5.417
 2001	     9	     6	    0.005	     21.607	     34.490	     40.822	      1.813	     21.767	    0.825	    6.213	    6.722	    5.488
 2001	     9	     7	    0.002	     21.293	     34.375	     39.809	      1.547	     22.784	    0.814	    6.301	    7.007	    5.719
 2001	     9	     8	    0.008	     20.502	     34.418	     41.708	      1.313	     22.642	    0.776	    6.233	    6.943	    5.641
 2001	     9	     9	    0.016	     20.599	     35.238	     42.799	      0.936	     21.390	    0.731	    5.851	    6.609	    5.382
 2001	     9	    10	    0.003	     21.744	     35.878	     43.163	      0.730	     20.332	    0.684	    5.522	    6.358	    5.219
 2001	     9	    11	    0.227	     22.328	     36.127	     45.216	      0.777	     20.020	    0.833	    5.494	    6.292	    5.186
 2001	     9	    12	    0.756	     22.996	     35.116	     51.828	      1.334	     19.189	    1.333	    5.474	    6.038	    4.952
 2001	     9	    13	    3.963	     22.384	     31.769	     63.550	      1.111	     15.752	    2.737	    4.311	    4.938	    3.895
 2001	     9	    14	    2.984	     21.364	     33.143	     62.642	      0.842	     20.119	    2.312	    5.310	    6.210	    4.999
 2001	     9	    15	    2.575	     21.892	     32.770	     64.246	      0.740	     17.492	    2.322	    4.656	    5.452	    4.352
 2001	     9	    16	    5.104	     21.140	     30.731	     70.168	      1.391	     15.773	    2.013	    4.398	    4.927	    3.853
 2001	     9	    17	    3.062	     20.124	     30.237	     63.719	      1.306	     18.596	    2.383	    4.856	    5.628	    4.395
 2001	     9	    18	    3.488	     20.373	     30.291	     62.921	      1.707	     17.755	    2.083	    4.814	    5.417	    4.217
 2001	     9	    19	    1.158	     20.343	     30.744	     60.786	      2.130	     20.293	    1.956	    5.496	    6.142	    4.840
 2001	     9	    20	    0.083	     20.788	     32.526	     50.509	      2.080	     24.129	    1.911	    6.514	    7.320	    5.906
 2001	     9	    21	    0.001	     20.548	     33.181	     45.810	      1.784	     24.018	    1.491	    6.530	    7.303	    5.902
 2001	     9	    22	    0.002	     20.833	     33.088	     47.979	      1.735	     22.301	    1.272	    6.151	    6.826	    5.502
 2001	     9	    23	    0.010	     21.595	     34.015	     48.225	      1.252	     21.050	    1.178	    5.779	    6.521	    5.288
 2001	     9	    24	    0.099	     22.171	     34.064	     48.401	      1.257	     20.605	    1.186	    5.659	    6.412	    5.213
 2001	     9	    25	    0.330	     22.232	     33.937	     52.667	      1.020	     19.365	    1.340	    5.289	    6.053	    4.906
 2001	     9	    26	    0.563	     22.478	     34.375	     54.565	      0.857	     19.859	    1.348	    5.355	    6.218	    5.067
 2001	     9	    27	    0.872	     22.758	     33.529	     58.975	      0.881	     18.209	    1.694	    4.909	    5.712	    4.612
 2001	     9	    28	    1.664	     22.086	     35.006	     56.847	      1.176	     20.942	    1.808	    5.805	    6.538	    5.346
 2001	     9	    29	    1.347	     23.303	     33.007	     60.213	      1.368	     17.850	    1.986	    4.922	    5.611	    4.524
 2001	     9	    30	    1.222	     22.436	     33.075	     58.826	      0.993	     20.011	    1.830	    5.306	    6.222	    5.022
 2001	    10	     1	    1.503	     21.768	     33.378	     59.497	      0.916	     20.345	    2.115	    5.414	    6.312	    5.094
 2001	    10	     2	    0.709	     21.698	     33.709	     59.380	      0.998	     19.669	    1.842	    5.339	    6.120	    4.936
 2001	    10	     3	    2.446	     21.604	     32.370	     64.653	      0.726	     19.774	    2.563	    5.113	    6.107	    4.880
 2001	    10	     4	    2.024	     21.523	     34.240	     62.052	      0.760	     20.755	    2.342	    5.514	    6.447	    5.223
 2001	    10	     5	    1.175	     22.117	     34.659	     58.712	      0.755	     20.999	    2.307	    5.591	    6.556	    5.349
 2001	    10	     6	    2.171	     22.434	     34.615	     58.718	      0.894	     20.754	    2.514	    5.579	    6.484	    5.290
 2001	    10	     7	    6.342	     21.799	     30.978	     72.890	      0.919	     14.942	    2.492	    4.038	    4.691	    3.633
 2001	    10	     8	    3.854	     21.359	     31.505	     73.579	      0.590	     18.497	    2.994	    4.744	    5.715	    4.517
 2001	    10	     9	    9.764	     21.632	     29.098	     78.617	      0.818	     14.627	    2.858	    3.803	    4.564	    3.481
 2001	    10	    10	    6.781	     21.158	     31.988	     71.585	      0.908	     21.215	    3.669	    5.485	    6.504	    5.196
 2001	    10	    11	    4.922	     21.799	     31.492	     71.872	      1.403	     19.462	    3.472	    5.161	    5.999	    4.762
 2001	    10	    12	    8.309	     21.738	     29.301	     75.356	      1.370	     15.952	    3.315	    4.183	    4.945	    3.811
 2001	    10	    13	   10.183	     21.326	     26.692	     81.762	      1.170	     10.931	    1.876	    2.921	    3.501	    2.529
 2001	    10	    14	    6.972	     20.631	     29.508	     75.369	      1.228	     16.312	    2.764	    4.347	    5.049	    3.895
 2001	    10	    15	    8.552	     20.585	     27.298	     80.670	      1.225	     13.354	    2.526	    3.506	    4.167	    3.096
 2001	    10	    16	   10.001	     20.463	     27.014	     83.023	      1.596	     12.990	    2.306	    3.467	    4.050	    2.983
 2001	    10	    17	   11.057	     20.510	     27.262	     84.629	      1.231	     12.936	    2.339	    3.431	    4.044	    2.986
 2001	    10	    18	   10.529	     20.779	     27.485	     85.645	      0.973	     13.782	    2.696	    3.573	    4.287	    3.198
 2001	    10	    19	   15.385	     20.685	     27.014	     86.525	      0.862	     12.842	    2.775	    3.333	    4.024	    2.970
 2001	    10	    20	    9.996	     20.237	     29.637	     77.935	      0.922	     20.157	    3.690	    5.040	    6.081	    4.733
 2001	    10	    21	    3.371	     20.653	     30.843	     77.074	      1.020	     22.250	    3.860	    5.623	    6.748	    5.350
 2001	    10	    22	    4.437	     21.234	     31.123	     77.105	      0.889	     22.154	    3.587	    5.572	    6.737	    5.356
 2001	    10	    23	    3.682	     21.015	     32.382	     69.265	      0.835	     24.302	    3.918	    6.159	    7.401	    5.949
 2001	    10	    24	    2.449	     21.236	     33.087	     66.555	      0.847	     24.492	    3.882	    6.275	    7.499	    6.063
 2001	    10	    25	    3.556	     21.798	     32.035	     66.159	      1.752	     24.524	    4.187	    6.363	    7.488	    6.038
 2001	    10	    26	    0.969	     21.325	     31.691	     65.932	      1.232	     25.138	    3.887	    6.348	    7.630	    6.133
 2001	    10	    27	    0.724	     20.722	     31.403	     64.658	      0.946	     24.144	    3.545	    6.070	    7.306	    5.828
 2001	    10	    28	    1.466	     20.234	     32.249	     63.449	      1.006	     25.052	    3.493	    6.377	    7.580	    6.073
 2001	    10	    29	    0.286	     21.308	     32.839	     61.681	      0.822	     23.881	    3.406	    6.108	    7.315	    5.901
 2001	    10	    30	    2.449	     21.206	     31.964	     67.694	      0.869	     20.739	    3.465	    5.371	    6.375	    5.075
 2001	    10	    31	    2.511	     21.399	     33.238	     65.887	      0.676	     24.202	    3.610	    6.164	    7.431	    6.017
 2001	    11	     1	    4.996	     21.778	     31.093	     73.037	      0.894	     19.231	    3.683	    4.960	    5.931	    4.684
 2001	    11	     2	   10.693	     20.761	     29.500	     78.809	      0.683	     18.029	    2.986	    4.541	    5.511	    4.261
 2001	    11	     3	    3.487	     21.177	     30.977	     76.946	      0.786	     21.012	    3.551	    5.333	    6.439	    5.111
 2001	    11	     4	    9.335	     21.361	     30.107	     81.352	      0.853	     17.329	    3.006	    4.469	    5.344	    4.150
 2001	    11	     5	    5.169	     21.072	     31.953	     75.500	      0.632	     22.469	    3.882	    5.670	    6.871	    5.492
 2001	    11	     6	    3.401	     22.020	     32.722	     73.462	      0.881	     22.248	    3.976	    5.752	    6.870	    5.540
 2001	    11	     7	    7.874	     21.833	     31.297	     75.735	      1.044	     19.272	    3.688	    5.037	    5.956	    4.717
 2001	    11	     8	    4.882	     21.954	     31.321	     75.418	      0.811	     19.314	    3.512	    4.980	    5.974	    4.737
 2001	    11	     9	    2.387	     22.095	     31.469	     76.231	      0.839	     19.941	    4.007	    5.127	    6.166	    4.907
 2001	    11	    10	    3.748	     21.918	     32.304	     72.033	      0.826	     22.448	    3.870	    5.740	    6.911	    5.562
 2001	    11	    11	    5.357	     21.808	     31.067	     75.910	      0.673	     21.409	    4.000	    5.368	    6.562	    5.221
 2001	    11	    12	    3.096	     21.750	     32.513	     72.249	      0.531	     23.596	    3.868	    5.924	    7.245	    5.846
 2001	    11	    13	    3.186	     22.128	     32.472	     70.676	      0.658	     23.250	    3.711	    5.880	    7.158	    5.782
 2001	    11	    14	    8.722	     21.560	     29.163	     81.692	      0.746	     16.321	    3.278	    4.159	    5.050	    3.880
 2001	    11	    15	   11.238	     21.424	     28.764	     83.224	      0.632	     14.719	    2.933	    3.759	    4.583	    3.471
 2001	    11	    16	    8.890	     21.390	     30.441	     79.578	      0.633	     18.656	    3.561	    4.721	    5.737	    4.490
 2001	    11	    17	    6.529	     22.075	     30.483	     79.108	      0.709	     18.302	    3.694	    4.662	    5.662	    4.449
 2001	    11	    18	   15.817	     21.647	     27.511	     87.560	      0.896	     11.236	    2.128	    2.996	    3.600	    2.627
 2001	    11	    19	   14.812	     21.117	     28.603	     83.242	      0.730	     15.044	    2.686	    3.857	    4.674	    3.548
 2001	    11	    20	    5.658	     21.954	     29.456	     82.103	      0.704	     15.220	    2.850	    3.930	    4.759	    3.656
