CABra ID  	 263
ANA ID    	 56065000
Longitude 	 -44.676   	 dd
Latitude  	 -4.368    	 dd
Area      	 25516.0478	 km²
Elevation 	 210.3328  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     7	    26	    0.318	     14.257	     24.092	     81.233	      1.036	     12.802	    1.674	    3.234	    3.660	    2.607
 2005	     7	    27	    1.166	     14.508	     19.572	     89.748	      1.251	      5.786	    0.642	    1.696	    1.928	    1.110
 2005	     7	    28	    0.345	     14.637	     23.086	     81.945	      0.571	      9.574	    1.187	    2.451	    2.873	    1.933
 2005	     7	    29	    0.028	     12.159	     24.853	     75.067	      0.656	     15.251	    1.922	    3.640	    4.211	    3.050
 2005	     7	    30	    0.000	     12.342	     24.395	     72.152	      0.629	     15.610	    1.841	    3.659	    4.290	    3.110
 2005	     7	    31	    0.012	     11.755	     23.940	     74.657	      1.051	     15.586	    1.707	    3.778	    4.249	    3.060
 2005	     8	     1	    0.002	      9.729	     23.427	     72.111	      1.052	     18.106	    1.967	    4.184	    4.734	    3.428
 2005	     8	     2	    0.000	      9.600	     23.923	     71.682	      1.069	     18.119	    1.997	    4.252	    4.756	    3.449
 2005	     8	     3	    0.000	     10.017	     23.743	     73.605	      0.800	     16.273	    1.698	    3.814	    4.342	    3.108
 2005	     8	     4	    0.000	     10.901	     24.310	     72.784	      1.049	     18.173	    2.098	    4.276	    4.849	    3.544
 2005	     8	     5	    0.000	     10.201	     24.232	     73.022	      0.971	     17.889	    2.025	    4.204	    4.751	    3.450
 2005	     8	     6	    0.004	     10.423	     24.589	     74.366	      1.091	     16.912	    1.938	    4.127	    4.549	    3.289
 2005	     8	     7	    0.004	     10.272	     24.625	     70.929	      1.101	     18.119	    2.037	    4.341	    4.831	    3.518
 2005	     8	     8	    0.021	     11.864	     24.362	     70.370	      0.787	     14.275	    1.626	    3.505	    3.974	    2.824
 2005	     8	     9	    0.001	     12.059	     24.475	     72.973	      1.708	     12.728	    1.645	    3.608	    3.616	    2.529
 2005	     8	    10	    0.631	     15.392	     24.934	     73.522	      2.426	     13.530	    2.635	    3.757	    3.925	    2.829
 2005	     8	    11	    7.549	     15.622	     24.857	     78.729	      1.243	     11.723	    2.543	    3.144	    3.481	    2.456
 2005	     8	    12	    2.093	     15.477	     23.210	     88.862	      0.854	      8.162	    1.575	    2.277	    2.569	    1.670
 2005	     8	    13	    0.407	     15.998	     25.094	     83.040	      0.840	     11.452	    1.375	    2.991	    3.431	    2.419
 2005	     8	    14	    0.328	     15.466	     25.425	     80.703	      0.872	     13.818	    1.657	    3.477	    4.021	    2.911
 2005	     8	    15	    0.189	     13.892	     25.750	     76.355	      0.972	     16.502	    2.036	    4.067	    4.653	    3.420
 2005	     8	    16	    0.609	     14.731	     24.903	     79.427	      1.171	     14.628	    1.980	    3.686	    4.190	    3.031
 2005	     8	    17	    1.438	     15.597	     24.311	     80.094	      1.271	     12.838	    1.856	    3.299	    3.757	    2.670
 2005	     8	    18	    0.464	     14.814	     25.127	     77.655	      1.410	     14.102	    1.945	    3.685	    4.073	    2.934
 2005	     8	    19	    0.212	     13.562	     25.542	     79.193	      0.703	     16.204	    1.878	    3.910	    4.569	    3.334
 2005	     8	    20	    2.437	     15.734	     24.541	     79.775	      1.001	     15.454	    2.022	    3.730	    4.428	    3.229
 2005	     8	    21	    0.569	     14.190	     25.024	     75.272	      1.169	     18.074	    2.116	    4.331	    5.044	    3.724
 2005	     8	    22	    0.006	     12.844	     25.088	     72.743	      1.440	     17.668	    2.235	    4.394	    4.893	    3.578
 2005	     8	    23	    0.000	     12.758	     25.758	     64.112	      1.934	     20.301	    2.329	    5.083	    5.570	    4.144
 2005	     8	    24	    0.013	     14.167	     27.482	     66.892	      2.363	     17.776	    2.226	    5.017	    5.070	    3.782
 2005	     8	    25	    0.158	     15.977	     27.987	     72.234	      1.199	     17.140	    2.248	    4.458	    4.992	    3.756
 2005	     8	    26	    1.614	     16.739	     23.022	     85.048	      1.335	      7.259	    0.717	    2.156	    2.380	    1.507
 2005	     8	    27	    0.010	     14.842	     25.951	     73.234	      1.385	     15.258	    2.447	    3.991	    4.409	    3.210
 2005	     8	    28	    0.001	     15.664	     26.714	     66.119	      2.231	     19.014	    2.501	    4.929	    5.428	    4.083
 2005	     8	    29	    0.000	     15.349	     27.776	     64.298	      2.397	     20.134	    2.508	    5.385	    5.750	    4.365
 2005	     8	    30	    0.000	     16.835	     30.573	     61.376	      2.117	     19.621	    2.462	    5.611	    5.788	    4.485
 2005	     8	    31	    0.085	     18.209	     30.178	     64.291	      1.697	     18.806	    2.525	    5.137	    5.606	    4.350
 2005	     9	     1	    0.004	     17.221	     28.169	     68.383	      1.501	     18.379	    2.364	    4.765	    5.387	    4.099
 2005	     9	     2	    0.115	     15.670	     27.344	     70.291	      1.175	     16.007	    2.494	    4.191	    4.684	    3.466
 2005	     9	     3	    0.291	     16.562	     27.143	     75.092	      1.395	     17.829	    1.959	    4.535	    5.186	    3.894
 2005	     9	     4	    0.012	     16.901	     27.028	     68.086	      1.585	     18.405	    2.415	    4.656	    5.348	    4.031
 2005	     9	     5	    0.001	     16.695	     26.780	     68.616	      1.804	     16.194	    2.518	    4.291	    4.756	    3.527
 2005	     9	     6	    1.801	     16.544	     28.593	     67.652	      1.178	     15.551	    3.175	    4.214	    4.636	    3.458
 2005	     9	     7	    3.317	     17.245	     22.017	     90.465	      1.610	      8.263	    1.908	    2.235	    2.640	    1.704
 2005	     9	     8	    3.269	     16.359	     20.922	     89.297	      1.987	      7.594	    1.479	    2.091	    2.446	    1.524
 2005	     9	     9	    0.732	     16.002	     23.214	     81.040	      1.536	     10.289	    1.523	    2.793	    3.145	    2.120
 2005	     9	    10	    0.183	     16.855	     24.778	     75.155	      1.741	     13.441	    1.764	    3.509	    4.001	    2.859
 2005	     9	    11	    0.005	     16.483	     26.730	     68.902	      2.224	     19.239	    2.612	    4.927	    5.555	    4.176
 2005	     9	    12	    0.000	     15.173	     28.524	     63.102	      1.622	     21.347	    2.639	    5.520	    6.128	    4.662
 2005	     9	    13	    0.521	     16.619	     24.546	     77.540	      1.975	     11.603	    1.348	    3.222	    3.523	    2.453
 2005	     9	    14	    1.083	     16.182	     20.458	     87.092	      2.187	      7.114	    0.707	    1.986	    2.326	    1.415
 2005	     9	    15	    0.053	     16.152	     25.645	     73.981	      1.116	     13.146	    1.774	    3.465	    3.935	    2.802
 2005	     9	    16	    0.152	     15.266	     29.144	     72.301	      1.105	     20.003	    2.956	    5.152	    5.811	    4.408
 2005	     9	    17	    0.590	     17.663	     25.245	     81.829	      1.453	      9.987	    1.079	    2.850	    3.144	    2.159
 2005	     9	    18	    4.106	     16.863	     21.172	     88.465	      1.073	      6.463	    1.438	    1.832	    2.186	    1.311
 2005	     9	    19	    2.769	     16.205	     24.363	     80.934	      1.297	     10.779	    1.852	    2.953	    3.307	    2.261
 2005	     9	    20	    1.843	     17.163	     28.954	     73.055	      1.703	     17.649	    2.568	    4.834	    5.253	    3.972
 2005	     9	    21	    0.100	     15.423	     25.177	     68.651	      2.063	     22.660	    2.733	    5.296	    6.345	    4.755
 2005	     9	    22	    0.368	     14.341	     24.514	     74.262	      1.492	     14.599	    1.182	    3.788	    4.232	    2.993
 2005	     9	    23	    0.324	     16.048	     24.196	     77.843	      1.208	     10.679	    2.050	    2.910	    3.280	    2.230
 2005	     9	    24	    1.706	     16.166	     26.613	     77.029	      0.825	     14.825	    2.168	    3.790	    4.409	    3.200
 2005	     9	    25	    3.360	     17.367	     28.050	     76.117	      1.643	     14.640	    4.132	    4.121	    4.432	    3.266
 2005	     9	    26	   39.730	     16.844	     24.319	     87.104	      1.185	     10.677	    4.002	    2.880	    3.302	    2.257
 2005	     9	    27	   11.316	     14.511	     17.438	     94.075	      1.826	      4.951	    1.183	    1.426	    1.761	    0.921
 2005	     9	    28	    4.977	     13.583	     17.072	     89.228	      1.706	      6.699	    0.835	    1.721	    2.150	    1.222
 2005	     9	    29	    0.682	     13.826	     20.749	     82.188	      1.780	     11.517	    1.545	    2.887	    3.365	    2.226
 2005	     9	    30	    0.176	     12.753	     23.937	     75.816	      1.089	     17.512	    2.295	    4.194	    4.892	    3.486
 2005	    10	     1	    0.002	     12.621	     26.061	     74.590	      0.738	     20.267	    2.768	    4.795	    5.664	    4.146
 2005	    10	     2	    0.102	     14.415	     23.690	     81.308	      1.178	     13.532	    1.741	    3.440	    3.957	    2.747
 2005	    10	     3	    0.251	     15.254	     24.796	     74.151	      1.234	     18.093	    3.039	    4.356	    5.177	    3.769
 2005	    10	     4	    0.014	     14.546	     25.004	     76.501	      1.520	     16.158	    1.977	    4.129	    4.666	    3.344
 2005	    10	     5	    0.009	     16.429	     27.086	     73.194	      2.175	     17.954	    3.059	    4.790	    5.271	    3.912
 2005	    10	     6	    0.835	     18.097	     28.838	     76.141	      1.293	     19.567	    4.521	    5.023	    5.828	    4.448
 2005	    10	     7	    3.745	     18.372	     27.368	     79.201	      0.876	     16.493	    3.235	    4.152	    4.958	    3.695
 2005	    10	     8	    0.069	     16.223	     27.632	     70.389	      0.960	     25.571	    3.382	    6.013	    7.309	    5.596
 2005	    10	     9	    0.001	     14.707	     28.458	     65.920	      1.398	     25.603	    3.312	    6.272	    7.281	    5.554
 2005	    10	    10	    0.000	     14.721	     28.098	     67.873	      0.861	     25.556	    3.183	    6.049	    7.252	    5.519
 2005	    10	    11	    0.012	     15.158	     28.407	     71.143	      0.784	     24.849	    3.081	    5.920	    7.106	    5.418
 2005	    10	    12	    0.000	     14.828	     29.198	     63.919	      1.283	     26.801	    3.321	    6.566	    7.652	    5.877
 2005	    10	    13	    0.000	     15.103	     29.904	     58.175	      1.796	     27.584	    3.249	    6.992	    7.920	    6.123
 2005	    10	    14	    0.000	     16.410	     31.282	     58.190	      2.346	     25.977	    3.147	    7.083	    7.629	    5.959
 2005	    10	    15	    0.001	     18.318	     32.070	     60.372	      1.039	     24.582	    3.136	    6.332	    7.371	    5.821
 2005	    10	    16	    0.019	     18.707	     30.606	     66.537	      1.539	     21.617	    2.524	    5.714	    6.496	    5.055
 2005	    10	    17	    0.004	     18.244	     32.244	     55.344	      1.434	     25.931	    3.125	    6.796	    7.760	    6.148
 2005	    10	    18	    0.986	     18.375	     33.426	     50.352	      1.185	     24.867	    2.786	    6.628	    7.518	    5.985
 2005	    10	    19	    2.790	     17.957	     22.779	     85.668	      1.827	      9.367	    1.464	    2.497	    2.978	    1.969
 2005	    10	    20	    1.619	     16.710	     26.021	     74.680	      1.589	     13.469	    0.828	    3.687	    4.081	    2.906
 2005	    10	    21	    0.056	     16.480	     28.613	     62.183	      1.470	     23.321	    2.454	    5.840	    6.788	    5.183
 2005	    10	    22	    0.018	     17.174	     28.522	     58.856	      2.090	     20.465	    2.575	    5.421	    6.044	    4.582
 2005	    10	    23	    1.107	     18.626	     28.462	     68.879	      1.216	     15.746	    2.393	    4.201	    4.806	    3.586
 2005	    10	    24	    5.137	     18.624	     28.501	     78.561	      1.139	     18.094	    3.353	    4.648	    5.452	    4.122
 2005	    10	    25	    0.870	     18.401	     30.568	     67.499	      1.062	     23.518	    2.999	    5.952	    7.022	    5.477
 2005	    10	    26	    1.022	     19.828	     32.152	     63.897	      1.303	     24.010	    3.990	    6.286	    7.291	    5.791
 2005	    10	    27	    8.553	     20.266	     29.935	     76.858	      0.853	     17.991	    2.830	    4.639	    5.521	    4.251
 2005	    10	    28	    1.321	     20.144	     30.997	     72.205	      1.110	     20.756	    2.780	    5.399	    6.333	    4.958
 2005	    10	    29	   19.288	     20.284	     29.249	     76.953	      0.757	     18.561	    6.114	    4.677	    5.664	    4.352
 2005	    10	    30	   25.480	     17.949	     21.163	     93.562	      1.356	      7.388	    1.290	    1.962	    2.455	    1.520
 2005	    10	    31	    8.810	     17.118	     23.057	     86.016	      0.747	      9.403	    1.832	    2.477	    2.983	    1.962
 2005	    11	     1	   11.872	     17.895	     24.246	     87.124	      2.078	     11.174	    2.007	    3.039	    3.478	    2.392
 2005	    11	     2	   27.092	     16.986	     19.846	     94.937	      1.392	      6.461	    1.482	    1.740	    2.196	    1.289
 2005	    11	     3	   10.343	     17.239	     22.818	     89.531	      1.216	     10.474	    2.191	    2.705	    3.257	    2.182
 2005	    11	     4	    5.038	     17.809	     26.265	     83.138	      1.231	     16.631	    4.148	    4.177	    4.969	    3.649
 2005	    11	     5	   11.792	     18.446	     26.442	     81.987	      1.618	     17.776	    4.620	    4.438	    5.304	    3.940
 2005	    11	     6	    3.545	     18.032	     27.866	     79.396	      1.180	     20.088	    4.253	    5.005	    5.963	    4.509
 2005	    11	     7	    9.610	     18.429	     28.373	     81.056	      0.795	     20.706	    4.626	    5.087	    6.167	    4.699
 2005	    11	     8	    7.034	     17.848	     25.914	     84.387	      1.675	     18.883	    4.316	    4.611	    5.562	    4.127
 2005	    11	     9	    2.865	     15.771	     20.777	     86.178	      1.857	      8.888	    1.103	    2.351	    2.794	    1.766
 2005	    11	    10	    5.515	     14.169	     17.669	     91.102	      1.795	      5.672	    1.036	    1.598	    1.944	    1.054
 2005	    11	    11	    8.686	     13.776	     17.577	     89.926	      1.499	      5.965	    0.915	    1.654	    2.007	    1.100
 2005	    11	    12	    4.810	     14.752	     18.761	     88.924	      1.547	      8.819	    1.874	    2.170	    2.722	    1.678
 2005	    11	    13	    1.634	     15.433	     23.350	     82.955	      1.121	     16.072	    2.936	    3.838	    4.656	    3.292
 2005	    11	    14	    1.363	     16.283	     25.809	     79.607	      0.812	     19.467	    3.492	    4.646	    5.654	    4.165
 2005	    11	    15	    0.040	     15.689	     27.019	     76.744	      0.926	     21.805	    3.253	    5.248	    6.295	    4.702
 2005	    11	    16	    2.078	     17.039	     28.790	     77.765	      1.182	     22.803	    3.874	    5.681	    6.702	    5.114
 2005	    11	    17	   11.694	     18.833	     28.883	     80.124	      1.031	     21.980	    4.951	    5.443	    6.560	    5.043
 2005	    11	    18	   10.738	     19.618	     26.441	     83.223	      1.308	     16.228	    4.394	    4.051	    4.929	    3.649
 2005	    11	    19	    8.835	     19.918	     27.990	     81.232	      2.176	     15.879	    4.270	    4.292	    4.882	    3.652
 2005	    11	    20	   18.356	     19.818	     28.644	     81.389	      0.942	     17.482	    4.642	    4.462	    5.341	    4.047
 2005	    11	    21	    5.889	     17.896	     23.726	     83.127	      1.473	     13.525	    2.254	    3.340	    4.090	    2.876
 2005	    11	    22	    1.794	     18.177	     23.864	     83.183	      1.033	     12.252	    2.082	    3.076	    3.767	    2.620
 2005	    11	    23	    0.683	     18.354	     25.123	     82.694	      1.513	     13.464	    2.644	    3.470	    4.119	    2.932
 2005	    11	    24	    1.158	     19.958	     27.436	     78.508	      2.300	     19.731	    3.652	    4.913	    5.932	    4.510
 2005	    11	    25	    7.802	     20.183	     26.276	     84.662	      1.989	     12.473	    2.875	    3.352	    3.917	    2.819
 2005	    11	    26	   21.925	     17.474	     21.831	     93.791	      1.151	      7.280	    1.812	    2.025	    2.435	    1.502
 2005	    11	    27	    6.945	     15.942	     21.050	     81.428	      1.855	     11.247	    1.756	    2.763	    3.396	    2.248
 2005	    11	    28	    0.332	     15.971	     23.935	     77.254	      1.407	     16.802	    3.462	    4.049	    4.887	    3.494
 2005	    11	    29	    0.757	     18.828	     24.124	     81.755	      2.404	     12.659	    2.341	    3.215	    3.896	    2.739
 2005	    11	    30	    0.011	     19.084	     27.410	     73.393	      2.182	     18.798	    3.670	    4.805	    5.645	    4.250
 2005	    12	     1	    4.109	     18.880	     28.654	     79.656	      1.553	     18.117	    4.617	    4.773	    5.490	    4.148
 2005	    12	     2	   15.522	     19.412	     26.849	     90.463	      0.768	     11.975	    2.263	    3.175	    3.776	    2.700
 2005	    12	     3	   12.263	     17.328	     21.061	     88.614	      2.342	      9.751	    2.146	    2.407	    3.051	    1.987
 2005	    12	     4	    0.356	     13.597	     22.865	     80.531	      0.941	     18.219	    3.186	    4.202	    5.114	    3.616
 2005	    12	     5	    0.018	     15.320	     26.085	     76.042	      1.148	     23.728	    3.813	    5.563	    6.747	    5.032
 2005	    12	     6	    7.170	     19.151	     26.342	     81.657	      2.131	     15.092	    3.649	    3.948	    4.609	    3.371
 2005	    12	     7	   25.199	     17.139	     22.194	     90.012	      2.155	     10.331	    2.457	    2.682	    3.216	    2.132
 2005	    12	     8	    5.016	     15.252	     18.639	     88.542	      1.067	      9.162	    1.759	    2.199	    2.818	    1.753
 2005	    12	     9	    6.577	     15.630	     23.915	     85.189	      1.405	     12.744	    2.434	    3.341	    3.834	    2.637
 2005	    12	    10	    5.473	     19.433	     28.637	     78.867	      1.594	     19.181	    3.855	    4.953	    5.805	    4.420
 2005	    12	    11	   36.736	     18.836	     23.794	     91.550	      1.311	      9.239	    2.661	    2.496	    2.988	    1.990
 2005	    12	    12	   32.269	     17.519	     19.478	     96.642	      1.298	      7.248	    1.533	    1.817	    2.401	    1.449
 2005	    12	    13	   11.598	     16.956	     22.041	     92.113	      1.009	      9.537	    1.823	    2.469	    3.007	    1.959
 2005	    12	    14	   10.381	     17.660	     22.352	     92.779	      0.965	      9.459	    2.378	    2.447	    3.005	    1.970
 2005	    12	    15	   11.638	     17.593	     25.393	     85.530	      0.994	     14.752	    3.046	    3.708	    4.450	    3.193
 2005	    12	    16	    8.337	     18.685	     27.341	     82.727	      1.081	     17.583	    3.851	    4.424	    5.300	    3.953
 2005	    12	    17	    0.389	     18.871	     28.681	     75.167	      2.311	     21.078	    3.878	    5.487	    6.312	    4.827
 2005	    12	    18	    1.666	     19.338	     30.284	     73.282	      1.950	     24.065	    5.493	    6.230	    7.229	    5.648
 2005	    12	    19	   15.077	     19.518	     30.019	     76.513	      1.140	     20.143	    4.222	    5.208	    6.122	    4.723
 2005	    12	    20	    8.190	     18.223	     29.920	     72.435	      1.445	     27.220	    5.663	    6.732	    8.040	    6.278
 2005	    12	    21	    0.148	     16.993	     29.899	     73.461	      1.121	     26.523	    4.954	    6.543	    7.781	    6.026
 2005	    12	    22	    1.328	     18.404	     28.027	     77.132	      0.767	     23.062	    4.100	    5.539	    6.811	    5.210
 2005	    12	    23	    0.027	     17.652	     27.646	     71.443	      1.365	     27.825	    4.336	    6.519	    8.051	    6.199
 2005	    12	    24	    0.018	     16.939	     29.331	     71.475	      1.877	     26.710	    4.730	    6.691	    7.800	    6.022
 2005	    12	    25	   11.034	     18.423	     27.245	     79.898	      0.774	     17.240	    4.147	    4.295	    5.195	    3.859
 2005	    12	    26	   18.690	     16.458	     20.974	     91.000	      1.295	      9.428	    1.869	    2.396	    2.952	    1.896
 2005	    12	    27	    1.388	     15.241	     25.857	     77.043	      1.293	     25.916	    4.189	    5.961	    7.305	    5.474
 2005	    12	    28	    0.960	     16.640	     25.398	     76.484	      1.422	     22.419	    3.828	    5.229	    6.439	    4.794
 2005	    12	    29	    0.597	     15.536	     25.794	     77.249	      1.134	     22.250	    2.922	    5.248	    6.360	    4.714
 2005	    12	    30	    4.125	     17.638	     26.773	     76.531	      1.398	     21.416	    4.278	    5.186	    6.278	    4.719
 2005	    12	    31	    0.583	     17.800	     27.974	     78.019	      1.373	     21.733	    4.203	    5.394	    6.419	    4.870
 2006	     1	     1	    1.851	     19.007	     27.729	     77.472	      1.736	     21.150	    4.986	    5.244	    6.301	    4.796
 2006	     1	     2	    0.796	     18.855	     26.372	     80.283	      1.567	     14.858	    3.580	    3.860	    4.538	    3.307
 2006	     1	     3	    1.955	     19.135	     27.226	     78.711	      1.593	     17.453	    4.234	    4.447	    5.276	    3.939
 2006	     1	     4	    1.085	     18.933	     27.896	     79.443	      1.333	     18.997	    4.662	    4.799	    5.713	    4.312
 2006	     1	     5	    3.979	     18.784	     25.650	     84.693	      0.455	     13.903	    3.246	    3.451	    4.262	    3.064
 2006	     1	     6	    6.399	     18.858	     25.081	     84.946	      0.524	     14.555	    3.162	    3.559	    4.425	    3.188
 2006	     1	     7	    6.456	     18.782	     27.466	     84.912	      0.606	     16.769	    3.120	    4.174	    5.084	    3.780
 2006	     1	     8	    1.501	     18.972	     27.039	     80.046	      0.959	     22.000	    4.197	    5.243	    6.503	    4.945
 2006	     1	     9	    1.145	     17.958	     28.088	     75.540	      1.116	     25.234	    4.309	    6.039	    7.385	    5.674
 2006	     1	    10	    3.484	     17.618	     27.286	     73.552	      1.191	     24.067	    4.591	    5.730	    7.012	    5.336
 2006	     1	    11	    2.241	     18.532	     26.932	     78.381	      1.288	     21.631	    3.897	    5.199	    6.379	    4.829
 2006	     1	    12	    1.444	     18.694	     26.717	     79.857	      1.449	     20.680	    3.776	    4.997	    6.119	    4.614
 2006	     1	    13	    2.964	     17.720	     27.513	     77.756	      0.932	     22.724	    3.868	    5.454	    6.663	    5.059
 2006	     1	    14	    0.460	     19.038	     28.114	     76.116	      0.770	     22.571	    3.719	    5.440	    6.706	    5.144
 2006	     1	    15	    0.204	     18.996	     29.033	     74.439	      1.333	     24.326	    4.161	    5.984	    7.229	    5.603
 2006	     1	    16	    0.105	     17.866	     28.843	     73.513	      1.070	     24.041	    3.923	    5.886	    7.088	    5.450
 2006	     1	    17	    0.045	     17.926	     29.199	     69.083	      1.282	     27.484	    4.638	    6.652	    8.055	    6.261
 2006	     1	    18	    0.397	     17.416	     28.412	     70.969	      1.178	     25.397	    4.208	    6.132	    7.415	    5.695
 2006	     1	    19	    0.209	     18.826	     28.769	     68.863	      1.285	     25.799	    4.191	    6.237	    7.614	    5.911
 2006	     1	    20	    0.204	     18.835	     29.088	     67.932	      1.726	     26.443	    4.338	    6.468	    7.809	    6.082
 2006	     1	    21	    0.004	     17.843	     30.013	     64.664	      1.759	     28.460	    4.818	    7.065	    8.363	    6.541
 2006	     1	    22	    0.000	     19.938	     30.563	     58.862	      1.645	     30.143	    5.044	    7.371	    8.985	    7.148
 2006	     1	    23	    0.000	     18.171	     29.666	     60.660	      1.356	     27.440	    4.400	    6.716	    8.078	    6.305
 2006	     1	    24	    0.000	     18.162	     33.496	     59.801	      1.035	     27.938	    4.953	    7.227	    8.417	    6.714
 2006	     1	    25	    0.010	     19.692	     34.790	     55.871	      1.338	     29.033	    5.150	    7.737	    8.879	    7.203
 2006	     1	    26	    0.016	     21.667	     35.014	     56.682	      0.600	     25.373	    5.022	    6.569	    7.897	    6.448
 2006	     1	    27	    6.478	     20.973	     32.159	     74.362	      1.511	     22.871	    5.110	    6.074	    7.024	    5.589
 2006	     1	    28	   21.233	     20.288	     28.268	     82.845	      0.676	     15.530	    3.913	    3.960	    4.801	    3.599
 2006	     1	    29	   27.556	     19.343	     28.202	     81.469	      1.173	     15.926	    4.026	    4.174	    4.883	    3.647
 2006	     1	    30	    3.303	     19.358	     28.859	     74.938	      1.456	     17.938	    3.430	    4.711	    5.457	    4.141
 2006	     1	    31	    0.715	     19.151	     30.064	     77.233	      0.967	     21.734	    5.281	    5.494	    6.548	    5.077
 2006	     2	     1	    1.295	     18.796	     28.817	     80.073	      0.585	     17.401	    3.606	    4.385	    5.288	    3.988
 2006	     2	     2	    2.838	     20.419	     29.371	     76.742	      0.825	     19.570	    3.912	    4.916	    5.963	    4.602
 2006	     2	     3	    0.093	     19.591	     29.966	     72.281	      0.906	     25.167	    4.678	    6.167	    7.525	    5.902
 2006	     2	     4	    0.003	     18.554	     30.536	     68.268	      1.066	     26.281	    4.574	    6.517	    7.813	    6.130
 2006	     2	     5	    0.000	     18.833	     30.647	     65.157	      1.227	     28.996	    4.896	    7.114	    8.594	    6.794
 2006	     2	     6	    0.003	     19.130	     32.140	     61.857	      1.130	     27.649	    4.757	    7.006	    8.308	    6.615
 2006	     2	     7	    0.000	     19.485	     33.001	     61.345	      1.266	     24.474	    4.225	    6.500	    7.453	    5.937
 2006	     2	     8	    0.063	     20.308	     33.686	     62.033	      0.964	     23.623	    4.871	    6.243	    7.267	    5.829
 2006	     2	     9	    4.890	     20.800	     32.862	     72.235	      0.790	     23.937	    5.047	    6.145	    7.346	    5.884
 2006	     2	    10	    5.680	     21.486	     30.817	     81.144	      1.174	     17.777	    3.999	    4.727	    5.524	    4.304
 2006	     2	    11	   24.940	     20.411	     29.272	     82.039	      0.736	     17.113	    4.040	    4.370	    5.265	    4.019
 2006	     2	    12	   23.518	     19.765	     27.363	     85.046	      0.888	     13.286	    3.292	    3.485	    4.142	    3.027
 2006	     2	    13	    6.321	     19.666	     29.055	     81.326	      0.965	     16.516	    3.975	    4.307	    5.069	    3.835
 2006	     2	    14	    0.768	     19.536	     30.262	     79.305	      0.697	     21.804	    4.809	    5.437	    6.581	    5.128
 2006	     2	    15	    2.208	     20.589	     29.752	     82.902	      0.984	     18.377	    3.985	    4.728	    5.636	    4.350
 2006	     2	    16	   10.870	     20.631	     28.803	     85.193	      0.662	     18.197	    4.446	    4.540	    5.559	    4.261
 2006	     2	    17	    0.155	     20.120	     30.030	     77.012	      0.947	     25.799	    4.920	    6.296	    7.719	    6.093
 2006	     2	    18	    0.009	     19.243	     30.245	     72.708	      1.192	     24.868	    4.599	    6.200	    7.424	    5.827
 2006	     2	    19	    0.345	     19.240	     30.427	     76.677	      0.755	     24.551	    4.225	    6.044	    7.342	    5.765
 2006	     2	    20	    0.595	     19.775	     30.280	     80.188	      0.803	     22.598	    4.017	    5.627	    6.810	    5.331
 2006	     2	    21	    0.002	     19.022	     30.565	     73.338	      0.943	     23.927	    4.217	    5.983	    7.161	    5.613
 2006	     2	    22	    4.434	     19.477	     30.312	     75.474	      1.253	     20.255	    4.279	    5.282	    6.139	    4.763
 2006	     2	    23	    6.771	     20.552	     29.677	     76.509	      1.859	     18.982	    4.360	    5.027	    5.797	    4.487
 2006	     2	    24	    1.840	     19.548	     30.654	     76.300	      1.642	     23.364	    4.275	    6.050	    7.027	    5.521
 2006	     2	    25	    3.981	     20.882	     31.133	     77.268	      1.741	     20.781	    4.645	    5.554	    6.364	    5.014
 2006	     2	    26	    5.804	     20.865	     30.559	     79.000	      1.251	     20.969	    4.565	    5.395	    6.396	    5.026
 2006	     2	    27	   19.147	     20.635	     28.624	     84.807	      0.600	     15.523	    4.082	    3.946	    4.798	    3.628
 2006	     2	    28	    8.302	     20.827	     29.089	     81.879	      0.862	     18.426	    4.339	    4.636	    5.627	    4.340
 2006	     3	     1	   10.132	     21.217	     28.543	     84.522	      0.847	     16.613	    3.880	    4.199	    5.115	    3.905
 2006	     3	     2	    6.474	     21.033	     28.640	     84.623	      0.647	     17.951	    4.377	    4.458	    5.485	    4.216
 2006	     3	     3	    2.086	     20.604	     30.008	     83.263	      0.536	     20.458	    4.081	    5.069	    6.217	    4.857
 2006	     3	     4	    0.748	     20.191	     30.655	     80.131	      1.053	     22.548	    4.198	    5.701	    6.814	    5.368
 2006	     3	     5	    3.643	     20.697	     30.383	     81.040	      1.450	     19.230	    4.509	    5.070	    5.883	    4.591
 2006	     3	     6	    9.999	     20.208	     28.435	     84.810	      1.273	     16.247	    4.258	    4.225	    4.977	    3.769
 2006	     3	     7	   17.932	     19.327	     28.025	     83.277	      1.024	     16.805	    3.690	    4.279	    5.092	    3.839
 2006	     3	     8	    5.412	     19.947	     29.296	     82.314	      0.536	     20.833	    4.245	    5.095	    6.266	    4.868
 2006	     3	     9	    2.574	     19.707	     29.796	     81.600	      0.475	     20.659	    3.837	    5.077	    6.225	    4.842
 2006	     3	    10	    3.488	     19.497	     30.565	     79.488	      0.632	     22.715	    4.890	    5.615	    6.820	    5.359
