CABra ID  	 565
ANA ID    	 74880000
Longitude 	 -41.137   	 dd
Latitude  	 -14.61    	 dd
Area      	 8101.5155 	 km²
Elevation 	 713.4542  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     9	     9	    7.410	     17.826	     28.712	     68.677	      2.497	     15.768	    2.089	    4.604	    4.663	    3.567
 2001	     9	    10	   12.979	     14.383	     22.970	     74.377	      2.730	     14.024	    2.783	    3.633	    3.946	    2.818
 2001	     9	    11	    0.000	     10.815	     22.086	     71.348	      1.976	     21.009	    2.460	    4.660	    5.403	    3.963
 2001	     9	    12	    0.030	     11.020	     22.907	     63.241	      2.469	     16.301	    1.557	    4.206	    4.365	    3.121
 2001	     9	    13	   18.184	     15.390	     22.943	     75.837	      2.142	      7.081	    0.858	    2.376	    2.292	    1.442
 2001	     9	    14	   10.110	     14.740	     22.806	     79.945	      1.695	     17.030	    2.812	    3.922	    4.690	    3.431
 2001	     9	    15	    0.001	     11.089	     16.802	     68.241	      2.764	     20.996	    2.567	    3.723	    5.143	    3.671
 2001	     9	    16	    0.231	      4.487	     12.005	     60.717	      2.661	     16.220	    1.156	    2.783	    3.581	    2.327
 2001	     9	    17	    0.000	      3.359	     17.724	     62.221	      2.065	     20.787	    2.572	    4.230	    4.711	    3.245
 2001	     9	    18	    0.000	      9.782	     21.938	     59.092	      1.873	     23.031	    2.848	    4.979	    5.827	    4.270
 2001	     9	    19	    0.000	     10.333	     23.517	     62.672	      2.687	     18.351	    2.254	    4.734	    4.859	    3.510
 2001	     9	    20	    0.038	     13.953	     28.819	     62.295	      2.182	     20.083	    3.443	    5.610	    5.679	    4.335
 2001	     9	    21	    0.159	     15.800	     23.832	     76.392	      1.903	     12.514	    1.740	    3.302	    3.666	    2.593
 2001	     9	    22	    0.969	     16.142	     23.615	     73.363	      2.517	     13.039	    2.326	    3.412	    3.803	    2.706
 2001	     9	    23	    0.299	     16.026	     27.631	     73.849	      2.152	     16.798	    2.524	    4.666	    4.874	    3.666
 2001	     9	    24	   10.178	     17.070	     26.056	     76.817	      2.225	     10.668	    0.372	    3.293	    3.280	    2.313
 2001	     9	    25	    6.433	     15.939	     23.522	     87.084	      1.249	      8.989	    0.754	    2.535	    2.793	    1.858
 2001	     9	    26	    5.032	     12.745	     19.442	     88.017	      2.708	      8.766	    1.802	    2.447	    2.605	    1.636
 2001	     9	    27	    8.744	     13.777	     25.132	     77.729	      2.627	     18.841	    2.889	    4.845	    5.222	    3.866
 2001	     9	    28	   24.905	     15.976	     24.570	     86.485	      3.336	      9.352	    0.998	    3.193	    2.904	    1.961
 2001	     9	    29	   23.023	     17.689	     24.451	     80.657	      3.099	     12.315	    1.152	    3.352	    3.694	    2.637
 2001	     9	    30	   16.740	     16.584	     27.690	     78.431	      3.031	     10.532	    2.303	    3.868	    3.268	    2.317
 2001	    10	     1	   24.778	     17.261	     25.799	     79.504	      2.662	     13.984	    3.744	    3.875	    4.147	    3.029
 2001	    10	     2	    3.102	     13.884	     21.252	     74.762	      4.214	     13.943	    1.708	    3.485	    3.904	    2.716
 2001	    10	     3	    4.237	     13.706	     18.615	     85.520	      2.785	     13.380	    1.794	    2.852	    3.684	    2.503
 2001	    10	     4	    0.165	     14.156	     20.104	     82.322	      1.279	     11.686	    1.642	    2.750	    3.347	    2.249
 2001	    10	     5	    0.097	     12.961	     22.658	     80.918	      1.507	     15.566	    2.567	    3.761	    4.312	    3.053
 2001	    10	     6	    0.000	     12.911	     26.635	     75.410	      2.367	     19.588	    3.568	    5.278	    5.454	    4.054
 2001	    10	     7	   27.223	     17.366	     21.246	     83.453	      2.971	     14.251	    2.032	    3.060	    4.101	    2.913
 2001	    10	     8	   43.586	     17.129	     22.053	     80.676	      2.055	     12.602	    2.137	    2.982	    3.708	    2.595
 2001	    10	     9	    0.691	     13.130	     23.025	     71.119	      2.138	     21.336	    3.033	    4.820	    5.735	    4.216
 2001	    10	    10	    0.000	     13.144	     25.477	     69.408	      0.569	     25.088	    3.844	    5.537	    6.793	    5.128
 2001	    10	    11	    0.000	     13.726	     27.867	     68.976	      1.914	     23.249	    4.031	    5.918	    6.492	    4.943
 2001	    10	    12	    0.000	     15.096	     30.001	     68.857	      2.132	     24.221	    4.069	    6.485	    6.926	    5.383
 2001	    10	    13	    0.001	     16.411	     30.174	     74.442	      2.103	     20.258	    4.235	    5.709	    5.934	    4.585
 2001	    10	    14	    0.157	     17.427	     31.049	     74.828	      1.660	     20.469	    4.219	    5.643	    6.066	    4.739
 2001	    10	    15	    7.590	     19.048	     29.739	     79.792	      1.669	     21.431	    3.359	    5.525	    6.348	    4.981
 2001	    10	    16	   18.773	     19.015	     25.762	     83.403	      1.466	     14.746	    2.951	    3.689	    4.417	    3.264
 2001	    10	    17	    3.592	     17.713	     24.202	     84.758	      1.333	     12.117	    1.197	    3.093	    3.661	    2.587
 2001	    10	    18	    0.229	     14.105	     26.982	     76.733	      1.067	     21.818	    3.620	    5.245	    6.115	    4.608
 2001	    10	    19	    1.031	     15.999	     28.100	     74.346	      0.902	     20.032	    3.194	    4.941	    5.786	    4.397
 2001	    10	    20	    3.723	     17.938	     29.089	     74.429	      1.416	     22.156	    4.058	    5.565	    6.480	    5.042
 2001	    10	    21	    6.225	     17.784	     25.256	     78.147	      1.941	     15.556	    2.794	    3.909	    4.585	    3.369
 2001	    10	    22	    0.000	      9.546	     21.412	     63.954	      2.019	     27.132	    3.832	    5.578	    6.820	    4.973
 2001	    10	    23	    0.000	      9.442	     23.898	     58.256	      1.384	     28.494	    3.894	    6.133	    7.309	    5.410
 2001	    10	    24	    0.000	     13.511	     29.670	     52.764	      1.985	     24.105	    3.194	    6.456	    6.819	    5.230
 2001	    10	    25	    0.000	     18.185	     32.127	     58.871	      2.167	     27.393	    4.711	    7.299	    8.086	    6.481
 2001	    10	    26	    0.000	     20.301	     32.544	     60.318	      2.382	     23.208	    3.637	    6.490	    7.024	    5.653
 2001	    10	    27	    0.000	     21.765	     33.025	     59.089	      2.599	     22.278	    3.828	    6.329	    6.833	    5.546
 2001	    10	    28	    0.715	     22.751	     33.819	     63.535	      2.220	     23.486	    4.886	    6.518	    7.254	    5.962
 2001	    10	    29	   13.010	     20.253	     25.897	     82.740	      1.328	     10.249	    1.081	    2.780	    3.261	    2.308
 2001	    10	    30	    7.673	     18.026	     24.783	     84.224	      1.660	     13.700	    2.211	    3.473	    4.105	    2.958
 2001	    10	    31	    0.000	     13.216	     26.770	     71.622	      1.779	     27.446	    4.244	    6.447	    7.513	    5.713
 2001	    11	     1	    0.000	     13.326	     26.874	     62.908	      2.341	     28.158	    4.319	    6.702	    7.710	    5.878
 2001	    11	     2	    0.000	     12.970	     25.733	     60.086	      2.961	     24.456	    4.209	    6.010	    6.685	    5.004
 2001	    11	     3	    0.051	     12.567	     24.671	     70.195	      2.227	     19.644	    3.393	    4.930	    5.413	    3.941
 2001	    11	     4	    8.247	     16.100	     28.779	     70.448	      1.543	     22.292	    4.325	    5.680	    6.440	    4.941
 2001	    11	     5	    2.385	     17.257	     29.352	     71.788	      1.746	     25.020	    3.890	    6.278	    7.258	    5.665
 2001	    11	     6	    0.018	     18.862	     32.376	     64.052	      1.800	     25.872	    4.246	    6.891	    7.721	    6.187
 2001	    11	     7	   10.174	     21.363	     26.854	     83.726	      1.695	     10.642	    1.673	    2.928	    3.402	    2.457
 2001	    11	     8	   10.214	     19.292	     27.176	     80.677	      1.932	     14.261	    2.830	    3.857	    4.350	    3.223
 2001	    11	     9	    6.632	     18.595	     31.402	     74.671	      2.249	     22.826	    3.872	    6.308	    6.813	    5.381
 2001	    11	    10	   16.172	     21.851	     30.620	     81.765	      2.226	     15.043	    3.539	    4.376	    4.702	    3.649
 2001	    11	    11	   28.689	     19.241	     27.360	     72.364	      1.387	     18.620	    4.344	    4.611	    5.534	    4.215
 2001	    11	    12	    0.185	     15.114	     28.980	     60.198	      1.920	     19.504	    4.635	    5.407	    5.671	    4.281
 2001	    11	    13	    3.759	     18.674	     28.989	     74.756	      2.418	     15.501	    3.013	    4.558	    4.715	    3.555
 2001	    11	    14	   18.765	     18.093	     23.134	     84.833	      0.861	     12.752	    1.374	    3.071	    3.832	    2.698
 2001	    11	    15	    0.117	     17.231	     27.550	     72.947	      2.018	     25.039	    4.890	    6.022	    7.181	    5.543
 2001	    11	    16	    0.100	     16.854	     27.525	     67.149	      2.026	     23.816	    4.096	    5.829	    6.836	    5.246
 2001	    11	    17	    0.000	     13.856	     28.654	     63.352	      1.710	     27.135	    4.707	    6.699	    7.608	    5.837
 2001	    11	    18	    0.000	     14.714	     30.830	     59.232	      1.280	     27.825	    4.688	    6.985	    7.969	    6.218
 2001	    11	    19	    0.242	     16.870	     31.289	     62.459	      1.364	     24.356	    4.047	    6.354	    7.162	    5.618
 2001	    11	    20	    0.273	     19.396	     32.812	     63.446	      1.822	     26.005	    4.839	    6.978	    7.816	    6.289
 2001	    11	    21	    4.514	     23.052	     31.276	     73.044	      1.804	     21.738	    4.252	    5.607	    6.683	    5.384
 2001	    11	    22	    2.730	     20.039	     33.575	     70.723	      0.751	     27.808	    5.027	    7.010	    8.403	    6.832
 2001	    11	    23	    0.014	     22.278	     35.425	     61.527	      1.653	     28.415	    5.391	    7.685	    8.781	    7.302
 2001	    11	    24	    2.906	     22.973	     31.535	     74.319	      1.397	     17.552	    3.298	    4.718	    5.476	    4.355
 2001	    11	    25	    4.117	     17.459	     28.376	     74.002	      3.262	     16.468	    3.541	    4.962	    4.932	    3.693
 2001	    11	    26	   19.047	     19.663	     31.139	     77.204	      1.237	     16.693	    3.971	    4.635	    5.131	    3.972
 2001	    11	    27	   10.630	     21.110	     28.451	     83.983	      1.207	     13.833	    2.445	    3.681	    4.311	    3.244
 2001	    11	    28	    7.731	     19.566	     25.861	     82.401	      1.801	     18.883	    2.247	    4.471	    5.576	    4.214
 2001	    11	    29	    0.938	     16.799	     27.166	     73.304	      1.959	     25.088	    3.359	    5.988	    7.162	    5.497
 2001	    11	    30	    1.790	     15.771	     27.033	     75.107	      2.652	     18.905	    4.073	    5.116	    5.479	    4.082
 2001	    12	     1	    0.739	     13.175	     22.851	     75.469	      2.128	     20.720	    2.437	    4.732	    5.646	    4.087
 2001	    12	     2	    0.012	     14.389	     27.401	     66.661	      0.828	     26.743	    3.844	    6.177	    7.475	    5.700
 2001	    12	     3	    1.847	     17.286	     26.504	     70.812	      1.727	     15.495	    2.425	    4.104	    4.618	    3.388
 2001	    12	     4	   10.833	     18.263	     21.713	     90.401	      1.769	      6.356	    1.073	    1.815	    2.182	    1.323
 2001	    12	     5	   14.232	     18.292	     24.995	     83.635	      1.624	     16.603	    3.711	    4.013	    4.900	    3.607
 2001	    12	     6	    1.754	     17.017	     26.204	     80.756	      1.744	     21.388	    3.365	    5.133	    6.153	    4.643
 2001	    12	     7	    0.000	     16.532	     29.964	     69.602	      0.624	     30.248	    4.822	    7.100	    8.695	    6.839
 2001	    12	     8	    0.059	     18.691	     28.816	     67.997	      1.924	     23.061	    3.667	    5.790	    6.791	    5.278
 2001	    12	     9	    0.000	     14.561	     28.721	     67.155	      2.137	     30.099	    4.639	    7.328	    8.450	    6.539
 2001	    12	    10	    0.024	     15.855	     31.180	     69.858	      1.751	     28.828	    4.769	    7.400	    8.341	    6.561
 2001	    12	    11	    7.472	     18.689	     31.482	     71.031	      1.437	     23.296	    3.734	    6.131	    6.968	    5.503
 2001	    12	    12	    8.358	     20.074	     30.562	     76.398	      1.020	     25.191	    3.917	    6.218	    7.524	    5.983
 2001	    12	    13	    2.339	     19.983	     31.026	     79.010	      1.174	     23.311	    4.209	    5.932	    7.010	    5.560
 2001	    12	    14	    0.265	     19.660	     31.135	     70.042	      2.234	     26.851	    4.328	    6.925	    7.999	    6.389
 2001	    12	    15	    0.217	     19.138	     27.453	     71.670	      2.864	     23.357	    3.479	    5.641	    6.834	    5.287
 2001	    12	    16	    0.001	     16.188	     27.438	     67.874	      2.025	     26.944	    3.680	    6.413	    7.640	    5.879
 2001	    12	    17	    0.000	     16.364	     29.468	     61.860	      1.480	     31.417	    4.661	    7.484	    8.972	    7.046
 2001	    12	    18	    0.000	     16.879	     31.289	     59.075	      1.238	     29.834	    4.469	    7.386	    8.686	    6.883
 2001	    12	    19	    0.000	     19.216	     33.626	     57.929	      0.865	     29.860	    4.517	    7.518	    8.962	    7.273
 2001	    12	    20	    0.739	     22.258	     35.110	     59.203	      0.861	     26.833	    4.447	    6.983	    8.301	    6.870
 2001	    12	    21	    5.782	     22.309	     34.567	     66.215	      1.469	     23.050	    4.841	    6.346	    7.158	    5.870
 2001	    12	    22	   10.926	     19.575	     24.183	     82.707	      2.521	     12.432	    2.181	    3.087	    3.818	    2.717
 2001	    12	    23	    0.001	     15.480	     25.508	     68.599	      2.401	     30.682	    3.842	    6.724	    8.451	    6.471
 2001	    12	    24	    0.002	     15.230	     29.748	     61.589	      2.610	     29.477	    3.434	    7.528	    8.395	    6.541
 2001	    12	    25	    0.001	     18.475	     30.115	     56.250	      2.332	     30.989	    3.961	    7.580	    9.032	    7.185
 2001	    12	    26	    0.011	     18.934	     31.244	     58.248	      1.941	     28.681	    3.405	    7.278	    8.482	    6.775
 2001	    12	    27	    0.248	     20.628	     32.486	     60.412	      1.582	     27.840	    3.523	    7.147	    8.397	    6.802
 2001	    12	    28	    4.354	     22.150	     31.994	     64.981	      1.241	     25.575	    3.832	    6.460	    7.793	    6.321
 2001	    12	    29	    1.140	     19.988	     32.877	     70.622	      1.038	     26.780	    3.674	    6.834	    8.079	    6.524
 2001	    12	    30	    1.020	     21.478	     33.549	     65.601	      1.416	     27.577	    3.533	    7.170	    8.414	    6.883
 2001	    12	    31	   15.939	     22.085	     31.117	     74.044	      1.545	     21.554	    4.355	    5.574	    6.597	    5.271
 2002	     1	     1	   10.288	     19.820	     30.911	     63.258	      1.784	     30.070	    5.268	    7.399	    8.903	    7.150
 2002	     1	     2	    0.153	     19.827	     30.507	     60.898	      2.081	     28.226	    4.030	    7.017	    8.362	    6.680
 2002	     1	     3	    0.001	     18.720	     31.314	     60.799	      1.681	     29.699	    4.291	    7.433	    8.757	    7.004
 2002	     1	     4	    0.000	     18.695	     31.451	     55.280	      1.696	     28.876	    3.902	    7.302	    8.533	    6.819
 2002	     1	     5	    0.232	     20.026	     28.057	     69.191	      1.212	     14.249	    2.120	    3.783	    4.396	    3.284
 2002	     1	     6	    0.326	     19.519	     28.042	     66.390	      2.065	     24.536	    3.467	    5.882	    7.199	    5.619
 2002	     1	     7	    0.143	     16.987	     29.943	     61.251	      1.365	     25.187	    2.622	    6.322	    7.341	    5.725
 2002	     1	     8	    0.000	     17.481	     32.710	     52.776	      1.553	     31.136	    3.955	    7.970	    9.168	    7.357
 2002	     1	     9	    0.028	     19.644	     34.933	     57.338	      2.479	     29.223	    4.440	    8.290	    8.868	    7.258
 2002	     1	    10	    6.763	     21.610	     33.769	     62.524	      2.620	     25.949	    3.642	    7.241	    7.951	    6.502
 2002	     1	    11	    3.889	     20.995	     30.558	     70.465	      2.142	     18.040	    2.738	    5.010	    5.538	    4.330
 2002	     1	    12	    2.349	     20.178	     29.035	     70.937	      2.326	     23.367	    3.197	    5.828	    6.950	    5.459
 2002	     1	    13	    0.009	     19.249	     30.080	     72.446	      1.157	     20.586	    2.596	    5.287	    6.178	    4.816
 2002	     1	    14	    0.275	     20.375	     32.319	     69.139	      2.382	     25.578	    3.390	    6.903	    7.723	    6.219
 2002	     1	    15	    0.048	     17.025	     27.366	     60.112	      3.520	     21.645	    2.183	    5.653	    6.268	    4.769
 2002	     1	    16	    0.000	     14.224	     27.441	     56.527	      2.972	     30.644	    2.938	    7.299	    8.478	    6.521
 2002	     1	    17	    0.000	     14.932	     28.380	     54.127	      2.630	     30.425	    2.851	    7.383	    8.531	    6.612
 2002	     1	    18	    0.000	     15.888	     30.606	     52.314	      2.134	     30.182	    2.750	    7.659	    8.670	    6.824
 2002	     1	    19	    0.000	     18.476	     33.374	     48.205	      1.752	     27.822	    2.999	    7.467	    8.318	    6.700
 2002	     1	    20	    0.007	     21.557	     34.570	     48.526	      1.539	     27.510	    2.823	    7.350	    8.439	    6.950
 2002	     1	    21	    3.194	     22.823	     34.310	     55.864	      1.308	     22.904	    2.599	    6.183	    7.119	    5.849
 2002	     1	    22	    7.088	     23.218	     33.880	     71.321	      1.171	     20.641	    3.530	    5.572	    6.447	    5.270
 2002	     1	    23	    9.881	     21.636	     31.606	     76.371	      1.492	     21.540	    3.934	    5.650	    6.585	    5.270
 2002	     1	    24	   11.916	     21.594	     28.042	     79.588	      1.860	     11.611	    1.999	    3.275	    3.694	    2.725
 2002	     1	    25	    6.661	     20.822	     31.267	     75.386	      1.756	     22.049	    3.669	    5.819	    6.687	    5.325
 2002	     1	    26	   41.637	     21.540	     26.435	     87.447	      1.953	      6.218	    0.676	    2.068	    2.193	    1.431
 2002	     1	    27	   50.951	     20.377	     24.372	     86.845	      1.655	      8.164	    1.647	    2.251	    2.696	    1.807
 2002	     1	    28	   11.827	     19.731	     30.653	     73.587	      0.686	     25.900	    4.759	    6.291	    7.698	    6.133
 2002	     1	    29	    1.406	     19.835	     28.937	     77.014	      1.473	     19.066	    3.038	    4.888	    5.731	    4.430
 2002	     1	    30	    1.305	     21.190	     29.527	     76.573	      2.040	     19.111	    2.898	    4.990	    5.808	    4.543
 2002	     1	    31	   15.387	     21.511	     28.666	     80.621	      2.524	     10.965	    1.968	    3.378	    3.517	    2.590
 2002	     2	     1	   11.912	     20.616	     28.989	     73.552	      1.403	     18.989	    4.511	    4.821	    5.736	    4.456
 2002	     2	     2	    0.000	     14.658	     25.920	     65.760	      2.091	     29.663	    4.669	    6.654	    8.133	    6.223
 2002	     2	     3	    0.000	     15.023	     26.757	     63.339	      2.494	     29.993	    4.733	    6.900	    8.297	    6.391
 2002	     2	     4	    0.015	     15.676	     30.077	     64.157	      1.597	     28.035	    4.333	    6.992	    8.028	    6.281
 2002	     2	     5	    0.387	     19.384	     28.862	     69.039	      0.597	     17.050	    2.996	    4.274	    5.154	    3.937
 2002	     2	     6	    4.710	     19.819	     27.156	     78.861	      1.124	     17.336	    3.702	    4.276	    5.196	    3.942
 2002	     2	     7	    6.435	     17.312	     27.203	     79.260	      0.884	     22.955	    3.862	    5.405	    6.603	    5.065
 2002	     2	     8	    2.489	     17.783	     28.086	     73.589	      1.174	     24.710	    4.171	    5.885	    7.136	    5.544
 2002	     2	     9	    0.869	     18.008	     27.764	     71.816	      1.873	     25.293	    4.502	    6.033	    7.287	    5.668
 2002	     2	    10	    0.215	     18.419	     28.533	     71.343	      1.795	     26.092	    4.321	    6.279	    7.563	    5.932
 2002	     2	    11	    0.210	     18.262	     30.664	     65.250	      0.840	     26.788	    4.774	    6.515	    7.855	    6.236
 2002	     2	    12	    3.364	     21.202	     28.469	     77.875	      1.482	     13.265	    2.579	    3.608	    4.142	    3.115
 2002	     2	    13	   10.370	     19.894	     27.957	     84.198	      0.866	     15.035	    2.668	    3.846	    4.587	    3.455
 2002	     2	    14	    9.633	     20.350	     29.903	     79.089	      1.285	     22.045	    3.636	    5.526	    6.597	    5.213
 2002	     2	    15	    2.614	     20.657	     30.874	     78.108	      0.863	     19.820	    3.222	    5.062	    6.017	    4.756
 2002	     2	    16	    0.091	     20.147	     29.903	     70.454	      2.730	     25.226	    4.124	    6.378	    7.472	    5.950
 2002	     2	    17	    0.366	     17.779	     29.790	     70.087	      2.796	     25.139	    3.801	    6.588	    7.324	    5.758
 2002	     2	    18	    1.419	     18.286	     30.967	     73.557	      1.654	     23.057	    3.660	    6.081	    6.828	    5.388
 2002	     2	    19	    4.084	     19.915	     28.493	     79.953	      2.042	     17.197	    3.621	    4.559	    5.187	    3.978
 2002	     2	    20	   10.370	     19.908	     28.568	     75.873	      1.442	     17.914	    3.591	    4.591	    5.384	    4.148
 2002	     2	    21	    1.174	     19.955	     29.296	     77.561	      1.075	     21.365	    3.676	    5.282	    6.359	    4.993
 2002	     2	    22	    0.422	     18.572	     26.774	     76.892	      1.877	     23.573	    3.792	    5.505	    6.786	    5.255
 2002	     2	    23	    0.483	     17.937	     28.670	     73.006	      1.298	     22.746	    3.290	    5.590	    6.620	    5.150
 2002	     2	    24	    0.000	     17.129	     28.857	     64.756	      2.159	     26.223	    4.180	    6.487	    7.522	    5.892
 2002	     2	    25	    0.000	     16.343	     31.139	     56.106	      1.642	     26.172	    3.822	    6.791	    7.586	    5.988
 2002	     2	    26	    0.028	     19.182	     32.523	     58.727	      1.685	     24.289	    3.621	    6.526	    7.268	    5.840
 2002	     2	    27	    0.685	     22.233	     33.675	     61.813	      2.338	     23.444	    3.662	    6.557	    7.201	    5.908
 2002	     2	    28	    0.768	     22.690	     32.701	     65.636	      3.109	     23.343	    3.850	    6.453	    7.151	    5.849
 2002	     3	     1	    7.588	     22.509	     27.656	     82.424	      1.098	      8.139	    1.639	    2.348	    2.718	    1.922
 2002	     3	     2	   10.215	     19.393	     30.038	     77.615	      1.976	     19.657	    3.619	    5.294	    5.879	    4.603
 2002	     3	     3	    0.104	     20.933	     33.296	     68.807	      1.741	     23.026	    4.103	    6.307	    7.007	    5.697
 2002	     3	     4	    0.357	     23.769	     34.053	     66.984	      1.921	     23.060	    4.065	    6.284	    7.155	    5.933
 2002	     3	     5	    5.827	     22.935	     31.662	     77.067	      1.168	     13.999	    3.293	    3.909	    4.418	    3.477
 2002	     3	     6	   11.177	     21.581	     30.093	     80.128	      1.034	     14.496	    2.718	    3.888	    4.503	    3.484
 2002	     3	     7	    7.619	     22.053	     30.433	     79.302	      1.862	     17.241	    4.064	    4.646	    5.295	    4.183
 2002	     3	     8	    0.447	     23.337	     33.272	     68.676	      2.096	     23.241	    4.391	    6.256	    7.156	    5.902
 2002	     3	     9	    0.220	     24.035	     34.794	     64.941	      1.930	     24.062	    4.375	    6.599	    7.484	    6.258
 2002	     3	    10	    0.421	     24.582	     36.291	     62.149	      1.311	     23.301	    4.285	    6.413	    7.329	    6.191
 2002	     3	    11	    7.847	     23.864	     35.222	     68.205	      1.353	     20.124	    4.090	    5.635	    6.311	    5.247
 2002	     3	    12	   10.499	     21.788	     32.188	     78.215	      1.388	     20.043	    4.420	    5.349	    6.127	    4.944
 2002	     3	    13	    8.509	     21.953	     29.541	     82.241	      1.761	     15.132	    3.631	    4.086	    4.669	    3.629
 2002	     3	    14	   18.190	     21.404	     30.668	     79.229	      1.539	     14.483	    3.615	    4.101	    4.495	    3.497
 2002	     3	    15	   10.732	     22.399	     33.525	     70.355	      2.235	     23.895	    4.645	    6.550	    7.307	    6.023
 2002	     3	    16	    0.102	     24.672	     34.550	     65.703	      2.342	     23.337	    4.506	    6.447	    7.272	    6.094
 2002	     3	    17	    0.350	     23.615	     34.455	     66.801	      1.792	     21.713	    4.339	    6.034	    6.744	    5.601
 2002	     3	    18	    1.973	     22.339	     31.823	     72.847	      1.476	     16.905	    3.270	    4.647	    5.225	    4.179
 2002	     3	    19	    9.273	     22.369	     27.331	     83.009	      1.714	      8.868	    1.530	    2.543	    2.901	    2.083
 2002	     3	    20	    5.793	     20.673	     26.614	     81.921	      1.921	     13.169	    2.709	    3.418	    4.027	    3.006
 2002	     3	    21	    0.651	     17.632	     27.906	     74.546	      2.240	     20.033	    2.591	    5.159	    5.793	    4.476
 2002	     3	    22	    0.077	     19.481	     29.821	     69.231	      1.972	     20.024	    3.375	    5.289	    5.935	    4.682
 2002	     3	    23	    1.925	     22.111	     30.258	     68.863	      1.367	     17.113	    3.131	    4.469	    5.228	    4.145
 2002	     3	    24	    0.977	     21.491	     30.871	     74.862	      1.218	     18.351	    3.387	    4.789	    5.573	    4.446
 2002	     3	    25	    0.308	     21.142	     31.960	     74.015	      1.055	     19.497	    3.493	    5.109	    5.916	    4.763
 2002	     3	    26	    4.551	     21.971	     29.958	     75.673	      1.062	     12.106	    2.588	    3.355	    3.811	    2.918
 2002	     3	    27	    8.728	     21.178	     27.024	     83.444	      1.848	      7.981	    1.227	    2.466	    2.636	    1.842
 2002	     3	    28	    7.302	     20.867	     32.125	     69.701	      2.306	     18.464	    3.617	    5.382	    5.613	    4.505
 2002	     3	    29	    0.018	     23.439	     32.605	     64.133	      3.203	     19.931	    3.652	    5.679	    6.131	    5.030
 2002	     3	    30	   12.000	     21.301	     31.890	     71.656	      3.190	     17.223	    3.645	    5.321	    5.265	    4.212
 2002	     3	    31	   43.587	     16.934	     21.468	     88.235	      1.644	      5.579	    0.809	    1.733	    1.931	    1.137
 2002	     4	     1	    3.596	     11.350	     20.051	     76.851	      1.416	     20.961	    2.737	    4.274	    5.315	    3.868
 2002	     4	     2	    0.025	     10.948	     22.845	     66.755	      1.206	     18.574	    2.486	    4.233	    4.883	    3.550
 2002	     4	     3	    0.000	     14.086	     27.475	     61.964	      1.765	     21.227	    3.206	    5.376	    5.884	    4.511
 2002	     4	     4	    0.000	     14.960	     29.867	     66.868	      1.937	     21.177	    3.074	    5.795	    6.019	    4.691
 2002	     4	     5	    0.491	     18.820	     29.006	     69.407	      1.664	     14.711	    1.847	    4.119	    4.415	    3.380
 2002	     4	     6	    0.111	     20.736	     30.660	     66.366	      2.028	     17.939	    3.114	    4.929	    5.396	    4.298
 2002	     4	     7	    0.207	     20.338	     31.256	     66.351	      2.174	     17.463	    3.186	    5.025	    5.267	    4.194
 2002	     4	     8	    0.588	     20.747	     29.456	     70.352	      1.998	     14.100	    2.503	    4.003	    4.303	    3.332
 2002	     4	     9	    3.431	     20.312	     29.970	     77.313	      1.394	     16.349	    2.652	    4.369	    4.916	    3.867
 2002	     4	    10	    2.533	     21.082	     29.493	     76.510	      1.387	     11.798	    2.309	    3.376	    3.677	    2.800
 2002	     4	    11	    6.671	     21.142	     31.438	     72.092	      1.843	     16.831	    3.374	    4.749	    5.110	    4.087
 2002	     4	    12	   19.512	     19.778	     24.900	     88.833	      1.167	      6.641	    0.628	    1.977	    2.235	    1.468
 2002	     4	    13	   11.624	     17.575	     21.980	     90.479	      2.702	      7.422	    1.623	    2.102	    2.377	    1.536
 2002	     4	    14	    6.231	     17.917	     26.839	     84.712	      1.323	     11.594	    2.084	    3.216	    3.504	    2.566
 2002	     4	    15	    2.432	     19.616	     29.882	     79.769	      1.421	     15.691	    3.064	    4.269	    4.699	    3.677
 2002	     4	    16	    0.005	     21.328	     31.669	     70.365	      2.207	     17.545	    2.839	    5.013	    5.309	    4.281
 2002	     4	    17	   25.155	     18.732	     26.434	     82.322	      1.360	     12.172	    2.318	    3.233	    3.657	    2.708
 2002	     4	    18	    5.480	     17.008	     23.003	     82.138	      1.877	     10.419	    1.899	    2.708	    3.105	    2.170
 2002	     4	    19	    5.211	     17.683	     28.820	     77.986	      1.749	     15.830	    2.404	    4.380	    4.635	    3.579
 2002	     4	    20	   51.241	     17.146	     23.618	     89.522	      1.004	      5.340	    0.805	    1.750	    1.866	    1.123
 2002	     4	    21	   10.953	     11.264	     22.034	     72.120	      2.465	     14.768	    1.680	    3.771	    3.924	    2.802
 2002	     4	    22	    2.089	     15.323	     29.535	     72.742	      2.482	     13.855	    2.074	    4.668	    4.061	    3.070
 2002	     4	    23	    0.048	     22.258	     30.488	     68.543	      2.937	     15.792	    2.565	    4.513	    4.796	    3.842
 2002	     4	    24	    1.116	     22.107	     30.169	     69.458	      2.599	     14.466	    2.194	    4.160	    4.415	    3.501
