CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.1672  	 km²
Elevation 	 846.7547  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    12	    23	    3.707	     18.246	     27.231	     80.017	      1.088	     20.997	    4.524	    5.150	    6.288	    4.688
 2009	    12	    24	    6.638	     19.631	     25.387	     86.418	      0.624	     11.611	    2.391	    3.013	    3.706	    2.578
 2009	    12	    25	    4.221	     19.190	     27.658	     83.492	      1.108	     21.251	    4.176	    5.223	    6.412	    4.825
 2009	    12	    26	   12.137	     19.328	     27.906	     86.060	      0.413	     19.087	    3.699	    4.695	    5.823	    4.354
 2009	    12	    27	   14.207	     20.154	     27.862	     87.592	      0.511	     13.505	    3.552	    3.516	    4.283	    3.110
 2009	    12	    28	    8.239	     20.329	     28.070	     85.603	      0.753	     16.312	    3.879	    4.166	    5.080	    3.774
 2009	    12	    29	    2.268	     19.987	     29.837	     79.232	      0.777	     23.643	    4.969	    5.871	    7.202	    5.562
 2009	    12	    30	    8.709	     20.176	     29.045	     81.019	      0.514	     18.890	    4.159	    4.739	    5.830	    4.413
 2009	    12	    31	    5.706	     18.816	     23.758	     91.816	      1.975	     10.299	    1.695	    2.758	    3.311	    2.217
 2010	     1	     1	    2.081	     17.072	     22.437	     81.626	      2.479	     15.347	    3.052	    3.596	    4.570	    3.175
 2010	     1	     2	    1.787	     16.781	     28.184	     80.074	      1.028	     22.492	    4.037	    5.573	    6.673	    4.990
 2010	     1	     3	   11.289	     19.752	     25.469	     89.447	      1.116	     13.303	    3.254	    3.400	    4.173	    2.961
 2010	     1	     4	    7.638	     20.373	     28.534	     82.982	      0.875	     13.780	    2.341	    3.693	    4.376	    3.207
 2010	     1	     5	    8.302	     19.746	     28.610	     81.587	      1.437	     14.070	    2.438	    3.925	    4.445	    3.253
 2010	     1	     6	    7.049	     20.309	     29.810	     78.462	      1.520	     19.523	    4.929	    5.151	    6.036	    4.609
 2010	     1	     7	   14.146	     19.287	     26.999	     87.507	      1.232	     15.295	    2.768	    3.976	    4.742	    3.449
 2010	     1	     8	   14.581	     18.268	     21.494	     93.320	      2.110	      8.190	    1.763	    2.144	    2.713	    1.700
 2010	     1	     9	    7.991	     18.924	     23.717	     91.707	      1.050	     10.274	    2.943	    2.689	    3.304	    2.214
 2010	     1	    10	    6.597	     19.697	     23.395	     90.377	      1.273	     11.041	    2.082	    2.774	    3.519	    2.393
 2010	     1	    11	    9.257	     19.486	     24.313	     87.852	      1.698	     11.474	    2.280	    2.974	    3.647	    2.509
 2010	     1	    12	   28.259	     19.010	     27.334	     83.706	      2.039	     20.729	    4.291	    5.179	    6.245	    4.678
 2010	     1	    13	   21.397	     19.164	     26.086	     86.041	      1.712	     14.691	    1.772	    3.821	    4.550	    3.271
 2010	     1	    14	   29.767	     19.182	     24.860	     89.186	      0.793	     13.876	    2.982	    3.461	    4.300	    3.044
 2010	     1	    15	    2.379	     17.284	     21.986	     85.432	      2.156	     10.611	    1.367	    2.712	    3.332	    2.188
 2010	     1	    16	    0.374	     17.585	     25.377	     82.850	      1.881	     16.064	    3.592	    4.106	    4.858	    3.476
 2010	     1	    17	   10.775	     19.592	     26.922	     83.388	      1.619	     17.788	    3.770	    4.483	    5.436	    4.023
 2010	     1	    18	    3.274	     18.600	     28.222	     82.700	      1.190	     20.183	    3.933	    5.099	    6.107	    4.581
 2010	     1	    19	    9.893	     20.167	     28.936	     79.876	      1.642	     21.774	    4.396	    5.506	    6.638	    5.079
 2010	     1	    20	    5.436	     20.236	     28.612	     79.889	      1.768	     17.584	    3.786	    4.651	    5.445	    4.090
 2010	     1	    21	   19.891	     18.087	     23.201	     95.588	      1.441	      8.917	    1.675	    2.458	    2.920	    1.888
 2010	     1	    22	   24.997	     17.448	     24.979	     89.869	      1.384	     12.659	    2.155	    3.369	    3.930	    2.720
 2010	     1	    23	    8.917	     18.353	     25.154	     85.905	      1.201	     13.311	    2.443	    3.439	    4.130	    2.900
 2010	     1	    24	    6.207	     18.668	     26.490	     83.222	      1.021	     17.537	    3.366	    4.360	    5.321	    3.900
 2010	     1	    25	    5.050	     18.138	     26.256	     83.950	      0.640	     18.256	    3.780	    4.447	    5.491	    4.022
 2010	     1	    26	   17.961	     17.587	     26.155	     84.082	      0.663	     18.746	    4.202	    4.546	    5.600	    4.096
 2010	     1	    27	    5.665	     17.457	     26.947	     82.542	      1.073	     18.417	    3.263	    4.623	    5.532	    4.058
 2010	     1	    28	   17.829	     17.896	     24.691	     89.370	      1.231	     11.689	    2.098	    3.109	    3.674	    2.517
 2010	     1	    29	   18.492	     18.659	     23.936	     90.366	      1.975	     11.567	    2.594	    3.018	    3.643	    2.491
 2010	     1	    30	   27.571	     18.089	     26.787	     83.803	      1.405	     17.482	    3.531	    4.457	    5.292	    3.875
 2010	     1	    31	    3.249	     16.650	     28.971	     77.382	      0.811	     25.928	    4.762	    6.283	    7.631	    5.800
 2010	     2	     1	    6.266	     18.337	     29.602	     76.138	      0.939	     24.580	    4.806	    6.089	    7.369	    5.655
 2010	     2	     2	    1.399	     19.177	     30.462	     74.096	      0.885	     24.836	    4.825	    6.206	    7.517	    5.830
 2010	     2	     3	    0.523	     19.515	     31.290	     74.311	      1.011	     27.413	    5.189	    6.865	    8.308	    6.523
 2010	     2	     4	    0.044	     21.083	     31.793	     74.121	      0.985	     25.843	    5.060	    6.552	    7.950	    6.297
 2010	     2	     5	    3.640	     21.023	     31.727	     76.008	      1.076	     25.949	    5.112	    6.588	    7.975	    6.314
 2010	     2	     6	    1.555	     19.967	     30.913	     76.574	      0.979	     26.607	    5.058	    6.635	    8.077	    6.337
 2010	     2	     7	    1.367	     20.631	     31.129	     76.996	      0.855	     25.774	    5.069	    6.444	    7.878	    6.201
 2010	     2	     8	    4.120	     20.409	     31.251	     74.640	      1.234	     25.957	    5.067	    6.581	    7.925	    6.238
 2010	     2	     9	   11.777	     19.317	     24.620	     87.844	      0.757	      8.669	    1.687	    2.388	    2.881	    1.899
 2010	     2	    10	   25.686	     18.804	     24.337	     90.282	      1.141	     11.746	    2.424	    3.029	    3.695	    2.547
 2010	     2	    11	    8.747	     19.701	     26.558	     85.833	      1.039	     14.861	    3.193	    3.791	    4.607	    3.350
 2010	     2	    12	    6.100	     20.013	     24.481	     90.907	      0.705	      9.302	    1.293	    2.479	    3.059	    2.052
 2010	     2	    13	    1.926	     19.937	     28.447	     79.893	      0.927	     19.161	    2.956	    4.814	    5.859	    4.432
 2010	     2	    14	    1.725	     19.518	     29.260	     79.795	      0.780	     21.410	    4.315	    5.335	    6.502	    4.975
 2010	     2	    15	    2.694	     18.844	     29.174	     77.055	      1.066	     23.084	    4.678	    5.743	    6.940	    5.316
 2010	     2	    16	    4.880	     20.044	     26.975	     78.511	      1.976	     15.161	    2.683	    3.982	    4.704	    3.450
 2010	     2	    17	   10.274	     19.156	     22.818	     92.131	      0.904	      6.256	    0.548	    1.820	    2.217	    1.337
 2010	     2	    18	    6.999	     18.393	     23.718	     89.584	      2.142	     14.654	    3.568	    3.550	    4.439	    3.136
 2010	     2	    19	    6.725	     19.125	     27.025	     84.012	      1.750	     18.814	    3.906	    4.718	    5.682	    4.236
 2010	     2	    20	    1.326	     18.929	     27.906	     82.144	      1.022	     21.312	    4.387	    5.233	    6.393	    4.838
 2010	     2	    21	    0.453	     20.068	     29.371	     81.241	      0.866	     22.873	    4.379	    5.653	    6.933	    5.357
 2010	     2	    22	    1.265	     20.482	     29.219	     79.455	      0.828	     19.410	    4.318	    4.897	    5.962	    4.560
 2010	     2	    23	    3.324	     20.305	     29.545	     78.794	      1.563	     18.523	    4.054	    4.904	    5.714	    4.359
 2010	     2	    24	   14.311	     19.297	     27.229	     86.868	      0.895	     15.641	    3.091	    3.990	    4.815	    3.538
 2010	     2	    25	   15.561	     15.698	     20.569	     84.124	      2.287	      6.965	    1.229	    2.060	    2.337	    1.379
 2010	     2	    26	    1.346	     15.189	     20.749	     84.622	      1.900	     10.642	    1.921	    2.697	    3.246	    2.097
 2010	     2	    27	    0.451	     15.128	     21.379	     84.296	      1.782	     12.020	    2.338	    3.001	    3.602	    2.387
 2010	     2	    28	    9.046	     17.058	     21.295	     92.356	      1.656	      6.939	    0.853	    1.984	    2.354	    1.413
 2010	     3	     1	    2.597	     16.709	     21.655	     88.142	      2.182	     11.738	    2.123	    2.887	    3.575	    2.391
 2010	     3	     2	    2.083	     16.443	     22.572	     84.613	      2.102	     17.226	    3.478	    3.957	    4.994	    3.540
 2010	     3	     3	    1.468	     16.315	     23.937	     83.819	      1.877	     16.801	    3.145	    4.088	    4.926	    3.510
 2010	     3	     4	    3.935	     18.125	     24.595	     89.786	      1.739	     13.878	    3.153	    3.527	    4.233	    2.993
 2010	     3	     5	   11.994	     17.773	     23.396	     89.629	      1.597	     11.404	    1.665	    2.947	    3.546	    2.411
 2010	     3	     6	   23.243	     15.423	     21.263	     85.237	      1.036	     13.584	    2.294	    3.202	    3.990	    2.704
 2010	     3	     7	    6.809	     14.695	     21.784	     89.400	      0.561	     12.326	    1.839	    2.986	    3.667	    2.447
 2010	     3	     8	    8.536	     15.398	     24.351	     84.509	      0.555	     17.620	    3.537	    4.150	    5.110	    3.656
 2010	     3	     9	    3.855	     15.345	     26.101	     82.649	      0.836	     20.773	    3.769	    4.954	    5.994	    4.408
 2010	     3	    10	    0.617	     16.625	     28.260	     76.440	      1.590	     23.501	    4.096	    5.866	    6.874	    5.209
 2010	     3	    11	    0.205	     17.478	     27.873	     77.354	      1.053	     21.502	    3.635	    5.284	    6.351	    4.794
 2010	     3	    12	    0.088	     17.215	     28.497	     77.205	      0.690	     22.990	    4.046	    5.560	    6.769	    5.148
 2010	     3	    13	    0.482	     19.207	     29.473	     73.648	      1.064	     22.746	    4.064	    5.667	    6.830	    5.279
 2010	     3	    14	   13.831	     18.187	     25.562	     77.975	      1.379	     11.649	    2.399	    3.171	    3.648	    2.546
 2010	     3	    15	    5.934	     17.892	     25.942	     75.202	      1.517	     16.513	    3.915	    4.161	    4.946	    3.612
 2010	     3	    16	    0.794	     18.011	     26.025	     80.187	      1.657	     17.901	    2.741	    4.438	    5.322	    3.926
 2010	     3	    17	    2.090	     17.222	     23.681	     82.158	      1.972	     16.094	    3.048	    3.856	    4.741	    3.391
 2010	     3	    18	    0.464	     14.205	     25.148	     83.144	      1.325	     17.176	    2.698	    4.312	    4.959	    3.546
 2010	     3	    19	    0.622	     18.073	     27.338	     79.372	      0.875	     20.785	    3.558	    5.029	    6.142	    4.637
 2010	     3	    20	    9.897	     18.730	     28.121	     81.828	      0.798	     16.858	    3.378	    4.278	    5.121	    3.828
 2010	     3	    21	    2.974	     17.179	     26.781	     82.987	      0.689	     19.740	    3.379	    4.745	    5.798	    4.325
 2010	     3	    22	    0.395	     17.697	     26.861	     79.518	      1.734	     15.816	    2.781	    4.192	    4.767	    3.491
 2010	     3	    23	    7.036	     17.958	     26.600	     84.213	      0.845	     12.628	    2.019	    3.339	    3.911	    2.788
 2010	     3	    24	    6.513	     19.617	     26.738	     86.923	      1.122	     11.137	    2.404	    3.053	    3.544	    2.514
 2010	     3	    25	   14.623	     19.263	     24.399	     87.912	      1.300	     10.948	    2.791	    2.839	    3.448	    2.390
 2010	     3	    26	    9.440	     19.014	     24.445	     89.065	      1.100	     11.519	    2.887	    2.948	    3.594	    2.508
 2010	     3	    27	   15.499	     19.119	     22.590	     92.152	      0.875	      7.220	    1.660	    1.971	    2.441	    1.537
 2010	     3	    28	   22.712	     18.685	     24.366	     89.619	      0.770	     11.180	    2.552	    2.856	    3.493	    2.422
 2010	     3	    29	   28.434	     17.930	     22.882	     91.105	      0.623	      9.730	    2.155	    2.490	    3.074	    2.048
 2010	     3	    30	    8.566	     18.218	     25.413	     81.658	      0.737	     15.526	    3.120	    3.785	    4.648	    3.388
 2010	     3	    31	    0.373	     16.282	     25.212	     79.500	      1.221	     19.114	    3.264	    4.557	    5.510	    4.058
 2010	     4	     1	    0.280	     16.940	     25.600	     76.906	      1.110	     20.241	    3.430	    4.775	    5.843	    4.356
 2010	     4	     2	    0.352	     14.375	     24.265	     87.442	      1.088	     12.781	    2.047	    3.339	    3.790	    2.613
 2010	     4	     3	    8.617	     17.693	     22.688	     92.160	      0.993	      8.769	    1.546	    2.329	    2.814	    1.835
 2010	     4	     4	    4.504	     18.045	     23.978	     88.106	      1.460	     10.191	    2.754	    2.733	    3.204	    2.178
 2010	     4	     5	    2.872	     13.210	     18.673	     84.921	      2.387	      7.549	    1.211	    2.106	    2.374	    1.403
 2010	     4	     6	   23.443	     11.671	     16.826	     83.358	      1.884	     10.634	    1.921	    2.407	    3.003	    1.877
 2010	     4	     7	    2.653	     10.443	     18.145	     82.959	      1.891	     11.483	    1.468	    2.767	    3.192	    2.030
 2010	     4	     8	    0.301	     10.019	     18.464	     82.223	      1.977	     13.152	    1.607	    3.081	    3.561	    2.321
 2010	     4	     9	    0.811	     11.806	     17.989	     82.206	      1.766	     12.171	    1.866	    2.759	    3.381	    2.192
 2010	     4	    10	    0.452	     11.691	     19.760	     82.281	      1.333	     14.215	    1.910	    3.253	    3.901	    2.625
 2010	     4	    11	    0.609	     12.637	     20.133	     84.295	      1.675	     13.539	    1.934	    3.179	    3.785	    2.549
 2010	     4	    12	    0.341	     12.653	     21.047	     83.190	      1.403	     14.099	    1.772	    3.344	    3.944	    2.691
 2010	     4	    13	    0.161	     13.319	     22.665	     80.572	      1.449	     16.532	    2.836	    3.913	    4.606	    3.259
 2010	     4	    14	    1.142	     14.787	     22.244	     83.722	      1.261	     13.578	    2.245	    3.279	    3.919	    2.716
 2010	     4	    15	    0.133	     14.682	     23.739	     80.830	      0.620	     14.522	    2.544	    3.470	    4.190	    2.960
 2010	     4	    16	    0.012	     13.591	     25.560	     78.832	      0.605	     18.801	    2.609	    4.398	    5.281	    3.870
 2010	     4	    17	    0.564	     14.075	     26.515	     79.418	      0.737	     18.308	    2.725	    4.424	    5.211	    3.842
 2010	     4	    18	    0.328	     15.255	     26.049	     76.811	      0.976	     19.409	    3.122	    4.640	    5.518	    4.111
 2010	     4	    19	    0.010	     12.501	     26.463	     77.598	      0.482	     19.094	    2.798	    4.460	    5.335	    3.921
 2010	     4	    20	    0.011	     15.064	     27.196	     73.684	      0.677	     19.213	    2.710	    4.617	    5.500	    4.120
 2010	     4	    21	    0.016	     16.308	     27.180	     78.904	      0.599	     15.243	    2.174	    3.805	    4.509	    3.320
 2010	     4	    22	    0.406	     18.042	     26.210	     79.270	      1.259	     10.615	    2.025	    2.980	    3.317	    2.334
 2010	     4	    23	   46.424	     14.970	     20.914	     92.173	      0.945	      4.151	    0.786	    1.473	    1.594	    0.817
 2010	     4	    24	   33.824	     14.647	     17.920	     94.344	      1.579	      3.837	    0.830	    1.279	    1.500	    0.720
 2010	     4	    25	   10.519	     16.518	     21.851	     93.348	      0.801	      6.580	    1.342	    1.873	    2.206	    1.340
 2010	     4	    26	   15.738	     17.260	     26.057	     81.339	      1.646	     12.495	    3.035	    3.439	    3.779	    2.716
 2010	     4	    27	    5.495	     15.004	     22.208	     80.559	      1.008	     14.918	    2.368	    3.447	    4.214	    2.992
 2010	     4	    28	    1.296	     14.552	     20.186	     86.006	      1.375	      7.534	    1.283	    2.067	    2.382	    1.459
 2010	     4	    29	    3.052	     14.648	     17.875	     91.306	      1.279	      5.064	    0.873	    1.453	    1.778	    0.950
 2010	     4	    30	    0.520	     13.075	     21.416	     80.564	      0.566	     14.332	    2.159	    3.248	    3.973	    2.766
 2010	     5	     1	    0.012	     12.730	     22.173	     80.246	      0.451	     16.564	    2.332	    3.669	    4.511	    3.216
 2010	     5	     2	    0.093	     10.630	     22.801	     81.958	      0.560	     17.798	    2.106	    3.941	    4.736	    3.384
 2010	     5	     3	    0.012	     10.955	     23.431	     83.070	      0.991	     14.803	    1.550	    3.619	    4.068	    2.853
 2010	     5	     4	    0.628	     13.434	     23.505	     83.036	      1.337	     11.198	    1.722	    3.045	    3.283	    2.237
 2010	     5	     5	    0.049	     13.577	     22.515	     79.899	      0.955	     16.699	    1.970	    3.789	    4.575	    3.297
 2010	     5	     6	    0.388	     14.368	     24.499	     81.882	      0.819	     15.125	    2.484	    3.643	    4.290	    3.102
 2010	     5	     7	    2.518	     14.503	     24.536	     87.572	      0.971	      9.853	    1.323	    2.743	    2.994	    2.025
 2010	     5	     8	   35.644	     13.562	     17.228	     96.492	      1.528	      4.335	    1.079	    1.355	    1.585	    0.793
 2010	     5	     9	    5.069	     11.618	     15.397	     88.132	      1.397	      6.486	    0.832	    1.616	    2.003	    1.118
 2010	     5	    10	    0.792	      8.874	     16.209	     86.056	      1.578	     10.694	    1.189	    2.428	    2.841	    1.787
 2010	     5	    11	    6.512	     10.956	     15.496	     90.098	      1.049	      7.180	    1.035	    1.742	    2.136	    1.227
 2010	     5	    12	    1.972	      8.679	     13.739	     85.770	      2.428	      9.745	    1.125	    2.050	    2.567	    1.557
 2010	     5	    13	    0.116	     10.316	     19.908	     79.532	      1.331	     14.072	    1.412	    3.226	    3.725	    2.551
 2010	     5	    14	    0.094	     10.193	     18.451	     87.688	      1.068	     10.894	    1.464	    2.558	    2.976	    1.927
 2010	     5	    15	    0.014	     11.687	     20.713	     81.530	      0.740	     13.059	    1.783	    2.992	    3.565	    2.446
 2010	     5	    16	    0.001	     11.828	     20.438	     81.528	      0.511	      8.885	    0.717	    2.218	    2.614	    1.661
 2010	     5	    17	    3.409	     14.039	     16.374	     93.763	      1.487	      4.122	    0.699	    1.209	    1.527	    0.749
 2010	     5	    18	   14.246	     14.066	     16.943	     96.840	      1.875	      3.760	    0.759	    1.213	    1.451	    0.690
 2010	     5	    19	    5.054	     10.464	     15.774	     83.967	      2.187	      7.595	    0.994	    1.900	    2.206	    1.294
 2010	     5	    20	    0.212	      7.122	     17.552	     80.930	      1.216	     14.212	    1.562	    3.052	    3.528	    2.359
 2010	     5	    21	    0.918	     10.846	     17.791	     92.935	      1.226	      6.339	    0.309	    1.810	    1.979	    1.121
 2010	     5	    22	    1.851	     14.535	     19.045	     90.736	      1.978	      8.435	    1.735	    2.099	    2.532	    1.607
 2010	     5	    23	    2.456	     15.421	     19.840	     89.145	      2.141	      8.920	    1.731	    2.206	    2.674	    1.741
 2010	     5	    24	    2.005	     15.299	     19.273	     89.385	      1.368	      5.784	    1.146	    1.633	    1.937	    1.118
 2010	     5	    25	    0.416	     14.353	     20.774	     87.532	      0.925	      9.640	    1.534	    2.384	    2.833	    1.878
 2010	     5	    26	    0.563	     11.226	     20.034	     86.890	      1.114	      9.889	    0.933	    2.500	    2.798	    1.821
 2010	     5	    27	    0.170	     11.637	     17.549	     86.229	      1.594	     10.070	    1.556	    2.329	    2.787	    1.797
 2010	     5	    28	    0.770	     11.696	     18.751	     83.087	      1.309	     10.174	    0.975	    2.438	    2.839	    1.851
 2010	     5	    29	    0.114	      8.702	     19.787	     87.361	      0.664	      9.833	    1.312	    2.401	    2.710	    1.736
 2010	     5	    30	    0.762	     12.647	     23.024	     81.584	      2.160	      9.664	    1.315	    2.989	    2.838	    1.897
 2010	     5	    31	    1.561	      9.990	     17.375	     79.158	      1.898	     10.374	    1.084	    2.465	    2.796	    1.799
 2010	     6	     1	    0.778	      8.519	     13.455	     85.753	      1.855	      6.382	    0.615	    1.585	    1.859	    1.012
 2010	     6	     2	    1.216	     10.241	     15.301	     90.316	      1.682	      7.083	    1.064	    1.755	    2.068	    1.193
 2010	     6	     3	    0.986	     11.853	     17.106	     89.178	      1.820	      7.311	    1.158	    1.886	    2.180	    1.300
 2010	     6	     4	   14.969	     12.949	     15.788	     95.330	      1.318	      4.663	    1.488	    1.294	    1.612	    0.826
 2010	     6	     5	   16.827	     10.217	     16.366	     78.549	      2.794	     13.352	    1.667	    2.729	    3.386	    2.287
 2010	     6	     6	    0.048	      4.746	     17.238	     69.891	      1.170	     15.365	    0.993	    3.187	    3.610	    2.437
 2010	     6	     7	    0.000	      3.692	     19.667	     75.135	      0.351	     15.239	    1.204	    3.074	    3.641	    2.474
 2010	     6	     8	    0.005	      4.776	     18.153	     83.478	      0.833	     14.292	    1.305	    3.028	    3.433	    2.304
 2010	     6	     9	    0.018	      9.175	     16.386	     84.226	      1.277	     11.081	    1.305	    2.423	    2.879	    1.866
 2010	     6	    10	    0.550	     10.460	     14.685	     90.445	      1.221	      4.179	    0.195	    1.261	    1.465	    0.699
 2010	     6	    11	    0.241	     10.304	     14.844	     88.837	      1.497	      6.945	    0.819	    1.675	    2.026	    1.162
 2010	     6	    12	    1.685	      9.249	     13.498	     89.799	      2.160	      6.529	    0.715	    1.565	    1.896	    1.049
 2010	     6	    13	    0.556	      6.331	     15.227	     86.392	      1.277	     10.772	    1.243	    2.358	    2.691	    1.696
 2010	     6	    14	    0.099	      9.607	     17.784	     84.502	      1.206	     11.807	    1.473	    2.634	    3.080	    2.048
 2010	     6	    15	    0.008	      7.419	     21.725	     83.566	      0.777	     13.556	    1.466	    3.166	    3.505	    2.417
 2010	     6	    16	    0.006	      9.214	     22.749	     81.360	      1.131	     14.215	    1.369	    3.480	    3.748	    2.645
 2010	     6	    17	    0.052	     12.858	     24.025	     70.136	      2.073	     13.104	    1.292	    3.607	    3.654	    2.616
 2010	     6	    18	    0.021	     12.849	     22.178	     83.774	      1.276	     11.681	    1.631	    2.943	    3.272	    2.272
 2010	     6	    19	    0.000	     12.922	     24.210	     66.820	      2.505	     14.059	    1.370	    3.890	    3.885	    2.816
 2010	     6	    20	    0.658	     16.391	     22.870	     70.578	      1.623	      7.063	    0.487	    2.138	    2.273	    1.456
 2010	     6	    21	   11.239	     11.811	     17.039	     93.484	      1.294	      3.522	    0.461	    1.286	    1.364	    0.625
 2010	     6	    22	   19.551	     10.060	     14.501	     92.324	      1.071	      4.190	    1.058	    1.254	    1.457	    0.694
 2010	     6	    23	    0.197	      9.855	     15.661	     81.672	      1.543	      9.605	    1.172	    2.135	    2.571	    1.617
 2010	     6	    24	    0.096	     10.113	     22.248	     83.341	      1.104	     12.012	    1.338	    3.048	    3.269	    2.248
 2010	     6	    25	    0.063	     12.023	     24.673	     81.376	      1.022	     13.929	    1.450	    3.506	    3.841	    2.773
 2010	     6	    26	    0.088	     14.088	     21.925	     86.298	      1.125	     11.515	    1.574	    2.811	    3.261	    2.271
 2010	     6	    27	    0.050	     11.465	     21.168	     81.071	      0.904	     12.787	    1.635	    2.981	    3.453	    2.403
 2010	     6	    28	    0.009	     11.612	     23.636	     77.743	      0.514	     14.057	    1.329	    3.250	    3.825	    2.743
 2010	     6	    29	    0.156	     12.369	     18.993	     89.453	      1.156	      8.264	    1.176	    2.109	    2.423	    1.524
 2010	     6	    30	    0.038	     10.758	     21.280	     79.868	      0.670	     12.753	    1.597	    2.933	    3.429	    2.376
 2010	     7	     1	    0.003	      8.720	     21.678	     82.415	      0.640	     13.169	    1.388	    3.034	    3.467	    2.394
 2010	     7	     2	    0.027	      9.834	     20.810	     81.300	      0.799	     13.357	    1.625	    3.045	    3.518	    2.437
 2010	     7	     3	    0.017	     10.554	     21.474	     79.951	      0.461	     13.629	    1.635	    3.030	    3.625	    2.538
 2010	     7	     4	    0.025	      9.595	     20.870	     79.269	      0.749	     13.553	    1.465	    3.070	    3.557	    2.466
 2010	     7	     5	    0.033	      8.987	     21.085	     82.277	      0.865	     13.600	    1.450	    3.140	    3.555	    2.460
 2010	     7	     6	    0.007	     10.589	     21.989	     80.615	      0.765	     14.137	    1.611	    3.248	    3.761	    2.654
 2010	     7	     7	    0.000	      9.983	     22.267	     80.973	      0.999	     12.277	    1.217	    3.064	    3.335	    2.294
 2010	     7	     8	    0.047	     12.008	     22.780	     81.048	      0.748	     10.997	    1.380	    2.760	    3.118	    2.132
 2010	     7	     9	    0.132	     13.696	     21.881	     81.558	      0.986	     11.588	    1.657	    2.815	    3.278	    2.271
 2010	     7	    10	    0.204	     13.368	     18.336	     87.722	      1.523	      7.459	    1.409	    1.921	    2.262	    1.383
 2010	     7	    11	    0.119	     13.625	     20.860	     82.068	      1.214	     10.373	    1.686	    2.570	    2.974	    2.002
 2010	     7	    12	    1.224	     13.294	     24.694	     72.819	      2.134	     13.897	    1.799	    3.830	    3.894	    2.816
 2010	     7	    13	   15.981	     11.163	     18.157	     87.463	      0.907	      5.209	    1.155	    1.586	    1.735	    0.931
 2010	     7	    14	    1.608	      8.184	     11.282	     82.091	      0.705	      4.277	    0.332	    1.127	    1.414	    0.649
 2010	     7	    15	    4.498	      8.023	     11.095	     91.280	      1.710	      3.115	    0.378	    0.986	    1.190	    0.469
 2010	     7	    16	   28.348	      7.764	      9.230	     97.862	      2.313	      2.823	    0.436	    0.788	    1.112	    0.409
 2010	     7	    17	    6.169	      8.872	     13.161	     99.526	      1.763	      3.461	    0.519	    1.167	    1.291	    0.549
 2010	     7	    18	    5.799	     12.309	     15.529	     95.319	      2.064	      3.811	    0.530	    1.215	    1.427	    0.666
 2010	     7	    19	    0.615	     14.110	     19.933	     86.833	      1.834	      7.027	    1.239	    2.014	    2.212	    1.348
 2010	     7	    20	    1.854	     11.773	     20.746	     88.575	      0.955	     11.189	    1.371	    2.716	    3.124	    2.099
 2010	     7	    21	    0.098	     14.112	     23.368	     82.499	      1.446	     13.801	    2.003	    3.424	    3.876	    2.778
 2010	     7	    22	    0.550	     15.192	     24.881	     72.288	      2.169	     15.245	    1.796	    3.952	    4.311	    3.177
 2010	     7	    23	    4.334	     12.205	     20.807	     92.874	      0.514	      8.615	    1.168	    2.180	    2.559	    1.628
 2010	     7	    24	    5.059	     10.510	     15.673	     94.333	      1.987	      4.768	    0.986	    1.500	    1.612	    0.811
 2010	     7	    25	    0.117	     13.780	     21.481	     80.832	      1.544	     14.680	    2.267	    3.379	    4.022	    2.865
 2010	     7	    26	    0.039	     11.287	     21.522	     80.162	      0.787	     13.482	    1.183	    3.133	    3.665	    2.540
 2010	     7	    27	    0.139	     10.489	     14.003	     90.855	      1.745	      5.131	    0.840	    1.363	    1.668	    0.849
 2010	     7	    28	    0.006	     11.275	     18.887	     86.170	      1.398	      9.382	    1.788	    2.378	    2.679	    1.699
 2010	     7	    29	    0.004	     10.213	     22.172	     80.316	      0.746	     11.856	    1.686	    2.919	    3.288	    2.220
 2010	     7	    30	    0.036	     11.969	     22.584	     81.628	      1.223	     13.815	    1.833	    3.391	    3.809	    2.669
 2010	     7	    31	    0.011	     11.349	     23.615	     75.496	      2.089	     15.743	    2.018	    4.096	    4.277	    3.059
 2010	     8	     1	    8.578	     10.694	     18.965	     91.804	      1.155	      5.211	    0.273	    1.734	    1.756	    0.937
 2010	     8	     2	    9.861	      8.862	     10.852	     95.721	      2.288	      3.464	    0.497	    0.950	    1.276	    0.528
 2010	     8	     3	    6.272	      7.069	      9.101	     96.159	      1.913	      4.186	    0.605	    0.996	    1.363	    0.597
 2010	     8	     4	   11.474	      4.916	      7.211	     95.378	      1.967	      3.696	    0.507	    0.900	    1.212	    0.486
 2010	     8	     5	    5.602	      6.373	     12.395	     93.017	      1.174	      5.702	    0.526	    1.477	    1.693	    0.854
 2010	     8	     6	    0.634	      6.793	     12.136	     84.706	      1.131	     10.981	    1.332	    2.133	    2.714	    1.649
 2010	     8	     7	    0.027	      6.633	     18.237	     77.856	      0.778	     14.546	    1.822	    3.106	    3.646	    2.422
