CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -43.83    	 dd
Latitude  	 -11.351   	 dd
Area      	 69995.9951	 km²
Elevation 	 672.8306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     9	    18	    0.003	      9.921	     22.081	     58.534	      2.442	     22.943	    2.800	    5.131	    5.920	    4.278
 2001	     9	    19	    0.019	     10.664	     25.334	     58.856	      2.291	     22.761	    2.979	    5.657	    6.102	    4.495
 2001	     9	    20	    2.138	     14.614	     26.139	     61.455	      2.293	     15.476	    1.852	    4.370	    4.495	    3.265
 2001	     9	    21	    9.716	     14.192	     22.168	     77.194	      1.905	      7.036	    1.002	    2.309	    2.288	    1.387
 2001	     9	    22	   19.774	     15.146	     23.331	     83.842	      1.909	     11.178	    1.538	    3.098	    3.360	    2.291
 2001	     9	    23	    6.901	     15.801	     27.547	     79.380	      1.501	     18.296	    2.919	    4.767	    5.324	    3.991
 2001	     9	    24	    2.382	     16.352	     30.322	     70.382	      1.594	     19.694	    3.679	    5.418	    5.818	    4.473
 2001	     9	    25	   22.643	     17.033	     23.686	     88.774	      0.845	      6.601	    1.162	    1.980	    2.241	    1.387
 2001	     9	    26	    9.188	     17.462	     23.232	     86.832	      1.234	      8.389	    1.374	    2.337	    2.700	    1.761
 2001	     9	    27	    2.674	     16.147	     25.810	     81.128	      1.694	     14.790	    2.224	    3.944	    4.381	    3.179
 2001	     9	    28	    1.602	     16.816	     28.024	     75.701	      2.328	     16.884	    2.903	    4.770	    5.015	    3.757
 2001	     9	    29	    6.331	     17.007	     27.881	     74.055	      2.513	     17.402	    2.698	    4.872	    5.160	    3.879
 2001	     9	    30	    5.407	     17.057	     29.269	     72.191	      2.313	     14.922	    1.912	    4.616	    4.528	    3.379
 2001	    10	     1	   33.506	     20.187	     28.434	     78.787	      2.347	     13.127	    2.446	    3.856	    4.107	    3.067
 2001	    10	     2	    8.492	     14.874	     23.618	     75.353	      2.636	     17.842	    2.894	    4.343	    5.044	    3.655
 2001	    10	     3	    0.325	     12.773	     22.784	     72.411	      1.750	     22.223	    2.625	    4.933	    5.987	    4.362
 2001	    10	     4	    0.035	     11.532	     26.715	     69.262	      1.113	     23.119	    3.391	    5.515	    6.335	    4.692
 2001	    10	     5	    0.020	     13.770	     27.513	     71.430	      0.887	     20.180	    3.849	    4.948	    5.731	    4.259
 2001	    10	     6	    0.238	     15.115	     28.915	     69.365	      0.952	     21.565	    3.365	    5.378	    6.230	    4.733
 2001	    10	     7	    0.990	     17.563	     25.430	     76.702	      2.432	     20.002	    3.278	    4.800	    5.785	    4.345
 2001	    10	     8	   20.907	     17.035	     21.089	     84.358	      1.961	      9.573	    1.826	    2.406	    2.978	    1.960
 2001	    10	     9	   19.486	     16.475	     25.183	     83.835	      0.793	     13.245	    2.170	    3.369	    3.985	    2.831
 2001	    10	    10	    0.463	     14.089	     27.938	     71.417	      0.769	     22.910	    3.820	    5.482	    6.499	    4.901
 2001	    10	    11	    0.755	     16.441	     28.941	     76.929	      0.999	     21.295	    3.487	    5.330	    6.227	    4.753
 2001	    10	    12	    1.097	     17.714	     29.024	     75.765	      1.434	     23.168	    3.603	    5.796	    6.795	    5.256
 2001	    10	    13	    0.580	     18.401	     29.183	     73.647	      1.522	     23.944	    4.034	    5.957	    7.049	    5.489
 2001	    10	    14	    0.544	     18.734	     28.230	     76.440	      1.241	     17.837	    3.771	    4.568	    5.352	    4.053
 2001	    10	    15	    0.627	     17.911	     29.141	     71.597	      1.221	     23.292	    3.995	    5.776	    6.848	    5.305
 2001	    10	    16	    0.553	     17.347	     28.592	     70.530	      1.441	     23.658	    3.894	    5.837	    6.892	    5.310
 2001	    10	    17	    4.767	     17.134	     27.612	     76.813	      1.093	     22.800	    4.236	    5.490	    6.613	    5.050
 2001	    10	    18	    4.135	     17.357	     27.310	     80.195	      1.275	     22.186	    3.736	    5.371	    6.447	    4.909
 2001	    10	    19	   11.509	     17.630	     22.941	     86.631	      1.047	     14.021	    2.477	    3.331	    4.165	    2.945
 2001	    10	    20	    7.166	     15.614	     27.071	     74.833	      0.952	     20.331	    3.116	    4.956	    5.867	    4.380
 2001	    10	    21	    4.676	     16.666	     22.675	     87.372	      0.587	     12.748	    1.915	    3.062	    3.800	    2.625
 2001	    10	    22	    2.538	     16.288	     26.669	     66.422	      1.815	     24.736	    4.151	    5.859	    7.046	    5.352
 2001	    10	    23	    0.024	     10.738	     27.062	     53.622	      0.912	     28.887	    3.814	    6.562	    7.803	    5.840
 2001	    10	    24	    0.013	     12.778	     28.665	     61.347	      1.446	     27.820	    3.912	    6.789	    7.771	    5.908
 2001	    10	    25	    0.038	     15.654	     29.497	     60.869	      1.927	     27.914	    4.294	    6.987	    8.014	    6.206
 2001	    10	    26	    0.051	     16.066	     30.825	     63.244	      1.772	     27.794	    4.250	    7.124	    8.080	    6.311
 2001	    10	    27	    0.078	     17.283	     31.102	     62.488	      1.551	     26.519	    4.120	    6.787	    7.808	    6.129
 2001	    10	    28	    0.000	     17.493	     32.353	     58.067	      0.964	     27.478	    4.458	    6.930	    8.155	    6.463
 2001	    10	    29	    0.098	     18.048	     33.269	     57.841	      0.782	     26.320	    4.462	    6.707	    7.900	    6.293
 2001	    10	    30	    0.882	     19.717	     29.213	     71.893	      1.228	     20.130	    3.465	    5.102	    6.064	    4.679
 2001	    10	    31	    0.414	     17.998	     31.352	     65.743	      1.261	     25.339	    4.244	    6.485	    7.539	    5.927
 2001	    11	     1	    0.339	     17.977	     30.593	     63.814	      1.072	     25.906	    4.022	    6.455	    7.665	    6.011
 2001	    11	     2	    1.493	     17.734	     28.402	     69.800	      1.233	     22.505	    3.454	    5.544	    6.618	    5.074
 2001	    11	     3	    4.445	     16.733	     23.997	     77.171	      1.593	      9.556	    1.402	    2.734	    3.014	    1.997
 2001	    11	     4	   12.582	     16.619	     20.511	     88.549	      1.130	      9.189	    1.586	    2.287	    2.873	    1.839
 2001	    11	     5	    3.958	     13.866	     26.598	     76.516	      0.854	     19.530	    2.596	    4.753	    5.580	    4.083
 2001	    11	     6	    0.397	     16.182	     30.600	     68.649	      1.062	     26.173	    3.964	    6.528	    7.646	    5.935
 2001	    11	     7	    1.311	     19.227	     31.294	     73.421	      1.193	     20.514	    3.230	    5.427	    6.226	    4.850
 2001	    11	     8	    9.965	     18.649	     29.778	     78.119	      0.605	     18.584	    3.699	    4.699	    5.627	    4.298
 2001	    11	     9	    0.938	     20.274	     31.190	     72.581	      1.727	     26.179	    4.577	    6.677	    7.893	    6.284
 2001	    11	    10	    2.805	     20.130	     31.238	     71.950	      1.824	     25.264	    4.728	    6.525	    7.626	    6.056
 2001	    11	    11	   19.018	     20.663	     26.103	     86.922	      1.036	     11.786	    2.887	    3.078	    3.733	    2.685
 2001	    11	    12	   26.755	     19.102	     25.536	     86.901	      0.877	      9.473	    2.087	    2.606	    3.065	    2.088
 2001	    11	    13	    2.875	     18.653	     24.853	     85.205	      1.413	      9.424	    1.733	    2.646	    3.035	    2.049
 2001	    11	    14	    7.728	     17.523	     25.419	     85.209	      1.545	     15.176	    2.882	    3.870	    4.548	    3.281
 2001	    11	    15	   15.127	     18.932	     26.423	     83.889	      0.826	     15.707	    3.173	    3.913	    4.761	    3.506
 2001	    11	    16	    3.742	     18.451	     28.140	     81.733	      1.032	     18.678	    3.271	    4.713	    5.605	    4.235
 2001	    11	    17	   11.274	     18.943	     25.576	     85.031	      1.730	     18.397	    3.359	    4.414	    5.462	    4.069
 2001	    11	    18	    2.506	     16.761	     26.845	     77.737	      1.857	     21.065	    3.611	    5.228	    6.124	    4.586
 2001	    11	    19	    0.407	     17.418	     28.565	     78.166	      1.291	     22.961	    4.014	    5.690	    6.737	    5.151
 2001	    11	    20	    0.621	     19.217	     29.723	     76.237	      1.573	     23.701	    3.889	    5.984	    7.080	    5.517
 2001	    11	    21	    1.341	     19.854	     30.885	     74.163	      1.493	     26.192	    4.542	    6.600	    7.863	    6.226
 2001	    11	    22	    3.685	     21.159	     29.948	     81.928	      0.962	     24.471	    5.077	    6.009	    7.398	    5.851
 2001	    11	    23	    7.899	     18.445	     30.176	     77.721	      0.974	     25.016	    4.040	    6.182	    7.431	    5.798
 2001	    11	    24	    0.624	     20.501	     31.738	     77.085	      1.046	     25.988	    4.647	    6.545	    7.876	    6.283
 2001	    11	    25	    2.151	     21.018	     30.779	     77.421	      1.741	     24.869	    4.842	    6.316	    7.539	    5.986
 2001	    11	    26	    2.478	     20.565	     31.317	     72.489	      1.772	     27.316	    5.008	    6.917	    8.243	    6.580
 2001	    11	    27	    1.995	     21.162	     28.877	     79.098	      0.799	     21.651	    4.833	    5.283	    6.555	    5.105
 2001	    11	    28	   13.841	     19.719	     29.412	     81.044	      0.821	     18.178	    3.526	    4.643	    5.549	    4.244
 2001	    11	    29	    5.865	     19.454	     27.007	     84.351	      0.799	     17.964	    3.103	    4.401	    5.412	    4.065
 2001	    11	    30	   12.350	     18.646	     26.466	     83.054	      1.204	     15.423	    2.579	    3.928	    4.686	    3.439
 2001	    12	     1	    1.254	     12.892	     22.657	     66.831	      2.123	     29.776	    4.116	    6.182	    7.917	    5.839
 2001	    12	     2	    0.060	     11.368	     26.978	     66.216	      0.874	     31.102	    4.579	    6.985	    8.447	    6.333
 2001	    12	     3	    0.156	     15.224	     28.929	     62.610	      1.725	     27.427	    4.558	    6.787	    7.857	    6.014
 2001	    12	     4	    6.141	     18.107	     22.966	     84.307	      1.801	     12.151	    1.847	    2.997	    3.710	    2.561
 2001	    12	     5	   18.905	     18.386	     23.271	     90.592	      0.929	     10.861	    2.040	    2.749	    3.394	    2.313
 2001	    12	     6	    6.659	     17.327	     27.234	     77.629	      1.172	     21.553	    3.802	    5.241	    6.313	    4.762
 2001	    12	     7	    0.138	     16.014	     29.235	     73.528	      0.686	     24.951	    3.946	    6.017	    7.259	    5.561
 2001	    12	     8	    0.726	     18.170	     30.203	     77.175	      0.686	     24.707	    4.410	    6.050	    7.339	    5.712
 2001	    12	     9	    4.034	     19.076	     29.352	     84.962	      0.985	     19.724	    3.940	    5.018	    5.960	    4.566
 2001	    12	    10	    8.389	     19.717	     29.208	     81.098	      1.253	     20.122	    3.580	    5.125	    6.088	    4.681
 2001	    12	    11	    8.230	     19.375	     26.165	     84.564	      0.950	     13.735	    3.328	    3.498	    4.235	    3.063
 2001	    12	    12	   14.173	     20.064	     26.261	     87.498	      1.099	     11.949	    2.322	    3.150	    3.766	    2.693
 2001	    12	    13	   22.400	     19.627	     23.989	     92.912	      0.889	     11.247	    2.257	    2.830	    3.535	    2.456
 2001	    12	    14	   11.629	     19.786	     28.178	     85.609	      0.783	     16.476	    3.624	    4.183	    5.048	    3.793
 2001	    12	    15	    4.513	     19.155	     28.116	     83.765	      0.702	     19.823	    3.946	    4.863	    5.953	    4.530
 2001	    12	    16	    8.857	     18.728	     28.216	     79.277	      0.971	     22.196	    3.625	    5.407	    6.590	    5.049
 2001	    12	    17	    0.400	     16.809	     28.885	     70.455	      1.230	     29.695	    5.145	    7.041	    8.570	    6.648
 2001	    12	    18	    0.100	     16.092	     29.581	     69.645	      0.984	     30.068	    4.985	    7.172	    8.672	    6.731
 2001	    12	    19	    0.104	     17.034	     31.104	     68.534	      0.598	     28.449	    4.631	    6.885	    8.371	    6.561
 2001	    12	    20	    0.329	     18.771	     31.484	     70.401	      0.640	     26.278	    4.487	    6.480	    7.875	    6.217
 2001	    12	    21	    4.441	     20.517	     28.102	     85.367	      1.482	     17.245	    3.397	    4.408	    5.280	    3.998
 2001	    12	    22	   20.146	     20.547	     25.205	     89.004	      1.924	      9.915	    1.867	    2.696	    3.211	    2.224
 2001	    12	    23	    7.682	     18.988	     27.864	     76.372	      1.552	     22.752	    4.000	    5.545	    6.744	    5.177
 2001	    12	    24	    1.179	     18.140	     25.592	     69.575	      2.396	     24.167	    3.862	    5.508	    6.978	    5.284
 2001	    12	    25	    0.056	     15.808	     26.362	     71.061	      2.281	     26.139	    4.134	    6.154	    7.415	    5.602
 2001	    12	    26	    0.279	     16.941	     26.529	     74.234	      1.913	     24.128	    3.664	    5.736	    6.956	    5.264
 2001	    12	    27	    0.526	     17.461	     28.097	     77.479	      1.308	     22.344	    4.197	    5.513	    6.563	    4.989
 2001	    12	    28	    3.507	     19.521	     27.889	     82.151	      1.215	     18.711	    4.023	    4.672	    5.646	    4.273
 2001	    12	    29	   10.505	     18.714	     28.135	     81.455	      0.949	     19.036	    4.106	    4.758	    5.717	    4.321
 2001	    12	    30	    0.726	     19.330	     29.283	     77.329	      1.010	     23.672	    3.960	    5.815	    7.070	    5.493
 2001	    12	    31	    0.982	     19.250	     29.503	     77.135	      1.042	     21.955	    4.110	    5.490	    6.591	    5.095
 2002	     1	     1	    3.078	     19.109	     28.603	     77.952	      1.249	     24.498	    3.879	    5.945	    7.257	    5.621
 2002	     1	     2	    0.041	     18.152	     29.864	     65.313	      1.504	     30.250	    5.191	    7.318	    8.866	    6.968
 2002	     1	     3	    0.055	     17.316	     30.065	     63.669	      1.373	     29.020	    4.646	    7.103	    8.491	    6.640
 2002	     1	     4	    0.210	     18.053	     30.873	     65.706	      0.736	     27.729	    4.535	    6.773	    8.217	    6.461
 2002	     1	     5	    0.769	     19.619	     30.437	     71.153	      0.916	     22.338	    4.509	    5.632	    6.754	    5.273
 2002	     1	     6	    2.013	     20.003	     29.582	     77.823	      0.759	     19.573	    3.694	    4.930	    5.964	    4.603
 2002	     1	     7	    0.602	     19.250	     30.129	     72.788	      0.931	     26.723	    4.713	    6.516	    7.955	    6.254
 2002	     1	     8	    1.122	     18.040	     30.907	     72.903	      0.810	     25.907	    4.554	    6.407	    7.703	    6.033
 2002	     1	     9	    4.939	     19.883	     29.672	     75.314	      1.540	     24.045	    4.411	    6.004	    7.215	    5.644
 2002	     1	    10	   11.762	     19.094	     27.948	     76.474	      1.970	     17.954	    3.764	    4.700	    5.427	    4.088
 2002	     1	    11	    8.965	     18.324	     24.275	     86.613	      1.760	     10.129	    1.741	    2.786	    3.215	    2.179
 2002	     1	    12	   36.929	     17.670	     21.847	     93.152	      1.901	      8.314	    2.151	    2.246	    2.702	    1.728
 2002	     1	    13	   37.751	     19.680	     26.940	     89.841	      1.448	     15.223	    3.080	    3.933	    4.675	    3.461
 2002	     1	    14	    8.625	     19.957	     28.956	     85.548	      1.101	     19.610	    3.839	    4.949	    5.942	    4.558
 2002	     1	    15	    3.069	     19.567	     29.083	     77.721	      1.611	     25.296	    4.712	    6.191	    7.524	    5.878
 2002	     1	    16	    1.425	     18.578	     25.934	     75.250	      1.383	     21.160	    3.046	    4.972	    6.195	    4.659
 2002	     1	    17	    0.144	     15.619	     26.508	     69.939	      1.405	     27.896	    4.303	    6.404	    7.864	    5.969
 2002	     1	    18	    0.110	     14.791	     26.689	     66.374	      1.787	     29.584	    4.624	    6.810	    8.271	    6.285
 2002	     1	    19	    0.066	     15.153	     27.970	     74.219	      1.802	     26.173	    3.846	    6.418	    7.473	    5.684
 2002	     1	    20	    1.598	     18.409	     28.450	     78.465	      1.651	     21.539	    3.130	    5.433	    6.399	    4.894
 2002	     1	    21	    3.572	     20.194	     28.244	     82.471	      1.584	     19.000	    3.697	    4.797	    5.755	    4.393
 2002	     1	    22	   11.518	     20.430	     27.406	     87.456	      0.809	     14.121	    3.264	    3.627	    4.393	    3.249
 2002	     1	    23	   12.533	     19.757	     28.659	     83.447	      0.869	     19.815	    4.151	    4.927	    5.984	    4.590
 2002	     1	    24	   10.935	     19.735	     29.543	     81.122	      0.940	     21.192	    4.438	    5.310	    6.402	    4.967
 2002	     1	    25	   14.918	     20.010	     26.750	     86.340	      1.034	     12.946	    2.751	    3.410	    4.067	    2.974
 2002	     1	    26	   11.660	     19.784	     31.362	     78.266	      1.437	     23.578	    4.767	    6.146	    7.144	    5.642
 2002	     1	    27	    3.675	     21.508	     30.943	     78.757	      1.429	     24.870	    4.699	    6.266	    7.571	    6.042
 2002	     1	    28	   10.519	     20.738	     28.608	     85.004	      1.343	     16.638	    4.077	    4.331	    5.135	    3.913
 2002	     1	    29	   26.636	     19.542	     27.517	     83.471	      0.764	     14.553	    2.812	    3.739	    4.492	    3.322
 2002	     1	    30	    4.256	     19.606	     28.993	     83.567	      0.738	     17.266	    3.035	    4.403	    5.277	    4.009
 2002	     1	    31	    2.033	     20.607	     30.638	     80.152	      1.089	     22.630	    4.509	    5.730	    6.877	    5.422
 2002	     2	     1	    6.448	     20.108	     29.161	     81.509	      0.814	     16.227	    3.218	    4.204	    5.007	    3.804
 2002	     2	     2	    2.350	     19.208	     29.786	     71.462	      1.235	     27.554	    4.986	    6.685	    8.149	    6.415
 2002	     2	     3	    0.119	     16.474	     27.498	     68.957	      1.596	     24.138	    3.927	    5.858	    6.962	    5.293
 2002	     2	     4	    0.056	     15.534	     27.726	     67.653	      1.445	     28.407	    4.627	    6.683	    8.057	    6.172
 2002	     2	     5	    0.005	     16.199	     28.679	     68.083	      0.865	     27.399	    4.297	    6.487	    7.885	    6.081
 2002	     2	     6	    0.453	     18.325	     28.511	     70.280	      0.705	     19.112	    3.445	    4.748	    5.721	    4.340
 2002	     2	     7	    9.140	     18.235	     26.431	     81.059	      0.728	     18.372	    3.756	    4.436	    5.447	    4.062
 2002	     2	     8	    3.081	     17.941	     27.806	     79.860	      0.572	     22.701	    4.085	    5.395	    6.654	    5.086
 2002	     2	     9	    1.540	     17.877	     28.509	     75.123	      0.933	     26.266	    4.670	    6.245	    7.653	    5.932
 2002	     2	    10	    0.395	     16.583	     29.760	     73.113	      0.840	     26.650	    4.430	    6.435	    7.751	    6.014
 2002	     2	    11	    0.844	     17.731	     30.692	     71.847	      0.807	     25.555	    4.606	    6.288	    7.556	    5.915
 2002	     2	    12	    3.341	     19.339	     29.954	     78.400	      1.019	     19.485	    4.033	    5.010	    5.902	    4.555
 2002	     2	    13	   11.242	     19.599	     27.352	     83.918	      0.814	     14.233	    3.056	    3.673	    4.395	    3.248
 2002	     2	    14	   17.155	     18.968	     26.527	     84.957	      1.018	     16.936	    3.097	    4.182	    5.082	    3.781
 2002	     2	    15	    4.868	     19.397	     28.549	     85.817	      0.799	     19.545	    3.482	    4.843	    5.874	    4.499
 2002	     2	    16	    4.588	     19.771	     28.152	     82.489	      0.842	     18.107	    4.388	    4.512	    5.478	    4.169
 2002	     2	    17	    3.298	     19.284	     27.948	     78.195	      1.582	     22.189	    3.576	    5.411	    6.567	    5.058
 2002	     2	    18	    0.458	     18.830	     28.317	     73.528	      1.854	     25.240	    4.423	    6.108	    7.406	    5.761
 2002	     2	    19	    0.177	     18.279	     28.253	     73.715	      1.680	     22.954	    3.975	    5.663	    6.741	    5.186
 2002	     2	    20	    9.038	     18.635	     23.580	     88.627	      1.703	      8.700	    1.760	    2.407	    2.818	    1.858
 2002	     2	    21	   25.707	     19.557	     25.864	     90.890	      1.085	     11.875	    2.959	    3.106	    3.714	    2.649
 2002	     2	    22	   12.354	     19.898	     27.554	     85.727	      1.306	     17.975	    4.117	    4.481	    5.418	    4.108
 2002	     2	    23	    2.663	     16.855	     27.911	     75.385	      1.105	     25.615	    4.188	    6.076	    7.372	    5.671
 2002	     2	    24	    0.077	     16.844	     29.192	     69.850	      1.077	     25.227	    3.875	    6.154	    7.334	    5.677
 2002	     2	    25	    0.118	     18.190	     27.752	     73.390	      1.883	     23.116	    3.637	    5.654	    6.763	    5.204
 2002	     2	    26	    0.313	     17.810	     28.549	     75.198	      1.777	     22.878	    3.678	    5.728	    6.705	    5.163
 2002	     2	    27	    3.189	     20.333	     27.726	     82.743	      1.789	     16.267	    3.188	    4.223	    4.970	    3.759
 2002	     2	    28	    8.005	     19.468	     28.004	     81.789	      1.703	     17.803	    3.985	    4.589	    5.365	    4.075
 2002	     3	     1	    5.248	     19.093	     29.454	     79.336	      0.859	     20.193	    3.841	    5.063	    6.060	    4.687
 2002	     3	     2	    3.760	     19.805	     29.642	     82.798	      0.917	     17.607	    4.187	    4.554	    5.375	    4.137
 2002	     3	     3	    4.863	     20.481	     29.322	     78.157	      1.463	     20.169	    3.948	    5.127	    6.098	    4.751
 2002	     3	     4	    0.984	     20.081	     30.161	     76.022	      1.239	     22.726	    3.778	    5.715	    6.827	    5.378
 2002	     3	     5	    0.587	     20.320	     31.186	     75.499	      0.858	     23.107	    4.600	    5.809	    6.985	    5.550
 2002	     3	     6	    2.041	     20.392	     30.571	     75.739	      0.949	     19.539	    4.254	    5.040	    5.969	    4.687
 2002	     3	     7	    2.508	     20.077	     31.127	     74.737	      1.049	     23.230	    4.568	    5.884	    7.006	    5.563
 2002	     3	     8	    2.053	     20.416	     31.740	     74.988	      0.964	     23.780	    4.591	    6.034	    7.200	    5.756
 2002	     3	     9	    0.729	     20.675	     32.943	     72.682	      0.844	     23.722	    4.649	    6.096	    7.239	    5.832
 2002	     3	    10	    0.689	     21.552	     32.754	     72.066	      1.056	     24.325	    4.676	    6.249	    7.440	    6.024
 2002	     3	    11	    0.501	     21.143	     32.606	     70.479	      1.132	     24.033	    4.379	    6.207	    7.329	    5.916
 2002	     3	    12	    0.943	     20.826	     32.290	     72.690	      0.804	     21.835	    4.521	    5.604	    6.670	    5.336
 2002	     3	    13	    2.528	     20.028	     32.200	     74.679	      0.846	     22.093	    4.480	    5.683	    6.708	    5.346
 2002	     3	    14	    7.402	     21.159	     31.131	     80.840	      0.761	     17.625	    3.953	    4.590	    5.445	    4.279
 2002	     3	    15	    2.913	     19.467	     31.481	     76.850	      0.787	     22.566	    4.140	    5.695	    6.791	    5.385
 2002	     3	    16	    0.783	     21.065	     32.285	     76.110	      0.899	     22.414	    4.077	    5.746	    6.838	    5.492
 2002	     3	    17	    0.517	     21.196	     32.622	     73.661	      0.819	     22.595	    3.982	    5.789	    6.908	    5.567
 2002	     3	    18	    1.161	     20.738	     32.900	     70.927	      0.766	     22.681	    4.167	    5.822	    6.922	    5.574
 2002	     3	    19	    2.186	     21.088	     31.136	     77.755	      1.092	     19.202	    3.963	    5.014	    5.878	    4.648
 2002	     3	    20	    7.029	     20.066	     29.605	     80.567	      0.753	     16.360	    2.808	    4.208	    4.999	    3.840
 2002	     3	    21	    1.297	     20.823	     28.260	     78.056	      1.819	     16.034	    2.696	    4.204	    4.914	    3.766
 2002	     3	    22	    0.440	     18.271	     29.012	     69.470	      2.371	     21.502	    3.479	    5.637	    6.331	    4.916
 2002	     3	    23	    3.152	     18.900	     26.866	     81.984	      1.623	     12.454	    2.042	    3.412	    3.833	    2.780
 2002	     3	    24	   14.139	     20.293	     25.459	     92.533	      1.011	      9.561	    2.006	    2.564	    3.071	    2.144
 2002	     3	    25	    4.647	     18.751	     29.909	     82.036	      0.420	     19.145	    3.427	    4.711	    5.730	    4.447
 2002	     3	    26	    0.778	     19.816	     30.637	     76.020	      1.037	     20.884	    3.690	    5.309	    6.272	    4.949
 2002	     3	    27	    0.247	     19.872	     30.820	     72.633	      1.058	     21.770	    3.680	    5.522	    6.530	    5.176
 2002	     3	    28	    0.370	     19.918	     30.471	     75.026	      1.440	     20.763	    3.192	    5.385	    6.233	    4.917
 2002	     3	    29	    0.938	     20.875	     31.115	     75.084	      1.759	     20.578	    3.745	    5.472	    6.243	    4.970
 2002	     3	    30	    1.073	     20.537	     31.822	     67.947	      1.666	     22.175	    3.431	    5.888	    6.703	    5.373
 2002	     3	    31	    0.531	     19.483	     30.417	     72.391	      1.310	     18.680	    3.166	    4.941	    5.627	    4.396
 2002	     4	     1	    1.758	     19.775	     28.241	     79.652	      1.305	     15.272	    2.650	    4.008	    4.641	    3.521
 2002	     4	     2	    2.943	     18.534	     29.199	     80.217	      0.605	     16.932	    3.347	    4.260	    5.077	    3.887
 2002	     4	     3	    7.737	     19.189	     29.960	     78.132	      0.677	     18.059	    2.846	    4.568	    5.429	    4.220
 2002	     4	     4	    0.758	     19.157	     29.646	     76.338	      1.346	     19.840	    3.077	    5.103	    5.907	    4.621
 2002	     4	     5	    0.151	     19.063	     28.678	     71.307	      1.881	     19.113	    2.765	    4.966	    5.677	    4.408
 2002	     4	     6	    0.164	     18.555	     29.145	     70.670	      1.451	     17.890	    2.310	    4.727	    5.339	    4.122
 2002	     4	     7	    0.174	     18.402	     29.982	     70.001	      1.517	     19.971	    2.899	    5.252	    5.916	    4.625
 2002	     4	     8	    0.160	     18.600	     29.730	     70.670	      1.336	     19.802	    2.781	    5.124	    5.870	    4.588
 2002	     4	     9	    0.135	     18.347	     29.604	     72.976	      0.922	     18.443	    2.763	    4.695	    5.476	    4.245
 2002	     4	    10	    0.153	     18.410	     30.261	     69.589	      1.029	     20.770	    2.932	    5.264	    6.135	    4.824
 2002	     4	    11	    0.001	     18.146	     31.268	     66.982	      0.918	     21.242	    2.879	    5.429	    6.291	    4.976
 2002	     4	    12	    0.010	     17.931	     32.303	     66.447	      0.554	     19.533	    2.618	    4.982	    5.848	    4.621
 2002	     4	    13	    0.251	     20.305	     30.737	     70.431	      1.443	     17.702	    2.622	    4.780	    5.373	    4.235
 2002	     4	    14	    1.159	     19.771	     30.373	     71.100	      1.598	     17.976	    2.575	    4.868	    5.422	    4.262
 2002	     4	    15	    0.154	     19.881	     30.901	     70.853	      1.292	     18.352	    2.479	    4.892	    5.537	    4.374
 2002	     4	    16	    0.090	     20.423	     31.504	     69.808	      1.326	     18.595	    2.455	    4.999	    5.639	    4.489
 2002	     4	    17	    0.064	     20.100	     31.958	     66.334	      1.144	     18.615	    2.356	    4.994	    5.643	    4.496
 2002	     4	    18	    2.024	     19.854	     32.092	     70.924	      0.820	     17.152	    2.595	    4.575	    5.231	    4.145
 2002	     4	    19	    3.138	     20.304	     31.251	     71.182	      1.568	     17.114	    2.421	    4.776	    5.215	    4.126
 2002	     4	    20	    0.696	     20.163	     31.477	     69.054	      1.113	     16.479	    2.438	    4.491	    5.029	    3.968
 2002	     4	    21	    0.787	     17.953	     31.235	     69.021	      1.352	     17.704	    2.152	    4.926	    5.290	    4.145
 2002	     4	    22	    0.154	     19.247	     29.928	     70.727	      2.301	     17.301	    1.961	    4.904	    5.179	    4.049
 2002	     4	    23	    0.032	     19.509	     31.036	     65.856	      1.816	     18.350	    2.040	    5.095	    5.504	    4.358
 2002	     4	    24	    0.000	     18.527	     31.465	     61.863	      1.479	     18.571	    2.061	    5.128	    5.543	    4.382
 2002	     4	    25	    0.002	     19.144	     31.746	     61.452	      1.138	     17.094	    1.776	    4.683	    5.159	    4.071
 2002	     4	    26	    0.038	     18.974	     31.769	     59.560	      0.877	     16.460	    1.581	    4.432	    4.977	    3.915
 2002	     4	    27	    0.087	     18.832	     30.377	     67.387	      0.994	     15.100	    1.575	    4.094	    4.561	    3.529
 2002	     4	    28	    0.064	     18.527	     29.571	     68.997	      1.479	     15.002	    1.899	    4.190	    4.503	    3.460
 2002	     4	    29	    1.599	     18.970	     30.630	     67.864	      1.532	     16.553	    2.094	    4.616	    4.964	    3.887
 2002	     4	    30	    6.222	     18.377	     25.245	     85.389	      0.964	     10.332	    1.496	    2.725	    3.179	    2.254
 2002	     5	     1	    0.418	     16.447	     27.105	     77.364	      0.501	     14.648	    1.785	    3.591	    4.276	    3.194
 2002	     5	     2	    9.349	     18.600	     24.306	     84.826	      0.767	      9.248	    1.680	    2.435	    2.900	    2.018
 2002	     5	     3	   14.249	     17.163	     25.129	     87.848	      0.749	     11.519	    2.367	    2.928	    3.444	    2.468
