CABra ID  	 402
ANA ID    	 60774000
Longitude 	 -34.893   	 dd
Latitude  	 -7.691    	 dd
Area      	 212.0633  	 km²
Elevation 	 85.3972   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     9	    25	    0.000	     16.599	     31.085	     49.044	      2.666	     21.893	    0.691	    6.406	    6.523	    5.021
 2007	     9	    26	    0.078	     19.347	     34.008	     48.075	      1.835	     19.872	    0.669	    5.973	    6.156	    4.868
 2007	     9	    27	    1.509	     20.974	     32.750	     50.135	      1.317	     21.108	    2.063	    5.716	    6.533	    5.192
 2007	     9	    28	    0.000	     20.898	     33.889	     43.545	      1.471	     23.709	    1.166	    6.479	    7.334	    5.902
 2007	     9	    29	    0.001	     21.018	     34.318	     39.902	      1.812	     23.328	    0.915	    6.599	    7.243	    5.842
 2007	     9	    30	    0.100	     22.072	     33.243	     42.261	      1.803	     21.204	    1.902	    5.908	    6.619	    5.309
 2007	    10	     1	    1.442	     21.696	     32.368	     46.581	      2.269	     19.559	    2.603	    5.599	    6.098	    4.830
 2007	    10	     2	    3.277	     20.237	     32.842	     50.303	      1.220	     18.268	    1.948	    5.129	    5.691	    4.461
 2007	    10	     3	    0.045	     18.766	     33.339	     48.648	      0.997	     21.751	    1.573	    5.865	    6.665	    5.254
 2007	    10	     4	    0.027	     19.782	     34.287	     37.650	      1.247	     24.455	    1.359	    6.647	    7.529	    6.039
 2007	    10	     5	    0.694	     20.609	     33.599	     42.973	      1.443	     19.557	    0.982	    5.577	    6.102	    4.837
 2007	    10	     6	    2.101	     20.321	     31.450	     56.853	      1.678	     15.721	    1.512	    4.618	    4.931	    3.783
 2007	    10	     7	    4.342	     18.612	     31.910	     58.241	      1.104	     17.916	    2.123	    4.972	    5.521	    4.249
 2007	    10	     8	    0.382	     20.190	     34.711	     42.428	      1.586	     25.394	    2.479	    7.052	    7.844	    6.329
 2007	    10	     9	    0.000	     21.643	     34.905	     30.675	      2.265	     25.799	    1.900	    7.347	    8.036	    6.547
 2007	    10	    10	    0.000	     20.426	     34.316	     28.403	      1.913	     26.058	    1.392	    7.250	    8.035	    6.483
 2007	    10	    11	    0.000	     19.811	     34.817	     34.707	      1.535	     24.584	    1.336	    6.896	    7.596	    6.109
 2007	    10	    12	    0.972	     21.310	     33.064	     49.410	      1.518	     15.756	    0.843	    4.706	    4.999	    3.904
 2007	    10	    13	    0.378	     21.122	     28.783	     65.108	      0.676	     11.506	    0.729	    3.131	    3.710	    2.709
 2007	    10	    14	    1.695	     20.650	     32.530	     58.825	      1.339	     18.613	    1.396	    5.202	    5.805	    4.551
 2007	    10	    15	    5.225	     20.351	     31.396	     62.286	      0.749	     19.139	    1.575	    4.984	    5.918	    4.604
 2007	    10	    16	    0.315	     20.380	     33.905	     59.184	      1.075	     21.959	    1.648	    5.969	    6.817	    5.436
 2007	    10	    17	    1.776	     20.667	     34.731	     54.723	      1.259	     24.375	    1.671	    6.666	    7.571	    6.109
 2007	    10	    18	    2.159	     21.635	     32.979	     62.069	      1.649	     17.975	    2.804	    5.189	    5.661	    4.466
 2007	    10	    19	    2.655	     20.236	     32.222	     62.796	      0.953	     20.536	    2.472	    5.440	    6.344	    4.980
 2007	    10	    20	    0.796	     19.401	     32.772	     61.666	      0.747	     20.751	    2.492	    5.465	    6.395	    5.016
 2007	    10	    21	    6.003	     20.404	     28.841	     73.538	      1.078	     14.325	    1.511	    3.853	    4.495	    3.347
 2007	    10	    22	    4.353	     18.661	     31.638	     66.201	      1.327	     19.847	    3.050	    5.444	    6.075	    4.695
 2007	    10	    23	    4.230	     20.407	     28.746	     72.278	      1.609	     18.341	    2.720	    4.752	    5.621	    4.281
 2007	    10	    24	    8.141	     19.647	     27.571	     78.164	      1.068	     12.916	    1.745	    3.484	    4.064	    2.946
 2007	    10	    25	    8.535	     18.950	     24.026	     83.075	      0.754	      9.384	    1.757	    2.492	    3.041	    2.031
 2007	    10	    26	    1.510	     18.853	     29.476	     68.676	      0.903	     13.305	    1.059	    3.706	    4.188	    3.075
 2007	    10	    27	    1.469	     18.982	     32.507	     61.842	      0.672	     22.365	    2.935	    5.764	    6.839	    5.364
 2007	    10	    28	    0.630	     21.104	     34.278	     56.199	      0.857	     23.491	    3.018	    6.225	    7.316	    5.886
 2007	    10	    29	    0.407	     21.350	     35.019	     55.431	      0.950	     22.064	    2.587	    6.022	    6.925	    5.588
 2007	    10	    30	    3.938	     21.725	     31.570	     65.314	      1.330	     19.103	    3.957	    5.135	    5.964	    4.677
 2007	    10	    31	    9.498	     19.882	     32.224	     68.729	      1.229	     23.135	    3.787	    6.109	    7.089	    5.588
 2007	    11	     1	   10.587	     20.436	     30.402	     70.385	      1.875	     19.487	    3.885	    5.273	    6.001	    4.639
 2007	    11	     2	    3.131	     20.972	     31.263	     64.924	      1.923	     22.309	    3.863	    5.941	    6.859	    5.397
 2007	    11	     3	    1.565	     20.373	     30.906	     67.872	      1.784	     20.750	    3.565	    5.584	    6.377	    4.965
 2007	    11	     4	    7.335	     20.001	     30.382	     72.746	      1.269	     21.291	    3.477	    5.511	    6.500	    5.042
 2007	    11	     5	    5.163	     19.280	     28.510	     73.472	      1.163	     17.010	    3.400	    4.437	    5.214	    3.906
 2007	    11	     6	   10.212	     20.312	     28.535	     77.716	      1.635	     15.551	    2.622	    4.194	    4.837	    3.617
 2007	    11	     7	    2.526	     19.544	     29.543	     75.760	      1.161	     20.367	    3.556	    5.216	    6.194	    4.750
 2007	    11	     8	    6.532	     20.151	     28.233	     78.256	      1.086	     15.053	    2.409	    3.962	    4.688	    3.482
 2007	    11	     9	    4.877	     19.771	     27.661	     76.137	      1.290	     15.582	    2.146	    4.065	    4.812	    3.563
 2007	    11	    10	    2.340	     20.181	     26.948	     78.636	      1.802	     12.610	    1.893	    3.456	    3.986	    2.873
 2007	    11	    11	    5.109	     20.057	     28.007	     77.509	      2.049	     18.262	    3.207	    4.721	    5.575	    4.208
 2007	    11	    12	   10.233	     19.450	     29.881	     77.640	      0.818	     21.607	    3.593	    5.426	    6.554	    5.054
 2007	    11	    13	    9.429	     19.541	     29.296	     74.002	      2.344	     21.994	    3.351	    5.730	    6.645	    5.114
 2007	    11	    14	    0.374	     19.700	     31.308	     65.853	      1.578	     25.193	    3.755	    6.523	    7.642	    6.009
 2007	    11	    15	    8.181	     20.411	     26.994	     78.753	      1.318	     19.056	    2.922	    4.649	    5.777	    4.356
 2007	    11	    16	    8.369	     19.643	     30.446	     74.463	      1.704	     19.881	    3.606	    5.373	    6.093	    4.692
 2007	    11	    17	    2.304	     20.780	     32.061	     58.690	      1.898	     25.697	    4.361	    6.765	    7.870	    6.259
 2007	    11	    18	    3.182	     21.165	     33.082	     52.757	      1.498	     26.525	    4.075	    6.973	    8.175	    6.563
 2007	    11	    19	    5.261	     22.424	     30.136	     65.003	      1.151	     20.386	    3.551	    5.177	    6.324	    4.949
 2007	    11	    20	    3.519	     20.172	     31.099	     71.642	      0.986	     21.741	    3.744	    5.606	    6.666	    5.201
 2007	    11	    21	    8.328	     19.916	     30.565	     72.904	      1.224	     24.699	    3.616	    6.229	    7.480	    5.855
 2007	    11	    22	    2.740	     20.499	     31.155	     66.718	      1.134	     25.479	    3.558	    6.427	    7.756	    6.123
 2007	    11	    23	   10.150	     19.530	     29.094	     74.413	      1.058	     22.174	    3.316	    5.518	    6.690	    5.143
 2007	    11	    24	    7.365	     19.328	     27.140	     81.205	      1.921	     13.715	    2.578	    3.782	    4.278	    3.100
 2007	    11	    25	    8.890	     19.670	     26.358	     87.331	      1.258	     11.982	    1.749	    3.225	    3.796	    2.693
 2007	    11	    26	   11.312	     20.252	     28.148	     83.286	      1.431	     18.515	    2.435	    4.702	    5.661	    4.283
 2007	    11	    27	    7.341	     19.733	     29.077	     81.123	      1.288	     18.417	    2.192	    4.794	    5.644	    4.281
 2007	    11	    28	    8.106	     19.466	     30.178	     75.358	      1.024	     21.804	    3.516	    5.553	    6.625	    5.119
 2007	    11	    29	    4.547	     19.261	     29.679	     70.501	      1.019	     25.743	    3.963	    6.314	    7.707	    5.993
 2007	    11	    30	    8.292	     19.402	     30.362	     67.675	      0.902	     25.181	    3.388	    6.246	    7.587	    5.920
 2007	    12	     1	    4.412	     19.121	     29.980	     71.244	      1.271	     23.373	    3.390	    5.924	    7.047	    5.452
 2007	    12	     2	    2.315	     19.764	     29.387	     76.919	      1.594	     22.272	    3.617	    5.661	    6.741	    5.198
 2007	    12	     3	    3.039	     20.280	     28.916	     78.636	      1.312	     20.332	    3.246	    5.141	    6.197	    4.748
 2007	    12	     4	   12.531	     20.122	     26.143	     84.705	      1.449	     12.853	    2.556	    3.370	    4.042	    2.898
 2007	    12	     5	    3.878	     19.779	     28.846	     76.547	      2.301	     21.663	    3.357	    5.561	    6.550	    5.025
 2007	    12	     6	    7.912	     19.766	     27.922	     78.182	      1.994	     20.920	    3.594	    5.228	    6.308	    4.799
 2007	    12	     7	    3.765	     19.649	     28.481	     81.418	      1.618	     19.737	    4.027	    5.047	    5.994	    4.551
 2007	    12	     8	    5.758	     20.123	     29.190	     80.062	      1.246	     18.684	    2.742	    4.836	    5.737	    4.369
 2007	    12	     9	   11.061	     20.271	     28.911	     82.377	      0.952	     17.446	    2.719	    4.488	    5.385	    4.074
 2007	    12	    10	   11.348	     19.960	     25.202	     86.954	      1.917	     13.049	    2.344	    3.335	    4.074	    2.902
 2007	    12	    11	   14.343	     19.320	     24.640	     88.153	      2.177	     12.055	    1.189	    3.145	    3.780	    2.641
 2007	    12	    12	    1.477	     18.726	     29.338	     81.514	      0.877	     22.580	    4.502	    5.608	    6.783	    5.203
 2007	    12	    13	    2.966	     18.741	     31.245	     77.600	      0.907	     25.875	    4.596	    6.499	    7.795	    6.099
 2007	    12	    14	   10.185	     20.350	     27.998	     80.886	      1.243	     16.065	    3.180	    4.166	    4.977	    3.714
 2007	    12	    15	   29.337	     19.688	     27.554	     84.155	      1.343	     17.338	    3.167	    4.417	    5.300	    3.956
 2007	    12	    16	   13.031	     19.798	     28.528	     80.431	      1.147	     19.958	    3.177	    5.015	    6.063	    4.613
 2007	    12	    17	    3.834	     19.890	     29.869	     73.085	      1.187	     25.034	    4.610	    6.207	    7.548	    5.885
 2007	    12	    18	    8.305	     19.987	     29.338	     77.888	      0.959	     23.087	    4.205	    5.706	    6.979	    5.400
 2007	    12	    19	   19.752	     19.645	     26.416	     88.470	      1.632	     14.531	    2.554	    3.775	    4.497	    3.268
 2007	    12	    20	   17.081	     19.866	     24.279	     93.698	      1.864	      8.641	    1.642	    2.413	    2.866	    1.898
 2007	    12	    21	   18.055	     19.200	     26.371	     86.649	      1.739	     16.938	    2.646	    4.263	    5.142	    3.787
 2007	    12	    22	    8.565	     18.066	     28.234	     81.173	      1.001	     22.706	    3.728	    5.559	    6.745	    5.121
 2007	    12	    23	    8.050	     17.622	     27.827	     75.449	      1.442	     23.873	    4.005	    5.825	    7.026	    5.329
 2007	    12	    24	    4.576	     18.675	     27.456	     80.091	      1.241	     20.661	    3.544	    5.087	    6.178	    4.651
 2007	    12	    25	    5.350	     18.226	     27.654	     80.131	      1.488	     21.751	    3.574	    5.376	    6.466	    4.881
 2007	    12	    26	    2.591	     19.031	     27.902	     76.958	      1.323	     19.916	    3.907	    4.992	    6.002	    4.527
 2007	    12	    27	    2.599	     19.306	     28.855	     76.278	      0.837	     17.689	    3.503	    4.533	    5.422	    4.080
 2007	    12	    28	    1.531	     18.362	     30.175	     67.181	      0.841	     26.066	    4.138	    6.410	    7.780	    6.040
 2007	    12	    29	    0.137	     17.863	     30.807	     62.162	      0.821	     25.204	    4.235	    6.293	    7.543	    5.849
 2007	    12	    30	    1.371	     19.105	     30.384	     66.390	      1.271	     23.910	    4.539	    6.087	    7.217	    5.603
 2007	    12	    31	    5.937	     18.621	     30.009	     73.725	      1.012	     22.049	    4.520	    5.606	    6.657	    5.115
 2008	     1	     1	    3.537	     19.272	     29.489	     76.158	      0.689	     23.573	    4.343	    5.782	    7.092	    5.477
 2008	     1	     2	    1.680	     20.300	     30.650	     70.222	      0.603	     24.541	    4.049	    6.064	    7.460	    5.850
 2008	     1	     3	    8.832	     19.465	     27.425	     83.887	      1.126	     15.850	    3.616	    4.084	    4.879	    3.601
 2008	     1	     4	    3.973	     18.851	     29.833	     78.836	      0.682	     23.627	    4.281	    5.823	    7.103	    5.484
 2008	     1	     5	    4.761	     19.668	     29.979	     77.493	      0.880	     24.111	    4.090	    5.976	    7.281	    5.661
 2008	     1	     6	    8.573	     20.074	     30.262	     77.435	      1.312	     23.446	    4.180	    5.950	    7.122	    5.549
 2008	     1	     7	   17.966	     19.703	     27.980	     81.007	      1.235	     20.369	    3.921	    5.051	    6.155	    4.672
 2008	     1	     8	   12.155	     18.902	     27.931	     83.077	      1.494	     21.476	    3.854	    5.330	    6.428	    4.876
 2008	     1	     9	   11.711	     18.944	     27.879	     82.196	      1.423	     19.760	    3.327	    4.978	    5.954	    4.485
 2008	     1	    10	    7.764	     19.316	     26.608	     88.322	      1.647	     19.207	    3.322	    4.707	    5.772	    4.312
 2008	     1	    11	    9.987	     19.503	     27.319	     84.847	      1.813	     17.279	    3.740	    4.447	    5.271	    3.922
 2008	     1	    12	    9.434	     19.678	     28.051	     82.904	      1.542	     21.005	    3.918	    5.222	    6.333	    4.820
 2008	     1	    13	    5.520	     20.322	     28.036	     83.419	      0.782	     15.404	    2.921	    3.957	    4.792	    3.562
 2008	     1	    14	    6.345	     20.603	     27.926	     79.713	      1.171	     13.883	    2.165	    3.694	    4.370	    3.216
 2008	     1	    15	   20.071	     19.256	     23.599	     86.617	      1.934	     12.950	    3.241	    3.155	    3.997	    2.798
 2008	     1	    16	    7.950	     17.752	     27.106	     79.576	      2.148	     23.068	    3.725	    5.641	    6.778	    5.112
 2008	     1	    17	    5.313	     18.859	     25.747	     83.742	      2.621	     18.919	    4.322	    4.598	    5.646	    4.179
 2008	     1	    18	    5.320	     19.124	     28.147	     80.095	      1.873	     22.024	    4.422	    5.503	    6.596	    5.027
 2008	     1	    19	    7.460	     20.056	     27.901	     80.476	      2.192	     22.068	    3.920	    5.431	    6.637	    5.078
 2008	     1	    20	   10.717	     19.794	     27.853	     84.425	      1.204	     18.760	    4.060	    4.707	    5.705	    4.301
 2008	     1	    21	   18.530	     19.676	     25.507	     90.073	      0.881	     12.167	    2.261	    3.140	    3.833	    2.707
 2008	     1	    22	   33.666	     19.136	     23.784	     91.588	      1.734	     10.404	    1.161	    2.726	    3.320	    2.250
 2008	     1	    23	   28.876	     19.463	     24.769	     87.879	      1.559	     12.122	    1.835	    3.126	    3.802	    2.665
 2008	     1	    24	    2.794	     19.309	     27.960	     80.612	      1.223	     18.611	    3.514	    4.711	    5.649	    4.247
 2008	     1	    25	   15.431	     19.956	     26.698	     84.517	      1.022	     14.312	    2.920	    3.671	    4.448	    3.242
 2008	     1	    26	   17.867	     20.219	     26.616	     85.203	      0.874	     14.167	    2.026	    3.608	    4.413	    3.216
 2008	     1	    27	   12.184	     19.616	     24.768	     89.428	      1.465	     11.315	    1.451	    2.957	    3.587	    2.493
 2008	     1	    28	   16.677	     19.383	     22.774	     92.924	      2.106	      8.264	    1.441	    2.204	    2.742	    1.770
 2008	     1	    29	   20.510	     19.761	     25.075	     90.725	      1.844	     10.705	    1.909	    2.898	    3.429	    2.371
 2008	     1	    30	    9.378	     19.906	     23.471	     90.418	      1.912	      9.564	    2.010	    2.475	    3.103	    2.080
 2008	     1	    31	    6.982	     19.075	     28.178	     83.867	      1.182	     18.676	    2.205	    4.749	    5.664	    4.261
 2008	     2	     1	    4.764	     20.222	     28.957	     83.135	      0.780	     18.772	    3.539	    4.731	    5.753	    4.383
 2008	     2	     2	   20.394	     19.297	     27.729	     87.217	      0.987	     16.623	    4.017	    4.246	    5.090	    3.783
 2008	     2	     3	   18.301	     19.687	     25.112	     88.139	      1.190	     12.136	    1.526	    3.125	    3.815	    2.687
 2008	     2	     4	    7.083	     19.782	     25.224	     88.614	      2.100	     13.505	    2.095	    3.441	    4.189	    2.998
 2008	     2	     5	   16.938	     19.893	     23.074	     91.868	      2.395	      8.544	    1.728	    2.242	    2.825	    1.849
 2008	     2	     6	   18.185	     18.730	     24.854	     91.207	      2.037	     12.865	    2.106	    3.361	    3.984	    2.806
 2008	     2	     7	    5.970	     19.242	     24.499	     86.402	      1.900	     12.623	    1.832	    3.215	    3.923	    2.758
 2008	     2	     8	    4.175	     19.164	     27.678	     79.692	      0.874	     18.043	    2.466	    4.510	    5.474	    4.097
 2008	     2	     9	    2.382	     18.276	     29.762	     78.240	      0.808	     23.513	    4.738	    5.823	    7.032	    5.416
 2008	     2	    10	    2.711	     18.975	     28.976	     81.715	      0.987	     21.342	    4.300	    5.331	    6.424	    4.911
 2008	     2	    11	    6.200	     19.142	     30.095	     76.546	      0.563	     22.905	    4.527	    5.650	    6.911	    5.351
 2008	     2	    12	    2.077	     18.835	     30.303	     78.338	      0.872	     24.247	    4.579	    6.038	    7.284	    5.658
 2008	     2	    13	    8.512	     18.988	     29.551	     78.465	      1.167	     22.287	    4.669	    5.625	    6.709	    5.164
 2008	     2	    14	    5.473	     19.889	     28.808	     80.964	      0.900	     19.152	    4.495	    4.824	    5.838	    4.446
 2008	     2	    15	   19.913	     18.944	     27.323	     82.301	      1.082	     18.202	    3.353	    4.546	    5.496	    4.104
 2008	     2	    16	   15.087	     18.889	     25.890	     88.324	      1.428	     12.847	    2.295	    3.408	    4.000	    2.844
 2008	     2	    17	    6.145	     19.098	     27.885	     79.823	      1.349	     19.384	    3.982	    4.877	    5.843	    4.409
 2008	     2	    18	    4.036	     18.196	     28.273	     81.349	      0.842	     23.096	    4.375	    5.596	    6.842	    5.220
 2008	     2	    19	    6.265	     18.702	     27.939	     80.508	      0.748	     21.560	    3.935	    5.231	    6.427	    4.883
 2008	     2	    20	    7.648	     18.631	     28.848	     79.369	      0.755	     22.684	    3.988	    5.544	    6.770	    5.190
 2008	     2	    21	    9.648	     19.379	     27.425	     82.120	      1.120	     17.231	    2.902	    4.351	    5.243	    3.911
 2008	     2	    22	    2.090	     19.893	     28.947	     76.731	      1.745	     22.029	    4.113	    5.552	    6.643	    5.123
 2008	     2	    23	    4.184	     19.611	     29.131	     80.132	      0.970	     19.795	    4.349	    5.004	    6.013	    4.598
 2008	     2	    24	   15.738	     19.654	     28.246	     83.655	      0.747	     16.926	    3.543	    4.285	    5.187	    3.892
 2008	     2	    25	   13.305	     19.648	     28.240	     82.037	      0.590	     19.159	    2.918	    4.719	    5.806	    4.405
 2008	     2	    26	   15.362	     19.700	     27.637	     83.802	      1.426	     14.773	    2.887	    3.925	    4.576	    3.374
 2008	     2	    27	   12.870	     19.329	     27.471	     83.711	      1.106	     17.456	    3.185	    4.397	    5.300	    3.961
 2008	     2	    28	   25.256	     19.637	     27.731	     84.963	      0.646	     16.156	    2.896	    4.066	    4.957	    3.692
 2008	     2	    29	   19.985	     19.869	     26.717	     88.075	      1.174	     13.145	    2.008	    3.456	    4.112	    2.975
 2008	     3	     1	    9.591	     19.921	     27.081	     85.540	      1.616	     14.383	    2.819	    3.797	    4.459	    3.272
 2008	     3	     2	    2.975	     18.797	     29.389	     74.588	      0.876	     23.609	    3.899	    5.803	    7.047	    5.448
 2008	     3	     3	    3.249	     19.305	     28.799	     81.591	      1.320	     21.256	    3.846	    5.335	    6.389	    4.900
 2008	     3	     4	   13.861	     19.684	     27.507	     83.207	      1.484	     17.471	    3.702	    4.439	    5.311	    3.984
 2008	     3	     5	   11.884	     19.247	     27.072	     85.319	      0.960	     16.601	    3.168	    4.164	    5.045	    3.745
 2008	     3	     6	    9.130	     19.599	     27.361	     84.129	      0.600	     16.854	    3.384	    4.173	    5.132	    3.832
 2008	     3	     7	   10.083	     19.072	     25.555	     85.715	      0.812	     12.046	    1.605	    3.116	    3.770	    2.661
 2008	     3	     8	    8.578	     19.508	     26.377	     83.606	      0.825	     13.772	    2.819	    3.510	    4.262	    3.091
 2008	     3	     9	    1.620	     20.078	     26.057	     82.098	      0.946	     15.352	    3.253	    3.795	    4.698	    3.456
 2008	     3	    10	    1.772	     20.180	     28.114	     76.576	      1.229	     18.013	    3.720	    4.553	    5.489	    4.162
 2008	     3	    11	    9.535	     19.555	     27.609	     83.035	      0.819	     16.145	    3.271	    4.082	    4.938	    3.680
 2008	     3	    12	    8.170	     19.072	     28.624	     84.636	      0.798	     16.712	    3.402	    4.286	    5.106	    3.834
 2008	     3	    13	   14.031	     19.890	     27.998	     84.377	      0.860	     15.655	    2.289	    4.011	    4.820	    3.599
 2008	     3	    14	   28.671	     19.472	     23.114	     92.747	      1.319	      7.314	    1.253	    2.033	    2.480	    1.575
 2008	     3	    15	   12.905	     19.035	     25.553	     88.111	      0.819	     13.647	    1.734	    3.431	    4.192	    3.014
 2008	     3	    16	    5.276	     18.106	     25.796	     84.473	      0.996	     17.858	    2.748	    4.320	    5.295	    3.910
 2008	     3	    17	    0.636	     16.791	     27.630	     81.297	      1.006	     19.918	    2.747	    4.938	    5.861	    4.390
 2008	     3	    18	    4.227	     19.095	     26.680	     84.953	      1.331	     13.872	    2.815	    3.647	    4.275	    3.109
 2008	     3	    19	   11.070	     18.356	     26.710	     85.465	      1.192	     15.892	    3.262	    4.049	    4.801	    3.530
 2008	     3	    20	   14.606	     18.656	     27.469	     83.858	      0.798	     15.328	    3.263	    3.915	    4.676	    3.450
 2008	     3	    21	    9.586	     18.436	     27.756	     81.790	      1.000	     18.608	    3.895	    4.645	    5.568	    4.192
 2008	     3	    22	    4.134	     18.365	     28.112	     82.946	      0.630	     19.060	    3.642	    4.684	    5.699	    4.308
 2008	     3	    23	    4.773	     18.549	     29.220	     78.654	      0.503	     21.602	    4.007	    5.258	    6.443	    4.960
 2008	     3	    24	    8.412	     19.157	     29.444	     79.216	      0.592	     21.693	    4.084	    5.316	    6.501	    5.030
 2008	     3	    25	    6.780	     19.050	     28.571	     82.940	      0.772	     20.558	    3.792	    5.050	    6.147	    4.712
 2008	     3	    26	    6.810	     18.800	     28.399	     84.243	      1.012	     18.924	    3.676	    4.759	    5.681	    4.315
 2008	     3	    27	    3.038	     19.294	     28.242	     82.752	      0.854	     19.052	    3.603	    4.724	    5.727	    4.362
 2008	     3	    28	    3.723	     18.623	     29.114	     78.250	      0.703	     22.286	    3.982	    5.437	    6.622	    5.115
 2008	     3	    29	    2.601	     18.251	     29.699	     74.133	      0.882	     22.067	    3.635	    5.498	    6.568	    5.078
 2008	     3	    30	    0.209	     18.534	     29.522	     69.814	      1.227	     22.398	    3.470	    5.632	    6.662	    5.160
 2008	     3	    31	    0.500	     18.977	     29.381	     72.588	      1.309	     20.449	    3.494	    5.231	    6.134	    4.728
 2008	     4	     1	    5.884	     19.195	     27.206	     84.325	      1.102	     16.171	    3.446	    4.092	    4.897	    3.652
 2008	     4	     2	   14.542	     18.843	     24.982	     88.244	      0.704	     11.956	    2.029	    3.033	    3.705	    2.615
 2008	     4	     3	    6.833	     19.054	     25.807	     87.199	      0.768	     12.967	    2.922	    3.291	    3.994	    2.873
 2008	     4	     4	   18.196	     19.464	     24.895	     88.538	      1.167	      9.240	    2.100	    2.531	    2.992	    2.035
 2008	     4	     5	    5.753	     19.525	     25.960	     86.491	      1.409	     12.648	    2.091	    3.308	    3.919	    2.824
 2008	     4	     6	    9.848	     19.381	     27.403	     84.126	      0.832	     15.835	    2.942	    3.984	    4.809	    3.593
 2008	     4	     7	    5.551	     19.336	     25.962	     87.918	      0.622	     11.761	    2.787	    3.027	    3.675	    2.620
 2008	     4	     8	    7.221	     18.801	     27.427	     88.466	      0.810	     16.271	    3.316	    4.080	    4.907	    3.667
 2008	     4	     9	    2.341	     19.344	     29.214	     81.262	      0.968	     19.434	    3.423	    4.900	    5.844	    4.504
 2008	     4	    10	    0.222	     19.295	     29.880	     78.108	      0.756	     20.080	    3.143	    5.036	    6.044	    4.688
 2008	     4	    11	    0.162	     19.395	     30.042	     75.415	      0.897	     20.794	    3.609	    5.236	    6.250	    4.870
 2008	     4	    12	    0.169	     19.302	     30.004	     72.720	      1.035	     21.117	    3.899	    5.338	    6.332	    4.938
 2008	     4	    13	    5.965	     19.070	     28.558	     79.106	      1.198	     19.221	    3.295	    4.844	    5.745	    4.406
 2008	     4	    14	    6.779	     19.303	     27.748	     83.382	      1.142	     15.913	    3.130	    4.084	    4.824	    3.622
 2008	     4	    15	    4.797	     18.327	     27.710	     82.409	      0.925	     16.309	    2.759	    4.142	    4.899	    3.667
 2008	     4	    16	    2.071	     18.773	     28.353	     82.395	      1.438	     16.896	    3.017	    4.433	    5.089	    3.849
 2008	     4	    17	    7.899	     18.943	     27.798	     82.797	      1.334	     14.790	    2.743	    3.927	    4.505	    3.354
 2008	     4	    18	    1.892	     19.536	     28.112	     79.515	      1.405	     17.915	    3.387	    4.549	    5.380	    4.107
 2008	     4	    19	    5.196	     19.053	     27.320	     84.394	      1.113	     15.552	    3.061	    3.969	    4.699	    3.511
 2008	     4	    20	    6.091	     18.429	     26.864	     81.172	      0.855	     17.600	    3.121	    4.296	    5.212	    3.921
 2008	     4	    21	   10.708	     18.361	     27.445	     81.567	      1.052	     16.149	    2.816	    4.107	    4.838	    3.621
 2008	     4	    22	    5.510	     18.576	     26.221	     86.382	      0.480	     11.836	    2.543	    3.025	    3.664	    2.621
 2008	     4	    23	    4.058	     16.489	     28.333	     76.458	      0.699	     20.864	    3.175	    5.050	    6.054	    4.621
 2008	     4	    24	    0.035	     16.750	     28.492	     73.161	      0.624	     20.845	    2.863	    5.032	    6.065	    4.641
 2008	     4	    25	    0.013	     17.074	     28.529	     70.288	      0.805	     20.640	    3.079	    5.048	    6.023	    4.616
 2008	     4	    26	    0.029	     16.743	     28.479	     68.550	      0.592	     20.982	    3.096	    5.044	    6.096	    4.670
 2008	     4	    27	    0.236	     17.882	     28.574	     75.592	      0.753	     18.961	    2.757	    4.688	    5.601	    4.285
 2008	     4	    28	    0.606	     18.653	     28.758	     77.907	      1.110	     19.474	    3.074	    4.888	    5.774	    4.452
 2008	     4	    29	    0.786	     19.012	     28.677	     79.341	      1.136	     17.471	    2.774	    4.478	    5.238	    4.008
 2008	     4	    30	    7.595	     19.398	     27.803	     84.366	      0.722	     12.890	    2.041	    3.366	    3.982	    2.939
 2008	     5	     1	    2.640	     18.911	     27.732	     83.137	      1.245	     14.168	    2.775	    3.763	    4.311	    3.209
 2008	     5	     2	    3.019	     18.839	     25.716	     87.889	      1.416	     12.934	    2.018	    3.347	    3.934	    2.855
 2008	     5	     3	    0.754	     14.496	     21.577	     84.075	      2.082	     11.458	    1.520	    2.948	    3.355	    2.262
 2008	     5	     4	    0.175	     12.300	     24.438	     75.293	      1.394	     19.100	    2.857	    4.572	    5.225	    3.805
 2008	     5	     5	    0.020	     13.302	     26.217	     75.991	      0.953	     19.189	    2.887	    4.632	    5.365	    3.970
 2008	     5	     6	    0.411	     14.552	     26.036	     74.665	      1.070	     18.615	    2.625	    4.519	    5.263	    3.906
 2008	     5	     7	    0.145	     14.883	     27.474	     73.682	      1.033	     19.388	    2.717	    4.795	    5.530	    4.162
 2008	     5	     8	    0.012	     15.668	     27.776	     70.449	      1.093	     18.616	    2.599	    4.683	    5.371	    4.052
 2008	     5	     9	    0.051	     17.614	     27.331	     67.956	      0.817	     14.131	    2.287	    3.640	    4.244	    3.135
