CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -49.384   	 dd
Latitude  	 -9.189    	 dd
Area      	 1665.4596 	 km²
Elevation 	 257.092   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     7	    20	    0.302	     15.341	     23.919	     78.215	      2.301	     12.373	    0.423	    3.394	    3.637	    2.550
 2002	     7	    21	    0.229	     15.536	     23.771	     80.234	      1.652	     11.036	    0.392	    3.016	    3.307	    2.276
 2002	     7	    22	    0.496	     17.378	     24.635	     77.340	      1.581	     11.116	    0.635	    2.999	    3.388	    2.376
 2002	     7	    23	    0.664	     17.547	     26.426	     75.973	      1.740	     13.569	    0.595	    3.681	    4.064	    2.973
 2002	     7	    24	    0.178	     17.721	     27.445	     67.534	      2.410	     17.935	    0.817	    4.734	    5.246	    3.989
 2002	     7	    25	    1.430	     18.205	     26.736	     74.280	      2.734	     15.551	    0.924	    4.205	    4.613	    3.449
 2002	     7	    26	    0.889	     17.463	     24.835	     75.690	      2.361	     12.080	    0.632	    3.310	    3.644	    2.591
 2002	     7	    27	    0.364	     17.405	     24.892	     78.378	      1.800	     10.426	    0.381	    2.952	    3.221	    2.236
 2002	     7	    28	    0.245	     17.612	     27.682	     72.963	      1.546	     14.179	    0.574	    3.906	    4.262	    3.158
 2002	     7	    29	    1.066	     16.937	     26.627	     77.276	      2.568	     14.974	    0.599	    4.193	    4.425	    3.264
 2002	     7	    30	    2.183	     17.829	     25.296	     77.396	      3.176	     14.992	    1.146	    3.930	    4.421	    3.250
 2002	     7	    31	    3.807	     17.535	     22.974	     87.421	      2.299	      8.571	    1.617	    2.435	    2.725	    1.796
 2002	     8	     1	    2.283	     17.605	     26.373	     74.285	      1.740	     16.931	    1.780	    4.277	    4.954	    3.710
 2002	     8	     2	    0.146	     16.073	     26.996	     71.099	      1.524	     17.743	    1.004	    4.549	    5.133	    3.844
 2002	     8	     3	    0.509	     16.772	     27.416	     66.800	      2.052	     19.012	    0.816	    4.928	    5.508	    4.177
 2002	     8	     4	    0.088	     16.933	     27.456	     62.636	      1.731	     20.715	    0.830	    5.157	    5.966	    4.563
 2002	     8	     5	    0.218	     15.774	     26.691	     68.693	      1.910	     17.406	    0.633	    4.568	    5.028	    3.741
 2002	     8	     6	    0.271	     15.644	     26.282	     67.791	      2.051	     18.740	    0.627	    4.773	    5.354	    4.001
 2002	     8	     7	    0.299	     14.240	     25.748	     74.786	      2.201	     15.125	    0.426	    4.223	    4.364	    3.148
 2002	     8	     8	    0.859	     17.124	     26.539	     65.724	      3.344	     18.473	    0.743	    4.866	    5.356	    4.032
 2002	     8	     9	    0.831	     16.187	     25.929	     70.312	      2.699	     15.412	    0.394	    4.246	    4.510	    3.298
 2002	     8	    10	    1.421	     15.642	     25.548	     73.023	      2.348	     15.089	    0.578	    4.105	    4.399	    3.191
 2002	     8	    11	    1.412	     15.329	     26.107	     67.487	      2.302	     16.488	    0.812	    4.451	    4.766	    3.498
 2002	     8	    12	    0.639	     14.630	     24.109	     79.633	      2.023	     12.665	    0.296	    3.490	    3.721	    2.592
 2002	     8	    13	    1.623	     17.329	     26.810	     71.885	      2.285	     16.864	    1.123	    4.465	    4.959	    3.703
 2002	     8	    14	    1.299	     17.901	     26.400	     76.179	      2.203	     14.509	    0.838	    3.925	    4.346	    3.192
 2002	     8	    15	    0.449	     17.497	     27.546	     65.330	      2.700	     19.246	    0.893	    5.075	    5.624	    4.274
 2002	     8	    16	    4.519	     17.849	     23.806	     85.191	      2.635	      9.777	    0.673	    2.768	    3.063	    2.079
 2002	     8	    17	    2.166	     17.040	     26.236	     71.258	      3.426	     17.513	    2.270	    4.675	    5.106	    3.804
 2002	     8	    18	    2.382	     16.674	     25.156	     72.903	      3.229	     15.347	    1.943	    4.117	    4.498	    3.272
 2002	     8	    19	    3.030	     16.616	     25.255	     77.982	      3.315	     14.955	    2.525	    4.099	    4.400	    3.191
 2002	     8	    20	    3.307	     16.343	     23.787	     82.986	      3.270	     12.208	    1.553	    3.401	    3.654	    2.546
 2002	     8	    21	    2.433	     16.163	     26.300	     67.956	      3.193	     20.297	    2.351	    5.204	    5.806	    4.364
 2002	     8	    22	    2.231	     17.113	     25.946	     72.894	      3.309	     15.031	    1.798	    4.203	    4.460	    3.258
 2002	     8	    23	    1.346	     16.284	     25.408	     70.544	      2.699	     16.913	    1.059	    4.392	    4.904	    3.599
 2002	     8	    24	    1.314	     15.895	     25.427	     72.324	      2.750	     16.776	    0.934	    4.422	    4.857	    3.554
 2002	     8	    25	    1.886	     16.329	     23.527	     82.002	      2.547	     12.632	    0.841	    3.341	    3.761	    2.625
 2002	     8	    26	    1.322	     15.962	     25.517	     70.956	      2.703	     16.516	    1.122	    4.386	    4.799	    3.506
 2002	     8	    27	    0.519	     15.841	     25.613	     71.295	      2.689	     17.631	    0.631	    4.593	    5.086	    3.741
 2002	     8	    28	    0.453	     16.294	     25.474	     71.483	      2.980	     16.744	    0.532	    4.422	    4.870	    3.567
 2002	     8	    29	    0.688	     16.624	     26.277	     69.519	      2.675	     16.872	    0.731	    4.521	    4.943	    3.646
 2002	     8	    30	    0.292	     16.636	     27.627	     64.491	      2.308	     22.267	    0.921	    5.627	    6.418	    4.897
 2002	     8	    31	    1.582	     17.847	     26.852	     73.238	      1.949	     16.331	    0.753	    4.291	    4.862	    3.611
 2002	     9	     1	    0.025	     17.525	     28.949	     66.765	      1.484	     20.916	    0.880	    5.358	    6.155	    4.727
 2002	     9	     2	    0.070	     17.874	     33.565	     59.567	      1.212	     21.169	    0.844	    5.889	    6.417	    5.074
 2002	     9	     3	    0.583	     20.352	     27.808	     75.834	      2.466	     13.978	    0.632	    3.885	    4.323	    3.223
 2002	     9	     4	    1.065	     19.531	     27.129	     73.566	      2.419	     13.782	    0.842	    3.814	    4.237	    3.122
 2002	     9	     5	    0.774	     18.872	     26.666	     73.716	      2.418	     14.155	    0.532	    3.869	    4.312	    3.163
 2002	     9	     6	    0.686	     18.397	     27.165	     74.730	      2.268	     15.542	    0.514	    4.220	    4.684	    3.474
 2002	     9	     7	    0.390	     18.604	     28.700	     68.127	      2.092	     18.050	    0.782	    4.877	    5.416	    4.120
 2002	     9	     8	    0.698	     18.846	     27.352	     68.382	      2.734	     16.522	    0.596	    4.458	    4.969	    3.721
 2002	     9	     9	    0.590	     16.084	     28.269	     63.098	      3.128	     21.555	    0.797	    5.879	    6.250	    4.747
 2002	     9	    10	    1.566	     16.586	     26.099	     73.482	      2.982	     15.683	    0.390	    4.360	    4.641	    3.381
 2002	     9	    11	    0.888	     15.853	     27.024	     63.466	      3.256	     20.423	    0.812	    5.456	    5.890	    4.414
 2002	     9	    12	    2.458	     16.026	     24.643	     79.225	      2.648	     14.477	    1.902	    3.892	    4.272	    3.041
 2002	     9	    13	    1.786	     17.074	     27.280	     67.281	      1.926	     19.787	    1.971	    5.038	    5.786	    4.356
 2002	     9	    14	    0.160	     17.250	     30.696	     59.703	      1.727	     22.515	    1.301	    6.030	    6.671	    5.180
 2002	     9	    15	    0.002	     17.348	     31.177	     60.408	      2.172	     23.708	    0.916	    6.496	    7.029	    5.493
 2002	     9	    16	    0.611	     16.923	     27.847	     63.677	      3.231	     19.917	    0.496	    5.445	    5.840	    4.408
 2002	     9	    17	    0.030	     15.023	     28.101	     60.535	      2.967	     24.187	    0.669	    6.347	    6.900	    5.244
 2002	     9	    18	    0.109	     15.398	     27.962	     56.332	      3.003	     24.278	    0.571	    6.302	    6.938	    5.279
 2002	     9	    19	    2.018	     16.154	     26.055	     76.934	      2.534	     15.805	    1.525	    4.340	    4.667	    3.386
 2002	     9	    20	    2.809	     17.437	     26.063	     75.537	      2.060	     14.684	    1.827	    3.945	    4.413	    3.198
 2002	     9	    21	    0.060	     17.416	     29.788	     64.534	      1.934	     21.666	    2.012	    5.786	    6.416	    4.940
 2002	     9	    22	    0.109	     19.160	     30.595	     62.223	      1.872	     20.648	    0.992	    5.591	    6.236	    4.854
 2002	     9	    23	    0.349	     19.693	     28.449	     68.591	      2.001	     16.197	    0.722	    4.394	    4.951	    3.735
 2002	     9	    24	    0.065	     19.152	     30.124	     62.694	      1.843	     22.266	    0.823	    5.818	    6.672	    5.205
 2002	     9	    25	    0.513	     19.674	     29.526	     65.980	      1.304	     16.263	    2.266	    4.388	    4.998	    3.798
 2002	     9	    26	    5.548	     19.486	     24.551	     82.663	      2.267	     11.484	    2.184	    2.992	    3.588	    2.518
 2002	     9	    27	    1.954	     18.959	     26.985	     71.669	      2.448	     15.017	    3.944	    4.084	    4.574	    3.372
 2002	     9	    28	    2.220	     19.304	     24.974	     82.645	      2.721	      9.236	    1.116	    2.732	    2.993	    2.031
 2002	     9	    29	    2.366	     18.418	     25.468	     78.505	      2.777	     13.251	    2.828	    3.610	    4.053	    2.901
 2002	     9	    30	    0.671	     17.205	     28.925	     64.901	      2.500	     23.964	    2.824	    6.205	    7.006	    5.394
 2002	    10	     1	    0.645	     18.328	     29.161	     64.678	      2.193	     21.015	    1.317	    5.563	    6.261	    4.808
 2002	    10	     2	    0.017	     17.373	     29.345	     63.358	      1.868	     23.967	    1.159	    6.130	    7.037	    5.433
 2002	    10	     3	    0.080	     17.491	     29.224	     59.335	      2.103	     24.528	    0.882	    6.260	    7.191	    5.560
 2002	    10	     4	    0.150	     17.773	     29.846	     62.046	      2.214	     22.240	    0.808	    5.966	    6.605	    5.097
 2002	    10	     5	    0.095	     18.930	     28.689	     61.361	      2.523	     21.988	    0.750	    5.661	    6.538	    5.038
 2002	    10	     6	    0.567	     17.366	     30.048	     58.893	      2.766	     25.113	    0.840	    6.702	    7.388	    5.741
 2002	    10	     7	    0.756	     18.944	     30.238	     61.206	      3.240	     22.384	    0.821	    6.207	    6.713	    5.226
 2002	    10	     8	    0.115	     17.479	     29.450	     61.040	      3.280	     22.251	    0.688	    6.176	    6.582	    5.057
 2002	    10	     9	    0.095	     17.260	     29.844	     59.282	      2.577	     24.669	    0.698	    6.542	    7.253	    5.618
 2002	    10	    10	    0.072	     17.149	     29.726	     58.347	      2.576	     24.459	    0.687	    6.490	    7.186	    5.555
 2002	    10	    11	    0.209	     18.929	     29.786	     60.047	      2.749	     24.014	    0.706	    6.296	    7.151	    5.576
 2002	    10	    12	    0.194	     18.220	     29.135	     56.651	      2.811	     24.625	    0.695	    6.340	    7.257	    5.625
 2002	    10	    13	    0.114	     17.622	     29.250	     60.378	      2.504	     21.485	    0.686	    5.805	    6.373	    4.880
 2002	    10	    14	    0.352	     18.430	     30.084	     59.641	      2.935	     24.784	    0.678	    6.589	    7.357	    5.741
 2002	    10	    15	    0.268	     17.509	     29.354	     57.337	      2.760	     23.574	    0.539	    6.266	    6.947	    5.354
 2002	    10	    16	    0.180	     17.538	     30.438	     56.753	      2.514	     25.484	    0.598	    6.781	    7.526	    5.865
 2002	    10	    17	    0.050	     18.444	     29.988	     61.401	      2.083	     23.621	    0.592	    6.171	    7.032	    5.466
 2002	    10	    18	    0.017	     17.821	     29.856	     62.373	      2.632	     24.022	    0.545	    6.399	    7.109	    5.509
 2002	    10	    19	    0.480	     18.648	     29.139	     62.914	      3.275	     20.626	    0.385	    5.687	    6.177	    4.736
 2002	    10	    20	    0.257	     18.129	     30.327	     58.802	      3.348	     25.306	    0.516	    6.861	    7.503	    5.858
 2002	    10	    21	    0.302	     17.982	     30.566	     54.802	      2.348	     25.607	    0.833	    6.752	    7.592	    5.934
 2002	    10	    22	    0.032	     17.403	     31.825	     51.074	      2.209	     26.457	    0.490	    7.170	    7.864	    6.181
 2002	    10	    23	    0.272	     19.546	     31.385	     57.186	      3.119	     23.952	    0.474	    6.672	    7.237	    5.707
 2002	    10	    24	    0.385	     18.722	     30.532	     54.880	      2.904	     24.984	    0.524	    6.696	    7.454	    5.838
 2002	    10	    25	    0.433	     18.522	     29.896	     56.583	      2.343	     23.168	    0.345	    6.125	    6.910	    5.360
 2002	    10	    26	    0.004	     18.221	     31.356	     51.903	      2.166	     26.701	    0.456	    7.050	    7.952	    6.263
 2002	    10	    27	    0.028	     17.731	     32.677	     53.187	      2.253	     26.704	    0.424	    7.385	    7.995	    6.326
 2002	    10	    28	    0.109	     20.424	     30.300	     61.224	      2.325	     18.702	    0.334	    5.195	    5.744	    4.445
 2002	    10	    29	    0.073	     19.827	     31.243	     57.640	      2.309	     23.200	    0.507	    6.278	    7.033	    5.538
 2002	    10	    30	    0.127	     20.656	     31.475	     58.152	      2.031	     22.929	    0.377	    6.131	    6.998	    5.540
 2002	    10	    31	    0.348	     20.961	     31.319	     60.665	      1.775	     19.084	    0.477	    5.255	    5.900	    4.618
 2002	    11	     1	    4.972	     20.698	     32.016	     68.702	      1.538	     19.604	    4.385	    5.405	    6.062	    4.768
 2002	    11	     2	    3.472	     20.212	     31.459	     66.477	      1.400	     20.480	    2.868	    5.488	    6.280	    4.922
 2002	    11	     3	    1.718	     21.576	     28.772	     70.546	      1.657	     13.154	    1.439	    3.652	    4.172	    3.113
 2002	    11	     4	    8.492	     20.356	     28.642	     78.716	      1.215	     12.458	    2.100	    3.484	    3.951	    2.903
 2002	    11	     5	   16.274	     20.033	     31.266	     73.994	      0.970	     21.016	    4.064	    5.447	    6.422	    5.031
 2002	    11	     6	    1.144	     20.628	     29.737	     70.039	      1.664	     19.306	    2.346	    5.063	    5.907	    4.571
 2002	    11	     7	    0.970	     20.493	     28.130	     72.479	      2.241	     15.027	    1.725	    4.107	    4.661	    3.485
 2002	    11	     8	    3.470	     19.286	     26.455	     76.949	      2.777	     13.300	    1.065	    3.710	    4.122	    2.979
 2002	    11	     9	    0.365	     18.795	     28.438	     69.491	      2.467	     17.063	    1.363	    4.743	    5.184	    3.892
 2002	    11	    10	    1.153	     19.570	     29.936	     70.241	      2.155	     21.020	    1.722	    5.606	    6.359	    4.927
 2002	    11	    11	    0.264	     18.367	     30.602	     63.004	      2.444	     25.048	    1.313	    6.654	    7.464	    5.834
 2002	    11	    12	    0.163	     19.338	     30.612	     57.001	      2.726	     27.218	    1.356	    7.025	    8.123	    6.412
 2002	    11	    13	    0.392	     18.561	     29.720	     59.265	      3.256	     23.589	    0.891	    6.346	    7.026	    5.448
 2002	    11	    14	    0.721	     17.934	     29.612	     64.446	      2.814	     21.882	    0.762	    6.002	    6.522	    5.010
 2002	    11	    15	    2.402	     18.695	     29.622	     64.064	      2.483	     20.616	    0.993	    5.626	    6.202	    4.765
 2002	    11	    16	    0.012	     17.001	     30.941	     53.490	      2.124	     26.924	    1.086	    7.085	    7.936	    6.194
 2002	    11	    17	    0.018	     17.660	     32.007	     50.818	      2.231	     28.141	    1.037	    7.518	    8.368	    6.608
 2002	    11	    18	    0.127	     18.315	     32.346	     54.839	      2.081	     26.876	    0.976	    7.249	    8.062	    6.384
 2002	    11	    19	    0.128	     19.869	     31.856	     59.016	      2.050	     23.938	    0.896	    6.465	    7.274	    5.756
 2002	    11	    20	    0.011	     19.208	     31.254	     59.060	      2.551	     22.718	    0.765	    6.313	    6.874	    5.384
 2002	    11	    21	    0.168	     19.942	     30.859	     61.007	      2.321	     21.764	    0.745	    5.927	    6.618	    5.178
 2002	    11	    22	    0.088	     19.617	     30.560	     61.811	      1.953	     21.716	    0.610	    5.798	    6.581	    5.129
 2002	    11	    23	    1.230	     19.973	     30.999	     69.040	      2.939	     21.327	    0.965	    6.020	    6.501	    5.085
 2002	    11	    24	    1.632	     20.321	     30.742	     67.139	      2.799	     21.366	    2.340	    5.898	    6.516	    5.099
 2002	    11	    25	    0.873	     19.764	     31.153	     55.348	      3.046	     27.975	    1.281	    7.305	    8.389	    6.665
 2002	    11	    26	    0.312	     19.496	     31.216	     57.239	      2.746	     26.038	    0.890	    6.937	    7.828	    6.189
 2002	    11	    27	    0.033	     18.548	     31.646	     53.413	      2.311	     27.138	    0.712	    7.213	    8.114	    6.412
 2002	    11	    28	    0.379	     19.463	     31.769	     59.740	      2.534	     23.658	    0.579	    6.568	    7.174	    5.657
 2002	    11	    29	    0.179	     20.087	     31.711	     58.832	      2.924	     24.878	    0.643	    6.817	    7.547	    5.987
 2002	    11	    30	    0.097	     19.806	     31.654	     58.497	      2.788	     25.938	    0.635	    6.998	    7.835	    6.218
 2002	    12	     1	    0.284	     19.567	     31.302	     57.481	      2.317	     24.515	    0.533	    6.566	    7.403	    5.837
 2002	    12	     2	    0.084	     19.910	     32.223	     54.818	      1.779	     25.596	    0.569	    6.774	    7.769	    6.184
 2002	    12	     3	    0.042	     19.480	     32.134	     52.330	      2.221	     25.149	    0.610	    6.833	    7.617	    6.040
 2002	    12	     4	    0.380	     19.202	     31.893	     54.677	      2.352	     24.298	    0.453	    6.685	    7.350	    5.800
 2002	    12	     5	    0.108	     20.388	     32.207	     58.545	      2.002	     23.382	    0.585	    6.366	    7.151	    5.679
 2002	    12	     6	    0.013	     19.213	     34.126	     50.740	      1.298	     27.193	    0.478	    7.248	    8.286	    6.661
 2002	    12	     7	    0.917	     20.019	     33.356	     58.213	      1.490	     20.826	    1.511	    5.867	    6.437	    5.103
 2002	    12	     8	   15.125	     20.910	     28.740	     76.941	      1.256	     13.082	    1.186	    3.597	    4.140	    3.071
 2002	    12	     9	    9.172	     20.252	     27.263	     81.157	      2.212	     11.283	    2.219	    3.300	    3.606	    2.583
 2002	    12	    10	    7.500	     19.968	     29.543	     80.241	      1.019	     17.137	    3.636	    4.488	    5.273	    4.017
 2002	    12	    11	    3.298	     20.646	     30.473	     68.602	      1.672	     22.466	    3.500	    5.798	    6.833	    5.365
 2002	    12	    12	    0.181	     20.834	     31.072	     60.627	      1.985	     25.502	    3.193	    6.544	    7.733	    6.146
 2002	    12	    13	    0.106	     20.029	     29.892	     67.044	      1.833	     21.014	    1.758	    5.497	    6.376	    4.949
 2002	    12	    14	    0.365	     20.169	     29.778	     68.669	      1.820	     19.163	    0.715	    5.107	    5.856	    4.514
 2002	    12	    15	    0.382	     20.508	     29.884	     68.684	      2.030	     19.930	    0.594	    5.289	    6.087	    4.719
 2002	    12	    16	    0.202	     20.740	     31.515	     60.675	      1.851	     24.409	    1.754	    6.385	    7.435	    5.906
 2002	    12	    17	    0.081	     19.917	     31.935	     63.212	      1.546	     21.031	    0.856	    5.736	    6.448	    5.065
 2002	    12	    18	    0.006	     19.881	     30.760	     65.220	      1.390	     19.018	    0.594	    5.120	    5.835	    4.517
 2002	    12	    19	    0.258	     20.230	     30.907	     59.418	      1.823	     22.850	    0.935	    6.002	    6.942	    5.459
 2002	    12	    20	    0.267	     19.666	     31.752	     56.475	      1.959	     25.804	    0.776	    6.800	    7.796	    6.184
 2002	    12	    21	    0.003	     18.524	     33.212	     53.453	      1.554	     26.930	    0.727	    7.197	    8.133	    6.477
 2002	    12	    22	    0.000	     18.276	     34.461	     46.824	      1.452	     28.503	    0.602	    7.683	    8.637	    6.934
 2002	    12	    23	    0.067	     19.169	     33.291	     54.189	      1.020	     24.628	    0.756	    6.472	    7.504	    5.973
 2002	    12	    24	    0.097	     20.547	     33.995	     57.580	      1.122	     23.348	    0.618	    6.287	    7.216	    5.796
 2002	    12	    25	    2.598	     22.251	     32.731	     66.577	      1.218	     20.845	    3.572	    5.570	    6.500	    5.201
 2002	    12	    26	    7.597	     21.320	     29.440	     76.869	      1.502	     12.705	    2.623	    3.631	    4.053	    3.021
 2002	    12	    27	   12.600	     20.432	     27.732	     83.567	      1.017	     12.374	    2.856	    3.334	    3.918	    2.854
 2002	    12	    28	   19.059	     20.402	     27.011	     85.295	      1.256	     11.933	    3.117	    3.225	    3.784	    2.728
 2002	    12	    29	   22.502	     19.758	     25.326	     89.658	      1.320	     11.662	    3.196	    3.050	    3.672	    2.593
 2002	    12	    30	   12.839	     19.857	     27.906	     78.999	      1.622	     16.671	    5.106	    4.341	    5.097	    3.827
 2002	    12	    31	    0.456	     19.945	     29.450	     68.583	      1.641	     23.274	    3.907	    5.839	    6.992	    5.448
 2003	     1	     1	    0.095	     19.210	     30.438	     67.625	      1.246	     24.117	    3.398	    6.097	    7.238	    5.662
 2003	     1	     2	    0.685	     19.582	     30.718	     70.416	      1.053	     23.590	    3.336	    5.962	    7.118	    5.581
 2003	     1	     3	    0.807	     20.646	     30.163	     74.441	      1.278	     20.629	    3.330	    5.307	    6.301	    4.909
 2003	     1	     4	    1.520	     20.795	     30.063	     69.309	      1.406	     22.248	    3.239	    5.640	    6.762	    5.297
 2003	     1	     5	    0.121	     19.638	     30.919	     68.394	      0.881	     22.380	    2.868	    5.680	    6.786	    5.310
 2003	     1	     6	    0.387	     20.282	     32.867	     63.604	      0.830	     25.289	    2.921	    6.465	    7.727	    6.181
 2003	     1	     7	    0.083	     20.724	     34.465	     58.349	      0.827	     25.669	    2.619	    6.703	    7.926	    6.418
 2003	     1	     8	    0.236	     21.248	     32.356	     62.424	      1.411	     25.279	    2.688	    6.557	    7.745	    6.210
 2003	     1	     9	    0.018	     20.459	     31.032	     62.523	      1.999	     25.863	    2.856	    6.636	    7.818	    6.203
 2003	     1	    10	    0.026	     20.390	     31.974	     58.670	      1.908	     26.825	    2.607	    6.980	    8.135	    6.498
 2003	     1	    11	    0.016	     19.619	     32.575	     60.929	      0.965	     24.812	    2.679	    6.396	    7.547	    5.999
 2003	     1	    12	    0.002	     19.394	     34.530	     56.226	      0.675	     25.590	    2.132	    6.628	    7.846	    6.309
 2003	     1	    13	    2.491	     21.339	     32.252	     63.952	      1.372	     23.036	    2.238	    6.060	    7.092	    5.659
 2003	     1	    14	    5.765	     21.282	     31.120	     74.957	      0.809	     19.074	    3.454	    4.939	    5.907	    4.623
 2003	     1	    15	    7.639	     20.548	     30.677	     74.757	      0.586	     19.818	    3.495	    5.011	    6.083	    4.739
 2003	     1	    16	    3.359	     21.039	     29.171	     73.618	      1.119	     20.305	    3.856	    5.082	    6.190	    4.799
 2003	     1	    17	    0.029	     19.449	     30.093	     69.131	      1.250	     20.989	    2.542	    5.414	    6.355	    4.921
 2003	     1	    18	    0.297	     20.783	     29.420	     69.464	      1.627	     19.035	    1.755	    4.950	    5.830	    4.498
 2003	     1	    19	    0.579	     20.140	     30.468	     68.702	      0.951	     19.468	    1.902	    5.036	    5.963	    4.622
 2003	     1	    20	    0.556	     20.621	     30.862	     65.809	      1.062	     23.034	    2.084	    5.836	    7.009	    5.524
 2003	     1	    21	    4.030	     20.895	     30.014	     71.906	      1.695	     18.818	    1.806	    4.998	    5.789	    4.483
 2003	     1	    22	   12.315	     19.735	     30.296	     70.324	      1.520	     22.294	    5.136	    5.758	    6.742	    5.258
 2003	     1	    23	    1.319	     20.037	     30.186	     70.499	      2.096	     23.287	    2.968	    6.034	    7.029	    5.504
 2003	     1	    24	    1.126	     20.295	     30.665	     71.312	      1.780	     22.285	    2.753	    5.837	    6.775	    5.313
 2003	     1	    25	    0.230	     20.259	     31.394	     61.935	      1.769	     26.736	    2.444	    6.837	    8.075	    6.425
 2003	     1	    26	    1.048	     20.424	     30.138	     67.162	      1.791	     24.258	    2.132	    6.134	    7.319	    5.756
 2003	     1	    27	    0.506	     19.961	     30.487	     66.665	      1.743	     23.872	    2.062	    6.135	    7.204	    5.657
 2003	     1	    28	    3.045	     20.601	     28.917	     76.714	      1.382	     18.227	    2.702	    4.694	    5.582	    4.275
 2003	     1	    29	   10.530	     20.949	     30.717	     74.230	      1.760	     21.203	    4.129	    5.585	    6.492	    5.095
 2003	     1	    30	    9.275	     20.272	     30.295	     73.180	      2.083	     22.175	    5.413	    5.819	    6.728	    5.262
 2003	     1	    31	    2.198	     19.965	     28.084	     77.018	      2.388	     21.015	    3.674	    5.268	    6.308	    4.841
 2003	     2	     1	    3.822	     18.876	     27.927	     79.967	      2.465	     17.369	    2.822	    4.694	    5.259	    3.941
 2003	     2	     2	    4.434	     19.709	     27.729	     79.697	      2.816	     16.511	    3.440	    4.470	    5.043	    3.776
 2003	     2	     3	    1.158	     20.328	     29.644	     73.450	      2.879	     20.732	    3.077	    5.556	    6.298	    4.885
 2003	     2	     4	    1.498	     20.387	     29.741	     75.050	      2.564	     21.999	    2.545	    5.751	    6.661	    5.193
 2003	     2	     5	    0.707	     19.849	     30.276	     69.184	      2.304	     24.147	    2.589	    6.265	    7.266	    5.700
 2003	     2	     6	    0.490	     20.034	     30.526	     65.524	      2.031	     25.289	    2.684	    6.466	    7.608	    6.000
 2003	     2	     7	    0.914	     20.103	     31.303	     65.954	      2.333	     25.009	    2.482	    6.615	    7.567	    5.992
 2003	     2	     8	    0.688	     19.898	     30.063	     67.245	      2.706	     24.367	    2.044	    6.325	    7.321	    5.742
 2003	     2	     9	    0.122	     19.019	     31.087	     61.584	      2.169	     27.339	    2.430	    7.062	    8.165	    6.452
 2003	     2	    10	    0.801	     20.069	     30.771	     65.917	      1.775	     22.712	    1.869	    5.951	    6.888	    5.407
 2003	     2	    11	    0.063	     20.060	     30.346	     64.690	      2.036	     20.892	    1.719	    5.589	    6.356	    4.949
 2003	     2	    12	    0.005	     19.301	     30.653	     59.688	      1.937	     24.445	    2.090	    6.357	    7.340	    5.760
 2003	     2	    13	    1.576	     20.399	     29.734	     71.765	      2.102	     19.876	    1.995	    5.274	    6.060	    4.693
 2003	     2	    14	    0.407	     20.368	     30.675	     68.719	      2.157	     22.967	    2.833	    6.045	    6.968	    5.480
 2003	     2	    15	    0.241	     19.585	     30.704	     63.464	      1.913	     21.711	    1.783	    5.809	    6.581	    5.135
 2003	     2	    16	    0.152	     21.085	     31.780	     61.236	      2.027	     24.208	    1.709	    6.402	    7.398	    5.897
 2003	     2	    17	    0.292	     20.734	     32.242	     59.885	      1.759	     24.286	    1.682	    6.454	    7.424	    5.924
 2003	     2	    18	    0.052	     21.150	     31.550	     62.866	      1.655	     23.863	    1.712	    6.207	    7.291	    5.803
 2003	     2	    19	    0.057	     20.405	     32.687	     59.810	      2.182	     25.128	    1.498	    6.847	    7.671	    6.138
 2003	     2	    20	    0.805	     21.791	     31.945	     66.817	      2.671	     22.707	    1.402	    6.216	    6.996	    5.586
 2003	     2	    21	    0.198	     20.040	     31.346	     60.773	      2.346	     24.869	    1.568	    6.604	    7.521	    5.957
 2003	     2	    22	    0.887	     20.690	     28.698	     73.064	      2.264	     15.079	    1.644	    4.195	    4.690	    3.529
 2003	     2	    23	    0.956	     20.094	     29.438	     69.606	      2.728	     19.801	    1.407	    5.343	    6.015	    4.642
 2003	     2	    24	    0.523	     19.724	     30.703	     66.297	      2.505	     23.111	    1.215	    6.204	    6.979	    5.475
 2003	     2	    25	    1.055	     20.644	     30.277	     68.033	      2.203	     20.840	    1.257	    5.549	    6.356	    4.966
 2003	     2	    26	    0.055	     18.506	     32.500	     56.353	      1.922	     28.236	    1.464	    7.469	    8.459	    6.735
 2003	     2	    27	    0.000	     18.908	     32.885	     55.620	      2.004	     27.790	    1.421	    7.456	    8.372	    6.688
 2003	     2	    28	    0.268	     20.045	     32.183	     57.084	      2.498	     26.337	    1.312	    7.091	    7.976	    6.370
 2003	     3	     1	    0.499	     20.479	     30.739	     64.520	      2.092	     21.536	    1.076	    5.753	    6.561	    5.149
 2003	     3	     2	    0.355	     20.492	     31.010	     67.565	      2.368	     19.777	    1.153	    5.531	    6.069	    4.744
 2003	     3	     3	    0.402	     20.537	     32.414	     62.273	      2.512	     23.095	    1.091	    6.479	    7.071	    5.632
 2003	     3	     4	    0.322	     19.609	     31.583	     63.142	      2.480	     23.073	    1.116	    6.382	    6.994	    5.515
