CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -67.595   	 dd
Latitude  	 1.074     	 dd
Area      	 24018.7848	 km²
Elevation 	 151.4683  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    11	    30	    9.197	     22.248	     30.927	     81.824	      0.582	     18.804	    3.240	    4.754	    5.802	    4.596
 2004	    12	     1	   13.643	     21.863	     28.625	     86.190	      1.002	     14.738	    2.340	    3.807	    4.594	    3.503
 2004	    12	     2	    1.604	     22.045	     31.030	     78.617	      0.857	     20.166	    3.476	    5.128	    6.192	    4.926
 2004	    12	     3	    6.354	     22.523	     31.481	     78.297	      0.962	     22.281	    3.796	    5.628	    6.831	    5.497
 2004	    12	     4	    5.260	     21.908	     31.103	     79.344	      1.057	     20.172	    3.271	    5.187	    6.190	    4.923
 2004	    12	     5	    0.759	     21.467	     32.844	     77.378	      0.868	     22.639	    3.886	    5.844	    6.944	    5.606
 2004	    12	     6	    2.304	     22.265	     32.770	     75.311	      0.663	     21.522	    4.197	    5.507	    6.646	    5.372
 2004	    12	     7	    6.915	     21.708	     31.400	     80.138	      0.572	     18.103	    3.589	    4.640	    5.603	    4.427
 2004	    12	     8	    5.621	     21.866	     32.453	     77.095	      0.700	     22.216	    4.053	    5.653	    6.823	    5.502
 2004	    12	     9	    5.683	     22.047	     31.906	     79.887	      0.627	     20.837	    4.070	    5.278	    6.411	    5.139
 2004	    12	    10	   12.167	     21.792	     29.729	     84.935	      0.675	     14.984	    3.064	    3.889	    4.678	    3.602
 2004	    12	    11	    4.580	     21.923	     30.752	     81.947	      0.673	     18.389	    3.440	    4.676	    5.672	    4.472
 2004	    12	    12	    7.042	     21.775	     31.866	     80.198	      0.840	     21.367	    3.753	    5.461	    6.553	    5.250
 2004	    12	    13	    5.741	     21.854	     31.141	     82.178	      0.895	     21.589	    3.711	    5.458	    6.599	    5.270
 2004	    12	    14	    3.703	     21.392	     32.556	     78.128	      0.743	     24.509	    4.075	    6.181	    7.472	    6.045
 2004	    12	    15	    2.389	     22.102	     32.358	     78.922	      0.954	     23.040	    4.182	    5.893	    7.068	    5.715
 2004	    12	    16	    3.571	     21.645	     32.091	     79.184	      1.001	     23.052	    4.138	    5.895	    7.043	    5.672
 2004	    12	    17	   14.754	     21.650	     30.121	     82.989	      0.514	     18.488	    3.709	    4.620	    5.672	    4.447
 2004	    12	    18	    5.915	     21.599	     30.775	     82.012	      0.706	     20.602	    4.038	    5.171	    6.293	    4.992
 2004	    12	    19	    4.595	     22.210	     30.922	     80.477	      1.089	     21.732	    4.039	    5.483	    6.642	    5.310
 2004	    12	    20	    8.575	     22.087	     30.228	     84.830	      0.693	     17.175	    3.671	    4.382	    5.316	    4.160
 2004	    12	    21	   23.831	     21.953	     27.913	     89.494	      1.032	     12.220	    2.290	    3.229	    3.871	    2.876
 2004	    12	    22	    8.228	     21.872	     29.160	     85.232	      0.935	     15.903	    2.678	    4.081	    4.924	    3.795
 2004	    12	    23	    8.825	     22.092	     29.903	     82.870	      0.920	     16.141	    2.872	    4.186	    5.014	    3.894
 2004	    12	    24	    8.871	     22.163	     29.249	     86.795	      1.121	     15.131	    2.672	    3.961	    4.723	    3.634
 2004	    12	    25	    9.089	     21.946	     29.062	     84.882	      1.419	     15.475	    2.910	    4.061	    4.805	    3.693
 2004	    12	    26	    5.149	     21.567	     30.381	     83.696	      0.593	     18.883	    4.291	    4.744	    5.789	    4.552
 2004	    12	    27	    7.596	     21.630	     29.767	     85.035	      0.680	     15.314	    3.188	    3.963	    4.766	    3.671
 2004	    12	    28	    5.250	     21.190	     30.321	     83.183	      0.592	     19.196	    3.763	    4.815	    5.868	    4.608
 2004	    12	    29	    4.558	     21.574	     30.997	     82.038	      1.054	     19.448	    4.199	    5.033	    5.970	    4.723
 2004	    12	    30	   17.439	     21.513	     30.418	     83.614	      0.842	     19.610	    4.210	    4.962	    5.996	    4.728
 2004	    12	    31	    8.162	     21.965	     31.794	     81.653	      0.566	     21.498	    4.336	    5.403	    6.597	    5.291
 2005	     1	     1	   10.049	     22.434	     30.762	     84.078	      0.651	     18.269	    3.724	    4.641	    5.652	    4.468
 2005	     1	     2	   12.988	     21.948	     28.802	     85.435	      0.788	     14.647	    3.387	    3.763	    4.566	    3.485
 2005	     1	     3	    8.690	     21.799	     29.768	     84.558	      0.845	     16.417	    3.070	    4.222	    5.082	    3.943
 2005	     1	     4	    7.631	     22.060	     29.496	     84.291	      0.720	     15.016	    3.143	    3.871	    4.690	    3.611
 2005	     1	     5	   12.043	     22.196	     28.574	     87.505	      0.704	     13.967	    2.606	    3.581	    4.376	    3.324
 2005	     1	     6	    8.269	     21.957	     30.054	     84.678	      0.914	     17.830	    3.561	    4.558	    5.494	    4.302
 2005	     1	     7	    7.442	     21.789	     32.168	     81.809	      0.692	     21.963	    4.508	    5.574	    6.738	    5.417
 2005	     1	     8	    2.635	     22.513	     32.896	     79.493	      0.386	     22.130	    4.115	    5.559	    6.837	    5.547
 2005	     1	     9	    8.622	     22.572	     31.330	     84.399	      0.574	     15.914	    3.369	    4.141	    4.992	    3.925
 2005	     1	    10	   11.872	     22.168	     30.833	     83.864	      0.745	     17.089	    3.363	    4.415	    5.309	    4.172
 2005	     1	    11	    7.073	     22.102	     31.631	     82.777	      0.668	     19.648	    3.542	    5.012	    6.062	    4.835
 2005	     1	    12	   12.419	     22.451	     30.857	     84.591	      0.702	     17.322	    3.948	    4.454	    5.382	    4.242
 2005	     1	    13	   11.264	     22.510	     29.468	     86.407	      0.784	     13.405	    2.835	    3.529	    4.244	    3.242
 2005	     1	    14	    7.679	     22.530	     30.236	     84.901	      1.259	     16.861	    3.250	    4.416	    5.238	    4.103
 2005	     1	    15	    4.693	     22.485	     30.763	     82.311	      1.243	     17.198	    3.813	    4.546	    5.346	    4.208
 2005	     1	    16	    8.415	     22.644	     30.336	     83.935	      0.896	     16.889	    3.926	    4.361	    5.252	    4.121
 2005	     1	    17	   12.487	     22.325	     30.561	     85.776	      0.829	     15.832	    3.342	    4.144	    4.946	    3.858
 2005	     1	    18	   18.422	     22.307	     28.714	     86.828	      1.233	     13.041	    2.481	    3.478	    4.120	    3.111
 2005	     1	    19	    9.945	     22.182	     29.055	     85.532	      1.445	     13.339	    2.971	    3.627	    4.209	    3.194
 2005	     1	    20	    8.183	     22.109	     29.138	     87.676	      1.265	     15.450	    2.982	    4.026	    4.802	    3.697
 2005	     1	    21	    4.527	     22.172	     30.350	     82.914	      1.271	     17.732	    3.495	    4.626	    5.479	    4.303
 2005	     1	    22	    7.170	     22.565	     29.778	     85.202	      1.385	     14.822	    3.262	    3.965	    4.647	    3.590
 2005	     1	    23	   11.815	     21.733	     29.515	     87.421	      0.795	     15.617	    3.233	    4.027	    4.848	    3.735
 2005	     1	    24	    7.809	     21.637	     28.602	     86.129	      0.888	     14.804	    3.400	    3.810	    4.598	    3.501
 2005	     1	    25	   18.796	     21.880	     28.395	     89.230	      0.712	     11.353	    2.330	    3.031	    3.635	    2.688
 2005	     1	    26	   16.229	     21.320	     27.382	     90.917	      0.985	     12.471	    2.530	    3.259	    3.923	    2.898
 2005	     1	    27	    3.758	     21.597	     30.983	     82.362	      1.313	     21.792	    3.692	    5.580	    6.637	    5.292
 2005	     1	    28	   12.287	     22.235	     29.865	     86.162	      0.871	     16.370	    3.641	    4.214	    5.080	    3.952
 2005	     1	    29	    8.830	     21.613	     31.374	     82.582	      0.526	     18.877	    3.803	    4.788	    5.817	    4.606
 2005	     1	    30	    6.297	     22.131	     31.421	     84.471	      0.777	     20.723	    4.017	    5.256	    6.366	    5.088
 2005	     1	    31	   10.842	     22.165	     31.006	     84.788	      0.477	     17.388	    3.562	    4.424	    5.396	    4.251
 2005	     2	     1	   15.110	     21.754	     28.520	     88.134	      0.610	     13.423	    2.788	    3.456	    4.213	    3.176
 2005	     2	     2	   19.128	     20.397	     25.086	     91.356	      1.100	      9.132	    1.840	    2.461	    2.965	    2.042
 2005	     2	     3	    6.515	     20.550	     26.748	     87.204	      0.944	     12.053	    2.356	    3.148	    3.779	    2.753
 2005	     2	     4	   15.600	     20.914	     28.629	     87.571	      0.408	     13.786	    2.453	    3.514	    4.297	    3.233
 2005	     2	     5	    3.137	     20.981	     31.935	     82.155	      0.653	     21.167	    4.212	    5.376	    6.468	    5.160
 2005	     2	     6	    2.132	     21.667	     32.316	     81.296	      0.549	     22.246	    4.438	    5.599	    6.817	    5.489
 2005	     2	     7	    1.773	     21.838	     32.936	     77.685	      0.524	     22.623	    4.505	    5.719	    6.955	    5.630
 2005	     2	     8	    3.062	     22.059	     33.526	     78.622	      0.614	     23.610	    4.323	    6.015	    7.274	    5.930
 2005	     2	     9	    8.291	     21.893	     31.978	     82.131	      0.692	     20.031	    3.824	    5.133	    6.173	    4.936
 2005	     2	    10	   11.640	     22.265	     30.798	     84.901	      0.656	     18.399	    3.711	    4.675	    5.683	    4.493
 2005	     2	    11	    8.239	     21.900	     31.336	     83.087	      0.661	     19.648	    3.590	    4.991	    6.044	    4.807
 2005	     2	    12	    9.206	     22.214	     30.782	     84.595	      0.988	     18.731	    3.996	    4.825	    5.780	    4.575
 2005	     2	    13	    5.442	     22.337	     30.627	     81.649	      1.133	     18.411	    3.638	    4.764	    5.686	    4.494
 2005	     2	    14	    5.679	     22.104	     30.833	     82.122	      0.999	     18.556	    3.665	    4.803	    5.730	    4.531
 2005	     2	    15	    3.936	     21.687	     31.067	     81.600	      0.915	     19.728	    3.813	    5.055	    6.054	    4.802
 2005	     2	    16	   13.800	     22.249	     29.241	     88.199	      0.952	     12.926	    2.129	    3.461	    4.095	    3.104
 2005	     2	    17	   13.257	     22.286	     30.079	     86.420	      0.732	     15.451	    3.079	    4.009	    4.826	    3.748
 2005	     2	    18	    8.352	     22.197	     32.074	     81.978	      0.692	     20.261	    3.950	    5.184	    6.251	    5.016
 2005	     2	    19	   19.072	     22.270	     29.413	     86.225	      0.857	     13.348	    3.270	    3.538	    4.213	    3.210
 2005	     2	    20	    6.171	     22.485	     31.535	     84.356	      0.401	     17.450	    3.640	    4.440	    5.435	    4.310
 2005	     2	    21	    7.352	     22.657	     32.161	     83.860	      0.763	     20.039	    4.126	    5.156	    6.207	    4.994
 2005	     2	    22	    9.162	     22.925	     31.611	     82.438	      0.891	     18.206	    3.671	    4.742	    5.670	    4.526
 2005	     2	    23	    2.310	     22.572	     31.834	     80.700	      0.680	     19.006	    3.923	    4.881	    5.892	    4.712
 2005	     2	    24	    5.524	     22.328	     31.811	     81.735	      0.922	     19.822	    3.911	    5.131	    6.121	    4.901
 2005	     2	    25	    8.316	     22.663	     32.135	     82.671	      0.627	     19.657	    4.032	    5.029	    6.090	    4.894
 2005	     2	    26	    6.936	     22.398	     31.662	     83.125	      0.891	     20.144	    3.912	    5.171	    6.209	    4.976
 2005	     2	    27	    9.464	     22.853	     29.685	     87.296	      0.560	     15.742	    3.327	    3.992	    4.907	    3.822
 2005	     2	    28	    8.103	     22.406	     30.502	     85.362	      0.534	     16.586	    4.006	    4.224	    5.154	    4.042
 2005	     3	     1	    9.027	     22.752	     31.943	     82.058	      0.573	     19.165	    4.178	    4.886	    5.943	    4.767
 2005	     3	     2	   11.223	     22.730	     29.877	     88.774	      0.615	     13.748	    3.345	    3.587	    4.339	    3.340
 2005	     3	     3	   21.371	     22.478	     29.397	     88.625	      0.547	     13.206	    2.078	    3.433	    4.173	    3.183
 2005	     3	     4	   12.942	     22.340	     30.426	     86.276	      0.756	     17.596	    4.157	    4.489	    5.437	    4.281
 2005	     3	     5	   14.272	     22.732	     30.985	     84.570	      0.669	     17.578	    3.227	    4.495	    5.456	    4.324
 2005	     3	     6	   13.315	     22.547	     29.510	     88.203	      0.666	     14.374	    3.437	    3.718	    4.510	    3.475
 2005	     3	     7	   20.421	     22.250	     29.467	     87.759	      1.103	     13.332	    2.259	    3.596	    4.212	    3.215
 2005	     3	     8	   11.294	     22.304	     29.094	     87.534	      1.001	     15.025	    3.426	    3.879	    4.674	    3.599
 2005	     3	     9	   17.260	     21.854	     29.212	     88.400	      0.663	     13.770	    2.994	    3.580	    4.321	    3.295
 2005	     3	    10	    8.031	     21.463	     30.600	     84.527	      0.641	     18.479	    3.205	    4.678	    5.665	    4.464
 2005	     3	    11	    7.726	     21.900	     29.573	     86.946	      0.849	     15.405	    3.063	    3.995	    4.786	    3.700
 2005	     3	    12	    3.943	     21.719	     31.714	     82.358	      0.942	     21.518	    3.775	    5.491	    6.574	    5.278
 2005	     3	    13	    4.953	     22.596	     30.418	     85.536	      1.135	     15.453	    3.364	    4.111	    4.831	    3.775
 2005	     3	    14	   14.653	     22.344	     27.729	     88.856	      1.085	     11.773	    2.927	    3.102	    3.739	    2.779
 2005	     3	    15	   11.805	     21.773	     28.448	     88.343	      0.839	     11.863	    2.344	    3.165	    3.763	    2.804
 2005	     3	    16	   13.545	     21.951	     28.948	     89.899	      0.815	     12.924	    2.511	    3.410	    4.069	    3.079
 2005	     3	    17	    9.793	     22.070	     28.643	     88.494	      0.826	     13.314	    2.961	    3.464	    4.175	    3.165
 2005	     3	    18	    8.931	     22.006	     28.110	     90.906	      0.754	     10.677	    2.139	    2.871	    3.432	    2.522
 2005	     3	    19	   10.601	     21.762	     28.004	     88.040	      0.748	     13.764	    3.292	    3.508	    4.281	    3.236
 2005	     3	    20	   13.906	     21.612	     28.208	     88.376	      1.224	     12.801	    2.993	    3.403	    4.015	    3.014
 2005	     3	    21	    8.077	     21.348	     29.048	     88.005	      0.800	     14.471	    2.994	    3.754	    4.488	    3.428
 2005	     3	    22	    8.885	     21.684	     29.460	     87.761	      0.494	     13.380	    2.645	    3.467	    4.197	    3.197
 2005	     3	    23	    6.215	     21.780	     30.259	     85.356	      0.476	     16.221	    3.455	    4.113	    5.014	    3.915
 2005	     3	    24	    6.942	     21.765	     28.921	     87.726	      0.823	     12.910	    2.748	    3.395	    4.056	    3.068
 2005	     3	    25	    5.377	     21.536	     30.944	     84.619	      0.581	     18.011	    3.639	    4.572	    5.530	    4.369
 2005	     3	    26	    5.927	     21.806	     30.219	     86.723	      0.403	     15.983	    3.530	    4.038	    4.945	    3.858
 2005	     3	    27	    6.097	     21.940	     30.744	     86.061	      0.490	     16.791	    3.703	    4.264	    5.188	    4.083
 2005	     3	    28	    7.197	     21.835	     31.012	     86.305	      0.658	     17.471	    3.249	    4.478	    5.385	    4.256
 2005	     3	    29	    7.100	     22.266	     29.984	     87.925	      0.804	     14.996	    3.066	    3.904	    4.670	    3.630
 2005	     3	    30	    8.007	     21.792	     29.513	     88.161	      0.639	     13.645	    3.228	    3.557	    4.268	    3.266
 2005	     3	    31	    9.284	     22.042	     29.590	     85.737	      0.666	     14.267	    3.025	    3.694	    4.449	    3.428
 2005	     4	     1	    4.522	     22.136	     30.879	     84.950	      0.818	     17.177	    3.531	    4.441	    5.302	    4.192
 2005	     4	     2	    6.283	     22.109	     30.995	     84.670	      0.831	     17.322	    3.482	    4.481	    5.344	    4.232
 2005	     4	     3	    5.495	     22.371	     31.186	     84.497	      0.695	     16.607	    3.745	    4.302	    5.152	    4.079
 2005	     4	     4	    5.044	     22.530	     31.187	     82.685	      1.064	     17.324	    3.391	    4.550	    5.362	    4.265
 2005	     4	     5	    2.078	     22.468	     31.786	     82.013	      0.955	     19.350	    3.828	    5.006	    5.954	    4.788
 2005	     4	     6	    5.122	     21.892	     31.825	     81.113	      0.966	     18.301	    3.080	    4.810	    5.635	    4.501
 2005	     4	     7	    0.553	     22.238	     32.459	     76.052	      1.084	     21.619	    3.834	    5.603	    6.621	    5.376
 2005	     4	     8	    0.149	     21.226	     32.558	     77.097	      0.957	     21.649	    3.463	    5.607	    6.593	    5.328
 2005	     4	     9	    0.174	     22.399	     33.226	     74.507	      1.225	     22.387	    3.773	    5.883	    6.875	    5.624
 2005	     4	    10	    0.130	     22.191	     32.915	     72.318	      1.268	     21.713	    3.593	    5.734	    6.659	    5.424
 2005	     4	    11	    0.065	     21.202	     32.403	     71.144	      1.266	     21.475	    3.255	    5.663	    6.533	    5.275
 2005	     4	    12	    0.053	     21.115	     32.920	     71.408	      1.236	     21.463	    3.149	    5.715	    6.544	    5.298
 2005	     4	    13	    0.143	     21.188	     33.066	     70.756	      1.175	     21.654	    3.298	    5.737	    6.606	    5.359
 2005	     4	    14	    0.058	     21.881	     33.432	     71.300	      1.099	     21.298	    3.443	    5.657	    6.539	    5.332
 2005	     4	    15	    0.131	     21.997	     33.705	     71.878	      0.976	     20.951	    3.566	    5.561	    6.452	    5.268
 2005	     4	    16	    0.360	     21.068	     32.945	     71.713	      1.021	     19.360	    3.419	    5.191	    5.933	    4.776
 2005	     4	    17	    0.447	     21.088	     33.226	     72.839	      0.831	     18.422	    3.173	    4.930	    5.670	    4.559
 2005	     4	    18	    1.577	     22.329	     32.795	     76.215	      0.623	     17.823	    3.312	    4.652	    5.527	    4.455
 2005	     4	    19	    3.919	     22.317	     32.026	     79.266	      0.653	     16.398	    3.157	    4.293	    5.093	    4.062
 2005	     4	    20	    6.396	     21.547	     30.683	     83.694	      0.707	     15.398	    3.201	    4.018	    4.758	    3.725
 2005	     4	    21	    4.552	     21.236	     30.715	     81.177	      0.848	     17.900	    3.086	    4.595	    5.451	    4.315
 2005	     4	    22	    1.881	     21.657	     31.801	     80.450	      0.816	     18.504	    3.696	    4.795	    5.666	    4.538
 2005	     4	    23	    4.091	     22.085	     31.442	     82.726	      0.743	     15.199	    3.022	    4.025	    4.727	    3.731
 2005	     4	    24	    4.637	     21.719	     31.499	     83.389	      0.664	     16.358	    3.147	    4.261	    5.048	    4.001
 2005	     4	    25	    9.497	     22.192	     30.696	     85.430	      0.719	     13.769	    2.868	    3.659	    4.309	    3.359
 2005	     4	    26	    8.023	     18.964	     24.228	     88.085	      1.911	      8.299	    1.765	    2.373	    2.672	    1.797
 2005	     4	    27	    0.530	     17.011	     25.804	     80.021	      1.395	     12.550	    1.837	    3.373	    3.755	    2.708
 2005	     4	    28	    0.128	     18.065	     28.003	     81.029	      0.972	     14.814	    2.404	    3.860	    4.432	    3.337
 2005	     4	    29	    2.770	     19.130	     28.965	     83.329	      1.053	     14.097	    2.572	    3.792	    4.283	    3.245
 2005	     4	    30	    3.258	     19.898	     27.678	     80.807	      1.396	     13.517	    2.702	    3.597	    4.122	    3.096
 2005	     5	     1	    2.352	     19.418	     29.861	     78.143	      1.024	     18.217	    2.995	    4.677	    5.437	    4.255
 2005	     5	     2	    5.876	     20.405	     29.451	     82.129	      0.411	     14.950	    2.513	    3.764	    4.562	    3.519
 2005	     5	     3	    2.260	     20.726	     30.069	     82.529	      0.924	     15.647	    2.778	    4.106	    4.775	    3.722
 2005	     5	     4	    2.348	     21.405	     30.202	     82.499	      1.106	     15.290	    2.988	    4.072	    4.695	    3.670
 2005	     5	     5	    1.515	     20.826	     31.308	     78.979	      1.143	     19.051	    3.148	    4.986	    5.760	    4.603
 2005	     5	     6	    0.543	     20.407	     30.957	     73.717	      0.892	     19.602	    3.026	    4.993	    5.885	    4.693
 2005	     5	     7	    0.001	     18.849	     31.134	     68.070	      1.149	     21.119	    2.961	    5.452	    6.251	    4.978
 2005	     5	     8	    0.093	     18.178	     30.753	     70.644	      1.067	     18.075	    2.623	    4.786	    5.377	    4.210
 2005	     5	     9	    0.208	     20.471	     30.939	     75.546	      1.007	     14.995	    2.765	    4.084	    4.602	    3.595
 2005	     5	    10	    0.319	     21.695	     31.270	     75.527	      1.341	     15.231	    2.747	    4.217	    4.706	    3.717
 2005	     5	    11	    0.340	     21.597	     31.631	     75.375	      1.309	     17.382	    2.590	    4.692	    5.317	    4.253
 2005	     5	    12	    0.035	     20.684	     32.682	     72.088	      1.387	     19.076	    2.984	    5.250	    5.798	    4.674
 2005	     5	    13	    0.048	     20.673	     32.467	     69.232	      1.634	     19.621	    2.977	    5.423	    5.944	    4.796
 2005	     5	    14	    0.010	     21.021	     32.624	     68.470	      1.507	     19.214	    2.890	    5.291	    5.845	    4.724
 2005	     5	    15	    0.053	     20.898	     32.406	     70.401	      1.553	     18.564	    2.782	    5.153	    5.648	    4.546
 2005	     5	    16	    0.000	     20.071	     32.521	     69.758	      1.325	     19.438	    2.931	    5.306	    5.869	    4.722
 2005	     5	    17	    0.003	     19.729	     32.201	     69.049	      1.065	     19.645	    2.790	    5.210	    5.903	    4.737
 2005	     5	    18	    0.004	     19.152	     32.673	     67.149	      0.965	     19.510	    2.798	    5.202	    5.860	    4.700
 2005	     5	    19	    0.000	     19.352	     32.597	     66.201	      0.739	     17.807	    2.577	    4.713	    5.385	    4.294
 2005	     5	    20	    0.026	     19.273	     32.123	     67.617	      0.908	     15.989	    2.473	    4.385	    4.861	    3.831
 2005	     5	    21	    0.014	     19.282	     32.611	     68.860	      0.923	     17.541	    2.611	    4.762	    5.307	    4.227
 2005	     5	    22	    0.081	     20.049	     31.396	     76.932	      0.627	     14.525	    2.325	    3.860	    4.457	    3.483
 2005	     5	    23	    0.027	     20.400	     32.167	     74.400	      0.855	     17.009	    2.675	    4.536	    5.178	    4.131
 2005	     5	    24	    0.209	     20.620	     32.086	     73.528	      1.354	     17.637	    2.614	    4.869	    5.358	    4.290
 2005	     5	    25	    2.214	     21.228	     31.694	     78.193	      0.851	     14.660	    2.828	    3.979	    4.531	    3.580
 2005	     5	    26	    2.540	     20.426	     30.087	     82.349	      0.699	     12.995	    2.157	    3.476	    4.013	    3.083
 2005	     5	    27	    0.398	     20.993	     31.205	     79.597	      1.230	     15.773	    2.649	    4.313	    4.819	    3.814
 2005	     5	    28	    0.968	     20.967	     31.974	     76.038	      1.233	     17.581	    2.738	    4.771	    5.346	    4.288
 2005	     5	    29	    0.426	     21.029	     31.565	     73.569	      1.547	     17.019	    2.556	    4.717	    5.177	    4.134
 2005	     5	    30	    0.060	     19.940	     31.720	     68.100	      1.427	     17.839	    2.372	    4.922	    5.376	    4.288
 2005	     5	    31	    0.003	     19.219	     31.307	     67.626	      1.318	     16.574	    2.200	    4.613	    4.989	    3.932
 2005	     6	     1	    0.025	     20.303	     30.762	     67.995	      1.423	     14.896	    1.923	    4.196	    4.544	    3.557
 2005	     6	     2	    0.026	     19.103	     31.665	     70.192	      1.367	     17.665	    2.206	    4.900	    5.296	    4.203
 2005	     6	     3	    0.001	     19.516	     31.934	     66.582	      1.447	     18.002	    2.391	    5.016	    5.413	    4.319
 2005	     6	     4	    0.000	     18.911	     31.794	     65.633	      1.454	     18.109	    2.230	    5.055	    5.416	    4.307
 2005	     6	     5	    0.000	     18.707	     31.823	     64.196	      1.571	     18.329	    2.182	    5.165	    5.470	    4.351
 2005	     6	     6	    0.000	     18.465	     31.681	     64.984	      1.251	     16.920	    1.726	    4.727	    5.065	    3.994
 2005	     6	     7	    0.000	     18.835	     32.007	     63.993	      1.218	     17.130	    2.022	    4.777	    5.147	    4.080
 2005	     6	     8	    0.144	     18.309	     32.395	     62.871	      1.331	     18.231	    2.156	    5.126	    5.445	    4.336
 2005	     6	     9	    0.000	     18.453	     32.478	     62.941	      1.291	     18.159	    2.114	    5.094	    5.434	    4.332
 2005	     6	    10	    0.000	     18.119	     32.375	     63.397	      1.253	     17.974	    2.117	    5.041	    5.367	    4.264
 2005	     6	    11	    0.000	     19.235	     32.342	     64.025	      1.337	     17.819	    2.109	    4.994	    5.359	    4.280
 2005	     6	    12	    0.001	     18.695	     32.400	     62.320	      1.339	     18.250	    2.094	    5.116	    5.462	    4.359
 2005	     6	    13	    0.000	     18.423	     32.203	     63.237	      1.189	     17.960	    2.055	    4.967	    5.366	    4.267
 2005	     6	    14	    0.000	     18.511	     31.860	     66.842	      1.160	     18.059	    2.166	    4.926	    5.384	    4.278
 2005	     6	    15	    0.000	     18.780	     33.180	     60.725	      1.150	     18.012	    2.057	    5.053	    5.423	    4.346
 2005	     6	    16	    0.000	     18.533	     33.037	     63.368	      0.969	     17.277	    1.886	    4.787	    5.205	    4.149
 2005	     6	    17	    0.008	     18.986	     33.064	     64.881	      0.983	     16.754	    1.866	    4.675	    5.074	    4.047
 2005	     6	    18	    0.018	     20.075	     32.919	     66.845	      0.841	     16.149	    1.828	    4.419	    4.933	    3.943
 2005	     6	    19	    0.065	     19.813	     33.205	     68.173	      0.914	     16.364	    1.889	    4.539	    4.993	    3.996
 2005	     6	    20	    0.153	     20.040	     33.204	     66.480	      0.935	     16.010	    1.809	    4.470	    4.900	    3.920
 2005	     6	    21	    0.202	     20.435	     30.884	     70.963	      1.652	     15.085	    2.022	    4.311	    4.600	    3.619
 2005	     6	    22	    0.212	     19.457	     30.823	     71.027	      1.491	     15.859	    2.055	    4.471	    4.783	    3.759
 2005	     6	    23	    0.244	     20.399	     30.218	     71.562	      1.395	     12.531	    1.762	    3.643	    3.872	    2.973
 2005	     6	    24	    0.184	     19.445	     31.449	     70.268	      1.224	     16.268	    1.909	    4.503	    4.906	    3.875
 2005	     6	    25	    0.065	     18.740	     31.894	     63.623	      1.233	     17.648	    1.877	    4.873	    5.277	    4.192
 2005	     6	    26	    0.048	     17.950	     32.004	     59.713	      1.192	     17.420	    1.705	    4.854	    5.192	    4.105
 2005	     6	    27	    0.024	     19.872	     30.966	     65.627	      0.998	     11.631	    1.485	    3.414	    3.638	    2.778
 2005	     6	    28	    0.035	     21.246	     31.304	     70.298	      0.955	     11.090	    1.757	    3.240	    3.507	    2.690
 2005	     6	    29	    0.132	     21.060	     32.556	     68.165	      1.282	     16.213	    1.855	    4.572	    4.968	    3.984
 2005	     6	    30	    0.000	     20.151	     33.308	     63.755	      1.266	     18.167	    2.043	    5.102	    5.516	    4.458
 2005	     7	     1	    0.000	     18.666	     31.892	     60.594	      1.313	     17.986	    1.755	    4.986	    5.372	    4.271
 2005	     7	     2	    0.000	     17.032	     32.156	     58.496	      1.097	     18.521	    1.718	    5.074	    5.469	    4.326
 2005	     7	     3	    0.000	     18.285	     32.850	     62.951	      0.837	     17.508	    1.715	    4.741	    5.256	    4.183
 2005	     7	     4	    0.000	     18.876	     33.482	     61.851	      0.891	     18.143	    1.940	    4.952	    5.475	    4.399
 2005	     7	     5	    0.000	     20.099	     33.318	     58.683	      1.140	     16.633	    1.530	    4.717	    5.083	    4.080
 2005	     7	     6	    0.018	     19.673	     28.797	     67.784	      1.953	     15.022	    1.556	    4.134	    4.517	    3.490
 2005	     7	     7	    0.000	     16.197	     28.937	     61.627	      2.059	     18.974	    1.727	    5.184	    5.440	    4.221
 2005	     7	     8	    0.000	     16.042	     30.897	     60.100	      1.412	     18.837	    1.743	    5.199	    5.476	    4.284
 2005	     7	     9	    1.665	     17.315	     31.322	     57.446	      1.466	     17.425	    1.435	    4.958	    5.159	    4.045
 2005	     7	    10	    0.000	     17.901	     30.625	     56.331	      1.584	     18.020	    1.598	    4.989	    5.316	    4.177
 2005	     7	    11	    0.463	     16.954	     30.210	     51.787	      1.354	     18.139	    1.559	    4.904	    5.299	    4.135
 2005	     7	    12	    0.000	     15.099	     30.554	     53.530	      1.154	     18.944	    1.497	    5.064	    5.456	    4.241
 2005	     7	    13	    0.000	     15.773	     31.858	     55.556	      1.356	     19.138	    1.663	    5.372	    5.584	    4.387
 2005	     7	    14	    0.000	     18.382	     32.291	     58.481	      1.469	     17.838	    1.514	    5.108	    5.337	    4.236
 2005	     7	    15	    0.000	     19.208	     32.614	     58.905	      1.577	     18.652	    1.732	    5.321	    5.606	    4.491
