CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.8164	 km²
Elevation 	 843.7528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     5	    21	    0.004	     11.626	     26.021	     64.561	      0.675	     17.779	    1.960	    4.211	    4.874	    3.586
 2008	     5	    22	    0.000	     12.281	     26.179	     65.456	      0.434	     17.256	    2.000	    4.010	    4.776	    3.520
 2008	     5	    23	    0.004	     11.164	     25.893	     69.457	      0.660	     17.608	    1.980	    4.161	    4.803	    3.523
 2008	     5	    24	    0.000	     11.782	     25.384	     69.461	      0.580	     16.831	    1.958	    3.941	    4.618	    3.373
 2008	     5	    25	    0.004	     11.218	     24.795	     70.304	      0.621	     17.313	    1.941	    3.999	    4.685	    3.414
 2008	     5	    26	    0.008	     10.648	     25.414	     65.092	      0.585	     16.926	    1.894	    3.960	    4.593	    3.340
 2008	     5	    27	    0.006	     11.132	     25.973	     63.763	      0.739	     15.775	    1.783	    3.876	    4.355	    3.159
 2008	     5	    28	    0.000	     12.604	     26.953	     63.733	      1.107	     15.789	    1.802	    4.126	    4.443	    3.268
 2008	     5	    29	    0.039	     14.109	     27.008	     69.090	      1.090	     13.811	    1.811	    3.719	    4.000	    2.917
 2008	     5	    30	    5.578	     16.121	     22.595	     90.099	      0.807	      8.488	    1.367	    2.252	    2.641	    1.737
 2008	     5	    31	    1.260	     14.555	     22.803	     86.132	      1.433	      9.074	    1.060	    2.564	    2.755	    1.823
 2008	     6	     1	    4.397	     13.844	     19.663	     86.505	      1.230	      7.280	    1.584	    1.977	    2.270	    1.386
 2008	     6	     2	    4.085	     13.479	     22.000	     81.926	      1.501	     13.162	    1.787	    3.211	    3.675	    2.577
 2008	     6	     3	    0.120	     12.213	     23.799	     75.713	      1.452	     14.915	    1.654	    3.756	    4.102	    2.942
 2008	     6	     4	    0.390	     13.049	     23.465	     81.053	      0.799	     12.020	    1.314	    3.005	    3.431	    2.387
 2008	     6	     5	    0.084	     12.914	     25.426	     78.116	      0.844	     14.563	    1.822	    3.628	    4.092	    2.966
 2008	     6	     6	    0.004	     13.535	     25.570	     74.142	      0.882	     12.993	    1.743	    3.361	    3.732	    2.673
 2008	     6	     7	    0.004	     14.255	     25.595	     65.983	      1.243	     15.284	    1.735	    3.877	    4.316	    3.175
 2008	     6	     8	    0.005	     12.502	     25.788	     64.336	      1.396	     15.638	    1.569	    4.084	    4.347	    3.182
 2008	     6	     9	    0.098	     12.241	     26.195	     59.254	      1.652	     14.178	    1.480	    4.015	    3.996	    2.891
 2008	     6	    10	    0.038	     13.533	     26.232	     68.401	      1.261	     14.207	    1.570	    3.796	    4.045	    2.949
 2008	     6	    11	    0.157	     13.396	     26.075	     72.451	      0.544	     13.510	    1.530	    3.341	    3.864	    2.793
 2008	     6	    12	    0.000	     13.828	     26.486	     66.923	      1.147	     15.224	    1.824	    3.941	    4.311	    3.183
 2008	     6	    13	    0.000	     13.426	     26.348	     61.613	      1.063	     15.596	    1.677	    3.970	    4.384	    3.237
 2008	     6	    14	    0.000	     12.465	     26.351	     63.979	      1.245	     15.972	    1.669	    4.144	    4.442	    3.273
 2008	     6	    15	    0.000	     13.182	     26.306	     66.453	      0.987	     14.717	    1.686	    3.783	    4.158	    3.043
 2008	     6	    16	    0.027	     13.122	     22.690	     80.125	      1.230	     12.412	    1.294	    3.116	    3.496	    2.441
 2008	     6	    17	    0.045	      9.522	     22.870	     74.957	      0.928	     13.320	    1.335	    3.284	    3.598	    2.494
 2008	     6	    18	    0.015	     12.480	     24.704	     72.214	      0.733	     14.513	    1.553	    3.515	    4.033	    2.909
 2008	     6	    19	    0.000	     13.407	     24.971	     65.666	      1.157	     12.988	    1.437	    3.412	    3.703	    2.646
 2008	     6	    20	    0.000	     13.115	     26.372	     63.384	      1.065	     15.259	    1.600	    3.921	    4.289	    3.155
 2008	     6	    21	    0.004	     13.015	     26.722	     65.323	      0.890	     14.588	    1.604	    3.757	    4.132	    3.027
 2008	     6	    22	    0.492	     14.340	     23.817	     80.504	      0.707	     10.148	    1.040	    2.639	    3.015	    2.061
 2008	     6	    23	    0.843	     13.691	     23.882	     82.542	      0.811	     10.591	    0.780	    2.770	    3.109	    2.135
 2008	     6	    24	    1.351	     14.006	     22.302	     83.875	      1.439	      9.962	    1.629	    2.683	    2.934	    1.973
 2008	     6	    25	    5.094	     12.871	     22.278	     83.212	      1.106	     12.990	    1.474	    3.151	    3.612	    2.531
 2008	     6	    26	    0.000	     12.027	     22.517	     71.963	      1.990	     15.886	    1.576	    3.865	    4.264	    3.069
 2008	     6	    27	    0.002	     12.322	     22.461	     69.214	      1.830	     14.528	    1.437	    3.601	    3.958	    2.816
 2008	     6	    28	    0.000	     10.572	     23.485	     65.888	      1.297	     16.183	    1.518	    3.926	    4.314	    3.104
 2008	     6	    29	    0.002	     12.759	     24.354	     64.824	      1.090	     14.862	    1.528	    3.669	    4.117	    2.976
 2008	     6	    30	    0.003	     13.055	     24.375	     62.219	      0.942	     13.288	    1.321	    3.342	    3.751	    2.672
 2008	     7	     1	    0.000	     12.111	     24.975	     55.576	      1.005	     14.690	    1.381	    3.688	    4.075	    2.939
 2008	     7	     2	    0.000	     11.348	     24.608	     53.243	      0.929	     14.270	    1.318	    3.568	    3.938	    2.812
 2008	     7	     3	    0.061	     13.868	     23.307	     61.882	      0.655	     11.788	    1.286	    2.892	    3.390	    2.363
 2008	     7	     4	    0.004	      9.838	     23.596	     60.837	      0.707	     16.093	    1.534	    3.717	    4.274	    3.060
 2008	     7	     5	    0.000	      9.025	     23.681	     62.911	      1.152	     16.705	    1.440	    4.026	    4.386	    3.142
 2008	     7	     6	    0.000	     11.510	     24.412	     57.722	      1.387	     16.696	    1.502	    4.127	    4.515	    3.289
 2008	     7	     7	    0.000	     10.871	     23.988	     55.858	      1.275	     16.884	    1.398	    4.088	    4.518	    3.276
 2008	     7	     8	    0.000	      8.593	     23.787	     56.644	      1.028	     16.558	    1.335	    3.971	    4.343	    3.100
 2008	     7	     9	    0.000	      7.927	     22.112	     59.325	      1.316	     17.002	    1.388	    3.982	    4.346	    3.073
 2008	     7	    10	    0.006	      8.249	     22.285	     59.850	      1.599	     16.583	    1.371	    4.028	    4.276	    3.021
 2008	     7	    11	    0.000	     10.243	     23.097	     61.190	      1.808	     16.506	    1.584	    4.111	    4.376	    3.134
 2008	     7	    12	    0.000	     10.567	     22.820	     62.370	      1.897	     17.057	    1.540	    4.161	    4.506	    3.241
 2008	     7	    13	    0.004	      9.655	     22.548	     62.189	      1.594	     15.907	    1.415	    3.908	    4.197	    2.970
 2008	     7	    14	    0.000	      7.413	     22.325	     56.659	      1.324	     17.611	    1.312	    4.121	    4.476	    3.169
 2008	     7	    15	    0.000	      7.997	     23.188	     55.114	      1.313	     17.479	    1.389	    4.192	    4.514	    3.215
 2008	     7	    16	    0.000	      8.534	     23.142	     51.826	      1.606	     17.581	    1.330	    4.297	    4.561	    3.257
 2008	     7	    17	    0.000	      8.008	     23.848	     57.691	      1.143	     17.690	    1.477	    4.234	    4.595	    3.286
 2008	     7	    18	    0.000	      9.132	     25.328	     55.060	      0.658	     17.633	    1.530	    4.119	    4.698	    3.402
 2008	     7	    19	    0.000	      9.597	     26.036	     52.925	      0.423	     17.297	    1.652	    3.978	    4.670	    3.393
 2008	     7	    20	    0.000	      9.460	     26.365	     53.021	      0.672	     17.515	    1.588	    4.196	    4.731	    3.445
 2008	     7	    21	    0.000	     11.097	     26.464	     50.686	      1.345	     17.524	    1.624	    4.541	    4.807	    3.531
 2008	     7	    22	    0.000	     13.370	     26.805	     48.789	      1.587	     17.700	    1.645	    4.625	    4.957	    3.694
 2008	     7	    23	    0.000	     12.008	     28.214	     50.855	      1.165	     17.688	    1.646	    4.666	    4.958	    3.693
 2008	     7	    24	    0.000	     12.595	     27.702	     48.232	      0.790	     17.736	    1.681	    4.404	    4.975	    3.707
 2008	     7	    25	    0.000	     12.334	     27.551	     55.056	      0.822	     17.242	    1.747	    4.323	    4.838	    3.584
 2008	     7	    26	    0.043	     12.657	     26.497	     63.773	      1.212	     17.168	    1.741	    4.379	    4.795	    3.534
 2008	     7	    27	    0.000	     12.786	     26.024	     60.903	      1.830	     17.574	    1.810	    4.617	    4.884	    3.601
 2008	     7	    28	    0.000	     14.820	     26.421	     54.157	      1.155	     16.290	    1.772	    4.126	    4.657	    3.447
 2008	     7	    29	    0.000	     12.473	     26.176	     48.922	      1.319	     18.465	    1.678	    4.620	    5.102	    3.776
 2008	     7	    30	    0.000	     10.613	     26.272	     43.566	      1.372	     18.614	    1.491	    4.745	    5.066	    3.715
 2008	     7	    31	    0.000	     11.567	     27.047	     46.155	      1.226	     18.303	    1.639	    4.693	    5.066	    3.740
 2008	     8	     1	    0.000	     13.377	     27.133	     48.289	      1.621	     17.034	    1.772	    4.588	    4.827	    3.570
 2008	     8	     2	    0.000	     15.134	     28.444	     45.060	      1.511	     15.084	    1.668	    4.284	    4.433	    3.289
 2008	     8	     3	    0.692	     15.037	     22.675	     70.085	      0.910	      7.790	    1.072	    2.210	    2.478	    1.572
 2008	     8	     4	    1.220	     14.382	     25.564	     73.169	      0.604	     12.686	    1.737	    3.213	    3.728	    2.639
 2008	     8	     5	    3.589	     14.878	     24.166	     77.128	      0.861	     11.744	    2.794	    3.021	    3.476	    2.415
 2008	     8	     6	    3.920	     14.816	     28.098	     69.056	      1.312	     17.465	    2.746	    4.611	    5.039	    3.777
 2008	     8	     7	    0.054	     15.934	     28.976	     63.177	      1.527	     18.107	    2.143	    4.879	    5.281	    4.014
 2008	     8	     8	    2.754	     16.454	     25.956	     70.720	      1.043	     11.818	    2.011	    3.186	    3.577	    2.539
 2008	     8	     9	    1.729	     15.690	     26.981	     70.692	      1.078	     15.147	    2.009	    3.941	    4.441	    3.265
 2008	     8	    10	    5.244	     14.960	     26.128	     75.627	      0.844	     16.349	    2.765	    4.027	    4.700	    3.453
 2008	     8	    11	    0.231	     14.273	     27.426	     66.640	      1.869	     18.531	    2.123	    4.951	    5.280	    3.945
 2008	     8	    12	    0.000	     15.965	     28.057	     57.049	      1.757	     19.597	    2.165	    5.103	    5.653	    4.297
 2008	     8	    13	    0.000	     15.301	     28.855	     50.591	      1.914	     19.524	    2.014	    5.311	    5.642	    4.288
 2008	     8	    14	    0.000	     14.731	     27.435	     52.184	      1.751	     19.474	    2.012	    5.057	    5.550	    4.170
 2008	     8	    15	    0.000	     15.276	     27.169	     51.225	      1.986	     20.037	    2.089	    5.149	    5.711	    4.307
 2008	     8	    16	    0.000	     14.639	     27.583	     48.270	      1.937	     20.580	    1.977	    5.339	    5.844	    4.411
 2008	     8	    17	    0.000	     14.531	     27.964	     51.157	      1.571	     19.972	    2.049	    5.178	    5.702	    4.296
 2008	     8	    18	    0.000	     14.445	     28.038	     50.174	      1.354	     20.605	    1.991	    5.229	    5.868	    4.431
 2008	     8	    19	    0.000	     12.770	     27.101	     52.623	      1.534	     20.585	    1.928	    5.228	    5.749	    4.278
 2008	     8	    20	    0.000	     12.512	     26.593	     53.936	      1.347	     21.270	    1.914	    5.219	    5.888	    4.376
 2008	     8	    21	    0.000	     11.839	     27.170	     49.028	      1.249	     21.455	    1.893	    5.310	    5.934	    4.408
 2008	     8	    22	    0.000	     12.099	     27.949	     48.199	      0.855	     21.111	    1.923	    5.152	    5.900	    4.398
 2008	     8	    23	    0.002	     13.524	     26.649	     56.681	      1.864	     19.773	    1.844	    5.103	    5.569	    4.126
 2008	     8	    24	    0.003	     14.350	     26.809	     58.587	      1.960	     19.797	    1.830	    5.116	    5.620	    4.185
 2008	     8	    25	    0.000	     14.569	     27.700	     53.170	      1.380	     19.442	    1.824	    4.991	    5.578	    4.169
 2008	     8	    26	    0.000	     13.440	     28.979	     46.644	      0.649	     20.756	    1.998	    5.077	    5.928	    4.460
 2008	     8	    27	    0.000	     13.095	     29.240	     46.109	      0.871	     21.793	    1.926	    5.426	    6.198	    4.678
 2008	     8	    28	    0.000	     12.337	     30.390	     39.256	      1.149	     21.920	    1.854	    5.760	    6.252	    4.728
 2008	     8	    29	    0.101	     13.611	     30.781	     39.445	      0.776	     19.591	    1.881	    5.091	    5.709	    4.316
 2008	     8	    30	    4.286	     14.028	     23.824	     71.882	      1.458	     14.207	    2.064	    3.637	    4.105	    2.874
 2008	     8	    31	    1.286	     11.970	     24.777	     62.608	      1.756	     20.161	    2.067	    4.935	    5.536	    4.017
 2008	     9	     1	    0.000	     12.355	     27.202	     53.988	      1.893	     22.906	    1.856	    5.818	    6.363	    4.741
 2008	     9	     2	    0.000	     13.477	     29.245	     45.269	      1.431	     22.906	    1.907	    5.916	    6.525	    4.941
 2008	     9	     3	    0.000	     14.117	     29.706	     39.379	      1.519	     22.273	    1.876	    5.884	    6.413	    4.872
 2008	     9	     4	    0.000	     13.703	     31.278	     36.284	      1.074	     22.655	    1.841	    5.947	    6.571	    5.027
 2008	     9	     5	    0.000	     14.917	     32.026	     33.939	      1.533	     23.241	    2.008	    6.396	    6.824	    5.283
 2008	     9	     6	    0.000	     16.277	     32.786	     38.242	      1.184	     22.733	    1.946	    6.151	    6.780	    5.300
 2008	     9	     7	    0.206	     15.567	     27.263	     67.510	      1.413	     16.740	    1.669	    4.438	    4.927	    3.617
 2008	     9	     8	    1.303	     15.772	     31.300	     61.005	      1.153	     20.068	    2.619	    5.439	    5.967	    4.569
 2008	     9	     9	    1.827	     18.017	     31.216	     58.228	      1.933	     21.106	    2.379	    5.872	    6.342	    4.931
 2008	     9	    10	    1.178	     17.951	     31.319	     54.790	      1.854	     22.533	    2.389	    6.139	    6.744	    5.266
 2008	     9	    11	    0.001	     17.700	     32.391	     41.155	      1.870	     23.642	    2.181	    6.560	    7.092	    5.579
 2008	     9	    12	    0.000	     16.723	     33.043	     34.585	      1.590	     23.309	    1.904	    6.524	    6.986	    5.480
 2008	     9	    13	    0.081	     16.385	     27.291	     54.915	      1.342	     14.747	    1.701	    4.012	    4.437	    3.219
 2008	     9	    14	    0.934	     15.371	     27.120	     63.439	      0.862	     15.872	    1.796	    4.078	    4.700	    3.413
 2008	     9	    15	    1.220	     15.217	     29.930	     61.988	      0.984	     20.635	    2.042	    5.334	    6.061	    4.589
 2008	     9	    16	    3.932	     15.594	     27.363	     68.060	      1.052	     19.196	    1.906	    4.800	    5.595	    4.153
 2008	     9	    17	    1.444	     14.162	     25.442	     69.390	      1.486	     16.541	    1.320	    4.266	    4.785	    3.427
 2008	     9	    18	    0.178	     13.940	     24.664	     65.032	      1.960	     17.442	    1.161	    4.436	    4.980	    3.565
 2008	     9	    19	    0.723	     11.936	     26.411	     60.596	      2.488	     21.443	    1.839	    5.674	    5.981	    4.368
 2008	     9	    20	    8.122	     14.598	     27.796	     65.641	      2.123	     20.653	    3.536	    5.510	    5.963	    4.436
 2008	     9	    21	   21.602	     15.965	     19.600	     90.183	      1.700	      6.699	    1.400	    1.832	    2.241	    1.313
 2008	     9	    22	    5.858	     12.018	     20.050	     66.261	      1.897	     18.733	    2.836	    4.051	    5.032	    3.491
 2008	     9	    23	    0.000	      8.185	     23.921	     53.079	      1.058	     24.944	    2.865	    5.543	    6.505	    4.651
 2008	     9	    24	    0.000	      9.646	     25.442	     57.931	      1.378	     24.329	    2.672	    5.737	    6.538	    4.736
 2008	     9	    25	    0.000	     12.853	     27.127	     56.924	      2.078	     24.565	    2.544	    6.159	    6.876	    5.113
 2008	     9	    26	   11.873	     15.957	     24.047	     74.720	      1.516	     15.225	    2.234	    3.789	    4.480	    3.170
 2008	     9	    27	    3.027	     14.190	     25.777	     68.249	      0.932	     22.323	    2.397	    5.231	    6.303	    4.646
 2008	     9	    28	    0.000	     10.868	     25.826	     59.110	      1.069	     25.679	    2.172	    5.913	    6.977	    5.113
 2008	     9	    29	    0.000	     12.508	     26.825	     55.717	      1.632	     25.337	    2.382	    6.135	    7.047	    5.229
 2008	     9	    30	    0.308	     15.019	     28.606	     59.328	      1.433	     19.262	    2.009	    5.134	    5.661	    4.202
 2008	    10	     1	    0.436	     16.610	     31.736	     57.921	      0.844	     22.996	    2.410	    5.925	    6.873	    5.317
 2008	    10	     2	   10.540	     17.349	     23.495	     82.380	      1.320	      7.088	    1.355	    2.164	    2.404	    1.493
 2008	    10	     3	    6.532	     14.193	     28.605	     73.680	      0.985	     19.939	    3.165	    5.103	    5.813	    4.305
 2008	    10	     4	    1.966	     18.585	     29.852	     70.947	      1.371	     15.571	    2.298	    4.385	    4.813	    3.604
 2008	    10	     5	    5.495	     18.771	     28.073	     75.433	      0.730	     17.539	    3.934	    4.406	    5.318	    3.982
 2008	    10	     6	    9.271	     17.154	     26.515	     78.014	      1.323	     16.732	    3.014	    4.283	    5.003	    3.654
 2008	    10	     7	    3.142	     16.497	     24.030	     81.526	      1.031	     11.356	    1.865	    2.994	    3.508	    2.381
 2008	    10	     8	    8.678	     16.364	     25.487	     80.938	      1.941	     17.382	    2.919	    4.413	    5.116	    3.708
 2008	    10	     9	    7.397	     14.481	     21.162	     76.208	      2.696	     13.482	    2.662	    3.299	    3.926	    2.646
 2008	    10	    10	    1.360	     13.805	     25.349	     67.081	      2.545	     22.438	    2.856	    5.525	    6.317	    4.620
 2008	    10	    11	    0.034	     14.242	     25.355	     68.175	      2.719	     20.514	    2.575	    5.210	    5.844	    4.249
 2008	    10	    12	    1.316	     17.172	     27.760	     59.866	      2.251	     22.059	    3.631	    5.622	    6.488	    4.892
 2008	    10	    13	    0.273	     18.231	     29.414	     61.021	      1.694	     23.751	    2.980	    6.041	    7.073	    5.445
 2008	    10	    14	    0.030	     18.000	     31.922	     56.337	      1.129	     26.207	    3.680	    6.725	    7.869	    6.172
 2008	    10	    15	    0.001	     18.625	     32.518	     53.035	      1.090	     25.262	    3.383	    6.573	    7.659	    6.035
 2008	    10	    16	    0.981	     18.400	     33.376	     53.204	      0.916	     24.234	    2.927	    6.378	    7.391	    5.831
 2008	    10	    17	    4.350	     19.949	     32.389	     62.443	      1.608	     23.988	    4.486	    6.435	    7.347	    5.809
 2008	    10	    18	    4.154	     19.027	     27.635	     73.331	      1.022	     15.842	    3.872	    4.092	    4.861	    3.589
 2008	    10	    19	   20.061	     18.015	     25.381	     87.644	      0.573	     12.752	    3.247	    3.242	    3.947	    2.774
 2008	    10	    20	   13.090	     17.201	     24.741	     79.909	      2.339	     14.010	    2.363	    3.711	    4.247	    2.994
 2008	    10	    21	    1.838	     18.188	     23.641	     79.475	      1.917	     11.235	    2.402	    2.941	    3.516	    2.396
 2008	    10	    22	    2.565	     18.058	     25.243	     76.218	      1.438	     15.981	    3.308	    3.974	    4.810	    3.474
 2008	    10	    23	    0.745	     15.975	     29.261	     63.095	      1.246	     26.324	    3.645	    6.496	    7.674	    5.860
 2008	    10	    24	    0.196	     17.636	     30.842	     55.171	      1.331	     27.104	    4.321	    6.851	    8.062	    6.276
 2008	    10	    25	    0.036	     18.764	     32.469	     49.019	      1.449	     28.345	    4.060	    7.342	    8.559	    6.778
 2008	    10	    26	    0.000	     18.566	     33.471	     45.206	      1.390	     27.404	    3.917	    7.284	    8.329	    6.614
 2008	    10	    27	    0.219	     18.775	     32.202	     57.666	      0.848	     20.054	    2.992	    5.336	    6.171	    4.781
 2008	    10	    28	    2.263	     19.318	     32.172	     67.530	      0.771	     22.620	    4.472	    5.838	    6.928	    5.425
 2008	    10	    29	    1.730	     20.238	     33.117	     64.738	      1.915	     23.039	    5.012	    6.457	    7.121	    5.644
 2008	    10	    30	    6.154	     19.501	     26.465	     75.938	      0.849	     11.589	    2.085	    3.097	    3.690	    2.604
 2008	    10	    31	    4.567	     18.423	     28.624	     75.323	      0.625	     16.633	    3.594	    4.253	    5.097	    3.786
 2008	    11	     1	    2.922	     18.640	     27.426	     79.229	      1.742	     15.729	    2.893	    4.220	    4.824	    3.538
 2008	    11	     2	    4.196	     18.993	     30.676	     68.391	      1.672	     21.934	    4.753	    5.847	    6.667	    5.150
 2008	    11	     3	    7.716	     19.072	     29.478	     72.324	      0.626	     21.328	    4.695	    5.296	    6.457	    4.943
 2008	    11	     4	    8.415	     18.382	     30.141	     76.536	      0.500	     22.435	    4.632	    5.543	    6.765	    5.198
 2008	    11	     5	    8.839	     18.390	     29.001	     75.717	      0.950	     20.803	    3.887	    5.239	    6.267	    4.755
 2008	    11	     6	    8.670	     18.441	     31.291	     72.685	      1.233	     22.607	    4.429	    5.950	    6.862	    5.312
 2008	    11	     7	   10.193	     18.905	     23.803	     85.703	      0.767	     11.414	    2.427	    2.889	    3.590	    2.462
 2008	    11	     8	    8.267	     18.140	     28.765	     77.835	      0.729	     21.811	    3.410	    5.372	    6.529	    4.956
 2008	    11	     9	    1.204	     18.341	     30.889	     70.624	      0.789	     25.181	    4.533	    6.287	    7.572	    5.883
 2008	    11	    10	   11.137	     18.875	     27.336	     76.771	      0.616	     18.806	    4.050	    4.609	    5.679	    4.237
 2008	    11	    11	    4.357	     17.948	     26.340	     80.137	      1.013	     17.120	    4.016	    4.268	    5.157	    3.767
 2008	    11	    12	    8.345	     18.483	     26.919	     75.768	      1.458	     20.405	    4.080	    5.010	    6.089	    4.552
 2008	    11	    13	   13.866	     17.502	     28.071	     79.360	      1.112	     21.458	    4.159	    5.335	    6.382	    4.798
 2008	    11	    14	   32.019	     18.292	     26.015	     85.958	      1.358	     16.028	    3.847	    4.061	    4.864	    3.527
 2008	    11	    15	   11.595	     17.158	     29.246	     72.644	      0.819	     25.580	    4.044	    6.225	    7.552	    5.777
 2008	    11	    16	    0.340	     16.619	     31.116	     61.092	      0.741	     28.818	    4.791	    7.062	    8.521	    6.614
 2008	    11	    17	    7.582	     19.114	     28.932	     74.868	      1.611	     20.446	    3.619	    5.284	    6.199	    4.710
 2008	    11	    18	   15.344	     17.256	     26.602	     79.603	      1.157	     19.716	    4.096	    4.848	    5.845	    4.315
 2008	    11	    19	    7.580	     16.687	     26.645	     75.610	      1.292	     24.657	    3.965	    5.834	    7.150	    5.360
 2008	    11	    20	    0.606	     14.947	     26.282	     69.734	      2.050	     25.588	    3.889	    6.111	    7.287	    5.415
 2008	    11	    21	    0.284	     15.422	     25.522	     70.022	      2.653	     24.280	    3.881	    5.778	    6.930	    5.121
 2008	    11	    22	    1.697	     16.765	     25.021	     72.612	      2.714	     22.016	    3.867	    5.191	    6.376	    4.694
 2008	    11	    23	    0.588	     16.906	     25.832	     73.344	      2.229	     24.098	    3.927	    5.670	    6.974	    5.200
 2008	    11	    24	    0.652	     16.961	     26.937	     71.021	      1.910	     23.597	    3.876	    5.743	    6.895	    5.167
 2008	    11	    25	    1.040	     16.961	     27.284	     69.678	      1.988	     22.963	    3.639	    5.697	    6.739	    5.050
 2008	    11	    26	    2.285	     17.428	     26.915	     74.220	      1.884	     20.791	    4.140	    5.197	    6.157	    4.578
 2008	    11	    27	    3.513	     17.229	     27.536	     73.182	      1.626	     23.696	    4.314	    5.805	    6.963	    5.245
 2008	    11	    28	    4.312	     17.038	     27.729	     71.185	      1.554	     25.294	    4.539	    6.133	    7.398	    5.598
 2008	    11	    29	    2.214	     17.513	     27.068	     73.698	      1.741	     22.306	    3.819	    5.477	    6.579	    4.926
 2008	    11	    30	    1.226	     17.791	     27.678	     75.772	      1.186	     22.488	    3.950	    5.503	    6.667	    5.021
 2008	    12	     1	    2.555	     17.453	     29.780	     66.743	      0.738	     26.978	    4.571	    6.549	    7.989	    6.155
 2008	    12	     2	    3.433	     17.728	     30.787	     69.043	      1.186	     24.750	    4.561	    6.336	    7.427	    5.733
 2008	    12	     3	   10.495	     17.834	     25.313	     74.937	      1.640	     18.435	    3.334	    4.481	    5.481	    3.999
 2008	    12	     4	    0.323	     14.052	     27.359	     60.134	      0.753	     28.983	    4.507	    6.690	    8.199	    6.147
 2008	    12	     5	    0.012	     14.784	     28.550	     58.268	      1.069	     27.273	    4.086	    6.578	    7.857	    5.929
 2008	    12	     6	    0.190	     16.706	     28.346	     66.590	      1.484	     23.887	    3.802	    5.956	    7.030	    5.306
 2008	    12	     7	    1.140	     17.907	     28.313	     70.865	      1.745	     24.424	    3.831	    6.049	    7.234	    5.504
 2008	    12	     8	    1.479	     18.690	     29.047	     72.045	      1.412	     22.392	    4.426	    5.668	    6.737	    5.139
 2008	    12	     9	    2.110	     17.601	     30.738	     66.878	      0.836	     26.461	    4.875	    6.569	    7.901	    6.117
 2008	    12	    10	    5.191	     18.620	     30.756	     68.153	      1.000	     22.286	    4.593	    5.742	    6.770	    5.215
 2008	    12	    11	   15.241	     18.709	     28.109	     75.556	      1.119	     17.444	    3.561	    4.510	    5.330	    3.959
 2008	    12	    12	   10.041	     18.609	     27.139	     80.262	      0.908	     18.750	    3.590	    4.640	    5.657	    4.201
 2008	    12	    13	    2.440	     17.388	     26.676	     77.751	      1.122	     18.038	    3.555	    4.522	    5.405	    3.957
 2008	    12	    14	    7.271	     18.223	     24.487	     84.334	      1.362	     11.894	    2.675	    3.121	    3.724	    2.566
 2008	    12	    15	   25.818	     18.121	     24.585	     90.569	      0.533	     10.133	    1.154	    2.677	    3.253	    2.185
 2008	    12	    16	   21.586	     18.148	     23.560	     89.857	      0.860	     11.287	    2.736	    2.880	    3.544	    2.404
 2008	    12	    17	   18.422	     17.665	     27.193	     80.988	      0.897	     21.714	    4.140	    5.256	    6.433	    4.811
 2008	    12	    18	    5.711	     16.819	     27.865	     79.419	      0.814	     22.869	    4.143	    5.545	    6.738	    5.057
 2008	    12	    19	    8.222	     17.247	     27.751	     80.279	      1.180	     19.035	    3.591	    4.853	    5.707	    4.226
 2008	    12	    20	   10.670	     17.928	     26.649	     82.467	      1.315	     18.480	    3.637	    4.620	    5.544	    4.081
 2008	    12	    21	    8.972	     17.472	     26.520	     77.510	      1.238	     16.794	    3.073	    4.286	    5.067	    3.681
 2008	    12	    22	    9.198	     17.288	     26.720	     80.562	      1.106	     18.771	    3.792	    4.673	    5.601	    4.115
 2008	    12	    23	    5.644	     18.479	     26.909	     78.732	      1.148	     20.783	    3.767	    5.057	    6.202	    4.635
 2008	    12	    24	    5.491	     18.885	     27.431	     82.013	      0.944	     20.443	    4.114	    5.008	    6.143	    4.612
 2008	    12	    25	   13.320	     18.608	     25.086	     86.132	      0.903	     12.952	    2.833	    3.312	    4.027	    2.828
 2008	    12	    26	   19.018	     18.164	     26.601	     84.354	      0.328	     16.864	    3.346	    4.121	    5.111	    3.732
 2008	    12	    27	   33.058	     18.527	     21.222	     91.744	      1.499	      7.177	    1.519	    1.914	    2.441	    1.490
 2008	    12	    28	   11.929	     18.439	     26.555	     85.650	      0.904	     16.359	    3.209	    4.113	    4.981	    3.632
 2008	    12	    29	    8.476	     18.788	     28.805	     81.226	      0.795	     23.025	    4.787	    5.644	    6.909	    5.275
 2008	    12	    30	   12.613	     18.889	     29.463	     84.804	      0.694	     21.803	    4.961	    5.424	    6.597	    5.041
 2008	    12	    31	   18.521	     19.065	     27.662	     86.293	      0.989	     16.462	    3.811	    4.229	    5.057	    3.732
 2009	     1	     1	   16.769	     19.050	     27.215	     83.229	      0.717	     16.486	    3.347	    4.145	    5.051	    3.717
 2009	     1	     2	    5.934	     18.632	     26.771	     84.311	      0.742	     14.246	    2.941	    3.668	    4.414	    3.178
 2009	     1	     3	    9.054	     18.734	     26.631	     84.512	      1.608	     16.440	    3.472	    4.229	    5.014	    3.666
