CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.4081	 km²
Elevation 	 208.6456  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    10	    16	   13.054	     17.301	     27.415	     83.757	      0.918	     17.279	    4.488	    4.372	    5.173	    3.822
 2009	    10	    17	   10.633	     18.106	     25.925	     86.345	      1.194	     12.250	    3.687	    3.291	    3.810	    2.687
 2009	    10	    18	   11.024	     18.670	     27.557	     80.934	      0.925	     17.653	    4.457	    4.428	    5.326	    3.977
 2009	    10	    19	   12.729	     18.542	     27.359	     84.652	      0.780	     15.749	    4.731	    4.001	    4.799	    3.535
 2009	    10	    20	   10.512	     18.628	     27.646	     79.894	      1.481	     16.976	    3.539	    4.420	    5.144	    3.827
 2009	    10	    21	    5.768	     18.554	     28.007	     81.475	      1.064	     18.422	    4.018	    4.659	    5.549	    4.168
 2009	    10	    22	   20.706	     18.169	     24.072	     88.045	      1.219	     11.321	    3.896	    2.941	    3.533	    2.426
 2009	    10	    23	    6.982	     18.190	     27.370	     81.021	      0.989	     20.198	    3.861	    4.945	    6.001	    4.514
 2009	    10	    24	    0.534	     18.271	     28.808	     77.458	      1.098	     19.781	    3.156	    5.034	    5.943	    4.504
 2009	    10	    25	    2.603	     18.550	     29.086	     77.853	      1.537	     20.084	    4.938	    5.228	    6.048	    4.604
 2009	    10	    26	    7.314	     18.531	     28.107	     75.904	      0.755	     18.919	    4.398	    4.702	    5.693	    4.285
 2009	    10	    27	    9.030	     18.641	     23.164	     91.578	      1.166	      8.481	    2.193	    2.299	    2.783	    1.806
 2009	    10	    28	   13.302	     18.247	     22.797	     91.104	      2.131	     11.050	    2.736	    2.788	    3.444	    2.332
 2009	    10	    29	    8.282	     17.658	     21.140	     93.492	      1.506	      7.378	    1.782	    1.985	    2.462	    1.510
 2009	    10	    30	    7.285	     16.521	     23.180	     85.892	      2.210	     13.461	    2.347	    3.408	    4.035	    2.790
 2009	    10	    31	    4.390	     17.008	     23.602	     88.280	      2.164	     14.230	    2.140	    3.560	    4.260	    2.986
 2009	    11	     1	    6.416	     17.065	     26.150	     82.820	      1.090	     16.661	    3.707	    4.187	    4.974	    3.616
 2009	    11	     2	    9.266	     17.495	     27.664	     82.036	      1.289	     19.825	    4.563	    4.989	    5.891	    4.408
 2009	    11	     3	   11.822	     18.101	     26.877	     81.143	      1.962	     19.058	    4.417	    4.819	    5.680	    4.229
 2009	    11	     4	    1.258	     18.609	     27.163	     76.649	      2.009	     21.176	    3.551	    5.222	    6.287	    4.745
 2009	    11	     5	    0.129	     18.656	     28.771	     69.830	      1.924	     24.441	    4.294	    6.087	    7.256	    5.589
 2009	    11	     6	    0.492	     17.458	     28.923	     71.490	      1.623	     25.182	    4.456	    6.266	    7.410	    5.687
 2009	    11	     7	    0.269	     18.137	     28.258	     73.991	      1.833	     22.712	    4.562	    5.697	    6.734	    5.130
 2009	    11	     8	    5.533	     19.289	     28.822	     77.650	      1.435	     20.642	    4.800	    5.248	    6.231	    4.760
 2009	    11	     9	   16.306	     18.665	     28.210	     83.188	      0.748	     16.344	    3.894	    4.187	    5.001	    3.713
 2009	    11	    10	   13.094	     19.104	     26.580	     84.317	      1.091	     13.764	    2.564	    3.593	    4.268	    3.083
 2009	    11	    11	   10.902	     20.241	     26.654	     84.280	      1.840	     14.545	    3.800	    3.779	    4.512	    3.305
 2009	    11	    12	   14.362	     19.404	     26.430	     89.373	      0.992	     12.554	    2.511	    3.312	    3.942	    2.816
 2009	    11	    13	    4.807	     19.441	     26.588	     86.836	      1.022	     16.035	    3.777	    4.019	    4.898	    3.604
 2009	    11	    14	    0.554	     19.271	     28.184	     72.725	      1.388	     24.116	    4.976	    5.842	    7.174	    5.517
 2009	    11	    15	    1.049	     17.831	     30.433	     73.265	      1.115	     25.383	    5.316	    6.379	    7.562	    5.863
 2009	    11	    16	   20.771	     18.999	     29.715	     80.927	      1.096	     21.879	    5.149	    5.545	    6.603	    5.079
 2009	    11	    17	    9.738	     17.559	     23.838	     82.922	      2.184	     15.691	    3.211	    3.810	    4.675	    3.330
 2009	    11	    18	    0.078	     16.525	     26.419	     76.850	      1.320	     20.711	    3.205	    5.052	    6.053	    4.482
 2009	    11	    19	    0.072	     16.350	     28.349	     75.454	      1.975	     24.057	    3.996	    6.098	    7.029	    5.319
 2009	    11	    20	    0.174	     19.108	     28.914	     74.025	      1.643	     23.584	    4.165	    5.885	    7.054	    5.433
 2009	    11	    21	    0.131	     17.731	     29.394	     69.417	      1.283	     27.752	    4.686	    6.760	    8.166	    6.322
 2009	    11	    22	    0.112	     17.847	     29.472	     67.756	      1.625	     26.676	    4.691	    6.626	    7.879	    6.092
 2009	    11	    23	    0.079	     18.544	     30.338	     63.335	      1.406	     26.326	    4.498	    6.613	    7.862	    6.127
 2009	    11	    24	    4.472	     19.310	     29.416	     71.957	      0.942	     19.877	    4.377	    5.056	    6.046	    4.617
 2009	    11	    25	    2.480	     18.470	     29.368	     75.173	      1.096	     22.806	    5.107	    5.708	    6.830	    5.241
 2009	    11	    26	    1.125	     18.997	     28.367	     73.460	      1.190	     19.160	    4.228	    4.872	    5.801	    4.378
 2009	    11	    27	    3.406	     19.091	     29.888	     74.220	      1.383	     22.045	    5.137	    5.673	    6.665	    5.137
 2009	    11	    28	   13.319	     19.519	     28.514	     81.249	      1.038	     16.869	    4.027	    4.374	    5.186	    3.886
 2009	    11	    29	   11.737	     19.853	     26.265	     86.805	      1.669	     10.705	    2.106	    3.015	    3.445	    2.408
 2009	    11	    30	   20.246	     19.559	     27.002	     84.267	      1.674	     16.331	    3.850	    4.201	    4.999	    3.695
 2009	    12	     1	    7.383	     19.303	     28.181	     81.934	      1.219	     18.561	    4.164	    4.724	    5.641	    4.247
 2009	    12	     2	    5.789	     19.071	     28.079	     82.283	      1.515	     21.014	    4.488	    5.255	    6.309	    4.790
 2009	    12	     3	    7.679	     19.386	     26.777	     82.593	      2.156	     16.131	    3.609	    4.199	    4.934	    3.633
 2009	    12	     4	   43.158	     18.181	     23.825	     93.011	      0.884	      9.152	    3.072	    2.481	    2.972	    1.956
 2009	    12	     5	   29.640	     15.678	     20.274	     92.282	      1.506	      8.747	    1.914	    2.272	    2.772	    1.724
 2009	    12	     6	   30.699	     17.310	     21.046	     95.441	      1.249	      7.027	    1.661	    1.938	    2.376	    1.434
 2009	    12	     7	    7.755	     18.185	     26.359	     84.501	      1.726	     13.978	    3.055	    3.779	    4.306	    3.086
 2009	    12	     8	    8.991	     19.176	     25.926	     86.020	      1.112	     11.874	    2.796	    3.166	    3.750	    2.641
 2009	    12	     9	   14.922	     18.566	     26.362	     87.656	      0.443	     12.496	    3.258	    3.211	    3.914	    2.772
 2009	    12	    10	   10.727	     18.795	     24.583	     88.800	      0.659	      9.545	    2.133	    2.555	    3.096	    2.077
 2009	    12	    11	    0.596	     19.082	     28.501	     72.444	      1.273	     24.107	    4.818	    5.882	    7.186	    5.522
 2009	    12	    12	    0.183	     15.991	     29.952	     67.852	      2.039	     28.178	    5.011	    7.191	    8.224	    6.327
 2009	    12	    13	    1.739	     19.166	     30.196	     68.938	      1.687	     24.489	    4.998	    6.268	    7.372	    5.731
 2009	    12	    14	    7.450	     17.686	     22.496	     91.565	      1.436	      8.174	    2.373	    2.267	    2.692	    1.707
 2009	    12	    15	   12.247	     17.650	     23.469	     88.715	      1.162	      9.649	    1.986	    2.602	    3.089	    2.039
 2009	    12	    16	    0.384	     18.414	     26.889	     79.226	      0.812	     16.099	    3.240	    4.060	    4.901	    3.587
 2009	    12	    17	    2.220	     17.909	     28.849	     76.260	      1.131	     24.884	    5.135	    6.092	    7.362	    5.644
 2009	    12	    18	    6.627	     17.496	     26.485	     83.002	      0.682	     14.251	    3.136	    3.649	    4.365	    3.124
 2009	    12	    19	   10.560	     17.206	     26.187	     79.589	      1.076	     20.785	    3.477	    4.988	    6.099	    4.521
 2009	    12	    20	    2.240	     17.303	     27.156	     79.168	      0.852	     22.422	    4.029	    5.376	    6.585	    4.944
 2009	    12	    21	    3.167	     17.325	     28.366	     77.457	      1.300	     24.094	    4.841	    5.926	    7.095	    5.394
 2009	    12	    22	    2.141	     16.337	     28.791	     70.750	      1.242	     26.608	    5.054	    6.483	    7.752	    5.917
 2009	    12	    23	    2.208	     17.192	     28.910	     73.480	      1.161	     24.910	    4.597	    6.129	    7.338	    5.605
 2009	    12	    24	   12.265	     18.831	     27.253	     82.126	      0.909	     15.394	    3.684	    3.959	    4.730	    3.464
 2009	    12	    25	   10.886	     18.762	     26.813	     84.006	      1.185	     17.244	    4.185	    4.334	    5.222	    3.855
 2009	    12	    26	   11.246	     19.036	     27.837	     82.304	      1.463	     18.798	    4.082	    4.787	    5.689	    4.270
 2009	    12	    27	   19.739	     20.035	     28.726	     80.827	      1.904	     20.424	    4.996	    5.233	    6.207	    4.746
 2009	    12	    28	   16.974	     20.400	     25.775	     86.992	      2.202	     11.436	    2.891	    3.100	    3.652	    2.577
 2009	    12	    29	   13.494	     20.212	     26.839	     84.977	      2.351	     13.611	    3.402	    3.695	    4.265	    3.098
 2009	    12	    30	   18.894	     20.404	     25.913	     86.113	      2.228	     12.984	    3.237	    3.400	    4.078	    2.930
 2009	    12	    31	   31.593	     19.726	     24.120	     88.855	      1.089	      9.172	    2.580	    2.458	    3.004	    2.006
 2010	     1	     1	   14.625	     18.889	     27.681	     79.766	      1.843	     19.424	    4.177	    4.953	    5.852	    4.398
 2010	     1	     2	    0.460	     18.312	     28.273	     70.020	      1.970	     29.427	    5.215	    6.968	    8.607	    6.661
 2010	     1	     3	    0.166	     16.690	     29.108	     72.617	      1.103	     29.121	    5.036	    6.979	    8.476	    6.528
 2010	     1	     4	    1.056	     18.566	     29.360	     77.314	      0.798	     24.516	    4.828	    5.993	    7.315	    5.640
 2010	     1	     5	    1.707	     18.578	     29.290	     78.122	      1.022	     21.920	    5.156	    5.508	    6.589	    5.040
 2010	     1	     6	    8.144	     19.620	     26.860	     84.862	      1.275	     14.497	    3.070	    3.775	    4.495	    3.278
 2010	     1	     7	    6.465	     19.229	     28.283	     80.298	      1.360	     21.382	    5.138	    5.326	    6.427	    4.896
 2010	     1	     8	    3.933	     18.671	     29.002	     77.690	      1.428	     25.476	    4.908	    6.258	    7.570	    5.843
 2010	     1	     9	    0.109	     19.152	     29.864	     71.733	      1.491	     26.513	    4.725	    6.579	    7.926	    6.178
 2010	     1	    10	    0.002	     18.503	     29.381	     71.065	      1.566	     27.972	    5.076	    6.829	    8.275	    6.431
 2010	     1	    11	    0.078	     18.255	     30.037	     70.144	      1.451	     27.124	    4.657	    6.753	    8.059	    6.267
 2010	     1	    12	    0.052	     18.687	     30.193	     68.258	      1.285	     24.880	    4.821	    6.275	    7.459	    5.790
 2010	     1	    13	    0.190	     19.433	     29.782	     72.370	      1.478	     22.447	    4.237	    5.745	    6.789	    5.244
 2010	     1	    14	    1.600	     19.384	     30.186	     72.821	      1.343	     22.603	    4.501	    5.802	    6.847	    5.303
 2010	     1	    15	   17.634	     19.588	     28.536	     78.569	      0.754	     17.108	    4.713	    4.359	    5.257	    3.948
 2010	     1	    16	    9.891	     18.593	     28.180	     82.333	      0.941	     19.691	    4.125	    4.913	    5.926	    4.465
 2010	     1	    17	    0.101	     19.154	     28.347	     73.634	      1.118	     23.076	    3.942	    5.631	    6.894	    5.282
 2010	     1	    18	    0.616	     17.996	     29.759	     68.254	      1.254	     25.515	    5.004	    6.356	    7.581	    5.858
 2010	     1	    19	    0.920	     19.269	     30.077	     73.957	      1.392	     24.757	    5.036	    6.235	    7.444	    5.793
 2010	     1	    20	    2.872	     19.214	     30.365	     74.580	      1.403	     25.961	    5.620	    6.522	    7.795	    6.093
 2010	     1	    21	    5.327	     18.976	     29.910	     71.544	      1.538	     24.971	    5.380	    6.298	    7.483	    5.812
 2010	     1	    22	   11.315	     19.084	     29.541	     76.454	      1.024	     19.777	    4.547	    5.081	    6.014	    4.589
 2010	     1	    23	    9.774	     18.116	     28.993	     78.446	      0.632	     23.182	    4.735	    5.643	    6.904	    5.284
 2010	     1	    24	    5.501	     18.551	     28.565	     79.534	      0.674	     19.138	    4.412	    4.777	    5.784	    4.361
 2010	     1	    25	    5.536	     19.234	     28.338	     78.773	      0.857	     19.594	    4.393	    4.883	    5.929	    4.491
 2010	     1	    26	    4.369	     18.931	     28.062	     77.493	      1.049	     18.862	    3.499	    4.752	    5.705	    4.293
 2010	     1	    27	    0.694	     18.238	     28.480	     74.601	      1.368	     24.374	    4.311	    5.970	    7.212	    5.526
 2010	     1	    28	    0.723	     19.198	     28.491	     70.111	      1.853	     25.887	    4.882	    6.278	    7.679	    5.940
 2010	     1	    29	    0.124	     18.381	     29.373	     68.140	      1.511	     25.221	    4.472	    6.279	    7.495	    5.791
 2010	     1	    30	    0.050	     19.067	     29.081	     72.253	      1.265	     22.291	    3.895	    5.579	    6.695	    5.141
 2010	     1	    31	    0.115	     19.506	     29.459	     71.903	      1.168	     23.882	    4.652	    5.920	    7.175	    5.562
 2010	     2	     1	    0.072	     18.278	     29.903	     69.589	      1.441	     27.329	    4.902	    6.759	    8.101	    6.306
 2010	     2	     2	    0.084	     18.656	     30.206	     68.252	      1.290	     26.806	    4.915	    6.653	    7.989	    6.236
 2010	     2	     3	    0.031	     19.017	     30.984	     65.528	      1.438	     28.521	    4.911	    7.134	    8.532	    6.724
 2010	     2	     4	    0.344	     19.792	     30.503	     66.905	      1.552	     27.099	    4.748	    6.767	    8.143	    6.411
 2010	     2	     5	    0.360	     18.950	     30.414	     67.164	      1.705	     28.598	    5.035	    7.113	    8.517	    6.691
 2010	     2	     6	    0.347	     19.035	     29.240	     67.653	      1.871	     25.145	    4.429	    6.270	    7.492	    5.808
 2010	     2	     7	    0.567	     18.510	     30.507	     69.606	      1.414	     25.418	    4.661	    6.458	    7.603	    5.924
 2010	     2	     8	    0.168	     18.101	     31.237	     67.707	      1.082	     25.758	    4.466	    6.533	    7.712	    6.026
 2010	     2	     9	    2.231	     19.613	     31.083	     71.116	      1.269	     22.979	    4.638	    5.960	    6.986	    5.463
 2010	     2	    10	    5.428	     18.874	     30.004	     75.850	      0.960	     22.691	    5.345	    5.705	    6.829	    5.279
 2010	     2	    11	    1.914	     19.195	     29.380	     74.560	      1.530	     25.731	    4.766	    6.336	    7.666	    5.963
 2010	     2	    12	    0.570	     18.689	     29.194	     70.257	      1.591	     25.291	    4.089	    6.255	    7.510	    5.815
 2010	     2	    13	    0.042	     18.322	     30.343	     67.094	      1.273	     26.290	    4.757	    6.567	    7.824	    6.101
 2010	     2	    14	    0.150	     18.814	     30.921	     67.547	      1.061	     25.566	    4.573	    6.424	    7.673	    6.010
 2010	     2	    15	    0.096	     18.806	     30.920	     66.938	      1.268	     25.311	    4.593	    6.432	    7.599	    5.948
 2010	     2	    16	    0.152	     19.594	     32.061	     64.556	      1.455	     25.417	    4.832	    6.642	    7.717	    6.108
 2010	     2	    17	    2.590	     19.475	     32.576	     65.620	      0.927	     23.458	    4.614	    6.111	    7.169	    5.664
 2010	     2	    18	    2.678	     19.769	     28.283	     78.114	      1.663	     14.665	    3.548	    4.026	    4.561	    3.380
 2010	     2	    19	    8.222	     18.971	     28.039	     75.337	      1.240	     15.301	    3.523	    4.068	    4.709	    3.480
 2010	     2	    20	    0.556	     19.507	     28.748	     77.372	      1.046	     18.722	    4.219	    4.761	    5.691	    4.323
 2010	     2	    21	    1.385	     19.174	     29.661	     72.153	      1.042	     23.765	    4.217	    5.892	    7.118	    5.526
 2010	     2	    22	    0.122	     19.274	     31.249	     67.040	      1.019	     24.660	    4.538	    6.249	    7.444	    5.849
 2010	     2	    23	    0.731	     19.349	     31.697	     64.336	      1.336	     25.608	    4.488	    6.597	    7.737	    6.112
 2010	     2	    24	    1.996	     19.569	     32.505	     64.586	      1.100	     23.795	    4.941	    6.238	    7.262	    5.750
 2010	     2	    25	    3.628	     19.758	     31.072	     75.173	      0.789	     17.918	    4.502	    4.723	    5.536	    4.267
 2010	     2	    26	   18.422	     18.497	     22.603	     88.627	      1.683	      7.632	    1.917	    2.128	    2.549	    1.611
 2010	     2	    27	    1.622	     17.677	     23.919	     83.225	      1.617	     10.941	    2.268	    2.923	    3.416	    2.325
 2010	     2	    28	    6.251	     17.628	     24.283	     86.151	      1.027	     11.280	    2.962	    2.950	    3.511	    2.410
 2010	     3	     1	   16.512	     17.923	     22.068	     96.014	      1.385	      6.516	    1.786	    1.898	    2.249	    1.357
 2010	     3	     2	   16.465	     16.591	     20.129	     96.851	      1.805	      6.537	    1.414	    1.821	    2.219	    1.303
 2010	     3	     3	    9.950	     17.743	     21.698	     96.971	      1.364	      6.579	    1.737	    1.886	    2.259	    1.361
 2010	     3	     4	   18.685	     19.261	     24.108	     94.496	      1.353	      7.678	    1.392	    2.210	    2.583	    1.670
 2010	     3	     5	   15.096	     19.097	     24.840	     90.311	      1.776	     13.227	    3.275	    3.357	    4.065	    2.896
 2010	     3	     6	    5.110	     18.357	     24.977	     87.330	      1.482	     13.634	    3.091	    3.476	    4.158	    2.964
 2010	     3	     7	    9.014	     17.877	     27.631	     84.282	      0.808	     17.559	    3.930	    4.400	    5.267	    3.924
 2010	     3	     8	    3.159	     18.408	     30.073	     73.880	      1.335	     22.589	    4.045	    5.790	    6.755	    5.231
 2010	     3	     9	    3.688	     19.141	     29.136	     77.250	      0.928	     19.789	    3.844	    4.987	    5.968	    4.571
 2010	     3	    10	    2.999	     18.510	     30.218	     77.769	      1.063	     23.632	    4.840	    5.931	    7.053	    5.488
 2010	     3	    11	    2.226	     18.203	     30.180	     74.207	      1.257	     22.942	    4.319	    5.855	    6.843	    5.306
 2010	     3	    12	    3.525	     19.060	     30.369	     71.562	      1.166	     22.931	    4.093	    5.821	    6.884	    5.370
 2010	     3	    13	    1.325	     18.909	     31.095	     74.759	      1.208	     21.663	    4.755	    5.670	    6.549	    5.108
 2010	     3	    14	    7.177	     20.125	     30.116	     77.390	      1.807	     21.634	    4.669	    5.628	    6.550	    5.115
 2010	     3	    15	    7.752	     19.485	     28.215	     81.796	      0.974	     15.218	    3.313	    3.970	    4.681	    3.491
 2010	     3	    16	   18.309	     18.909	     26.468	     87.371	      0.792	     12.105	    3.179	    3.181	    3.782	    2.700
 2010	     3	    17	   16.018	     18.391	     23.593	     87.824	      1.757	     12.193	    3.087	    3.055	    3.737	    2.605
 2010	     3	    18	    1.667	     18.318	     26.186	     81.179	      1.662	     15.949	    3.090	    4.067	    4.789	    3.519
 2010	     3	    19	    1.468	     18.212	     27.159	     82.023	      1.080	     17.340	    3.690	    4.351	    5.186	    3.867
 2010	     3	    20	    2.894	     17.310	     28.691	     79.705	      0.878	     21.899	    4.206	    5.377	    6.438	    4.921
 2010	     3	    21	   14.984	     17.754	     28.350	     80.831	      1.182	     18.600	    4.609	    4.763	    5.546	    4.185
 2010	     3	    22	   11.191	     18.799	     28.833	     79.511	      1.503	     20.527	    4.292	    5.229	    6.128	    4.706
 2010	     3	    23	    2.142	     18.308	     29.146	     81.193	      0.853	     19.562	    3.798	    4.924	    5.854	    4.477
 2010	     3	    24	    1.484	     18.785	     28.302	     79.083	      1.261	     19.524	    3.332	    4.913	    5.829	    4.447
 2010	     3	    25	    0.289	     18.680	     28.087	     77.131	      1.122	     20.744	    3.770	    5.101	    6.149	    4.707
 2010	     3	    26	    1.308	     18.028	     27.409	     82.240	      1.127	     18.923	    3.472	    4.689	    5.602	    4.223
 2010	     3	    27	    1.256	     18.379	     27.757	     81.161	      0.881	     18.662	    3.482	    4.613	    5.554	    4.200
 2010	     3	    28	    0.341	     18.641	     27.945	     78.487	      1.216	     19.118	    3.457	    4.783	    5.693	    4.328
 2010	     3	    29	    0.202	     17.868	     29.283	     74.709	      1.467	     21.299	    3.919	    5.465	    6.305	    4.854
 2010	     3	    30	    1.528	     18.599	     29.602	     76.191	      1.043	     19.606	    4.287	    5.018	    5.879	    4.526
 2010	     3	    31	   13.157	     19.371	     25.811	     88.896	      1.357	     12.726	    2.698	    3.305	    3.927	    2.831
 2010	     4	     1	    6.802	     19.010	     25.075	     88.252	      1.521	     11.643	    2.389	    3.062	    3.616	    2.555
 2010	     4	     2	    1.743	     17.462	     25.554	     83.623	      1.638	     15.805	    2.428	    3.988	    4.680	    3.422
 2010	     4	     3	    3.170	     18.947	     25.743	     86.840	      1.171	     10.552	    2.164	    2.875	    3.334	    2.334
 2010	     4	     4	    5.559	     19.488	     26.369	     87.732	      1.229	     11.461	    3.242	    3.090	    3.595	    2.571
 2010	     4	     5	   19.365	     18.791	     27.427	     86.287	      0.810	     15.401	    3.271	    3.899	    4.661	    3.471
 2010	     4	     6	   12.471	     16.404	     24.618	     88.522	      2.099	     10.591	    2.706	    3.105	    3.271	    2.234
 2010	     4	     7	    4.160	     14.333	     22.346	     76.040	      2.408	     17.734	    2.604	    4.105	    4.933	    3.531
 2010	     4	     8	    0.017	     11.427	     22.251	     71.897	      2.033	     20.441	    2.681	    4.655	    5.446	    3.899
 2010	     4	     9	    0.375	     12.484	     21.730	     78.223	      1.891	     16.200	    1.840	    3.839	    4.458	    3.115
 2010	     4	    10	    0.659	     12.586	     22.353	     78.154	      1.491	     18.851	    2.305	    4.292	    5.121	    3.662
 2010	     4	    11	    0.235	     13.060	     21.908	     80.399	      1.568	     15.547	    1.746	    3.685	    4.326	    3.022
 2010	     4	    12	    1.074	     13.868	     22.472	     82.568	      1.651	     17.240	    2.324	    4.003	    4.785	    3.416
 2010	     4	    13	    0.989	     14.788	     22.900	     81.607	      1.948	     16.993	    2.906	    4.000	    4.775	    3.431
 2010	     4	    14	    0.001	     13.885	     23.784	     79.894	      1.574	     19.216	    2.909	    4.493	    5.319	    3.877
 2010	     4	    15	    0.059	     15.166	     24.578	     81.221	      0.985	     14.201	    2.229	    3.545	    4.141	    2.947
 2010	     4	    16	    0.165	     14.066	     26.535	     80.272	      0.526	     18.712	    2.738	    4.422	    5.308	    3.926
 2010	     4	    17	    0.022	     15.468	     26.738	     79.796	      0.964	     19.191	    3.138	    4.662	    5.495	    4.112
 2010	     4	    18	    0.315	     16.616	     25.347	     80.527	      1.314	     16.966	    2.282	    4.138	    4.910	    3.623
 2010	     4	    19	    0.258	     16.715	     26.247	     82.743	      0.721	     14.410	    2.277	    3.614	    4.279	    3.118
 2010	     4	    20	    0.107	     15.459	     26.887	     80.264	      0.505	     16.520	    2.457	    4.007	    4.801	    3.545
 2010	     4	    21	    0.013	     14.691	     27.151	     76.228	      0.950	     19.974	    3.127	    4.856	    5.670	    4.260
 2010	     4	    22	    0.004	     14.956	     27.931	     75.142	      1.245	     18.712	    3.042	    4.804	    5.383	    4.045
 2010	     4	    23	    0.035	     16.346	     29.492	     73.351	      0.965	     19.454	    3.238	    4.965	    5.691	    4.363
 2010	     4	    24	    0.196	     18.334	     27.910	     78.811	      0.951	     16.006	    2.721	    4.076	    4.782	    3.607
 2010	     4	    25	    0.355	     18.226	     27.009	     79.504	      0.948	     15.011	    2.806	    3.802	    4.488	    3.342
 2010	     4	    26	    0.001	     16.139	     27.767	     74.478	      1.736	     18.740	    2.799	    4.890	    5.419	    4.103
 2010	     4	    27	    0.047	     17.552	     29.779	     69.139	      1.480	     19.005	    2.987	    5.067	    5.616	    4.340
 2010	     4	    28	    1.215	     18.482	     25.049	     84.863	      1.400	     11.857	    1.715	    3.085	    3.616	    2.584
 2010	     4	    29	    0.999	     17.646	     24.622	     86.426	      1.447	      9.908	    1.695	    2.744	    3.086	    2.124
 2010	     4	    30	    4.377	     16.427	     20.258	     92.936	      1.161	      6.477	    1.233	    1.776	    2.155	    1.289
 2010	     5	     1	    1.343	     16.065	     23.699	     84.039	      1.029	     14.054	    2.210	    3.399	    4.072	    2.917
 2010	     5	     2	    0.233	     14.125	     23.421	     81.530	      1.018	     12.975	    1.523	    3.236	    3.737	    2.614
 2010	     5	     3	    0.030	     13.817	     24.010	     80.152	      1.394	     15.933	    2.094	    3.904	    4.465	    3.222
 2010	     5	     4	    0.012	     12.949	     25.064	     75.584	      1.465	     19.408	    2.557	    4.679	    5.320	    3.934
 2010	     5	     5	    0.000	     12.734	     26.210	     72.873	      1.149	     19.072	    2.469	    4.670	    5.275	    3.915
 2010	     5	     6	    0.005	     13.377	     27.105	     71.466	      0.709	     18.317	    2.578	    4.431	    5.147	    3.838
 2010	     5	     7	    0.000	     14.365	     27.437	     70.534	      0.626	     18.646	    2.623	    4.473	    5.281	    3.975
 2010	     5	     8	    0.100	     15.007	     27.380	     68.410	      1.113	     18.319	    2.644	    4.588	    5.218	    3.935
 2010	     5	     9	    6.237	     15.186	     24.859	     79.160	      0.732	     11.503	    2.821	    2.969	    3.425	    2.397
 2010	     5	    10	   12.320	     14.149	     17.204	     91.834	      1.800	      5.937	    1.683	    1.556	    1.949	    1.094
 2010	     5	    11	    4.640	     13.183	     19.243	     88.531	      1.157	      7.189	    1.138	    1.960	    2.246	    1.347
 2010	     5	    12	    5.510	     15.038	     21.829	     88.747	      1.870	      7.947	    1.378	    2.336	    2.492	    1.586
 2010	     5	    13	    2.166	     10.964	     23.107	     65.908	      1.954	     19.225	    2.316	    4.542	    5.066	    3.688
 2010	     5	    14	    0.035	      8.230	     22.825	     71.835	      0.721	     18.095	    1.984	    4.023	    4.665	    3.322
 2010	     5	    15	    0.006	     10.287	     23.943	     78.787	      0.552	     16.254	    2.062	    3.727	    4.374	    3.126
 2010	     5	    16	    0.007	     11.292	     25.464	     79.002	      0.618	     17.242	    2.368	    4.045	    4.706	    3.436
 2010	     5	    17	    0.008	     13.514	     24.037	     78.913	      1.062	     16.783	    2.334	    3.957	    4.625	    3.381
 2010	     5	    18	    0.130	     13.570	     22.642	     84.823	      0.909	      9.991	    1.734	    2.622	    2.956	    1.975
 2010	     5	    19	    1.467	     13.764	     23.494	     84.750	      1.466	     11.892	    2.453	    3.166	    3.433	    2.386
 2010	     5	    20	    7.539	     15.462	     24.030	     82.473	      1.547	     12.933	    2.615	    3.324	    3.745	    2.674
 2010	     5	    21	    0.592	     13.494	     23.105	     85.440	      0.810	     11.501	    1.443	    2.884	    3.320	    2.286
 2010	     5	    22	    1.064	     14.289	     22.304	     85.930	      1.022	      9.459	    0.670	    2.507	    2.833	    1.880
 2010	     5	    23	    0.304	     14.506	     23.281	     86.812	      0.851	     10.637	    1.360	    2.736	    3.139	    2.150
 2010	     5	    24	    0.250	     14.792	     23.529	     86.020	      0.955	     11.207	    1.495	    2.872	    3.287	    2.281
 2010	     5	    25	    0.054	     14.465	     24.485	     87.476	      0.732	     10.282	    1.570	    2.721	    3.073	    2.111
 2010	     5	    26	    0.816	     14.178	     24.384	     85.479	      1.241	     14.517	    2.156	    3.620	    4.092	    2.965
 2010	     5	    27	    0.508	     15.037	     20.898	     84.778	      2.412	      8.806	    1.347	    2.395	    2.663	    1.735
 2010	     5	    28	    0.236	     14.155	     19.806	     83.899	      1.730	      7.661	    1.011	    2.087	    2.361	    1.468
 2010	     5	    29	    0.039	     13.107	     22.022	     80.752	      0.981	     14.021	    1.945	    3.269	    3.858	    2.730
 2010	     5	    30	    0.026	     11.975	     23.706	     80.949	      1.275	     13.299	    1.654	    3.434	    3.703	    2.611
 2010	     5	    31	    0.227	     14.549	     24.888	     75.144	      1.440	     12.030	    1.735	    3.287	    3.503	    2.486
