CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -43.801   	 dd
Latitude  	 -8.101    	 dd
Area      	 40656.9978	 km²
Elevation 	 467.3536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    10	    22	    7.104	     18.605	     25.102	     83.741	      0.917	     16.125	    3.456	    3.894	    4.824	    3.522
 2008	    10	    23	    0.845	     17.649	     29.475	     71.671	      1.400	     27.064	    3.617	    6.626	    7.923	    6.167
 2008	    10	    24	    0.034	     17.350	     30.663	     65.129	      1.690	     27.744	    3.187	    7.032	    8.159	    6.389
 2008	    10	    25	    0.003	     17.851	     31.298	     65.087	      1.054	     27.447	    3.022	    6.847	    8.139	    6.406
 2008	    10	    26	    0.015	     17.575	     31.729	     68.243	      1.121	     26.747	    2.999	    6.786	    7.951	    6.253
 2008	    10	    27	    0.000	     19.343	     34.314	     60.407	      1.356	     28.030	    3.166	    7.465	    8.539	    6.890
 2008	    10	    28	    0.907	     19.834	     27.618	     76.830	      1.515	     16.831	    1.913	    4.321	    5.133	    3.853
 2008	    10	    29	    0.271	     19.004	     26.481	     76.624	      1.171	     13.509	    1.523	    3.537	    4.172	    3.016
 2008	    10	    30	    0.783	     19.077	     32.117	     69.940	      1.099	     21.982	    2.619	    5.813	    6.689	    5.253
 2008	    10	    31	    3.330	     19.039	     27.345	     80.114	      1.501	     15.012	    2.885	    3.985	    4.606	    3.393
 2008	    11	     1	    4.060	     17.108	     22.162	     82.233	      1.179	      8.896	    1.495	    2.364	    2.844	    1.834
 2008	    11	     2	    0.169	     18.103	     29.174	     70.638	      1.519	     21.727	    2.371	    5.568	    6.471	    4.961
 2008	    11	     3	    4.366	     19.602	     33.070	     67.814	      1.268	     25.484	    4.761	    6.715	    7.758	    6.194
 2008	    11	     4	   12.256	     20.451	     28.735	     79.573	      1.087	     19.668	    3.286	    4.918	    5.976	    4.594
 2008	    11	     5	    3.704	     20.368	     27.312	     80.810	      0.816	     14.703	    4.042	    3.741	    4.554	    3.373
 2008	    11	     6	    4.155	     20.690	     32.389	     67.371	      1.788	     23.366	    4.665	    6.309	    7.166	    5.707
 2008	    11	     7	    4.800	     20.336	     27.085	     79.752	      0.815	     10.370	    2.798	    2.842	    3.354	    2.370
 2008	    11	     8	   13.000	     19.960	     28.257	     81.644	      0.673	     19.052	    4.107	    4.699	    5.772	    4.397
 2008	    11	     9	   18.412	     20.559	     27.923	     84.219	      0.702	     18.614	    4.254	    4.578	    5.661	    4.310
 2008	    11	    10	   15.340	     20.237	     26.978	     85.775	      0.582	     13.100	    3.420	    3.359	    4.104	    2.990
 2008	    11	    11	   45.112	     19.836	     24.289	     90.055	      1.394	      9.702	    2.037	    2.573	    3.132	    2.130
 2008	    11	    12	   11.879	     18.966	     26.981	     81.684	      0.773	     18.455	    3.927	    4.506	    5.534	    4.144
 2008	    11	    13	    5.870	     19.739	     26.498	     80.125	      1.821	     14.533	    3.228	    3.788	    4.478	    3.281
 2008	    11	    14	   11.616	     19.257	     23.432	     88.728	      1.471	      7.517	    2.525	    2.125	    2.535	    1.621
 2008	    11	    15	   24.751	     19.143	     29.025	     82.299	      1.313	     21.867	    4.681	    5.489	    6.558	    5.051
 2008	    11	    16	   10.224	     19.367	     28.796	     79.036	      0.739	     21.999	    4.203	    5.375	    6.591	    5.076
 2008	    11	    17	   10.755	     19.909	     27.396	     83.907	      0.939	     17.060	    4.113	    4.261	    5.197	    3.894
 2008	    11	    18	   32.864	     18.139	     24.287	     83.596	      0.753	     12.775	    3.048	    3.189	    3.917	    2.746
 2008	    11	    19	    7.693	     17.926	     22.785	     88.940	      1.637	      9.686	    2.680	    2.555	    3.076	    2.036
 2008	    11	    20	    9.462	     15.745	     20.889	     83.046	      2.105	     12.216	    2.308	    2.920	    3.632	    2.430
 2008	    11	    21	    5.572	     15.345	     21.063	     86.077	      1.327	     10.849	    2.370	    2.710	    3.286	    2.151
 2008	    11	    22	   16.785	     16.869	     19.918	     92.335	      1.606	      7.328	    1.646	    1.906	    2.418	    1.459
 2008	    11	    23	   22.523	     17.308	     23.107	     89.697	      1.149	     12.259	    2.967	    3.056	    3.736	    2.566
 2008	    11	    24	   25.815	     17.555	     22.944	     90.489	      1.273	     11.529	    2.677	    2.903	    3.550	    2.416
 2008	    11	    25	   18.522	     17.332	     24.233	     86.191	      1.254	     16.961	    3.550	    4.044	    4.993	    3.605
 2008	    11	    26	   13.530	     18.146	     25.563	     84.461	      1.055	     19.404	    3.866	    4.608	    5.715	    4.238
 2008	    11	    27	   16.018	     18.855	     24.870	     87.731	      0.648	     11.516	    2.999	    2.952	    3.612	    2.516
 2008	    11	    28	   21.358	     18.515	     24.877	     86.071	      0.981	     15.416	    3.488	    3.758	    4.643	    3.354
 2008	    11	    29	   23.633	     18.282	     24.180	     87.115	      1.036	     13.678	    3.801	    3.373	    4.158	    2.940
 2008	    11	    30	   27.621	     18.960	     24.623	     86.317	      1.214	     15.133	    3.588	    3.674	    4.574	    3.300
 2008	    12	     1	    2.484	     17.901	     27.607	     77.982	      0.820	     22.933	    3.384	    5.487	    6.740	    5.122
 2008	    12	     2	    0.111	     18.536	     31.089	     75.700	      1.097	     27.979	    4.902	    6.952	    8.337	    6.568
 2008	    12	     3	   19.849	     20.188	     28.700	     82.060	      1.005	     16.463	    4.887	    4.264	    5.078	    3.830
 2008	    12	     4	   15.722	     17.956	     24.784	     79.603	      1.341	     17.703	    3.246	    4.229	    5.234	    3.823
 2008	    12	     5	    1.466	     17.490	     23.816	     77.812	      1.151	     15.157	    2.764	    3.655	    4.516	    3.210
 2008	    12	     6	    2.901	     17.576	     23.635	     82.570	      0.915	     14.032	    2.928	    3.411	    4.220	    2.968
 2008	    12	     7	    2.484	     18.698	     25.175	     82.664	      0.908	     14.832	    3.177	    3.662	    4.502	    3.247
 2008	    12	     8	    3.121	     19.190	     26.426	     80.302	      0.985	     19.011	    3.505	    4.591	    5.683	    4.253
 2008	    12	     9	    0.958	     18.088	     28.256	     76.761	      0.901	     25.398	    4.010	    6.062	    7.454	    5.732
 2008	    12	    10	    0.340	     17.781	     29.627	     73.148	      1.348	     27.995	    4.244	    6.837	    8.224	    6.401
 2008	    12	    11	    0.277	     19.320	     30.039	     72.827	      1.478	     22.897	    4.752	    5.858	    6.896	    5.358
 2008	    12	    12	   14.362	     20.382	     27.466	     82.990	      0.814	     14.298	    3.403	    3.677	    4.454	    3.285
 2008	    12	    13	   20.825	     18.559	     22.178	     89.704	      1.073	      7.923	    1.854	    2.116	    2.623	    1.666
 2008	    12	    14	   10.456	     17.516	     22.919	     87.509	      0.732	      9.770	    1.667	    2.534	    3.096	    2.047
 2008	    12	    15	   11.941	     19.008	     23.491	     89.748	      1.306	      7.297	    2.236	    2.096	    2.478	    1.569
 2008	    12	    16	   31.797	     20.046	     23.148	     89.627	      1.680	      6.128	    1.940	    1.791	    2.175	    1.329
 2008	    12	    17	   17.351	     20.146	     27.370	     82.857	      1.699	     13.551	    3.111	    3.667	    4.238	    3.100
 2008	    12	    18	   22.520	     19.702	     26.813	     85.602	      0.996	     14.013	    3.704	    3.618	    4.348	    3.173
 2008	    12	    19	    7.258	     20.114	     29.285	     77.820	      1.013	     25.282	    4.620	    6.138	    7.572	    5.921
 2008	    12	    20	    1.284	     19.420	     27.825	     78.802	      1.247	     23.087	    4.015	    5.566	    6.863	    5.268
 2008	    12	    21	    4.046	     19.341	     26.692	     85.053	      1.027	     16.057	    3.315	    4.030	    4.891	    3.609
 2008	    12	    22	    7.254	     19.780	     26.775	     85.267	      1.371	     17.909	    3.515	    4.420	    5.415	    4.052
 2008	    12	    23	   10.621	     19.134	     27.276	     84.773	      1.215	     20.280	    3.878	    4.953	    6.058	    4.581
 2008	    12	    24	   10.112	     19.784	     27.704	     83.769	      1.618	     18.744	    3.721	    4.725	    5.674	    4.290
 2008	    12	    25	    9.281	     20.411	     29.013	     79.898	      1.992	     20.541	    4.105	    5.276	    6.242	    4.814
 2008	    12	    26	   12.984	     20.637	     27.122	     84.882	      1.260	     13.676	    2.960	    3.573	    4.281	    3.141
 2008	    12	    27	   26.789	     20.831	     23.985	     92.155	      0.813	      7.378	    2.311	    2.024	    2.521	    1.633
 2008	    12	    28	   17.306	     20.719	     25.145	     90.589	      0.840	      9.340	    2.643	    2.494	    3.063	    2.096
 2008	    12	    29	    8.881	     20.912	     28.889	     79.615	      1.323	     18.872	    3.787	    4.801	    5.786	    4.443
 2008	    12	    30	    1.464	     20.748	     29.425	     78.602	      1.021	     21.136	    4.239	    5.281	    6.435	    4.995
 2008	    12	    31	    5.124	     20.802	     28.765	     80.184	      0.796	     19.924	    4.456	    4.933	    6.072	    4.674
 2009	     1	     1	   17.872	     20.588	     29.018	     80.399	      1.010	     19.187	    4.294	    4.842	    5.864	    4.501
 2009	     1	     2	    9.576	     20.602	     29.744	     82.305	      0.858	     22.012	    4.791	    5.471	    6.687	    5.209
 2009	     1	     3	   15.950	     20.903	     30.113	     79.522	      1.794	     21.063	    4.692	    5.483	    6.444	    5.027
 2009	     1	     4	   24.897	     20.823	     30.435	     77.128	      1.621	     20.778	    5.807	    5.446	    6.369	    4.970
 2009	     1	     5	   44.743	     18.580	     22.509	     91.015	      0.925	      8.266	    2.357	    2.198	    2.717	    1.746
 2009	     1	     6	   36.152	     18.855	     23.885	     93.567	      0.947	      8.487	    2.094	    2.328	    2.795	    1.831
 2009	     1	     7	   40.704	     18.821	     23.165	     92.414	      1.024	      8.356	    2.146	    2.258	    2.751	    1.786
 2009	     1	     8	   13.802	     19.646	     26.957	     87.174	      0.560	     16.105	    3.355	    3.990	    4.920	    3.646
 2009	     1	     9	    3.290	     20.686	     28.707	     82.319	      1.018	     21.511	    4.120	    5.287	    6.511	    5.036
 2009	     1	    10	    0.335	     18.975	     29.045	     76.961	      1.358	     25.761	    4.171	    6.280	    7.637	    5.934
 2009	     1	    11	    0.306	     18.475	     28.902	     77.397	      1.317	     25.928	    4.143	    6.301	    7.650	    5.925
 2009	     1	    12	    1.106	     19.716	     29.418	     80.053	      1.224	     24.319	    4.335	    5.995	    7.285	    5.675
 2009	     1	    13	    0.849	     20.467	     30.749	     72.378	      1.584	     27.383	    4.683	    6.827	    8.252	    6.548
 2009	     1	    14	    0.020	     19.706	     30.653	     71.126	      1.627	     26.333	    4.268	    6.647	    7.909	    6.234
 2009	     1	    15	    0.115	     20.077	     30.427	     71.432	      1.610	     25.558	    4.422	    6.435	    7.697	    6.062
 2009	     1	    16	    1.189	     21.375	     29.586	     76.190	      1.280	     18.798	    3.572	    4.835	    5.795	    4.481
 2009	     1	    17	    2.911	     21.414	     29.265	     79.387	      1.665	     19.721	    4.318	    5.037	    6.050	    4.689
 2009	     1	    18	    2.661	     21.741	     30.630	     76.881	      1.711	     21.023	    4.126	    5.482	    6.477	    5.097
 2009	     1	    19	    6.182	     21.484	     28.806	     81.723	      1.341	     14.988	    2.532	    3.979	    4.699	    3.548
 2009	     1	    20	    0.899	     21.137	     30.133	     73.450	      2.005	     23.712	    4.306	    6.020	    7.205	    5.674
 2009	     1	    21	    4.774	     21.175	     28.621	     80.699	      0.999	     14.531	    3.473	    3.821	    4.557	    3.418
 2009	     1	    22	   27.824	     21.011	     26.632	     88.871	      1.004	     11.616	    3.358	    3.063	    3.707	    2.662
 2009	     1	    23	   48.899	     19.537	     23.377	     91.973	      1.327	      9.777	    3.082	    2.520	    3.141	    2.121
 2009	     1	    24	    9.553	     19.082	     25.835	     85.014	      1.143	     15.183	    3.309	    3.796	    4.620	    3.366
 2009	     1	    25	   13.045	     19.976	     27.111	     86.559	      0.879	     15.261	    3.659	    3.863	    4.697	    3.475
 2009	     1	    26	   15.946	     19.762	     26.109	     89.022	      0.743	     11.872	    2.690	    3.089	    3.745	    2.662
 2009	     1	    27	   22.284	     19.930	     26.424	     86.158	      0.964	     11.883	    2.143	    3.143	    3.757	    2.683
 2009	     1	    28	    3.648	     20.452	     28.979	     80.605	      1.443	     21.093	    3.866	    5.289	    6.388	    4.940
 2009	     1	    29	    0.817	     20.227	     30.551	     73.956	      1.709	     27.206	    4.696	    6.787	    8.172	    6.473
 2009	     1	    30	    0.024	     19.649	     31.321	     73.851	      1.612	     28.695	    4.696	    7.219	    8.605	    6.843
 2009	     1	    31	    0.288	     20.573	     31.996	     74.588	      1.327	     27.127	    4.909	    6.894	    8.236	    6.587
 2009	     2	     1	    2.884	     20.592	     31.680	     75.154	      1.084	     23.168	    5.120	    5.964	    7.081	    5.607
 2009	     2	     2	    6.846	     20.894	     28.706	     81.787	      0.753	     17.363	    3.531	    4.379	    5.346	    4.077
 2009	     2	     3	    4.939	     20.113	     29.241	     77.822	      1.141	     23.427	    3.892	    5.762	    7.036	    5.480
 2009	     2	     4	    0.144	     20.417	     30.595	     75.096	      1.413	     24.893	    4.044	    6.268	    7.522	    5.939
 2009	     2	     5	    0.242	     20.730	     31.763	     73.484	      1.258	     26.148	    4.491	    6.639	    7.948	    6.345
 2009	     2	     6	    3.784	     20.814	     30.182	     78.737	      1.079	     21.469	    4.241	    5.432	    6.546	    5.120
 2009	     2	     7	    2.728	     21.103	     30.710	     77.193	      1.206	     23.134	    4.436	    5.854	    7.053	    5.572
 2009	     2	     8	    2.585	     20.705	     31.018	     73.799	      1.239	     22.898	    4.055	    5.865	    6.980	    5.509
 2009	     2	     9	    1.742	     21.125	     31.085	     74.454	      1.335	     23.542	    4.516	    6.009	    7.184	    5.695
 2009	     2	    10	    8.089	     21.584	     29.602	     80.939	      0.979	     19.566	    4.341	    4.928	    6.011	    4.677
 2009	     2	    11	    2.797	     20.911	     31.076	     72.523	      1.777	     26.343	    4.472	    6.668	    7.976	    6.355
 2009	     2	    12	    1.104	     20.627	     30.354	     74.202	      1.908	     21.866	    4.183	    5.713	    6.657	    5.219
 2009	     2	    13	   19.943	     20.473	     25.288	     88.191	      0.850	      9.545	    2.932	    2.552	    3.108	    2.137
 2009	     2	    14	    9.212	     19.839	     26.642	     82.736	      0.933	     13.846	    2.940	    3.543	    4.288	    3.132
 2009	     2	    15	    0.320	     20.311	     28.913	     77.287	      1.635	     23.314	    4.072	    5.741	    6.991	    5.448
 2009	     2	    16	    1.146	     18.534	     28.060	     80.259	      1.208	     22.440	    4.183	    5.472	    6.634	    5.080
 2009	     2	    17	    3.246	     18.985	     28.016	     81.603	      1.018	     22.864	    4.248	    5.512	    6.767	    5.201
 2009	     2	    18	    1.075	     19.480	     28.610	     78.123	      1.302	     23.494	    4.092	    5.731	    6.988	    5.415
 2009	     2	    19	    1.557	     19.128	     27.677	     82.754	      1.180	     21.502	    3.907	    5.219	    6.384	    4.879
 2009	     2	    20	    2.315	     19.397	     28.253	     81.580	      0.824	     22.714	    4.067	    5.473	    6.752	    5.208
 2009	     2	    21	    0.744	     19.280	     29.669	     78.873	      0.993	     21.596	    3.186	    5.418	    6.491	    5.028
 2009	     2	    22	    0.902	     20.307	     30.764	     74.613	      1.370	     23.778	    3.835	    6.050	    7.192	    5.676
 2009	     2	    23	    1.003	     20.242	     30.617	     72.516	      1.457	     25.679	    4.324	    6.433	    7.721	    6.115
 2009	     2	    24	    0.367	     20.471	     31.165	     72.832	      1.329	     24.890	    4.139	    6.313	    7.532	    5.981
 2009	     2	    25	    3.418	     20.335	     30.533	     76.955	      0.845	     22.855	    4.898	    5.706	    6.919	    5.443
 2009	     2	    26	    4.969	     19.913	     30.136	     77.838	      1.035	     23.334	    3.877	    5.816	    7.018	    5.504
 2009	     2	    27	    0.092	     20.493	     30.936	     73.830	      1.160	     24.315	    4.041	    6.125	    7.355	    5.829
 2009	     2	    28	    0.003	     20.401	     32.437	     69.722	      1.040	     27.207	    4.542	    6.881	    8.247	    6.627
 2009	     3	     1	    0.003	     19.386	     32.276	     70.209	      0.868	     26.645	    4.178	    6.702	    8.027	    6.405
 2009	     3	     2	    0.003	     19.601	     32.958	     68.934	      0.912	     27.433	    4.390	    6.956	    8.296	    6.661
 2009	     3	     3	    0.016	     19.825	     33.504	     66.906	      0.784	     26.220	    4.266	    6.701	    7.981	    6.421
 2009	     3	     4	    0.342	     20.236	     31.690	     71.708	      0.925	     24.335	    4.020	    6.155	    7.375	    5.867
 2009	     3	     5	    1.032	     21.590	     31.434	     76.296	      0.667	     21.490	    3.556	    5.427	    6.602	    5.246
 2009	     3	     6	    0.804	     21.375	     33.406	     69.687	      0.920	     25.025	    4.446	    6.458	    7.695	    6.229
 2009	     3	     7	    8.507	     21.764	     30.553	     78.295	      0.968	     17.450	    3.392	    4.555	    5.418	    4.225
 2009	     3	     8	    3.081	     20.870	     29.915	     78.036	      0.937	     19.792	    3.814	    5.006	    6.036	    4.707
 2009	     3	     9	    1.031	     20.908	     31.475	     73.341	      1.035	     24.469	    4.185	    6.169	    7.427	    5.929
 2009	     3	    10	    0.008	     20.362	     31.704	     68.683	      1.281	     24.115	    3.800	    6.205	    7.309	    5.822
 2009	     3	    11	    0.010	     20.065	     31.840	     67.969	      1.178	     25.386	    4.189	    6.464	    7.663	    6.117
 2009	     3	    12	    0.018	     19.550	     32.163	     67.480	      1.417	     25.727	    4.033	    6.670	    7.750	    6.186
 2009	     3	    13	    0.094	     19.293	     32.805	     67.026	      1.343	     24.750	    3.908	    6.545	    7.486	    5.977
 2009	     3	    14	    1.280	     21.758	     33.918	     65.605	      1.171	     23.063	    4.564	    6.168	    7.143	    5.796
 2009	     3	    15	   17.857	     21.434	     31.126	     78.032	      1.024	     17.195	    3.993	    4.580	    5.342	    4.175
 2009	     3	    16	   16.641	     20.809	     26.665	     86.002	      1.034	     11.923	    2.492	    3.121	    3.759	    2.727
 2009	     3	    17	   14.465	     20.548	     27.821	     84.495	      0.928	     14.479	    2.901	    3.727	    4.477	    3.348
 2009	     3	    18	    7.869	     20.804	     28.238	     84.177	      1.088	     17.210	    3.517	    4.330	    5.247	    4.010
 2009	     3	    19	    2.669	     20.047	     27.199	     77.810	      2.028	     20.842	    3.724	    5.017	    6.183	    4.755
 2009	     3	    20	    2.428	     18.683	     25.931	     82.458	      1.582	     12.788	    2.469	    3.403	    3.928	    2.822
 2009	     3	    21	    8.614	     20.186	     28.411	     81.633	      0.923	     18.688	    4.445	    4.638	    5.637	    4.332
 2009	     3	    22	   15.128	     20.451	     28.203	     85.049	      0.562	     14.965	    3.615	    3.782	    4.610	    3.471
 2009	     3	    23	   19.286	     20.571	     27.317	     87.035	      0.682	     13.149	    3.320	    3.371	    4.094	    3.024
 2009	     3	    24	   22.378	     20.798	     25.862	     88.967	      0.673	      9.857	    2.722	    2.602	    3.178	    2.233
 2009	     3	    25	   32.959	     19.502	     23.179	     93.337	      1.175	      5.625	    1.180	    1.700	    2.016	    1.212
 2009	     3	    26	    5.494	     18.401	     24.414	     89.662	      1.097	      8.611	    1.659	    2.407	    2.792	    1.859
 2009	     3	    27	    3.347	     19.844	     26.786	     84.963	      0.634	     15.003	    3.445	    3.716	    4.564	    3.398
 2009	     3	    28	    9.656	     20.180	     27.034	     89.561	      0.665	     11.692	    2.534	    3.055	    3.677	    2.666
 2009	     3	    29	   15.971	     21.196	     28.967	     85.888	      1.126	     15.588	    3.557	    4.053	    4.810	    3.682
 2009	     3	    30	   23.545	     21.133	     26.932	     87.376	      0.931	     10.697	    3.013	    2.856	    3.419	    2.464
 2009	     3	    31	   13.181	     21.101	     27.303	     87.772	      0.800	     11.944	    2.529	    3.119	    3.764	    2.764
 2009	     4	     1	   38.797	     20.968	     24.064	     94.439	      0.850	      6.131	    2.293	    1.752	    2.159	    1.361
 2009	     4	     2	   16.949	     20.275	     25.787	     86.895	      1.752	     14.153	    3.153	    3.530	    4.312	    3.183
 2009	     4	     3	    3.182	     19.349	     26.310	     82.822	      1.828	     18.224	    3.564	    4.417	    5.387	    4.078
 2009	     4	     4	    3.353	     19.794	     25.996	     88.802	      1.017	     13.718	    3.537	    3.438	    4.185	    3.074
 2009	     4	     5	    3.170	     19.881	     28.436	     82.645	      0.836	     20.430	    3.654	    4.964	    6.077	    4.721
 2009	     4	     6	    0.395	     19.420	     29.939	     80.197	      0.616	     19.947	    4.398	    4.943	    5.980	    4.667
 2009	     4	     7	   20.436	     21.073	     26.577	     88.732	      0.708	     10.153	    2.924	    2.688	    3.256	    2.327
 2009	     4	     8	   19.925	     20.669	     24.233	     91.563	      0.805	      6.439	    2.155	    1.835	    2.234	    1.428
 2009	     4	     9	    8.880	     19.487	     26.674	     83.589	      1.385	     17.390	    2.902	    4.257	    5.168	    3.915
 2009	     4	    10	    1.018	     19.043	     28.871	     82.041	      0.729	     19.501	    3.848	    4.799	    5.796	    4.486
 2009	     4	    11	    4.883	     19.568	     25.841	     83.636	      1.139	     13.183	    2.710	    3.333	    4.021	    2.940
 2009	     4	    12	    1.312	     18.889	     25.072	     83.667	      0.816	     10.869	    2.528	    2.812	    3.381	    2.382
 2009	     4	    13	    1.676	     19.617	     25.233	     85.237	      0.923	     12.209	    3.023	    3.069	    3.749	    2.705
 2009	     4	    14	    3.330	     18.710	     27.781	     84.101	      0.695	     16.688	    3.010	    4.133	    4.978	    3.773
 2009	     4	    15	   10.220	     19.492	     25.569	     87.493	      0.892	      9.733	    3.585	    2.615	    3.095	    2.162
 2009	     4	    16	   16.452	     18.408	     24.235	     84.516	      1.549	     13.121	    2.532	    3.245	    3.930	    2.827
 2009	     4	    17	    3.161	     17.567	     24.557	     81.205	      1.660	     16.592	    2.600	    3.956	    4.804	    3.550
 2009	     4	    18	    0.660	     16.848	     24.960	     79.881	      1.159	     18.634	    2.681	    4.356	    5.313	    3.972
 2009	     4	    19	    0.016	     15.138	     27.290	     77.823	      0.716	     20.269	    2.709	    4.829	    5.754	    4.356
 2009	     4	    20	    0.038	     15.704	     28.179	     72.206	      0.663	     20.971	    2.872	    5.016	    5.997	    4.591
 2009	     4	    21	    0.358	     16.270	     25.709	     79.592	      1.192	     19.833	    3.386	    4.676	    5.618	    4.237
 2009	     4	    22	    7.003	     17.420	     22.828	     88.522	      0.908	      9.962	    2.640	    2.527	    3.064	    2.079
 2009	     4	    23	    4.033	     16.651	     25.883	     82.744	      0.869	     16.727	    2.831	    4.045	    4.837	    3.599
 2009	     4	    24	    0.477	     16.273	     27.109	     80.971	      0.741	     18.561	    2.885	    4.472	    5.338	    4.037
 2009	     4	    25	    2.059	     18.093	     26.425	     84.922	      0.582	     15.499	    2.921	    3.764	    4.579	    3.420
 2009	     4	    26	    1.388	     18.230	     27.551	     84.595	      0.607	     17.182	    2.901	    4.177	    5.059	    3.851
 2009	     4	    27	    0.259	     18.478	     26.959	     81.549	      1.152	     17.297	    2.843	    4.255	    5.076	    3.861
 2009	     4	    28	    0.921	     17.541	     24.859	     81.137	      1.385	     16.568	    2.242	    3.946	    4.781	    3.558
 2009	     4	    29	    0.157	     15.794	     25.667	     80.023	      0.657	     17.598	    2.456	    4.143	    5.006	    3.736
 2009	     4	    30	    0.149	     15.330	     26.736	     79.573	      0.590	     18.276	    2.471	    4.334	    5.198	    3.910
 2009	     5	     1	    1.123	     17.478	     24.519	     80.802	      1.234	     14.133	    2.749	    3.457	    4.141	    3.022
 2009	     5	     2	    4.688	     17.191	     22.083	     87.628	      1.373	     10.164	    2.278	    2.532	    3.080	    2.095
 2009	     5	     3	    0.890	     14.573	     23.507	     81.638	      0.967	     16.860	    2.145	    3.892	    4.683	    3.422
 2009	     5	     4	    0.404	     15.080	     24.339	     83.229	      0.730	     14.842	    1.952	    3.543	    4.232	    3.067
 2009	     5	     5	    0.142	     15.783	     26.020	     80.533	      1.075	     16.645	    2.333	    4.094	    4.761	    3.549
 2009	     5	     6	    0.097	     16.352	     27.302	     78.663	      1.266	     17.360	    2.365	    4.401	    5.008	    3.792
 2009	     5	     7	    0.355	     16.353	     26.841	     77.909	      0.764	     17.563	    2.302	    4.236	    5.039	    3.811
 2009	     5	     8	    0.438	     17.001	     24.897	     80.940	      0.893	     15.305	    2.182	    3.663	    4.419	    3.267
 2009	     5	     9	    1.479	     17.229	     24.941	     83.016	      0.685	     13.542	    1.531	    3.295	    3.978	    2.900
 2009	     5	    10	    0.120	     16.475	     26.243	     81.795	      0.637	     15.555	    2.425	    3.766	    4.502	    3.356
 2009	     5	    11	    3.051	     16.730	     26.256	     83.634	      0.555	     15.720	    2.157	    3.770	    4.551	    3.402
 2009	     5	    12	    0.853	     16.594	     26.858	     82.014	      0.589	     16.373	    2.410	    3.948	    4.730	    3.565
 2009	     5	    13	    1.745	     17.439	     26.951	     81.319	      0.810	     15.690	    2.053	    3.875	    4.583	    3.456
 2009	     5	    14	    0.030	     16.298	     27.400	     77.980	      1.411	     16.752	    2.211	    4.336	    4.832	    3.660
 2009	     5	    15	    0.443	     18.108	     29.338	     73.426	      1.347	     15.997	    3.016	    4.321	    4.752	    3.658
 2009	     5	    16	    3.041	     17.893	     23.099	     88.198	      1.147	      5.922	    1.262	    1.809	    2.036	    1.248
 2009	     5	    17	    0.564	     16.403	     21.386	     82.923	      1.099	      6.850	    1.046	    1.906	    2.229	    1.386
 2009	     5	    18	    0.724	     16.169	     22.857	     83.896	      0.915	     10.708	    1.612	    2.674	    3.181	    2.200
 2009	     5	    19	    0.399	     15.351	     24.130	     82.427	      0.566	     13.285	    1.541	    3.178	    3.819	    2.749
 2009	     5	    20	    0.146	     14.310	     22.619	     81.299	      1.050	     12.235	    1.772	    3.003	    3.492	    2.443
 2009	     5	    21	    1.791	     15.259	     21.855	     87.856	      0.908	      9.411	    1.821	    2.401	    2.824	    1.884
 2009	     5	    22	    1.823	     15.288	     23.428	     82.530	      0.903	     14.931	    2.524	    3.482	    4.191	    3.055
 2009	     5	    23	    0.071	     13.032	     24.493	     80.567	      0.860	     16.131	    1.880	    3.822	    4.435	    3.249
 2009	     5	    24	    0.008	     13.780	     25.003	     78.608	      1.087	     17.048	    2.007	    4.086	    4.702	    3.492
 2009	     5	    25	    0.000	     13.646	     25.705	     77.921	      1.044	     16.892	    1.879	    4.121	    4.684	    3.488
 2009	     5	    26	    0.004	     14.330	     27.782	     74.450	      1.195	     17.263	    2.057	    4.453	    4.877	    3.694
 2009	     5	    27	    0.045	     15.825	     28.425	     75.901	      0.635	     16.734	    2.306	    4.127	    4.818	    3.680
 2009	     5	    28	    0.466	     16.012	     28.298	     76.342	      0.910	     16.993	    2.113	    4.285	    4.884	    3.739
 2009	     5	    29	    1.191	     16.050	     25.482	     83.399	      1.183	     10.924	    2.042	    2.996	    3.269	    2.319
 2009	     5	    30	    2.012	     16.758	     21.265	     87.282	      1.079	      7.812	    1.120	    2.034	    2.451	    1.584
 2009	     5	    31	    0.043	     15.110	     26.019	     80.303	      1.435	     15.099	    1.915	    3.913	    4.295	    3.193
 2009	     6	     1	    5.223	     17.882	     27.727	     77.539	      1.213	     12.311	    2.019	    3.394	    3.707	    2.753
 2009	     6	     2	    3.529	     16.934	     20.583	     92.075	      1.049	      5.837	    1.364	    1.633	    1.975	    1.177
 2009	     6	     3	    1.825	     15.073	     19.141	     86.932	      1.328	      7.157	    0.928	    1.844	    2.237	    1.376
 2009	     6	     4	    0.075	     12.919	     21.115	     77.942	      0.736	     10.837	    1.264	    2.606	    3.069	    2.078
 2009	     6	     5	    0.059	     13.455	     25.556	     80.547	      1.393	     14.682	    1.867	    3.843	    4.116	    3.018
 2009	     6	     6	    0.478	     15.864	     26.943	     78.617	      0.805	     12.900	    1.822	    3.353	    3.783	    2.784
