CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -40.696   	 dd
Latitude  	 -10.01    	 dd
Area      	 12666.2054	 km²
Elevation 	 707.273   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     6	    20	    2.073	      5.719	     12.190	     72.496	      2.119	     13.868	    1.258	    2.425	    3.082	    2.043
 2001	     6	    21	    0.759	      1.895	     13.836	     70.234	      1.303	     15.747	    0.924	    2.896	    3.320	    2.225
 2001	     6	    22	    0.000	      3.255	     16.186	     70.259	      0.960	     13.570	    0.868	    2.768	    3.085	    2.054
 2001	     6	    23	    0.000	      4.775	     19.978	     72.816	      1.699	     13.966	    1.059	    3.462	    3.370	    2.321
 2001	     6	    24	    0.089	     11.617	     25.067	     69.665	      2.137	     13.647	    1.719	    3.942	    3.724	    2.717
 2001	     6	    25	    8.827	     10.077	     19.539	     89.280	      2.145	      5.389	    0.628	    2.105	    1.738	    0.972
 2001	     6	    26	    6.610	      6.388	     16.083	     74.131	      2.037	     15.196	    1.700	    3.074	    3.522	    2.430
 2001	     6	    27	    0.011	      6.529	     15.816	     78.977	      1.068	     11.000	    0.834	    2.375	    2.708	    1.755
 2001	     6	    28	    0.002	      7.652	     17.750	     77.072	      2.314	     11.136	    0.997	    2.786	    2.832	    1.873
 2001	     6	    29	    0.002	     10.515	     21.075	     75.130	      2.481	     12.929	    1.065	    3.354	    3.402	    2.392
 2001	     6	    30	    0.000	     10.788	     24.898	     74.885	      1.746	     15.166	    1.349	    4.049	    4.043	    2.977
 2001	     7	     1	    0.000	     13.958	     26.633	     69.246	      1.975	     13.576	    1.593	    3.951	    3.831	    2.849
 2001	     7	     2	    0.808	     16.862	     27.564	     68.991	      1.707	     11.923	    1.155	    3.504	    3.523	    2.627
 2001	     7	     3	    0.153	     16.486	     28.468	     67.812	      1.777	     13.838	    1.768	    4.028	    4.023	    3.070
 2001	     7	     4	    0.359	     17.043	     28.929	     58.483	      2.520	     15.237	    1.598	    4.556	    4.412	    3.423
 2001	     7	     5	    5.301	     16.768	     24.932	     73.308	      1.259	      8.627	    0.895	    2.503	    2.657	    1.837
 2001	     7	     6	    1.250	     15.221	     25.780	     74.708	      1.449	     14.230	    1.873	    3.696	    4.008	    3.002
 2001	     7	     7	    0.000	     15.542	     25.830	     63.929	      2.884	     15.518	    1.407	    4.234	    4.336	    3.290
 2001	     7	     8	    0.007	     15.937	     26.720	     62.955	      2.666	     13.065	    1.224	    3.928	    3.771	    2.816
 2001	     7	     9	    0.098	     17.813	     27.367	     64.795	      2.530	     12.457	    1.337	    3.714	    3.684	    2.771
 2001	     7	    10	    0.055	     17.167	     28.725	     60.023	      2.453	     15.469	    1.768	    4.525	    4.476	    3.472
 2001	     7	    11	    8.433	     13.992	     24.978	     81.824	      1.736	      7.244	    0.543	    2.657	    2.290	    1.497
 2001	     7	    12	    1.722	     10.666	     19.060	     67.249	      2.121	     15.355	    1.672	    3.318	    3.873	    2.760
 2001	     7	    13	    0.000	      7.822	     20.961	     73.224	      2.201	     15.649	    1.213	    3.852	    3.900	    2.775
 2001	     7	    14	    0.187	     11.811	     23.785	     71.972	      2.029	     12.369	    0.920	    3.505	    3.414	    2.424
 2001	     7	    15	    0.229	     14.279	     24.234	     73.383	      1.778	      8.876	    0.978	    2.774	    2.670	    1.812
 2001	     7	    16	    0.520	     15.670	     27.257	     65.471	      2.273	     13.316	    1.472	    3.993	    3.851	    2.879
 2001	     7	    17	    0.066	     17.207	     29.288	     60.652	      2.739	     14.847	    1.719	    4.645	    4.344	    3.357
 2001	     7	    18	    1.905	     19.367	     29.572	     59.449	      3.241	     15.316	    1.885	    4.657	    4.542	    3.566
 2001	     7	    19	    6.026	     18.682	     30.039	     66.756	      3.133	     15.580	    2.156	    4.882	    4.606	    3.618
 2001	     7	    20	    0.003	     21.810	     30.553	     58.544	      3.352	     15.725	    1.920	    4.640	    4.754	    3.809
 2001	     7	    21	    1.009	     19.965	     28.786	     72.325	      1.666	     12.629	    1.771	    3.587	    3.828	    2.934
 2001	     7	    22	    0.070	     15.657	     22.668	     63.802	      2.333	     12.018	    1.315	    3.057	    3.424	    2.445
 2001	     7	    23	    0.012	     12.625	     23.548	     66.761	      1.831	     14.281	    1.597	    3.679	    3.893	    2.823
 2001	     7	    24	    6.954	     14.797	     23.232	     78.566	      1.225	      8.961	    1.026	    2.511	    2.697	    1.818
 2001	     7	    25	    2.831	     15.716	     27.523	     75.894	      1.284	     12.878	    1.751	    3.609	    3.768	    2.799
 2001	     7	    26	    9.909	     12.509	     21.804	     93.379	      1.828	      5.679	    0.683	    2.171	    1.886	    1.106
 2001	     7	    27	   15.696	      7.825	     12.739	     79.812	      3.249	      4.730	    0.411	    1.428	    1.492	    0.731
 2001	     7	    28	    1.128	      2.306	     15.203	     61.221	      1.802	     18.049	    1.184	    3.443	    3.882	    2.640
 2001	     7	    29	    0.000	      5.746	     19.859	     61.890	      2.994	     17.530	    1.386	    4.222	    4.192	    2.955
 2001	     7	    30	    0.000	     11.752	     26.687	     62.938	      2.981	     17.095	    1.952	    5.102	    4.659	    3.486
 2001	     7	    31	    0.000	     16.009	     29.660	     60.058	      2.584	     17.372	    2.059	    5.225	    5.004	    3.888
 2001	     8	     1	    0.000	     17.051	     29.667	     57.250	      2.249	     17.666	    2.025	    5.049	    5.121	    4.005
 2001	     8	     2	    0.000	     16.657	     28.910	     53.604	      2.416	     17.928	    1.855	    5.037	    5.150	    4.008
 2001	     8	     3	    0.000	     15.298	     28.202	     54.271	      2.541	     18.125	    1.775	    5.114	    5.125	    3.948
 2001	     8	     4	    0.000	     15.603	     28.951	     54.479	      2.232	     18.136	    1.864	    5.120	    5.171	    4.003
 2001	     8	     5	    0.000	     16.572	     28.961	     54.199	      2.493	     17.741	    1.891	    5.063	    5.109	    3.965
 2001	     8	     6	    0.000	     17.581	     28.794	     50.780	      2.028	     14.782	    1.523	    4.276	    4.366	    3.337
 2001	     8	     7	    0.006	     16.265	     28.879	     57.202	      0.976	     16.491	    1.904	    4.289	    4.777	    3.670
 2001	     8	     8	    0.000	     15.869	     29.134	     54.294	      1.531	     18.122	    2.039	    4.866	    5.196	    4.023
 2001	     8	     9	    0.000	     15.780	     28.346	     51.503	      1.820	     18.493	    1.931	    4.921	    5.261	    4.060
 2001	     8	    10	    0.000	     14.282	     27.348	     53.648	      1.501	     18.794	    1.883	    4.801	    5.240	    3.997
 2001	     8	    11	    0.000	     13.816	     26.997	     53.658	      2.185	     19.004	    1.832	    5.049	    5.261	    3.999
 2001	     8	    12	    0.000	     15.535	     28.330	     52.930	      3.204	     18.055	    1.823	    5.325	    5.147	    3.951
 2001	     8	    13	    0.000	     16.760	     29.767	     43.145	      3.194	     19.105	    1.936	    5.684	    5.526	    4.321
 2001	     8	    14	    0.000	     16.930	     30.214	     42.245	      3.108	     19.224	    1.994	    5.769	    5.585	    4.381
 2001	     8	    15	    0.000	     17.153	     29.938	     44.104	      2.614	     18.639	    2.003	    5.410	    5.430	    4.245
 2001	     8	    16	    0.000	     18.162	     29.747	     43.074	      2.768	     16.835	    2.007	    5.016	    4.981	    3.873
 2001	     8	    17	    0.000	     18.770	     30.323	     44.435	      2.581	     17.439	    1.911	    5.113	    5.183	    4.067
 2001	     8	    18	    0.000	     18.080	     30.509	     43.260	      2.561	     14.957	    1.532	    4.782	    4.498	    3.469
 2001	     8	    19	    0.000	     17.191	     29.618	     52.935	      1.130	     13.551	    1.587	    3.847	    4.079	    3.077
 2001	     8	    20	    0.081	     17.025	     26.591	     67.232	      2.286	     13.596	    1.632	    3.876	    4.018	    2.968
 2001	     8	    21	    0.130	     16.025	     27.609	     71.040	      1.777	     17.068	    2.178	    4.566	    4.911	    3.725
 2001	     8	    22	    0.025	     14.537	     28.180	     56.159	      1.519	     19.573	    2.336	    5.077	    5.519	    4.221
 2001	     8	    23	    0.074	     14.221	     27.747	     57.445	      0.943	     15.086	    1.662	    3.959	    4.350	    3.221
 2001	     8	    24	    4.334	     16.544	     29.681	     65.445	      1.686	     17.181	    2.290	    4.825	    5.036	    3.872
 2001	     8	    25	    6.205	     17.904	     30.918	     64.792	      2.510	     14.315	    1.871	    4.774	    4.342	    3.328
 2001	     8	    26	    3.251	     17.952	     26.009	     71.973	      3.192	     15.272	    2.222	    4.105	    4.482	    3.355
 2001	     8	    27	   11.293	     18.581	     31.668	     65.295	      2.582	     17.323	    2.756	    5.417	    5.211	    4.096
 2001	     8	    28	   24.269	     18.052	     24.500	     80.732	      2.355	      9.116	    1.650	    2.695	    2.868	    1.964
 2001	     8	    29	    9.132	     16.666	     28.040	     76.296	      1.827	     15.745	    2.256	    4.377	    4.623	    3.483
 2001	     8	    30	    0.235	     18.666	     31.603	     67.627	      2.780	     18.425	    2.996	    5.684	    5.523	    4.358
 2001	     8	    31	    0.007	     19.876	     33.290	     58.083	      2.187	     20.088	    2.746	    5.959	    6.090	    4.910
 2001	     9	     1	    0.000	     20.811	     32.874	     50.786	      2.354	     21.446	    2.914	    6.108	    6.499	    5.273
 2001	     9	     2	    0.000	     19.704	     32.834	     48.599	      1.739	     20.322	    2.572	    5.740	    6.138	    4.932
 2001	     9	     3	    0.211	     20.378	     33.384	     50.344	      1.336	     20.234	    2.750	    5.593	    6.160	    4.980
 2001	     9	     4	    0.978	     19.580	     29.652	     70.949	      1.626	     17.486	    2.628	    4.678	    5.246	    4.087
 2001	     9	     5	    1.772	     19.590	     28.856	     75.570	      1.681	     16.844	    2.405	    4.469	    5.051	    3.902
 2001	     9	     6	    0.077	     20.219	     29.568	     64.210	      2.231	     21.012	    3.096	    5.420	    6.238	    4.942
 2001	     9	     7	    0.000	     18.202	     30.048	     60.886	      3.034	     22.050	    2.910	    6.082	    6.459	    5.092
 2001	     9	     8	    0.000	     19.147	     33.003	     55.581	      1.887	     19.985	    2.619	    5.823	    6.041	    4.829
 2001	     9	     9	    0.000	     20.527	     34.061	     51.630	      1.719	     19.136	    2.663	    5.651	    5.882	    4.753
 2001	     9	    10	    1.015	     19.551	     29.199	     72.337	      2.386	     15.290	    2.447	    4.418	    4.644	    3.554
 2001	     9	    11	    0.109	     17.292	     25.351	     61.083	      2.383	     19.050	    2.746	    4.583	    5.442	    4.105
 2001	     9	    12	    0.000	     13.775	     28.860	     50.637	      2.011	     19.976	    2.446	    5.554	    5.678	    4.304
 2001	     9	    13	    5.519	     19.276	     32.758	     51.919	      2.773	     19.403	    2.776	    6.052	    5.883	    4.683
 2001	     9	    14	   16.537	     18.304	     25.900	     83.303	      1.441	      8.791	    1.656	    2.654	    2.827	    1.935
 2001	     9	    15	    0.233	     13.127	     23.507	     60.620	      2.438	     21.461	    2.713	    4.956	    5.781	    4.268
 2001	     9	    16	    0.000	      9.737	     16.998	     50.959	      3.069	     23.938	    2.302	    4.244	    5.783	    4.109
 2001	     9	    17	    0.000	      5.685	     20.930	     46.434	      2.445	     24.992	    2.267	    5.374	    6.008	    4.282
 2001	     9	    18	    0.000	     10.606	     24.258	     49.191	      3.168	     24.604	    2.551	    5.883	    6.449	    4.774
 2001	     9	    19	    0.000	     12.970	     28.180	     51.815	      2.870	     23.746	    2.792	    6.423	    6.596	    5.019
 2001	     9	    20	    2.832	     17.509	     31.496	     53.987	      2.450	     16.689	    2.250	    5.361	    5.042	    3.888
 2001	     9	    21	   19.442	     16.545	     21.828	     83.264	      3.092	      5.896	    0.755	    2.041	    2.033	    1.201
 2001	     9	    22	   17.541	     16.426	     25.655	     80.050	      1.639	     13.151	    1.616	    3.580	    3.924	    2.813
 2001	     9	    23	    0.768	     16.875	     30.146	     78.143	      1.489	     19.668	    2.991	    5.315	    5.797	    4.475
 2001	     9	    24	    2.519	     20.134	     32.357	     70.347	      2.571	     20.027	    3.501	    5.927	    6.096	    4.859
 2001	     9	    25	   42.702	     18.866	     25.850	     79.285	      1.858	      9.763	    2.046	    2.880	    3.104	    2.165
 2001	     9	    26	   19.027	     17.878	     22.147	     88.108	      0.842	      6.616	    1.104	    1.849	    2.234	    1.378
 2001	     9	    27	    2.755	     17.709	     27.880	     77.016	      1.881	     17.265	    2.614	    4.607	    5.110	    3.859
 2001	     9	    28	   10.512	     20.178	     29.442	     77.576	      2.535	     16.471	    3.007	    4.668	    5.020	    3.866
 2001	     9	    29	   10.855	     19.824	     31.025	     73.136	      3.078	     20.644	    3.565	    5.920	    6.221	    4.914
 2001	     9	    30	    2.768	     21.041	     31.381	     69.986	      3.747	     18.780	    2.975	    5.669	    5.751	    4.552
 2001	    10	     1	    6.549	     19.350	     27.866	     78.303	      2.953	     12.842	    2.055	    3.916	    3.983	    2.943
 2001	    10	     2	    0.060	     15.504	     24.874	     59.902	      2.729	     24.475	    3.530	    5.563	    6.772	    5.119
 2001	    10	     3	    0.000	     12.776	     25.847	     63.173	      1.453	     26.394	    3.289	    6.046	    7.157	    5.395
 2001	    10	     4	    0.593	     15.465	     27.536	     66.811	      0.965	     12.434	    1.140	    3.482	    3.770	    2.694
 2001	    10	     5	    3.924	     17.230	     24.850	     76.890	      1.048	     14.554	    2.537	    3.599	    4.308	    3.114
 2001	    10	     6	    2.414	     17.530	     30.135	     73.139	      1.349	     20.989	    3.582	    5.487	    6.205	    4.814
 2001	    10	     7	    1.609	     21.332	     31.593	     68.556	      3.021	     19.555	    2.983	    5.657	    5.996	    4.767
 2001	    10	     8	   19.469	     19.924	     26.097	     76.887	      1.117	     13.492	    2.028	    3.439	    4.133	    3.032
 2001	    10	     9	    4.723	     17.404	     26.801	     65.106	      1.863	     24.065	    4.030	    5.678	    6.882	    5.287
 2001	    10	    10	    0.000	     15.587	     28.167	     56.371	      1.369	     25.251	    3.597	    6.088	    7.174	    5.517
 2001	    10	    11	    0.003	     17.398	     30.371	     58.735	      1.372	     22.255	    3.423	    5.783	    6.561	    5.107
 2001	    10	    12	    0.710	     18.549	     30.575	     65.821	      1.485	     22.581	    3.498	    5.863	    6.712	    5.268
 2001	    10	    13	    0.537	     20.457	     31.396	     66.013	      1.917	     23.476	    3.861	    6.182	    7.081	    5.654
 2001	    10	    14	    1.935	     19.724	     29.592	     72.445	      1.836	     18.350	    3.401	    4.926	    5.553	    4.293
 2001	    10	    15	    0.819	     19.342	     30.282	     64.159	      2.145	     24.594	    4.001	    6.322	    7.300	    5.773
 2001	    10	    16	    0.940	     20.246	     30.245	     63.688	      1.251	     22.003	    3.548	    5.574	    6.614	    5.217
 2001	    10	    17	    2.582	     19.460	     29.503	     72.076	      1.245	     21.121	    3.576	    5.333	    6.310	    4.919
 2001	    10	    18	    7.679	     19.189	     30.111	     74.631	      1.082	     21.295	    3.691	    5.416	    6.371	    4.979
 2001	    10	    19	   13.505	     18.126	     27.829	     79.033	      1.217	     19.820	    3.085	    4.920	    5.841	    4.451
 2001	    10	    20	    2.826	     18.795	     28.738	     75.926	      1.783	     17.534	    2.665	    4.704	    5.276	    4.014
 2001	    10	    21	   19.566	     18.441	     25.055	     81.071	      1.414	     14.266	    1.881	    3.569	    4.288	    3.107
 2001	    10	    22	    0.523	     17.597	     26.517	     64.489	      1.986	     24.469	    3.714	    5.716	    7.007	    5.371
 2001	    10	    23	    0.000	     14.383	     28.507	     51.728	      1.536	     28.518	    3.842	    6.851	    8.006	    6.164
 2001	    10	    24	    0.000	     15.874	     31.391	     46.353	      2.138	     27.271	    3.922	    7.294	    7.930	    6.224
 2001	    10	    25	    0.052	     19.192	     32.106	     52.755	      2.749	     27.402	    4.199	    7.400	    8.184	    6.558
 2001	    10	    26	    0.000	     19.920	     33.481	     56.273	      3.016	     28.141	    4.304	    7.881	    8.504	    6.898
 2001	    10	    27	    0.022	     22.028	     33.056	     56.694	      2.803	     23.810	    3.655	    6.658	    7.324	    5.946
 2001	    10	    28	    0.076	     21.683	     33.248	     60.584	      1.975	     23.613	    4.007	    6.463	    7.261	    5.888
 2001	    10	    29	    5.167	     22.371	     33.335	     64.420	      1.269	     19.224	    3.698	    5.301	    6.005	    4.837
 2001	    10	    30	   13.342	     20.255	     28.384	     78.024	      1.195	     15.394	    2.909	    4.030	    4.731	    3.573
 2001	    10	    31	    5.232	     19.411	     28.767	     77.577	      1.546	     21.379	    3.637	    5.371	    6.367	    4.935
 2001	    11	     1	    0.112	     18.778	     30.705	     59.661	      1.618	     27.300	    4.319	    6.850	    8.067	    6.397
 2001	    11	     2	    1.244	     19.453	     29.036	     57.494	      1.859	     18.499	    2.773	    4.925	    5.585	    4.288
 2001	    11	     3	   14.679	     18.046	     22.257	     84.816	      1.107	      6.852	    0.689	    1.955	    2.318	    1.437
 2001	    11	     4	    8.824	     17.936	     24.967	     81.235	      0.840	     17.541	    3.489	    4.155	    5.144	    3.793
 2001	    11	     5	    1.688	     17.544	     28.112	     74.395	      1.586	     19.717	    2.739	    5.061	    5.818	    4.413
 2001	    11	     6	    0.630	     19.556	     31.559	     69.750	      2.001	     24.643	    3.827	    6.534	    7.404	    5.885
 2001	    11	     7	   20.020	     21.331	     30.950	     76.100	      1.927	     13.301	    1.803	    4.070	    4.218	    3.220
 2001	    11	     8	   19.066	     20.336	     28.569	     81.421	      0.830	     15.033	    2.778	    3.891	    4.642	    3.498
 2001	    11	     9	    2.342	     20.802	     31.390	     76.339	      1.692	     22.355	    3.634	    5.897	    6.802	    5.406
 2001	    11	    10	    4.168	     22.715	     32.126	     70.618	      2.345	     25.221	    4.153	    6.574	    7.737	    6.281
 2001	    11	    11	   24.853	     20.954	     28.209	     80.715	      1.728	     12.747	    2.496	    3.574	    4.017	    2.978
 2001	    11	    12	   49.787	     19.999	     24.039	     86.689	      1.287	      8.984	    1.831	    2.370	    2.917	    1.971
 2001	    11	    13	   25.993	     19.632	     25.934	     86.421	      2.262	     10.089	    1.446	    2.949	    3.233	    2.257
 2001	    11	    14	   31.673	     19.680	     26.953	     80.442	      2.215	     14.174	    2.791	    3.815	    4.356	    3.212
 2001	    11	    15	   18.763	     19.175	     27.139	     79.644	      1.166	     17.579	    3.014	    4.373	    5.271	    3.965
 2001	    11	    16	    0.802	     19.877	     29.175	     73.202	      1.316	     21.877	    3.978	    5.452	    6.549	    5.099
 2001	    11	    17	    5.928	     19.524	     27.740	     81.607	      1.532	     19.758	    3.313	    4.904	    5.900	    4.510
 2001	    11	    18	    1.008	     20.418	     28.463	     78.635	      2.171	     20.117	    3.500	    5.095	    6.057	    4.680
 2001	    11	    19	    0.518	     20.684	     30.111	     75.109	      1.784	     22.458	    4.280	    5.750	    6.787	    5.347
 2001	    11	    20	    3.334	     21.035	     31.349	     72.022	      1.853	     24.621	    4.136	    6.371	    7.464	    5.966
 2001	    11	    21	    1.196	     21.829	     32.088	     72.722	      2.118	     24.259	    4.288	    6.420	    7.424	    5.980
 2001	    11	    22	    4.175	     21.761	     32.575	     71.978	      1.390	     24.992	    4.305	    6.488	    7.654	    6.190
 2001	    11	    23	    1.405	     21.952	     32.391	     71.523	      1.696	     25.658	    4.583	    6.653	    7.850	    6.356
 2001	    11	    24	    0.743	     22.896	     32.814	     71.275	      1.570	     24.259	    4.635	    6.352	    7.498	    6.100
 2001	    11	    25	    4.147	     22.417	     32.455	     72.689	      1.621	     22.967	    4.462	    6.081	    7.088	    5.723
 2001	    11	    26	    4.886	     21.706	     32.134	     75.598	      1.711	     24.091	    4.225	    6.321	    7.375	    5.935
 2001	    11	    27	    9.198	     21.604	     29.669	     81.648	      0.931	     16.658	    3.359	    4.314	    5.163	    3.986
 2001	    11	    28	   13.764	     20.849	     29.672	     80.181	      1.154	     18.507	    3.248	    4.776	    5.663	    4.390
 2001	    11	    29	   10.411	     20.619	     28.250	     84.233	      0.934	     15.683	    2.654	    4.022	    4.830	    3.649
 2001	    11	    30	    4.553	     18.699	     25.318	     72.453	      3.005	     25.456	    4.519	    5.568	    7.297	    5.580
 2001	    12	     1	    0.016	     13.683	     24.040	     56.130	      1.800	     31.349	    4.273	    6.651	    8.422	    6.330
 2001	    12	     2	    0.000	     13.525	     28.047	     55.299	      1.713	     31.259	    4.379	    7.358	    8.675	    6.642
 2001	    12	     3	    5.873	     16.811	     25.976	     67.385	      2.456	     15.261	    1.803	    4.175	    4.553	    3.301
 2001	    12	     4	   32.864	     18.344	     23.123	     93.930	      1.519	      6.626	    1.111	    1.997	    2.277	    1.410
 2001	    12	     5	    2.335	     17.555	     23.826	     82.723	      2.108	     14.922	    2.749	    3.642	    4.424	    3.163
 2001	    12	     6	    0.308	     17.172	     26.909	     73.291	      1.109	     22.219	    3.041	    5.307	    6.443	    4.880
 2001	    12	     7	    0.000	     17.692	     31.208	     64.373	      1.098	     28.654	    4.407	    7.094	    8.436	    6.669
 2001	    12	     8	    0.428	     20.566	     30.955	     67.096	      0.809	     25.244	    3.975	    6.233	    7.609	    6.056
 2001	    12	     9	    0.408	     20.250	     30.200	     73.154	      1.196	     23.650	    4.052	    5.916	    7.111	    5.603
 2001	    12	    10	   10.249	     20.484	     29.505	     80.229	      1.580	     19.087	    3.813	    4.982	    5.814	    4.501
 2001	    12	    11	   20.015	     20.573	     25.451	     87.248	      1.801	     10.081	    1.916	    2.741	    3.247	    2.270
 2001	    12	    12	   14.203	     20.856	     26.117	     87.027	      1.771	     12.046	    2.043	    3.161	    3.792	    2.739
 2001	    12	    13	   14.524	     20.416	     27.786	     86.141	      0.995	     17.610	    3.350	    4.379	    5.348	    4.064
 2001	    12	    14	    5.972	     20.626	     30.277	     80.799	      1.215	     23.778	    4.340	    5.939	    7.168	    5.664
 2001	    12	    15	   10.066	     19.972	     28.857	     79.470	      1.388	     22.197	    3.696	    5.489	    6.640	    5.162
 2001	    12	    16	    1.126	     20.432	     28.676	     73.651	      1.698	     24.237	    4.310	    5.866	    7.220	    5.654
 2001	    12	    17	    0.000	     18.721	     29.950	     64.977	      1.585	     29.144	    4.799	    7.090	    8.560	    6.762
 2001	    12	    18	    0.480	     17.864	     31.004	     63.756	      0.848	     29.676	    4.555	    7.197	    8.719	    6.903
 2001	    12	    19	    0.336	     20.000	     32.515	     60.356	      0.947	     27.896	    4.555	    7.010	    8.416	    6.771
 2001	    12	    20	    0.127	     21.192	     32.871	     60.289	      1.154	     28.045	    4.759	    7.123	    8.536	    6.925
 2001	    12	    21	    9.441	     22.303	     30.530	     76.543	      2.206	     19.997	    3.730	    5.284	    6.163	    4.870
 2001	    12	    22	   28.591	     20.960	     25.736	     85.248	      1.668	     13.110	    2.180	    3.310	    4.079	    2.973
 2001	    12	    23	    1.201	     18.397	     27.255	     70.467	      1.910	     29.667	    4.877	    6.760	    8.526	    6.638
 2001	    12	    24	    0.195	     17.865	     28.262	     69.947	      1.831	     24.348	    3.530	    5.982	    7.110	    5.480
 2001	    12	    25	    0.116	     19.665	     28.407	     69.072	      2.692	     26.043	    4.001	    6.274	    7.671	    6.001
 2001	    12	    26	    0.428	     20.144	     29.187	     69.691	      2.279	     24.362	    4.277	    6.053	    7.264	    5.698
 2001	    12	    27	   11.952	     20.584	     28.973	     77.681	      1.723	     19.890	    3.367	    5.069	    6.025	    4.666
 2001	    12	    28	   12.699	     20.329	     28.240	     83.669	      1.353	     20.462	    3.448	    5.060	    6.149	    4.743
 2001	    12	    29	    3.430	     20.357	     28.605	     81.926	      1.276	     18.899	    3.151	    4.773	    5.728	    4.401
 2001	    12	    30	    2.373	     20.760	     30.006	     80.946	      1.068	     22.712	    4.249	    5.657	    6.863	    5.403
 2001	    12	    31	    7.262	     21.266	     27.848	     84.298	      1.332	     16.380	    2.707	    4.162	    5.035	    3.823
 2002	     1	     1	   12.720	     20.640	     29.707	     77.075	      1.319	     23.244	    3.852	    5.771	    6.995	    5.502
 2002	     1	     2	    0.000	     19.170	     30.795	     61.985	      1.744	     31.364	    5.172	    7.673	    9.257	    7.389
 2002	     1	     3	    0.000	     19.806	     30.705	     59.871	      1.757	     30.778	    5.075	    7.516	    9.125	    7.298
 2002	     1	     4	    0.000	     20.295	     31.474	     59.469	      0.758	     29.324	    4.814	    7.153	    8.785	    7.056
 2002	     1	     5	    0.669	     20.644	     30.808	     66.696	      0.550	     19.931	    3.705	    5.032	    6.096	    4.778
 2002	     1	     6	    0.698	     20.197	     29.456	     73.243	      1.644	     23.827	    4.608	    5.925	    7.128	    5.595
 2002	     1	     7	    0.015	     19.044	     29.824	     62.539	      1.614	     28.432	    4.662	    6.924	    8.371	    6.613
 2002	     1	     8	    0.012	     18.054	     32.077	     58.577	      1.212	     29.517	    4.764	    7.418	    8.746	    6.968
 2002	     1	     9	    1.729	     20.323	     31.583	     69.143	      1.783	     25.857	    4.226	    6.681	    7.800	    6.231
 2002	     1	    10	   12.530	     20.637	     28.671	     74.054	      2.632	     21.692	    3.674	    5.454	    6.517	    5.072
 2002	     1	    11	    5.968	     19.384	     25.026	     81.375	      3.322	     15.266	    2.501	    3.766	    4.606	    3.368
 2002	     1	    12	   48.927	     19.089	     24.433	     93.854	      1.947	      9.955	    1.954	    2.727	    3.171	    2.169
 2002	     1	    13	    9.398	     20.856	     29.193	     81.679	      2.067	     18.885	    3.305	    4.946	    5.757	    4.456
 2002	     1	    14	    6.557	     21.609	     30.548	     80.135	      1.540	     22.302	    4.510	    5.688	    6.796	    5.389
 2002	     1	    15	    2.511	     20.922	     28.269	     78.528	      2.625	     23.163	    4.282	    5.603	    6.922	    5.411
 2002	     1	    16	    0.546	     18.126	     27.316	     75.986	      1.960	     21.337	    3.641	    5.277	    6.261	    4.763
 2002	     1	    17	    0.672	     18.898	     28.512	     71.872	      1.446	     24.101	    3.938	    5.867	    7.099	    5.511
 2002	     1	    18	    0.000	     17.710	     29.106	     66.850	      1.592	     27.566	    4.390	    6.690	    8.017	    6.259
 2002	     1	    19	    0.000	     17.479	     28.981	     68.088	      2.042	     28.627	    4.341	    6.950	    8.284	    6.468
 2002	     1	    20	    0.979	     19.938	     29.985	     75.099	      2.009	     22.839	    3.381	    5.891	    6.856	    5.379
 2002	     1	    21	    7.043	     21.703	     29.123	     83.192	      2.532	     16.530	    3.240	    4.458	    5.114	    3.934
 2002	     1	    22	    4.113	     21.712	     29.763	     81.487	      1.561	     16.943	    3.459	    4.501	    5.246	    4.061
 2002	     1	    23	    6.224	     21.145	     30.875	     78.269	      1.736	     23.854	    4.562	    6.106	    7.231	    5.756
 2002	     1	    24	    0.768	     21.570	     32.441	     72.266	      1.903	     26.703	    5.096	    6.946	    8.137	    6.590
 2002	     1	    25	    1.068	     23.521	     33.383	     67.770	      2.459	     26.064	    5.152	    6.949	    8.079	    6.640
 2002	     1	    26	    0.142	     23.368	     33.467	     65.745	      2.867	     27.747	    5.302	    7.379	    8.574	    7.063
 2002	     1	    27	    0.500	     24.404	     33.090	     66.385	      2.677	     26.596	    4.990	    6.923	    8.262	    6.819
 2002	     1	    28	    7.195	     24.877	     31.418	     73.469	      2.544	     22.093	    4.319	    5.630	    6.882	    5.592
 2002	     1	    29	   16.656	     22.840	     29.453	     77.881	      2.011	     12.897	    2.625	    3.646	    4.112	    3.122
 2002	     1	    30	   11.001	     21.291	     30.978	     77.516	      1.996	     21.776	    4.085	    5.748	    6.643	    5.270
 2002	     1	    31	    4.640	     22.608	     33.151	     71.284	      2.094	     26.102	    4.973	    6.913	    8.036	    6.567
 2002	     2	     1	   15.020	     21.959	     29.932	     78.007	      1.323	     14.252	    2.567	    3.917	    4.488	    3.434
 2002	     2	     2	    7.562	     21.091	     29.461	     77.535	      1.452	     20.772	    3.580	    5.237	    6.296	    4.929
