CABra ID  	 26
ANA ID    	 15580000
Longitude 	 -65.202   	 dd
Latitude  	 -4.291    	 dd
Area      	 13944.1096	 km²
Elevation 	 84.4338   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     1	    28	    6.255	     22.633	     31.652	     85.134	      0.841	     17.609	    4.754	    4.606	    5.464	    4.359
 2002	     1	    29	    7.682	     22.902	     31.796	     84.458	      0.816	     17.310	    4.482	    4.532	    5.389	    4.305
 2002	     1	    30	    7.617	     22.591	     30.867	     88.598	      0.727	     16.406	    4.224	    4.249	    5.101	    4.025
 2002	     1	    31	   10.635	     22.766	     31.351	     84.862	      0.892	     18.114	    4.662	    4.687	    5.606	    4.476
 2002	     2	     1	    6.278	     22.669	     31.895	     84.760	      0.666	     18.739	    4.395	    4.811	    5.797	    4.653
 2002	     2	     2	    2.949	     22.957	     32.252	     82.880	      0.541	     20.409	    4.600	    5.163	    6.300	    5.104
 2002	     2	     3	    4.410	     22.952	     31.006	     86.154	      0.372	     15.694	    3.856	    4.000	    4.907	    3.871
 2002	     2	     4	   10.214	     22.909	     30.753	     85.657	      1.084	     16.852	    4.357	    4.405	    5.234	    4.144
 2002	     2	     5	    9.145	     22.715	     29.290	     87.993	      1.208	     13.676	    3.856	    3.617	    4.296	    3.301
 2002	     2	     6	   14.555	     22.719	     30.113	     88.338	      0.675	     14.515	    3.771	    3.773	    4.550	    3.540
 2002	     2	     7	   19.728	     22.272	     26.269	     93.984	      0.810	      9.352	    3.011	    2.472	    3.046	    2.167
 2002	     2	     8	   14.283	     21.995	     29.337	     89.239	      0.663	     15.486	    3.227	    3.939	    4.791	    3.711
 2002	     2	     9	    9.271	     22.323	     28.937	     90.860	      0.766	     12.773	    3.479	    3.353	    4.028	    3.057
 2002	     2	    10	   17.774	     22.185	     28.623	     90.597	      0.859	     11.188	    3.074	    3.025	    3.580	    2.665
 2002	     2	    11	    4.451	     22.099	     29.766	     86.642	      0.765	     18.218	    3.599	    4.558	    5.570	    4.387
 2002	     2	    12	   10.838	     22.360	     30.506	     86.773	      0.815	     16.063	    4.050	    4.174	    4.988	    3.915
 2002	     2	    13	   13.785	     22.390	     29.237	     88.942	      0.682	     13.336	    3.969	    3.481	    4.191	    3.203
 2002	     2	    14	   11.488	     22.390	     29.482	     89.694	      1.056	     16.300	    3.362	    4.176	    5.031	    3.926
 2002	     2	    15	    8.749	     22.404	     30.284	     86.521	      0.960	     15.530	    4.250	    4.077	    4.830	    3.776
 2002	     2	    16	   14.543	     22.483	     29.146	     89.412	      0.708	     13.852	    3.576	    3.578	    4.337	    3.329
 2002	     2	    17	    5.441	     22.322	     31.128	     87.258	      0.422	     17.018	    4.820	    4.315	    5.272	    4.174
 2002	     2	    18	   13.789	     22.417	     29.598	     89.418	      0.700	     14.715	    4.160	    3.790	    4.586	    3.551
 2002	     2	    19	    7.273	     22.455	     30.295	     87.592	      1.121	     17.176	    4.301	    4.453	    5.300	    4.180
 2002	     2	    20	    2.879	     22.803	     31.654	     84.901	      1.208	     18.139	    4.098	    4.802	    5.619	    4.499
 2002	     2	    21	   10.599	     22.680	     30.346	     88.029	      0.881	     15.804	    4.457	    4.109	    4.916	    3.858
 2002	     2	    22	   12.936	     22.736	     29.949	     90.436	      0.654	     17.210	    3.542	    4.329	    5.308	    4.187
 2002	     2	    23	   11.598	     22.716	     30.842	     87.632	      0.459	     15.810	    3.754	    4.042	    4.928	    3.883
 2002	     2	    24	    7.966	     23.141	     30.755	     86.247	      0.902	     16.648	    4.852	    4.308	    5.177	    4.105
 2002	     2	    25	   10.146	     22.255	     32.692	     82.858	      0.541	     19.934	    4.608	    5.089	    6.149	    4.971
 2002	     2	    26	    6.685	     23.045	     30.616	     86.592	      1.228	     19.120	    3.624	    4.869	    5.877	    4.699
 2002	     2	    27	    7.906	     22.888	     30.707	     86.757	      1.348	     17.177	    4.099	    4.520	    5.321	    4.223
 2002	     2	    28	   13.751	     22.592	     31.245	     84.395	      0.966	     17.756	    5.562	    4.620	    5.491	    4.375
 2002	     3	     1	   12.167	     22.436	     30.262	     87.935	      0.702	     15.993	    3.441	    4.106	    4.958	    3.887
 2002	     3	     2	   10.673	     22.204	     30.640	     86.441	      0.459	     15.112	    4.479	    3.885	    4.711	    3.682
 2002	     3	     3	   11.349	     21.891	     31.355	     83.704	      0.398	     19.506	    4.648	    4.867	    5.972	    4.774
 2002	     3	     4	    3.138	     22.434	     31.871	     84.334	      0.703	     18.914	    4.866	    4.856	    5.833	    4.683
 2002	     3	     5	    4.777	     22.052	     32.062	     83.997	      0.821	     21.158	    4.505	    5.399	    6.471	    5.228
 2002	     3	     6	    6.713	     21.750	     30.635	     86.105	      0.816	     15.872	    4.315	    4.162	    4.914	    3.846
 2002	     3	     7	    5.449	     21.779	     30.684	     85.149	      1.337	     18.837	    4.264	    4.913	    5.755	    4.568
 2002	     3	     8	   10.554	     21.936	     30.294	     87.267	      1.167	     15.888	    4.574	    4.219	    4.915	    3.843
 2002	     3	     9	    2.885	     22.021	     31.993	     83.075	      0.524	     19.491	    5.189	    4.935	    5.987	    4.810
 2002	     3	    10	    9.290	     22.449	     31.913	     85.579	      0.717	     18.865	    3.924	    4.853	    5.818	    4.675
 2002	     3	    11	    7.329	     22.360	     29.886	     89.210	      0.643	     13.244	    3.843	    3.486	    4.168	    3.205
 2002	     3	    12	   17.492	     21.903	     30.972	     84.718	      0.814	     16.992	    4.961	    4.415	    5.240	    4.141
 2002	     3	    13	    2.641	     22.050	     32.711	     82.156	      0.616	     21.297	    4.612	    5.411	    6.528	    5.300
 2002	     3	    14	    6.129	     22.546	     30.923	     87.758	      0.845	     15.368	    4.634	    4.058	    4.796	    3.775
 2002	     3	    15	    5.912	     21.885	     32.349	     82.638	      0.924	     21.097	    4.490	    5.449	    6.452	    5.220
 2002	     3	    16	    0.900	     22.721	     32.141	     83.919	      1.208	     20.342	    4.221	    5.315	    6.255	    5.067
 2002	     3	    17	    1.655	     22.651	     32.696	     81.744	      1.031	     20.683	    4.733	    5.402	    6.369	    5.180
 2002	     3	    18	    3.035	     22.619	     31.987	     84.748	      0.902	     19.013	    4.870	    4.936	    5.862	    4.723
 2002	     3	    19	    3.992	     22.612	     32.249	     83.915	      0.595	     20.753	    4.699	    5.244	    6.372	    5.170
 2002	     3	    20	    8.363	     22.685	     31.331	     87.015	      0.529	     17.595	    4.142	    4.472	    5.438	    4.343
 2002	     3	    21	    5.239	     22.487	     30.084	     87.148	      0.850	     15.431	    4.015	    3.996	    4.789	    3.749
 2002	     3	    22	    8.236	     22.310	     30.330	     87.323	      0.594	     14.995	    3.914	    3.866	    4.664	    3.644
 2002	     3	    23	    3.655	     22.660	     30.570	     84.587	      1.034	     17.896	    4.093	    4.590	    5.502	    4.380
 2002	     3	    24	    5.023	     22.794	     30.588	     85.079	      1.234	     16.828	    4.614	    4.403	    5.201	    4.125
 2002	     3	    25	    7.564	     22.878	     30.599	     87.442	      1.184	     15.177	    3.736	    4.046	    4.731	    3.723
 2002	     3	    26	    7.862	     22.611	     29.263	     89.964	      0.996	     13.343	    3.841	    3.528	    4.183	    3.216
 2002	     3	    27	   17.801	     22.364	     29.333	     89.154	      0.952	     13.046	    4.042	    3.464	    4.095	    3.137
 2002	     3	    28	    6.265	     22.339	     30.647	     86.756	      0.748	     16.798	    3.792	    4.309	    5.177	    4.098
 2002	     3	    29	    9.049	     22.315	     31.016	     87.043	      0.986	     16.560	    3.946	    4.354	    5.118	    4.055
 2002	     3	    30	    4.725	     22.453	     31.388	     87.130	      0.766	     17.234	    4.046	    4.465	    5.323	    4.245
 2002	     3	    31	    7.055	     22.584	     31.323	     85.671	      0.786	     17.504	    4.526	    4.518	    5.401	    4.316
 2002	     4	     1	   10.405	     22.135	     30.130	     86.805	      1.055	     16.309	    3.428	    4.240	    5.019	    3.947
 2002	     4	     2	    2.131	     21.795	     31.986	     85.759	      0.629	     19.238	    3.804	    4.906	    5.888	    4.735
 2002	     4	     3	    4.468	     22.594	     31.654	     86.782	      0.631	     16.680	    4.105	    4.317	    5.172	    4.128
 2002	     4	     4	    8.916	     22.871	     31.212	     87.485	      0.543	     17.093	    3.749	    4.350	    5.289	    4.226
 2002	     4	     5	    5.930	     22.195	     30.991	     87.331	      0.628	     16.226	    4.228	    4.178	    5.021	    3.975
 2002	     4	     6	    1.670	     21.948	     31.625	     85.063	      0.895	     19.931	    3.795	    5.106	    6.076	    4.895
 2002	     4	     7	    0.883	     22.513	     32.209	     82.807	      0.950	     21.331	    4.286	    5.455	    6.516	    5.306
 2002	     4	     8	    3.929	     22.673	     32.931	     81.205	      0.946	     22.018	    4.479	    5.670	    6.745	    5.531
 2002	     4	     9	   10.474	     22.503	     30.103	     90.219	      0.776	     14.490	    3.782	    3.785	    4.513	    3.525
 2002	     4	    10	   13.432	     21.922	     30.682	     86.132	      0.892	     16.578	    4.179	    4.309	    5.094	    4.027
 2002	     4	    11	    1.125	     21.981	     31.544	     84.982	      0.962	     19.141	    3.638	    4.942	    5.846	    4.700
 2002	     4	    12	    4.706	     22.240	     31.592	     85.492	      0.725	     18.147	    4.239	    4.659	    5.569	    4.469
 2002	     4	    13	   19.847	     22.086	     29.750	     88.022	      0.768	     14.924	    5.266	    3.847	    4.609	    3.594
 2002	     4	    14	   11.892	     21.994	     28.636	     89.303	      1.023	     12.543	    3.762	    3.324	    3.922	    2.979
 2002	     4	    15	    8.900	     21.730	     30.284	     86.711	      0.693	     15.468	    3.382	    3.992	    4.763	    3.734
 2002	     4	    16	    1.749	     21.701	     31.241	     85.800	      0.818	     17.588	    3.747	    4.549	    5.381	    4.291
 2002	     4	    17	    2.252	     22.367	     31.659	     84.709	      0.898	     18.681	    4.096	    4.817	    5.722	    4.610
 2002	     4	    18	    3.889	     22.305	     30.695	     87.881	      0.757	     15.646	    3.370	    4.061	    4.835	    3.820
 2002	     4	    19	    3.190	     22.314	     31.666	     84.980	      0.850	     18.314	    3.944	    4.731	    5.613	    4.517
 2002	     4	    20	    4.525	     22.303	     31.068	     87.464	      0.468	     17.194	    3.545	    4.335	    5.278	    4.212
 2002	     4	    21	    1.838	     22.261	     32.139	     86.272	      0.870	     18.261	    4.143	    4.771	    5.609	    4.526
 2002	     4	    22	    5.208	     21.991	     31.808	     85.573	      0.603	     17.942	    3.816	    4.598	    5.499	    4.417
 2002	     4	    23	    0.295	     21.593	     31.872	     84.238	      0.761	     18.842	    3.770	    4.861	    5.741	    4.618
 2002	     4	    24	    1.468	     22.344	     31.247	     84.756	      0.854	     18.563	    3.333	    4.740	    5.668	    4.560
 2002	     4	    25	    4.844	     21.860	     30.666	     87.669	      0.791	     15.098	    3.652	    3.962	    4.659	    3.663
 2002	     4	    26	    2.124	     21.721	     30.753	     85.535	      0.583	     15.718	    3.645	    4.036	    4.832	    3.813
 2002	     4	    27	    2.135	     21.669	     30.893	     86.059	      0.983	     16.131	    3.387	    4.257	    4.949	    3.917
 2002	     4	    28	    1.912	     21.350	     31.561	     85.383	      0.684	     17.900	    3.860	    4.589	    5.453	    4.363
 2002	     4	    29	    4.343	     21.652	     31.130	     85.815	      0.893	     17.054	    3.908	    4.449	    5.212	    4.152
 2002	     4	    30	   15.846	     22.111	     31.488	     85.625	      0.565	     18.252	    4.905	    4.607	    5.571	    4.483
 2002	     5	     1	    2.665	     22.258	     31.779	     86.373	      0.542	     18.000	    3.613	    4.566	    5.512	    4.444
 2002	     5	     2	    2.049	     22.276	     32.374	     85.664	      0.327	     17.185	    3.716	    4.341	    5.294	    4.271
 2002	     5	     3	    1.962	     22.522	     31.525	     85.138	      0.596	     17.990	    3.706	    4.564	    5.510	    4.443
 2002	     5	     4	    2.777	     22.470	     31.431	     86.632	      0.829	     15.278	    3.608	    4.045	    4.733	    3.767
 2002	     5	     5	    2.380	     21.991	     31.879	     84.372	      0.666	     17.974	    3.621	    4.614	    5.495	    4.429
 2002	     5	     6	    3.455	     22.453	     31.106	     86.661	      0.544	     15.251	    3.643	    3.923	    4.716	    3.746
 2002	     5	     7	    4.997	     22.605	     30.636	     87.635	      0.995	     13.219	    3.073	    3.588	    4.134	    3.234
 2002	     5	     8	    4.742	     22.103	     30.202	     86.682	      0.862	     15.622	    3.468	    4.041	    4.789	    3.783
 2002	     5	     9	    3.604	     21.887	     30.743	     85.649	      0.790	     16.843	    3.531	    4.322	    5.136	    4.093
 2002	     5	    10	    1.617	     22.307	     31.467	     85.160	      0.524	     17.457	    3.302	    4.417	    5.340	    4.297
 2002	     5	    11	    0.875	     22.078	     31.642	     83.488	      0.705	     19.225	    3.642	    4.864	    5.837	    4.729
 2002	     5	    12	    1.864	     22.405	     31.725	     84.077	      0.260	     17.232	    3.295	    4.291	    5.284	    4.258
 2002	     5	    13	    1.409	     22.235	     31.001	     87.135	      0.737	     14.956	    3.014	    3.929	    4.618	    3.660
 2002	     5	    14	    2.524	     22.262	     31.318	     83.216	      0.782	     17.337	    3.922	    4.471	    5.296	    4.258
 2002	     5	    15	    3.982	     22.404	     31.514	     85.009	      0.723	     16.631	    3.159	    4.304	    5.105	    4.101
 2002	     5	    16	    0.455	     22.636	     31.682	     84.316	      0.664	     16.650	    3.364	    4.296	    5.120	    4.123
 2002	     5	    17	    0.569	     22.152	     31.457	     84.504	      0.797	     17.135	    3.169	    4.439	    5.237	    4.209
 2002	     5	    18	    0.490	     22.013	     31.575	     85.772	      1.034	     16.034	    2.995	    4.298	    4.924	    3.938
 2002	     5	    19	    2.104	     22.337	     30.502	     87.304	      0.975	     14.813	    2.636	    3.913	    4.564	    3.609
 2002	     5	    20	    1.666	     22.044	     30.571	     84.869	      0.789	     16.265	    3.329	    4.175	    4.963	    3.952
 2002	     5	    21	    4.911	     22.068	     28.306	     88.742	      0.870	     13.147	    3.533	    3.358	    4.064	    3.131
 2002	     5	    22	    4.266	     20.218	     28.076	     82.266	      1.261	     14.256	    2.592	    3.708	    4.301	    3.297
 2002	     5	    23	    0.184	     20.273	     28.488	     82.743	      1.034	     14.068	    2.359	    3.667	    4.260	    3.272
 2002	     5	    24	    0.157	     20.169	     29.806	     80.603	      1.041	     16.742	    2.762	    4.336	    5.016	    3.949
 2002	     5	    25	    0.200	     19.489	     31.049	     81.222	      0.707	     15.961	    2.886	    4.172	    4.809	    3.782
 2002	     5	    26	    0.128	     19.408	     31.390	     80.276	      0.626	     17.440	    3.098	    4.475	    5.224	    4.148
 2002	     5	    27	    0.577	     20.424	     31.083	     82.436	      0.946	     15.919	    2.697	    4.253	    4.825	    3.817
 2002	     5	    28	    1.587	     21.071	     30.627	     83.227	      0.887	     16.155	    3.028	    4.217	    4.898	    3.883
 2002	     5	    29	    0.673	     20.780	     30.917	     83.283	      0.858	     16.408	    3.001	    4.295	    4.967	    3.946
 2002	     5	    30	    1.456	     21.235	     30.173	     84.798	      0.515	     15.122	    2.590	    3.837	    4.604	    3.623
 2002	     5	    31	    1.106	     20.667	     30.992	     83.619	      0.812	     15.352	    2.492	    4.074	    4.672	    3.689
 2002	     6	     1	    1.852	     20.082	     31.103	     81.623	      0.453	     17.587	    2.899	    4.397	    5.274	    4.203
 2002	     6	     2	    0.216	     20.309	     31.427	     82.237	      0.795	     17.516	    2.704	    4.550	    5.270	    4.212
 2002	     6	     3	    0.351	     20.546	     31.840	     81.944	      0.848	     17.930	    2.911	    4.690	    5.407	    4.346
 2002	     6	     4	    0.259	     20.481	     31.760	     80.468	      0.786	     17.338	    2.758	    4.544	    5.234	    4.193
 2002	     6	     5	    0.768	     20.147	     31.629	     80.677	      1.001	     17.544	    2.722	    4.679	    5.276	    4.220
 2002	     6	     6	    1.033	     21.054	     31.325	     82.326	      0.827	     15.825	    2.718	    4.182	    4.815	    3.831
 2002	     6	     7	    0.929	     20.585	     31.309	     81.244	      0.834	     16.770	    2.893	    4.394	    5.066	    4.040
 2002	     6	     8	    0.569	     20.123	     31.817	     79.839	      0.759	     17.744	    2.762	    4.614	    5.336	    4.278
 2002	     6	     9	    0.087	     19.364	     32.071	     77.830	      0.941	     18.541	    2.610	    4.916	    5.540	    4.445
 2002	     6	    10	    0.218	     19.636	     31.729	     79.222	      0.623	     17.106	    2.484	    4.419	    5.140	    4.096
 2002	     6	    11	    0.113	     19.521	     32.080	     79.078	      0.553	     17.859	    2.563	    4.555	    5.354	    4.287
 2002	     6	    12	    0.265	     20.634	     31.562	     78.645	      0.724	     17.111	    2.509	    4.438	    5.170	    4.141
 2002	     6	    13	    0.077	     20.303	     30.868	     79.276	      0.941	     16.218	    2.583	    4.287	    4.892	    3.879
 2002	     6	    14	    0.012	     19.881	     29.888	     76.437	      1.248	     16.061	    2.435	    4.262	    4.807	    3.778
 2002	     6	    15	    0.001	     19.778	     27.790	     76.459	      1.842	     14.225	    2.628	    3.809	    4.256	    3.259
 2002	     6	    16	    0.017	     18.609	     29.284	     76.711	      1.172	     15.344	    2.577	    4.095	    4.558	    3.526
 2002	     6	    17	    0.019	     18.912	     31.049	     79.256	      0.599	     16.931	    2.574	    4.334	    5.047	    3.989
 2002	     6	    18	    0.112	     19.437	     31.695	     78.215	      0.692	     16.914	    2.585	    4.425	    5.079	    4.041
 2002	     6	    19	    0.001	     20.137	     30.935	     74.778	      1.555	     17.036	    2.489	    4.693	    5.114	    4.071
 2002	     6	    20	    0.000	     20.281	     31.414	     73.660	      1.285	     18.417	    2.510	    4.910	    5.512	    4.428
 2002	     6	    21	    0.000	     18.350	     31.781	     68.396	      1.215	     18.023	    2.446	    4.948	    5.353	    4.261
 2002	     6	    22	    0.001	     19.572	     31.510	     66.683	      1.736	     18.227	    2.569	    5.111	    5.440	    4.355
 2002	     6	    23	    0.000	     19.511	     28.682	     72.330	      1.869	     17.138	    2.572	    4.507	    5.057	    3.968
 2002	     6	    24	    0.000	     18.157	     28.953	     71.980	      1.756	     17.705	    2.442	    4.715	    5.161	    4.036
 2002	     6	    25	    0.000	     17.959	     30.338	     69.731	      1.479	     19.062	    2.489	    5.092	    5.565	    4.405
 2002	     6	    26	    0.000	     18.161	     31.466	     71.384	      0.968	     18.484	    2.526	    4.874	    5.457	    4.339
 2002	     6	    27	    0.029	     18.431	     32.425	     73.865	      0.467	     17.993	    2.613	    4.580	    5.366	    4.285
 2002	     6	    28	    0.095	     20.446	     31.969	     76.322	      0.650	     15.372	    2.649	    4.066	    4.687	    3.725
 2002	     6	    29	    0.087	     21.065	     32.601	     77.809	      0.618	     17.076	    2.642	    4.444	    5.200	    4.199
 2002	     6	    30	    0.091	     21.050	     33.256	     74.990	      0.707	     17.731	    2.419	    4.707	    5.404	    4.391
 2002	     7	     1	    0.001	     20.525	     33.278	     67.998	      0.880	     17.880	    2.304	    4.820	    5.431	    4.404
 2002	     7	     2	    0.000	     18.856	     33.482	     66.865	      0.842	     19.135	    2.495	    5.132	    5.735	    4.636
 2002	     7	     3	    0.000	     19.330	     33.502	     67.173	      0.711	     16.089	    2.461	    4.396	    4.892	    3.914
 2002	     7	     4	    0.080	     20.407	     32.132	     71.069	      0.986	     14.180	    2.102	    4.017	    4.357	    3.441
 2002	     7	     5	    0.006	     20.793	     31.195	     69.209	      1.277	     15.142	    2.432	    4.210	    4.615	    3.653
 2002	     7	     6	    0.022	     19.099	     31.300	     69.766	      0.695	     15.396	    2.387	    4.077	    4.642	    3.645
 2002	     7	     7	    0.243	     19.788	     29.008	     73.154	      1.684	     15.289	    2.282	    4.142	    4.582	    3.564
 2002	     7	     8	    0.070	     18.327	     30.510	     70.863	      1.063	     17.828	    2.522	    4.681	    5.257	    4.149
 2002	     7	     9	    0.015	     19.194	     31.863	     70.164	      0.814	     17.164	    2.379	    4.541	    5.151	    4.101
 2002	     7	    10	    0.001	     20.033	     32.788	     67.109	      0.981	     18.188	    2.490	    4.905	    5.490	    4.430
 2002	     7	    11	    0.002	     19.940	     32.914	     67.997	      0.894	     18.048	    2.399	    4.846	    5.452	    4.397
 2002	     7	    12	    0.107	     20.657	     32.935	     69.887	      1.047	     16.895	    2.389	    4.673	    5.151	    4.151
 2002	     7	    13	    0.010	     21.056	     32.016	     68.022	      1.483	     18.164	    2.531	    4.974	    5.493	    4.435
 2002	     7	    14	    0.021	     19.790	     31.797	     69.185	      0.943	     17.581	    2.476	    4.675	    5.283	    4.220
 2002	     7	    15	    0.028	     20.209	     31.336	     72.222	      0.619	     16.837	    2.392	    4.323	    5.076	    4.039
 2002	     7	    16	    0.228	     21.140	     33.603	     73.188	      0.575	     16.431	    2.486	    4.373	    5.053	    4.088
 2002	     7	    17	    0.903	     21.047	     32.746	     73.496	      0.790	     14.036	    2.005	    3.921	    4.353	    3.455
 2002	     7	    18	    2.031	     21.134	     32.064	     75.336	      0.734	     14.935	    2.668	    4.015	    4.597	    3.654
 2002	     7	    19	    9.101	     21.092	     29.285	     81.784	      0.707	     10.518	    3.217	    2.895	    3.324	    2.491
 2002	     7	    20	    0.453	     20.688	     31.108	     78.887	      0.863	     16.888	    2.642	    4.410	    5.107	    4.066
 2002	     7	    21	    0.238	     21.061	     31.992	     75.796	      1.348	     18.034	    2.473	    4.907	    5.466	    4.404
 2002	     7	    22	    0.245	     21.238	     32.239	     75.963	      1.212	     17.904	    2.223	    4.849	    5.442	    4.393
 2002	     7	    23	    0.196	     21.081	     33.539	     74.458	      0.811	     18.968	    2.539	    5.037	    5.780	    4.713
 2002	     7	    24	    0.126	     21.584	     34.345	     73.140	      0.862	     19.026	    2.583	    5.137	    5.840	    4.796
 2002	     7	    25	    0.250	     21.606	     34.563	     71.708	      0.482	     18.605	    3.117	    4.850	    5.727	    4.704
 2002	     7	    26	    1.365	     21.827	     32.668	     73.215	      0.884	     15.892	    3.378	    4.323	    4.903	    3.943
 2002	     7	    27	    6.299	     20.936	     32.095	     76.414	      0.756	     15.680	    3.987	    4.201	    4.807	    3.828
 2002	     7	    28	   10.676	     20.796	     29.003	     80.867	      1.515	     13.428	    2.913	    3.691	    4.115	    3.159
 2002	     7	    29	    0.378	     19.871	     31.396	     77.743	      0.596	     17.682	    2.752	    4.513	    5.319	    4.231
 2002	     7	    30	    0.254	     20.151	     33.285	     76.705	      0.853	     19.219	    2.807	    5.123	    5.819	    4.713
 2002	     7	    31	    1.841	     19.953	     31.297	     79.035	      0.780	     16.176	    3.627	    4.274	    4.908	    3.876
 2002	     8	     1	    8.323	     21.076	     31.500	     80.384	      0.607	     15.832	    3.625	    4.116	    4.848	    3.849
 2002	     8	     2	    4.763	     20.721	     29.959	     78.643	      1.181	     15.566	    2.950	    4.114	    4.731	    3.708
 2002	     8	     3	    0.810	     19.143	     29.528	     78.306	      1.013	     16.023	    2.693	    4.195	    4.788	    3.714
 2002	     8	     4	    0.032	     18.783	     32.536	     76.679	      0.615	     19.902	    2.904	    5.090	    5.940	    4.763
 2002	     8	     5	    0.513	     20.339	     32.586	     77.225	      0.703	     18.946	    2.556	    4.911	    5.732	    4.619
 2002	     8	     6	    0.472	     20.789	     33.031	     77.924	      0.589	     17.052	    2.939	    4.486	    5.225	    4.199
 2002	     8	     7	    0.226	     20.767	     33.968	     75.085	      0.388	     19.570	    2.855	    4.974	    5.971	    4.869
 2002	     8	     8	    0.210	     20.588	     34.415	     71.622	      0.734	     19.458	    2.641	    5.204	    5.949	    4.856
 2002	     8	     9	    0.036	     20.439	     34.534	     69.849	      0.491	     19.685	    2.745	    5.105	    6.014	    4.912
 2002	     8	    10	    0.214	     21.243	     34.430	     66.921	      0.759	     19.437	    2.637	    5.198	    5.965	    4.884
 2002	     8	    11	    0.000	     19.816	     34.809	     66.705	      0.646	     19.013	    2.598	    5.104	    5.810	    4.723
 2002	     8	    12	    0.001	     19.625	     34.789	     64.868	      0.609	     19.453	    2.606	    5.168	    5.930	    4.820
 2002	     8	    13	    0.008	     19.720	     34.338	     65.082	      0.749	     19.637	    2.604	    5.246	    5.972	    4.847
 2002	     8	    14	    0.239	     20.199	     34.443	     67.605	      0.552	     19.179	    2.599	    5.013	    5.862	    4.765
 2002	     8	    15	    0.046	     20.651	     35.201	     65.356	      0.596	     19.594	    2.634	    5.219	    6.022	    4.934
 2002	     8	    16	    0.074	     20.870	     34.856	     67.230	      0.727	     18.578	    2.507	    5.034	    5.724	    4.672
 2002	     8	    17	    1.203	     21.252	     33.782	     70.435	      1.136	     17.919	    3.180	    5.012	    5.517	    4.472
 2002	     8	    18	    3.638	     21.675	     33.492	     73.693	      0.565	     19.164	    3.461	    4.961	    5.882	    4.790
 2002	     8	    19	    4.197	     21.670	     33.011	     75.903	      0.890	     18.489	    3.056	    4.919	    5.674	    4.596
 2002	     8	    20	    3.344	     21.637	     33.281	     75.822	      0.683	     18.017	    3.347	    4.755	    5.547	    4.492
 2002	     8	    21	    8.404	     20.740	     32.011	     79.490	      0.731	     16.334	    3.469	    4.346	    5.020	    3.989
 2002	     8	    22	    6.166	     21.519	     32.531	     76.931	      1.065	     16.826	    3.628	    4.607	    5.186	    4.155
 2002	     8	    23	    0.034	     21.297	     34.000	     72.935	      0.802	     19.095	    3.161	    5.122	    5.870	    4.780
 2002	     8	    24	    0.076	     21.064	     33.979	     72.481	      0.670	     18.465	    2.926	    4.899	    5.680	    4.607
 2002	     8	    25	    0.192	     21.400	     34.304	     71.901	      0.699	     20.014	    2.836	    5.280	    6.151	    5.033
 2002	     8	    26	    0.395	     21.937	     34.183	     73.080	      0.664	     18.247	    3.194	    4.859	    5.654	    4.610
 2002	     8	    27	    1.266	     21.364	     33.551	     73.148	      0.897	     18.610	    3.274	    5.020	    5.724	    4.639
 2002	     8	    28	    0.638	     21.779	     33.432	     72.902	      1.149	     18.115	    2.919	    5.008	    5.594	    4.535
 2002	     8	    29	    1.522	     22.365	     34.103	     71.739	      1.055	     18.030	    3.314	    4.990	    5.603	    4.574
 2002	     8	    30	   12.316	     21.928	     30.376	     82.288	      0.738	     13.628	    3.110	    3.620	    4.256	    3.306
 2002	     8	    31	    6.934	     20.736	     30.633	     84.050	      1.106	     14.711	    2.750	    4.050	    4.537	    3.531
 2002	     9	     1	    2.423	     21.218	     27.870	     77.799	      1.914	     12.193	    2.243	    3.366	    3.797	    2.842
 2002	     9	     2	    0.000	     18.811	     28.819	     64.076	      1.734	     20.605	    3.050	    5.228	    6.028	    4.716
 2002	     9	     3	    0.004	     17.356	     32.030	     65.802	      0.679	     22.645	    3.064	    5.693	    6.661	    5.299
 2002	     9	     4	    0.101	     19.870	     34.064	     68.664	      0.545	     22.332	    3.083	    5.717	    6.767	    5.508
 2002	     9	     5	    0.052	     20.884	     34.581	     72.955	      1.003	     21.834	    3.149	    5.886	    6.683	    5.477
 2002	     9	     6	    2.228	     22.532	     33.561	     76.061	      1.233	     16.805	    2.978	    4.748	    5.244	    4.245
 2002	     9	     7	   11.157	     22.298	     32.843	     78.184	      0.608	     18.291	    3.860	    4.747	    5.655	    4.577
 2002	     9	     8	    9.375	     21.653	     30.726	     82.990	      0.881	     15.212	    2.877	    4.039	    4.706	    3.688
 2002	     9	     9	    2.957	     21.379	     33.101	     78.154	      0.710	     19.855	    4.210	    5.171	    6.082	    4.926
 2002	     9	    10	    4.195	     21.668	     31.654	     81.367	      0.882	     17.122	    3.090	    4.523	    5.271	    4.194
 2002	     9	    11	    1.304	     21.577	     33.169	     76.941	      0.783	     19.843	    4.184	    5.202	    6.090	    4.937
 2002	     9	    12	    6.387	     21.434	     32.302	     76.554	      0.814	     19.307	    3.673	    5.020	    5.904	    4.750
