CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -42.327   	 dd
Latitude  	 -20.278   	 dd
Area      	 625.8699  	 km²
Elevation 	 910.3132  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     5	    31	    0.000	     15.104	     25.673	     63.857	      0.599	     16.149	    1.877	    3.846	    4.601	    3.397
 2002	     6	     1	    0.001	     13.579	     26.432	     58.790	      1.261	     17.719	    2.036	    4.456	    4.963	    3.690
 2002	     6	     2	    0.000	     14.507	     24.840	     64.379	      1.716	     16.339	    1.790	    4.102	    4.596	    3.373
 2002	     6	     3	    0.000	     12.021	     25.272	     68.041	      1.099	     16.553	    1.688	    4.105	    4.569	    3.323
 2002	     6	     4	    0.000	     13.114	     26.656	     65.714	      1.197	     17.293	    1.774	    4.395	    4.844	    3.589
 2002	     6	     5	    0.000	     13.431	     26.904	     64.921	      0.900	     17.223	    1.746	    4.274	    4.846	    3.602
 2002	     6	     6	    0.001	     14.112	     26.618	     65.253	      0.640	     13.259	    1.430	    3.389	    3.867	    2.787
 2002	     6	     7	    0.000	     14.879	     26.545	     63.647	      1.164	     14.787	    1.552	    3.861	    4.271	    3.137
 2002	     6	     8	    0.000	     15.132	     27.093	     62.362	      0.955	     15.000	    1.617	    3.866	    4.348	    3.215
 2002	     6	     9	    0.000	     15.157	     27.146	     66.320	      1.074	     14.996	    1.611	    3.916	    4.349	    3.217
 2002	     6	    10	    0.000	     15.240	     27.551	     63.959	      0.835	     15.601	    1.683	    3.966	    4.517	    3.368
 2002	     6	    11	    0.000	     14.586	     26.807	     66.853	      1.201	     16.670	    1.687	    4.249	    4.741	    3.535
 2002	     6	    12	    0.000	     13.676	     27.359	     62.328	      0.742	     17.242	    1.578	    4.238	    4.870	    3.639
 2002	     6	    13	    0.000	     13.171	     27.663	     58.554	      0.790	     17.254	    1.527	    4.296	    4.865	    3.632
 2002	     6	    14	    0.000	     13.162	     28.058	     60.563	      1.019	     16.971	    1.518	    4.401	    4.807	    3.590
 2002	     6	    15	    0.000	     14.372	     26.821	     61.965	      1.483	     16.645	    1.512	    4.354	    4.724	    3.520
 2002	     6	    16	    0.000	     13.388	     25.134	     65.094	      1.409	     16.782	    1.474	    4.180	    4.660	    3.426
 2002	     6	    17	    0.000	     13.143	     25.145	     60.117	      1.624	     17.088	    1.479	    4.307	    4.725	    3.477
 2002	     6	    18	    0.000	     13.525	     25.685	     66.740	      0.810	     13.552	    1.186	    3.454	    3.890	    2.792
 2002	     6	    19	    0.002	     14.497	     26.415	     60.637	      1.054	     15.174	    1.343	    3.884	    4.345	    3.197
 2002	     6	    20	    0.000	     13.315	     25.178	     57.128	      1.439	     16.942	    1.396	    4.224	    4.696	    3.457
 2002	     6	    21	    0.000	     11.792	     24.563	     63.868	      1.047	     14.830	    1.119	    3.713	    4.109	    2.939
 2002	     6	    22	    0.000	     11.912	     25.011	     60.246	      1.278	     16.065	    1.297	    4.055	    4.424	    3.209
 2002	     6	    23	    0.048	     15.486	     24.613	     62.978	      1.712	     12.728	    1.250	    3.399	    3.714	    2.654
 2002	     6	    24	    0.310	     14.510	     24.363	     69.376	      1.126	     13.593	    0.952	    3.423	    3.892	    2.788
 2002	     6	    25	    0.000	     13.040	     25.997	     60.682	      1.000	     15.704	    1.371	    3.957	    4.413	    3.228
 2002	     6	    26	    0.005	     14.566	     25.369	     60.571	      1.111	     13.816	    1.013	    3.556	    3.978	    2.874
 2002	     6	    27	    0.029	     15.264	     24.908	     61.985	      1.171	     11.846	    0.958	    3.154	    3.497	    2.472
 2002	     6	    28	    0.001	     15.283	     25.540	     59.277	      1.184	     13.600	    1.338	    3.531	    3.951	    2.862
 2002	     6	    29	    0.000	     14.157	     25.764	     59.648	      1.239	     15.251	    1.312	    3.907	    4.333	    3.172
 2002	     6	    30	    0.000	     14.764	     26.295	     59.696	      1.079	     15.787	    1.186	    3.985	    4.506	    3.333
 2002	     7	     1	    0.000	     13.230	     25.948	     59.172	      1.282	     16.711	    1.260	    4.233	    4.669	    3.441
 2002	     7	     2	    0.000	     13.224	     24.394	     58.012	      2.023	     17.211	    1.283	    4.316	    4.732	    3.470
 2002	     7	     3	    0.004	     15.264	     23.663	     63.972	      2.279	     12.553	    0.827	    3.363	    3.644	    2.577
 2002	     7	     4	    0.024	     14.498	     24.076	     67.090	      2.480	     13.875	    0.854	    3.742	    3.957	    2.834
 2002	     7	     5	    0.073	     14.047	     24.455	     67.218	      1.579	     12.913	    0.852	    3.466	    3.720	    2.635
 2002	     7	     6	    0.001	     12.347	     25.318	     65.261	      0.811	     15.700	    1.062	    3.833	    4.371	    3.168
 2002	     7	     7	    0.000	     13.267	     26.347	     59.323	      1.283	     14.361	    1.133	    3.874	    4.108	    2.975
 2002	     7	     8	    0.018	     13.758	     25.827	     61.100	      1.154	     15.605	    1.041	    3.966	    4.417	    3.231
 2002	     7	     9	    0.118	     11.879	     26.994	     58.398	      0.747	     15.329	    1.070	    3.886	    4.324	    3.144
 2002	     7	    10	    0.958	     14.903	     27.238	     65.709	      0.694	     14.107	    1.605	    3.608	    4.123	    3.020
 2002	     7	    11	    1.782	     15.691	     27.609	     67.980	      0.888	     15.366	    1.775	    3.944	    4.481	    3.339
 2002	     7	    12	    0.675	     16.064	     27.598	     67.504	      0.680	     13.408	    1.415	    3.477	    3.988	    2.927
 2002	     7	    13	    1.304	     15.551	     26.986	     68.728	      1.207	     15.812	    1.366	    4.089	    4.574	    3.403
 2002	     7	    14	    0.016	     12.144	     26.699	     63.413	      0.798	     17.208	    1.201	    4.230	    4.793	    3.528
 2002	     7	    15	    0.007	     12.059	     27.469	     57.725	      0.591	     17.420	    1.207	    4.225	    4.874	    3.604
 2002	     7	    16	    0.784	     13.684	     27.353	     64.979	      0.918	     15.993	    1.944	    4.102	    4.573	    3.375
 2002	     7	    17	    2.608	     12.778	     27.842	     59.230	      0.702	     17.550	    1.598	    4.339	    4.952	    3.684
 2002	     7	    18	    0.209	     13.743	     25.820	     64.129	      1.549	     15.496	    1.206	    4.094	    4.404	    3.208
 2002	     7	    19	    0.232	     13.894	     24.984	     66.572	      1.517	     15.546	    1.103	    3.978	    4.395	    3.189
 2002	     7	    20	    0.498	     13.719	     25.324	     62.845	      1.498	     15.092	    1.123	    3.948	    4.290	    3.102
 2002	     7	    21	    0.023	     14.496	     23.876	     60.379	      1.694	     12.136	    1.068	    3.280	    3.547	    2.472
 2002	     7	    22	    0.117	     14.081	     26.610	     61.259	      1.218	     16.346	    1.346	    4.212	    4.662	    3.434
 2002	     7	    23	    0.245	     15.337	     27.469	     63.424	      0.745	     15.333	    1.320	    3.888	    4.475	    3.311
 2002	     7	    24	    0.024	     14.622	     28.087	     57.038	      1.581	     18.297	    1.362	    4.867	    5.237	    3.946
 2002	     7	    25	    0.000	     13.538	     26.919	     54.541	      1.498	     18.635	    1.206	    4.784	    5.235	    3.903
 2002	     7	    26	    0.001	     14.128	     27.185	     60.076	      1.376	     17.954	    1.216	    4.631	    5.099	    3.803
 2002	     7	    27	    0.150	     14.741	     27.021	     65.226	      0.785	     14.698	    0.947	    3.765	    4.288	    3.131
 2002	     7	    28	    0.181	     14.738	     29.058	     54.870	      0.911	     17.834	    1.271	    4.600	    5.166	    3.900
 2002	     7	    29	    0.003	     15.538	     28.011	     57.009	      1.757	     16.516	    0.989	    4.561	    4.817	    3.600
 2002	     7	    30	    0.016	     16.446	     26.383	     62.655	      1.878	     14.428	    0.961	    3.933	    4.258	    3.116
 2002	     7	    31	    0.000	     14.013	     26.427	     63.047	      1.348	     14.411	    1.339	    3.912	    4.183	    3.018
 2002	     8	     1	    0.000	     15.016	     29.049	     59.494	      0.638	     17.163	    1.320	    4.332	    5.008	    3.765
 2002	     8	     2	    0.255	     16.264	     29.002	     60.754	      0.702	     15.525	    1.344	    4.022	    4.618	    3.457
 2002	     8	     3	    0.787	     16.730	     30.314	     59.584	      0.915	     18.570	    1.794	    4.835	    5.493	    4.227
 2002	     8	     4	    0.038	     16.696	     30.413	     58.841	      0.620	     18.441	    1.297	    4.671	    5.462	    4.200
 2002	     8	     5	    0.000	     17.036	     31.351	     52.482	      0.869	     18.342	    1.211	    4.861	    5.482	    4.243
 2002	     8	     6	    0.000	     16.988	     31.695	     45.863	      0.977	     18.990	    1.274	    5.088	    5.672	    4.408
 2002	     8	     7	    0.000	     16.568	     31.066	     45.124	      1.502	     19.641	    1.227	    5.428	    5.814	    4.502
 2002	     8	     8	    0.000	     16.425	     30.319	     47.596	      1.734	     19.694	    1.185	    5.441	    5.796	    4.466
 2002	     8	     9	    0.000	     15.316	     28.430	     52.833	      1.140	     19.325	    1.130	    4.925	    5.582	    4.223
 2002	     8	    10	    0.000	     15.690	     29.193	     49.530	      1.310	     18.922	    1.166	    4.999	    5.523	    4.194
 2002	     8	    11	    0.000	     15.379	     28.086	     52.701	      1.648	     19.116	    1.079	    5.028	    5.522	    4.163
 2002	     8	    12	    0.000	     13.918	     29.015	     50.565	      1.362	     20.003	    1.106	    5.273	    5.734	    4.326
 2002	     8	    13	    0.000	     14.369	     28.592	     48.175	      1.317	     20.522	    1.094	    5.277	    5.873	    4.440
 2002	     8	    14	    0.000	     14.492	     29.424	     43.465	      0.816	     20.555	    1.102	    5.148	    5.925	    4.501
 2002	     8	    15	    0.000	     15.258	     28.918	     42.938	      1.401	     20.278	    1.045	    5.280	    5.866	    4.455
 2002	     8	    16	    0.000	     15.197	     27.484	     49.987	      2.169	     20.893	    1.082	    5.418	    5.966	    4.504
 2002	     8	    17	    0.000	     15.108	     27.444	     52.968	      2.352	     19.219	    0.944	    5.183	    5.527	    4.137
 2002	     8	    18	    0.000	     15.019	     26.599	     53.359	      2.289	     19.958	    1.005	    5.144	    5.683	    4.244
 2002	     8	    19	    0.016	     14.742	     26.135	     58.861	      2.522	     17.905	    0.758	    4.796	    5.129	    3.771
 2002	     8	    20	    0.000	     14.644	     26.124	     53.298	      2.644	     20.555	    1.039	    5.258	    5.804	    4.323
 2002	     8	    21	    0.000	     14.582	     27.177	     51.816	      2.328	     19.945	    1.061	    5.296	    5.693	    4.249
 2002	     8	    22	    0.001	     14.861	     27.544	     57.033	      1.799	     19.203	    0.910	    5.059	    5.530	    4.125
 2002	     8	    23	    0.034	     15.779	     27.789	     54.328	      1.532	     19.535	    0.952	    5.025	    5.666	    4.259
 2002	     8	    24	    0.000	     14.928	     27.972	     50.404	      1.767	     21.507	    1.022	    5.525	    6.158	    4.650
 2002	     8	    25	    0.000	     15.046	     27.460	     49.630	      1.678	     21.755	    0.998	    5.459	    6.208	    4.680
 2002	     8	    26	    0.000	     14.561	     27.142	     53.288	      1.990	     20.658	    0.906	    5.329	    5.888	    4.398
 2002	     8	    27	    0.147	     15.042	     26.235	     55.567	      2.251	     19.314	    0.825	    4.975	    5.526	    4.089
 2002	     8	    28	    1.460	     14.607	     26.421	     56.473	      2.264	     20.302	    1.293	    5.211	    5.772	    4.284
 2002	     8	    29	    0.330	     14.340	     28.120	     56.713	      1.268	     19.769	    0.918	    5.088	    5.696	    4.250
 2002	     8	    30	    0.113	     16.535	     29.044	     57.113	      0.594	     15.795	    0.918	    4.065	    4.753	    3.531
 2002	     8	    31	    1.362	     18.637	     28.263	     65.657	      0.810	     12.239	    0.748	    3.337	    3.829	    2.781
 2002	     9	     1	    3.406	     17.392	     24.809	     74.292	      1.363	     13.031	    1.221	    3.363	    3.943	    2.792
 2002	     9	     2	    1.593	     11.435	     23.832	     48.814	      1.914	     21.011	    1.111	    5.000	    5.694	    4.100
 2002	     9	     3	    0.118	     11.135	     28.304	     37.798	      0.815	     23.300	    0.910	    5.620	    6.480	    4.815
 2002	     9	     4	    0.189	     13.104	     29.243	     56.213	      0.933	     19.661	    0.807	    5.077	    5.674	    4.220
 2002	     9	     5	    2.082	     16.938	     29.606	     64.852	      1.598	     20.021	    2.693	    5.358	    5.942	    4.529
 2002	     9	     6	    4.881	     17.544	     29.220	     67.259	      1.295	     19.695	    3.046	    5.114	    5.865	    4.468
 2002	     9	     7	    6.130	     18.222	     27.437	     68.238	      1.345	     11.976	    1.379	    3.405	    3.744	    2.681
 2002	     9	     8	    0.620	     16.002	     28.669	     64.934	      1.620	     20.422	    2.052	    5.357	    5.983	    4.515
 2002	     9	     9	    0.130	     18.596	     27.237	     60.596	      2.091	     17.562	    1.055	    4.556	    5.262	    3.939
 2002	     9	    10	    0.000	     15.859	     28.089	     59.676	      1.947	     21.407	    1.412	    5.553	    6.221	    4.690
 2002	     9	    11	    0.214	     16.820	     27.346	     58.451	      2.572	     18.574	    0.784	    4.996	    5.478	    4.081
 2002	     9	    12	    0.015	     14.920	     27.064	     57.811	      1.421	     19.390	    0.773	    4.937	    5.610	    4.143
 2002	     9	    13	    0.000	     16.189	     30.098	     48.612	      1.259	     22.333	    1.170	    5.785	    6.578	    5.037
 2002	     9	    14	    0.081	     18.574	     30.303	     52.797	      1.225	     16.133	    0.839	    4.477	    4.963	    3.754
 2002	     9	    15	    0.000	     16.629	     31.948	     48.521	      1.443	     22.149	    1.098	    6.068	    6.628	    5.135
 2002	     9	    16	    0.005	     19.052	     30.389	     52.627	      2.042	     21.267	    1.047	    5.735	    6.421	    4.981
 2002	     9	    17	    0.004	     17.613	     29.489	     56.072	      1.924	     18.469	    0.820	    5.130	    5.561	    4.207
 2002	     9	    18	    0.004	     17.284	     29.226	     55.902	      1.626	     19.828	    0.904	    5.274	    5.914	    4.484
 2002	     9	    19	    0.002	     17.050	     29.013	     55.110	      1.935	     18.962	    0.783	    5.190	    5.663	    4.264
 2002	     9	    20	    0.010	     17.471	     29.947	     50.124	      1.972	     18.993	    0.996	    5.332	    5.720	    4.342
 2002	     9	    21	    1.156	     18.889	     30.525	     62.383	      0.783	     16.828	    2.979	    4.457	    5.181	    3.940
 2002	     9	    22	   12.422	     18.067	     26.183	     79.479	      0.768	     14.419	    2.553	    3.647	    4.390	    3.171
 2002	     9	    23	   16.061	     17.314	     27.372	     76.735	      0.599	     15.934	    2.978	    4.005	    4.807	    3.523
 2002	     9	    24	   29.151	     16.066	     21.278	     85.189	      0.546	      8.212	    1.460	    2.159	    2.646	    1.650
 2002	     9	    25	    0.970	     15.115	     23.601	     76.483	      1.720	     16.294	    2.086	    3.993	    4.716	    3.335
 2002	     9	    26	    0.055	     13.557	     25.991	     62.967	      1.567	     21.728	    2.570	    5.321	    6.137	    4.497
 2002	     9	    27	    0.000	     15.234	     27.584	     56.425	      1.443	     24.440	    2.694	    5.953	    7.009	    5.278
 2002	     9	    28	    0.000	     15.365	     27.820	     52.767	      1.914	     26.089	    2.534	    6.391	    7.469	    5.661
 2002	     9	    29	    0.001	     15.200	     28.849	     56.916	      1.382	     24.507	    2.211	    6.133	    7.093	    5.376
 2002	     9	    30	    0.000	     17.397	     30.752	     55.039	      1.424	     25.105	    2.534	    6.460	    7.461	    5.790
 2002	    10	     1	    0.013	     18.371	     31.874	     53.086	      1.485	     23.764	    2.514	    6.338	    7.181	    5.618
 2002	    10	     2	    0.477	     18.563	     29.532	     59.480	      1.132	     21.454	    2.682	    5.447	    6.446	    4.945
 2002	    10	     3	    0.486	     18.047	     30.593	     61.225	      1.140	     22.268	    2.014	    5.755	    6.695	    5.166
 2002	    10	     4	    2.618	     19.400	     30.809	     65.135	      0.817	     19.924	    3.635	    5.146	    6.096	    4.709
 2002	    10	     5	    5.269	     18.185	     30.544	     63.420	      0.848	     21.884	    3.036	    5.565	    6.594	    5.082
 2002	    10	     6	    0.024	     19.557	     30.515	     53.487	      1.427	     24.899	    2.986	    6.307	    7.504	    5.875
 2002	    10	     7	    0.267	     17.037	     30.827	     50.905	      1.669	     25.861	    2.321	    6.724	    7.668	    5.944
 2002	    10	     8	    0.000	     17.710	     31.455	     48.122	      1.538	     25.318	    2.370	    6.642	    7.581	    5.910
 2002	    10	     9	    0.000	     18.629	     31.979	     46.002	      1.400	     24.335	    2.079	    6.432	    7.370	    5.778
 2002	    10	    10	    0.000	     18.730	     32.085	     41.992	      1.248	     26.947	    2.408	    6.924	    8.127	    6.413
 2002	    10	    11	    0.000	     18.526	     33.485	     39.811	      1.061	     27.327	    2.282	    7.116	    8.297	    6.593
 2002	    10	    12	    0.000	     17.972	     33.750	     39.652	      1.158	     26.815	    2.206	    7.103	    8.136	    6.449
 2002	    10	    13	    0.000	     19.219	     33.585	     40.177	      1.259	     26.116	    2.040	    6.945	    7.986	    6.358
 2002	    10	    14	    0.000	     18.325	     32.903	     37.768	      1.427	     27.703	    2.064	    7.281	    8.369	    6.624
 2002	    10	    15	    0.000	     17.841	     33.193	     35.882	      1.320	     27.519	    1.981	    7.257	    8.308	    6.566
 2002	    10	    16	    0.000	     17.436	     33.281	     37.963	      1.266	     27.482	    1.940	    7.251	    8.282	    6.533
 2002	    10	    17	    0.000	     18.239	     34.277	     38.268	      0.848	     26.113	    1.842	    6.846	    7.975	    6.337
 2002	    10	    18	    0.000	     19.644	     33.122	     39.248	      1.535	     25.541	    1.723	    6.858	    7.823	    6.216
 2002	    10	    19	    0.000	     20.406	     31.365	     42.482	      2.366	     26.418	    1.768	    6.902	    8.033	    6.357
 2002	    10	    20	    0.269	     17.875	     31.841	     45.387	      2.038	     26.037	    1.652	    7.024	    7.825	    6.118
 2002	    10	    21	    0.017	     19.476	     33.365	     45.158	      1.310	     26.126	    1.604	    6.935	    7.999	    6.363
 2002	    10	    22	    0.215	     20.310	     34.533	     48.923	      1.008	     24.066	    1.712	    6.474	    7.478	    5.994
 2002	    10	    23	    2.146	     20.067	     31.726	     59.168	      2.473	     22.514	    1.966	    6.283	    6.912	    5.419
 2002	    10	    24	    0.039	     19.300	     31.761	     54.936	      2.031	     25.431	    1.643	    6.795	    7.720	    6.070
 2002	    10	    25	    0.329	     19.168	     33.015	     49.584	      1.484	     27.598	    1.692	    7.272	    8.398	    6.672
 2002	    10	    26	    2.866	     20.753	     33.619	     53.942	      0.806	     22.149	    3.526	    5.860	    6.900	    5.488
 2002	    10	    27	    6.029	     18.436	     33.166	     60.793	      0.458	     24.986	    4.371	    6.294	    7.617	    6.000
 2002	    10	    28	    0.814	     20.492	     33.310	     54.971	      1.232	     24.054	    3.801	    6.424	    7.440	    5.922
 2002	    10	    29	    7.622	     19.423	     30.480	     67.084	      1.124	     21.130	    3.881	    5.479	    6.451	    4.976
 2002	    10	    30	   15.838	     20.151	     25.410	     84.721	      0.934	     11.066	    1.776	    2.903	    3.545	    2.473
 2002	    10	    31	   12.272	     18.942	     27.216	     83.630	      1.087	     16.128	    3.091	    4.135	    4.939	    3.632
 2002	    11	     1	   10.554	     19.482	     26.396	     86.038	      1.046	     13.335	    2.117	    3.477	    4.170	    2.993
 2002	    11	     2	    6.201	     18.646	     29.036	     72.695	      0.435	     20.958	    3.108	    5.138	    6.323	    4.807
 2002	    11	     3	    1.710	     19.080	     29.975	     73.151	      0.938	     21.475	    3.230	    5.456	    6.520	    5.007
 2002	    11	     4	    2.422	     20.311	     28.686	     72.104	      1.387	     21.179	    2.866	    5.296	    6.438	    4.934
 2002	    11	     5	   12.483	     19.200	     27.605	     81.178	      0.721	     15.130	    2.218	    3.886	    4.683	    3.434
 2002	    11	     6	   17.916	     18.329	     22.249	     89.111	      2.424	      9.274	    1.390	    2.419	    2.991	    1.946
 2002	    11	     7	    0.727	     15.870	     20.652	     81.093	      2.734	     10.371	    1.013	    2.612	    3.197	    2.060
 2002	    11	     8	    0.560	     14.335	     23.704	     73.211	      1.924	     18.465	    1.648	    4.476	    5.286	    3.745
 2002	    11	     9	    0.367	     16.038	     28.487	     66.124	      1.314	     23.018	    2.752	    5.784	    6.760	    5.079
 2002	    11	    10	    0.740	     17.829	     29.774	     68.031	      1.407	     24.757	    3.246	    6.261	    7.382	    5.673
 2002	    11	    11	    3.092	     18.534	     29.389	     72.551	      0.956	     20.531	    3.967	    5.224	    6.217	    4.723
 2002	    11	    12	   10.511	     18.390	     27.269	     76.241	      1.011	     14.330	    2.703	    3.790	    4.437	    3.207
 2002	    11	    13	    1.373	     19.682	     27.966	     71.807	      1.167	     15.946	    2.335	    4.162	    4.934	    3.656
 2002	    11	    14	    0.259	     19.669	     28.613	     63.166	      1.368	     23.058	    3.314	    5.691	    6.942	    5.327
 2002	    11	    15	    0.269	     18.070	     30.108	     59.315	      1.030	     26.169	    3.930	    6.487	    7.807	    6.038
 2002	    11	    16	    0.523	     19.420	     30.751	     62.287	      0.668	     23.385	    3.584	    5.853	    7.112	    5.524
 2002	    11	    17	    1.722	     19.648	     30.771	     67.896	      0.823	     22.502	    3.972	    5.709	    6.870	    5.331
 2002	    11	    18	    3.606	     19.801	     28.744	     74.049	      1.014	     21.429	    4.415	    5.326	    6.497	    4.966
 2002	    11	    19	   12.185	     19.571	     27.698	     77.745	      0.893	     13.665	    1.889	    3.624	    4.293	    3.118
 2002	    11	    20	    3.911	     18.112	     30.283	     73.801	      0.835	     23.686	    3.931	    5.938	    7.122	    5.479
 2002	    11	    21	    6.532	     19.971	     31.241	     74.049	      0.795	     22.637	    3.709	    5.769	    6.941	    5.412
 2002	    11	    22	   12.989	     19.931	     26.513	     84.154	      1.381	     11.447	    2.075	    3.147	    3.668	    2.586
 2002	    11	    23	    9.095	     19.435	     25.194	     89.713	      1.568	      9.742	    0.967	    2.737	    3.176	    2.152
 2002	    11	    24	    5.578	     18.700	     29.511	     73.655	      0.970	     20.129	    3.220	    5.157	    6.120	    4.646
 2002	    11	    25	    3.635	     19.003	     29.817	     72.846	      1.405	     22.738	    4.406	    5.823	    6.877	    5.286
 2002	    11	    26	    2.560	     19.222	     30.327	     69.307	      0.865	     20.575	    3.802	    5.284	    6.293	    4.825
 2002	    11	    27	    0.335	     20.634	     28.408	     70.260	      0.977	     14.368	    2.327	    3.808	    4.529	    3.349
 2002	    11	    28	    0.081	     19.048	     30.812	     59.537	      1.052	     26.049	    3.950	    6.536	    7.860	    6.131
 2002	    11	    29	    0.003	     19.673	     31.725	     56.118	      1.456	     26.871	    3.781	    6.913	    8.169	    6.438
 2002	    11	    30	    0.000	     19.889	     31.807	     54.704	      1.323	     25.687	    3.648	    6.636	    7.842	    6.175
 2002	    12	     1	    0.000	     19.150	     32.627	     52.495	      0.932	     28.104	    3.793	    7.141	    8.544	    6.763
 2002	    12	     2	    0.138	     20.094	     34.308	     49.647	      0.633	     27.441	    3.736	    7.036	    8.477	    6.801
 2002	    12	     3	    0.201	     21.257	     33.908	     54.459	      1.640	     27.220	    3.818	    7.300	    8.448	    6.804
 2002	    12	     4	    0.134	     21.622	     32.749	     59.246	      1.671	     26.616	    4.113	    6.977	    8.234	    6.595
 2002	    12	     5	    1.037	     21.370	     33.169	     62.726	      0.975	     25.707	    4.781	    6.659	    7.973	    6.382
 2002	    12	     6	    4.269	     20.724	     33.141	     62.302	      0.786	     21.953	    3.503	    5.777	    6.839	    5.409
 2002	    12	     7	    4.669	     20.889	     30.605	     69.853	      0.857	     19.945	    3.814	    5.138	    6.181	    4.784
 2002	    12	     8	    1.814	     20.259	     31.479	     70.116	      0.810	     23.739	    4.328	    6.031	    7.283	    5.710
 2002	    12	     9	   11.287	     20.470	     30.064	     79.551	      0.557	     17.082	    3.368	    4.405	    5.333	    4.052
 2002	    12	    10	   25.569	     20.208	     26.854	     88.103	      1.234	     12.171	    2.584	    3.287	    3.881	    2.771
 2002	    12	    11	   29.972	     20.211	     23.434	     92.262	      1.203	      8.054	    1.202	    2.170	    2.714	    1.758
 2002	    12	    12	   18.873	     19.560	     22.913	     92.755	      1.820	      9.011	    1.588	    2.345	    2.956	    1.937
 2002	    12	    13	   27.300	     19.136	     23.889	     90.284	      1.314	     11.000	    1.838	    2.838	    3.494	    2.382
 2002	    12	    14	   41.613	     19.083	     23.946	     91.029	      1.451	      9.887	    1.529	    2.645	    3.196	    2.141
 2002	    12	    15	   14.481	     18.988	     22.760	     90.893	      1.675	     10.666	    2.042	    2.671	    3.383	    2.272
 2002	    12	    16	   12.382	     19.108	     23.235	     90.635	      1.214	     10.306	    1.735	    2.643	    3.298	    2.212
 2002	    12	    17	    7.664	     18.395	     27.669	     81.378	      0.952	     19.316	    3.600	    4.818	    5.825	    4.344
 2002	    12	    18	    3.314	     18.680	     29.524	     77.131	      0.832	     23.098	    3.518	    5.739	    6.956	    5.331
 2002	    12	    19	    1.220	     19.954	     29.480	     72.092	      1.240	     23.600	    3.508	    5.888	    7.151	    5.527
 2002	    12	    20	    2.445	     18.663	     29.736	     76.979	      0.932	     24.028	    4.359	    5.977	    7.226	    5.559
 2002	    12	    21	    1.653	     19.324	     30.304	     76.847	      0.631	     23.626	    4.237	    5.863	    7.165	    5.545
 2002	    12	    22	   13.731	     19.659	     28.831	     79.804	      0.887	     20.045	    3.500	    5.035	    6.112	    4.642
 2002	    12	    23	    7.663	     19.443	     29.136	     77.902	      0.823	     21.440	    3.579	    5.344	    6.507	    4.971
 2002	    12	    24	    3.393	     19.631	     30.369	     75.224	      0.993	     22.683	    4.757	    5.760	    6.912	    5.347
 2002	    12	    25	    4.911	     21.321	     30.118	     75.646	      0.930	     21.127	    4.244	    5.351	    6.523	    5.064
 2002	    12	    26	   26.530	     19.690	     27.698	     84.161	      0.577	     14.993	    2.485	    3.831	    4.669	    3.426
 2002	    12	    27	    8.765	     19.239	     26.604	     80.823	      1.781	     17.570	    2.977	    4.427	    5.341	    3.942
 2002	    12	    28	    1.126	     18.043	     28.066	     73.806	      1.420	     24.614	    4.191	    5.998	    7.285	    5.539
 2002	    12	    29	    2.889	     19.135	     29.079	     73.926	      1.243	     25.110	    4.055	    6.170	    7.522	    5.796
 2002	    12	    30	    6.653	     19.031	     27.148	     83.466	      1.057	     16.711	    2.930	    4.245	    5.113	    3.764
 2002	    12	    31	    5.577	     19.954	     27.641	     83.444	      1.229	     17.615	    2.791	    4.465	    5.405	    4.035
 2003	     1	     1	   23.618	     19.137	     28.241	     82.907	      1.071	     20.571	    3.630	    5.130	    6.220	    4.701
 2003	     1	     2	   18.786	     19.694	     27.500	     85.298	      1.020	     17.310	    3.440	    4.371	    5.309	    3.947
 2003	     1	     3	   14.277	     19.611	     26.824	     85.394	      1.239	     15.429	    3.001	    3.960	    4.768	    3.486
 2003	     1	     4	   28.166	     19.798	     25.092	     91.324	      1.824	     11.603	    1.914	    3.070	    3.689	    2.572
 2003	     1	     5	   17.036	     19.905	     25.155	     89.160	      2.058	     11.136	    1.773	    2.999	    3.565	    2.474
 2003	     1	     6	   16.255	     20.279	     25.999	     89.645	      1.980	     12.420	    2.478	    3.314	    3.937	    2.801
 2003	     1	     7	   15.052	     20.212	     27.017	     88.314	      0.996	     11.365	    1.784	    3.099	    3.659	    2.592
 2003	     1	     8	   21.115	     19.654	     25.928	     90.258	      1.101	     11.160	    1.555	    3.011	    3.578	    2.495
 2003	     1	     9	    8.543	     19.761	     29.626	     78.890	      1.168	     21.392	    3.678	    5.447	    6.523	    5.007
 2003	     1	    10	    2.583	     19.653	     31.339	     74.854	      0.613	     25.645	    4.635	    6.378	    7.800	    6.116
 2003	     1	    11	    6.325	     19.330	     29.858	     78.100	      1.062	     20.280	    4.537	    5.232	    6.199	    4.736
 2003	     1	    12	    4.290	     19.094	     29.277	     75.413	      1.057	     21.278	    4.408	    5.381	    6.451	    4.921
 2003	     1	    13	    6.098	     20.198	     29.299	     78.820	      0.550	     20.026	    3.634	    4.992	    6.140	    4.693
