CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -39.903   	 dd
Latitude  	 -14.436   	 dd
Area      	 2801.0181 	 km²
Elevation 	 647.8863  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     3	    15	    0.029	     15.913	     27.236	     73.286	      0.808	     23.118	    3.745	    5.480	    6.650	    5.014
 2009	     3	    16	    0.053	     15.718	     25.901	     79.134	      1.299	     19.067	    2.934	    4.674	    5.517	    4.055
 2009	     3	    17	    0.039	     16.753	     28.605	     74.361	      0.861	     24.010	    4.052	    5.797	    6.991	    5.353
 2009	     3	    18	    0.589	     17.524	     24.434	     82.143	      1.697	     14.311	    3.141	    3.596	    4.288	    3.057
 2009	     3	    19	    1.202	     17.362	     23.131	     84.849	      1.896	     11.003	    2.555	    2.876	    3.396	    2.306
 2009	     3	    20	    2.757	     18.065	     24.210	     84.614	      1.343	     11.611	    3.067	    3.011	    3.588	    2.490
 2009	     3	    21	    2.925	     17.532	     25.348	     82.856	      0.759	     13.587	    2.635	    3.419	    4.116	    2.937
 2009	     3	    22	    1.130	     16.807	     26.489	     78.139	      0.979	     21.811	    3.879	    5.160	    6.294	    4.739
 2009	     3	    23	    0.193	     16.474	     27.186	     76.966	      0.986	     21.053	    3.116	    5.093	    6.106	    4.595
 2009	     3	    24	    0.117	     16.595	     26.272	     77.151	      1.315	     21.200	    3.744	    5.072	    6.108	    4.581
 2009	     3	    25	    0.007	     15.849	     25.273	     75.278	      1.581	     21.272	    3.349	    5.014	    6.046	    4.495
 2009	     3	    26	    0.123	     16.213	     25.785	     77.916	      1.613	     18.968	    3.186	    4.661	    5.483	    4.054
 2009	     3	    27	    0.006	     15.764	     26.403	     76.971	      0.744	     17.369	    2.974	    4.251	    5.069	    3.720
 2009	     3	    28	    1.365	     17.971	     27.297	     78.079	      0.521	     16.897	    3.970	    4.142	    5.047	    3.763
 2009	     3	    29	    2.059	     16.345	     27.743	     77.887	      0.759	     20.021	    3.526	    4.876	    5.834	    4.394
 2009	     3	    30	    0.134	     17.973	     28.192	     77.432	      0.800	     18.364	    4.528	    4.574	    5.466	    4.135
 2009	     3	    31	    2.201	     17.808	     28.457	     73.086	      0.597	     20.736	    3.640	    5.019	    6.109	    4.675
 2009	     4	     1	    0.592	     17.302	     27.095	     77.035	      0.998	     18.256	    2.972	    4.512	    5.370	    4.022
 2009	     4	     2	    0.672	     17.317	     21.664	     84.356	      1.816	      7.831	    1.331	    2.140	    2.547	    1.609
 2009	     4	     3	    0.696	     17.393	     24.117	     81.175	      1.565	     12.598	    2.113	    3.226	    3.802	    2.675
 2009	     4	     4	    0.338	     17.116	     27.275	     75.430	      1.246	     17.920	    2.998	    4.526	    5.272	    3.948
 2009	     4	     5	    1.343	     18.174	     29.000	     78.484	      0.697	     18.352	    3.597	    4.593	    5.482	    4.184
 2009	     4	     6	    8.505	     19.007	     25.947	     83.852	      0.884	     13.881	    3.536	    3.482	    4.216	    3.079
 2009	     4	     7	    0.654	     18.137	     26.752	     78.761	      0.895	     16.937	    2.775	    4.170	    5.022	    3.754
 2009	     4	     8	    0.626	     17.556	     26.713	     79.583	      0.839	     17.170	    2.933	    4.211	    5.060	    3.777
 2009	     4	     9	    0.830	     17.524	     25.969	     75.414	      0.789	     15.930	    2.257	    3.897	    4.707	    3.470
 2009	     4	    10	    0.570	     14.014	     26.086	     68.144	      1.190	     21.339	    2.977	    5.084	    5.962	    4.449
 2009	     4	    11	    0.059	     14.197	     25.978	     70.834	      1.156	     19.883	    2.951	    4.793	    5.593	    4.149
 2009	     4	    12	    0.100	     15.284	     24.454	     78.071	      1.275	     14.406	    2.545	    3.633	    4.192	    2.989
 2009	     4	    13	    0.431	     15.818	     25.511	     82.914	      0.969	     12.531	    2.516	    3.296	    3.756	    2.655
 2009	     4	    14	    6.112	     16.108	     27.298	     81.335	      0.434	     15.680	    3.542	    3.842	    4.622	    3.412
 2009	     4	    15	    3.168	     15.678	     21.874	     83.704	      1.487	     11.511	    2.141	    2.857	    3.409	    2.319
 2009	     4	    16	    0.900	     14.472	     22.303	     82.157	      1.314	     12.124	    1.911	    3.045	    3.535	    2.417
 2009	     4	    17	    0.157	     13.475	     23.690	     75.220	      0.989	     18.220	    2.682	    4.210	    5.030	    3.651
 2009	     4	    18	    0.001	     11.026	     25.992	     68.793	      0.683	     20.042	    2.392	    4.672	    5.464	    4.008
 2009	     4	    19	    0.000	     11.482	     26.875	     64.505	      0.799	     20.270	    2.448	    4.846	    5.579	    4.128
 2009	     4	    20	    0.388	     15.297	     22.155	     80.466	      1.366	     10.106	    1.600	    2.649	    3.051	    2.033
 2009	     4	    21	    0.912	     14.972	     20.548	     83.418	      1.697	      8.602	    1.300	    2.285	    2.650	    1.685
 2009	     4	    22	    4.217	     15.535	     19.674	     87.434	      1.202	      7.166	    1.533	    1.894	    2.303	    1.398
 2009	     4	    23	    1.652	     14.507	     22.036	     82.779	      1.079	     13.278	    2.958	    3.167	    3.791	    2.638
 2009	     4	    24	    0.387	     13.336	     22.260	     82.825	      1.169	     11.435	    1.612	    2.931	    3.318	    2.242
 2009	     4	    25	    0.819	     14.841	     23.516	     82.545	      0.656	     12.682	    1.842	    3.092	    3.690	    2.583
 2009	     4	    26	    0.145	     14.537	     24.170	     79.017	      0.873	     13.700	    1.988	    3.382	    3.947	    2.804
 2009	     4	    27	    0.900	     14.802	     22.892	     83.249	      0.741	     11.593	    1.714	    2.868	    3.403	    2.340
 2009	     4	    28	    0.278	     14.517	     24.305	     74.506	      0.484	     14.668	    2.162	    3.460	    4.183	    3.006
 2009	     4	    29	    0.034	     13.367	     24.601	     71.604	      0.540	     16.571	    2.077	    3.846	    4.617	    3.357
 2009	     4	    30	    0.109	     12.858	     24.251	     72.601	      1.009	     14.614	    1.811	    3.624	    4.107	    2.926
 2009	     5	     1	    1.505	     14.236	     19.147	     84.437	      1.562	      9.260	    1.436	    2.259	    2.744	    1.759
 2009	     5	     2	    0.608	     13.743	     21.045	     81.050	      1.082	     10.521	    1.497	    2.622	    3.065	    2.039
 2009	     5	     3	    0.529	     14.510	     22.204	     78.736	      1.314	     11.807	    1.665	    2.950	    3.415	    2.351
 2009	     5	     4	    6.091	     14.179	     21.430	     83.135	      1.233	      8.510	    2.840	    2.328	    2.605	    1.669
 2009	     5	     5	    0.445	     10.903	     23.088	     76.604	      1.142	     15.104	    1.712	    3.674	    4.100	    2.895
 2009	     5	     6	    0.198	     12.229	     24.072	     73.121	      1.836	     14.511	    1.638	    3.857	    4.038	    2.873
 2009	     5	     7	    0.128	      9.612	     23.585	     75.413	      0.608	     15.122	    1.756	    3.528	    4.068	    2.865
 2009	     5	     8	    4.630	     13.401	     23.502	     84.354	      0.588	     10.540	    4.670	    2.681	    3.102	    2.104
 2009	     5	     9	   15.172	     15.923	     23.037	     85.962	      0.735	      9.981	    1.796	    2.542	    3.012	    2.050
 2009	     5	    10	    0.577	     15.510	     23.481	     84.635	      0.538	      9.465	    1.364	    2.436	    2.883	    1.944
 2009	     5	    11	    0.509	     15.798	     25.350	     81.222	      0.631	     13.571	    1.917	    3.327	    3.944	    2.868
 2009	     5	    12	    1.343	     14.843	     26.621	     83.633	      0.593	     14.966	    2.167	    3.669	    4.299	    3.176
 2009	     5	    13	    3.671	     15.023	     26.673	     81.513	      0.810	     14.322	    2.638	    3.636	    4.141	    3.049
 2009	     5	    14	    6.480	     16.502	     22.757	     82.860	      1.531	      6.697	    1.715	    2.060	    2.208	    1.381
 2009	     5	    15	    2.057	      9.874	     17.480	     71.291	      2.200	     16.037	    1.828	    3.278	    4.016	    2.780
 2009	     5	    16	    0.023	      4.167	     18.477	     71.180	      0.712	     16.177	    1.345	    3.314	    3.834	    2.595
 2009	     5	    17	    0.005	      8.230	     19.728	     79.451	      1.052	     13.808	    1.378	    3.145	    3.557	    2.417
 2009	     5	    18	    0.020	      9.138	     22.865	     76.824	      0.480	     15.188	    1.745	    3.406	    4.005	    2.828
 2009	     5	    19	    0.000	      9.728	     24.243	     79.374	      0.945	     14.488	    1.739	    3.608	    3.914	    2.776
 2009	     5	    20	    0.075	     14.368	     21.578	     80.089	      0.978	      8.948	    1.220	    2.337	    2.685	    1.763
 2009	     5	    21	    0.186	     12.292	     22.635	     80.621	      0.744	     12.567	    1.427	    3.022	    3.498	    2.441
 2009	     5	    22	    0.047	     12.521	     23.344	     79.402	      0.605	     14.441	    1.708	    3.348	    3.962	    2.842
 2009	     5	    23	    0.017	     12.189	     23.359	     79.142	      0.578	     14.619	    1.661	    3.371	    3.990	    2.865
 2009	     5	    24	    0.292	      9.979	     24.257	     75.848	      0.500	     14.905	    1.602	    3.448	    4.006	    2.867
 2009	     5	    25	    3.006	     13.010	     21.671	     85.216	      0.636	      7.406	    2.788	    2.031	    2.296	    1.433
 2009	     5	    26	    6.516	     15.289	     22.540	     86.150	      1.169	      7.516	    2.063	    2.168	    2.370	    1.520
 2009	     5	    27	    4.934	     13.558	     20.136	     93.450	      0.732	      5.341	    1.598	    1.609	    1.812	    1.019
 2009	     5	    28	    4.878	     15.473	     18.384	     97.498	      1.009	      3.874	    1.361	    1.224	    1.484	    0.741
 2009	     5	    29	    3.191	     12.891	     15.567	     91.664	      1.682	      4.477	    0.586	    1.252	    1.566	    0.790
 2009	     5	    30	    1.637	     13.123	     17.520	     90.199	      1.492	      4.678	    0.457	    1.441	    1.631	    0.853
 2009	     5	    31	    1.584	     13.193	     20.543	     86.657	      2.119	      7.204	    0.836	    2.223	    2.230	    1.376
 2009	     6	     1	    1.622	      7.552	     13.211	     70.244	      2.768	     11.973	    1.116	    2.281	    2.898	    1.858
 2009	     6	     2	    0.171	      3.167	     14.913	     64.665	      2.068	     15.467	    0.951	    3.119	    3.446	    2.287
 2009	     6	     3	    0.000	     -0.008	     15.179	     62.227	      0.803	     15.653	    0.878	    2.946	    3.345	    2.189
 2009	     6	     4	    0.000	     -0.570	     18.526	     65.984	      0.763	     15.491	    1.008	    3.195	    3.441	    2.285
 2009	     6	     5	    0.003	      2.867	     22.218	     64.024	      1.300	     14.949	    1.160	    3.776	    3.638	    2.498
 2009	     6	     6	    0.017	      5.807	     19.848	     70.603	      0.810	     15.171	    1.316	    3.279	    3.706	    2.559
 2009	     6	     7	    0.043	      7.355	     16.578	     81.003	      1.290	      9.387	    0.860	    2.267	    2.478	    1.539
 2009	     6	     8	    0.026	      7.010	     19.238	     80.136	      0.948	     12.322	    1.117	    2.841	    3.139	    2.099
 2009	     6	     9	    0.011	      7.893	     22.469	     76.218	      0.795	     10.854	    0.951	    2.800	    2.948	    1.972
 2009	     6	    10	   15.886	     11.968	     17.205	     90.641	      0.385	      5.410	    2.362	    1.454	    1.764	    0.965
 2009	     6	    11	    1.872	     12.796	     18.624	     89.581	      0.466	      7.422	    0.904	    1.839	    2.232	    1.370
 2009	     6	    12	    0.953	     11.421	     16.248	     88.175	      0.971	      7.686	    0.868	    1.818	    2.217	    1.339
 2009	     6	    13	    0.921	      9.605	     16.608	     80.201	      1.035	      9.869	    0.831	    2.222	    2.633	    1.680
 2009	     6	    14	    0.006	      6.876	     16.794	     79.969	      0.915	     13.098	    1.351	    2.733	    3.202	    2.138
 2009	     6	    15	    0.015	      6.831	     18.715	     80.996	      0.913	     13.131	    1.102	    2.900	    3.275	    2.211
 2009	     6	    16	   16.159	      9.821	     16.449	     93.577	      0.950	      4.289	    1.727	    1.386	    1.489	    0.731
 2009	     6	    17	    1.379	      8.074	     16.982	     76.579	      1.734	     14.759	    1.403	    3.057	    3.587	    2.465
 2009	     6	    18	    0.087	      4.791	     19.008	     81.299	      0.558	     13.831	    1.140	    2.909	    3.349	    2.262
 2009	     6	    19	    0.002	      7.658	     19.627	     83.176	      0.834	     13.177	    1.226	    2.947	    3.344	    2.282
 2009	     6	    20	    0.047	      9.004	     20.359	     81.273	      0.733	     13.753	    1.305	    3.048	    3.539	    2.461
 2009	     6	    21	    0.083	      8.695	     20.687	     80.232	      0.619	     13.031	    1.276	    2.923	    3.384	    2.332
 2009	     6	    22	    0.000	      7.606	     22.575	     80.029	      0.509	     13.403	    1.312	    3.060	    3.490	    2.428
 2009	     6	    23	    2.350	      8.896	     22.424	     79.423	      0.907	     10.924	    1.278	    2.838	    2.984	    2.013
 2009	     6	    24	    1.872	     12.612	     17.452	     91.244	      1.139	      4.584	    1.405	    1.410	    1.596	    0.829
 2009	     6	    25	    8.093	     11.845	     15.104	     94.778	      0.880	      3.454	    2.081	    1.101	    1.328	    0.595
 2009	     6	    26	    3.303	     12.284	     16.128	     89.807	      1.309	      5.747	    1.184	    1.505	    1.823	    1.013
 2009	     6	    27	    2.986	     11.960	     14.923	     94.904	      0.996	      3.725	    1.056	    1.130	    1.383	    0.641
 2009	     6	    28	    1.306	     12.140	     17.549	     90.314	      1.033	      6.316	    0.629	    1.687	    1.962	    1.136
 2009	     6	    29	    0.147	     12.422	     22.206	     80.163	      1.318	     12.010	    1.510	    3.022	    3.324	    2.323
 2009	     6	    30	   13.629	     14.520	     18.812	     91.373	      1.045	      5.088	    1.841	    1.488	    1.743	    0.966
 2009	     7	     1	    1.573	     10.282	     21.214	     83.859	      0.559	     10.980	    1.100	    2.599	    3.008	    2.029
 2009	     7	     2	   13.434	     13.079	     19.127	     88.894	      0.534	      7.257	    2.235	    1.841	    2.209	    1.355
 2009	     7	     3	    0.703	      9.833	     18.646	     83.497	      0.633	     11.183	    1.349	    2.500	    2.971	    1.974
 2009	     7	     4	    0.022	      7.140	     19.752	     77.781	      0.759	     13.460	    1.267	    2.985	    3.396	    2.317
 2009	     7	     5	   10.760	      9.609	     14.585	     94.113	      0.920	      3.762	    1.146	    1.199	    1.362	    0.620
 2009	     7	     6	   10.076	     12.829	     19.134	     90.858	      1.025	      6.514	    2.013	    1.808	    2.043	    1.212
 2009	     7	     7	    0.801	     12.267	     23.458	     82.149	      0.963	     13.680	    2.035	    3.324	    3.748	    2.687
 2009	     7	     8	    0.052	     11.186	     23.397	     84.043	      0.799	     12.989	    1.343	    3.168	    3.554	    2.511
 2009	     7	     9	    3.444	     14.158	     19.227	     92.366	      0.622	      5.858	    1.682	    1.609	    1.920	    1.113
 2009	     7	    10	   20.808	     13.353	     17.357	     97.487	      0.862	      3.502	    3.292	    1.181	    1.374	    0.639
 2009	     7	    11	   58.982	     11.685	     16.274	     97.992	      0.773	      3.428	    4.289	    1.160	    1.335	    0.600
 2009	     7	    12	    9.551	      7.073	     15.312	     80.917	      0.915	     12.900	    1.245	    2.592	    3.134	    2.060
 2009	     7	    13	    0.165	      4.488	     18.673	     79.039	      0.568	     13.369	    1.088	    2.837	    3.255	    2.164
 2009	     7	    14	    0.006	      9.903	     18.898	     76.240	      0.891	     12.526	    1.381	    2.787	    3.282	    2.222
 2009	     7	    15	    0.095	     10.482	     13.451	     88.676	      1.816	      5.222	    0.768	    1.308	    1.658	    0.856
 2009	     7	    16	    0.017	     10.485	     19.825	     87.396	      1.055	      8.455	    1.137	    2.263	    2.446	    1.535
 2009	     7	    17	    6.983	     13.235	     22.516	     87.005	      0.841	     10.120	    2.654	    2.599	    2.940	    1.989
 2009	     7	    18	    0.918	     12.604	     22.180	     85.053	      1.113	     11.220	    1.283	    2.850	    3.173	    2.175
 2009	     7	    19	    0.419	     11.506	     16.363	     86.921	      1.181	      9.217	    0.856	    2.071	    2.563	    1.611
 2009	     7	    20	    0.239	     10.035	     16.196	     83.295	      1.238	      8.193	    0.818	    1.971	    2.311	    1.395
 2009	     7	    21	    0.026	      9.704	     18.550	     82.003	      1.440	     11.669	    1.466	    2.738	    3.096	    2.052
 2009	     7	    22	    3.900	     12.285	     21.786	     78.174	      1.145	      8.811	    2.406	    2.450	    2.610	    1.691
 2009	     7	    23	   34.564	     11.256	     15.382	     96.168	      1.110	      2.579	    5.548	    1.039	    1.153	    0.442
 2009	     7	    24	   22.143	      8.735	     12.803	     89.393	      0.914	      5.379	    1.351	    1.353	    1.658	    0.846
 2009	     7	    25	    2.495	      9.345	     11.995	     92.745	      1.166	      4.087	    1.607	    1.107	    1.404	    0.641
 2009	     7	    26	    7.917	     10.832	     16.615	     93.867	      0.680	      5.848	    3.050	    1.569	    1.851	    1.015
 2009	     7	    27	   17.064	     12.934	     15.910	     94.700	      0.967	      4.627	    0.868	    1.298	    1.612	    0.821
 2009	     7	    28	   32.279	     13.000	     16.895	     94.500	      0.666	      4.434	    4.677	    1.309	    1.582	    0.800
 2009	     7	    29	   14.908	     13.638	     18.686	     87.610	      1.120	      9.537	    2.582	    2.248	    2.756	    1.784
 2009	     7	    30	    1.951	     11.586	     14.622	     88.537	      1.386	      6.511	    0.647	    1.541	    1.977	    1.108
 2009	     7	    31	    0.698	     10.269	     12.428	     91.129	      1.806	      4.759	    1.259	    1.171	    1.562	    0.764
 2009	     8	     1	    4.056	     11.125	     16.346	     91.901	      1.177	      6.678	    2.027	    1.727	    2.036	    1.160
 2009	     8	     2	    6.380	     12.994	     17.563	     86.879	      1.548	      5.236	    1.434	    1.553	    1.771	    0.954
 2009	     8	     3	    3.305	     10.697	     20.005	     71.213	      1.530	     17.385	    2.068	    3.747	    4.471	    3.174
 2009	     8	     4	    0.000	      6.647	     20.467	     82.127	      1.009	     16.365	    1.693	    3.631	    4.094	    2.827
 2009	     8	     5	    0.022	     10.607	     24.219	     78.527	      0.790	     15.211	    2.142	    3.664	    4.144	    2.950
 2009	     8	     6	    0.109	     12.965	     27.110	     73.886	      1.092	     16.010	    2.104	    4.172	    4.526	    3.337
 2009	     8	     7	    0.447	     12.553	     19.851	     87.619	      1.514	     10.284	    1.506	    2.577	    2.943	    1.926
 2009	     8	     8	    0.005	     12.322	     26.155	     73.471	      1.075	     16.621	    2.146	    4.193	    4.626	    3.391
 2009	     8	     9	    0.055	     12.790	     24.229	     79.772	      1.095	     14.674	    1.937	    3.652	    4.106	    2.935
 2009	     8	    10	    0.050	     11.366	     17.805	     73.968	      2.552	     11.208	    1.501	    2.618	    3.072	    1.999
 2009	     8	    11	    0.085	      9.253	     16.916	     79.850	      1.202	     13.991	    1.741	    2.929	    3.575	    2.380
 2009	     8	    12	    0.040	      8.062	     19.285	     80.427	      1.380	     14.087	    1.500	    3.257	    3.640	    2.442
 2009	     8	    13	    0.052	      9.026	     23.579	     78.985	      0.962	     15.481	    2.119	    3.769	    4.149	    2.908
 2009	     8	    14	    0.002	     10.597	     24.831	     74.420	      0.614	     17.370	    2.239	    4.034	    4.707	    3.398
 2009	     8	    15	    0.008	      7.939	     24.023	     70.467	      0.890	     18.529	    2.034	    4.301	    4.830	    3.448
 2009	     8	    16	    0.000	     10.029	     25.062	     72.278	      1.004	     17.760	    2.129	    4.310	    4.793	    3.458
 2009	     8	    17	    2.757	     13.173	     24.018	     72.966	      0.900	     11.377	    1.745	    2.999	    3.335	    2.281
 2009	     8	    18	    8.581	     14.205	     18.808	     88.587	      0.959	      6.334	    3.137	    1.731	    2.071	    1.197
 2009	     8	    19	   13.581	     14.904	     21.852	     84.859	      1.782	      8.938	    2.678	    2.503	    2.746	    1.781
 2009	     8	    20	   10.863	     14.974	     19.958	     89.895	      1.734	      7.240	    2.935	    2.002	    2.313	    1.406
 2009	     8	    21	    9.008	      7.926	     16.294	     76.493	      1.459	     17.640	    1.859	    3.446	    4.293	    2.906
 2009	     8	    22	    0.141	      7.589	     15.253	     81.387	      1.772	     10.581	    0.928	    2.403	    2.778	    1.703
 2009	     8	    23	    3.567	     10.707	     15.235	     90.197	      1.153	      4.807	    1.322	    1.400	    1.640	    0.815
 2009	     8	    24	    4.726	     12.533	     18.049	     89.100	      0.654	      7.760	    2.368	    1.947	    2.365	    1.414
 2009	     8	    25	    1.783	     12.865	     18.936	     83.361	      1.777	     11.201	    1.927	    2.645	    3.180	    2.079
 2009	     8	    26	    0.278	     12.078	     20.249	     81.079	      1.558	     12.635	    1.578	    3.046	    3.526	    2.364
 2009	     8	    27	    0.022	     11.341	     22.912	     79.528	      0.700	     17.434	    2.426	    3.955	    4.720	    3.354
 2009	     8	    28	    0.026	     11.591	     24.140	     79.145	      0.458	     18.716	    2.599	    4.206	    5.093	    3.677
 2009	     8	    29	    0.042	     10.973	     25.334	     71.513	      0.738	     19.761	    2.619	    4.596	    5.375	    3.913
 2009	     8	    30	    0.014	     10.452	     26.194	     71.478	      0.867	     20.211	    2.590	    4.821	    5.504	    4.021
 2009	     8	    31	    0.026	      9.691	     26.094	     70.879	      0.677	     19.903	    2.685	    4.666	    5.392	    3.913
 2009	     9	     1	    0.000	     12.699	     28.096	     69.657	      0.789	     19.416	    2.591	    4.809	    5.497	    4.085
 2009	     9	     2	    0.007	     14.857	     28.190	     70.982	      0.913	     18.539	    2.853	    4.682	    5.364	    4.015
 2009	     9	     3	    1.946	     15.824	     25.660	     80.487	      0.695	     11.971	    3.507	    3.121	    3.622	    2.541
 2009	     9	     4	   15.907	     16.841	     23.648	     84.585	      1.194	     10.291	    3.107	    2.737	    3.179	    2.157
 2009	     9	     5	    1.508	     15.633	     23.721	     86.532	      0.603	     10.656	    2.798	    2.732	    3.249	    2.200
 2009	     9	     6	    7.047	     16.124	     19.596	     90.619	      1.007	      6.814	    2.342	    1.808	    2.247	    1.338
 2009	     9	     7	    3.496	     13.580	     23.483	     80.933	      1.179	     12.699	    3.112	    3.288	    3.703	    2.541
 2009	     9	     8	   21.180	     15.812	     19.724	     86.966	      1.281	      5.865	    1.894	    1.685	    2.017	    1.149
 2009	     9	     9	   14.605	     15.915	     19.190	     93.672	      1.521	      6.352	    2.374	    1.720	    2.131	    1.237
 2009	     9	    10	   17.003	     14.604	     18.348	     91.562	      1.295	      5.448	    0.472	    1.571	    1.890	    1.029
 2009	     9	    11	    0.901	     14.222	     18.109	     90.041	      1.393	      6.065	    0.776	    1.677	    2.028	    1.135
 2009	     9	    12	    0.097	     14.197	     24.104	     80.061	      0.906	     13.048	    2.571	    3.320	    3.834	    2.656
 2009	     9	    13	    8.170	     15.852	     23.942	     87.212	      0.712	     13.689	    2.055	    3.348	    4.041	    2.842
 2009	     9	    14	    5.932	     14.251	     18.668	     88.938	      1.585	      7.188	    2.169	    1.918	    2.304	    1.356
 2009	     9	    15	    0.338	     14.155	     20.757	     82.510	      1.221	     10.111	    1.707	    2.578	    3.039	    1.964
 2009	     9	    16	    0.085	     13.206	     25.350	     76.442	      0.710	     19.028	    3.418	    4.488	    5.350	    3.886
 2009	     9	    17	    0.040	     14.029	     23.358	     76.024	      1.423	     18.340	    3.035	    4.295	    5.135	    3.686
 2009	     9	    18	    2.675	     13.379	     21.107	     81.606	      1.297	     10.249	    2.722	    2.684	    3.065	    1.978
 2009	     9	    19	    8.040	     15.393	     22.563	     85.150	      1.098	     12.040	    3.621	    3.017	    3.590	    2.439
 2009	     9	    20	    1.924	     11.477	     23.653	     71.520	      0.658	     21.285	    3.054	    4.747	    5.762	    4.146
 2009	     9	    21	    8.511	     14.336	     17.370	     89.624	      1.395	      6.388	    2.108	    1.661	    2.105	    1.184
 2009	     9	    22	    7.315	     14.186	     20.404	     89.265	      1.161	      8.338	    2.443	    2.244	    2.613	    1.612
 2009	     9	    23	   35.241	     15.339	     23.677	     80.608	      1.563	     13.143	    3.416	    3.408	    3.900	    2.701
 2009	     9	    24	    2.200	     10.280	     18.834	     78.062	      1.165	     14.957	    2.141	    3.320	    4.015	    2.666
 2009	     9	    25	    0.432	     10.807	     18.363	     77.269	      1.740	     14.850	    2.225	    3.274	    3.996	    2.649
 2009	     9	    26	    0.427	     11.914	     23.050	     78.260	      1.252	     15.976	    2.662	    3.910	    4.477	    3.105
 2009	     9	    27	    3.140	     14.020	     28.199	     77.943	      1.754	     19.453	    3.354	    5.272	    5.634	    4.169
 2009	     9	    28	   11.297	     18.390	     25.240	     84.928	      1.279	     11.466	    3.941	    3.066	    3.581	    2.502
 2009	     9	    29	   24.444	     11.319	     18.725	     91.285	      1.594	      5.131	    0.832	    1.801	    1.792	    0.928
 2009	     9	    30	    1.379	      9.205	     12.449	     88.596	      1.916	      6.194	    0.584	    1.464	    1.898	    0.977
 2009	    10	     1	    0.985	     10.916	     17.396	     87.255	      1.746	     10.252	    1.377	    2.473	    2.933	    1.804
 2009	    10	     2	    1.614	     12.241	     25.321	     82.997	      0.780	     18.149	    3.333	    4.380	    5.124	    3.657
 2009	    10	     3	    0.923	     15.578	     22.096	     87.578	      1.314	     10.204	    2.542	    2.682	    3.144	    2.059
 2009	    10	     4	    1.314	     15.076	     24.946	     81.369	      1.231	     14.264	    2.782	    3.705	    4.229	    2.971
 2009	    10	     5	    0.441	     15.696	     27.790	     72.670	      1.288	     22.119	    4.309	    5.487	    6.413	    4.818
 2009	    10	     6	    9.031	     16.171	     25.566	     82.359	      0.493	     15.760	    4.811	    3.835	    4.672	    3.357
 2009	    10	     7	    9.697	     15.800	     20.441	     87.811	      1.630	      8.229	    2.203	    2.190	    2.632	    1.628
 2009	    10	     8	    7.598	     12.851	     16.234	     89.132	      1.725	      7.847	    1.405	    1.871	    2.413	    1.398
 2009	    10	     9	    0.281	     11.678	     18.269	     82.451	      1.542	     11.640	    1.809	    2.736	    3.306	    2.101
 2009	    10	    10	    0.055	     11.977	     20.186	     75.213	      1.835	     18.711	    3.049	    4.080	    5.049	    3.492
 2009	    10	    11	    0.433	     11.581	     24.932	     71.536	      1.953	     21.491	    3.318	    5.303	    5.932	    4.268
 2009	    10	    12	    7.987	     14.995	     21.844	     88.136	      0.946	      8.139	    1.998	    2.269	    2.620	    1.624
 2009	    10	    13	    7.019	     12.559	     21.841	     73.691	      1.376	     21.686	    2.929	    4.752	    5.880	    4.181
 2009	    10	    14	    0.014	     11.448	     26.715	     77.169	      1.081	     22.410	    3.604	    5.446	    6.249	    4.552
 2009	    10	    15	   34.660	     16.494	     21.881	     87.090	      1.128	      8.331	    2.645	    2.271	    2.696	    1.697
 2009	    10	    16	    4.778	     12.965	     18.199	     88.809	      2.015	      5.678	    1.745	    1.774	    1.946	    1.044
 2009	    10	    17	    5.556	     12.917	     17.923	     91.632	      1.569	      7.450	    2.646	    1.985	    2.359	    1.363
 2009	    10	    18	    9.335	     14.950	     23.877	     84.152	      1.018	     14.852	    2.938	    3.677	    4.364	    3.044
 2009	    10	    19	    7.572	     16.129	     19.292	     92.250	      1.074	      5.701	    2.061	    1.618	    2.005	    1.115
 2009	    10	    20	    2.406	     14.411	     25.436	     76.346	      0.780	     21.091	    3.717	    4.949	    6.006	    4.382
 2009	    10	    21	    0.305	     14.643	     25.806	     77.914	      1.279	     20.411	    3.724	    4.969	    5.858	    4.275
 2009	    10	    22	   10.795	     16.739	     24.478	     82.094	      0.665	     12.112	    3.559	    3.097	    3.725	    2.562
 2009	    10	    23	    0.454	     16.373	     26.309	     75.816	      0.920	     19.564	    3.049	    4.748	    5.731	    4.218
 2009	    10	    24	    0.790	     16.109	     27.245	     78.659	      0.687	     18.203	    4.590	    4.508	    5.393	    3.958
 2009	    10	    25	    3.220	     16.729	     22.202	     90.165	      1.452	      7.685	    1.571	    2.211	    2.545	    1.577
 2009	    10	    26	    6.733	     16.008	     25.515	     84.005	      0.782	     14.312	    3.422	    3.640	    4.309	    3.040
 2009	    10	    27	    3.534	     13.705	     17.889	     86.431	      2.230	      9.445	    1.709	    2.251	    2.852	    1.748
 2009	    10	    28	    0.129	     13.281	     20.498	     82.138	      1.508	     12.633	    2.189	    3.079	    3.671	    2.414
