CABra ID  	 121
ANA ID    	 33760000
Longitude 	 -58.003   	 dd
Latitude  	 -10.636   	 dd
Area      	 57052.9965	 km²
Elevation 	 356.9368  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     6	    11	    0.086	     21.363	     31.022	     76.549	      1.329	     19.325	    3.192	    5.016	    5.806	    4.683
 2004	     6	    12	    0.145	     23.295	     30.576	     76.589	      1.210	     18.041	    3.591	    4.575	    5.494	    4.445
 2004	     6	    13	    0.999	     23.220	     31.643	     75.649	      1.072	     19.055	    3.598	    4.881	    5.812	    4.747
 2004	     6	    14	    2.836	     22.676	     30.664	     81.473	      1.052	     18.052	    4.006	    4.587	    5.480	    4.422
 2004	     6	    15	    3.857	     22.554	     30.552	     81.521	      1.371	     17.038	    4.363	    4.442	    5.188	    4.162
 2004	     6	    16	    4.408	     22.297	     30.933	     81.191	      1.405	     18.655	    3.640	    4.837	    5.646	    4.564
 2004	     6	    17	    2.104	     22.368	     31.155	     80.974	      0.988	     19.116	    3.507	    4.854	    5.785	    4.692
 2004	     6	    18	    8.433	     23.161	     30.337	     81.959	      1.140	     17.740	    4.902	    4.481	    5.397	    4.353
 2004	     6	    19	    8.351	     22.654	     30.386	     81.610	      1.471	     18.538	    4.291	    4.731	    5.607	    4.525
 2004	     6	    20	    1.254	     22.467	     30.812	     77.205	      1.635	     20.009	    3.463	    5.124	    6.028	    4.898
 2004	     6	    21	    0.987	     22.558	     30.442	     76.628	      1.856	     16.762	    3.227	    4.470	    5.108	    4.090
 2004	     6	    22	    5.045	     22.616	     28.952	     83.115	      1.284	     12.884	    4.255	    3.408	    3.997	    3.093
 2004	     6	    23	    1.986	     22.153	     30.862	     78.792	      1.192	     19.842	    3.389	    5.027	    5.971	    4.842
 2004	     6	    24	    0.499	     23.047	     31.923	     74.299	      1.269	     21.134	    3.919	    5.397	    6.408	    5.272
 2004	     6	    25	    2.806	     23.185	     31.450	     76.356	      1.379	     20.707	    4.090	    5.263	    6.274	    5.146
 2004	     6	    26	    0.111	     22.461	     31.603	     77.849	      1.397	     19.715	    3.460	    5.127	    5.972	    4.868
 2004	     6	    27	    1.941	     23.361	     30.613	     79.527	      1.251	     16.497	    3.468	    4.269	    5.061	    4.070
 2004	     6	    28	    0.444	     22.851	     30.337	     79.679	      1.177	     14.419	    4.233	    3.830	    4.456	    3.526
 2004	     6	    29	    4.120	     22.362	     30.641	     79.222	      1.187	     17.047	    2.441	    4.423	    5.188	    4.160
 2004	     6	    30	    0.160	     21.786	     31.523	     76.492	      1.542	     18.469	    3.568	    4.949	    5.595	    4.522
 2004	     7	     1	    0.872	     22.880	     31.104	     75.572	      1.386	     18.345	    3.538	    4.757	    5.583	    4.526
 2004	     7	     2	    0.083	     22.628	     31.528	     75.251	      1.461	     18.964	    3.199	    4.974	    5.764	    4.688
 2004	     7	     3	    0.486	     22.329	     31.302	     76.694	      1.564	     19.244	    3.215	    5.041	    5.826	    4.729
 2004	     7	     4	    4.858	     23.083	     27.839	     86.446	      1.469	      9.465	    1.883	    2.609	    3.050	    2.255
 2004	     7	     5	    3.083	     20.854	     31.007	     78.228	      1.154	     20.450	    3.316	    5.214	    6.100	    4.926
 2004	     7	     6	    0.121	     22.158	     32.048	     77.376	      1.188	     20.497	    3.428	    5.302	    6.201	    5.069
 2004	     7	     7	    0.911	     23.083	     31.473	     79.436	      1.249	     18.101	    2.928	    4.714	    5.533	    4.494
 2004	     7	     8	    7.822	     22.673	     31.303	     80.348	      1.368	     18.836	    5.283	    4.893	    5.724	    4.647
 2004	     7	     9	    0.625	     22.705	     31.088	     77.632	      1.821	     20.039	    3.378	    5.192	    6.058	    4.933
 2004	     7	    10	    0.432	     23.115	     31.816	     76.413	      1.870	     21.029	    3.550	    5.483	    6.381	    5.243
 2004	     7	    11	    0.240	     22.944	     31.598	     79.203	      1.545	     18.817	    3.098	    4.954	    5.738	    4.671
 2004	     7	    12	    0.411	     23.130	     31.591	     77.246	      1.661	     19.742	    3.123	    5.150	    6.007	    4.911
 2004	     7	    13	    0.049	     22.452	     31.985	     74.528	      1.139	     21.701	    3.669	    5.520	    6.555	    5.381
 2004	     7	    14	    1.679	     22.338	     30.092	     80.268	      1.448	     14.520	    1.734	    3.917	    4.472	    3.520
 2004	     7	    15	    0.064	     22.797	     30.947	     73.885	      1.635	     19.027	    3.129	    4.932	    5.774	    4.682
 2004	     7	    16	    1.004	     22.916	     31.480	     75.303	      1.585	     19.616	    3.483	    5.109	    5.963	    4.862
 2004	     7	    17	    9.097	     22.789	     29.090	     85.994	      1.020	     12.467	    3.963	    3.287	    3.893	    3.004
 2004	     7	    18	    3.787	     22.143	     30.898	     81.497	      1.320	     17.816	    3.185	    4.659	    5.412	    4.349
 2004	     7	    19	    0.341	     21.745	     30.742	     82.824	      1.142	     20.062	    3.507	    5.069	    6.023	    4.867
 2004	     7	    20	    0.111	     22.254	     31.653	     79.102	      0.911	     19.930	    3.428	    5.065	    6.037	    4.913
 2004	     7	    21	    0.238	     22.275	     31.552	     79.914	      1.095	     19.225	    3.028	    4.958	    5.835	    4.735
 2004	     7	    22	    0.290	     22.908	     31.547	     79.980	      1.303	     19.831	    3.302	    5.104	    6.029	    4.918
 2004	     7	    23	    0.492	     23.012	     31.588	     74.955	      1.245	     19.681	    3.252	    5.061	    5.992	    4.889
 2004	     7	    24	    0.384	     21.872	     31.688	     70.930	      1.264	     21.513	    3.993	    5.509	    6.474	    5.282
 2004	     7	    25	    0.000	     21.978	     31.880	     68.441	      1.886	     22.235	    3.678	    5.832	    6.691	    5.478
 2004	     7	    26	    0.039	     22.790	     31.525	     63.915	      2.268	     19.634	    3.224	    5.277	    5.971	    4.862
 2004	     7	    27	    0.061	     23.516	     32.224	     63.034	      2.113	     19.037	    3.488	    5.185	    5.846	    4.789
 2004	     7	    28	    0.000	     21.743	     32.358	     63.806	      1.844	     20.634	    3.348	    5.612	    6.248	    5.097
 2004	     7	    29	    0.000	     22.181	     32.389	     63.280	      2.083	     20.044	    3.343	    5.535	    6.097	    4.978
 2004	     7	    30	    0.002	     22.690	     32.144	     65.367	      2.209	     20.232	    3.549	    5.509	    6.161	    5.039
 2004	     7	    31	    0.031	     21.449	     32.072	     71.671	      1.240	     21.732	    3.322	    5.618	    6.540	    5.334
 2004	     8	     1	    0.407	     22.191	     32.347	     72.866	      1.245	     21.033	    3.175	    5.478	    6.381	    5.221
 2004	     8	     2	    1.386	     22.971	     32.066	     75.568	      1.403	     19.164	    2.839	    5.062	    5.865	    4.784
 2004	     8	     3	    0.137	     21.783	     33.203	     70.285	      1.428	     23.049	    3.755	    6.090	    6.976	    5.750
 2004	     8	     4	    0.012	     22.250	     32.581	     69.440	      1.380	     21.582	    3.248	    5.660	    6.551	    5.375
 2004	     8	     5	    0.004	     21.184	     32.566	     70.076	      1.286	     22.778	    3.629	    5.928	    6.849	    5.605
 2004	     8	     6	    0.063	     22.389	     32.922	     68.193	      1.569	     20.642	    3.645	    5.573	    6.300	    5.168
 2004	     8	     7	    1.965	     23.641	     31.811	     73.118	      1.736	     18.029	    2.913	    4.828	    5.555	    4.521
 2004	     8	     8	    0.448	     22.957	     32.839	     72.664	      1.443	     22.009	    3.598	    5.765	    6.713	    5.540
 2004	     8	     9	    0.171	     22.391	     33.067	     72.363	      1.779	     21.691	    3.215	    5.875	    6.609	    5.440
 2004	     8	    10	    0.733	     23.509	     32.635	     74.447	      1.766	     19.150	    3.343	    5.200	    5.900	    4.839
 2004	     8	    11	    2.035	     23.450	     33.116	     68.261	      1.747	     22.087	    3.634	    5.875	    6.767	    5.606
 2004	     8	    12	    0.015	     22.793	     33.639	     66.631	      1.373	     23.068	    3.665	    6.089	    7.048	    5.847
 2004	     8	    13	    0.062	     23.575	     33.609	     69.305	      1.332	     21.329	    3.381	    5.667	    6.570	    5.450
 2004	     8	    14	    0.274	     23.843	     32.830	     68.742	      1.232	     20.437	    3.164	    5.337	    6.293	    5.194
 2004	     8	    15	    0.125	     23.536	     32.893	     67.709	      1.626	     19.783	    3.234	    5.333	    6.096	    5.014
 2004	     8	    16	    0.073	     23.792	     33.760	     63.452	      1.693	     21.574	    3.319	    5.836	    6.656	    5.535
 2004	     8	    17	    0.007	     22.777	     33.234	     66.671	      1.621	     22.348	    3.028	    5.963	    6.826	    5.638
 2004	     8	    18	    0.000	     22.107	     33.806	     68.314	      1.650	     23.430	    3.485	    6.329	    7.136	    5.905
 2004	     8	    19	    0.011	     22.775	     34.203	     68.239	      1.435	     22.979	    3.338	    6.179	    7.048	    5.859
 2004	     8	    20	    0.128	     23.772	     33.967	     67.349	      1.767	     22.311	    3.303	    6.046	    6.882	    5.735
 2004	     8	    21	    0.006	     22.759	     34.510	     63.823	      1.234	     23.803	    3.333	    6.323	    7.302	    6.088
 2004	     8	    22	    0.039	     21.881	     34.162	     65.162	      1.535	     23.172	    3.158	    6.307	    7.069	    5.848
 2004	     8	    23	    0.034	     23.258	     33.926	     66.303	      2.143	     22.554	    3.051	    6.244	    6.935	    5.763
 2004	     8	    24	    0.037	     22.778	     34.596	     65.048	      2.267	     24.294	    3.428	    6.812	    7.453	    6.220
 2004	     8	    25	    0.020	     22.868	     33.488	     69.077	      2.067	     20.939	    2.558	    5.856	    6.435	    5.303
 2004	     8	    26	    0.096	     23.437	     34.096	     70.129	      1.653	     22.443	    2.989	    6.089	    6.917	    5.757
 2004	     8	    27	    0.016	     23.389	     34.334	     66.292	      1.524	     22.941	    3.164	    6.190	    7.071	    5.896
 2004	     8	    28	    0.375	     23.410	     34.654	     65.152	      1.482	     22.107	    3.053	    6.044	    6.838	    5.702
 2004	     8	    29	    0.142	     23.420	     34.052	     68.815	      2.356	     22.624	    2.935	    6.332	    6.970	    5.799
 2004	     8	    30	    0.208	     23.231	     33.667	     68.222	      2.303	     22.524	    2.975	    6.240	    6.920	    5.738
 2004	     8	    31	    0.102	     23.841	     34.331	     68.354	      2.010	     21.394	    2.675	    5.994	    6.633	    5.525
 2004	     9	     1	    0.043	     23.736	     34.315	     61.991	      1.844	     21.108	    3.001	    5.891	    6.545	    5.444
 2004	     9	     2	    0.091	     22.605	     35.032	     60.825	      2.128	     22.858	    2.811	    6.583	    7.046	    5.870
 2004	     9	     3	    0.000	     23.004	     35.115	     59.767	      1.913	     23.805	    2.883	    6.673	    7.345	    6.144
 2004	     9	     4	    0.001	     22.342	     34.890	     62.338	      1.351	     23.700	    2.877	    6.427	    7.279	    6.059
 2004	     9	     5	    0.014	     23.056	     35.049	     61.582	      1.703	     23.403	    2.823	    6.493	    7.226	    6.039
 2004	     9	     6	    0.035	     23.471	     34.264	     63.804	      1.655	     22.192	    2.646	    6.065	    6.856	    5.704
 2004	     9	     7	    0.582	     23.346	     33.912	     67.180	      1.551	     22.167	    2.622	    5.980	    6.833	    5.669
 2004	     9	     8	    0.186	     22.388	     35.080	     61.337	      1.362	     24.213	    2.806	    6.568	    7.441	    6.206
 2004	     9	     9	    0.000	     22.565	     34.727	     60.537	      1.572	     23.764	    2.640	    6.498	    7.303	    6.080
 2004	     9	    10	    0.000	     23.266	     35.122	     60.041	      2.027	     23.928	    2.706	    6.719	    7.395	    6.194
 2004	     9	    11	    0.088	     23.740	     35.429	     62.371	      2.063	     24.308	    2.744	    6.828	    7.540	    6.344
 2004	     9	    12	    0.446	     24.447	     35.212	     64.321	      1.989	     23.767	    2.782	    6.586	    7.398	    6.235
 2004	     9	    13	    0.037	     24.129	     34.585	     67.306	      1.560	     23.191	    2.681	    6.250	    7.191	    6.024
 2004	     9	    14	    0.316	     23.928	     34.951	     62.144	      1.853	     23.631	    2.504	    6.512	    7.329	    6.149
 2004	     9	    15	    0.000	     23.599	     35.654	     59.114	      2.067	     24.946	    2.725	    7.018	    7.735	    6.517
 2004	     9	    16	    0.000	     22.902	     35.301	     62.020	      1.541	     24.051	    2.542	    6.615	    7.427	    6.213
 2004	     9	    17	    0.017	     23.730	     34.617	     65.797	      1.711	     22.781	    2.314	    6.245	    7.057	    5.894
 2004	     9	    18	    0.338	     23.645	     35.277	     64.251	      1.972	     22.917	    2.504	    6.490	    7.118	    5.966
 2004	     9	    19	    0.833	     23.805	     34.861	     63.248	      1.500	     22.616	    2.309	    6.173	    7.020	    5.871
 2004	     9	    20	    0.014	     24.331	     35.198	     61.395	      1.511	     23.006	    2.385	    6.275	    7.168	    6.027
 2004	     9	    21	    0.035	     24.355	     35.744	     60.068	      2.162	     23.562	    2.427	    6.715	    7.355	    6.210
 2004	     9	    22	    0.011	     23.914	     35.152	     61.740	      2.531	     23.915	    2.452	    6.831	    7.423	    6.235
 2004	     9	    23	    0.503	     24.334	     35.019	     63.680	      1.854	     23.110	    2.296	    6.384	    7.194	    6.043
 2004	     9	    24	    0.335	     23.549	     36.074	     60.983	      1.852	     25.195	    2.591	    7.073	    7.828	    6.607
 2004	     9	    25	    0.249	     24.143	     35.204	     61.640	      2.262	     23.366	    2.160	    6.621	    7.270	    6.110
 2004	     9	    26	    0.004	     24.036	     35.522	     61.557	      2.346	     24.527	    2.344	    6.961	    7.626	    6.428
 2004	     9	    27	    0.450	     24.052	     35.705	     63.693	      1.758	     23.872	    2.391	    6.651	    7.437	    6.269
 2004	     9	    28	    1.426	     23.852	     35.926	     59.850	      1.809	     24.791	    2.390	    6.920	    7.714	    6.512
 2004	     9	    29	    0.026	     24.256	     35.214	     62.283	      2.041	     24.073	    2.240	    6.686	    7.487	    6.303
 2004	     9	    30	    0.009	     24.188	     36.144	     58.776	      2.367	     24.328	    2.256	    7.045	    7.597	    6.427
 2004	    10	     1	    0.010	     23.979	     36.130	     60.179	      2.303	     24.688	    2.308	    7.116	    7.697	    6.507
 2004	    10	     2	    0.004	     23.574	     35.929	     61.150	      1.718	     24.499	    2.173	    6.843	    7.616	    6.417
 2004	    10	     3	    0.001	     24.070	     36.328	     58.762	      1.982	     25.191	    2.229	    7.126	    7.860	    6.660
 2004	    10	     4	    0.474	     24.237	     36.442	     61.723	      2.218	     25.102	    2.759	    7.207	    7.845	    6.656
 2004	    10	     5	    0.105	     24.248	     35.210	     65.475	      2.276	     23.303	    2.012	    6.603	    7.257	    6.100
 2004	    10	     6	    0.389	     24.198	     34.502	     63.023	      2.779	     22.035	    1.724	    6.350	    6.853	    5.723
 2004	    10	     7	    0.000	     23.138	     35.642	     59.324	      2.164	     25.061	    2.057	    7.123	    7.755	    6.514
 2004	    10	     8	    0.005	     23.909	     35.630	     61.379	      2.261	     24.267	    2.006	    6.919	    7.549	    6.358
 2004	    10	     9	    0.000	     23.646	     36.467	     56.763	      2.792	     25.601	    2.044	    7.601	    7.973	    6.748
 2004	    10	    10	    0.000	     23.669	     36.774	     53.736	      2.663	     26.327	    2.070	    7.769	    8.206	    6.964
 2004	    10	    11	    0.000	     23.727	     37.287	     55.194	      2.606	     27.019	    2.084	    8.003	    8.440	    7.189
 2004	    10	    12	    0.000	     22.849	     37.082	     57.188	      2.597	     27.055	    2.045	    8.057	    8.403	    7.118
 2004	    10	    13	    0.000	     22.728	     36.846	     59.397	      2.066	     26.227	    1.922	    7.605	    8.138	    6.874
 2004	    10	    14	    0.001	     23.536	     36.703	     60.761	      2.012	     25.602	    1.989	    7.346	    7.978	    6.757
 2004	    10	    15	    0.004	     24.325	     37.134	     58.855	      2.304	     25.641	    1.984	    7.491	    8.040	    6.854
 2004	    10	    16	    0.001	     24.297	     36.666	     58.006	      2.150	     24.873	    1.798	    7.174	    7.787	    6.615
 2004	    10	    17	    0.010	     24.471	     36.071	     59.017	      2.226	     24.164	    1.705	    6.917	    7.557	    6.398
 2004	    10	    18	    0.007	     24.613	     35.601	     61.974	      2.519	     23.938	    1.640	    6.850	    7.476	    6.317
 2004	    10	    19	    0.002	     24.025	     36.627	     60.121	      2.101	     25.143	    1.764	    7.229	    7.857	    6.665
 2004	    10	    20	    0.009	     24.709	     36.049	     61.137	      2.509	     23.657	    1.767	    6.879	    7.411	    6.278
 2004	    10	    21	    0.035	     24.333	     35.174	     61.743	      2.735	     23.705	    1.564	    6.807	    7.380	    6.209
 2004	    10	    22	    0.002	     23.342	     35.813	     61.035	      2.139	     24.920	    1.661	    7.100	    7.729	    6.503
 2004	    10	    23	    0.087	     24.356	     34.944	     65.373	      1.708	     22.540	    1.417	    6.205	    7.024	    5.891
 2004	    10	    24	    0.083	     24.801	     35.410	     64.786	      2.299	     22.850	    1.498	    6.500	    7.149	    6.029
 2004	    10	    25	    0.189	     24.729	     34.576	     64.102	      2.787	     22.167	    1.448	    6.325	    6.914	    5.794
 2004	    10	    26	    0.178	     23.969	     35.904	     61.146	      2.460	     24.299	    1.722	    7.046	    7.571	    6.389
 2004	    10	    27	    0.302	     24.025	     35.325	     62.392	      1.754	     23.712	    1.826	    6.557	    7.376	    6.201
 2004	    10	    28	    0.138	     24.476	     35.669	     61.025	      2.358	     23.991	    1.630	    6.843	    7.489	    6.326
 2004	    10	    29	    0.023	     24.160	     37.209	     56.997	      2.600	     24.965	    1.546	    7.512	    7.830	    6.667
 2004	    10	    30	    0.000	     24.706	     36.850	     54.570	      2.512	     24.458	    1.511	    7.224	    7.683	    6.544
 2004	    10	    31	    0.004	     24.227	     36.661	     56.332	      2.128	     24.548	    1.411	    7.101	    7.685	    6.523
 2004	    11	     1	    0.081	     24.472	     36.030	     61.962	      2.033	     23.113	    1.307	    6.617	    7.237	    6.117
 2004	    11	     2	    0.018	     24.373	     36.170	     61.574	      2.318	     24.107	    1.411	    6.970	    7.539	    6.383
 2004	    11	     3	    0.001	     24.469	     36.273	     59.751	      2.348	     24.780	    1.510	    7.128	    7.749	    6.575
 2004	    11	     4	    0.000	     23.943	     36.791	     56.370	      2.450	     26.277	    1.509	    7.645	    8.202	    6.971
 2004	    11	     5	    0.000	     23.687	     36.866	     57.553	      2.522	     25.803	    1.395	    7.625	    8.051	    6.833
 2004	    11	     6	    0.001	     23.773	     36.651	     60.988	      2.107	     24.636	    1.304	    7.153	    7.693	    6.515
 2004	    11	     7	    0.013	     24.690	     36.310	     61.921	      2.455	     23.347	    1.205	    6.857	    7.324	    6.211
 2004	    11	     8	    4.458	     24.752	     35.026	     68.574	      1.859	     19.537	    3.346	    5.602	    6.138	    5.132
 2004	    11	     9	    1.881	     23.910	     34.710	     65.713	      1.958	     23.061	    2.219	    6.388	    7.154	    5.984
 2004	    11	    10	    0.030	     23.864	     35.106	     64.149	      1.955	     23.137	    1.554	    6.480	    7.188	    6.026
 2004	    11	    11	    0.009	     24.003	     35.643	     62.510	      2.632	     24.388	    1.537	    7.060	    7.588	    6.397
 2004	    11	    12	    0.000	     24.272	     36.441	     58.410	      2.919	     25.776	    1.519	    7.595	    8.048	    6.837
 2004	    11	    13	    0.004	     23.779	     36.820	     59.522	      2.731	     24.902	    1.296	    7.507	    7.779	    6.597
 2004	    11	    14	    0.001	     24.660	     37.360	     58.067	      2.916	     24.352	    1.290	    7.491	    7.666	    6.547
 2004	    11	    15	    0.002	     24.223	     36.558	     57.608	      2.358	     23.348	    1.264	    6.926	    7.315	    6.197
 2004	    11	    16	    0.033	     23.282	     36.263	     61.052	      1.664	     23.968	    1.133	    6.783	    7.456	    6.280
 2004	    11	    17	    0.000	     23.570	     36.803	     58.012	      2.710	     25.224	    1.259	    7.583	    7.867	    6.667
 2004	    11	    18	    0.001	     24.103	     37.572	     56.954	      2.703	     25.722	    1.325	    7.803	    8.071	    6.891
 2004	    11	    19	    0.001	     24.103	     37.316	     57.081	      2.626	     24.673	    1.174	    7.494	    7.740	    6.592
 2004	    11	    20	    0.210	     24.748	     35.772	     63.864	      3.018	     22.361	    1.050	    6.714	    7.008	    5.919
 2004	    11	    21	    0.084	     24.455	     35.712	     61.678	      2.264	     22.930	    1.122	    6.603	    7.168	    6.048
 2004	    11	    22	    0.071	     24.423	     35.170	     63.053	      2.062	     21.764	    1.087	    6.192	    6.798	    5.706
 2004	    11	    23	    0.261	     24.820	     35.116	     65.030	      1.959	     20.701	    1.132	    5.889	    6.491	    5.447
 2004	    11	    24	    3.534	     24.558	     36.037	     60.240	      1.956	     23.672	    1.113	    6.702	    7.406	    6.271
 2004	    11	    25	    0.032	     24.758	     36.186	     62.130	      2.145	     23.155	    1.085	    6.671	    7.262	    6.157
 2004	    11	    26	    1.598	     24.491	     32.134	     72.467	      2.076	     15.578	    2.325	    4.396	    4.895	    3.957
 2004	    11	    27	    4.241	     24.199	     33.054	     69.920	      1.739	     17.773	    1.433	    4.935	    5.550	    4.545
 2004	    11	    28	    1.442	     24.112	     34.909	     65.414	      2.061	     23.644	    1.458	    6.559	    7.339	    6.161
 2004	    11	    29	    0.001	     24.349	     36.356	     60.655	      2.520	     24.523	    1.360	    7.170	    7.667	    6.504
 2004	    11	    30	    0.003	     24.492	     36.483	     61.203	      2.699	     23.769	    1.094	    7.093	    7.449	    6.322
 2004	    12	     1	    0.002	     24.426	     37.017	     56.718	      2.303	     25.437	    1.271	    7.411	    7.973	    6.798
 2004	    12	     2	    0.012	     24.198	     36.275	     59.836	      1.728	     22.735	    0.895	    6.483	    7.118	    6.016
 2004	    12	     3	    0.231	     25.049	     35.339	     63.846	      2.499	     20.846	    0.971	    6.111	    6.547	    5.511
 2004	    12	     4	    0.371	     24.924	     37.020	     57.293	      2.571	     24.477	    1.197	    7.260	    7.700	    6.575
 2004	    12	     5	    0.010	     24.382	     36.061	     59.968	      1.792	     22.872	    0.827	    6.485	    7.158	    6.050
 2004	    12	     6	    0.066	     24.925	     35.380	     62.294	      2.152	     22.240	    0.900	    6.307	    6.964	    5.874
 2004	    12	     7	    0.119	     24.750	     35.268	     64.376	      2.300	     21.798	    0.895	    6.259	    6.821	    5.740
 2004	    12	     8	    0.499	     24.917	     35.160	     64.511	      2.536	     21.102	    1.042	    6.149	    6.614	    5.561
 2004	    12	     9	    0.238	     24.469	     34.972	     62.610	      2.240	     21.886	    0.902	    6.228	    6.828	    5.729
 2004	    12	    10	    0.054	     24.227	     34.967	     63.872	      2.569	     21.986	    0.935	    6.378	    6.850	    5.740
 2004	    12	    11	    0.281	     23.835	     35.593	     61.665	      2.540	     24.252	    1.028	    7.007	    7.535	    6.347
 2004	    12	    12	    0.006	     23.618	     35.858	     62.046	      2.361	     24.052	    0.869	    6.986	    7.477	    6.298
 2004	    12	    13	    0.041	     24.804	     35.858	     62.130	      2.196	     22.006	    0.832	    6.379	    6.904	    5.834
 2004	    12	    14	    1.092	     24.785	     35.402	     63.557	      2.171	     21.530	    1.150	    6.186	    6.746	    5.680
 2004	    12	    15	    0.254	     24.550	     34.480	     63.940	      2.253	     20.218	    0.861	    5.789	    6.318	    5.269
 2004	    12	    16	    0.131	     24.074	     35.646	     60.777	      2.370	     22.428	    0.807	    6.564	    6.999	    5.888
 2004	    12	    17	    0.293	     23.913	     35.463	     62.589	      2.630	     22.706	    0.876	    6.692	    7.070	    5.939
 2004	    12	    18	    0.291	     24.688	     35.223	     61.605	      2.249	     19.676	    0.712	    5.808	    6.180	    5.176
 2004	    12	    19	    0.622	     24.905	     35.208	     63.015	      1.887	     19.400	    1.006	    5.597	    6.103	    5.114
 2004	    12	    20	    1.164	     24.995	     36.204	     59.256	      2.538	     21.627	    0.891	    6.472	    6.806	    5.766
 2004	    12	    21	    0.030	     25.200	     35.970	     57.829	      2.545	     22.959	    0.839	    6.669	    7.210	    6.119
 2004	    12	    22	    0.519	     25.340	     33.838	     65.784	      2.046	     16.249	    0.579	    4.719	    5.142	    4.242
 2004	    12	    23	    0.154	     24.944	     34.552	     63.284	      2.546	     18.835	    0.622	    5.565	    5.919	    4.933
 2004	    12	    24	    0.016	     24.248	     36.317	     59.341	      2.839	     23.431	    0.761	    7.069	    7.331	    6.206
 2004	    12	    25	    0.154	     24.880	     36.282	     60.527	      2.427	     20.403	    0.659	    6.211	    6.433	    5.437
 2004	    12	    26	    0.574	     24.575	     36.681	     59.963	      2.102	     20.969	    0.819	    6.307	    6.607	    5.593
 2004	    12	    27	    0.264	     24.569	     36.144	     61.641	      2.117	     23.197	    0.857	    6.679	    7.266	    6.153
 2004	    12	    28	   25.293	     23.836	     30.278	     79.662	      1.432	     12.422	    2.659	    3.430	    3.943	    3.069
 2004	    12	    29	    5.837	     22.754	     32.988	     70.597	      1.426	     21.009	    2.334	    5.607	    6.446	    5.285
 2004	    12	    30	    0.071	     24.223	     34.015	     69.202	      2.235	     23.663	    2.196	    6.425	    7.315	    6.115
 2004	    12	    31	    0.349	     24.843	     33.841	     68.460	      2.379	     23.275	    1.967	    6.276	    7.218	    6.043
 2005	     1	     1	    0.076	     24.438	     34.463	     65.704	      2.771	     23.393	    1.144	    6.572	    7.260	    6.088
 2005	     1	     2	    0.056	     24.525	     34.514	     64.100	      2.457	     23.249	    1.190	    6.469	    7.223	    6.060
 2005	     1	     3	    0.112	     24.192	     35.300	     62.568	      2.003	     23.895	    0.877	    6.662	    7.432	    6.258
 2005	     1	     4	    0.009	     24.345	     36.439	     57.805	      2.281	     24.654	    0.968	    7.129	    7.710	    6.544
 2005	     1	     5	    0.000	     24.588	     37.098	     54.575	      2.655	     25.592	    0.926	    7.584	    8.030	    6.856
 2005	     1	     6	    0.000	     24.499	     37.552	     53.602	      2.345	     25.732	    0.808	    7.599	    8.088	    6.920
 2005	     1	     7	    0.000	     24.275	     37.554	     54.642	      2.146	     25.302	    0.795	    7.443	    7.948	    6.789
 2005	     1	     8	    0.001	     24.763	     37.143	     56.928	      2.191	     24.415	    0.714	    7.142	    7.680	    6.556
 2005	     1	     9	    2.460	     25.317	     35.168	     66.365	      2.424	     20.848	    0.683	    6.018	    6.552	    5.517
 2005	     1	    10	    0.675	     24.854	     34.440	     66.280	      2.145	     18.732	    0.628	    5.415	    5.884	    4.896
 2005	     1	    11	    0.173	     24.743	     35.373	     65.326	      2.053	     20.970	    1.222	    6.031	    6.577	    5.528
 2005	     1	    12	    0.174	     25.112	     36.104	     61.401	      2.887	     22.919	    1.047	    6.815	    7.201	    6.111
 2005	     1	    13	    0.371	     25.183	     35.332	     65.388	      2.395	     20.360	    0.754	    5.960	    6.405	    5.389
 2005	     1	    14	    2.422	     24.876	     34.503	     71.811	      1.880	     16.242	    1.211	    4.823	    5.143	    4.249
 2005	     1	    15	   10.912	     23.886	     29.964	     82.300	      0.961	     10.022	    1.346	    2.808	    3.258	    2.469
 2005	     1	    16	    1.545	     23.220	     32.071	     79.175	      1.159	     15.199	    4.228	    4.174	    4.758	    3.805
 2005	     1	    17	   15.784	     23.975	     31.918	     79.531	      1.548	     12.550	    3.319	    3.672	    4.003	    3.162
 2005	     1	    18	    6.924	     23.760	     32.124	     77.371	      1.033	     12.661	    2.272	    3.575	    4.034	    3.190
 2005	     1	    19	    3.063	     23.490	     31.894	     77.249	      1.235	     14.550	    3.026	    4.030	    4.573	    3.646
 2005	     1	    20	    1.280	     23.460	     31.212	     75.111	      1.423	     13.967	    2.704	    3.883	    4.394	    3.472
 2005	     1	    21	    0.111	     24.754	     34.671	     66.600	      2.199	     19.629	    2.688	    5.668	    6.157	    5.137
 2005	     1	    22	    4.744	     24.723	     34.008	     74.391	      1.882	     17.952	    1.968	    5.116	    5.640	    4.664
 2005	     1	    23	    6.451	     22.682	     31.720	     82.984	      0.554	     16.074	    3.929	    4.156	    4.991	    3.984
 2005	     1	    24	    8.358	     23.655	     32.553	     80.010	      0.729	     16.633	    3.127	    4.371	    5.194	    4.205
