CABra ID  	 32
ANA ID    	 15910000
Longitude 	 -67.387   	 dd
Latitude  	 -9.06     	 dd
Area      	 35801.6254	 km²
Elevation 	 217.4242  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     3	    22	    6.221	     22.470	     28.413	     89.903	      0.747	     12.438	    3.330	    3.223	    3.907	    2.962
 2007	     3	    23	    2.430	     22.340	     31.226	     82.167	      0.955	     20.106	    4.319	    5.105	    6.129	    4.938
 2007	     3	    24	    4.427	     23.128	     32.154	     82.031	      0.767	     19.078	    4.759	    4.900	    5.886	    4.774
 2007	     3	    25	   14.880	     22.699	     29.948	     87.304	      0.607	     16.250	    5.375	    4.100	    5.011	    3.952
 2007	     3	    26	    8.985	     22.648	     31.081	     86.163	      0.388	     16.622	    4.517	    4.194	    5.140	    4.090
 2007	     3	    27	    6.006	     22.664	     30.749	     85.163	      0.554	     16.415	    4.875	    4.173	    5.072	    4.024
 2007	     3	    28	   11.979	     22.693	     30.669	     86.711	      0.429	     16.754	    3.609	    4.211	    5.167	    4.105
 2007	     3	    29	    4.416	     22.713	     32.335	     83.289	      0.289	     18.725	    4.904	    4.687	    5.775	    4.675
 2007	     3	    30	   11.798	     22.758	     29.923	     87.323	      0.595	     13.608	    4.725	    3.527	    4.261	    3.309
 2007	     3	    31	    6.807	     22.721	     30.578	     86.929	      0.365	     15.513	    4.328	    3.920	    4.813	    3.800
 2007	     4	     1	    7.085	     22.552	     32.161	     81.703	      0.473	     18.527	    4.583	    4.695	    5.705	    4.608
 2007	     4	     2	    8.349	     23.090	     31.890	     83.859	      0.420	     18.104	    4.547	    4.568	    5.593	    4.518
 2007	     4	     3	    2.904	     22.889	     32.918	     80.508	      0.521	     20.327	    4.886	    5.155	    6.257	    5.117
 2007	     4	     4	    2.958	     23.006	     31.725	     83.230	      0.519	     17.976	    3.971	    4.556	    5.547	    4.471
 2007	     4	     5	    3.126	     22.882	     30.750	     84.498	      0.714	     16.824	    3.795	    4.292	    5.189	    4.134
 2007	     4	     6	    5.108	     22.472	     31.325	     84.827	      0.582	     18.481	    5.357	    4.662	    5.663	    4.550
 2007	     4	     7	   13.246	     23.181	     31.233	     86.038	      0.353	     15.682	    4.327	    3.975	    4.880	    3.888
 2007	     4	     8	    9.843	     22.850	     30.025	     88.088	      0.518	     15.012	    4.567	    3.810	    4.656	    3.658
 2007	     4	     9	   15.814	     22.734	     28.984	     90.753	      0.643	     13.077	    3.553	    3.363	    4.091	    3.146
 2007	     4	    10	    3.877	     22.624	     30.432	     85.886	      0.656	     15.601	    4.448	    3.996	    4.824	    3.808
 2007	     4	    11	   19.332	     22.694	     28.936	     90.754	      0.584	     12.806	    4.383	    3.293	    4.011	    3.076
 2007	     4	    12	    5.941	     22.213	     31.599	     84.897	      0.335	     18.759	    5.166	    4.664	    5.737	    4.619
 2007	     4	    13	    4.816	     22.926	     31.264	     83.207	      0.528	     19.333	    3.932	    4.820	    5.913	    4.781
 2007	     4	    14	    5.059	     22.994	     31.761	     84.330	      0.640	     18.497	    3.749	    4.700	    5.690	    4.604
 2007	     4	    15	    8.294	     22.978	     31.203	     85.646	      0.605	     17.717	    5.877	    4.482	    5.450	    4.381
 2007	     4	    16	    9.084	     22.739	     31.674	     83.978	      0.451	     18.629	    4.384	    4.671	    5.715	    4.618
 2007	     4	    17	    5.161	     22.873	     30.903	     86.279	      0.486	     16.205	    4.086	    4.106	    5.007	    3.989
 2007	     4	    18	    5.093	     22.643	     31.014	     86.515	      0.315	     16.262	    2.968	    4.077	    5.019	    3.997
 2007	     4	    19	    5.027	     22.692	     30.436	     85.345	      0.889	     16.070	    3.405	    4.143	    4.951	    3.926
 2007	     4	    20	    6.687	     22.727	     31.540	     83.666	      0.737	     18.360	    3.879	    4.682	    5.630	    4.544
 2007	     4	    21	   12.734	     22.847	     28.768	     89.774	      0.411	     11.940	    3.415	    3.063	    3.764	    2.869
 2007	     4	    22	   12.814	     22.668	     28.676	     91.839	      0.446	     11.256	    4.707	    2.920	    3.568	    2.695
 2007	     4	    23	   18.855	     22.304	     30.133	     87.060	      0.484	     14.235	    4.280	    3.641	    4.415	    3.451
 2007	     4	    24	    1.298	     22.335	     32.271	     81.995	      0.455	     19.898	    4.812	    4.983	    6.076	    4.943
 2007	     4	    25	    5.619	     22.448	     31.900	     83.232	      0.623	     18.342	    3.948	    4.673	    5.622	    4.543
 2007	     4	    26	    6.698	     22.968	     30.998	     84.940	      0.587	     15.863	    3.955	    4.057	    4.907	    3.913
 2007	     4	    27	   12.276	     22.751	     30.053	     88.059	      0.581	     14.200	    3.328	    3.646	    4.413	    3.460
 2007	     4	    28	    8.053	     22.277	     29.531	     86.192	      0.873	     14.906	    4.442	    3.827	    4.586	    3.588
 2007	     4	    29	   15.150	     22.223	     29.364	     88.114	      0.715	     14.517	    4.652	    3.705	    4.472	    3.485
 2007	     4	    30	    5.148	     22.589	     29.890	     87.803	      0.499	     15.137	    3.745	    3.816	    4.665	    3.672
 2007	     5	     1	    5.366	     22.341	     30.081	     87.151	      0.672	     15.547	    3.137	    3.957	    4.777	    3.769
 2007	     5	     2	    4.116	     22.795	     30.513	     87.460	      0.449	     15.353	    4.474	    3.881	    4.742	    3.759
 2007	     5	     3	    5.408	     22.630	     31.382	     84.801	      0.524	     16.830	    4.904	    4.272	    5.176	    4.153
 2007	     5	     4	    8.079	     22.539	     31.812	     83.916	      0.553	     17.219	    4.525	    4.393	    5.294	    4.265
 2007	     5	     5	    6.009	     23.099	     30.379	     85.853	      0.444	     16.029	    4.824	    4.014	    4.935	    3.932
 2007	     5	     6	    7.701	     23.214	     30.560	     86.831	      0.640	     13.956	    3.568	    3.622	    4.354	    3.435
 2007	     5	     7	    1.606	     22.502	     31.186	     86.220	      0.378	     17.441	    4.340	    4.349	    5.336	    4.288
 2007	     5	     8	    9.533	     22.711	     31.066	     84.129	      0.520	     18.461	    5.644	    4.598	    5.628	    4.544
 2007	     5	     9	    1.919	     22.802	     29.400	     82.770	      1.317	     14.842	    3.916	    3.849	    4.572	    3.593
 2007	     5	    10	    0.052	     19.975	     27.263	     78.725	      1.466	     15.636	    3.516	    3.937	    4.652	    3.564
 2007	     5	    11	    0.792	     20.471	     30.001	     79.845	      0.872	     17.688	    3.078	    4.487	    5.302	    4.190
 2007	     5	    12	    2.855	     22.086	     31.263	     83.502	      0.717	     16.087	    4.034	    4.171	    4.939	    3.940
 2007	     5	    13	    1.122	     21.664	     31.259	     84.740	      0.775	     19.472	    3.219	    4.911	    5.879	    4.747
 2007	     5	    14	    0.114	     21.894	     32.157	     79.095	      0.940	     20.194	    3.513	    5.195	    6.122	    4.987
 2007	     5	    15	    0.369	     21.760	     32.348	     78.195	      0.798	     18.946	    3.550	    4.903	    5.767	    4.680
 2007	     5	    16	    0.552	     22.500	     32.290	     80.400	      0.675	     17.862	    3.871	    4.604	    5.478	    4.446
 2007	     5	    17	    4.617	     22.892	     31.848	     84.458	      0.806	     17.094	    4.159	    4.435	    5.258	    4.252
 2007	     5	    18	    9.675	     23.357	     30.827	     86.875	      0.413	     15.791	    4.013	    3.969	    4.874	    3.904
 2007	     5	    19	    6.500	     23.313	     30.061	     87.683	      0.559	     13.577	    4.661	    3.482	    4.232	    3.327
 2007	     5	    20	    7.635	     22.579	     30.824	     84.498	      0.441	     15.313	    4.486	    3.878	    4.718	    3.754
 2007	     5	    21	    1.074	     22.800	     30.487	     85.183	      0.729	     15.551	    3.430	    3.979	    4.783	    3.807
 2007	     5	    22	    1.943	     22.393	     31.608	     82.968	      0.470	     16.867	    4.360	    4.270	    5.169	    4.162
 2007	     5	    23	    8.748	     22.686	     31.040	     84.069	      0.591	     15.657	    4.308	    4.007	    4.821	    3.852
 2007	     5	    24	    3.269	     21.992	     27.281	     86.341	      1.533	     12.206	    2.363	    3.167	    3.779	    2.860
 2007	     5	    25	    1.207	     20.006	     29.129	     75.801	      1.135	     18.416	    3.500	    4.616	    5.442	    4.293
 2007	     5	    26	    0.109	     20.817	     30.397	     81.228	      0.793	     16.872	    2.982	    4.311	    5.087	    4.031
 2007	     5	    27	    0.262	     21.052	     30.847	     82.211	      0.506	     16.246	    3.582	    4.114	    4.934	    3.914
 2007	     5	    28	    6.128	     21.994	     30.637	     84.638	      0.490	     16.657	    3.702	    4.173	    5.070	    4.048
 2007	     5	    29	    9.704	     22.130	     29.030	     86.494	      0.579	     12.968	    4.629	    3.318	    4.013	    3.100
 2007	     5	    30	    3.372	     21.258	     28.044	     84.235	      1.295	     14.473	    3.845	    3.696	    4.380	    3.382
 2007	     5	    31	    8.422	     20.866	     29.132	     84.912	      0.690	     15.577	    2.633	    3.914	    4.697	    3.671
 2007	     6	     1	    1.599	     21.026	     30.467	     84.529	      0.541	     16.541	    2.810	    4.161	    5.002	    3.967
 2007	     6	     2	    2.041	     21.687	     31.120	     84.047	      0.546	     16.159	    3.633	    4.115	    4.931	    3.934
 2007	     6	     3	    2.316	     21.860	     30.416	     84.261	      0.756	     15.141	    3.266	    3.915	    4.634	    3.665
 2007	     6	     4	    0.447	     21.264	     29.787	     79.291	      1.071	     18.403	    3.104	    4.619	    5.500	    4.391
 2007	     6	     5	    0.963	     20.453	     30.507	     83.443	      0.502	     16.194	    2.850	    4.078	    4.887	    3.859
 2007	     6	     6	    1.351	     21.416	     31.478	     81.670	      0.519	     17.692	    3.588	    4.456	    5.360	    4.312
 2007	     6	     7	    1.619	     21.363	     31.549	     82.618	      0.548	     16.652	    3.097	    4.251	    5.068	    4.059
 2007	     6	     8	    0.297	     21.340	     32.069	     80.789	      0.559	     17.958	    3.779	    4.572	    5.448	    4.402
 2007	     6	     9	    1.654	     20.723	     31.592	     81.275	      0.681	     17.305	    3.355	    4.457	    5.232	    4.190
 2007	     6	    10	    0.852	     21.206	     31.837	     77.593	      0.851	     18.109	    3.100	    4.705	    5.479	    4.421
 2007	     6	    11	    0.738	     21.458	     32.114	     75.749	      0.797	     17.307	    3.010	    4.532	    5.269	    4.250
 2007	     6	    12	    1.000	     21.181	     32.157	     78.030	      0.709	     17.611	    2.931	    4.572	    5.347	    4.313
 2007	     6	    13	    0.392	     20.808	     31.750	     78.024	      0.499	     17.449	    2.878	    4.421	    5.278	    4.237
 2007	     6	    14	    0.490	     20.495	     32.209	     78.865	      0.499	     17.540	    2.853	    4.472	    5.306	    4.265
 2007	     6	    15	    1.751	     21.353	     32.391	     79.255	      0.526	     16.779	    3.639	    4.322	    5.124	    4.128
 2007	     6	    16	    2.679	     21.304	     32.454	     76.168	      0.463	     16.910	    3.649	    4.331	    5.161	    4.162
 2007	     6	    17	    0.006	     19.623	     32.428	     69.936	      0.768	     19.049	    2.784	    4.959	    5.706	    4.598
 2007	     6	    18	    0.001	     19.292	     33.013	     68.840	      0.473	     18.816	    2.946	    4.795	    5.648	    4.555
 2007	     6	    19	    0.039	     20.056	     32.871	     72.812	      0.559	     17.909	    2.889	    4.632	    5.415	    4.366
 2007	     6	    20	    0.108	     20.578	     32.468	     74.170	      0.705	     17.355	    2.851	    4.552	    5.264	    4.237
 2007	     6	    21	    0.012	     20.086	     32.837	     71.371	      0.675	     18.321	    3.036	    4.781	    5.530	    4.466
 2007	     6	    22	    0.000	     19.889	     32.971	     65.390	      1.169	     19.563	    2.861	    5.317	    5.877	    4.766
 2007	     6	    23	    0.000	     18.442	     32.902	     63.804	      1.174	     20.118	    2.968	    5.481	    5.975	    4.817
 2007	     6	    24	    0.001	     18.465	     33.092	     64.662	      0.857	     20.051	    3.110	    5.302	    5.965	    4.813
 2007	     6	    25	    0.000	     20.271	     32.951	     58.677	      1.315	     17.920	    2.471	    5.032	    5.428	    4.384
 2007	     6	    26	    0.000	     18.423	     33.335	     55.339	      1.298	     20.242	    2.842	    5.633	    6.026	    4.870
 2007	     6	    27	    0.001	     18.319	     33.675	     53.907	      1.340	     19.968	    2.760	    5.657	    5.958	    4.818
 2007	     6	    28	    0.000	     18.715	     33.553	     57.753	      1.064	     18.768	    2.751	    5.209	    5.633	    4.542
 2007	     6	    29	    0.000	     20.877	     33.858	     60.680	      0.811	     16.601	    2.876	    4.563	    5.098	    4.132
 2007	     6	    30	    0.000	     20.796	     34.175	     60.064	      1.009	     17.742	    2.728	    4.948	    5.429	    4.426
 2007	     7	     1	    0.001	     20.738	     33.607	     61.259	      0.960	     16.869	    2.284	    4.686	    5.163	    4.179
 2007	     7	     2	    0.004	     19.974	     33.930	     63.138	      0.618	     18.543	    2.927	    4.880	    5.625	    4.571
 2007	     7	     3	    0.012	     19.651	     33.963	     63.512	      0.505	     18.224	    2.862	    4.745	    5.525	    4.478
 2007	     7	     4	    0.029	     19.678	     33.583	     66.321	      0.779	     18.457	    2.889	    4.942	    5.581	    4.517
 2007	     7	     5	    0.044	     19.998	     33.781	     67.823	      0.942	     18.378	    3.112	    5.034	    5.575	    4.524
 2007	     7	     6	    0.133	     20.522	     33.816	     65.753	      0.806	     17.922	    2.851	    4.845	    5.464	    4.439
 2007	     7	     7	    0.000	     19.062	     34.165	     64.729	      0.810	     19.385	    3.007	    5.225	    5.841	    4.742
 2007	     7	     8	    0.007	     19.432	     34.520	     61.153	      0.637	     18.975	    2.892	    5.044	    5.750	    4.680
 2007	     7	     9	    0.000	     19.365	     35.248	     56.795	      0.883	     19.654	    2.948	    5.439	    5.966	    4.883
 2007	     7	    10	    0.000	     19.921	     34.896	     58.444	      0.650	     16.574	    2.836	    4.558	    5.090	    4.126
 2007	     7	    11	    0.080	     21.649	     32.499	     65.575	      0.742	     15.198	    2.768	    4.085	    4.690	    3.756
 2007	     7	    12	    0.541	     20.948	     33.013	     60.467	      0.653	     16.242	    2.877	    4.324	    4.979	    4.005
 2007	     7	    13	    0.294	     20.930	     33.444	     67.479	      0.787	     15.303	    2.882	    4.228	    4.722	    3.790
 2007	     7	    14	    1.185	     21.636	     33.033	     73.760	      0.796	     15.369	    3.161	    4.199	    4.751	    3.821
 2007	     7	    15	    3.747	     21.476	     33.260	     72.437	      0.669	     15.626	    3.751	    4.207	    4.826	    3.887
 2007	     7	    16	    0.330	     21.208	     33.607	     70.114	      0.811	     16.233	    2.569	    4.450	    5.001	    4.043
 2007	     7	    17	    1.615	     21.482	     34.046	     71.318	      0.694	     16.537	    2.705	    4.478	    5.106	    4.150
 2007	     7	    18	    1.276	     22.241	     33.573	     74.668	      0.507	     14.481	    3.353	    3.876	    4.523	    3.646
 2007	     7	    19	    2.731	     21.795	     31.893	     79.793	      0.524	     15.504	    3.160	    4.016	    4.772	    3.813
 2007	     7	    20	    1.477	     21.990	     32.362	     77.334	      0.703	     15.127	    3.209	    4.040	    4.681	    3.748
 2007	     7	    21	    4.632	     21.362	     32.726	     78.198	      0.712	     15.360	    3.355	    4.138	    4.739	    3.794
 2007	     7	    22	    0.839	     21.662	     32.012	     74.956	      0.966	     15.269	    2.335	    4.165	    4.706	    3.754
 2007	     7	    23	    0.284	     21.345	     32.827	     74.472	      0.927	     17.596	    3.181	    4.724	    5.378	    4.350
 2007	     7	    24	    0.241	     21.377	     33.667	     71.548	      0.745	     18.099	    3.089	    4.816	    5.547	    4.519
 2007	     7	    25	    3.458	     21.240	     34.566	     69.072	      0.593	     17.405	    3.165	    4.654	    5.369	    4.383
 2007	     7	    26	    3.941	     19.563	     28.916	     74.651	      1.619	     16.591	    2.580	    4.390	    4.935	    3.841
 2007	     7	    27	    0.030	     18.973	     31.879	     62.507	      1.138	     20.674	    3.382	    5.436	    6.130	    4.923
 2007	     7	    28	    0.014	     20.197	     32.935	     62.258	      1.231	     19.499	    3.051	    5.322	    5.887	    4.765
 2007	     7	    29	    0.000	     20.479	     32.350	     58.809	      1.166	     19.005	    2.814	    5.103	    5.739	    4.628
 2007	     7	    30	    0.271	     19.951	     33.960	     63.703	      0.717	     19.296	    2.970	    5.120	    5.856	    4.756
 2007	     7	    31	    0.097	     21.116	     34.147	     64.047	      0.608	     17.994	    2.886	    4.765	    5.527	    4.502
 2007	     8	     1	    0.014	     20.783	     33.460	     66.724	      0.810	     17.832	    2.696	    4.798	    5.452	    4.412
 2007	     8	     2	    0.005	     19.076	     34.799	     60.344	      0.816	     20.583	    3.034	    5.557	    6.222	    5.071
 2007	     8	     3	    0.000	     18.573	     35.369	     54.553	      0.887	     21.404	    3.189	    5.854	    6.460	    5.278
 2007	     8	     4	    0.000	     18.738	     35.441	     52.735	      0.957	     21.675	    3.116	    5.964	    6.548	    5.359
 2007	     8	     5	    0.001	     19.108	     35.332	     51.398	      1.106	     21.403	    3.029	    5.986	    6.481	    5.307
 2007	     8	     6	    0.000	     19.149	     35.754	     54.645	      0.566	     19.278	    3.028	    5.164	    5.885	    4.805
 2007	     8	     7	    0.037	     20.770	     36.131	     55.540	      0.617	     19.357	    3.109	    5.233	    5.974	    4.931
 2007	     8	     8	    0.063	     21.327	     35.517	     57.601	      0.979	     18.419	    2.837	    5.208	    5.699	    4.688
 2007	     8	     9	    0.074	     21.123	     35.110	     62.256	      0.815	     17.681	    2.967	    4.913	    5.468	    4.471
 2007	     8	    10	    0.004	     20.875	     35.804	     59.069	      0.681	     18.526	    3.492	    5.070	    5.726	    4.707
 2007	     8	    11	    0.623	     21.278	     35.382	     53.738	      0.912	     19.015	    2.993	    5.285	    5.871	    4.831
 2007	     8	    12	    0.000	     19.351	     35.877	     49.146	      0.971	     21.185	    2.989	    5.908	    6.453	    5.299
 2007	     8	    13	    0.007	     19.595	     35.369	     58.288	      0.701	     18.681	    2.690	    5.110	    5.722	    4.659
 2007	     8	    14	    0.005	     19.907	     35.540	     56.129	      0.753	     19.059	    2.905	    5.240	    5.847	    4.778
 2007	     8	    15	    0.000	     19.700	     35.721	     55.798	      0.790	     19.105	    3.012	    5.301	    5.859	    4.788
 2007	     8	    16	    0.001	     19.728	     35.181	     52.919	      0.982	     18.437	    2.660	    5.249	    5.653	    4.596
 2007	     8	    17	    0.000	     19.633	     35.410	     45.499	      1.340	     20.503	    2.795	    5.964	    6.255	    5.119
 2007	     8	    18	    0.000	     19.037	     35.493	     46.210	      0.845	     19.005	    2.667	    5.321	    5.805	    4.717
 2007	     8	    19	    0.000	     19.469	     36.012	     51.189	      0.669	     18.379	    2.930	    5.079	    5.651	    4.608
 2007	     8	    20	    0.000	     20.315	     35.148	     52.617	      0.970	     17.811	    2.891	    5.077	    5.491	    4.465
 2007	     8	    21	    0.228	     19.881	     35.993	     49.590	      0.968	     20.862	    3.188	    5.837	    6.390	    5.256
 2007	     8	    22	    0.012	     20.325	     35.621	     57.983	      0.708	     18.089	    2.862	    4.991	    5.586	    4.560
 2007	     8	    23	    0.372	     21.216	     35.433	     62.461	      0.939	     17.674	    3.003	    5.022	    5.487	    4.490
 2007	     8	    24	    0.952	     22.276	     33.454	     67.892	      1.151	     14.188	    3.258	    4.151	    4.460	    3.569
 2007	     8	    25	    7.696	     21.936	     34.263	     69.424	      0.840	     17.403	    3.313	    4.772	    5.402	    4.400
 2007	     8	    26	    0.086	     21.974	     35.110	     67.248	      0.794	     17.576	    3.685	    4.856	    5.474	    4.487
 2007	     8	    27	    3.547	     22.551	     34.420	     65.478	      0.739	     17.102	    3.524	    4.648	    5.337	    4.362
 2007	     8	    28	    1.043	     22.279	     31.964	     68.975	      0.642	     15.177	    2.991	    4.009	    4.721	    3.756
 2007	     8	    29	    0.159	     21.545	     34.837	     64.506	      1.045	     17.905	    3.414	    5.069	    5.554	    4.536
 2007	     8	    30	    1.062	     22.285	     33.701	     60.756	      1.136	     15.125	    3.519	    4.362	    4.739	    3.815
 2007	     8	    31	    2.194	     21.456	     33.026	     69.100	      0.844	     16.850	    2.880	    4.565	    5.204	    4.180
 2007	     9	     1	    1.256	     21.611	     33.721	     69.754	      0.581	     15.737	    2.930	    4.235	    4.903	    3.942
 2007	     9	     2	    2.480	     21.521	     34.749	     67.001	      0.566	     18.528	    3.966	    4.911	    5.735	    4.688
 2007	     9	     3	    3.673	     21.368	     33.966	     69.000	      0.753	     17.913	    3.195	    4.831	    5.533	    4.487
 2007	     9	     4	    0.712	     22.114	     34.182	     67.955	      0.697	     16.889	    3.924	    4.574	    5.262	    4.275
 2007	     9	     5	    0.977	     22.138	     33.943	     68.965	      0.522	     16.432	    3.336	    4.366	    5.124	    4.149
 2007	     9	     6	    4.835	     21.185	     34.485	     64.290	      0.585	     16.951	    3.627	    4.568	    5.263	    4.261
 2007	     9	     7	    0.024	     21.054	     34.698	     61.972	      0.724	     16.916	    3.185	    4.664	    5.255	    4.256
 2007	     9	     8	    0.031	     20.531	     34.198	     64.938	      0.582	     16.324	    3.798	    4.417	    5.059	    4.061
 2007	     9	     9	    0.252	     22.065	     33.296	     69.384	      1.053	     17.346	    3.883	    4.774	    5.376	    4.345
 2007	     9	    10	    0.196	     22.340	     34.400	     69.840	      0.688	     17.256	    3.327	    4.664	    5.383	    4.388
 2007	     9	    11	    2.346	     21.632	     34.092	     70.463	      0.707	     18.247	    3.263	    4.883	    5.646	    4.589
 2007	     9	    12	    0.554	     22.670	     34.909	     66.836	      0.654	     17.945	    3.825	    4.830	    5.607	    4.605
 2007	     9	    13	    1.901	     22.648	     34.543	     68.417	      0.758	     17.309	    3.779	    4.718	    5.411	    4.423
 2007	     9	    14	    0.156	     22.160	     35.414	     64.533	      0.653	     19.522	    3.599	    5.230	    6.072	    5.010
 2007	     9	    15	    0.082	     22.125	     34.827	     62.308	      0.571	     17.538	    3.310	    4.696	    5.472	    4.471
 2007	     9	    16	    5.407	     22.592	     34.984	     63.943	      0.580	     17.160	    4.304	    4.618	    5.377	    4.404
 2007	     9	    17	    2.171	     22.747	     34.217	     66.608	      1.175	     16.901	    3.235	    4.802	    5.289	    4.309
 2007	     9	    18	    1.350	     22.774	     33.207	     70.383	      1.009	     17.405	    3.371	    4.731	    5.415	    4.390
 2007	     9	    19	    5.486	     22.264	     32.738	     75.835	      0.774	     15.733	    3.495	    4.253	    4.909	    3.927
 2007	     9	    20	    5.435	     22.166	     33.755	     73.693	      0.465	     18.076	    2.918	    4.694	    5.608	    4.556
 2007	     9	    21	    0.818	     22.526	     34.586	     71.158	      0.590	     19.125	    3.085	    5.042	    5.947	    4.883
 2007	     9	    22	    0.965	     22.757	     34.078	     70.214	      0.754	     18.791	    3.679	    5.004	    5.844	    4.785
 2007	     9	    23	    7.174	     22.613	     35.286	     67.753	      0.745	     19.615	    4.310	    5.288	    6.114	    5.051
 2007	     9	    24	    2.951	     23.034	     35.832	     67.083	      0.955	     18.718	    3.629	    5.244	    5.873	    4.870
 2007	     9	    25	    5.966	     21.287	     30.827	     70.768	      1.137	     18.183	    4.492	    4.752	    5.536	    4.391
 2007	     9	    26	    0.864	     21.292	     33.266	     68.656	      0.715	     18.928	    3.331	    4.986	    5.818	    4.700
 2007	     9	    27	    9.490	     22.262	     31.361	     77.016	      0.665	     13.657	    3.660	    3.664	    4.292	    3.356
 2007	     9	    28	    0.757	     22.096	     33.319	     71.837	      0.936	     17.803	    3.463	    4.827	    5.519	    4.462
 2007	     9	    29	    1.678	     21.176	     35.398	     64.137	      0.657	     20.507	    3.564	    5.475	    6.337	    5.206
 2007	     9	    30	    0.065	     20.935	     36.410	     60.057	      0.854	     20.144	    3.501	    5.623	    6.251	    5.156
 2007	    10	     1	    0.204	     21.758	     35.249	     63.193	      1.012	     19.360	    3.196	    5.410	    6.015	    4.938
 2007	    10	     2	    0.961	     23.137	     34.971	     67.301	      1.254	     19.827	    3.762	    5.539	    6.188	    5.117
 2007	    10	     3	   10.605	     22.005	     31.209	     78.383	      0.712	     15.254	    3.208	    4.021	    4.740	    3.730
 2007	    10	     4	    2.931	     21.765	     32.514	     74.699	      0.756	     18.968	    4.060	    4.941	    5.827	    4.695
 2007	    10	     5	    0.937	     22.232	     32.977	     74.397	      0.961	     19.349	    4.042	    5.132	    5.966	    4.840
 2007	    10	     6	    4.482	     22.787	     33.626	     71.245	      1.098	     19.216	    3.344	    5.202	    5.962	    4.869
 2007	    10	     7	    1.878	     22.587	     34.032	     73.503	      0.928	     20.452	    4.968	    5.450	    6.330	    5.195
 2007	    10	     8	   15.420	     22.310	     32.743	     76.164	      0.856	     17.923	    4.001	    4.763	    5.550	    4.475
 2007	    10	     9	   15.015	     22.365	     28.842	     87.471	      0.538	     10.548	    3.277	    2.818	    3.388	    2.522
 2007	    10	    10	   11.219	     22.349	     30.083	     85.968	      0.535	     12.292	    2.738	    3.254	    3.892	    2.981
 2007	    10	    11	    4.214	     21.902	     32.075	     79.724	      0.828	     18.880	    5.474	    4.910	    5.796	    4.658
 2007	    10	    12	    1.768	     22.307	     32.836	     79.061	      0.802	     20.241	    4.330	    5.248	    6.224	    5.058
 2007	    10	    13	    3.883	     22.548	     33.469	     76.477	      0.787	     21.878	    4.465	    5.651	    6.729	    5.520
 2007	    10	    14	   18.508	     22.538	     28.136	     87.363	      0.708	     10.451	    3.206	    2.786	    3.357	    2.483
 2007	    10	    15	   18.463	     21.771	     31.141	     82.295	      0.918	     18.254	    3.152	    4.724	    5.589	    4.450
 2007	    10	    16	    3.434	     22.466	     32.723	     79.370	      0.550	     21.783	    3.919	    5.486	    6.673	    5.447
 2007	    10	    17	    4.433	     22.534	     31.819	     82.830	      0.701	     16.740	    4.450	    4.370	    5.195	    4.148
 2007	    10	    18	    4.962	     21.419	     31.488	     81.527	      0.665	     18.082	    4.348	    4.645	    5.539	    4.408
 2007	    10	    19	    2.706	     21.717	     33.079	     77.940	      0.538	     21.070	    4.713	    5.357	    6.452	    5.245
 2007	    10	    20	    2.779	     22.292	     31.851	     79.878	      0.740	     17.691	    3.818	    4.597	    5.462	    4.373
 2007	    10	    21	    1.266	     21.609	     32.528	     77.233	      0.474	     19.599	    4.691	    4.969	    6.008	    4.843
 2007	    10	    22	    6.780	     21.645	     33.490	     77.557	      0.470	     22.279	    4.456	    5.624	    6.814	    5.567
 2007	    10	    23	    7.188	     22.504	     29.410	     86.909	      0.626	     13.268	    3.983	    3.444	    4.162	    3.198
 2007	    10	    24	   13.530	     21.973	     31.166	     81.224	      0.576	     18.518	    4.945	    4.677	    5.672	    4.526
 2007	    10	    25	    2.759	     22.296	     31.812	     81.615	      0.404	     18.537	    4.104	    4.667	    5.706	    4.581
 2007	    10	    26	   12.264	     22.602	     30.166	     85.116	      0.772	     14.956	    3.523	    3.882	    4.653	    3.639
 2007	    10	    27	    6.786	     22.304	     32.183	     80.947	      0.707	     19.264	    4.778	    4.951	    5.925	    4.779
 2007	    10	    28	   19.814	     22.251	     29.727	     86.770	      0.682	     13.630	    3.022	    3.561	    4.264	    3.288
 2007	    10	    29	    1.447	     21.945	     32.397	     80.830	      0.487	     20.717	    3.923	    5.211	    6.337	    5.131
 2007	    10	    30	    5.613	     22.811	     30.713	     86.513	      0.779	     15.535	    3.595	    4.042	    4.834	    3.813
 2007	    10	    31	    7.395	     21.641	     29.128	     86.619	      0.801	     14.169	    3.530	    3.675	    4.391	    3.370
 2007	    11	     1	    3.054	     22.138	     30.809	     82.765	      1.015	     18.844	    3.909	    4.826	    5.760	    4.595
 2007	    11	     2	    6.455	     22.486	     31.035	     82.608	      0.921	     19.056	    5.047	    4.860	    5.839	    4.678
 2007	    11	     3	    2.943	     22.377	     31.838	     80.050	      0.952	     20.067	    4.697	    5.164	    6.148	    4.963
 2007	    11	     4	    8.558	     22.731	     31.647	     83.384	      0.654	     20.690	    4.241	    5.196	    6.335	    5.130
