CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.5193	 km²
Elevation 	 573.1065  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     1	    29	    8.617	     20.341	     25.960	     85.656	      0.694	     11.342	    1.910	    2.952	    3.613	    2.560
 2008	     1	    30	   13.284	     20.530	     28.139	     84.253	      1.176	     16.524	    2.696	    4.238	    5.092	    3.838
 2008	     1	    31	   12.762	     20.525	     26.776	     84.628	      1.393	     14.360	    2.163	    3.688	    4.458	    3.280
 2008	     2	     1	   10.321	     20.472	     27.235	     83.698	      1.561	     16.152	    3.047	    4.110	    4.962	    3.706
 2008	     2	     2	   27.019	     20.390	     25.157	     88.252	      1.624	     10.293	    1.890	    2.755	    3.317	    2.302
 2008	     2	     3	    3.459	     20.004	     28.901	     79.068	      1.174	     22.117	    3.223	    5.466	    6.660	    5.149
 2008	     2	     4	    1.215	     19.677	     30.376	     75.562	      0.665	     25.741	    4.058	    6.286	    7.726	    6.072
 2008	     2	     5	    2.844	     20.182	     29.755	     77.610	      0.822	     21.821	    4.113	    5.433	    6.616	    5.143
 2008	     2	     6	    4.801	     20.184	     29.777	     76.187	      0.872	     24.042	    4.042	    5.911	    7.245	    5.669
 2008	     2	     7	    1.834	     20.522	     29.755	     75.322	      0.969	     22.881	    3.948	    5.676	    6.929	    5.414
 2008	     2	     8	    0.586	     19.614	     30.857	     68.067	      0.858	     26.927	    4.196	    6.629	    8.081	    6.382
 2008	     2	     9	    0.220	     19.244	     30.902	     67.674	      0.653	     26.835	    3.737	    6.561	    8.037	    6.336
 2008	     2	    10	    1.971	     20.252	     30.518	     71.288	      0.677	     24.023	    3.994	    5.935	    7.270	    5.715
 2008	     2	    11	    5.396	     20.139	     30.394	     73.595	      0.694	     24.288	    3.946	    5.985	    7.336	    5.763
 2008	     2	    12	    1.061	     20.620	     30.700	     66.989	      1.175	     27.382	    4.223	    6.748	    8.252	    6.554
 2008	     2	    13	    0.661	     19.704	     30.725	     70.080	      0.804	     23.549	    3.815	    5.887	    7.119	    5.579
 2008	     2	    14	    4.843	     20.371	     29.362	     75.021	      0.648	     21.465	    3.830	    5.288	    6.507	    5.049
 2008	     2	    15	    4.988	     20.281	     29.739	     76.367	      0.822	     22.226	    3.329	    5.513	    6.732	    5.245
 2008	     2	    16	    2.142	     19.043	     29.525	     74.383	      1.029	     23.573	    3.794	    5.833	    7.045	    5.464
 2008	     2	    17	    7.178	     19.709	     27.275	     80.379	      0.815	     15.651	    3.198	    3.954	    4.802	    3.562
 2008	     2	    18	    8.375	     19.592	     27.938	     81.867	      0.690	     17.136	    3.196	    4.290	    5.224	    3.925
 2008	     2	    19	    1.792	     20.088	     30.184	     75.394	      1.025	     23.036	    4.159	    5.772	    6.969	    5.452
 2008	     2	    20	    2.959	     20.348	     30.485	     71.187	      0.922	     24.146	    4.186	    6.006	    7.304	    5.748
 2008	     2	    21	    2.877	     20.076	     29.927	     75.855	      1.044	     20.253	    3.836	    5.171	    6.168	    4.774
 2008	     2	    22	    3.093	     20.064	     29.429	     77.183	      0.642	     19.697	    4.156	    4.918	    5.994	    4.615
 2008	     2	    23	    3.153	     20.027	     31.123	     74.739	      0.786	     23.205	    3.970	    5.843	    7.048	    5.546
 2008	     2	    24	    1.708	     20.692	     31.273	     74.804	      0.812	     23.315	    4.037	    5.878	    7.114	    5.625
 2008	     2	    25	    8.146	     20.771	     29.008	     81.376	      0.847	     15.531	    2.795	    4.038	    4.832	    3.652
 2008	     2	    26	    6.710	     20.024	     25.785	     87.467	      1.412	     12.701	    2.549	    3.285	    3.966	    2.847
 2008	     2	    27	    4.727	     19.496	     29.211	     79.296	      0.943	     22.232	    4.182	    5.491	    6.671	    5.161
 2008	     2	    28	   13.933	     20.313	     26.120	     86.028	      1.013	     11.044	    2.571	    2.940	    3.527	    2.496
 2008	     2	    29	   13.918	     20.099	     26.318	     86.852	      1.513	     13.399	    2.081	    3.483	    4.167	    3.026
 2008	     3	     1	   12.801	     20.142	     26.082	     87.435	      1.820	     12.896	    2.307	    3.380	    4.027	    2.907
 2008	     3	     2	   12.269	     19.810	     27.913	     83.255	      1.212	     17.146	    2.944	    4.367	    5.225	    3.934
 2008	     3	     3	   10.248	     20.122	     28.736	     81.663	      0.789	     19.183	    3.336	    4.777	    5.828	    4.466
 2008	     3	     4	    6.350	     19.461	     29.345	     80.332	      0.691	     22.308	    4.125	    5.471	    6.693	    5.186
 2008	     3	     5	    2.024	     19.154	     30.857	     77.497	      0.969	     26.016	    4.576	    6.461	    7.785	    6.133
 2008	     3	     6	   13.130	     20.046	     28.451	     82.079	      0.613	     17.827	    3.372	    4.441	    5.436	    4.131
 2008	     3	     7	    6.137	     20.078	     28.112	     83.072	      0.660	     18.602	    3.977	    4.584	    5.640	    4.293
 2008	     3	     8	    7.168	     19.670	     27.310	     81.944	      0.604	     20.080	    3.981	    4.829	    6.005	    4.569
 2008	     3	     9	    3.183	     19.536	     29.070	     78.684	      0.773	     22.634	    3.926	    5.526	    6.772	    5.250
 2008	     3	    10	    2.594	     20.033	     30.012	     72.877	      0.779	     23.937	    4.318	    5.881	    7.198	    5.647
 2008	     3	    11	    2.765	     19.403	     30.023	     77.434	      0.694	     24.436	    4.191	    5.971	    7.309	    5.722
 2008	     3	    12	    9.960	     19.228	     29.884	     78.549	      0.625	     24.638	    4.208	    5.985	    7.350	    5.749
 2008	     3	    13	   14.910	     19.375	     28.909	     81.214	      0.883	     20.900	    3.947	    5.175	    6.275	    4.831
 2008	     3	    14	    2.049	     19.545	     30.187	     77.727	      1.034	     23.012	    3.834	    5.764	    6.918	    5.407
 2008	     3	    15	    8.121	     19.314	     26.967	     83.709	      0.862	     13.686	    3.026	    3.541	    4.234	    3.088
 2008	     3	    16	    6.005	     18.795	     28.971	     81.563	      0.779	     20.217	    3.304	    5.026	    6.061	    4.641
 2008	     3	    17	    5.346	     19.870	     27.936	     81.747	      1.373	     18.638	    3.855	    4.679	    5.630	    4.282
 2008	     3	    18	    4.352	     19.180	     28.475	     76.770	      1.230	     23.224	    3.809	    5.653	    6.885	    5.325
 2008	     3	    19	    3.103	     19.438	     27.829	     81.605	      0.925	     17.620	    3.162	    4.409	    5.330	    4.023
 2008	     3	    20	    3.591	     19.526	     28.610	     79.137	      1.210	     20.355	    3.603	    5.080	    6.110	    4.694
 2008	     3	    21	    0.751	     19.753	     28.675	     76.862	      1.413	     22.504	    3.920	    5.538	    6.717	    5.209
 2008	     3	    22	    1.039	     19.427	     29.145	     74.970	      1.108	     21.301	    3.906	    5.318	    6.386	    4.938
 2008	     3	    23	    2.344	     20.107	     28.968	     80.601	      0.853	     19.516	    3.544	    4.867	    5.909	    4.552
 2008	     3	    24	   10.273	     20.047	     26.880	     85.621	      0.662	     12.958	    2.823	    3.328	    4.043	    2.946
 2008	     3	    25	   11.962	     19.734	     26.811	     86.001	      0.651	     12.861	    2.948	    3.308	    4.007	    2.910
 2008	     3	    26	   11.453	     19.954	     28.225	     81.865	      0.902	     17.415	    3.290	    4.379	    5.293	    4.018
 2008	     3	    27	    3.687	     19.817	     27.630	     80.489	      0.919	     18.778	    3.541	    4.608	    5.645	    4.295
 2008	     3	    28	   11.423	     19.607	     27.746	     84.299	      0.756	     16.524	    2.686	    4.139	    5.022	    3.775
 2008	     3	    29	    7.500	     19.245	     28.249	     82.192	      0.607	     18.192	    3.200	    4.491	    5.481	    4.162
 2008	     3	    30	    9.969	     19.616	     27.955	     82.871	      0.536	     16.445	    3.277	    4.090	    5.005	    3.767
 2008	     3	    31	    8.015	     19.899	     27.959	     84.750	      1.136	     16.586	    3.009	    4.228	    5.050	    3.812
 2008	     4	     1	    9.795	     20.152	     26.597	     84.842	      1.406	     13.706	    2.530	    3.549	    4.239	    3.112
 2008	     4	     2	   15.627	     19.824	     25.793	     88.284	      0.743	     11.836	    1.498	    3.042	    3.707	    2.649
 2008	     4	     3	   10.204	     19.688	     27.768	     86.207	      0.826	     17.440	    3.241	    4.333	    5.270	    3.989
 2008	     4	     4	   10.900	     20.346	     27.161	     86.883	      1.146	     13.932	    2.406	    3.602	    4.313	    3.191
 2008	     4	     5	   11.765	     19.969	     27.087	     87.458	      0.958	     14.431	    2.834	    3.680	    4.435	    3.284
 2008	     4	     6	    4.979	     19.880	     26.494	     85.675	      1.123	     13.680	    3.360	    3.505	    4.215	    3.088
 2008	     4	     7	    3.907	     19.111	     27.249	     86.319	      1.013	     16.072	    3.013	    4.058	    4.859	    3.628
 2008	     4	     8	    1.868	     20.018	     28.786	     79.921	      1.437	     21.483	    3.795	    5.326	    6.424	    4.995
 2008	     4	     9	    0.623	     19.102	     29.290	     76.877	      1.154	     22.397	    3.614	    5.556	    6.656	    5.181
 2008	     4	    10	    0.290	     18.608	     29.880	     75.450	      1.121	     23.676	    3.779	    5.887	    7.012	    5.482
 2008	     4	    11	    0.371	     18.631	     30.196	     74.093	      0.980	     23.681	    3.811	    5.886	    7.027	    5.506
 2008	     4	    12	    0.507	     19.138	     30.011	     75.477	      0.657	     22.883	    3.808	    5.602	    6.818	    5.341
 2008	     4	    13	    2.287	     19.508	     29.609	     79.528	      0.784	     19.615	    3.490	    4.920	    5.909	    4.576
 2008	     4	    14	    4.762	     19.811	     27.823	     83.711	      0.582	     14.435	    3.295	    3.662	    4.439	    3.310
 2008	     4	    15	    3.271	     18.997	     29.602	     80.766	      0.859	     20.997	    3.598	    5.230	    6.268	    4.869
 2008	     4	    16	    5.281	     19.782	     28.562	     81.168	      0.862	     19.663	    3.742	    4.845	    5.891	    4.547
 2008	     4	    17	    0.849	     19.292	     28.939	     79.125	      1.410	     21.005	    3.573	    5.274	    6.253	    4.849
 2008	     4	    18	    0.537	     19.192	     29.113	     72.953	      1.463	     22.744	    3.681	    5.649	    6.733	    5.255
 2008	     4	    19	    0.718	     19.155	     29.306	     75.205	      1.184	     22.502	    3.771	    5.571	    6.671	    5.209
 2008	     4	    20	    0.356	     18.316	     29.293	     73.424	      1.000	     22.675	    3.557	    5.580	    6.679	    5.196
 2008	     4	    21	    0.515	     18.395	     29.460	     74.600	      1.057	     22.089	    3.427	    5.494	    6.527	    5.076
 2008	     4	    22	    0.314	     19.404	     29.759	     74.395	      1.024	     21.743	    3.583	    5.423	    6.485	    5.075
 2008	     4	    23	    0.035	     18.510	     30.305	     72.146	      0.826	     21.933	    3.599	    5.476	    6.522	    5.099
 2008	     4	    24	    0.909	     19.229	     29.916	     73.612	      0.734	     19.178	    3.447	    4.836	    5.771	    4.476
 2008	     4	    25	    0.947	     19.833	     30.204	     77.020	      0.510	     19.372	    3.260	    4.815	    5.854	    4.569
 2008	     4	    26	    7.412	     19.980	     29.162	     81.265	      0.760	     16.279	    3.445	    4.164	    4.968	    3.799
 2008	     4	    27	    5.191	     20.302	     29.553	     82.165	      0.805	     18.131	    2.984	    4.582	    5.501	    4.267
 2008	     4	    28	    0.720	     20.657	     30.078	     75.374	      1.108	     21.534	    3.684	    5.391	    6.481	    5.120
 2008	     4	    29	    0.421	     19.405	     29.949	     76.294	      0.747	     20.192	    3.158	    5.039	    6.051	    4.724
 2008	     4	    30	    0.630	     19.476	     29.658	     76.101	      0.999	     18.418	    3.229	    4.723	    5.552	    4.298
 2008	     5	     1	    0.296	     18.284	     30.157	     70.187	      1.302	     22.119	    3.370	    5.649	    6.542	    5.119
 2008	     5	     2	    0.045	     18.678	     29.326	     65.820	      1.902	     21.302	    3.027	    5.507	    6.299	    4.905
 2008	     5	     3	    0.246	     18.209	     29.450	     71.237	      1.233	     20.855	    3.037	    5.290	    6.160	    4.781
 2008	     5	     4	    0.518	     18.283	     30.139	     74.052	      0.740	     20.276	    3.090	    5.079	    6.030	    4.691
 2008	     5	     5	    1.372	     19.461	     29.831	     75.685	      0.700	     19.380	    3.058	    4.840	    5.815	    4.531
 2008	     5	     6	    1.327	     19.062	     30.872	     74.732	      0.592	     19.493	    3.307	    4.911	    5.867	    4.592
 2008	     5	     7	    3.243	     20.332	     29.910	     75.221	      1.007	     17.891	    3.644	    4.606	    5.431	    4.229
 2008	     5	     8	    1.279	     19.570	     30.212	     66.244	      1.302	     21.021	    3.267	    5.379	    6.282	    4.942
 2008	     5	     9	    0.489	     16.396	     29.282	     61.502	      1.188	     19.899	    2.555	    5.121	    5.809	    4.452
 2008	     5	    10	    0.178	     17.432	     28.831	     66.795	      1.193	     17.515	    2.355	    4.581	    5.193	    3.948
 2008	     5	    11	    0.031	     19.544	     28.901	     65.804	      1.618	     17.444	    2.820	    4.585	    5.245	    4.037
 2008	     5	    12	    0.007	     19.080	     28.881	     58.135	      1.891	     19.684	    2.987	    5.093	    5.837	    4.529
 2008	     5	    13	    0.009	     17.832	     28.056	     60.058	      1.805	     19.069	    2.682	    4.913	    5.591	    4.278
 2008	     5	    14	    0.000	     17.761	     28.667	     62.002	      1.431	     19.940	    2.922	    5.075	    5.844	    4.504
 2008	     5	    15	    0.000	     17.250	     29.491	     60.688	      1.552	     20.561	    2.964	    5.366	    6.022	    4.662
 2008	     5	    16	    0.000	     18.213	     30.095	     63.685	      1.178	     19.045	    2.666	    4.978	    5.670	    4.401
 2008	     5	    17	    0.045	     18.794	     30.037	     63.208	      1.577	     18.832	    2.634	    5.037	    5.629	    4.379
 2008	     5	    18	    0.088	     18.230	     29.218	     63.776	      2.000	     19.871	    2.745	    5.262	    5.861	    4.546
 2008	     5	    19	    0.025	     17.251	     29.498	     64.519	      1.440	     18.765	    2.616	    4.983	    5.532	    4.255
 2008	     5	    20	    0.000	     16.641	     29.770	     62.188	      1.571	     21.056	    2.830	    5.532	    6.133	    4.756
 2008	     5	    21	    0.044	     16.302	     29.308	     60.126	      1.370	     18.941	    2.387	    5.008	    5.534	    4.236
 2008	     5	    22	    0.000	     16.136	     29.633	     58.444	      1.300	     18.895	    2.666	    5.019	    5.526	    4.234
 2008	     5	    23	    0.000	     16.573	     29.818	     57.583	      1.334	     20.254	    2.460	    5.295	    5.913	    4.573
 2008	     5	    24	    0.009	     16.067	     30.102	     61.528	      1.008	     18.847	    2.549	    4.929	    5.524	    4.243
 2008	     5	    25	    0.048	     18.017	     28.856	     65.792	      0.963	     14.264	    1.781	    3.829	    4.321	    3.241
 2008	     5	    26	    0.081	     19.159	     28.784	     67.400	      0.791	     14.366	    2.411	    3.747	    4.376	    3.305
 2008	     5	    27	    0.015	     18.797	     30.854	     63.357	      1.534	     19.290	    2.710	    5.215	    5.771	    4.529
 2008	     5	    28	    0.000	     18.096	     30.653	     57.809	      1.663	     20.682	    2.722	    5.536	    6.118	    4.804
 2008	     5	    29	    0.005	     17.166	     30.112	     55.218	      1.702	     20.970	    2.587	    5.578	    6.134	    4.786
 2008	     5	    30	    0.000	     16.019	     30.109	     60.436	      1.382	     19.976	    2.406	    5.317	    5.818	    4.496
 2008	     5	    31	    0.002	     16.982	     30.076	     59.384	      1.768	     19.545	    2.227	    5.341	    5.739	    4.449
 2008	     6	     1	    0.003	     16.450	     28.331	     57.803	      2.149	     18.472	    1.860	    5.020	    5.367	    4.090
 2008	     6	     2	    0.002	     17.504	     27.847	     57.824	      2.377	     19.294	    2.309	    5.049	    5.605	    4.303
 2008	     6	     3	    0.001	     16.578	     28.103	     60.523	      2.089	     19.116	    2.070	    5.066	    5.529	    4.226
 2008	     6	     4	    0.015	     16.558	     28.950	     62.315	      1.369	     18.564	    2.045	    4.868	    5.414	    4.147
 2008	     6	     5	    0.000	     17.717	     29.597	     59.234	      1.526	     18.594	    2.158	    4.959	    5.488	    4.246
 2008	     6	     6	    0.000	     16.046	     29.823	     56.794	      1.679	     19.871	    2.178	    5.378	    5.773	    4.458
 2008	     6	     7	    0.005	     16.827	     29.699	     60.025	      1.861	     19.303	    2.162	    5.275	    5.647	    4.365
 2008	     6	     8	    0.000	     17.380	     29.165	     59.254	      2.148	     19.490	    2.155	    5.271	    5.697	    4.409
 2008	     6	     9	    0.030	     17.616	     27.461	     65.188	      2.100	     12.890	    1.260	    3.789	    3.904	    2.865
 2008	     6	    10	    0.000	     16.299	     29.102	     60.130	      1.559	     19.573	    2.106	    5.154	    5.673	    4.366
 2008	     6	    11	    0.000	     14.477	     29.529	     54.423	      1.681	     20.462	    2.022	    5.524	    5.848	    4.486
 2008	     6	    12	    0.000	     13.566	     29.359	     54.337	      1.739	     19.843	    1.834	    5.464	    5.640	    4.291
 2008	     6	    13	    0.049	     18.016	     28.813	     61.810	      1.771	     17.757	    1.700	    4.747	    5.242	    4.031
 2008	     6	    14	    0.002	     15.400	     28.923	     57.499	      1.416	     19.293	    1.872	    5.062	    5.554	    4.247
 2008	     6	    15	    0.000	     15.602	     29.252	     58.324	      1.242	     19.775	    1.993	    5.115	    5.701	    4.381
 2008	     6	    16	    0.000	     15.135	     30.147	     54.824	      1.422	     20.356	    1.896	    5.444	    5.872	    4.534
 2008	     6	    17	    0.000	     14.465	     29.920	     53.808	      1.712	     20.327	    1.802	    5.573	    5.826	    4.478
 2008	     6	    18	    0.032	     15.489	     28.841	     57.933	      1.913	     20.080	    1.725	    5.375	    5.759	    4.420
 2008	     6	    19	    0.009	     15.805	     28.377	     60.693	      1.686	     17.877	    1.402	    4.810	    5.175	    3.926
 2008	     6	    20	    0.000	     14.388	     29.041	     57.289	      1.307	     20.443	    1.803	    5.284	    5.815	    4.449
 2008	     6	    21	    0.000	     14.056	     29.103	     57.057	      1.180	     20.389	    1.733	    5.232	    5.789	    4.422
 2008	     6	    22	    0.000	     14.287	     29.432	     56.693	      1.208	     19.855	    1.665	    5.177	    5.674	    4.337
 2008	     6	    23	    0.019	     14.564	     29.875	     55.395	      1.239	     20.286	    1.670	    5.321	    5.817	    4.471
 2008	     6	    24	    0.092	     15.506	     29.298	     59.720	      1.501	     17.888	    1.252	    4.884	    5.202	    3.960
 2008	     6	    25	    0.000	     16.644	     29.273	     56.276	      1.802	     19.551	    1.654	    5.240	    5.685	    4.389
 2008	     6	    26	    0.010	     15.845	     28.302	     57.206	      2.129	     18.945	    1.389	    5.130	    5.456	    4.161
 2008	     6	    27	    0.087	     16.752	     27.007	     59.654	      2.328	     15.602	    0.971	    4.316	    4.573	    3.409
 2008	     6	    28	    0.030	     16.884	     27.949	     59.403	      2.134	     17.265	    1.306	    4.704	    5.043	    3.825
 2008	     6	    29	    0.125	     17.150	     27.340	     60.084	      1.834	     15.551	    1.083	    4.204	    4.583	    3.430
 2008	     6	    30	    0.007	     16.001	     27.661	     56.277	      1.899	     17.352	    1.196	    4.666	    5.025	    3.789
 2008	     7	     1	    0.004	     14.998	     28.554	     59.312	      1.710	     18.531	    1.384	    5.011	    5.326	    4.039
 2008	     7	     2	    0.011	     16.840	     29.282	     55.992	      2.049	     19.404	    1.480	    5.288	    5.657	    4.367
 2008	     7	     3	    0.000	     14.964	     28.652	     54.690	      1.910	     20.486	    1.409	    5.449	    5.838	    4.469
 2008	     7	     4	    0.000	     14.371	     29.381	     54.963	      1.299	     19.899	    1.413	    5.228	    5.692	    4.349
 2008	     7	     5	    0.000	     15.506	     29.958	     51.854	      1.362	     19.757	    1.465	    5.262	    5.726	    4.411
 2008	     7	     6	    0.019	     15.913	     29.536	     54.159	      1.839	     19.879	    1.350	    5.403	    5.758	    4.437
 2008	     7	     7	    0.006	     16.248	     29.102	     54.012	      1.853	     19.913	    1.432	    5.324	    5.765	    4.439
 2008	     7	     8	    0.000	     14.403	     27.966	     51.891	      1.755	     20.832	    1.269	    5.376	    5.877	    4.473
 2008	     7	     9	    0.000	     13.557	     27.744	     51.120	      1.663	     20.790	    1.233	    5.345	    5.818	    4.403
 2008	     7	    10	    0.000	     14.674	     28.668	     49.550	      1.846	     20.274	    1.256	    5.414	    5.778	    4.408
 2008	     7	    11	    0.174	     16.043	     27.538	     60.956	      2.722	     17.329	    0.917	    4.876	    5.025	    3.780
 2008	     7	    12	    0.000	     16.363	     27.943	     54.540	      2.560	     20.509	    1.259	    5.413	    5.883	    4.513
 2008	     7	    13	    0.000	     14.276	     27.341	     47.844	      2.211	     21.359	    1.149	    5.514	    5.983	    4.542
 2008	     7	    14	    0.000	     13.071	     26.914	     47.989	      2.396	     21.139	    1.094	    5.536	    5.852	    4.401
 2008	     7	    15	    0.000	     15.859	     27.263	     53.037	      2.970	     20.720	    1.158	    5.447	    5.889	    4.491
 2008	     7	    16	    0.000	     15.775	     27.361	     47.270	      2.852	     21.570	    1.168	    5.589	    6.112	    4.677
 2008	     7	    17	    0.000	     13.332	     28.045	     55.128	      1.764	     21.295	    1.104	    5.534	    5.961	    4.514
 2008	     7	    18	    0.000	     15.058	     29.695	     53.364	      1.176	     20.641	    1.169	    5.332	    5.944	    4.567
 2008	     7	    19	    0.000	     14.666	     30.724	     52.695	      1.129	     21.044	    1.147	    5.527	    6.080	    4.693
 2008	     7	    20	    0.002	     14.417	     30.717	     44.689	      1.757	     21.535	    1.049	    5.967	    6.201	    4.788
 2008	     7	    21	    0.000	     13.300	     28.333	     44.326	      1.886	     21.974	    0.966	    5.751	    6.153	    4.674
 2008	     7	    22	    0.000	     13.956	     29.238	     50.036	      1.462	     20.396	    0.940	    5.402	    5.818	    4.425
 2008	     7	    23	    0.002	     15.258	     29.939	     51.997	      1.345	     21.056	    1.040	    5.519	    6.081	    4.685
 2008	     7	    24	    0.012	     15.226	     30.460	     49.211	      1.169	     21.647	    1.141	    5.622	    6.262	    4.846
 2008	     7	    25	    0.000	     13.847	     30.899	     44.584	      1.386	     21.943	    0.960	    5.898	    6.299	    4.855
 2008	     7	    26	    0.000	     13.422	     31.217	     41.481	      1.497	     22.040	    0.938	    6.042	    6.322	    4.870
 2008	     7	    27	    0.000	     14.269	     29.363	     39.248	      2.380	     22.311	    0.896	    6.135	    6.347	    4.868
 2008	     7	    28	    0.005	     14.650	     28.648	     52.094	      2.226	     21.120	    0.875	    5.711	    6.022	    4.589
 2008	     7	    29	    0.000	     14.754	     28.851	     51.232	      1.810	     20.790	    0.896	    5.534	    5.950	    4.534
 2008	     7	    30	    0.002	     14.558	     29.433	     51.390	      1.359	     21.578	    0.935	    5.585	    6.177	    4.730
 2008	     7	    31	    0.000	     16.218	     30.455	     46.885	      1.389	     20.431	    0.842	    5.463	    5.988	    4.630
 2008	     8	     1	    0.007	     16.877	     29.920	     44.656	      1.675	     20.607	    0.850	    5.505	    6.043	    4.677
 2008	     8	     2	    0.000	     14.859	     30.104	     45.872	      1.375	     22.144	    0.904	    5.781	    6.376	    4.913
 2008	     8	     3	    0.000	     14.630	     31.691	     45.357	      0.952	     21.778	    0.866	    5.692	    6.341	    4.913
 2008	     8	     4	    0.000	     15.953	     33.623	     40.543	      0.940	     22.279	    0.925	    5.976	    6.622	    5.226
 2008	     8	     5	    0.000	     16.332	     33.642	     42.120	      1.399	     21.740	    0.949	    6.169	    6.490	    5.123
 2008	     8	     6	    0.000	     17.262	     31.363	     43.737	      2.312	     22.594	    0.921	    6.340	    6.672	    5.241
 2008	     8	     7	    0.000	     14.935	     29.569	     48.107	      1.937	     22.986	    0.863	    6.093	    6.588	    5.071
 2008	     8	     8	    0.000	     15.692	     31.497	     46.887	      1.256	     22.675	    0.854	    6.001	    6.633	    5.170
 2008	     8	     9	    0.000	     16.473	     32.200	     43.399	      1.468	     22.952	    0.835	    6.234	    6.778	    5.327
 2008	     8	    10	    0.000	     14.701	     31.764	     40.814	      1.708	     23.399	    0.747	    6.463	    6.799	    5.288
 2008	     8	    11	    0.000	     14.355	     30.829	     39.826	      2.032	     23.495	    0.729	    6.498	    6.765	    5.227
 2008	     8	    12	    0.000	     14.116	     30.315	     43.719	      1.932	     23.264	    0.807	    6.334	    6.668	    5.127
 2008	     8	    13	    0.000	     15.366	     30.400	     43.856	      2.003	     23.100	    0.735	    6.278	    6.691	    5.176
 2008	     8	    14	    0.000	     14.235	     30.202	     44.349	      1.816	     23.602	    0.719	    6.317	    6.762	    5.202
 2008	     8	    15	    0.000	     15.059	     29.932	     45.286	      1.978	     23.610	    0.704	    6.293	    6.793	    5.240
 2008	     8	    16	    0.000	     15.035	     30.141	     46.310	      2.090	     21.812	    0.627	    6.059	    6.325	    4.854
 2008	     8	    17	    0.000	     17.160	     30.019	     47.141	      1.745	     20.117	    0.615	    5.453	    5.952	    4.586
 2008	     8	    18	    0.000	     16.105	     29.729	     40.459	      2.279	     23.369	    0.708	    6.253	    6.777	    5.242
 2008	     8	    19	    0.000	     15.019	     28.968	     44.389	      2.517	     22.553	    0.593	    6.121	    6.473	    4.943
 2008	     8	    20	    0.020	     17.557	     27.897	     49.439	      2.637	     18.500	    0.442	    5.013	    5.458	    4.129
 2008	     8	    21	    0.010	     17.821	     29.103	     47.350	      1.925	     18.937	    0.552	    5.110	    5.630	    4.304
 2008	     8	    22	    0.001	     16.831	     30.701	     47.492	      1.250	     20.340	    0.710	    5.415	    6.035	    4.658
 2008	     8	    23	    0.000	     18.261	     31.697	     42.539	      1.704	     21.523	    0.668	    5.914	    6.459	    5.072
 2008	     8	    24	    0.000	     19.758	     31.045	     41.346	      2.287	     21.930	    0.634	    5.957	    6.610	    5.218
 2008	     8	    25	    0.000	     17.437	     29.891	     42.187	      2.378	     22.642	    0.610	    6.087	    6.662	    5.171
 2008	     8	    26	    0.000	     16.833	     30.499	     42.398	      1.795	     22.527	    0.590	    6.033	    6.631	    5.145
 2008	     8	    27	    0.000	     15.942	     31.851	     38.629	      1.452	     23.571	    0.619	    6.340	    6.939	    5.412
 2008	     8	    28	    0.000	     16.349	     32.906	     36.401	      1.222	     23.963	    0.582	    6.430	    7.118	    5.600
 2008	     8	    29	    0.000	     17.463	     33.196	     37.365	      1.242	     21.743	    0.521	    5.991	    6.556	    5.165
 2008	     8	    30	    0.000	     17.306	     33.622	     39.473	      1.414	     22.928	    0.553	    6.398	    6.903	    5.463
 2008	     8	    31	    0.019	     19.766	     32.914	     39.175	      1.769	     22.084	    0.570	    6.157	    6.737	    5.370
 2008	     9	     1	    0.022	     20.293	     31.871	     46.403	      2.538	     21.997	    0.606	    6.162	    6.694	    5.317
 2008	     9	     2	    0.000	     18.070	     31.430	     45.597	      2.410	     24.743	    0.562	    6.745	    7.356	    5.799
 2008	     9	     3	    0.000	     17.336	     31.677	     46.183	      2.017	     22.575	    0.491	    6.306	    6.729	    5.260
 2008	     9	     4	    0.000	     18.019	     33.335	     49.491	      1.574	     23.945	    0.550	    6.613	    7.218	    5.734
 2008	     9	     5	    0.000	     18.523	     33.586	     37.700	      1.504	     25.338	    0.671	    6.879	    7.652	    6.121
 2008	     9	     6	    0.000	     18.574	     35.008	     34.621	      1.558	     25.368	    0.575	    7.135	    7.730	    6.231
 2008	     9	     7	    0.000	     17.220	     35.565	     31.863	      1.875	     25.751	    0.585	    7.577	    7.806	    6.268
 2008	     9	     8	    0.000	     18.267	     35.304	     32.245	      2.177	     25.405	    0.528	    7.556	    7.743	    6.239
 2008	     9	     9	    0.000	     19.218	     33.860	     38.610	      2.207	     24.523	    0.512	    7.037	    7.467	    5.989
 2008	     9	    10	    0.000	     18.692	     32.649	     38.363	      2.240	     25.675	    0.576	    7.070	    7.719	    6.147
 2008	     9	    11	    0.000	     17.131	     33.016	     37.855	      2.046	     25.639	    0.501	    7.177	    7.652	    6.055
 2008	     9	    12	    0.000	     17.201	     33.445	     40.655	      1.744	     25.450	    0.515	    7.068	    7.624	    6.045
