CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -60.528   	 dd
Latitude  	 -13.528   	 dd
Area      	 3618.8828 	 km²
Elevation 	 362.4849  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    11	     2	    6.935	     21.116	     30.845	     79.840	      0.946	     21.344	    3.398	    5.439	    6.546	    5.147
 2002	    11	     3	    6.639	     20.573	     31.461	     78.699	      0.453	     19.421	    2.903	    4.932	    5.995	    4.687
 2002	    11	     4	    2.883	     20.826	     30.595	     80.581	      1.133	     16.115	    3.530	    4.382	    5.034	    3.862
 2002	    11	     5	   18.659	     20.335	     27.976	     83.000	      0.864	     14.916	    1.984	    3.848	    4.628	    3.447
 2002	    11	     6	    6.331	     20.526	     28.782	     80.017	      1.043	     15.745	    2.298	    4.118	    4.882	    3.682
 2002	    11	     7	    2.917	     20.601	     29.893	     69.350	      1.636	     22.305	    3.168	    5.680	    6.767	    5.288
 2002	    11	     8	    0.036	     20.200	     31.679	     65.788	      1.278	     25.376	    3.422	    6.494	    7.700	    6.114
 2002	    11	     9	    0.677	     21.106	     30.446	     75.775	      2.168	     21.891	    2.531	    5.744	    6.691	    5.254
 2002	    11	    10	    3.274	     21.532	     30.616	     77.190	      1.977	     21.161	    2.617	    5.563	    6.504	    5.114
 2002	    11	    11	   13.081	     20.670	     29.178	     82.164	      0.660	     14.519	    1.577	    3.799	    4.551	    3.417
 2002	    11	    12	    4.921	     20.610	     31.066	     79.507	      0.946	     20.825	    3.939	    5.368	    6.390	    5.005
 2002	    11	    13	    8.462	     20.765	     29.661	     77.544	      1.301	     18.817	    3.630	    4.881	    5.780	    4.458
 2002	    11	    14	    1.118	     21.131	     30.010	     73.661	      1.009	     17.014	    3.688	    4.466	    5.288	    4.064
 2002	    11	    15	    1.664	     19.780	     32.356	     68.095	      0.589	     24.658	    3.928	    6.198	    7.507	    5.958
 2002	    11	    16	    1.368	     21.282	     32.346	     68.229	      0.528	     19.924	    3.487	    5.127	    6.193	    4.896
 2002	    11	    17	    0.499	     20.244	     33.520	     67.949	      0.486	     25.017	    4.108	    6.325	    7.680	    6.157
 2002	    11	    18	    0.202	     20.868	     31.865	     65.592	      0.871	     21.339	    3.298	    5.526	    6.575	    5.191
 2002	    11	    19	    1.007	     20.753	     31.258	     70.631	      0.658	     19.518	    3.172	    5.014	    6.028	    4.709
 2002	    11	    20	    2.573	     21.196	     32.807	     71.554	      0.971	     22.747	    3.229	    5.949	    7.029	    5.613
 2002	    11	    21	    2.191	     22.066	     33.498	     72.493	      0.804	     22.469	    3.433	    5.874	    7.004	    5.641
 2002	    11	    22	    3.584	     21.505	     31.700	     74.707	      0.909	     22.247	    3.435	    5.702	    6.857	    5.441
 2002	    11	    23	   13.145	     21.443	     26.754	     86.100	      1.118	      9.720	    1.262	    2.687	    3.191	    2.243
 2002	    11	    24	    2.358	     21.788	     29.211	     77.163	      1.381	     13.786	    2.032	    3.769	    4.371	    3.288
 2002	    11	    25	    0.976	     21.356	     32.027	     73.960	      1.246	     22.574	    4.249	    5.905	    6.958	    5.532
 2002	    11	    26	    3.388	     21.502	     32.268	     70.703	      1.456	     23.087	    3.713	    6.095	    7.122	    5.682
 2002	    11	    27	    0.281	     22.351	     31.934	     72.726	      1.132	     20.070	    3.810	    5.291	    6.261	    4.968
 2002	    11	    28	    5.818	     21.718	     32.910	     72.599	      0.707	     20.435	    4.153	    5.345	    6.375	    5.078
 2002	    11	    29	    0.588	     22.044	     33.236	     68.326	      0.662	     20.784	    3.954	    5.426	    6.498	    5.202
 2002	    11	    30	    1.463	     21.784	     31.040	     70.646	      0.573	     20.142	    3.637	    5.099	    6.237	    4.905
 2002	    12	     1	    1.124	     21.388	     33.106	     65.554	      1.032	     23.696	    3.784	    6.203	    7.328	    5.879
 2002	    12	     2	    3.574	     21.648	     32.479	     72.411	      0.737	     20.294	    3.895	    5.293	    6.320	    5.015
 2002	    12	     3	    5.675	     21.918	     33.602	     66.949	      1.113	     24.597	    4.244	    6.466	    7.633	    6.172
 2002	    12	     4	    4.382	     22.041	     32.467	     69.859	      0.627	     21.246	    4.403	    5.459	    6.612	    5.272
 2002	    12	     5	    0.571	     21.810	     34.200	     66.773	      0.452	     26.384	    3.828	    6.680	    8.184	    6.657
 2002	    12	     6	    0.249	     22.309	     34.037	     62.144	      0.804	     24.901	    3.587	    6.462	    7.757	    6.305
 2002	    12	     7	    0.612	     22.966	     34.666	     62.517	      1.106	     23.895	    3.966	    6.397	    7.505	    6.135
 2002	    12	     8	   10.648	     22.333	     32.491	     71.259	      1.014	     17.907	    3.970	    4.849	    5.641	    4.459
 2002	    12	     9	   20.793	     21.764	     29.576	     82.314	      0.762	     14.997	    3.468	    3.928	    4.723	    3.591
 2002	    12	    10	   15.770	     21.522	     28.301	     87.751	      0.656	     12.021	    1.622	    3.197	    3.854	    2.828
 2002	    12	    11	   15.603	     21.237	     27.135	     88.584	      1.323	     10.523	    1.478	    2.923	    3.416	    2.434
 2002	    12	    12	   23.428	     20.454	     25.554	     91.421	      1.626	      8.679	    1.385	    2.494	    2.883	    1.951
 2002	    12	    13	   24.300	     20.812	     26.714	     89.318	      1.364	     11.707	    2.102	    3.146	    3.732	    2.680
 2002	    12	    14	   16.125	     20.847	     27.093	     89.294	      1.254	     13.046	    2.627	    3.433	    4.109	    3.001
 2002	    12	    15	   28.012	     20.865	     26.845	     86.206	      1.421	     10.664	    1.895	    2.960	    3.447	    2.447
 2002	    12	    16	   10.721	     20.594	     26.332	     89.241	      1.330	     10.520	    1.751	    2.884	    3.396	    2.391
 2002	    12	    17	    8.754	     20.150	     30.668	     82.883	      0.696	     20.124	    3.849	    5.122	    6.166	    4.789
 2002	    12	    18	    1.638	     20.480	     31.781	     76.289	      0.426	     23.957	    4.461	    5.950	    7.317	    5.797
 2002	    12	    19	    2.458	     21.098	     30.692	     77.194	      1.322	     22.032	    3.624	    5.657	    6.747	    5.303
 2002	    12	    20	    0.818	     21.655	     29.280	     81.465	      1.274	     18.120	    3.729	    4.650	    5.604	    4.318
 2002	    12	    21	    3.320	     20.448	     31.921	     74.074	      0.592	     24.555	    4.587	    6.145	    7.494	    5.949
 2002	    12	    22	    2.043	     20.905	     32.600	     70.078	      0.679	     23.491	    4.603	    5.995	    7.231	    5.765
 2002	    12	    23	    7.291	     22.068	     31.192	     74.328	      1.452	     19.369	    3.208	    5.150	    6.028	    4.740
 2002	    12	    24	    3.143	     21.087	     32.193	     76.695	      0.870	     20.775	    4.033	    5.433	    6.434	    5.085
 2002	    12	    25	    7.986	     22.066	     31.443	     80.590	      0.869	     17.427	    3.457	    4.615	    5.471	    4.277
 2002	    12	    26	   14.319	     21.479	     28.028	     85.981	      0.440	     11.260	    2.111	    2.978	    3.636	    2.639
 2002	    12	    27	    6.724	     20.608	     29.374	     82.874	      0.441	     16.835	    2.808	    4.253	    5.212	    3.968
 2002	    12	    28	   13.619	     20.611	     30.064	     81.371	      0.627	     21.526	    4.214	    5.352	    6.562	    5.115
 2002	    12	    29	    8.711	     20.612	     29.309	     81.064	      1.025	     18.576	    3.184	    4.748	    5.702	    4.375
 2002	    12	    30	    3.757	     20.574	     29.541	     82.072	      1.048	     19.528	    3.637	    4.974	    5.977	    4.610
 2002	    12	    31	    6.443	     20.887	     28.445	     84.807	      1.270	     16.879	    2.881	    4.342	    5.209	    3.948
 2003	     1	     1	    2.503	     21.617	     28.355	     84.604	      1.337	     14.856	    2.562	    3.895	    4.657	    3.501
 2003	     1	     2	    7.860	     21.493	     28.953	     86.105	      1.605	     18.628	    3.328	    4.764	    5.734	    4.414
 2003	     1	     3	   23.825	     21.378	     28.342	     86.177	      1.402	     14.313	    3.246	    3.809	    4.498	    3.363
 2003	     1	     4	   17.647	     21.209	     29.151	     85.297	      1.605	     16.711	    3.908	    4.429	    5.188	    3.956
 2003	     1	     5	   19.178	     21.347	     28.359	     85.338	      1.377	     16.462	    3.217	    4.239	    5.103	    3.868
 2003	     1	     6	   13.371	     21.455	     28.905	     87.655	      1.063	     14.081	    2.893	    3.756	    4.444	    3.333
 2003	     1	     7	   10.649	     21.217	     29.142	     84.310	      0.847	     14.998	    2.616	    3.931	    4.703	    3.550
 2003	     1	     8	    7.445	     21.955	     30.151	     82.795	      1.019	     16.850	    3.049	    4.418	    5.271	    4.070
 2003	     1	     9	   23.687	     21.766	     30.840	     80.022	      0.979	     17.395	    3.647	    4.596	    5.439	    4.226
 2003	     1	    10	    1.280	     21.825	     32.505	     72.861	      0.727	     26.856	    4.672	    6.733	    8.249	    6.651
 2003	     1	    11	    0.333	     21.902	     33.526	     74.471	      0.563	     24.226	    4.812	    6.184	    7.521	    6.073
 2003	     1	    12	   10.696	     21.155	     30.629	     82.288	      0.660	     19.570	    4.119	    4.975	    6.040	    4.710
 2003	     1	    13	   10.820	     21.084	     29.440	     84.621	      0.862	     17.735	    3.826	    4.537	    5.481	    4.206
 2003	     1	    14	   12.902	     21.822	     30.882	     79.659	      0.710	     18.171	    3.581	    4.693	    5.665	    4.419
 2003	     1	    15	   20.055	     21.507	     28.759	     85.084	      0.971	     16.128	    2.370	    4.147	    5.021	    3.814
 2003	     1	    16	   25.036	     21.426	     27.353	     90.322	      1.555	      9.339	    1.662	    2.735	    3.090	    2.170
 2003	     1	    17	   10.284	     21.309	     27.101	     89.288	      1.717	     13.014	    2.304	    3.446	    4.109	    3.011
 2003	     1	    18	   16.884	     21.083	     26.696	     88.668	      1.781	     12.053	    2.421	    3.234	    3.832	    2.768
 2003	     1	    19	   18.057	     20.733	     27.659	     84.393	      1.947	     15.128	    2.928	    3.998	    4.695	    3.499
 2003	     1	    20	   19.352	     21.290	     26.830	     90.140	      1.362	     11.746	    2.479	    3.134	    3.752	    2.708
 2003	     1	    21	   42.208	     20.977	     23.844	     93.773	      1.060	      7.372	    1.704	    2.010	    2.519	    1.633
 2003	     1	    22	   21.827	     20.551	     27.697	     87.450	      1.299	     13.614	    2.893	    3.631	    4.270	    3.144
 2003	     1	    23	   17.039	     20.836	     25.430	     92.967	      1.010	     10.247	    2.226	    2.704	    3.313	    2.310
 2003	     1	    24	   12.598	     20.791	     29.766	     82.964	      0.658	     17.965	    3.877	    4.571	    5.545	    4.263
 2003	     1	    25	    3.753	     20.436	     31.016	     78.498	      0.403	     22.502	    4.597	    5.570	    6.865	    5.395
 2003	     1	    26	    8.876	     20.596	     30.307	     82.152	      0.401	     20.356	    4.064	    5.058	    6.233	    4.849
 2003	     1	    27	   16.387	     20.621	     29.627	     85.166	      0.790	     19.010	    4.460	    4.815	    5.831	    4.495
 2003	     1	    28	   23.401	     20.855	     27.558	     86.040	      1.074	     13.502	    2.875	    3.543	    4.242	    3.124
 2003	     1	    29	   29.799	     20.334	     26.404	     90.813	      1.296	     10.740	    1.949	    2.945	    3.451	    2.435
 2003	     1	    30	   16.558	     20.880	     26.028	     92.069	      1.394	     11.543	    1.968	    3.038	    3.676	    2.623
 2003	     1	    31	   11.164	     20.491	     27.915	     84.731	      1.479	     16.009	    3.163	    4.157	    4.938	    3.704
 2003	     2	     1	    3.822	     20.794	     27.841	     82.415	      0.585	     14.739	    3.025	    3.744	    4.590	    3.419
 2003	     2	     2	    3.576	     20.178	     31.580	     67.907	      1.342	     26.908	    4.980	    6.815	    8.137	    6.474
 2003	     2	     3	    2.140	     19.574	     30.946	     74.275	      1.024	     24.940	    5.371	    6.264	    7.516	    5.915
 2003	     2	     4	    4.362	     19.772	     31.416	     74.758	      0.749	     24.413	    4.604	    6.119	    7.395	    5.835
 2003	     2	     5	    1.512	     21.458	     31.542	     76.412	      0.720	     19.249	    3.993	    4.984	    5.979	    4.697
 2003	     2	     6	   19.875	     21.189	     31.914	     74.742	      1.131	     22.088	    4.599	    5.760	    6.803	    5.396
 2003	     2	     7	   21.008	     21.115	     28.118	     85.243	      0.803	     13.298	    2.936	    3.489	    4.198	    3.107
 2003	     2	     8	    3.448	     19.817	     30.133	     81.201	      0.569	     19.234	    3.839	    4.851	    5.879	    4.532
 2003	     2	     9	    2.121	     20.498	     31.343	     77.769	      0.552	     23.107	    4.393	    5.765	    7.047	    5.564
 2003	     2	    10	    3.143	     20.707	     31.841	     75.218	      0.687	     22.355	    4.863	    5.682	    6.857	    5.427
 2003	     2	    11	    2.175	     20.898	     31.892	     71.961	      0.944	     25.444	    4.789	    6.424	    7.759	    6.194
 2003	     2	    12	    1.541	     20.047	     31.412	     77.586	      0.635	     24.877	    5.002	    6.179	    7.536	    5.964
 2003	     2	    13	    5.525	     20.494	     28.875	     82.202	      0.855	     18.039	    3.109	    4.560	    5.525	    4.221
 2003	     2	    14	   12.649	     20.442	     28.008	     88.348	      1.058	     15.018	    3.012	    3.902	    4.658	    3.476
 2003	     2	    15	   29.476	     20.749	     26.256	     88.592	      1.674	     11.877	    2.769	    3.158	    3.764	    2.702
 2003	     2	    16	   26.339	     20.720	     26.441	     89.935	      1.665	     11.060	    2.015	    3.027	    3.541	    2.521
 2003	     2	    17	   17.410	     20.685	     27.425	     88.731	      1.358	     14.539	    3.264	    3.779	    4.517	    3.352
 2003	     2	    18	   13.190	     20.736	     28.478	     88.032	      0.971	     15.921	    3.050	    4.101	    4.926	    3.719
 2003	     2	    19	    6.887	     21.148	     28.639	     84.042	      1.517	     17.622	    3.519	    4.525	    5.418	    4.144
 2003	     2	    20	    3.744	     21.226	     29.945	     75.851	      1.515	     21.291	    4.310	    5.425	    6.499	    5.088
 2003	     2	    21	    6.318	     20.737	     29.665	     79.992	      0.814	     20.889	    4.677	    5.208	    6.356	    4.948
 2003	     2	    22	   18.320	     20.476	     29.038	     80.969	      0.687	     18.305	    4.312	    4.592	    5.599	    4.291
 2003	     2	    23	    5.192	     20.134	     30.461	     80.237	      0.908	     22.162	    4.830	    5.582	    6.721	    5.261
 2003	     2	    24	    9.586	     20.056	     30.278	     76.851	      0.706	     20.008	    4.035	    5.058	    6.101	    4.735
 2003	     2	    25	    0.492	     20.468	     30.807	     71.325	      0.771	     23.056	    3.753	    5.762	    7.000	    5.516
 2003	     2	    26	    0.556	     20.066	     31.945	     70.870	      0.814	     25.182	    4.652	    6.341	    7.637	    6.076
 2003	     2	    27	    0.500	     20.518	     33.034	     66.573	      0.829	     25.152	    4.465	    6.442	    7.696	    6.175
 2003	     2	    28	    0.331	     21.368	     33.346	     68.231	      0.472	     24.308	    4.947	    6.141	    7.498	    6.046
 2003	     3	     1	    4.861	     20.577	     32.516	     74.608	      0.841	     24.468	    5.062	    6.245	    7.476	    5.976
 2003	     3	     2	    1.252	     20.518	     29.569	     80.754	      1.025	     19.623	    4.624	    4.978	    5.981	    4.631
 2003	     3	     3	    9.970	     19.977	     30.371	     77.528	      0.572	     20.784	    4.256	    5.188	    6.315	    4.920
 2003	     3	     4	    3.068	     20.238	     31.008	     74.874	      0.813	     24.526	    5.049	    6.102	    7.410	    5.866
 2003	     3	     5	    3.780	     19.558	     31.824	     72.120	      0.654	     25.852	    5.035	    6.418	    7.793	    6.193
 2003	     3	     6	    1.068	     20.696	     32.442	     71.753	      0.910	     24.102	    4.337	    6.177	    7.367	    5.890
 2003	     3	     7	    3.055	     20.502	     31.633	     75.451	      0.566	     24.040	    4.367	    5.980	    7.307	    5.809
 2003	     3	     8	    3.821	     20.529	     30.805	     79.304	      0.761	     20.173	    4.131	    5.138	    6.172	    4.830
 2003	     3	     9	    8.324	     20.976	     27.927	     87.104	      0.940	     14.049	    2.853	    3.647	    4.386	    3.269
 2003	     3	    10	   11.308	     21.047	     28.727	     83.431	      1.171	     17.060	    4.001	    4.368	    5.246	    4.011
 2003	     3	    11	   11.999	     21.496	     28.711	     82.402	      0.855	     15.218	    2.990	    3.919	    4.740	    3.596
 2003	     3	    12	   13.252	     21.444	     27.770	     86.123	      1.185	     12.942	    2.382	    3.422	    4.083	    3.023
 2003	     3	    13	   17.931	     21.027	     28.614	     84.149	      0.920	     16.732	    3.971	    4.248	    5.148	    3.928
 2003	     3	    14	    5.503	     20.891	     30.246	     78.566	      0.554	     20.105	    3.450	    5.015	    6.140	    4.803
 2003	     3	    15	    4.248	     19.986	     30.473	     81.144	      0.693	     20.478	    4.095	    5.157	    6.220	    4.854
 2003	     3	    16	    7.104	     21.295	     29.857	     80.792	      0.581	     17.607	    3.987	    4.453	    5.432	    4.207
 2003	     3	    17	   12.614	     21.000	     28.849	     84.327	      0.683	     13.831	    2.677	    3.614	    4.337	    3.255
 2003	     3	    18	   12.371	     20.438	     27.311	     84.033	      1.043	     13.494	    2.667	    3.514	    4.201	    3.098
 2003	     3	    19	   18.840	     19.962	     26.609	     86.464	      0.985	     12.611	    2.169	    3.287	    3.935	    2.854
 2003	     3	    20	    4.451	     19.788	     30.270	     78.405	      0.980	     23.219	    4.255	    5.786	    6.969	    5.478
 2003	     3	    21	    0.196	     20.225	     29.569	     82.658	      0.539	     17.814	    3.976	    4.474	    5.444	    4.189
 2003	     3	    22	   18.286	     20.480	     28.749	     81.725	      0.859	     15.827	    3.174	    4.072	    4.874	    3.697
 2003	     3	    23	    9.860	     20.333	     28.743	     84.178	      0.682	     14.077	    2.554	    3.669	    4.382	    3.283
 2003	     3	    24	   14.122	     20.045	     26.320	     87.823	      0.964	     11.116	    1.928	    2.958	    3.521	    2.509
 2003	     3	    25	   22.234	     20.378	     27.770	     84.673	      1.163	     13.464	    2.983	    3.570	    4.193	    3.105
 2003	     3	    26	   18.718	     20.020	     26.507	     86.872	      0.911	     10.791	    2.028	    2.899	    3.434	    2.441
 2003	     3	    27	   12.445	     20.089	     26.989	     82.946	      0.989	     13.703	    2.844	    3.526	    4.234	    3.120
 2003	     3	    28	    2.708	     19.930	     29.956	     74.532	      1.180	     20.182	    4.311	    5.168	    6.099	    4.751
 2003	     3	    29	    2.494	     20.589	     30.119	     75.803	      0.983	     20.133	    3.591	    5.104	    6.113	    4.785
 2003	     3	    30	   11.602	     19.938	     28.937	     82.188	      0.977	     17.611	    3.402	    4.489	    5.348	    4.097
 2003	     3	    31	    0.883	     19.237	     30.418	     78.298	      0.813	     20.812	    3.650	    5.254	    6.261	    4.886
 2003	     4	     1	    4.279	     19.774	     30.069	     81.537	      0.609	     18.483	    3.868	    4.664	    5.616	    4.349
 2003	     4	     2	    4.100	     20.789	     30.917	     78.180	      0.669	     19.324	    4.115	    4.911	    5.912	    4.646
 2003	     4	     3	   11.542	     20.992	     29.243	     83.836	      0.710	     16.899	    4.043	    4.277	    5.185	    3.995
 2003	     4	     4	   13.629	     21.142	     28.946	     85.437	      0.702	     13.965	    2.703	    3.635	    4.360	    3.296
 2003	     4	     5	    5.990	     20.283	     29.777	     82.327	      0.634	     17.272	    3.763	    4.385	    5.280	    4.075
 2003	     4	     6	    8.499	     20.621	     29.362	     77.962	      0.960	     17.859	    3.641	    4.547	    5.441	    4.209
 2003	     4	     7	    4.120	     20.607	     29.549	     80.575	      0.598	     18.201	    3.663	    4.548	    5.539	    4.298
 2003	     4	     8	    5.958	     21.597	     29.925	     77.145	      0.943	     19.240	    3.952	    4.850	    5.874	    4.616
 2003	     4	     9	   18.136	     21.121	     28.488	     85.265	      0.644	     13.997	    2.867	    3.595	    4.354	    3.285
 2003	     4	    10	   12.434	     21.152	     27.296	     87.547	      0.574	     10.539	    1.887	    2.791	    3.379	    2.439
 2003	     4	    11	   14.786	     20.242	     28.334	     82.847	      1.003	     14.905	    3.537	    3.869	    4.577	    3.455
 2003	     4	    12	    1.021	     20.017	     26.673	     73.157	      1.740	     16.532	    3.128	    4.109	    4.969	    3.747
 2003	     4	    13	    0.000	     16.629	     28.261	     64.134	      1.816	     21.244	    3.569	    5.441	    6.160	    4.709
 2003	     4	    14	    4.040	     17.595	     29.680	     72.282	      1.291	     20.872	    3.557	    5.372	    6.157	    4.764
 2003	     4	    15	    4.941	     19.683	     28.775	     82.044	      1.041	     15.683	    2.832	    4.092	    4.780	    3.631
 2003	     4	    16	    4.008	     19.278	     29.609	     76.421	      0.928	     18.333	    3.380	    4.685	    5.519	    4.266
 2003	     4	    17	    2.127	     19.402	     29.285	     82.413	      1.014	     16.797	    3.063	    4.365	    5.088	    3.899
 2003	     4	    18	    3.572	     20.164	     29.557	     78.567	      1.564	     18.561	    3.332	    4.851	    5.606	    4.361
 2003	     4	    19	    3.371	     20.460	     30.373	     80.094	      1.009	     17.722	    3.273	    4.619	    5.405	    4.218
 2003	     4	    20	    6.501	     20.524	     29.687	     80.999	      0.883	     17.214	    3.394	    4.411	    5.244	    4.068
 2003	     4	    21	    0.313	     20.711	     30.716	     72.058	      1.233	     19.547	    3.351	    5.081	    5.934	    4.685
 2003	     4	    22	    0.039	     20.854	     30.879	     66.007	      1.495	     21.314	    3.473	    5.516	    6.441	    5.126
 2003	     4	    23	    0.001	     19.617	     30.426	     67.682	      1.531	     21.987	    3.313	    5.657	    6.559	    5.186
 2003	     4	    24	    0.302	     19.673	     30.026	     70.780	      1.102	     19.896	    2.845	    5.071	    5.963	    4.674
 2003	     4	    25	    0.053	     18.981	     30.109	     71.745	      0.739	     20.180	    2.970	    5.040	    6.016	    4.707
 2003	     4	    26	    0.232	     19.169	     30.326	     71.617	      0.804	     19.778	    2.809	    4.994	    5.918	    4.635
 2003	     4	    27	    0.014	     19.296	     31.677	     70.914	      0.574	     20.053	    2.983	    5.069	    6.046	    4.781
 2003	     4	    28	    0.008	     19.533	     31.343	     67.111	      0.976	     19.900	    2.777	    5.170	    5.998	    4.739
 2003	     4	    29	    0.000	     18.289	     32.251	     62.869	      0.713	     20.628	    3.224	    5.311	    6.187	    4.894
 2003	     4	    30	    0.000	     17.704	     31.889	     63.470	      0.475	     20.894	    3.160	    5.211	    6.222	    4.902
 2003	     5	     1	    0.000	     18.192	     32.456	     63.119	      0.658	     19.862	    3.210	    5.136	    5.972	    4.718
 2003	     5	     2	    0.000	     17.749	     31.799	     61.646	      0.840	     19.816	    2.680	    5.173	    5.917	    4.647
 2003	     5	     3	    0.173	     20.029	     28.588	     69.820	      1.122	     16.207	    2.647	    4.161	    4.898	    3.759
 2003	     5	     4	    0.033	     18.409	     30.188	     72.640	      0.498	     19.456	    3.053	    4.797	    5.780	    4.511
 2003	     5	     5	    1.445	     19.451	     29.590	     76.809	      0.988	     16.874	    2.885	    4.377	    5.088	    3.933
 2003	     5	     6	    3.305	     18.485	     26.763	     78.898	      1.199	     13.047	    2.218	    3.447	    3.958	    2.905
 2003	     5	     7	    0.192	     15.134	     25.741	     62.396	      1.688	     19.578	    2.530	    4.769	    5.496	    4.123
 2003	     5	     8	    0.000	     12.144	     25.570	     51.489	      1.610	     19.419	    2.169	    4.836	    5.315	    3.921
 2003	     5	     9	    0.000	     11.419	     25.854	     52.735	      1.671	     18.309	    1.623	    4.748	    5.021	    3.674
 2003	     5	    10	    0.000	     12.602	     28.773	     53.505	      1.597	     18.787	    2.154	    5.175	    5.307	    3.983
 2003	     5	    11	    0.000	     15.758	     29.335	     59.249	      1.328	     15.595	    1.981	    4.383	    4.610	    3.466
 2003	     5	    12	    0.000	     16.632	     28.414	     60.215	      1.595	     17.226	    2.203	    4.625	    5.039	    3.826
 2003	     5	    13	    0.000	     15.257	     28.697	     62.185	      1.256	     19.621	    2.469	    5.038	    5.623	    4.299
 2003	     5	    14	    0.000	     15.413	     29.660	     64.967	      0.924	     19.772	    2.626	    5.022	    5.706	    4.393
 2003	     5	    15	    0.000	     16.617	     30.289	     64.352	      1.095	     18.978	    2.532	    4.987	    5.565	    4.312
 2003	     5	    16	    0.000	     17.403	     30.252	     60.405	      1.354	     18.578	    2.351	    4.989	    5.483	    4.260
 2003	     5	    17	    0.000	     19.056	     29.986	     60.675	      1.350	     19.079	    2.551	    4.971	    5.668	    4.447
 2003	     5	    18	    0.000	     16.972	     29.478	     56.193	      1.312	     19.752	    2.430	    5.111	    5.748	    4.463
 2003	     5	    19	    0.000	     15.740	     29.719	     57.344	      1.173	     19.367	    2.222	    5.055	    5.605	    4.323
 2003	     5	    20	    0.000	     15.533	     30.360	     61.637	      0.577	     18.333	    2.310	    4.604	    5.345	    4.115
 2003	     5	    21	    0.000	     15.590	     30.034	     63.808	      1.026	     16.345	    1.914	    4.441	    4.808	    3.656
 2003	     5	    22	    0.000	     17.439	     30.446	     65.131	      1.188	     17.558	    2.464	    4.734	    5.205	    4.037
 2003	     5	    23	    0.000	     18.455	     31.261	     66.823	      1.432	     17.790	    2.608	    4.942	    5.328	    4.180
 2003	     5	    24	    9.615	     19.590	     26.653	     80.163	      1.254	     10.230	    2.467	    2.843	    3.213	    2.306
 2003	     5	    25	    4.584	     18.077	     26.813	     77.556	      1.185	     14.129	    1.969	    3.651	    4.204	    3.132
 2003	     5	    26	    0.081	     14.584	     27.801	     63.942	      0.978	     17.446	    2.144	    4.418	    4.975	    3.747
 2003	     5	    27	    0.000	     15.665	     29.713	     56.996	      1.172	     18.442	    2.290	    4.871	    5.344	    4.113
 2003	     5	    28	    0.000	     15.981	     27.901	     62.216	      1.108	     14.994	    2.269	    3.984	    4.393	    3.282
 2003	     5	    29	    0.000	     15.450	     29.250	     62.216	      1.214	     17.916	    2.261	    4.743	    5.178	    3.962
 2003	     5	    30	    0.003	     16.600	     29.661	     64.369	      1.300	     17.356	    2.021	    4.679	    5.084	    3.913
 2003	     5	    31	    0.000	     17.557	     28.813	     65.471	      1.062	     14.326	    2.013	    3.868	    4.285	    3.234
 2003	     6	     1	    0.000	     17.433	     29.044	     65.719	      1.071	     15.992	    2.402	    4.218	    4.728	    3.615
 2003	     6	     2	    0.000	     16.819	     29.663	     65.022	      0.988	     16.154	    2.256	    4.296	    4.770	    3.652
 2003	     6	     3	    0.016	     18.468	     30.259	     67.551	      1.035	     17.056	    2.235	    4.499	    5.082	    3.961
 2003	     6	     4	    0.101	     17.140	     29.857	     72.536	      0.656	     15.577	    1.948	    4.027	    4.630	    3.543
 2003	     6	     5	    0.185	     19.225	     29.846	     72.864	      0.528	     13.526	    1.697	    3.519	    4.134	    3.154
 2003	     6	     6	    0.000	     19.481	     30.863	     69.070	      0.696	     14.791	    2.291	    3.916	    4.508	    3.501
 2003	     6	     7	    0.000	     18.932	     30.490	     59.580	      1.546	     17.735	    2.240	    4.832	    5.286	    4.153
 2003	     6	     8	    0.000	     16.920	     30.048	     59.642	      1.117	     18.102	    2.025	    4.765	    5.298	    4.116
 2003	     6	     9	    0.000	     16.077	     29.919	     56.644	      1.192	     18.134	    2.010	    4.821	    5.270	    4.075
 2003	     6	    10	    0.000	     14.548	     30.067	     61.701	      1.073	     17.676	    1.997	    4.740	    5.098	    3.905
 2003	     6	    11	    0.000	     15.145	     29.259	     62.482	      0.688	     17.143	    1.910	    4.329	    4.951	    3.777
 2003	     6	    12	    0.000	     14.014	     29.796	     60.649	      0.429	     17.705	    1.878	    4.325	    5.074	    3.872
 2003	     6	    13	    0.000	     14.411	     30.601	     57.090	      0.543	     17.931	    1.964	    4.502	    5.177	    3.981
 2003	     6	    14	    0.000	     15.843	     30.463	     57.948	      0.759	     15.848	    1.538	    4.204	    4.672	    3.575
 2003	     6	    15	    0.000	     15.557	     30.417	     55.594	      0.839	     17.845	    1.936	    4.643	    5.189	    4.009
 2003	     6	    16	    0.000	     13.657	     29.936	     56.511	      0.488	     17.957	    1.796	    4.421	    5.129	    3.916
 2003	     6	    17	    0.000	     12.678	     29.894	     56.983	      0.586	     17.747	    1.766	    4.448	    5.036	    3.821
