CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -37.568   	 dd
Latitude  	 -11.54    	 dd
Area      	 4661.1776 	 km²
Elevation 	 246.9945  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	     6	    5.894	     16.968	     26.071	     78.229	      1.033	     17.460	    3.927	    4.334	    5.193	    3.782
 2002	     2	     7	    9.318	     16.804	     24.746	     81.429	      0.987	     15.613	    3.731	    3.852	    4.658	    3.318
 2002	     2	     8	    4.331	     16.724	     27.356	     77.528	      1.041	     22.437	    4.352	    5.437	    6.562	    4.922
 2002	     2	     9	    3.924	     16.634	     27.313	     77.531	      1.103	     23.873	    4.137	    5.717	    6.940	    5.227
 2002	     2	    10	    1.378	     15.725	     27.724	     69.527	      1.834	     26.361	    4.205	    6.406	    7.582	    5.738
 2002	     2	    11	    0.233	     15.329	     29.524	     68.302	      0.956	     26.373	    4.362	    6.453	    7.660	    5.845
 2002	     2	    12	    2.941	     17.726	     29.043	     76.722	      1.149	     20.368	    4.519	    5.213	    6.106	    4.621
 2002	     2	    13	    8.172	     18.300	     25.777	     84.811	      0.787	     12.616	    3.262	    3.272	    3.921	    2.768
 2002	     2	    14	    9.248	     17.600	     26.971	     79.712	      1.405	     17.373	    3.787	    4.458	    5.210	    3.834
 2002	     2	    15	    6.061	     17.125	     28.025	     81.050	      0.992	     21.365	    4.451	    5.275	    6.313	    4.754
 2002	     2	    16	    5.965	     18.165	     25.941	     82.688	      1.831	     17.613	    3.893	    4.394	    5.262	    3.867
 2002	     2	    17	    1.650	     16.375	     24.806	     79.979	      2.136	     19.650	    3.354	    4.723	    5.691	    4.154
 2002	     2	    18	    2.372	     16.832	     24.098	     80.329	      2.071	     16.664	    3.069	    4.062	    4.904	    3.514
 2002	     2	    19	    0.777	     16.259	     25.326	     76.300	      1.838	     19.283	    3.401	    4.723	    5.608	    4.099
 2002	     2	    20	    1.760	     16.654	     23.291	     83.908	      1.711	     11.786	    2.789	    3.081	    3.609	    2.452
 2002	     2	    21	   13.144	     17.799	     24.641	     89.764	      1.229	      9.736	    2.454	    2.720	    3.120	    2.093
 2002	     2	    22	    7.692	     18.278	     27.763	     82.479	      1.504	     19.653	    4.239	    4.974	    5.874	    4.421
 2002	     2	    23	    2.978	     15.917	     26.837	     72.449	      1.636	     24.477	    3.755	    5.864	    7.023	    5.282
 2002	     2	    24	    0.806	     15.494	     26.077	     76.300	      1.394	     21.210	    3.391	    5.127	    6.102	    4.506
 2002	     2	    25	    0.727	     16.357	     24.831	     77.040	      1.812	     17.822	    2.636	    4.375	    5.204	    3.770
 2002	     2	    26	    0.209	     15.428	     26.633	     74.746	      1.646	     21.150	    3.539	    5.261	    6.112	    4.531
 2002	     2	    27	    2.128	     18.404	     26.818	     83.289	      1.335	     14.772	    3.891	    3.879	    4.516	    3.289
 2002	     2	    28	    8.498	     17.475	     27.424	     79.422	      1.707	     19.018	    3.966	    4.883	    5.651	    4.218
 2002	     3	     1	    6.308	     17.783	     28.738	     81.293	      1.378	     19.543	    4.127	    5.063	    5.849	    4.422
 2002	     3	     2	    6.140	     18.965	     24.463	     88.978	      1.583	     10.055	    2.064	    2.728	    3.216	    2.190
 2002	     3	     3	    1.828	     18.400	     26.526	     81.964	      1.535	     16.447	    2.858	    4.194	    4.955	    3.648
 2002	     3	     4	    0.760	     18.769	     28.314	     77.913	      1.350	     20.403	    3.570	    5.122	    6.101	    4.646
 2002	     3	     5	    0.976	     19.429	     29.841	     77.812	      0.973	     20.889	    4.645	    5.290	    6.316	    4.883
 2002	     3	     6	    9.192	     18.732	     26.952	     85.078	      0.724	     12.155	    2.916	    3.220	    3.809	    2.721
 2002	     3	     7	    6.102	     18.723	     28.793	     79.970	      1.277	     18.827	    4.239	    4.858	    5.678	    4.310
 2002	     3	     8	    4.481	     19.106	     30.604	     75.612	      1.150	     21.513	    4.627	    5.559	    6.502	    5.055
 2002	     3	     9	    5.005	     18.987	     31.630	     76.817	      0.698	     22.166	    4.533	    5.635	    6.718	    5.263
 2002	     3	    10	    1.029	     19.746	     31.146	     75.364	      0.888	     23.040	    4.570	    5.829	    6.976	    5.488
 2002	     3	    11	    0.268	     18.511	     30.926	     74.377	      0.849	     24.266	    4.509	    6.068	    7.256	    5.682
 2002	     3	    12	    3.947	     19.587	     31.103	     77.421	      0.840	     20.596	    4.544	    5.294	    6.272	    4.894
 2002	     3	    13	    8.150	     18.795	     30.384	     76.742	      1.201	     21.308	    4.865	    5.509	    6.414	    4.975
 2002	     3	    14	   12.271	     19.616	     29.251	     80.145	      1.299	     16.194	    3.871	    4.349	    4.979	    3.769
 2002	     3	    15	    2.424	     17.823	     30.576	     77.268	      0.814	     22.069	    4.184	    5.568	    6.589	    5.105
 2002	     3	    16	    0.357	     19.244	     30.640	     76.577	      0.809	     22.279	    4.193	    5.596	    6.708	    5.245
 2002	     3	    17	    0.242	     19.550	     31.196	     75.523	      0.807	     22.385	    4.092	    5.664	    6.769	    5.322
 2002	     3	    18	    2.423	     19.714	     30.571	     77.194	      0.773	     20.137	    4.194	    5.116	    6.116	    4.762
 2002	     3	    19	    0.379	     19.546	     29.678	     77.869	      0.882	     19.460	    3.936	    4.932	    5.889	    4.546
 2002	     3	    20	    2.956	     19.779	     29.338	     76.287	      1.661	     18.430	    3.314	    4.868	    5.597	    4.301
 2002	     3	    21	    1.317	     17.602	     23.795	     83.330	      2.271	     11.613	    1.815	    3.082	    3.564	    2.465
 2002	     3	    22	    1.831	     16.788	     23.664	     82.333	      2.160	     13.576	    2.211	    3.455	    4.042	    2.845
 2002	     3	    23	    1.341	     16.700	     26.237	     79.504	      1.499	     15.687	    2.800	    4.080	    4.656	    3.394
 2002	     3	    24	   11.029	     18.942	     24.116	     89.089	      1.031	     10.057	    2.530	    2.626	    3.185	    2.179
 2002	     3	    25	    1.853	     17.368	     28.732	     79.363	      0.770	     19.060	    3.313	    4.760	    5.654	    4.290
 2002	     3	    26	    0.236	     17.089	     29.442	     76.341	      0.860	     20.210	    3.762	    5.091	    5.977	    4.571
 2002	     3	    27	    0.552	     18.770	     28.925	     75.435	      1.158	     19.891	    3.675	    5.017	    5.934	    4.562
 2002	     3	    28	    0.105	     19.514	     28.220	     76.580	      1.608	     18.147	    3.261	    4.650	    5.456	    4.164
 2002	     3	    29	    0.442	     19.544	     29.709	     75.474	      1.656	     18.794	    3.380	    4.993	    5.682	    4.392
 2002	     3	    30	    0.465	     19.813	     31.490	     67.078	      2.059	     22.459	    3.739	    6.076	    6.782	    5.375
 2002	     3	    31	    0.079	     18.820	     30.888	     67.068	      1.706	     20.624	    3.460	    5.581	    6.202	    4.846
 2002	     4	     1	    8.089	     18.841	     27.047	     80.194	      1.291	     12.337	    2.449	    3.376	    3.827	    2.772
 2002	     4	     2	   12.914	     18.183	     26.255	     84.123	      0.845	     12.113	    2.928	    3.178	    3.734	    2.671
 2002	     4	     3	    9.125	     18.042	     25.369	     87.276	      1.181	     12.073	    2.998	    3.165	    3.703	    2.630
 2002	     4	     4	    7.324	     17.823	     24.611	     84.398	      1.909	     13.000	    2.158	    3.368	    3.923	    2.799
 2002	     4	     5	    2.605	     17.211	     22.597	     85.047	      2.090	     10.739	    2.277	    2.765	    3.281	    2.231
 2002	     4	     6	    4.690	     16.729	     24.064	     84.582	      1.712	     11.180	    2.432	    3.032	    3.410	    2.354
 2002	     4	     7	    3.312	     16.642	     25.058	     80.894	      1.690	     14.915	    2.720	    3.807	    4.385	    3.177
 2002	     4	     8	    0.981	     16.820	     25.259	     80.037	      1.360	     14.309	    2.153	    3.652	    4.236	    3.061
 2002	     4	     9	    0.135	     16.362	     26.387	     79.606	      0.793	     16.686	    2.640	    4.089	    4.867	    3.600
 2002	     4	    10	    0.025	     16.767	     27.286	     79.214	      1.065	     18.651	    3.087	    4.610	    5.423	    4.090
 2002	     4	    11	    0.099	     16.641	     28.991	     75.756	      0.985	     19.764	    3.290	    4.980	    5.775	    4.421
 2002	     4	    12	    0.282	     16.531	     29.900	     74.693	      1.071	     18.195	    3.005	    4.804	    5.381	    4.111
 2002	     4	    13	    1.230	     18.168	     24.052	     87.836	      2.115	      8.902	    1.797	    2.572	    2.846	    1.914
 2002	     4	    14	    1.123	     17.353	     24.705	     83.996	      1.314	      9.636	    1.616	    2.703	    3.023	    2.062
 2002	     4	    15	    0.156	     18.295	     27.372	     81.155	      0.787	     13.851	    2.411	    3.565	    4.194	    3.101
 2002	     4	    16	    0.265	     18.975	     28.361	     79.045	      1.296	     16.287	    2.693	    4.242	    4.888	    3.720
 2002	     4	    17	    0.122	     18.699	     29.906	     72.908	      1.749	     17.625	    2.901	    4.845	    5.287	    4.087
 2002	     4	    18	    6.533	     17.666	     25.820	     86.569	      1.228	      9.924	    2.417	    2.818	    3.115	    2.165
 2002	     4	    19	   10.232	     18.137	     24.806	     87.022	      1.598	     10.334	    2.933	    2.836	    3.211	    2.238
 2002	     4	    20	    3.584	     17.764	     28.060	     80.492	      1.717	     13.601	    3.213	    3.885	    4.117	    3.051
 2002	     4	    21	    3.198	     15.291	     22.984	     86.658	      1.311	     10.329	    1.475	    2.747	    3.117	    2.108
 2002	     4	    22	    0.660	     16.327	     23.526	     84.883	      2.005	      9.448	    1.357	    2.731	    2.926	    1.968
 2002	     4	    23	    0.210	     17.739	     27.561	     77.918	      1.460	     16.358	    2.749	    4.250	    4.823	    3.644
 2002	     4	    24	    0.014	     16.377	     28.695	     72.518	      1.409	     16.112	    2.550	    4.396	    4.745	    3.579
 2002	     4	    25	    0.026	     17.302	     29.810	     68.291	      1.592	     17.764	    2.500	    4.871	    5.251	    4.048
 2002	     4	    26	    0.129	     17.475	     28.264	     72.302	      1.003	     14.381	    2.111	    3.821	    4.305	    3.221
 2002	     4	    27	    2.373	     15.395	     24.242	     84.711	      1.200	     10.996	    1.478	    2.958	    3.295	    2.284
 2002	     4	    28	    0.129	     14.334	     24.023	     81.214	      1.294	     12.154	    2.167	    3.208	    3.544	    2.479
 2002	     4	    29	    1.651	     15.987	     26.902	     77.937	      1.706	     14.575	    2.628	    4.000	    4.268	    3.151
 2002	     4	    30	    6.050	     17.277	     24.595	     82.332	      1.705	     12.988	    2.364	    3.329	    3.837	    2.772
 2002	     5	     1	    2.274	     15.520	     23.140	     85.206	      1.333	     10.720	    1.714	    2.803	    3.194	    2.193
 2002	     5	     2	    8.403	     16.504	     21.550	     89.818	      1.008	      7.169	    2.175	    1.965	    2.319	    1.454
 2002	     5	     3	    4.522	     15.479	     23.605	     84.218	      0.948	     11.469	    1.738	    2.907	    3.380	    2.359
 2002	     5	     4	    0.389	     13.958	     24.226	     83.452	      0.555	     13.939	    1.861	    3.316	    3.950	    2.829
 2002	     5	     5	    2.294	     16.009	     21.922	     87.989	      1.641	      6.110	    1.768	    1.935	    2.058	    1.239
 2002	     5	     6	   20.089	     16.141	     22.157	     90.976	      1.348	      6.937	    2.131	    2.038	    2.260	    1.413
 2002	     5	     7	    2.130	     15.900	     21.422	     93.350	      1.533	      5.952	    0.904	    1.847	    2.011	    1.196
 2002	     5	     8	    6.438	     15.826	     22.148	     90.561	      0.539	      8.502	    2.122	    2.186	    2.629	    1.723
 2002	     5	     9	    1.955	     15.283	     20.456	     90.243	      1.377	      7.298	    1.127	    1.989	    2.307	    1.435
 2002	     5	    10	    0.475	     15.371	     22.644	     84.055	      1.486	     10.295	    1.387	    2.709	    3.056	    2.087
 2002	     5	    11	    0.061	     14.951	     24.427	     82.925	      0.925	     14.436	    2.136	    3.497	    4.090	    2.980
 2002	     5	    12	    0.030	     14.543	     24.922	     82.027	      0.899	     14.567	    2.067	    3.563	    4.123	    3.012
 2002	     5	    13	    0.009	     13.356	     25.958	     80.785	      0.910	     14.961	    1.935	    3.756	    4.209	    3.086
 2002	     5	    14	    0.029	     14.536	     26.195	     77.537	      1.447	     15.400	    2.133	    4.021	    4.361	    3.236
 2002	     5	    15	    0.835	     15.715	     27.379	     73.907	      2.092	     15.284	    2.044	    4.303	    4.406	    3.312
 2002	     5	    16	   14.365	     17.066	     23.192	     82.425	      1.714	      7.737	    2.942	    2.264	    2.465	    1.618
 2002	     5	    17	    3.343	     15.794	     22.773	     88.181	      1.049	      6.268	    2.362	    1.924	    2.084	    1.280
 2002	     5	    18	   11.802	     16.867	     20.554	     88.983	      1.507	      5.753	    2.539	    1.646	    1.953	    1.158
 2002	     5	    19	   15.858	     16.691	     22.773	     84.597	      1.913	      6.792	    2.549	    2.117	    2.221	    1.406
 2002	     5	    20	   13.697	     16.743	     20.613	     91.474	      2.032	      4.658	    1.551	    1.517	    1.691	    0.937
 2002	     5	    21	   10.527	     13.886	     19.406	     86.596	      1.387	      8.710	    2.059	    2.178	    2.568	    1.653
 2002	     5	    22	    0.373	     10.083	     18.305	     82.401	      2.031	     12.181	    1.048	    2.832	    3.196	    2.146
 2002	     5	    23	    1.221	     12.084	     17.972	     85.108	      2.460	      9.748	    1.204	    2.348	    2.721	    1.763
 2002	     5	    24	    0.898	     11.219	     18.415	     83.734	      2.087	     10.656	    1.062	    2.568	    2.903	    1.914
 2002	     5	    25	    0.695	     10.850	     19.384	     85.072	      1.546	      9.220	    0.711	    2.428	    2.604	    1.672
 2002	     5	    26	    0.059	     10.135	     20.631	     80.830	      1.576	     14.345	    1.562	    3.362	    3.733	    2.621
 2002	     5	    27	    0.025	     10.315	     20.834	     82.567	      1.211	     11.075	    1.222	    2.799	    3.026	    2.036
 2002	     5	    28	    0.005	      9.528	     22.401	     80.193	      1.171	     14.114	    1.411	    3.435	    3.717	    2.624
 2002	     5	    29	    0.070	     10.130	     20.882	     82.040	      1.454	      8.651	    1.108	    2.517	    2.489	    1.588
 2002	     5	    30	    4.013	     13.230	     19.336	     89.968	      0.939	      5.350	    1.228	    1.607	    1.792	    1.005
 2002	     5	    31	    2.177	     14.255	     22.255	     84.317	      0.707	      8.520	    1.391	    2.234	    2.568	    1.692
 2002	     6	     1	    0.601	     13.189	     20.149	     89.678	      1.314	      6.355	    0.715	    1.899	    2.022	    1.206
 2002	     6	     2	    0.146	     14.352	     23.677	     84.367	      1.459	     11.553	    1.712	    3.051	    3.307	    2.342
 2002	     6	     3	    0.018	     13.980	     25.027	     79.784	      1.476	     12.697	    1.532	    3.420	    3.601	    2.607
 2002	     6	     4	    0.033	     12.122	     25.087	     80.299	      1.326	     14.301	    1.430	    3.722	    3.925	    2.867
 2002	     6	     5	    0.013	     12.481	     25.019	     76.822	      1.877	     13.900	    1.322	    3.835	    3.839	    2.798
 2002	     6	     6	    0.052	     13.362	     25.557	     76.389	      1.823	     12.555	    1.381	    3.623	    3.560	    2.576
 2002	     6	     7	    0.150	     14.750	     24.848	     74.426	      1.950	     11.924	    1.650	    3.360	    3.427	    2.469
 2002	     6	     8	    0.073	     14.870	     24.646	     75.556	      1.284	      9.800	    1.101	    2.790	    2.915	    2.027
 2002	     6	     9	    0.108	     14.229	     25.041	     73.013	      1.765	     13.365	    1.643	    3.604	    3.761	    2.755
 2002	     6	    10	    0.603	     13.841	     23.700	     79.944	      1.151	      8.471	    0.862	    2.473	    2.563	    1.707
 2002	     6	    11	    2.060	     13.908	     22.836	     83.906	      1.550	      9.191	    1.362	    2.626	    2.719	    1.835
 2002	     6	    12	    2.518	     14.811	     22.361	     88.851	      1.189	      7.481	    0.786	    2.172	    2.331	    1.505
 2002	     6	    13	    2.428	     14.451	     22.262	     86.442	      1.209	      7.398	    1.127	    2.170	    2.305	    1.480
 2002	     6	    14	   12.453	     13.216	     18.881	     93.700	      0.885	      4.665	    1.767	    1.452	    1.628	    0.870
 2002	     6	    15	   16.856	     10.000	     14.234	     94.136	      1.711	      3.857	    1.187	    1.230	    1.375	    0.637
 2002	     6	    16	    1.503	     12.047	     21.864	     86.089	      0.932	      9.492	    1.173	    2.484	    2.723	    1.819
 2002	     6	    17	    0.512	     13.371	     22.589	     84.234	      1.288	     11.814	    1.695	    2.969	    3.299	    2.329
 2002	     6	    18	    0.145	     13.354	     23.348	     77.362	      1.929	     10.719	    1.313	    3.054	    3.066	    2.137
 2002	     6	    19	    6.956	     12.662	     17.552	     93.437	      0.966	      4.560	    0.511	    1.386	    1.585	    0.826
 2002	     6	    20	    0.662	     13.072	     21.780	     85.762	      1.146	     10.411	    1.402	    2.645	    2.951	    2.021
 2002	     6	    21	    0.766	     12.550	     23.264	     83.748	      1.279	      9.206	    1.196	    2.652	    2.694	    1.811
 2002	     6	    22	    3.575	     10.091	     16.120	     91.613	      1.786	      4.290	    0.721	    1.474	    1.482	    0.731
 2002	     6	    23	    0.803	      7.895	     13.846	     88.540	      1.395	      4.851	    0.637	    1.412	    1.532	    0.766
 2002	     6	    24	    0.291	     10.074	     19.426	     81.609	      0.800	     11.171	    1.339	    2.568	    2.974	    2.001
 2002	     6	    25	    0.410	      7.990	     16.967	     83.692	      1.038	      8.583	    0.601	    2.089	    2.318	    1.428
 2002	     6	    26	    0.074	      8.716	     18.344	     81.078	      0.934	     10.409	    1.004	    2.430	    2.749	    1.798
 2002	     6	    27	    0.033	      7.195	     20.200	     82.548	      0.852	     12.633	    1.247	    2.915	    3.217	    2.192
 2002	     6	    28	    0.022	      8.159	     23.361	     78.770	      1.203	     13.733	    1.290	    3.513	    3.591	    2.538
 2002	     6	    29	    0.005	     11.120	     24.800	     75.821	      1.546	     13.201	    1.339	    3.641	    3.616	    2.600
 2002	     6	    30	    0.023	     12.852	     22.504	     76.750	      1.620	     10.352	    1.319	    2.839	    2.950	    2.022
 2002	     7	     1	    0.303	     13.468	     23.667	     83.107	      0.873	     10.010	    1.414	    2.649	    2.914	    2.007
 2002	     7	     2	    0.644	     14.805	     20.699	     88.190	      1.742	      6.334	    0.609	    1.912	    2.041	    1.241
 2002	     7	     3	    0.197	     14.628	     21.377	     84.767	      1.488	      8.570	    1.529	    2.308	    2.560	    1.689
 2002	     7	     4	    0.047	     14.040	     22.700	     84.620	      1.012	      9.843	    1.472	    2.566	    2.868	    1.961
 2002	     7	     5	    0.051	     13.199	     21.537	     86.494	      0.696	      8.596	    1.497	    2.219	    2.543	    1.665
 2002	     7	     6	    0.786	     13.508	     21.749	     82.494	      1.245	      7.405	    1.433	    2.172	    2.281	    1.445
 2002	     7	     7	    7.307	     10.859	     17.706	     81.494	      3.235	      8.873	    2.031	    2.364	    2.478	    1.571
 2002	     7	     8	    0.708	      7.355	     14.524	     77.247	      1.280	     11.517	    1.355	    2.344	    2.825	    1.824
 2002	     7	     9	    0.299	      4.763	     15.237	     82.234	      1.194	      8.688	    0.415	    2.100	    2.223	    1.326
 2002	     7	    10	    0.181	      7.858	     17.630	     76.988	      1.067	     12.240	    1.267	    2.691	    3.087	    2.057
 2002	     7	    11	    0.778	      7.953	     15.684	     86.646	      0.975	      8.184	    1.105	    1.940	    2.224	    1.334
 2002	     7	    12	    5.547	     10.570	     16.533	     86.759	      0.652	      6.250	    1.495	    1.612	    1.906	    1.080
 2002	     7	    13	    0.254	      6.497	     15.854	     78.405	      1.044	     14.094	    1.262	    2.813	    3.347	    2.247
 2002	     7	    14	    0.023	      4.108	     17.612	     76.764	      0.514	     14.269	    1.136	    2.861	    3.358	    2.251
 2002	     7	    15	    0.006	      3.658	     19.848	     77.142	      0.563	     14.432	    1.228	    3.058	    3.465	    2.349
 2002	     7	    16	    0.018	      5.113	     20.819	     74.960	      0.610	     14.193	    1.394	    3.116	    3.514	    2.405
 2002	     7	    17	    0.019	      5.786	     18.576	     77.557	      1.258	     14.039	    1.199	    3.142	    3.425	    2.317
 2002	     7	    18	    0.194	      7.190	     15.153	     85.381	      1.768	      7.256	    0.646	    1.940	    2.022	    1.157
 2002	     7	    19	    0.383	      9.339	     17.984	     84.534	      1.408	      9.402	    1.185	    2.357	    2.573	    1.629
 2002	     7	    20	    0.437	     11.094	     19.627	     85.242	      1.566	      9.253	    1.445	    2.456	    2.625	    1.691
 2002	     7	    21	    5.993	     13.188	     19.365	     89.862	      1.945	      6.747	    1.856	    1.983	    2.110	    1.267
 2002	     7	    22	    9.061	     14.457	     18.471	     87.203	      2.965	      5.523	    1.151	    1.648	    1.845	    1.042
 2002	     7	    23	    1.620	     11.149	     22.494	     78.251	      1.149	     15.003	    1.654	    3.542	    3.998	    2.861
 2002	     7	    24	    0.045	     10.297	     23.585	     77.520	      1.209	     13.978	    1.763	    3.547	    3.775	    2.675
 2002	     7	    25	    0.133	     10.828	     25.783	     73.473	      1.454	     14.584	    1.733	    3.993	    4.009	    2.900
 2002	     7	    26	    0.804	     12.900	     21.018	     86.529	      1.580	      9.896	    1.506	    2.619	    2.859	    1.900
 2002	     7	    27	    2.024	     11.583	     19.350	     84.331	      1.416	      7.392	    1.288	    2.102	    2.235	    1.357
 2002	     7	    28	    1.028	      4.401	     16.669	     72.930	      1.224	     16.259	    1.171	    3.271	    3.759	    2.537
 2002	     7	    29	    0.008	      3.675	     18.025	     76.880	      1.292	     14.478	    1.278	    3.222	    3.440	    2.285
 2002	     7	    30	    1.371	      6.440	     20.198	     79.139	      1.301	     11.546	    1.723	    2.989	    3.024	    1.981
 2002	     7	    31	   13.721	     12.497	     20.126	     89.075	      1.363	      7.020	    2.544	    2.060	    2.185	    1.319
 2002	     8	     1	   37.593	     12.034	     17.002	     98.872	      1.076	      4.070	    2.086	    1.331	    1.491	    0.725
 2002	     8	     2	   18.596	     10.082	     13.196	     96.584	      2.091	      3.988	    1.388	    1.161	    1.410	    0.646
 2002	     8	     3	    8.361	      7.751	     15.133	     80.326	      2.220	     14.668	    2.088	    2.881	    3.548	    2.366
 2002	     8	     4	    0.126	      4.097	     20.351	     77.691	      1.323	     12.667	    1.438	    3.250	    3.195	    2.096
 2002	     8	     5	   18.239	     11.724	     18.859	     92.766	      0.869	      5.468	    1.843	    1.663	    1.818	    0.999
 2002	     8	     6	   10.712	     13.435	     23.862	     84.331	      1.475	     12.094	    1.892	    3.252	    3.476	    2.430
 2002	     8	     7	    0.341	     12.663	     25.873	     80.471	      0.846	     14.279	    2.086	    3.636	    4.039	    2.916
 2002	     8	     8	    0.123	     13.766	     25.773	     78.852	      1.264	     14.104	    2.312	    3.733	    4.030	    2.918
 2002	     8	     9	    2.136	     14.320	     23.637	     75.712	      2.101	     11.710	    1.651	    3.273	    3.410	    2.377
 2002	     8	    10	    0.467	      5.972	     19.911	     73.110	      0.798	     15.849	    1.417	    3.437	    3.933	    2.682
 2002	     8	    11	    0.054	      8.255	     23.507	     76.454	      0.836	     15.529	    1.928	    3.701	    4.107	    2.881
 2002	     8	    12	    0.104	     11.413	     26.572	     72.341	      1.253	     15.886	    2.110	    4.221	    4.425	    3.219
 2002	     8	    13	    0.187	     14.175	     27.363	     66.431	      1.926	     15.823	    2.098	    4.475	    4.537	    3.361
 2002	     8	    14	    5.976	     12.209	     22.810	     82.412	      1.187	     11.073	    2.236	    2.965	    3.199	    2.162
 2002	     8	    15	    4.319	     11.838	     18.579	     88.759	      1.657	      8.024	    1.622	    2.168	    2.402	    1.464
 2002	     8	    16	    0.267	     13.660	     22.374	     83.931	      1.137	     11.155	    1.773	    2.863	    3.246	    2.202
 2002	     8	    17	    0.173	     13.951	     24.404	     81.466	      1.412	     14.943	    2.405	    3.776	    4.227	    3.043
 2002	     8	    18	    0.065	     13.379	     24.760	     78.683	      1.813	     15.995	    2.339	    4.139	    4.481	    3.248
 2002	     8	    19	    0.099	     13.825	     25.571	     76.192	      1.853	     17.040	    2.479	    4.418	    4.787	    3.519
 2002	     8	    20	    0.053	     13.767	     25.277	     73.401	      1.631	     16.127	    2.480	    4.160	    4.551	    3.315
 2002	     8	    21	    1.285	     15.004	     22.165	     77.063	      1.229	      9.059	    1.719	    2.462	    2.784	    1.823
 2002	     8	    22	    5.075	     13.730	     20.910	     86.872	      1.253	      9.485	    2.428	    2.476	    2.832	    1.835
 2002	     8	    23	    4.149	     12.621	     25.948	     78.354	      1.163	     16.701	    2.680	    4.237	    4.685	    3.412
 2002	     8	    24	    0.566	     14.325	     26.040	     76.956	      1.243	     17.232	    2.691	    4.319	    4.888	    3.605
 2002	     8	    25	    0.022	     12.888	     26.600	     73.533	      1.196	     18.640	    2.525	    4.669	    5.209	    3.854
 2002	     8	    26	    0.058	     11.763	     22.918	     78.447	      1.793	     18.390	    2.384	    4.346	    4.945	    3.557
 2002	     8	    27	    0.465	     13.885	     22.642	     78.042	      2.382	     16.035	    2.259	    3.897	    4.462	    3.185
 2002	     8	    28	    0.085	     12.667	     24.638	     73.432	      2.282	     17.832	    2.386	    4.596	    4.930	    3.578
 2002	     8	    29	    2.404	     14.674	     20.787	     82.873	      2.317	      8.911	    2.159	    2.444	    2.726	    1.744
 2002	     8	    30	    4.035	     11.293	     21.058	     76.976	      1.325	     18.585	    2.682	    4.074	    4.901	    3.476
 2002	     8	    31	    1.962	      9.964	     16.775	     85.124	      1.136	      7.832	    0.744	    1.994	    2.301	    1.339
 2002	     9	     1	    0.464	      3.454	     14.337	     58.307	      2.438	     21.039	    1.959	    3.768	    4.650	    3.094
 2002	     9	     2	    0.027	      2.375	     14.185	     58.161	      2.080	     21.012	    1.899	    3.765	    4.574	    3.018
 2002	     9	     3	    0.001	      0.883	     20.789	     59.533	      0.786	     21.238	    2.123	    4.359	    4.932	    3.350
 2002	     9	     4	    0.010	      3.750	     21.548	     68.387	      1.381	     20.816	    2.317	    4.656	    5.058	    3.491
 2002	     9	     5	    2.214	      8.203	     18.984	     83.218	      1.249	     10.462	    2.063	    2.689	    2.898	    1.813
 2002	     9	     6	   12.194	     11.961	     24.965	     77.518	      2.384	     11.765	    2.532	    3.814	    3.456	    2.353
 2002	     9	     7	   14.958	     10.401	     19.805	     69.588	      1.898	     20.035	    3.648	    4.232	    5.161	    3.630
 2002	     9	     8	    0.752	      7.834	     14.067	     81.372	      2.149	      9.425	    1.026	    2.127	    2.537	    1.491
 2002	     9	     9	    0.734	      9.925	     18.211	     85.648	      1.202	      8.753	    1.561	    2.288	    2.553	    1.538
 2002	     9	    10	    0.579	     12.556	     22.200	     82.748	      1.368	     13.345	    2.463	    3.351	    3.794	    2.589
 2002	     9	    11	    0.545	     14.835	     23.852	     82.902	      1.758	     12.341	    2.148	    3.350	    3.663	    2.529
 2002	     9	    12	    6.479	     15.306	     25.948	     78.370	      1.899	     14.139	    3.484	    3.948	    4.185	    2.995
 2002	     9	    13	   11.429	     14.452	     21.640	     89.582	      0.983	      9.891	    2.078	    2.562	    2.998	    1.951
 2002	     9	    14	   35.521	     13.751	     22.161	     82.032	      1.042	     14.799	    3.458	    3.497	    4.196	    2.920
 2002	     9	    15	    0.910	     12.436	     17.509	     88.091	      1.598	      7.625	    1.649	    1.978	    2.349	    1.377
 2002	     9	    16	    1.634	     12.932	     22.003	     83.419	      1.686	     11.732	    2.629	    3.121	    3.425	    2.283
 2002	     9	    17	    3.582	     14.898	     24.313	     83.183	      1.320	     13.661	    2.947	    3.541	    4.020	    2.819
 2002	     9	    18	    1.838	     15.645	     24.104	     83.944	      1.132	     11.118	    2.413	    2.984	    3.390	    2.309
 2002	     9	    19	    5.887	     16.538	     25.814	     80.288	      1.930	     12.361	    3.788	    3.539	    3.767	    2.654
 2002	     9	    20	   52.647	     12.408	     19.977	     98.304	      1.337	      6.228	    2.246	    1.970	    2.066	    1.166
 2002	     9	    21	   11.606	      7.255	     18.172	     66.725	      1.343	     21.369	    2.663	    4.276	    5.239	    3.585
