CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -40.602   	 dd
Latitude  	 -3.892    	 dd
Area      	 593.6457  	 km²
Elevation 	 261.186   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     9	     8	    2.942	     18.683	     31.588	     69.504	      1.329	     19.654	    3.901	    5.342	    5.929	    4.648
 2009	     9	     9	    6.766	     18.619	     29.213	     73.110	      0.894	     15.420	    3.961	    4.070	    4.688	    3.543
 2009	     9	    10	    1.354	     17.140	     28.510	     74.192	      1.089	     19.626	    2.972	    4.941	    5.756	    4.391
 2009	     9	    11	    1.340	     17.695	     27.137	     75.716	      1.116	     16.706	    2.180	    4.222	    4.952	    3.700
 2009	     9	    12	    0.052	     16.988	     28.096	     70.459	      0.896	     17.712	    2.351	    4.472	    5.229	    3.936
 2009	     9	    13	    0.005	     15.670	     30.394	     65.493	      0.557	     21.057	    2.861	    5.206	    6.162	    4.736
 2009	     9	    14	    3.775	     16.993	     26.426	     79.908	      1.139	     14.036	    3.398	    3.681	    4.212	    3.055
 2009	     9	    15	    4.506	     16.800	     22.720	     84.780	      1.113	     10.980	    1.491	    2.773	    3.340	    2.272
 2009	     9	    16	    0.219	     16.819	     25.118	     79.503	      0.947	     12.237	    1.641	    3.184	    3.712	    2.613
 2009	     9	    17	    0.147	     16.729	     27.588	     74.927	      1.020	     17.252	    2.729	    4.387	    5.091	    3.797
 2009	     9	    18	    0.046	     16.897	     29.462	     71.710	      0.923	     17.885	    2.993	    4.656	    5.328	    4.037
 2009	     9	    19	    2.054	     18.396	     28.790	     77.532	      0.619	     13.511	    2.297	    3.564	    4.168	    3.080
 2009	     9	    20	    5.764	     18.967	     28.417	     81.202	      0.871	     16.207	    2.715	    4.156	    4.912	    3.704
 2009	     9	    21	   12.172	     17.469	     21.449	     92.477	      1.205	      5.677	    2.109	    1.696	    2.004	    1.165
 2009	     9	    22	   19.294	     16.498	     22.953	     88.111	      0.915	      8.211	    2.098	    2.280	    2.646	    1.697
 2009	     9	    23	    2.087	     18.572	     26.292	     81.369	      1.542	      8.410	    2.168	    2.639	    2.765	    1.864
 2009	     9	    24	    8.036	     16.040	     21.962	     88.109	      1.213	      7.647	    1.858	    2.170	    2.487	    1.550
 2009	     9	    25	    1.945	     14.700	     20.541	     83.665	      1.442	     11.809	    1.611	    2.833	    3.456	    2.304
 2009	     9	    26	    0.196	     15.071	     27.166	     73.109	      1.053	     19.749	    3.258	    4.885	    5.687	    4.233
 2009	     9	    27	    0.014	     16.271	     31.306	     68.521	      1.405	     23.831	    3.883	    6.292	    7.015	    5.459
 2009	     9	    28	    0.035	     19.389	     32.998	     60.936	      1.323	     21.609	    3.755	    5.912	    6.595	    5.236
 2009	     9	    29	    0.937	     17.558	     26.149	     81.612	      1.407	     11.265	    1.878	    3.190	    3.511	    2.461
 2009	     9	    30	    3.357	     14.977	     18.657	     89.228	      1.850	      7.722	    1.540	    1.959	    2.445	    1.472
 2009	    10	     1	    0.936	     13.743	     20.614	     79.849	      1.149	     10.196	    1.627	    2.592	    3.050	    1.964
 2009	    10	     2	    2.376	     15.497	     28.171	     77.200	      0.790	     18.398	    4.196	    4.629	    5.396	    4.016
 2009	    10	     3	    3.532	     18.013	     26.274	     84.851	      0.787	     13.779	    3.370	    3.518	    4.195	    3.031
 2009	    10	     4	    3.588	     18.425	     24.747	     84.017	      1.262	     12.642	    2.847	    3.227	    3.872	    2.743
 2009	    10	     5	    0.470	     18.349	     28.767	     75.623	      1.005	     17.310	    2.727	    4.482	    5.226	    3.943
 2009	    10	     6	    0.049	     17.867	     31.288	     70.743	      0.724	     22.609	    3.788	    5.708	    6.763	    5.277
 2009	    10	     7	   15.551	     19.292	     28.544	     78.938	      0.895	     14.925	    3.826	    3.922	    4.595	    3.429
 2009	    10	     8	   46.546	     17.738	     22.281	     92.932	      1.161	      6.147	    2.684	    1.836	    2.142	    1.280
 2009	    10	     9	   22.441	     16.198	     20.348	     88.159	      1.950	      9.377	    1.904	    2.339	    2.907	    1.863
 2009	    10	    10	    1.196	     15.552	     21.092	     87.147	      1.364	     12.483	    1.525	    2.972	    3.677	    2.484
 2009	    10	    11	    0.655	     16.291	     26.596	     74.493	      1.062	     18.066	    2.868	    4.494	    5.296	    3.905
 2009	    10	    12	    0.024	     16.975	     30.373	     69.366	      1.318	     22.856	    4.146	    5.926	    6.763	    5.221
 2009	    10	    13	    1.546	     18.266	     26.076	     80.327	      1.029	     15.171	    2.645	    3.820	    4.580	    3.340
 2009	    10	    14	    1.096	     18.239	     28.374	     79.075	      1.120	     15.739	    3.384	    4.178	    4.793	    3.563
 2009	    10	    15	    7.496	     18.351	     29.345	     79.916	      1.101	     16.265	    3.694	    4.372	    4.966	    3.731
 2009	    10	    16	    8.881	     18.131	     23.028	     87.904	      1.152	      8.948	    1.761	    2.392	    2.881	    1.892
 2009	    10	    17	    6.110	     18.389	     25.233	     85.000	      0.717	      9.740	    2.782	    2.635	    3.123	    2.125
 2009	    10	    18	   14.398	     19.128	     29.104	     81.805	      0.532	     18.610	    4.144	    4.632	    5.635	    4.296
 2009	    10	    19	    9.775	     19.789	     27.599	     82.831	      0.868	     14.143	    3.375	    3.672	    4.383	    3.232
 2009	    10	    20	   11.204	     19.405	     28.707	     81.341	      0.665	     16.928	    3.570	    4.289	    5.168	    3.903
 2009	    10	    21	    3.198	     18.640	     26.176	     82.878	      1.138	     17.632	    3.464	    4.312	    5.262	    3.905
 2009	    10	    22	    6.161	     19.427	     28.850	     79.460	      0.827	     14.505	    3.563	    3.846	    4.502	    3.350
 2009	    10	    23	    1.493	     19.847	     26.725	     80.897	      1.568	     20.044	    3.119	    4.818	    5.981	    4.536
 2009	    10	    24	    0.033	     18.687	     30.862	     72.428	      0.619	     22.834	    3.960	    5.689	    6.867	    5.355
 2009	    10	    25	    5.470	     19.469	     29.763	     79.529	      0.594	     18.513	    4.597	    4.678	    5.646	    4.325
 2009	    10	    26	   16.176	     19.628	     29.899	     78.915	      0.774	     19.260	    3.962	    4.899	    5.866	    4.515
 2009	    10	    27	   11.984	     19.266	     23.534	     91.393	      0.998	      9.105	    1.978	    2.401	    2.952	    1.966
 2009	    10	    28	    4.834	     19.094	     23.159	     91.030	      1.487	     10.899	    2.616	    2.725	    3.416	    2.337
 2009	    10	    29	   11.654	     19.051	     24.174	     90.177	      1.116	     10.017	    2.381	    2.646	    3.200	    2.175
 2009	    10	    30	    7.967	     18.396	     26.085	     81.269	      1.277	     19.553	    3.353	    4.698	    5.775	    4.312
 2009	    10	    31	    2.014	     17.895	     26.892	     79.855	      1.004	     21.330	    3.511	    5.118	    6.264	    4.722
 2009	    11	     1	    1.587	     18.581	     26.443	     81.172	      0.824	     17.743	    3.529	    4.330	    5.308	    3.940
 2009	    11	     2	    1.056	     19.008	     29.989	     76.517	      0.626	     22.903	    4.101	    5.640	    6.873	    5.336
 2009	    11	     3	    3.883	     19.360	     30.754	     75.047	      0.855	     25.184	    4.460	    6.250	    7.564	    5.945
 2009	    11	     4	    2.613	     19.518	     31.265	     72.619	      1.333	     24.540	    4.655	    6.309	    7.412	    5.838
 2009	    11	     5	    6.751	     20.298	     31.769	     73.316	      1.379	     24.522	    4.903	    6.356	    7.464	    5.920
 2009	    11	     6	    0.082	     19.544	     32.152	     67.873	      1.166	     26.040	    4.545	    6.683	    7.883	    6.260
 2009	    11	     7	    0.961	     20.443	     32.083	     69.442	      1.136	     25.357	    5.050	    6.496	    7.726	    6.154
 2009	    11	     8	    5.699	     21.125	     31.560	     72.578	      0.732	     21.799	    4.669	    5.550	    6.707	    5.300
 2009	    11	     9	   13.787	     20.448	     29.175	     84.400	      0.451	     14.864	    3.689	    3.819	    4.645	    3.489
 2009	    11	    10	   26.024	     20.723	     28.140	     87.143	      0.761	     15.616	    3.386	    3.979	    4.841	    3.632
 2009	    11	    11	   32.196	     21.232	     29.057	     83.996	      0.732	     14.880	    4.316	    3.873	    4.666	    3.520
 2009	    11	    12	   49.318	     20.837	     27.578	     87.089	      0.842	     13.430	    2.358	    3.495	    4.223	    3.107
 2009	    11	    13	    3.807	     21.148	     28.359	     83.264	      1.091	     16.253	    3.207	    4.168	    5.037	    3.809
 2009	    11	    14	    1.443	     21.513	     31.866	     73.438	      0.770	     24.293	    5.344	    6.125	    7.460	    5.953
 2009	    11	    15	    6.555	     21.132	     30.923	     80.038	      0.647	     20.815	    4.721	    5.264	    6.406	    5.025
 2009	    11	    16	   12.634	     19.997	     28.786	     85.066	      1.074	     16.649	    2.990	    4.335	    5.128	    3.869
 2009	    11	    17	    7.351	     17.652	     25.041	     82.073	      1.262	     16.063	    2.425	    3.957	    4.795	    3.463
 2009	    11	    18	    0.011	     18.149	     28.359	     70.563	      1.640	     25.758	    4.736	    6.250	    7.561	    5.824
 2009	    11	    19	    0.186	     18.309	     32.598	     64.731	      1.485	     29.329	    5.081	    7.580	    8.792	    6.987
 2009	    11	    20	    0.074	     20.727	     32.752	     67.752	      1.046	     26.312	    5.435	    6.749	    8.053	    6.455
 2009	    11	    21	    3.648	     20.510	     31.341	     74.896	      0.670	     24.326	    4.137	    6.071	    7.408	    5.859
 2009	    11	    22	    0.787	     20.404	     32.559	     68.771	      1.102	     25.917	    4.643	    6.669	    7.915	    6.321
 2009	    11	    23	    2.514	     20.747	     32.383	     65.816	      0.914	     22.248	    4.123	    5.794	    6.858	    5.437
 2009	    11	    24	   15.872	     21.407	     28.774	     81.432	      0.683	     15.265	    4.110	    3.924	    4.778	    3.606
 2009	    11	    25	   25.362	     19.635	     29.638	     82.571	      0.859	     17.414	    3.709	    4.529	    5.356	    4.070
 2009	    11	    26	    6.549	     19.961	     31.045	     77.042	      0.959	     22.509	    4.997	    5.748	    6.855	    5.369
 2009	    11	    27	   17.712	     20.710	     30.848	     78.150	      0.769	     19.832	    5.013	    5.090	    6.111	    4.760
 2009	    11	    28	   16.216	     20.987	     28.917	     82.257	      0.941	     13.644	    3.116	    3.663	    4.314	    3.213
 2009	    11	    29	    9.517	     21.561	     27.454	     83.972	      1.011	     10.185	    2.314	    2.820	    3.333	    2.373
 2009	    11	    30	    6.856	     20.733	     30.650	     81.700	      0.572	     22.660	    4.486	    5.632	    6.916	    5.428
 2009	    12	     1	    7.256	     19.943	     30.945	     78.269	      0.908	     24.946	    4.831	    6.237	    7.548	    5.942
 2009	    12	     2	    9.342	     20.989	     31.221	     77.024	      1.163	     23.836	    5.248	    6.071	    7.287	    5.764
 2009	    12	     3	   20.629	     21.587	     30.955	     76.739	      1.528	     18.057	    5.042	    4.901	    5.632	    4.383
 2009	    12	     4	   32.763	     17.968	     24.647	     94.268	      1.170	      7.844	    2.224	    2.347	    2.622	    1.690
 2009	    12	     5	   17.682	     16.836	     22.336	     83.736	      1.497	     11.138	    2.828	    2.829	    3.427	    2.294
 2009	    12	     6	    2.499	     17.674	     24.814	     85.199	      1.501	     11.862	    2.169	    3.188	    3.683	    2.551
 2009	    12	     7	    3.560	     20.496	     28.705	     81.702	      1.505	     15.939	    3.712	    4.252	    4.946	    3.723
 2009	    12	     8	   20.116	     20.817	     25.273	     90.541	      0.713	      7.851	    1.963	    2.191	    2.662	    1.766
 2009	    12	     9	   15.810	     20.038	     25.236	     93.596	      0.869	     10.962	    2.533	    2.858	    3.497	    2.442
 2009	    12	    10	   19.041	     19.070	     24.716	     90.269	      0.660	      9.801	    2.095	    2.601	    3.161	    2.143
 2009	    12	    11	   18.093	     20.367	     29.288	     85.127	      0.732	     19.138	    4.048	    4.814	    5.858	    4.494
 2009	    12	    12	    3.120	     19.355	     31.771	     70.382	      1.295	     23.507	    4.946	    6.172	    7.147	    5.615
 2009	    12	    13	   11.077	     18.749	     28.805	     78.270	      1.026	     16.966	    3.342	    4.440	    5.186	    3.885
 2009	    12	    14	    9.212	     17.796	     21.426	     88.544	      0.713	      6.971	    1.614	    1.907	    2.363	    1.437
 2009	    12	    15	    2.075	     19.075	     26.494	     82.431	      1.072	     13.357	    2.301	    3.501	    4.150	    2.986
 2009	    12	    16	    2.523	     20.084	     28.423	     80.002	      1.010	     18.797	    4.584	    4.726	    5.727	    4.354
 2009	    12	    17	    5.697	     19.336	     31.211	     74.763	      0.793	     23.614	    5.526	    5.960	    7.155	    5.602
 2009	    12	    18	   15.684	     18.973	     25.467	     85.139	      0.605	     13.479	    2.783	    3.380	    4.160	    2.971
 2009	    12	    19	    4.754	     18.647	     26.786	     79.377	      1.544	     24.073	    4.008	    5.669	    7.059	    5.372
 2009	    12	    20	    0.350	     17.582	     28.885	     75.379	      0.988	     27.463	    4.871	    6.576	    8.036	    6.207
 2009	    12	    21	    3.160	     19.090	     31.251	     73.913	      1.051	     26.507	    5.261	    6.655	    7.969	    6.274
 2009	    12	    22	    5.405	     18.550	     30.932	     72.063	      0.958	     27.490	    5.330	    6.804	    8.204	    6.441
 2009	    12	    23	   14.021	     18.770	     30.337	     78.482	      0.650	     24.858	    4.538	    6.104	    7.445	    5.799
 2009	    12	    24	   23.845	     20.086	     30.048	     79.902	      0.691	     19.072	    4.314	    4.855	    5.854	    4.503
 2009	    12	    25	    8.875	     19.674	     30.290	     82.207	      0.662	     21.186	    5.005	    5.320	    6.446	    4.992
 2009	    12	    26	   10.952	     19.891	     30.244	     82.287	      0.758	     21.039	    4.630	    5.310	    6.411	    4.968
 2009	    12	    27	   11.502	     21.143	     32.047	     78.212	      0.900	     22.184	    4.954	    5.736	    6.848	    5.425
 2009	    12	    28	   26.101	     21.258	     29.334	     84.494	      1.039	     13.962	    3.426	    3.778	    4.419	    3.314
 2009	    12	    29	   13.067	     21.926	     29.106	     84.395	      1.272	     12.388	    2.739	    3.448	    3.981	    2.956
 2009	    12	    30	   24.986	     21.788	     26.219	     90.679	      0.902	      8.993	    2.512	    2.461	    2.993	    2.071
 2009	    12	    31	   61.693	     20.101	     23.018	     92.482	      1.053	      6.065	    1.415	    1.748	    2.161	    1.315
 2010	     1	     1	    5.738	     19.999	     29.663	     80.041	      1.629	     15.032	    3.078	    4.260	    4.699	    3.530
 2010	     1	     2	    1.365	     20.298	     31.466	     68.262	      1.542	     29.266	    5.323	    7.328	    8.830	    7.041
 2010	     1	     3	    1.081	     18.087	     32.418	     69.110	      0.781	     29.657	    5.685	    7.368	    8.872	    7.033
 2010	     1	     4	    0.979	     20.318	     31.658	     75.413	      0.589	     26.816	    5.002	    6.622	    8.135	    6.468
 2010	     1	     5	    8.190	     20.741	     30.469	     80.002	      0.731	     19.345	    4.350	    4.946	    5.964	    4.625
 2010	     1	     6	    9.177	     20.746	     28.819	     82.473	      0.921	     15.048	    3.191	    3.951	    4.705	    3.529
 2010	     1	     7	   12.087	     20.871	     29.727	     80.385	      0.732	     18.976	    4.892	    4.806	    5.842	    4.505
 2010	     1	     8	   13.072	     20.584	     31.455	     79.164	      0.943	     26.226	    5.213	    6.562	    7.968	    6.330
 2010	     1	     9	    0.355	     20.430	     32.666	     72.062	      1.169	     28.248	    5.220	    7.199	    8.603	    6.900
 2010	     1	    10	    0.234	     20.518	     32.582	     69.064	      1.345	     29.080	    5.020	    7.407	    8.845	    7.104
 2010	     1	    11	    0.245	     20.479	     32.648	     66.454	      0.837	     26.918	    4.913	    6.810	    8.218	    6.578
 2010	     1	    12	    3.170	     20.786	     32.150	     71.171	      0.866	     23.256	    5.234	    5.973	    7.147	    5.671
 2010	     1	    13	    5.895	     20.921	     32.036	     72.343	      0.817	     23.933	    4.959	    6.090	    7.344	    5.837
 2010	     1	    14	   14.608	     21.298	     31.777	     75.914	      0.896	     20.995	    4.709	    5.448	    6.496	    5.127
 2010	     1	    15	   23.313	     20.190	     27.250	     83.923	      0.937	     13.968	    3.097	    3.621	    4.357	    3.194
 2010	     1	    16	   13.894	     20.102	     28.937	     81.846	      0.956	     19.347	    4.208	    4.876	    5.895	    4.510
 2010	     1	    17	    3.055	     20.660	     29.592	     78.066	      1.084	     19.114	    3.788	    4.901	    5.868	    4.519
 2010	     1	    18	    2.758	     20.815	     30.620	     73.706	      0.830	     17.047	    3.208	    4.493	    5.311	    4.086
 2010	     1	    19	    1.591	     20.760	     32.823	     70.566	      0.995	     25.013	    5.674	    6.463	    7.681	    6.143
 2010	     1	    20	   11.068	     20.440	     32.564	     73.108	      1.114	     24.540	    5.786	    6.382	    7.519	    5.988
 2010	     1	    21	   10.087	     19.859	     31.172	     75.302	      1.073	     20.951	    5.044	    5.474	    6.411	    4.999
 2010	     1	    22	   16.562	     20.021	     29.404	     78.863	      0.903	     17.756	    4.030	    4.580	    5.457	    4.158
 2010	     1	    23	   16.422	     19.555	     29.891	     79.345	      0.728	     21.688	    4.668	    5.408	    6.562	    5.080
 2010	     1	    24	   20.526	     19.841	     28.256	     82.099	      0.626	     12.507	    2.880	    3.331	    3.960	    2.883
 2010	     1	    25	   29.697	     19.357	     29.378	     82.470	      0.918	     17.916	    4.207	    4.633	    5.479	    4.161
 2010	     1	    26	   20.937	     19.797	     26.988	     85.925	      1.193	     11.728	    2.160	    3.211	    3.724	    2.661
 2010	     1	    27	    2.741	     18.942	     30.564	     77.277	      1.231	     23.792	    4.656	    6.063	    7.154	    5.576
 2010	     1	    28	    0.174	     20.037	     29.832	     74.851	      1.738	     21.802	    4.470	    5.631	    6.609	    5.132
 2010	     1	    29	    0.043	     20.294	     30.166	     73.256	      1.459	     21.528	    3.335	    5.553	    6.553	    5.102
 2010	     1	    30	    0.318	     19.933	     30.371	     75.951	      0.954	     21.146	    4.158	    5.390	    6.438	    5.003
 2010	     1	    31	    0.087	     19.858	     31.032	     75.020	      0.889	     23.879	    4.658	    6.013	    7.236	    5.688
 2010	     2	     1	    0.454	     20.315	     31.456	     71.608	      1.215	     27.368	    5.174	    6.862	    8.273	    6.585
 2010	     2	     2	    0.160	     20.101	     32.739	     69.488	      1.021	     27.280	    5.530	    6.957	    8.299	    6.644
 2010	     2	     3	    2.375	     20.347	     32.567	     68.095	      1.327	     28.610	    5.038	    7.300	    8.687	    6.974
 2010	     2	     4	    0.375	     20.831	     32.960	     68.058	      1.344	     26.663	    4.737	    6.936	    8.163	    6.564
 2010	     2	     5	    1.986	     19.955	     32.348	     67.554	      1.579	     28.665	    5.218	    7.361	    8.670	    6.939
 2010	     2	     6	    1.326	     20.222	     32.309	     66.389	      1.610	     28.061	    5.012	    7.227	    8.507	    6.811
 2010	     2	     7	    0.430	     19.614	     32.567	     67.500	      0.961	     27.250	    4.769	    6.916	    8.254	    6.588
 2010	     2	     8	    0.002	     19.991	     34.431	     62.931	      1.084	     27.462	    4.850	    7.228	    8.423	    6.808
 2010	     2	     9	    8.057	     20.386	     33.278	     67.841	      1.033	     22.603	    4.610	    6.014	    6.970	    5.557
 2010	     2	    10	   11.528	     19.915	     32.082	     76.251	      0.976	     23.604	    5.104	    6.087	    7.195	    5.694
 2010	     2	    11	    5.002	     20.276	     31.607	     72.282	      1.483	     25.390	    5.587	    6.537	    7.703	    6.117
 2010	     2	    12	    0.163	     20.909	     32.067	     67.780	      1.507	     25.875	    4.481	    6.680	    7.891	    6.312
 2010	     2	    13	    0.002	     19.617	     31.595	     68.321	      1.233	     26.169	    4.645	    6.652	    7.892	    6.256
 2010	     2	    14	    0.051	     18.408	     32.195	     67.392	      0.877	     27.092	    4.691	    6.820	    8.123	    6.432
 2010	     2	    15	    0.313	     19.457	     32.902	     65.869	      1.343	     27.416	    4.749	    7.130	    8.303	    6.641
 2010	     2	    16	    1.523	     20.787	     34.030	     64.640	      1.032	     26.573	    4.763	    6.940	    8.174	    6.617
 2010	     2	    17	    9.108	     20.556	     33.207	     72.029	      0.760	     20.976	    5.066	    5.525	    6.493	    5.162
 2010	     2	    18	   22.942	     21.185	     24.666	     88.693	      0.628	      7.833	    1.887	    2.130	    2.647	    1.757
 2010	     2	    19	    6.654	     20.599	     26.917	     83.637	      0.788	     12.102	    3.227	    3.168	    3.830	    2.770
 2010	     2	    20	    3.012	     19.897	     30.919	     75.047	      0.816	     22.598	    4.483	    5.698	    6.852	    5.378
 2010	     2	    21	    0.813	     20.353	     32.143	     72.480	      0.815	     25.497	    4.838	    6.427	    7.751	    6.186
 2010	     2	    22	    0.221	     20.566	     32.935	     68.751	      0.667	     24.282	    4.642	    6.182	    7.442	    5.959
 2010	     2	    23	    1.150	     20.341	     33.215	     69.890	      1.007	     23.549	    5.234	    6.191	    7.229	    5.782
 2010	     2	    24	   12.595	     21.380	     33.987	     73.859	      0.728	     20.684	    4.836	    5.492	    6.454	    5.182
 2010	     2	    25	   15.306	     19.798	     26.812	     90.806	      0.913	     10.014	    2.771	    2.788	    3.239	    2.267
 2010	     2	    26	   14.585	     18.947	     22.475	     86.388	      1.471	      8.478	    2.036	    2.220	    2.765	    1.798
 2010	     2	    27	    2.934	     18.265	     22.969	     86.115	      0.809	      8.244	    1.679	    2.220	    2.700	    1.744
 2010	     2	    28	    7.216	     18.888	     23.972	     90.027	      0.873	      9.596	    2.266	    2.529	    3.075	    2.073
 2010	     3	     1	   43.478	     17.540	     20.940	     95.281	      1.226	      4.842	    1.018	    1.512	    1.803	    0.988
 2010	     3	     2	   22.566	     16.874	     20.706	     93.436	      0.712	      7.222	    1.640	    1.930	    2.391	    1.455
 2010	     3	     3	   18.330	     17.931	     22.387	     93.737	      0.531	      6.953	    1.735	    1.923	    2.354	    1.454
 2010	     3	     4	   13.981	     19.910	     26.144	     90.175	      0.836	     10.716	    2.273	    2.858	    3.419	    2.410
 2010	     3	     5	   18.803	     20.341	     25.271	     90.213	      1.106	     10.555	    2.779	    2.771	    3.370	    2.361
 2010	     3	     6	   19.781	     19.278	     27.246	     85.332	      1.253	     14.233	    4.416	    3.748	    4.378	    3.219
 2010	     3	     7	   16.547	     18.202	     28.406	     81.997	      0.653	     18.128	    3.497	    4.517	    5.437	    4.104
 2010	     3	     8	    0.827	     19.298	     32.301	     70.880	      0.850	     22.152	    4.340	    5.744	    6.734	    5.320
 2010	     3	     9	    0.807	     19.761	     32.038	     72.256	      0.644	     21.301	    4.422	    5.443	    6.498	    5.127
 2010	     3	    10	    2.434	     18.483	     31.997	     74.999	      0.764	     21.704	    4.818	    5.593	    6.560	    5.145
 2010	     3	    11	    0.920	     18.633	     32.026	     71.782	      0.743	     22.443	    3.890	    5.739	    6.775	    5.332
 2010	     3	    12	    0.010	     18.788	     33.110	     68.168	      0.667	     22.627	    4.031	    5.833	    6.874	    5.452
 2010	     3	    13	    0.531	     19.853	     32.960	     72.920	      1.000	     20.907	    4.768	    5.597	    6.415	    5.091
 2010	     3	    14	    3.114	     21.134	     33.278	     73.833	      1.328	     20.503	    4.871	    5.639	    6.351	    5.083
 2010	     3	    15	   20.387	     20.866	     29.499	     82.500	      0.597	     13.533	    3.482	    3.567	    4.256	    3.204
 2010	     3	    16	   26.937	     20.305	     25.281	     91.055	      1.054	      9.011	    2.590	    2.461	    2.944	    2.015
 2010	     3	    17	   11.444	     19.589	     24.758	     87.383	      1.347	     11.186	    1.936	    2.894	    3.505	    2.463
 2010	     3	    18	    3.516	     18.908	     26.565	     82.396	      1.043	     16.284	    2.768	    4.046	    4.889	    3.636
 2010	     3	    19	    2.447	     19.549	     28.791	     80.903	      0.658	     16.988	    3.487	    4.281	    5.162	    3.927
 2010	     3	    20	    2.557	     18.589	     30.356	     81.283	      0.587	     19.941	    4.458	    4.996	    5.994	    4.643
 2010	     3	    21	    4.913	     19.471	     28.533	     81.494	      0.971	     15.053	    4.004	    3.949	    4.618	    3.466
 2010	     3	    22	    1.948	     19.377	     31.782	     75.222	      1.146	     22.876	    4.171	    5.939	    6.899	    5.466
 2010	     3	    23	    1.885	     19.899	     31.639	     75.186	      0.758	     21.595	    4.020	    5.498	    6.550	    5.182
 2010	     3	    24	    2.191	     18.080	     30.746	     75.897	      0.788	     22.420	    3.891	    5.622	    6.669	    5.213
 2010	     3	    25	    1.297	     19.491	     30.347	     77.767	      0.988	     21.420	    3.784	    5.417	    6.431	    5.040
 2010	     3	    26	    0.458	     19.867	     29.292	     78.780	      1.042	     19.076	    3.512	    4.831	    5.753	    4.453
 2010	     3	    27	    2.452	     20.992	     30.311	     76.297	      1.118	     20.912	    4.191	    5.293	    6.342	    5.005
 2010	     3	    28	    6.339	     19.850	     29.931	     82.316	      0.823	     17.944	    3.947	    4.600	    5.455	    4.219
 2010	     3	    29	    3.746	     19.625	     31.614	     77.348	      0.848	     21.361	    4.542	    5.477	    6.460	    5.109
 2010	     3	    30	   14.878	     20.161	     30.342	     79.198	      0.754	     17.145	    4.379	    4.435	    5.249	    4.066
 2010	     3	    31	   24.970	     20.773	     25.676	     87.328	      1.050	     10.687	    1.725	    2.785	    3.391	    2.415
 2010	     4	     1	    2.169	     20.274	     26.190	     84.855	      1.061	     12.258	    2.364	    3.159	    3.812	    2.770
 2010	     4	     2	    0.284	     19.313	     27.829	     78.881	      0.884	     18.881	    3.553	    4.620	    5.615	    4.302
 2010	     4	     3	    5.366	     20.162	     26.920	     88.268	      0.867	     10.135	    1.841	    2.770	    3.245	    2.308
 2010	     4	     4	   15.271	     20.967	     28.748	     84.825	      0.949	     13.722	    4.130	    3.622	    4.270	    3.224
 2010	     4	     5	   18.724	     20.146	     27.025	     88.100	      1.184	     14.242	    3.451	    3.642	    4.355	    3.246
 2010	     4	     6	   18.905	     16.455	     22.104	     94.152	      2.465	      6.435	    1.668	    2.107	    2.177	    1.314
 2010	     4	     7	    8.394	     14.920	     21.880	     78.651	      2.816	     17.297	    2.777	    3.908	    4.806	    3.449
 2010	     4	     8	    0.810	     14.295	     22.159	     74.223	      2.350	     17.199	    2.657	    3.975	    4.765	    3.413
 2010	     4	     9	    2.453	     14.502	     21.162	     82.712	      1.560	     14.398	    2.638	    3.322	    4.057	    2.826
 2010	     4	    10	    1.614	     14.634	     22.870	     80.767	      1.188	     16.971	    2.817	    3.915	    4.745	    3.417
 2010	     4	    11	    0.869	     15.119	     23.227	     82.377	      1.119	     16.684	    3.074	    3.879	    4.703	    3.398
 2010	     4	    12	    0.517	     15.049	     23.439	     81.889	      0.957	     16.625	    2.934	    3.869	    4.691	    3.392
 2010	     4	    13	    1.580	     16.797	     23.568	     83.795	      0.923	     13.120	    2.386	    3.195	    3.873	    2.745
 2010	     4	    14	    0.201	     16.066	     25.541	     80.056	      0.834	     18.376	    2.903	    4.341	    5.244	    3.907
 2010	     4	    15	    0.043	     16.156	     26.104	     79.086	      1.036	     18.023	    2.823	    4.370	    5.176	    3.865
 2010	     4	    16	    0.018	     15.697	     28.123	     75.734	      0.564	     19.749	    2.786	    4.741	    5.681	    4.319
 2010	     4	    17	    0.012	     15.997	     28.963	     73.660	      0.672	     20.023	    3.121	    4.904	    5.797	    4.442
 2010	     4	    18	    0.011	     15.262	     27.371	     76.307	      0.534	     20.315	    3.007	    4.778	    5.772	    4.377
 2010	     4	    19	    0.008	     16.757	     28.049	     76.720	      0.619	     19.414	    2.828	    4.680	    5.624	    4.299
 2010	     4	    20	    0.003	     15.717	     28.402	     76.803	      0.703	     19.253	    2.946	    4.713	    5.551	    4.227
 2010	     4	    21	    0.006	     16.181	     29.796	     74.289	      0.954	     20.230	    3.063	    5.136	    5.881	    4.545
 2010	     4	    22	    0.002	     17.298	     30.303	     73.869	      1.071	     18.045	    2.733	    4.784	    5.353	    4.135
 2010	     4	    23	    0.114	     18.331	     31.095	     75.170	      0.665	     17.199	    3.041	    4.464	    5.179	    4.027
