CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -46.487   	 dd
Latitude  	 -4.201    	 dd
Area      	 10530.0755	 km²
Elevation 	 244.0557  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     5	    12	    0.463	     20.256	     27.138	     82.300	      0.987	     12.831	    2.070	    3.268	    3.867	    2.933
 2004	     5	    13	    0.017	     19.414	     28.594	     84.453	      0.738	     14.623	    1.971	    3.703	    4.352	    3.367
 2004	     5	    14	    0.002	     20.216	     29.662	     81.138	      1.140	     17.913	    2.355	    4.540	    5.287	    4.217
 2004	     5	    15	    0.019	     21.212	     29.536	     82.316	      1.519	     15.689	    2.106	    4.136	    4.710	    3.730
 2004	     5	    16	    0.246	     22.084	     29.374	     81.029	      0.933	     13.649	    2.253	    3.536	    4.171	    3.272
 2004	     5	    17	    6.242	     22.088	     25.098	     85.548	      2.334	      5.878	    1.542	    1.749	    2.038	    1.340
 2004	     5	    18	    1.931	     21.404	     25.841	     85.914	      1.246	      7.503	    1.293	    2.113	    2.462	    1.712
 2004	     5	    19	    4.429	     21.388	     27.101	     88.296	      1.226	     10.827	    2.379	    2.856	    3.351	    2.507
 2004	     5	    20	    2.520	     21.417	     27.385	     87.116	      1.092	     12.372	    2.183	    3.158	    3.766	    2.876
 2004	     5	    21	    2.999	     21.315	     25.489	     87.042	      2.230	      9.609	    3.102	    2.533	    3.004	    2.181
 2004	     5	    22	    6.156	     20.642	     25.679	     81.277	      2.439	      9.637	    2.120	    2.662	    3.003	    2.175
 2004	     5	    23	    1.378	     21.384	     25.672	     78.880	      2.113	      9.713	    1.415	    2.562	    3.034	    2.212
 2004	     5	    24	    0.444	     20.180	     26.032	     81.274	      1.454	     10.274	    0.894	    2.749	    3.163	    2.315
 2004	     5	    25	    1.646	     21.106	     26.142	     85.988	      1.129	      9.244	    1.420	    2.467	    2.911	    2.109
 2004	     5	    26	    0.422	     20.588	     29.328	     80.406	      1.436	     15.839	    2.229	    4.146	    4.711	    3.730
 2004	     5	    27	    0.540	     20.587	     28.439	     81.688	      1.239	     13.230	    1.914	    3.496	    3.990	    3.083
 2004	     5	    28	    0.914	     21.518	     24.302	     82.134	      2.351	      6.191	    1.052	    1.751	    2.106	    1.388
 2004	     5	    29	    1.664	     20.528	     25.230	     82.560	      1.702	      7.814	    1.164	    2.219	    2.520	    1.751
 2004	     5	    30	    1.452	     20.783	     26.482	     82.019	      1.289	     12.717	    1.841	    3.182	    3.813	    2.902
 2004	     5	    31	    0.366	     20.052	     27.207	     85.162	      0.716	     14.048	    1.927	    3.445	    4.158	    3.206
 2004	     6	     1	    0.794	     19.713	     26.674	     85.540	      1.247	     12.360	    1.787	    3.190	    3.697	    2.791
 2004	     6	     2	    0.690	     19.017	     27.023	     87.314	      0.853	     14.232	    1.923	    3.521	    4.170	    3.200
 2004	     6	     3	    1.016	     19.181	     26.722	     87.159	      0.620	     11.599	    1.660	    2.935	    3.488	    2.604
 2004	     6	     4	    0.386	     19.481	     27.775	     84.218	      1.125	     12.083	    2.742	    3.235	    3.640	    2.757
 2004	     6	     5	    6.698	     19.614	     26.806	     80.381	      0.900	     14.538	    3.244	    3.549	    4.258	    3.284
 2004	     6	     6	    0.188	     18.968	     25.207	     82.974	      1.235	     11.111	    1.005	    2.848	    3.327	    2.441
 2004	     6	     7	    0.261	     18.413	     26.250	     78.559	      1.276	     13.648	    1.603	    3.450	    3.979	    3.017
 2004	     6	     8	    0.019	     18.477	     25.759	     74.119	      1.475	     12.189	    1.592	    3.169	    3.599	    2.680
 2004	     6	     9	    0.441	     19.366	     26.172	     81.199	      0.911	     10.101	    1.459	    2.671	    3.094	    2.257
 2004	     6	    10	    0.290	     18.965	     27.513	     81.818	      1.049	     13.898	    2.109	    3.549	    4.089	    3.141
 2004	     6	    11	    0.561	     19.077	     27.678	     83.120	      0.978	     11.700	    1.752	    3.127	    3.526	    2.654
 2004	     6	    12	    0.438	     18.963	     26.755	     84.335	      0.727	     12.942	    1.666	    3.222	    3.823	    2.899
 2004	     6	    13	    0.328	     17.529	     26.520	     81.209	      1.495	     13.533	    1.808	    3.560	    3.929	    2.968
 2004	     6	    14	    0.753	     19.684	     22.769	     81.075	      2.929	      4.760	    0.641	    1.545	    1.720	    1.023
 2004	     6	    15	    2.260	     19.918	     23.911	     83.375	      1.874	      6.082	    1.477	    1.828	    2.057	    1.331
 2004	     6	    16	   10.159	     19.465	     24.200	     88.909	      1.232	      8.199	    2.345	    2.199	    2.584	    1.790
 2004	     6	    17	    4.770	     18.910	     25.133	     88.095	      0.873	     10.804	    1.790	    2.729	    3.243	    2.370
 2004	     6	    18	    0.849	     18.175	     26.149	     89.087	      0.738	     12.417	    1.655	    3.099	    3.654	    2.733
 2004	     6	    19	    1.389	     18.653	     26.122	     87.284	      1.290	     12.737	    1.953	    3.259	    3.746	    2.819
 2004	     6	    20	    3.232	     19.141	     25.113	     85.148	      1.500	     12.305	    2.011	    3.068	    3.625	    2.706
 2004	     6	    21	    1.387	     18.011	     24.914	     87.053	      1.377	     10.557	    1.429	    2.796	    3.158	    2.283
 2004	     6	    22	    3.097	     19.535	     24.140	     88.708	      0.828	      7.737	    2.001	    2.062	    2.469	    1.689
 2004	     6	    23	    4.122	     18.277	     26.052	     85.490	      0.874	     13.138	    2.291	    3.255	    3.836	    2.892
 2004	     6	    24	    1.945	     18.424	     25.557	     85.215	      0.857	     13.122	    2.196	    3.203	    3.824	    2.876
 2004	     6	    25	    1.765	     17.325	     25.898	     85.254	      0.960	     12.511	    1.889	    3.180	    3.650	    2.716
 2004	     6	    26	    1.594	     19.276	     24.955	     90.046	      0.816	      9.375	    1.757	    2.429	    2.887	    2.061
 2004	     6	    27	    1.367	     17.772	     25.567	     87.906	      0.717	     12.601	    1.983	    3.097	    3.677	    2.739
 2004	     6	    28	    1.612	     18.345	     25.529	     87.714	      0.881	     11.654	    2.000	    2.938	    3.453	    2.551
 2004	     6	    29	    2.005	     18.951	     25.424	     88.273	      1.120	     10.506	    2.320	    2.740	    3.175	    2.314
 2004	     6	    30	    3.283	     19.326	     25.716	     86.670	      1.290	     10.962	    1.983	    2.860	    3.304	    2.435
 2004	     7	     1	    3.216	     18.706	     25.583	     88.646	      0.994	     11.552	    2.397	    2.934	    3.438	    2.542
 2004	     7	     2	    2.880	     19.836	     26.009	     85.736	      1.017	     11.449	    2.153	    2.909	    3.446	    2.568
 2004	     7	     3	    0.976	     18.810	     26.736	     81.980	      1.114	     14.638	    2.158	    3.630	    4.255	    3.271
 2004	     7	     4	    0.601	     18.099	     26.804	     82.915	      0.866	     14.076	    1.561	    3.500	    4.093	    3.121
 2004	     7	     5	    0.035	     17.111	     26.758	     84.523	      0.841	     14.920	    1.816	    3.673	    4.277	    3.265
 2004	     7	     6	    0.019	     16.601	     26.390	     83.659	      0.644	     15.339	    1.939	    3.671	    4.355	    3.320
 2004	     7	     7	    1.197	     18.456	     26.011	     85.073	      0.617	     12.274	    1.751	    3.032	    3.628	    2.706
 2004	     7	     8	    0.194	     17.225	     26.737	     85.000	      1.390	     12.752	    1.414	    3.445	    3.735	    2.794
 2004	     7	     9	    0.051	     19.034	     28.333	     81.675	      1.861	     16.191	    2.039	    4.275	    4.717	    3.699
 2004	     7	    10	    1.196	     20.305	     28.581	     81.047	      1.934	     13.155	    2.182	    3.684	    3.960	    3.061
 2004	     7	    11	    3.212	     20.912	     29.021	     79.137	      1.182	     15.420	    3.286	    3.944	    4.593	    3.632
 2004	     7	    12	    1.990	     20.614	     23.533	     83.447	      3.545	      5.744	    0.804	    1.714	    1.980	    1.261
 2004	     7	    13	    4.501	     19.897	     25.551	     85.033	      1.467	      9.236	    2.287	    2.529	    2.880	    2.063
 2004	     7	    14	    2.663	     18.997	     26.408	     84.577	      1.573	     14.355	    1.983	    3.622	    4.190	    3.203
 2004	     7	    15	    0.746	     18.246	     26.185	     81.622	      1.398	     12.195	    2.093	    3.227	    3.614	    2.688
 2004	     7	    16	    2.411	     18.721	     24.627	     89.494	      0.830	      9.928	    2.534	    2.539	    3.023	    2.158
 2004	     7	    17	    2.808	     19.143	     25.672	     86.545	      0.861	     12.944	    2.489	    3.170	    3.817	    2.867
 2004	     7	    18	    3.739	     19.134	     25.163	     86.623	      1.520	     11.460	    2.145	    2.941	    3.430	    2.522
 2004	     7	    19	    6.369	     19.043	     22.343	     88.504	      2.449	      5.651	    1.864	    1.681	    1.941	    1.198
 2004	     7	    20	    4.763	     17.887	     23.697	     84.638	      1.818	      9.524	    1.748	    2.561	    2.895	    2.024
 2004	     7	    21	    3.286	     17.332	     21.411	     84.826	      2.806	      8.585	    2.073	    2.198	    2.620	    1.758
 2004	     7	    22	    2.728	     15.634	     21.445	     80.176	      2.639	     10.837	    1.351	    2.719	    3.119	    2.169
 2004	     7	    23	    0.933	     14.854	     21.779	     76.579	      2.517	     12.121	    1.392	    3.031	    3.409	    2.411
 2004	     7	    24	    0.340	     13.763	     22.861	     76.507	      1.971	     14.884	    1.517	    3.633	    4.055	    2.960
 2004	     7	    25	    0.227	     15.137	     22.863	     74.830	      2.160	     14.320	    1.745	    3.475	    3.972	    2.903
 2004	     7	    26	    0.412	     15.649	     23.000	     75.954	      2.212	     12.521	    1.532	    3.186	    3.563	    2.560
 2004	     7	    27	    1.120	     16.897	     23.719	     76.361	      2.024	     14.908	    1.639	    3.550	    4.203	    3.129
 2004	     7	    28	    0.725	     14.930	     22.596	     78.891	      2.104	     11.675	    1.195	    3.043	    3.334	    2.351
 2004	     7	    29	    1.000	     15.647	     23.830	     74.775	      1.830	     15.164	    1.825	    3.680	    4.231	    3.136
 2004	     7	    30	    0.414	     16.142	     23.823	     81.861	      1.493	     14.025	    1.833	    3.411	    3.971	    2.919
 2004	     7	    31	    0.554	     17.465	     24.716	     84.189	      1.012	     12.327	    1.663	    3.073	    3.615	    2.641
 2004	     8	     1	    0.539	     16.226	     26.168	     85.048	      1.101	     16.493	    2.169	    4.032	    4.663	    3.543
 2004	     8	     2	    0.078	     16.114	     26.880	     82.218	      1.335	     18.229	    2.025	    4.496	    5.124	    3.946
 2004	     8	     3	    0.684	     16.691	     26.067	     80.902	      1.217	     17.291	    1.928	    4.178	    4.882	    3.731
 2004	     8	     4	    0.980	     17.346	     24.788	     79.693	      2.038	     16.644	    2.030	    3.978	    4.700	    3.563
 2004	     8	     5	    1.789	     17.374	     24.801	     79.337	      1.909	     16.038	    2.365	    3.866	    4.551	    3.435
 2004	     8	     6	    1.694	     18.245	     24.742	     84.070	      1.738	     15.551	    2.322	    3.698	    4.459	    3.366
 2004	     8	     7	    0.615	     17.531	     25.839	     81.419	      1.056	     16.686	    1.885	    3.985	    4.760	    3.629
 2004	     8	     8	    0.191	     16.517	     27.931	     79.860	      0.725	     17.749	    2.396	    4.319	    5.070	    3.913
 2004	     8	     9	    0.465	     18.988	     23.077	     77.445	      3.073	     10.004	    1.207	    2.514	    3.048	    2.140
 2004	     8	    10	    0.166	     17.527	     22.900	     67.763	      2.472	     10.386	    1.482	    2.696	    3.111	    2.175
 2004	     8	    11	    0.187	     14.056	     23.455	     74.356	      1.215	     16.404	    1.670	    3.828	    4.484	    3.302
 2004	     8	    12	    0.226	     13.221	     24.033	     79.156	      1.023	     15.640	    1.516	    3.743	    4.293	    3.138
 2004	     8	    13	    0.436	     15.090	     22.980	     74.615	      2.512	     16.727	    1.826	    3.922	    4.588	    3.393
 2004	     8	    14	    1.298	     16.146	     23.624	     76.961	      2.163	     14.379	    1.991	    3.549	    4.080	    2.985
 2004	     8	    15	    1.538	     16.927	     24.480	     81.753	      1.896	     15.673	    2.293	    3.800	    4.455	    3.324
 2004	     8	    16	    0.889	     17.557	     25.152	     82.112	      1.388	     14.561	    2.088	    3.594	    4.218	    3.141
 2004	     8	    17	    0.924	     17.062	     25.257	     82.373	      1.282	     15.847	    1.858	    3.842	    4.532	    3.401
 2004	     8	    18	    0.855	     17.227	     25.720	     83.908	      0.917	     15.084	    1.929	    3.678	    4.360	    3.263
 2004	     8	    19	    0.923	     17.853	     26.639	     81.609	      0.985	     15.914	    2.107	    3.917	    4.623	    3.510
 2004	     8	    20	    0.132	     18.156	     26.763	     80.017	      1.353	     16.000	    1.831	    4.014	    4.661	    3.548
 2004	     8	    21	    0.779	     18.010	     26.690	     82.590	      1.210	     17.372	    2.049	    4.237	    5.011	    3.842
 2004	     8	    22	    0.569	     18.069	     26.828	     82.157	      1.438	     15.432	    2.035	    3.945	    4.517	    3.421
 2004	     8	    23	    0.234	     18.452	     28.375	     74.888	      1.425	     17.579	    1.994	    4.515	    5.142	    3.991
 2004	     8	    24	    0.000	     19.234	     30.354	     75.205	      1.437	     20.166	    2.931	    5.236	    5.939	    4.731
 2004	     8	    25	    0.613	     20.083	     28.019	     79.875	      1.093	     16.746	    2.228	    4.166	    4.967	    3.860
 2004	     8	    26	    0.008	     18.563	     28.612	     74.128	      1.653	     20.958	    2.865	    5.226	    6.060	    4.778
 2004	     8	    27	    0.270	     18.357	     27.706	     80.683	      1.815	     17.412	    2.124	    4.495	    5.080	    3.916
 2004	     8	    28	    0.046	     18.377	     29.237	     74.074	      1.740	     20.611	    2.551	    5.295	    5.989	    4.723
 2004	     8	    29	    0.007	     18.990	     30.570	     74.527	      1.590	     20.000	    3.004	    5.310	    5.903	    4.691
 2004	     8	    30	    0.093	     21.157	     27.708	     78.078	      1.527	     12.257	    2.029	    3.292	    3.787	    2.851
 2004	     8	    31	    0.159	     20.018	     28.815	     78.582	      1.310	     15.101	    2.033	    3.997	    4.554	    3.512
 2004	     9	     1	    0.197	     19.318	     27.800	     72.074	      1.757	     21.536	    2.758	    5.184	    6.224	    4.906
 2004	     9	     2	    0.009	     17.016	     26.663	     70.596	      1.686	     19.772	    1.927	    4.822	    5.617	    4.317
 2004	     9	     3	    0.000	     14.395	     28.217	     72.044	      1.280	     23.639	    2.677	    5.741	    6.561	    5.092
 2004	     9	     4	    0.008	     15.244	     28.461	     72.549	      1.362	     21.713	    2.768	    5.433	    6.122	    4.742
 2004	     9	     5	    0.804	     19.403	     26.598	     74.953	      1.901	     16.691	    2.176	    4.139	    4.906	    3.751
 2004	     9	     6	    0.136	     17.496	     26.491	     67.826	      1.607	     18.081	    1.638	    4.460	    5.200	    3.963
 2004	     9	     7	    0.033	     15.293	     25.899	     66.935	      1.431	     16.920	    2.060	    4.255	    4.802	    3.579
 2004	     9	     8	    0.383	     17.057	     26.158	     72.632	      1.713	     16.624	    1.578	    4.206	    4.800	    3.608
 2004	     9	     9	    0.676	     17.534	     25.787	     78.521	      1.696	     12.418	    1.463	    3.384	    3.723	    2.699
 2004	     9	    10	    0.796	     18.448	     27.652	     72.045	      1.637	     18.347	    2.118	    4.630	    5.354	    4.128
 2004	     9	    11	    0.006	     16.872	     28.616	     71.796	      1.776	     21.158	    2.261	    5.420	    6.072	    4.725
 2004	     9	    12	    0.419	     17.670	     27.957	     73.906	      1.830	     20.173	    2.352	    5.100	    5.821	    4.513
 2004	     9	    13	    2.050	     19.194	     26.447	     75.577	      2.228	     17.858	    2.715	    4.377	    5.215	    3.996
 2004	     9	    14	    2.169	     18.647	     27.520	     75.905	      1.749	     17.178	    2.694	    4.411	    5.053	    3.868
 2004	     9	    15	    0.493	     19.000	     27.704	     76.151	      1.909	     16.442	    2.070	    4.313	    4.876	    3.727
 2004	     9	    16	    0.126	     18.971	     29.148	     72.663	      1.971	     20.474	    2.248	    5.297	    6.009	    4.721
 2004	     9	    17	    0.037	     18.327	     28.672	     70.150	      1.823	     20.498	    2.516	    5.235	    5.972	    4.663
 2004	     9	    18	    0.146	     18.224	     28.440	     72.133	      1.916	     18.363	    2.105	    4.842	    5.390	    4.160
 2004	     9	    19	    0.123	     19.022	     28.361	     69.842	      1.950	     17.404	    2.370	    4.603	    5.160	    3.978
 2004	     9	    20	    0.662	     18.828	     28.403	     73.219	      1.833	     20.044	    2.459	    5.080	    5.865	    4.572
 2004	     9	    21	    1.384	     20.398	     28.047	     77.099	      2.108	     16.762	    2.279	    4.345	    5.024	    3.880
 2004	     9	    22	    1.245	     18.911	     29.139	     70.998	      1.840	     20.758	    2.674	    5.329	    6.092	    4.782
 2004	     9	    23	    0.410	     19.678	     28.850	     73.931	      2.156	     18.931	    2.002	    4.953	    5.617	    4.386
 2004	     9	    24	    0.020	     19.465	     29.296	     67.853	      2.169	     22.857	    2.751	    5.767	    6.696	    5.310
 2004	     9	    25	    0.000	     16.944	     29.914	     68.771	      2.058	     25.085	    2.800	    6.451	    7.208	    5.696
 2004	     9	    26	    0.698	     19.809	     28.863	     70.751	      2.129	     20.549	    2.131	    5.235	    6.066	    4.769
 2004	     9	    27	    0.009	     17.199	     29.917	     68.330	      1.644	     25.093	    2.733	    6.316	    7.227	    5.716
 2004	     9	    28	    0.000	     17.244	     29.821	     66.033	      1.959	     25.301	    2.654	    6.426	    7.282	    5.760
 2004	     9	    29	    0.031	     18.720	     30.624	     66.188	      2.208	     24.567	    2.608	    6.410	    7.198	    5.747
 2004	     9	    30	    0.064	     20.308	     30.170	     70.137	      1.905	     19.748	    2.017	    5.233	    5.918	    4.682
 2004	    10	     1	    0.376	     19.426	     29.280	     70.421	      1.882	     20.942	    2.306	    5.367	    6.181	    4.862
 2004	    10	     2	    0.104	     20.020	     29.879	     68.850	      1.937	     22.371	    2.379	    5.705	    6.623	    5.268
 2004	    10	     3	    0.044	     19.752	     30.691	     67.656	      1.984	     23.304	    2.352	    6.057	    6.906	    5.523
 2004	    10	     4	    0.000	     19.152	     30.961	     67.173	      1.714	     24.383	    2.811	    6.278	    7.191	    5.756
 2004	    10	     5	    1.206	     20.914	     29.302	     74.698	      1.376	     14.828	    2.277	    3.996	    4.553	    3.504
 2004	    10	     6	    1.277	     20.661	     29.107	     74.415	      1.823	     16.844	    3.039	    4.474	    5.101	    3.961
 2004	    10	     7	    9.336	     19.080	     23.262	     85.677	      2.468	      8.031	    1.355	    2.237	    2.606	    1.724
 2004	    10	     8	    1.713	     18.587	     24.803	     76.224	      1.284	     12.516	    1.732	    3.165	    3.782	    2.723
 2004	    10	     9	    0.150	     18.065	     27.787	     74.967	      1.520	     16.944	    1.709	    4.415	    5.010	    3.801
 2004	    10	    10	    0.002	     18.914	     31.096	     73.628	      2.033	     22.675	    2.965	    6.096	    6.719	    5.346
 2004	    10	    11	    0.011	     21.384	     31.728	     70.790	      2.683	     24.873	    3.130	    6.570	    7.475	    6.077
 2004	    10	    12	    0.073	     22.929	     30.660	     69.763	      2.677	     22.263	    2.730	    5.675	    6.754	    5.468
 2004	    10	    13	    0.000	     20.420	     30.343	     67.282	      2.399	     25.662	    2.721	    6.460	    7.588	    6.104
 2004	    10	    14	    0.017	     19.771	     30.764	     68.706	      2.344	     24.165	    2.445	    6.323	    7.161	    5.732
 2004	    10	    15	    0.565	     21.844	     29.644	     72.580	      2.432	     21.462	    2.124	    5.414	    6.449	    5.148
 2004	    10	    16	    0.546	     20.490	     28.352	     73.164	      2.257	     20.251	    2.149	    5.058	    6.015	    4.710
 2004	    10	    17	    0.130	     19.620	     30.256	     68.841	      2.220	     23.119	    1.854	    6.016	    6.844	    5.442
 2004	    10	    18	    0.050	     19.304	     31.336	     68.773	      2.353	     24.495	    2.019	    6.549	    7.261	    5.818
 2004	    10	    19	    0.010	     20.103	     32.615	     64.749	      2.443	     26.747	    2.725	    7.196	    7.996	    6.505
 2004	    10	    20	    0.045	     22.063	     31.888	     66.562	      2.252	     21.612	    2.799	    5.837	    6.585	    5.330
 2004	    10	    21	    1.368	     21.726	     26.501	     72.895	      3.572	     12.291	    1.403	    3.235	    3.831	    2.838
 2004	    10	    22	    0.876	     20.955	     26.309	     68.058	      3.342	     13.235	    1.232	    3.458	    4.067	    3.021
 2004	    10	    23	    0.148	     19.018	     27.195	     69.972	      2.215	     17.752	    1.254	    4.533	    5.250	    4.000
 2004	    10	    24	    0.581	     19.794	     29.628	     72.813	      1.378	     21.379	    1.756	    5.384	    6.350	    5.006
 2004	    10	    25	    0.376	     21.160	     30.955	     72.022	      3.186	     21.280	    1.828	    5.868	    6.427	    5.141
 2004	    10	    26	    0.160	     22.663	     32.744	     68.362	      3.201	     22.694	    3.294	    6.365	    6.955	    5.689
 2004	    10	    27	    6.198	     23.238	     30.905	     73.289	      2.227	     15.362	    4.369	    4.319	    4.804	    3.797
 2004	    10	    28	    5.369	     20.195	     29.181	     81.338	      1.940	     11.259	    2.449	    3.514	    3.562	    2.635
 2004	    10	    29	   19.081	     19.793	     23.696	     87.525	      2.584	      7.981	    1.731	    2.221	    2.616	    1.739
 2004	    10	    30	    5.344	     20.898	     26.262	     85.079	      1.460	     11.501	    1.728	    3.018	    3.602	    2.623
 2004	    10	    31	    1.747	     19.870	     28.876	     79.252	      1.534	     21.691	    2.925	    5.370	    6.415	    5.038
 2004	    11	     1	    0.088	     20.339	     30.477	     74.212	      2.168	     25.033	    2.834	    6.349	    7.431	    5.958
 2004	    11	     2	    0.228	     20.679	     29.701	     72.709	      2.319	     24.873	    2.617	    6.159	    7.367	    5.890
 2004	    11	     3	    0.698	     20.906	     29.190	     73.854	      2.176	     23.740	    2.466	    5.816	    7.040	    5.603
 2004	    11	     4	    0.123	     21.629	     29.751	     73.480	      2.654	     21.673	    2.647	    5.527	    6.517	    5.192
 2004	    11	     5	    0.038	     22.020	     30.728	     69.594	      2.747	     27.422	    2.910	    6.761	    8.202	    6.672
 2004	    11	     6	    0.018	     21.280	     31.976	     70.644	      2.453	     27.230	    2.733	    7.046	    8.173	    6.664
 2004	    11	     7	    0.488	     23.440	     31.902	     71.530	      2.402	     23.029	    2.430	    6.004	    7.056	    5.768
 2004	    11	     8	    2.562	     22.092	     28.935	     80.358	      2.217	     17.089	    2.638	    4.431	    5.224	    4.077
 2004	    11	     9	    2.374	     20.899	     28.468	     78.098	      1.776	     18.668	    2.487	    4.705	    5.612	    4.368
 2004	    11	    10	    3.260	     20.586	     28.939	     75.098	      1.726	     23.000	    2.170	    5.616	    6.814	    5.392
 2004	    11	    11	    0.586	     20.591	     29.946	     73.085	      2.640	     23.507	    1.948	    6.015	    6.998	    5.576
 2004	    11	    12	    0.095	     22.615	     33.041	     67.366	      3.531	     26.860	    2.772	    7.277	    8.185	    6.751
 2004	    11	    13	    1.058	     23.026	     32.766	     68.698	      1.602	     19.614	    2.567	    5.342	    6.078	    4.937
 2004	    11	    14	    2.548	     22.658	     26.773	     78.426	      3.149	     10.720	    1.311	    2.870	    3.428	    2.510
 2004	    11	    15	    1.451	     21.862	     26.223	     76.282	      2.080	     10.386	    1.295	    2.771	    3.318	    2.394
 2004	    11	    16	    0.802	     21.500	     27.182	     75.641	      1.787	     12.173	    1.229	    3.249	    3.814	    2.825
 2004	    11	    17	    0.468	     21.888	     30.047	     73.933	      2.126	     18.754	    1.930	    4.948	    5.719	    4.521
 2004	    11	    18	    0.265	     22.252	     33.070	     70.285	      2.157	     24.547	    2.784	    6.599	    7.498	    6.146
 2004	    11	    19	    2.422	     23.321	     32.198	     71.680	      1.592	     19.322	    5.007	    5.174	    5.988	    4.849
 2004	    11	    20	   23.206	     22.614	     28.808	     83.613	      1.224	     13.361	    3.583	    3.524	    4.193	    3.202
 2004	    11	    21	   17.118	     20.834	     24.249	     90.639	      2.604	      7.296	    1.693	    2.068	    2.456	    1.621
 2004	    11	    22	   10.663	     19.989	     24.238	     85.989	      2.567	      9.023	    1.849	    2.463	    2.902	    1.984
 2004	    11	    23	   12.073	     20.367	     23.780	     89.672	      2.254	      8.833	    2.043	    2.303	    2.852	    1.940
 2004	    11	    24	   10.940	     19.507	     27.574	     83.593	      1.430	     16.910	    3.629	    4.292	    5.063	    3.851
 2004	    11	    25	    5.410	     21.105	     28.370	     82.398	      1.603	     23.077	    4.071	    5.505	    6.839	    5.407
 2004	    11	    26	    1.507	     20.700	     29.561	     75.503	      1.635	     26.745	    3.739	    6.423	    7.892	    6.324
 2004	    11	    27	    0.626	     20.958	     29.960	     75.670	      1.978	     26.181	    3.518	    6.401	    7.768	    6.238
 2004	    11	    28	    0.661	     21.863	     30.843	     75.414	      2.475	     27.078	    3.501	    6.720	    8.110	    6.585
 2004	    11	    29	    3.721	     22.974	     30.949	     77.375	      2.742	     17.757	    3.670	    4.915	    5.495	    4.378
 2004	    11	    30	   19.360	     22.313	     27.524	     89.109	      1.022	      9.874	    2.730	    2.689	    3.199	    2.323
 2004	    12	     1	   32.114	     21.869	     24.744	     92.087	      2.083	      7.815	    3.541	    2.095	    2.609	    1.770
 2004	    12	     2	   18.983	     21.270	     24.251	     94.056	      2.113	      7.771	    1.645	    2.084	    2.587	    1.736
 2004	    12	     3	   27.892	     21.241	     26.062	     91.434	      1.975	     12.927	    3.035	    3.268	    3.997	    2.951
 2004	    12	     4	    8.810	     21.314	     29.585	     80.432	      1.114	     22.444	    3.786	    5.494	    6.723	    5.347
 2004	    12	     5	    0.355	     20.929	     30.448	     76.534	      1.530	     26.250	    3.858	    6.446	    7.811	    6.287
 2004	    12	     6	    0.101	     21.802	     30.006	     74.580	      1.952	     25.418	    3.565	    6.201	    7.599	    6.119
 2004	    12	     7	    0.195	     21.033	     30.622	     76.554	      2.194	     28.914	    4.328	    7.062	    8.577	    6.948
 2004	    12	     8	    0.614	     22.643	     30.343	     78.357	      2.608	     24.878	    3.643	    6.133	    7.500	    6.069
 2004	    12	     9	    0.002	     22.711	     32.254	     74.493	      2.103	     28.414	    4.686	    7.154	    8.610	    7.087
 2004	    12	    10	    3.298	     23.375	     31.993	     76.073	      1.853	     24.344	    5.215	    6.208	    7.447	    6.099
 2004	    12	    11	   12.593	     22.877	     29.801	     81.891	      1.537	     15.410	    5.253	    4.083	    4.797	    3.747
 2004	    12	    12	   13.269	     22.913	     29.526	     81.911	      2.376	     15.734	    3.069	    4.211	    4.884	    3.815
 2004	    12	    13	   11.645	     22.313	     29.731	     80.037	      1.649	     15.877	    4.509	    4.224	    4.915	    3.832
 2004	    12	    14	    9.287	     22.599	     29.246	     84.865	      1.434	     15.004	    3.651	    3.936	    4.665	    3.614
 2004	    12	    15	   18.375	     22.440	     28.378	     83.559	      1.347	     13.740	    3.353	    3.581	    4.290	    3.270
 2004	    12	    16	   11.944	     22.054	     28.829	     81.073	      1.439	     18.508	    3.926	    4.615	    5.624	    4.408
 2004	    12	    17	    1.183	     21.416	     30.415	     75.211	      1.775	     26.145	    4.088	    6.423	    7.806	    6.295
 2004	    12	    18	    0.018	     21.401	     30.442	     74.484	      2.017	     27.986	    4.075	    6.808	    8.326	    6.739
 2004	    12	    19	    0.104	     21.894	     30.813	     75.612	      2.074	     27.037	    4.345	    6.665	    8.101	    6.575
 2004	    12	    20	    0.065	     22.427	     31.163	     75.630	      2.574	     25.587	    3.854	    6.462	    7.730	    6.285
 2004	    12	    21	    0.544	     23.101	     31.473	     74.409	      2.181	     21.805	    4.690	    5.686	    6.682	    5.415
 2004	    12	    22	   14.212	     22.619	     27.076	     87.152	      1.406	      9.496	    2.519	    2.596	    3.095	    2.231
 2004	    12	    23	    1.371	     22.316	     30.470	     76.277	      1.234	     21.725	    3.235	    5.431	    6.594	    5.288
 2004	    12	    24	    0.002	     22.079	     30.424	     73.175	      2.457	     27.025	    4.302	    6.598	    8.088	    6.557
 2004	    12	    25	    0.000	     22.350	     31.334	     73.353	      2.286	     28.757	    4.542	    7.083	    8.643	    7.071
