CABra ID  	 35
ANA ID    	 17090000
Longitude 	 -66.999   	 dd
Latitude  	 -7.719    	 dd
Area      	 159310.589	 km²
Elevation 	 214.5289  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    12	    22	    0.200	     23.059	     32.450	     70.476	      1.268	     21.071	    3.799	    5.501	    6.494	    5.287
 2003	    12	    23	    2.039	     23.136	     31.913	     71.395	      1.575	     20.428	    3.402	    5.364	    6.292	    5.100
 2003	    12	    24	    1.053	     22.935	     32.433	     70.913	      1.354	     22.660	    3.337	    5.863	    6.951	    5.677
 2003	    12	    25	    0.309	     23.410	     33.225	     67.342	      1.331	     22.532	    3.253	    5.909	    6.961	    5.724
 2003	    12	    26	    1.351	     23.998	     32.545	     70.293	      1.205	     21.344	    3.927	    5.514	    6.610	    5.416
 2003	    12	    27	    9.609	     23.569	     30.428	     79.877	      1.055	     17.027	    2.753	    4.366	    5.284	    4.202
 2003	    12	    28	    6.391	     22.463	     30.597	     80.744	      1.116	     16.189	    5.094	    4.269	    5.020	    3.953
 2003	    12	    29	    4.023	     23.105	     31.701	     75.699	      1.667	     18.496	    4.005	    4.964	    5.727	    4.606
 2003	    12	    30	    2.416	     23.300	     32.426	     74.352	      1.342	     20.603	    3.220	    5.410	    6.366	    5.182
 2003	    12	    31	    1.430	     23.901	     31.823	     77.695	      1.218	     18.593	    2.807	    4.854	    5.782	    4.677
 2004	     1	     1	    4.631	     23.060	     29.598	     85.899	      1.077	     12.261	    3.495	    3.318	    3.899	    2.980
 2004	     1	     2	    6.607	     23.046	     31.839	     76.635	      1.259	     19.643	    3.054	    5.127	    6.061	    4.895
 2004	     1	     3	   11.385	     23.049	     30.710	     81.919	      1.040	     17.112	    3.852	    4.426	    5.302	    4.211
 2004	     1	     4	    2.931	     23.143	     31.072	     80.436	      1.187	     17.666	    3.167	    4.609	    5.473	    4.370
 2004	     1	     5	    6.902	     22.808	     29.952	     84.253	      1.019	     15.224	    3.643	    3.966	    4.741	    3.705
 2004	     1	     6	    3.555	     22.974	     31.153	     78.224	      1.498	     19.923	    3.172	    5.149	    6.119	    4.924
 2004	     1	     7	    2.088	     23.427	     31.308	     77.913	      1.053	     19.902	    4.489	    5.066	    6.133	    4.951
 2004	     1	     8	    9.227	     23.225	     31.301	     81.386	      0.801	     18.202	    4.148	    4.661	    5.636	    4.518
 2004	     1	     9	    3.482	     23.614	     31.185	     79.441	      0.786	     16.717	    3.459	    4.315	    5.216	    4.162
 2004	     1	    10	    4.437	     23.071	     32.023	     75.586	      0.856	     21.254	    3.651	    5.397	    6.536	    5.309
 2004	     1	    11	    2.662	     23.694	     31.561	     79.148	      0.658	     16.380	    3.053	    4.240	    5.129	    4.099
 2004	     1	    12	    5.083	     23.610	     31.238	     80.147	      1.120	     18.463	    2.884	    4.760	    5.722	    4.599
 2004	     1	    13	    6.910	     22.898	     30.356	     84.337	      0.675	     12.879	    3.876	    3.428	    4.085	    3.152
 2004	     1	    14	    4.954	     22.768	     30.967	     79.280	      0.882	     18.947	    3.547	    4.820	    5.829	    4.662
 2004	     1	    15	    1.222	     23.782	     31.182	     77.303	      1.466	     18.740	    2.895	    4.858	    5.807	    4.674
 2004	     1	    16	   19.863	     22.711	     30.136	     83.246	      1.344	     14.709	   11.811	    3.952	    4.598	    3.583
 2004	     1	    17	   14.483	     22.298	     27.548	     87.484	      0.476	     10.562	    7.664	    2.763	    3.390	    2.487
 2004	     1	    18	    2.525	     22.079	     31.013	     82.071	      0.711	     20.328	    3.845	    5.097	    6.203	    4.965
 2004	     1	    19	    1.729	     22.970	     31.163	     78.899	      1.169	     20.448	    3.987	    5.207	    6.274	    5.053
 2004	     1	    20	    2.182	     22.972	     30.487	     79.342	      1.110	     16.018	    3.360	    4.198	    4.986	    3.929
 2004	     1	    21	    0.463	     23.165	     31.543	     75.529	      1.252	     21.226	    3.643	    5.418	    6.518	    5.279
 2004	     1	    22	    1.102	     23.649	     31.505	     76.344	      1.487	     20.095	    3.717	    5.194	    6.207	    5.023
 2004	     1	    23	    2.013	     23.563	     31.066	     76.428	      0.946	     18.505	    3.935	    4.725	    5.731	    4.598
 2004	     1	    24	    0.387	     22.681	     30.977	     74.747	      0.691	     15.779	    3.429	    4.102	    4.922	    3.880
 2004	     1	    25	    0.064	     22.626	     32.724	     69.026	      1.146	     23.875	    4.097	    6.122	    7.311	    5.980
 2004	     1	    26	    0.141	     23.331	     30.352	     71.171	      1.069	     16.293	    2.174	    4.219	    5.072	    4.007
 2004	     1	    27	    0.013	     22.777	     32.511	     68.933	      0.832	     22.603	    3.100	    5.740	    6.940	    5.658
 2004	     1	    28	    0.153	     24.054	     32.232	     69.577	      1.245	     18.379	    3.411	    4.859	    5.741	    4.651
 2004	     1	    29	    2.837	     22.792	     30.252	     77.406	      0.603	     14.047	    3.630	    3.658	    4.418	    3.430
 2004	     1	    30	    4.478	     22.961	     30.146	     78.738	      1.044	     14.689	    2.317	    3.874	    4.601	    3.588
 2004	     1	    31	    2.617	     22.710	     31.102	     77.262	      1.560	     20.355	    4.809	    5.264	    6.240	    5.012
 2004	     2	     1	    4.737	     22.701	     30.353	     80.897	      1.629	     18.256	    6.511	    4.750	    5.617	    4.457
 2004	     2	     2	    5.562	     22.723	     30.828	     77.359	      1.682	     18.934	    3.879	    4.961	    5.826	    4.649
 2004	     2	     3	    3.049	     22.759	     31.025	     78.790	      1.100	     18.457	    3.956	    4.775	    5.696	    4.543
 2004	     2	     4	   12.386	     22.559	     28.634	     81.042	      1.072	     10.214	    3.044	    2.846	    3.311	    2.443
 2004	     2	     5	    1.487	     22.491	     30.470	     76.327	      1.250	     14.894	    2.222	    4.026	    4.659	    3.634
 2004	     2	     6	    0.231	     22.880	     30.250	     77.410	      0.976	     15.053	    2.651	    3.952	    4.708	    3.679
 2004	     2	     7	    3.648	     22.947	     29.806	     81.868	      1.326	     14.110	    1.717	    3.781	    4.434	    3.434
 2004	     2	     8	    0.818	     22.923	     29.344	     78.937	      1.154	     10.703	    1.982	    3.002	    3.460	    2.590
 2004	     2	     9	    3.501	     22.367	     29.073	     77.540	      1.541	     12.726	    2.990	    3.494	    4.020	    3.052
 2004	     2	    10	    1.491	     22.291	     30.396	     75.329	      1.605	     16.409	    2.863	    4.414	    5.084	    3.990
 2004	     2	    11	   12.891	     22.411	     27.776	     88.074	      1.106	      9.315	    1.764	    2.605	    3.051	    2.201
 2004	     2	    12	   11.323	     22.153	     29.568	     84.365	      1.079	     15.316	    4.732	    3.996	    4.753	    3.683
 2004	     2	    13	   12.189	     22.537	     29.915	     86.722	      0.892	     15.344	    4.985	    3.980	    4.777	    3.721
 2004	     2	    14	   33.427	     22.367	     28.846	     88.129	      1.102	     12.987	    7.489	    3.446	    4.090	    3.105
 2004	     2	    15	   10.654	     22.251	     29.658	     86.254	      1.191	     16.512	    3.837	    4.269	    5.096	    3.981
 2004	     2	    16	   11.847	     22.121	     27.996	     90.068	      1.006	     13.804	    5.167	    3.535	    4.298	    3.259
 2004	     2	    17	   13.274	     22.131	     29.451	     85.082	      1.396	     15.126	    5.736	    4.009	    4.699	    3.635
 2004	     2	    18	    3.248	     22.635	     29.064	     84.709	      1.044	     13.929	    4.112	    3.641	    4.365	    3.349
 2004	     2	    19	   32.988	     22.250	     26.462	     92.015	      0.375	      8.649	    6.835	    2.307	    2.857	    2.009
 2004	     2	    20	   12.111	     21.882	     27.684	     91.307	      0.960	     14.425	    5.338	    3.639	    4.460	    3.385
 2004	     2	    21	   14.926	     22.039	     28.060	     89.796	      0.688	     12.587	    4.326	    3.251	    3.961	    2.972
 2004	     2	    22	   34.011	     21.919	     26.398	     94.951	      0.702	      8.234	   10.171	    2.260	    2.739	    1.903
 2004	     2	    23	   11.303	     21.363	     27.825	     87.740	      1.152	     13.717	    5.597	    3.558	    4.256	    3.205
 2004	     2	    24	    5.754	     22.011	     29.657	     85.155	      0.751	     16.309	    5.404	    4.158	    5.034	    3.920
 2004	     2	    25	   30.071	     22.024	     27.733	     88.272	      0.706	     11.115	   12.044	    2.931	    3.548	    2.614
 2004	     2	    26	   16.468	     22.135	     29.193	     87.729	      0.867	     15.155	    3.793	    3.895	    4.701	    3.628
 2004	     2	    27	    6.754	     22.266	     29.932	     84.982	      1.137	     18.548	    6.213	    4.707	    5.681	    4.485
 2004	     2	    28	    5.074	     22.300	     30.227	     82.778	      1.112	     20.392	    6.095	    5.114	    6.216	    4.950
 2004	     2	    29	    2.799	     22.732	     30.508	     79.804	      1.331	     16.804	    3.712	    4.426	    5.214	    4.111
 2004	     3	     1	    7.900	     22.708	     29.728	     83.915	      1.161	     16.688	    3.513	    4.286	    5.162	    4.046
 2004	     3	     2	   10.882	     22.547	     28.663	     90.043	      1.102	     10.841	    3.516	    2.985	    3.490	    2.592
 2004	     3	     3	    5.499	     22.658	     30.736	     82.399	      1.326	     21.713	    5.428	    5.462	    6.624	    5.322
 2004	     3	     4	   12.301	     22.502	     29.726	     85.785	      1.322	     18.141	    5.052	    4.616	    5.568	    4.388
 2004	     3	     5	   10.743	     22.603	     29.461	     86.189	      1.313	     17.491	    3.797	    4.447	    5.380	    4.224
 2004	     3	     6	   34.957	     22.111	     25.841	     94.699	      0.870	      9.144	    6.767	    2.415	    2.987	    2.105
 2004	     3	     7	   16.908	     21.979	     29.723	     86.055	      1.034	     17.884	    4.417	    4.545	    5.480	    4.300
 2004	     3	     8	   18.349	     22.223	     28.393	     90.606	      0.740	     12.932	    4.613	    3.348	    4.067	    3.072
 2004	     3	     9	   11.428	     22.072	     27.780	     90.047	      0.831	     12.343	    5.946	    3.200	    3.890	    2.905
 2004	     3	    10	    5.384	     22.343	     30.244	     81.335	      1.316	     20.748	    4.439	    5.217	    6.319	    5.040
 2004	     3	    11	    3.282	     22.786	     30.758	     81.142	      1.099	     20.191	    4.379	    5.111	    6.193	    4.958
 2004	     3	    12	   36.366	     22.633	     27.879	     90.107	      1.117	     11.790	    2.901	    3.105	    3.747	    2.797
 2004	     3	    13	   10.980	     21.957	     29.903	     83.520	      1.364	     18.677	    8.063	    4.783	    5.708	    4.499
 2004	     3	    14	   12.105	     22.615	     29.836	     83.860	      1.219	     16.953	    5.096	    4.367	    5.238	    4.112
 2004	     3	    15	   23.787	     22.675	     29.378	     85.699	      1.286	     17.347	    4.790	    4.401	    5.340	    4.189
 2004	     3	    16	    7.114	     22.306	     29.744	     85.997	      1.363	     17.100	    4.136	    4.426	    5.268	    4.128
 2004	     3	    17	    5.847	     22.741	     30.265	     82.615	      1.025	     14.924	    5.588	    3.948	    4.672	    3.642
 2004	     3	    18	    1.822	     23.019	     29.942	     83.274	      1.199	     16.172	    2.866	    4.192	    5.028	    3.944
 2004	     3	    19	    5.304	     23.004	     30.355	     79.248	      1.210	     17.019	    3.708	    4.415	    5.279	    4.169
 2004	     3	    20	    9.051	     22.831	     29.610	     85.562	      1.297	     16.780	    3.990	    4.304	    5.188	    4.069
 2004	     3	    21	   10.813	     22.650	     30.313	     82.708	      1.441	     17.838	    5.316	    4.638	    5.501	    4.351
 2004	     3	    22	   18.083	     22.319	     28.609	     89.699	      1.245	     12.899	    4.678	    3.433	    4.062	    3.075
 2004	     3	    23	   20.213	     22.301	     27.879	     91.590	      0.949	     11.799	    7.413	    3.104	    3.744	    2.788
 2004	     3	    24	   13.843	     22.486	     28.927	     89.034	      0.793	     13.578	    4.034	    3.520	    4.261	    3.255
 2004	     3	    25	   29.781	     22.129	     26.824	     94.440	      1.016	      8.436	    4.151	    2.355	    2.800	    1.966
 2004	     3	    26	   20.422	     22.336	     28.131	     89.758	      1.149	     12.117	    4.146	    3.213	    3.835	    2.872
 2004	     3	    27	   28.671	     22.120	     27.368	     92.620	      0.854	      9.670	    6.571	    2.624	    3.144	    2.267
 2004	     3	    28	   20.183	     21.946	     26.397	     92.199	      0.693	     10.034	    6.366	    2.627	    3.231	    2.320
 2004	     3	    29	    9.415	     21.820	     29.360	     85.896	      1.022	     14.969	    4.816	    3.912	    4.643	    3.578
 2004	     3	    30	   15.623	     22.364	     29.998	     85.928	      0.878	     16.849	    5.151	    4.310	    5.202	    4.082
 2004	     3	    31	    8.931	     22.550	     30.017	     87.073	      1.009	     15.696	    5.532	    4.087	    4.880	    3.811
 2004	     4	     1	   12.047	     22.560	     31.049	     83.266	      1.453	     21.743	    5.251	    5.533	    6.635	    5.343
 2004	     4	     2	   10.130	     22.745	     30.852	     83.467	      1.174	     18.834	    5.366	    4.848	    5.801	    4.627
 2004	     4	     3	    2.775	     22.822	     31.182	     81.980	      1.131	     20.760	    4.303	    5.276	    6.366	    5.123
 2004	     4	     4	    6.185	     22.961	     30.436	     84.356	      1.157	     17.100	    4.814	    4.431	    5.299	    4.191
 2004	     4	     5	    1.674	     23.257	     31.192	     81.242	      1.204	     20.433	    4.740	    5.204	    6.287	    5.067
 2004	     4	     6	    6.728	     23.124	     31.493	     82.578	      0.939	     20.447	    4.382	    5.196	    6.295	    5.080
 2004	     4	     7	    9.224	     22.955	     30.059	     85.743	      0.934	     15.970	    5.761	    4.118	    4.966	    3.897
 2004	     4	     8	    4.978	     22.924	     31.288	     81.060	      1.323	     20.966	    4.852	    5.362	    6.430	    5.186
 2004	     4	     9	    4.460	     23.264	     31.548	     79.948	      1.423	     21.367	    5.137	    5.478	    6.567	    5.321
 2004	     4	    10	   10.537	     23.280	     30.599	     85.481	      1.198	     17.597	    3.983	    4.543	    5.452	    4.336
 2004	     4	    11	   26.927	     23.093	     29.503	     89.270	      0.949	     14.032	    8.050	    3.664	    4.407	    3.409
 2004	     4	    12	   36.646	     22.545	     25.747	     95.661	      0.519	      8.530	    7.430	    2.252	    2.818	    1.971
 2004	     4	    13	   16.122	     21.972	     28.202	     90.649	      0.921	     12.583	    5.956	    3.297	    3.956	    2.975
 2004	     4	    14	    9.443	     22.498	     30.368	     84.849	      1.216	     16.700	    6.140	    4.373	    5.166	    4.069
 2004	     4	    15	   16.315	     22.516	     29.526	     85.833	      0.988	     14.295	    4.644	    3.744	    4.467	    3.450
 2004	     4	    16	   11.930	     22.454	     30.205	     84.370	      0.806	     18.285	    4.735	    4.611	    5.611	    4.445
 2004	     4	    17	    5.178	     22.464	     30.458	     83.602	      1.302	     19.803	    4.424	    5.036	    6.050	    4.828
 2004	     4	    18	    8.849	     22.796	     29.942	     86.385	      0.928	     14.676	    3.516	    3.840	    4.588	    3.571
 2004	     4	    19	   10.660	     22.143	     29.308	     87.536	      0.659	     14.032	    7.297	    3.622	    4.379	    3.364
 2004	     4	    20	   11.073	     22.162	     28.958	     90.299	      0.975	     15.708	    4.146	    3.998	    4.842	    3.752
 2004	     4	    21	    3.251	     22.774	     30.841	     82.246	      1.532	     19.592	    3.894	    5.060	    6.009	    4.814
 2004	     4	    22	   15.653	     22.692	     28.682	     89.594	      1.173	     12.579	    7.517	    3.333	    3.970	    3.013
 2004	     4	    23	   15.265	     22.329	     29.345	     88.175	      0.448	     15.589	    5.449	    3.912	    4.821	    3.748
 2004	     4	    24	   53.453	     22.285	     25.715	     96.380	      0.838	      6.833	    8.300	    1.927	    2.350	    1.574
 2004	     4	    25	   26.363	     21.928	     28.302	     89.392	      0.595	     12.956	    4.342	    3.324	    4.054	    3.063
 2004	     4	    26	   22.519	     21.865	     26.931	     93.125	      0.323	      9.629	    6.095	    2.520	    3.117	    2.238
 2004	     4	    27	    4.759	     22.024	     30.058	     85.710	      0.738	     17.515	    4.604	    4.427	    5.370	    4.230
 2004	     4	    28	    5.905	     22.439	     30.781	     83.178	      0.865	     20.284	    3.941	    5.089	    6.189	    4.962
 2004	     4	    29	   17.167	     22.619	     29.685	     88.787	      0.688	     13.361	    5.971	    3.494	    4.202	    3.234
 2004	     4	    30	    9.870	     22.144	     30.102	     85.049	      0.497	     17.978	    4.500	    4.475	    5.503	    4.349
 2004	     5	     1	    1.628	     22.577	     30.918	     81.426	      1.323	     21.195	    4.160	    5.370	    6.457	    5.201
 2004	     5	     2	    3.084	     22.960	     30.508	     82.028	      1.430	     18.320	    4.203	    4.725	    5.636	    4.494
 2004	     5	     3	   10.862	     22.884	     28.113	     90.205	      1.303	     11.888	    3.900	    3.141	    3.768	    2.836
 2004	     5	     4	    5.414	     22.746	     29.740	     85.484	      1.153	     14.618	    4.194	    3.847	    4.559	    3.546
 2004	     5	     5	    5.726	     22.906	     29.563	     86.684	      0.885	     13.215	    5.499	    3.481	    4.162	    3.205
 2004	     5	     6	   31.264	     22.790	     26.589	     93.807	      0.753	      7.614	    8.024	    2.106	    2.568	    1.782
 2004	     5	     7	   17.803	     22.114	     28.290	     90.752	      0.696	     12.657	    6.553	    3.268	    3.969	    2.998
 2004	     5	     8	   23.091	     22.332	     28.744	     90.519	      0.819	     11.543	    6.652	    3.081	    3.669	    2.755
 2004	     5	     9	   25.305	     22.219	     29.341	     88.455	      0.579	     13.081	    5.574	    3.397	    4.105	    3.140
 2004	     5	    10	   10.088	     22.436	     29.715	     85.730	      0.796	     14.069	    4.048	    3.671	    4.394	    3.400
 2004	     5	    11	    3.073	     22.519	     30.035	     86.203	      0.940	     15.911	    3.438	    4.109	    4.921	    3.863
 2004	     5	    12	    1.923	     22.883	     30.355	     83.246	      1.188	     17.246	    3.812	    4.446	    5.317	    4.219
 2004	     5	    13	    2.230	     22.972	     31.079	     79.095	      1.195	     18.689	    4.197	    4.820	    5.751	    4.614
 2004	     5	    14	    0.931	     22.851	     30.804	     79.622	      1.233	     18.298	    3.568	    4.723	    5.627	    4.497
 2004	     5	    15	    0.963	     23.261	     31.666	     78.100	      1.484	     19.071	    4.332	    5.017	    5.886	    4.754
 2004	     5	    16	    0.727	     23.196	     31.538	     80.864	      1.286	     18.042	    4.171	    4.748	    5.583	    4.488
 2004	     5	    17	    5.512	     22.961	     29.651	     87.928	      0.848	     13.057	    3.178	    3.444	    4.115	    3.172
 2004	     5	    18	    4.175	     22.648	     29.992	     86.302	      0.761	     14.303	    3.817	    3.724	    4.465	    3.476
 2004	     5	    19	    1.207	     22.615	     30.591	     84.595	      0.752	     14.695	    3.910	    3.845	    4.587	    3.594
 2004	     5	    20	    2.103	     22.698	     30.566	     83.909	      0.996	     15.618	    4.519	    4.096	    4.850	    3.822
 2004	     5	    21	    6.010	     22.661	     30.543	     85.066	      0.893	     16.551	    4.546	    4.268	    5.113	    4.048
 2004	     5	    22	   35.522	     22.246	     28.260	     90.078	      0.367	     12.304	    5.322	    3.129	    3.867	    2.919
 2004	     5	    23	    6.214	     21.751	     27.440	     89.683	      0.885	     10.307	    4.144	    2.765	    3.297	    2.408
 2004	     5	    24	    2.237	     21.622	     29.735	     85.165	      0.906	     15.462	    4.121	    4.008	    4.759	    3.703
 2004	     5	    25	    4.623	     22.635	     29.693	     85.011	      1.134	     15.772	    4.381	    4.072	    4.871	    3.820
 2004	     5	    26	    3.265	     22.033	     29.557	     85.715	      0.934	     14.252	    4.328	    3.735	    4.426	    3.422
 2004	     5	    27	    3.986	     22.502	     30.783	     83.153	      0.980	     17.163	    3.598	    4.443	    5.286	    4.201
 2004	     5	    28	    3.018	     22.541	     29.483	     84.451	      1.430	     12.221	    3.914	    3.393	    3.865	    2.949
 2004	     5	    29	    7.773	     21.659	     28.683	     88.866	      0.947	     12.693	    4.740	    3.358	    3.967	    3.004
 2004	     5	    30	    7.222	     21.770	     27.881	     90.033	      1.013	     12.302	    5.248	    3.218	    3.848	    2.888
 2004	     5	    31	    6.945	     21.452	     28.709	     87.642	      0.721	     15.209	    3.550	    3.839	    4.658	    3.592
 2004	     6	     1	    2.172	     21.273	     29.883	     84.995	      0.980	     18.350	    3.243	    4.643	    5.556	    4.385
 2004	     6	     2	    5.027	     21.261	     28.213	     89.618	      1.059	     14.444	    3.137	    3.707	    4.430	    3.384
 2004	     6	     3	    3.972	     21.456	     28.683	     86.726	      1.200	     14.845	    3.525	    3.849	    4.556	    3.506
 2004	     6	     4	    1.862	     21.311	     29.633	     81.980	      1.297	     17.730	    4.092	    4.555	    5.375	    4.226
 2004	     6	     5	    1.743	     21.194	     30.059	     81.446	      1.125	     19.440	    4.035	    4.914	    5.861	    4.650
 2004	     6	     6	    8.166	     21.748	     29.345	     85.346	      0.868	     16.710	    3.719	    4.216	    5.096	    3.990
 2004	     6	     7	    3.298	     21.357	     28.228	     88.917	      0.993	     14.615	    3.409	    3.725	    4.478	    3.429
 2004	     6	     8	    4.867	     21.365	     29.637	     84.506	      1.289	     19.214	    3.915	    4.843	    5.789	    4.583
 2004	     6	     9	    1.596	     20.976	     29.871	     82.442	      1.271	     18.338	    4.031	    4.714	    5.539	    4.366
 2004	     6	    10	    2.727	     21.469	     29.109	     86.456	      1.254	     16.640	    2.921	    4.258	    5.061	    3.949
 2004	     6	    11	    5.072	     21.685	     28.561	     86.860	      1.330	     14.575	    3.914	    3.789	    4.482	    3.446
 2004	     6	    12	    5.877	     21.769	     29.446	     84.682	      0.945	     17.597	    3.067	    4.420	    5.345	    4.208
 2004	     6	    13	    3.217	     21.631	     29.716	     84.727	      0.788	     16.693	    3.431	    4.231	    5.095	    3.997
 2004	     6	    14	    7.997	     21.611	     29.354	     85.371	      0.691	     16.195	    3.859	    4.079	    4.947	    3.861
 2004	     6	    15	    4.489	     21.575	     28.906	     84.303	      1.052	     14.696	    3.918	    3.805	    4.520	    3.484
 2004	     6	    16	    8.650	     21.507	     27.693	     88.329	      1.457	     12.461	    3.621	    3.308	    3.879	    2.911
 2004	     6	    17	    4.438	     21.943	     29.408	     84.136	      1.188	     17.610	    4.196	    4.450	    5.352	    4.217
 2004	     6	    18	    3.080	     21.930	     29.250	     85.384	      1.226	     15.719	    3.690	    4.061	    4.821	    3.757
 2004	     6	    19	    3.420	     21.832	     29.007	     85.587	      1.536	     17.261	    3.644	    4.390	    5.240	    4.109
 2004	     6	    20	    2.004	     22.042	     29.035	     83.890	      1.672	     16.703	    4.256	    4.288	    5.092	    3.987
 2004	     6	    21	    2.537	     21.662	     29.520	     82.148	      1.229	     19.174	    3.632	    4.797	    5.782	    4.583
 2004	     6	    22	    1.466	     22.035	     29.629	     83.675	      1.558	     18.488	    4.369	    4.705	    5.607	    4.444
 2004	     6	    23	    1.225	     22.094	     29.797	     81.297	      1.450	     19.745	    3.647	    4.957	    5.966	    4.758
 2004	     6	    24	    1.639	     21.881	     30.133	     82.845	      0.938	     19.121	    3.537	    4.794	    5.795	    4.614
 2004	     6	    25	    1.713	     22.308	     29.116	     83.084	      1.614	     17.852	    3.457	    4.497	    5.422	    4.279
 2004	     6	    26	    2.141	     22.553	     29.492	     81.781	      1.574	     18.360	    4.202	    4.627	    5.583	    4.431
 2004	     6	    27	    3.825	     22.300	     29.472	     83.101	      1.310	     18.651	    3.530	    4.666	    5.656	    4.488
 2004	     6	    28	    5.369	     21.746	     29.136	     85.141	      1.259	     15.534	    3.598	    4.027	    4.761	    3.700
 2004	     6	    29	    1.488	     21.412	     29.904	     81.315	      1.334	     19.852	    3.672	    5.012	    5.976	    4.752
 2004	     6	    30	    1.978	     21.855	     29.951	     81.337	      1.248	     19.476	    4.245	    4.904	    5.888	    4.688
 2004	     7	     1	    1.991	     21.804	     30.280	     80.950	      1.134	     18.555	    3.917	    4.736	    5.639	    4.481
 2004	     7	     2	    6.193	     21.527	     28.244	     87.223	      1.267	     15.009	    4.341	    3.836	    4.590	    3.530
 2004	     7	     3	    3.560	     21.623	     29.206	     83.581	      1.100	     17.236	    3.222	    4.353	    5.233	    4.103
 2004	     7	     4	    3.377	     21.994	     29.759	     83.538	      0.898	     18.134	    3.419	    4.544	    5.512	    4.363
 2004	     7	     5	    6.327	     21.879	     28.848	     86.005	      1.129	     14.398	    3.129	    3.739	    4.444	    3.423
 2004	     7	     6	    0.209	     21.531	     29.916	     80.017	      1.166	     20.500	    3.253	    5.108	    6.163	    4.914
 2004	     7	     7	    2.043	     21.629	     30.600	     78.826	      0.937	     20.078	    3.469	    5.048	    6.073	    4.857
 2004	     7	     8	    0.823	     21.758	     30.173	     80.638	      1.200	     19.299	    3.870	    4.892	    5.845	    4.653
 2004	     7	     9	    3.535	     21.977	     29.956	     81.855	      1.331	     18.219	    4.302	    4.662	    5.542	    4.392
 2004	     7	    10	    2.087	     21.569	     29.876	     80.776	      1.738	     19.689	    4.162	    5.037	    5.938	    4.720
 2004	     7	    11	    0.150	     21.667	     30.774	     78.501	      1.399	     22.155	    3.865	    5.590	    6.668	    5.372
 2004	     7	    12	    0.285	     22.043	     30.461	     79.399	      1.400	     20.593	    3.588	    5.214	    6.230	    4.997
 2004	     7	    13	    1.608	     21.923	     30.026	     81.107	      1.295	     19.729	    3.172	    4.973	    5.968	    4.757
 2004	     7	    14	    1.124	     21.845	     30.302	     80.417	      1.272	     20.180	    3.346	    5.097	    6.102	    4.877
 2004	     7	    15	    1.833	     22.006	     30.523	     78.997	      1.704	     20.654	    4.072	    5.290	    6.250	    5.013
 2004	     7	    16	    3.248	     21.912	     29.582	     81.681	      1.788	     16.120	    4.105	    4.286	    4.944	    3.866
 2004	     7	    17	    5.739	     20.982	     28.818	     85.699	      0.825	     13.384	    3.783	    3.506	    4.146	    3.148
 2004	     7	    18	   10.990	     21.046	     27.899	     88.450	      0.852	     13.962	    4.190	    3.559	    4.289	    3.251
 2004	     7	    19	   10.795	     21.078	     28.235	     89.338	      0.690	     16.032	    4.190	    3.978	    4.864	    3.749
 2004	     7	    20	    5.057	     20.878	     29.127	     85.329	      1.022	     18.766	    4.338	    4.676	    5.637	    4.424
 2004	     7	    21	    5.668	     21.371	     29.239	     86.320	      0.625	     15.905	    4.770	    4.007	    4.864	    3.776
 2004	     7	    22	   11.051	     21.392	     28.799	     87.417	      0.444	     16.318	    4.853	    4.029	    4.968	    3.855
 2004	     7	    23	    6.504	     21.653	     28.966	     87.415	      0.941	     17.095	    4.840	    4.283	    5.196	    4.059
 2004	     7	    24	    7.717	     21.773	     29.273	     85.240	      1.427	     18.641	    3.708	    4.690	    5.640	    4.448
 2004	     7	    25	    1.273	     21.770	     29.413	     82.800	      1.187	     19.367	    3.367	    4.819	    5.847	    4.629
 2004	     7	    26	    2.089	     21.992	     29.944	     80.063	      1.164	     20.899	    3.591	    5.179	    6.303	    5.038
 2004	     7	    27	    1.618	     22.005	     30.223	     80.389	      1.395	     20.674	    3.697	    5.203	    6.251	    5.001
 2004	     7	    28	    1.536	     21.922	     29.997	     81.271	      1.147	     19.477	    3.448	    4.897	    5.904	    4.695
 2004	     7	    29	    0.638	     22.215	     30.288	     78.660	      1.303	     21.148	    3.415	    5.285	    6.397	    5.131
 2004	     7	    30	    2.503	     22.023	     30.445	     77.973	      0.984	     20.049	    3.476	    5.032	    6.085	    4.863
 2004	     7	    31	    0.850	     22.255	     30.160	     81.330	      1.400	     18.995	    2.824	    4.848	    5.787	    4.605
 2004	     8	     1	    0.367	     21.626	     30.573	     77.311	      1.211	     22.023	    3.541	    5.512	    6.634	    5.325
 2004	     8	     2	    0.074	     21.090	     30.937	     73.905	      1.122	     22.481	    3.477	    5.650	    6.756	    5.425
 2004	     8	     3	    0.878	     21.196	     30.985	     76.729	      1.451	     22.224	    3.493	    5.674	    6.690	    5.372
 2004	     8	     4	    0.272	     22.125	     30.840	     75.826	      1.620	     21.233	    3.437	    5.437	    6.442	    5.179
 2004	     8	     5	    0.801	     21.628	     31.382	     75.761	      1.442	     20.958	    3.887	    5.453	    6.365	    5.115
