CABra ID  	 301
ANA ID    	 57360000
Longitude 	 -46.021   	 dd
Latitude  	 -7.475    	 dd
Area      	 1883.3246 	 km²
Elevation 	 339.4159  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	    14	   11.715	     21.176	     28.033	     86.103	      0.848	     12.980	    2.651	    3.431	    4.119	    3.032
 2007	     1	    15	   17.145	     20.820	     27.229	     88.500	      0.614	     13.890	    3.356	    3.539	    4.351	    3.200
 2007	     1	    16	   15.532	     19.521	     25.968	     91.031	      0.624	     10.651	    2.220	    2.826	    3.414	    2.379
 2007	     1	    17	    6.809	     18.888	     28.855	     78.282	      0.950	     23.203	    4.234	    5.685	    6.922	    5.326
 2007	     1	    18	    0.199	     19.763	     30.553	     74.933	      1.638	     25.267	    4.997	    6.425	    7.615	    5.978
 2007	     1	    19	    0.223	     21.401	     31.730	     69.846	      1.042	     24.822	    5.486	    6.299	    7.611	    6.066
 2007	     1	    20	    5.003	     21.308	     31.312	     64.751	      1.320	     28.505	    5.463	    7.073	    8.654	    6.926
 2007	     1	    21	    1.216	     19.620	     31.747	     70.193	      0.878	     26.044	    5.064	    6.551	    7.883	    6.238
 2007	     1	    22	   15.866	     19.865	     25.983	     90.657	      0.998	      9.805	    1.986	    2.707	    3.189	    2.199
 2007	     1	    23	    5.912	     19.116	     24.570	     88.147	      0.707	     10.868	    2.333	    2.808	    3.444	    2.373
 2007	     1	    24	   15.692	     19.185	     26.256	     85.900	      0.431	     14.126	    3.030	    3.527	    4.355	    3.153
 2007	     1	    25	    5.436	     19.933	     28.989	     81.894	      1.026	     19.976	    4.555	    5.028	    6.067	    4.650
 2007	     1	    26	    0.964	     20.443	     29.663	     80.392	      1.095	     19.550	    4.275	    5.008	    5.986	    4.615
 2007	     1	    27	    3.512	     20.798	     28.859	     80.196	      1.176	     17.616	    3.991	    4.528	    5.428	    4.136
 2007	     1	    28	    8.594	     20.616	     27.736	     81.258	      1.435	     13.030	    2.459	    3.541	    4.114	    3.012
 2007	     1	    29	    1.787	     21.182	     28.844	     82.421	      1.640	     16.394	    3.850	    4.335	    5.093	    3.866
 2007	     1	    30	    5.480	     21.056	     28.462	     82.551	      1.146	     14.266	    2.664	    3.788	    4.481	    3.344
 2007	     1	    31	   21.803	     20.462	     27.621	     86.641	      0.393	     14.755	    3.231	    3.710	    4.587	    3.400
 2007	     2	     1	   16.541	     20.545	     27.389	     86.932	      0.549	     13.745	    2.569	    3.510	    4.304	    3.162
 2007	     2	     2	   11.890	     20.369	     29.616	     81.496	      0.850	     20.618	    3.823	    5.173	    6.281	    4.860
 2007	     2	     3	   19.840	     19.655	     28.297	     84.595	      0.414	     17.587	    3.696	    4.352	    5.366	    4.047
 2007	     2	     4	   18.615	     19.565	     28.025	     84.867	      0.668	     17.820	    3.950	    4.436	    5.419	    4.083
 2007	     2	     5	   17.912	     19.812	     27.246	     85.801	      1.345	     17.477	    3.462	    4.386	    5.309	    3.978
 2007	     2	     6	    5.651	     20.987	     28.571	     79.345	      1.696	     19.227	    4.614	    4.871	    5.874	    4.509
 2007	     2	     7	    1.281	     20.146	     28.166	     74.899	      1.516	     22.400	    4.497	    5.464	    6.715	    5.177
 2007	     2	     8	    0.025	     18.843	     29.463	     72.637	      1.190	     27.687	    4.783	    6.695	    8.184	    6.398
 2007	     2	     9	    0.521	     18.525	     29.419	     74.235	      1.008	     25.257	    4.084	    6.173	    7.488	    5.811
 2007	     2	    10	    0.007	     18.570	     29.849	     74.547	      0.990	     26.166	    4.402	    6.402	    7.764	    6.054
 2007	     2	    11	    0.488	     19.373	     30.930	     75.192	      1.271	     23.999	    4.229	    6.144	    7.241	    5.678
 2007	     2	    12	   12.234	     18.055	     24.509	     90.323	      1.386	      9.012	    1.956	    2.583	    2.926	    1.940
 2007	     2	    13	    3.642	     16.862	     25.706	     77.581	      0.796	     18.110	    3.355	    4.368	    5.324	    3.899
 2007	     2	    14	    4.061	     17.684	     24.245	     85.657	      0.590	     13.486	    3.256	    3.316	    4.090	    2.879
 2007	     2	    15	   22.761	     18.061	     24.862	     89.429	      0.515	     13.111	    2.759	    3.262	    4.014	    2.835
 2007	     2	    16	    9.140	     18.441	     28.414	     82.076	      0.627	     21.787	    4.006	    5.282	    6.476	    4.947
 2007	     2	    17	    2.692	     19.191	     29.599	     80.784	      0.608	     22.981	    4.308	    5.619	    6.886	    5.341
 2007	     2	    18	    3.935	     20.166	     28.467	     84.157	      1.150	     17.723	    4.384	    4.522	    5.416	    4.111
 2007	     2	    19	    3.827	     20.105	     27.308	     80.966	      1.393	     16.623	    3.778	    4.211	    5.076	    3.800
 2007	     2	    20	    1.102	     19.149	     28.697	     75.009	      1.216	     25.270	    4.520	    6.100	    7.477	    5.807
 2007	     2	    21	    0.076	     18.142	     28.921	     75.150	      1.228	     25.157	    3.893	    6.136	    7.406	    5.727
 2007	     2	    22	    0.018	     17.545	     29.279	     73.603	      1.037	     25.763	    4.005	    6.273	    7.559	    5.848
 2007	     2	    23	    6.766	     17.749	     27.882	     81.386	      0.703	     22.386	    4.392	    5.373	    6.580	    5.008
 2007	     2	    24	   10.536	     16.931	     27.568	     82.762	      0.815	     22.252	    4.199	    5.345	    6.492	    4.909
 2007	     2	    25	    0.925	     17.624	     29.174	     75.915	      1.043	     26.380	    4.462	    6.380	    7.723	    5.986
 2007	     2	    26	    0.320	     19.987	     27.737	     81.321	      1.216	     16.952	    3.012	    4.303	    5.169	    3.890
 2007	     2	    27	    0.944	     18.246	     28.063	     78.895	      1.281	     21.252	    3.975	    5.265	    6.296	    4.794
 2007	     2	    28	    0.212	     17.975	     28.963	     72.382	      1.117	     24.996	    3.965	    6.086	    7.347	    5.682
 2007	     3	     1	    0.358	     17.300	     29.103	     73.147	      1.211	     24.394	    3.746	    6.022	    7.154	    5.509
 2007	     3	     2	    0.598	     17.173	     28.608	     77.709	      0.840	     22.790	    4.332	    5.552	    6.687	    5.108
 2007	     3	     3	    0.782	     17.716	     28.628	     77.984	      0.926	     22.603	    4.161	    5.530	    6.660	    5.101
 2007	     3	     4	    2.007	     18.080	     27.594	     78.302	      0.873	     19.891	    3.765	    4.868	    5.895	    4.452
 2007	     3	     5	    5.768	     17.827	     27.514	     81.523	      0.606	     20.375	    4.052	    4.905	    6.012	    4.542
 2007	     3	     6	    2.981	     17.933	     28.936	     75.333	      0.964	     22.402	    3.515	    5.525	    6.624	    5.088
 2007	     3	     7	    0.676	     17.212	     29.005	     77.999	      0.881	     24.214	    3.934	    5.883	    7.087	    5.456
 2007	     3	     8	    0.761	     18.509	     29.156	     72.277	      0.989	     24.907	    4.203	    6.045	    7.346	    5.711
 2007	     3	     9	    0.013	     17.725	     29.814	     68.332	      1.064	     26.467	    4.351	    6.465	    7.767	    6.060
 2007	     3	    10	    0.006	     16.907	     29.527	     70.648	      1.294	     25.643	    4.205	    6.345	    7.482	    5.793
 2007	     3	    11	    0.005	     17.909	     29.691	     70.165	      1.397	     25.662	    4.234	    6.366	    7.545	    5.880
 2007	     3	    12	    0.002	     18.274	     29.740	     69.365	      1.192	     25.055	    4.019	    6.191	    7.396	    5.770
 2007	     3	    13	    0.127	     18.123	     29.869	     70.378	      1.071	     23.935	    3.802	    5.954	    7.084	    5.510
 2007	     3	    14	    0.071	     18.679	     28.716	     74.435	      0.933	     20.676	    3.407	    5.124	    6.161	    4.726
 2007	     3	    15	    0.251	     18.665	     29.268	     72.778	      1.195	     22.317	    3.490	    5.573	    6.632	    5.134
 2007	     3	    16	    0.066	     19.077	     31.165	     71.535	      0.926	     23.413	    3.802	    5.924	    7.033	    5.535
 2007	     3	    17	    2.414	     19.408	     31.794	     71.223	      0.610	     21.207	    4.004	    5.389	    6.446	    5.070
 2007	     3	    18	   14.276	     20.339	     29.790	     77.041	      1.229	     17.669	    3.757	    4.644	    5.414	    4.172
 2007	     3	    19	    1.378	     20.896	     31.515	     75.770	      1.077	     21.122	    4.634	    5.480	    6.465	    5.120
 2007	     3	    20	    0.866	     20.995	     31.881	     74.674	      0.851	     21.532	    3.978	    5.530	    6.598	    5.247
 2007	     3	    21	    0.682	     20.430	     31.525	     73.786	      0.678	     22.138	    3.678	    5.580	    6.735	    5.338
 2007	     3	    22	    0.070	     20.158	     31.287	     73.789	      0.651	     21.768	    3.551	    5.473	    6.608	    5.218
 2007	     3	    23	    0.269	     20.219	     31.040	     72.093	      0.566	     22.478	    3.833	    5.577	    6.800	    5.377
 2007	     3	    24	    0.400	     19.633	     31.461	     71.481	      0.816	     23.923	    3.978	    6.004	    7.200	    5.712
 2007	     3	    25	    0.258	     19.822	     31.025	     70.548	      0.914	     21.653	    3.463	    5.512	    6.547	    5.155
 2007	     3	    26	    0.180	     19.931	     30.521	     69.737	      0.659	     21.100	    3.392	    5.267	    6.374	    5.000
 2007	     3	    27	    0.033	     19.139	     31.161	     66.349	      0.845	     23.369	    3.941	    5.870	    7.003	    5.528
 2007	     3	    28	    0.017	     18.863	     31.370	     67.619	      0.657	     22.725	    3.422	    5.686	    6.817	    5.372
 2007	     3	    29	    0.380	     19.436	     31.611	     67.800	      0.593	     22.829	    3.591	    5.699	    6.879	    5.448
 2007	     3	    30	    0.224	     18.760	     31.001	     70.560	      0.538	     22.539	    3.516	    5.567	    6.741	    5.298
 2007	     3	    31	    0.055	     19.288	     31.115	     70.363	      0.514	     21.671	    3.262	    5.381	    6.522	    5.133
 2007	     4	     1	    0.028	     18.307	     31.301	     66.521	      0.988	     22.814	    3.340	    5.831	    6.807	    5.354
 2007	     4	     2	    0.008	     18.198	     30.652	     69.620	      0.869	     22.327	    3.087	    5.617	    6.637	    5.193
 2007	     4	     3	    0.003	     18.538	     31.301	     67.512	      0.571	     22.867	    3.347	    5.667	    6.827	    5.381
 2007	     4	     4	    0.035	     18.964	     31.494	     69.297	      0.767	     21.348	    3.019	    5.440	    6.425	    5.060
 2007	     4	     5	    1.062	     19.547	     30.338	     70.037	      0.850	     19.429	    3.549	    4.954	    5.867	    4.574
 2007	     4	     6	    4.627	     20.344	     25.575	     81.257	      1.191	      9.613	    2.064	    2.604	    3.094	    2.158
 2007	     4	     7	    1.351	     19.160	     26.702	     80.257	      0.778	     12.042	    1.763	    3.151	    3.739	    2.702
 2007	     4	     8	    0.326	     19.956	     28.451	     75.085	      1.032	     15.780	    2.219	    4.069	    4.809	    3.651
 2007	     4	     9	    0.708	     19.627	     27.562	     78.597	      0.853	     11.040	    2.029	    3.014	    3.489	    2.517
 2007	     4	    10	    6.087	     18.574	     27.883	     80.746	      0.661	     15.358	    2.846	    3.878	    4.636	    3.471
 2007	     4	    11	    4.092	     17.508	     27.310	     78.853	      0.678	     18.458	    2.745	    4.472	    5.410	    4.088
 2007	     4	    12	    0.445	     18.013	     28.449	     75.367	      1.030	     19.145	    2.872	    4.792	    5.651	    4.327
 2007	     4	    13	    0.531	     16.636	     29.610	     71.008	      0.732	     21.565	    3.174	    5.308	    6.290	    4.861
 2007	     4	    14	    4.226	     17.764	     27.874	     78.489	      0.639	     18.159	    3.324	    4.438	    5.352	    4.063
 2007	     4	    15	    7.321	     17.927	     27.524	     81.358	      0.644	     18.132	    3.024	    4.404	    5.337	    4.047
 2007	     4	    16	    7.244	     18.313	     27.767	     81.697	      0.505	     17.537	    3.879	    4.262	    5.197	    3.945
 2007	     4	    17	   12.337	     17.026	     26.583	     82.780	      0.466	     17.198	    2.943	    4.109	    5.021	    3.752
 2007	     4	    18	    6.382	     17.921	     26.871	     81.738	      0.902	     17.477	    3.007	    4.274	    5.133	    3.869
 2007	     4	    19	    2.946	     18.512	     26.664	     79.875	      0.977	     16.043	    2.729	    3.974	    4.765	    3.569
 2007	     4	    20	    3.347	     18.430	     26.311	     83.580	      0.823	     12.563	    2.516	    3.241	    3.833	    2.780
 2007	     4	    21	    4.463	     18.140	     26.830	     85.530	      0.510	     12.801	    2.833	    3.246	    3.898	    2.840
 2007	     4	    22	   10.905	     19.210	     26.051	     88.556	      0.407	     11.163	    2.619	    2.841	    3.472	    2.486
 2007	     4	    23	    8.466	     18.586	     28.114	     80.458	      0.548	     17.033	    3.651	    4.181	    5.067	    3.861
 2007	     4	    24	    5.166	     18.383	     27.541	     81.192	      0.852	     15.659	    2.375	    3.946	    4.674	    3.516
 2007	     4	    25	    0.014	     18.148	     27.753	     77.683	      1.130	     19.334	    3.088	    4.750	    5.648	    4.340
 2007	     4	    26	    0.005	     16.978	     28.234	     75.271	      1.112	     20.025	    2.843	    4.965	    5.801	    4.457
 2007	     4	    27	    0.187	     17.378	     30.284	     72.033	      0.429	     19.849	    3.442	    4.850	    5.848	    4.551
 2007	     4	    28	   15.434	     17.906	     22.624	     85.647	      2.016	      5.692	    1.514	    1.846	    1.996	    1.193
 2007	     4	    29	    2.753	     17.408	     22.716	     86.964	      1.296	      8.053	    1.112	    2.217	    2.582	    1.679
 2007	     4	    30	    1.516	     17.111	     26.473	     83.177	      0.904	     17.027	    2.952	    4.149	    4.944	    3.713
 2007	     5	     1	    0.746	     15.736	     25.496	     75.879	      1.282	     19.442	    2.780	    4.602	    5.469	    4.114
 2007	     5	     2	    0.000	     13.405	     26.426	     74.268	      0.643	     20.469	    2.713	    4.749	    5.662	    4.252
 2007	     5	     3	    0.000	     12.619	     27.133	     70.342	      0.720	     20.197	    2.620	    4.792	    5.588	    4.191
 2007	     5	     4	    0.593	     15.007	     23.735	     81.462	      1.518	     11.368	    1.742	    3.068	    3.366	    2.328
 2007	     5	     5	    0.372	     13.908	     25.395	     78.943	      0.653	     15.523	    1.937	    3.746	    4.402	    3.202
 2007	     5	     6	    0.146	     14.973	     25.709	     81.932	      0.939	     14.150	    1.521	    3.598	    4.102	    2.973
 2007	     5	     7	    0.010	     16.069	     27.355	     77.278	      0.856	     17.415	    2.490	    4.299	    5.020	    3.790
 2007	     5	     8	    0.000	     15.206	     29.060	     71.687	      0.715	     19.399	    2.655	    4.785	    5.564	    4.267
 2007	     5	     9	    0.062	     16.504	     29.178	     72.868	      0.771	     15.692	    2.613	    4.078	    4.639	    3.513
 2007	     5	    10	    3.152	     15.026	     19.662	     78.005	      2.419	      7.680	    1.085	    2.061	    2.395	    1.487
 2007	     5	    11	    0.327	     12.070	     21.950	     75.649	      0.935	     14.326	    1.570	    3.352	    3.922	    2.747
 2007	     5	    12	    0.037	     12.052	     24.744	     73.895	      0.723	     18.025	    2.351	    4.171	    4.900	    3.594
 2007	     5	    13	    0.019	     12.782	     25.813	     72.471	      0.521	     17.326	    2.003	    4.045	    4.800	    3.540
 2007	     5	    14	    0.000	     13.677	     26.885	     73.915	      0.898	     18.530	    2.338	    4.506	    5.175	    3.887
 2007	     5	    15	    0.162	     15.432	     26.521	     75.287	      0.696	     15.057	    1.921	    3.724	    4.349	    3.216
 2007	     5	    16	    0.257	     16.701	     25.121	     80.503	      0.894	     12.292	    1.248	    3.131	    3.648	    2.621
 2007	     5	    17	    0.026	     15.652	     26.985	     77.988	      0.864	     15.587	    1.926	    3.916	    4.501	    3.358
 2007	     5	    18	    0.004	     14.736	     27.090	     74.860	      0.760	     16.903	    2.075	    4.146	    4.805	    3.604
 2007	     5	    19	    0.010	     14.237	     26.281	     76.617	      0.405	     13.538	    1.762	    3.304	    3.916	    2.838
 2007	     5	    20	    1.649	     15.819	     24.405	     84.410	      0.741	     10.887	    1.714	    2.800	    3.254	    2.273
 2007	     5	    21	    2.192	     16.983	     25.529	     82.360	      0.464	     12.634	    2.063	    3.101	    3.743	    2.718
 2007	     5	    22	    0.100	     15.577	     25.784	     79.653	      1.218	     13.081	    1.712	    3.459	    3.822	    2.773
 2007	     5	    23	    0.439	     16.109	     26.684	     75.480	      1.249	     14.669	    1.872	    3.826	    4.261	    3.167
 2007	     5	    24	    5.747	     15.386	     21.279	     89.063	      0.532	      3.851	    0.556	    1.320	    1.501	    0.766
 2007	     5	    25	    0.373	     13.337	     21.482	     74.899	      1.320	     16.126	    2.135	    3.606	    4.340	    3.127
 2007	     5	    26	    0.036	     10.235	     22.387	     75.197	      0.601	     14.925	    1.364	    3.388	    3.977	    2.804
 2007	     5	    27	    0.062	     11.499	     23.474	     77.195	      1.018	     14.148	    1.639	    3.479	    3.879	    2.750
 2007	     5	    28	    2.063	     15.021	     25.042	     80.357	      0.451	     13.759	    2.103	    3.284	    3.945	    2.867
 2007	     5	    29	    2.843	     15.941	     25.177	     83.388	      0.714	     11.811	    1.873	    3.002	    3.490	    2.495
 2007	     5	    30	    0.382	     14.611	     19.620	     85.865	      1.490	      8.575	    0.889	    2.155	    2.571	    1.649
 2007	     5	    31	    0.067	     11.839	     19.310	     77.253	      1.134	     10.198	    1.150	    2.471	    2.866	    1.875
 2007	     6	     1	    0.010	     11.797	     21.260	     79.470	      1.247	     13.021	    1.474	    3.123	    3.552	    2.462
 2007	     6	     2	    0.007	     13.268	     26.592	     75.079	      1.100	     16.569	    1.911	    4.190	    4.620	    3.443
 2007	     6	     3	    0.530	     15.494	     27.503	     76.140	      0.587	     14.070	    2.513	    3.537	    4.097	    3.045
 2007	     6	     4	    1.223	     13.667	     21.950	     79.584	      1.368	     15.220	    1.802	    3.496	    4.141	    2.985
 2007	     6	     5	    0.007	      9.963	     21.773	     79.168	      0.773	     12.674	    1.175	    3.022	    3.425	    2.350
 2007	     6	     6	    0.083	     12.307	     24.128	     78.088	      0.782	     13.194	    1.130	    3.259	    3.688	    2.618
 2007	     6	     7	    0.003	     11.868	     25.303	     76.688	      0.590	     14.696	    1.551	    3.531	    4.065	    2.945
 2007	     6	     8	    0.001	     13.105	     25.930	     74.944	      0.538	     14.411	    1.607	    3.489	    4.057	    2.962
 2007	     6	     9	    0.009	     13.371	     26.413	     74.856	      0.513	     15.237	    1.608	    3.659	    4.282	    3.163
 2007	     6	    10	    0.001	     13.153	     25.164	     79.534	      0.759	     15.914	    1.718	    3.795	    4.395	    3.240
 2007	     6	    11	    0.000	     12.448	     25.983	     74.718	      0.774	     16.727	    1.612	    4.023	    4.594	    3.410
 2007	     6	    12	    0.003	     12.229	     26.361	     72.760	      0.819	     16.283	    1.411	    4.001	    4.492	    3.327
 2007	     6	    13	    0.015	     11.896	     25.435	     75.241	      0.887	     15.297	    1.312	    3.782	    4.209	    3.072
 2007	     6	    14	    0.000	     12.105	     26.836	     74.712	      0.847	     16.537	    1.455	    4.106	    4.565	    3.395
 2007	     6	    15	    0.003	     12.489	     26.450	     72.012	      1.033	     16.757	    1.425	    4.189	    4.618	    3.440
 2007	     6	    16	    0.000	     12.424	     28.619	     68.948	      0.694	     16.328	    1.459	    4.130	    4.589	    3.446
 2007	     6	    17	    0.103	     15.272	     24.784	     77.522	      1.029	     12.272	    1.091	    3.154	    3.561	    2.557
 2007	     6	    18	    0.000	     12.974	     26.181	     74.292	      0.655	     16.013	    1.546	    3.849	    4.444	    3.297
 2007	     6	    19	    0.000	     11.281	     26.090	     67.686	      0.830	     16.651	    1.409	    4.058	    4.530	    3.346
 2007	     6	    20	    0.001	     10.654	     23.546	     77.284	      1.167	     12.976	    0.987	    3.360	    3.559	    2.494
 2007	     6	    21	    0.023	     13.868	     24.561	     74.933	      1.069	     13.795	    1.322	    3.457	    3.884	    2.813
 2007	     6	    22	    0.002	     11.558	     24.775	     76.747	      0.938	     14.444	    1.278	    3.602	    3.969	    2.861
 2007	     6	    23	    0.053	     13.766	     26.023	     72.235	      1.146	     16.021	    1.574	    4.024	    4.468	    3.326
 2007	     6	    24	    0.000	     12.769	     26.824	     70.238	      0.805	     15.803	    1.441	    3.939	    4.407	    3.272
 2007	     6	    25	    0.086	     13.704	     24.365	     72.861	      1.382	     12.217	    1.211	    3.276	    3.495	    2.479
 2007	     6	    26	    0.848	     15.241	     22.591	     80.955	      0.870	      8.533	    0.879	    2.285	    2.613	    1.726
 2007	     6	    27	    0.190	     13.336	     25.096	     75.758	      0.698	     14.536	    1.390	    3.516	    4.063	    2.964
 2007	     6	    28	    0.000	     12.285	     26.012	     71.525	      0.885	     16.296	    1.313	    4.001	    4.482	    3.316
 2007	     6	    29	    0.074	     12.316	     26.084	     71.311	      0.517	     15.200	    1.320	    3.631	    4.221	    3.098
 2007	     6	    30	    0.394	     14.484	     24.928	     78.653	      0.623	     13.320	    1.458	    3.245	    3.800	    2.752
 2007	     7	     1	    0.169	     13.091	     25.923	     72.600	      0.481	     14.723	    1.248	    3.516	    4.128	    3.025
 2007	     7	     2	    0.170	     15.609	     24.864	     75.353	      0.556	     12.598	    1.290	    3.075	    3.655	    2.639
 2007	     7	     3	    0.082	     14.163	     24.208	     77.057	      0.746	     12.694	    1.130	    3.129	    3.622	    2.586
 2007	     7	     4	    0.038	     12.306	     24.180	     75.330	      0.867	     13.627	    1.022	    3.368	    3.788	    2.705
 2007	     7	     5	    0.126	     13.060	     24.394	     75.854	      1.123	     11.508	    0.834	    3.102	    3.314	    2.315
 2007	     7	     6	    0.007	     13.551	     25.127	     74.034	      1.238	     14.659	    1.345	    3.736	    4.107	    2.999
 2007	     7	     7	    0.000	     12.414	     25.575	     72.945	      1.184	     14.606	    1.117	    3.799	    4.071	    2.960
 2007	     7	     8	    0.049	     13.773	     25.303	     76.075	      1.235	     14.303	    1.066	    3.687	    4.036	    2.942
 2007	     7	     9	    0.010	     14.387	     26.479	     70.593	      0.954	     14.881	    1.188	    3.784	    4.235	    3.134
 2007	     7	    10	    0.016	     11.919	     24.636	     72.829	      1.177	     15.193	    0.942	    3.811	    4.167	    3.019
 2007	     7	    11	    0.001	     11.307	     27.822	     66.801	      0.651	     16.933	    1.206	    4.166	    4.681	    3.485
 2007	     7	    12	    0.600	     14.584	     23.766	     76.735	      1.194	     11.828	    0.864	    3.061	    3.422	    2.409
 2007	     7	    13	    0.008	     13.388	     24.953	     74.072	      0.753	     13.603	    1.261	    3.370	    3.850	    2.770
 2007	     7	    14	    0.023	     12.211	     25.495	     71.638	      1.063	     15.393	    1.083	    3.886	    4.261	    3.108
 2007	     7	    15	    0.000	     12.656	     27.769	     65.662	      0.890	     16.959	    1.260	    4.298	    4.743	    3.551
 2007	     7	    16	    0.000	     13.006	     26.992	     68.386	      0.708	     15.661	    1.244	    3.891	    4.408	    3.261
 2007	     7	    17	    0.034	     15.392	     26.245	     72.338	      1.054	     13.948	    1.226	    3.608	    4.038	    2.967
 2007	     7	    18	    0.022	     14.658	     27.208	     70.992	      1.482	     15.009	    1.197	    4.098	    4.312	    3.202
 2007	     7	    19	    0.137	     15.646	     26.151	     67.365	      0.701	     14.914	    1.095	    3.653	    4.289	    3.179
 2007	     7	    20	    0.110	     14.335	     23.400	     73.377	      0.815	      9.998	    0.586	    2.625	    2.977	    2.019
 2007	     7	    21	    0.002	     13.761	     26.981	     70.886	      0.885	     16.193	    1.120	    4.067	    4.576	    3.404
 2007	     7	    22	    0.176	     13.493	     26.076	     68.298	      1.598	     15.671	    1.051	    4.171	    4.408	    3.244
 2007	     7	    23	    0.001	     15.037	     28.287	     66.104	      1.449	     17.497	    1.235	    4.654	    5.003	    3.803
 2007	     7	    24	    0.001	     16.084	     29.110	     65.382	      1.147	     15.752	    1.247	    4.257	    4.617	    3.505
 2007	     7	    25	    0.150	     16.736	     27.406	     63.082	      2.129	     17.418	    1.364	    4.625	    5.018	    3.825
 2007	     7	    26	    0.044	     15.168	     21.795	     76.048	      1.176	      8.197	    0.447	    2.244	    2.542	    1.638
 2007	     7	    27	    0.905	     14.794	     20.509	     82.357	      0.737	      5.765	    0.478	    1.679	    1.946	    1.126
 2007	     7	    28	   10.696	     15.708	     17.985	     94.153	      1.003	      3.704	    0.672	    1.167	    1.456	    0.707
 2007	     7	    29	    1.547	     12.561	     17.482	     79.191	      2.466	     10.253	    1.197	    2.330	    2.874	    1.854
 2007	     7	    30	    0.691	      8.676	     18.391	     66.960	      1.789	     16.397	    1.126	    3.507	    4.106	    2.830
 2007	     7	    31	    0.002	      7.284	     21.347	     71.161	      0.673	     17.287	    1.141	    3.742	    4.369	    3.058
 2007	     8	     1	    0.000	      8.860	     23.158	     71.802	      0.978	     17.251	    1.093	    4.017	    4.513	    3.212
 2007	     8	     2	    0.001	      9.869	     24.012	     71.500	      0.965	     18.138	    1.217	    4.234	    4.801	    3.471
 2007	     8	     3	    0.012	     11.271	     24.192	     74.036	      0.922	     16.730	    1.118	    3.979	    4.539	    3.274
 2007	     8	     4	    0.015	     12.385	     23.818	     73.002	      1.184	     15.759	    1.106	    3.838	    4.340	    3.116
 2007	     8	     5	    0.000	     11.730	     26.627	     67.367	      0.647	     18.774	    1.240	    4.441	    5.157	    3.824
 2007	     8	     6	    0.084	     14.395	     23.416	     75.197	      0.857	     10.724	    0.719	    2.783	    3.180	    2.168
 2007	     8	     7	    0.043	     13.471	     25.574	     69.453	      1.356	     18.030	    1.186	    4.452	    5.009	    3.707
 2007	     8	     8	    0.000	     12.505	     27.063	     67.353	      1.020	     19.090	    1.556	    4.717	    5.296	    3.952
 2007	     8	     9	    0.151	     14.342	     26.086	     66.690	      1.181	     18.951	    3.117	    4.598	    5.301	    3.968
 2007	     8	    10	    0.082	     12.575	     25.114	     70.253	      1.078	     14.991	    1.312	    3.813	    4.219	    3.026
 2007	     8	    11	    0.357	     15.300	     25.508	     74.295	      1.018	     13.642	    1.459	    3.508	    3.985	    2.871
 2007	     8	    12	    0.431	     13.345	     25.240	     71.825	      1.036	     16.056	    1.501	    3.979	    4.517	    3.280
 2007	     8	    13	    0.181	     13.859	     24.716	     72.383	      1.136	     15.493	    1.277	    3.844	    4.381	    3.165
 2007	     8	    14	    0.278	     12.822	     24.296	     73.418	      1.125	     14.986	    0.924	    3.743	    4.209	    3.001
 2007	     8	    15	    0.190	     13.824	     25.002	     69.476	      1.352	     16.207	    1.034	    4.067	    4.571	    3.322
 2007	     8	    16	    0.021	     11.718	     25.035	     68.848	      0.935	     17.714	    1.012	    4.255	    4.862	    3.530
 2007	     8	    17	    0.011	     10.992	     25.107	     71.519	      0.846	     18.157	    1.178	    4.315	    4.944	    3.585
 2007	     8	    18	    0.050	     13.821	     24.897	     73.047	      0.996	     16.490	    1.222	    4.008	    4.645	    3.375
 2007	     8	    19	    0.073	     13.970	     24.111	     67.062	      1.098	     16.149	    1.080	    3.892	    4.541	    3.277
 2007	     8	    20	    0.000	     11.595	     25.886	     64.259	      1.116	     20.312	    1.270	    4.881	    5.539	    4.088
 2007	     8	    21	    0.004	     11.408	     25.793	     66.047	      1.156	     18.259	    1.014	    4.537	    5.026	    3.661
 2007	     8	    22	    0.022	     14.574	     25.133	     69.260	      1.191	     16.722	    1.145	    4.113	    4.749	    3.468
 2007	     8	    23	    0.025	     13.311	     24.835	     68.983	      0.796	     16.905	    0.945	    4.034	    4.738	    3.433
 2007	     8	    24	    0.000	     11.155	     26.542	     61.051	      1.346	     21.309	    1.250	    5.250	    5.807	    4.301
 2007	     8	    25	    0.000	     12.690	     28.720	     61.388	      1.215	     21.031	    1.230	    5.390	    5.917	    4.460
 2007	     8	    26	    0.000	     13.015	     30.232	     54.093	      1.215	     21.825	    1.266	    5.726	    6.210	    4.739
 2007	     8	    27	    0.006	     14.979	     32.621	     53.778	      1.013	     20.951	    1.299	    5.671	    6.169	    4.800
 2007	     8	    28	    0.122	     16.399	     26.238	     69.035	      1.484	     13.661	    0.850	    3.699	    4.073	    2.943
 2007	     8	    29	    0.706	     16.716	     25.917	     75.852	      1.320	     13.169	    1.396	    3.514	    3.949	    2.837
