CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.8984  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.004	      9.311	     21.121	     73.147	      1.235	     14.449	    1.783	    3.473	    3.898	    2.628
 1980	     8	    16	    0.001	     11.057	     24.046	     72.858	      1.120	     15.206	    1.798	    3.820	    4.243	    2.961
 1980	     8	    17	    6.764	     12.458	     19.654	     83.390	      2.362	     10.849	    3.651	    2.774	    3.132	    2.023
 1980	     8	    18	   24.492	     10.996	     16.901	     92.550	      1.090	      6.043	    6.161	    1.705	    1.961	    1.057
 1980	     8	    19	   28.805	     11.150	     17.240	     92.166	      1.679	      6.029	    3.722	    1.795	    1.966	    1.062
 1980	     8	    20	   59.057	     10.661	     14.379	     97.446	      0.953	      4.807	    4.213	    1.350	    1.655	    0.803
 1980	     8	    21	   36.116	     13.363	     19.025	     93.130	      1.695	      6.029	    2.354	    1.838	    2.026	    1.129
 1980	     8	    22	   35.676	      9.393	     15.679	     98.675	      2.251	      4.594	    4.590	    1.616	    1.610	    0.768
 1980	     8	    23	   11.498	      4.854	     15.280	     67.661	      1.456	     18.589	    1.851	    3.570	    4.367	    2.853
 1980	     8	    24	    0.106	      4.304	     16.550	     78.821	      1.380	     12.751	    1.590	    2.928	    3.214	    1.982
 1980	     8	    25	    2.459	      8.964	     15.309	     82.765	      0.900	      9.698	    1.024	    2.201	    2.692	    1.599
 1980	     8	    26	    0.439	      4.007	     14.177	     79.556	      2.706	     14.616	    1.383	    3.051	    3.491	    2.165
 1980	     8	    27	    0.056	      1.619	     12.735	     71.045	      1.913	     17.807	    1.378	    3.251	    3.925	    2.450
 1980	     8	    28	    0.000	      3.884	     17.657	     71.638	      1.826	     16.536	    1.640	    3.691	    4.035	    2.602
 1980	     8	    29	    0.030	      5.732	     19.601	     74.532	      2.458	     16.722	    2.035	    4.074	    4.251	    2.806
 1980	     8	    30	    0.096	      9.086	     22.179	     77.703	      2.016	     15.787	    2.078	    4.070	    4.291	    2.907
 1980	     8	    31	    0.990	     11.851	     18.653	     85.488	      2.112	      7.771	    1.823	    2.228	    2.416	    1.415
 1980	     9	     1	   13.821	     12.158	     17.454	     94.037	      1.494	      6.600	    2.386	    1.838	    2.135	    1.185
 1980	     9	     2	   29.053	     12.418	     14.969	     97.176	      0.867	      4.641	    1.729	    1.310	    1.665	    0.805
 1980	     9	     3	    1.946	     11.917	     19.655	     72.420	      2.203	     17.286	    2.155	    3.786	    4.673	    3.198
 1980	     9	     4	    0.059	      3.632	     14.382	     53.682	      3.231	     21.327	    2.073	    3.888	    4.851	    3.149
 1980	     9	     5	    0.000	      0.895	     16.178	     61.713	      1.040	     20.894	    1.700	    3.983	    4.711	    3.031
 1980	     9	     6	    0.000	      3.409	     19.439	     61.237	      0.752	     20.773	    1.928	    4.255	    5.030	    3.344
 1980	     9	     7	    0.000	      6.345	     20.698	     51.031	      2.223	     21.470	    2.149	    4.854	    5.425	    3.704
 1980	     9	     8	    4.927	     11.315	     23.489	     75.120	      2.169	     12.934	    2.143	    3.750	    3.755	    2.508
 1980	     9	     9	   28.696	      4.968	     16.049	     93.774	      1.470	      6.279	    1.965	    2.012	    1.915	    0.979
 1980	     9	    10	    0.666	      3.861	     16.307	     81.637	      0.795	     15.234	    1.760	    3.167	    3.748	    2.340
 1980	     9	    11	    0.001	      7.152	     20.234	     76.923	      0.814	     20.030	    2.433	    4.275	    5.135	    3.474
 1980	     9	    12	    0.001	      7.034	     19.998	     75.560	      1.741	     20.759	    2.395	    4.542	    5.285	    3.581
 1980	     9	    13	    0.086	      9.260	     18.001	     87.194	      3.291	     14.412	    2.298	    3.378	    3.870	    2.495
 1980	     9	    14	    1.031	     12.210	     18.698	     87.009	      2.874	     11.711	    2.273	    2.848	    3.372	    2.145
 1980	     9	    15	   15.558	      8.903	     17.247	     98.040	      2.258	      5.850	    1.913	    2.035	    1.924	    0.995
 1980	     9	    16	    4.968	      3.249	     10.754	     64.514	      3.692	     19.549	    1.885	    3.071	    4.309	    2.670
 1980	     9	    17	    0.111	      0.325	     14.260	     72.708	      1.303	     19.275	    1.439	    3.626	    4.292	    2.664
 1980	     9	    18	    0.253	      7.303	     19.025	     79.348	      1.418	     17.638	    2.485	    3.900	    4.569	    3.008
 1980	     9	    19	    2.975	      8.431	     19.599	     88.558	      0.903	     11.593	    2.295	    2.871	    3.266	    2.031
 1980	     9	    20	    8.983	     11.440	     17.625	     91.823	      0.864	      9.229	    2.473	    2.270	    2.758	    1.644
 1980	     9	    21	   14.295	      5.524	     13.995	     96.553	      1.714	      7.979	    2.878	    2.073	    2.255	    1.211
 1980	     9	    22	    6.117	      3.347	     13.993	     71.171	      2.579	     22.124	    2.146	    3.960	    5.038	    3.226
 1980	     9	    23	    0.261	      2.106	     16.972	     65.462	      1.062	     22.298	    2.339	    4.329	    5.188	    3.358
 1980	     9	    24	    0.052	      3.349	     16.601	     72.804	      1.149	     21.767	    2.383	    4.232	    5.136	    3.330
 1980	     9	    25	    0.112	      2.084	     14.589	     70.134	      2.134	     21.047	    1.740	    3.963	    4.790	    3.030
 1980	     9	    26	    0.254	      3.734	     16.230	     71.800	      2.194	     22.627	    2.393	    4.382	    5.323	    3.462
 1980	     9	    27	    0.505	      4.998	     16.099	     71.009	      2.826	     14.055	    2.677	    3.298	    3.583	    2.195
 1980	     9	    28	   21.056	      9.264	     12.900	     94.990	      1.924	      5.682	    1.734	    1.466	    1.839	    0.904
 1980	     9	    29	    8.083	      9.236	     17.419	     85.343	      1.129	     12.394	    0.862	    2.855	    3.429	    2.125
 1980	     9	    30	    0.690	     10.796	     23.833	     76.702	      1.202	     22.836	    3.283	    5.257	    6.250	    4.417
 1980	    10	     1	    0.040	      9.816	     21.030	     75.316	      3.037	     21.082	    2.809	    4.829	    5.628	    3.858
 1980	    10	     2	    0.004	     12.241	     23.327	     69.936	      2.882	     19.120	    3.033	    4.800	    5.376	    3.747
 1980	    10	     3	    0.005	     14.615	     28.840	     66.378	      1.514	     21.005	    3.320	    5.575	    6.201	    4.573
 1980	    10	     4	    4.264	     10.575	     23.562	     77.393	      2.301	     16.606	    3.878	    4.465	    4.695	    3.189
 1980	    10	     5	    5.311	      7.845	     15.437	     72.923	      3.833	     18.190	    1.801	    3.502	    4.592	    2.950
 1980	    10	     6	    0.159	      5.317	     14.633	     68.287	      2.867	     24.809	    3.168	    4.327	    5.811	    3.795
 1980	    10	     7	    1.473	      5.693	     13.559	     82.438	      2.395	     10.404	    0.905	    2.399	    2.771	    1.572
 1980	    10	     8	    5.987	      8.756	     14.755	     95.614	      2.006	      8.244	    2.310	    2.059	    2.430	    1.342
 1980	    10	     9	    6.241	      8.877	     18.301	     79.581	      1.536	     19.037	    2.777	    4.035	    4.984	    3.291
 1980	    10	    10	    0.938	     10.276	     18.774	     83.299	      1.786	     15.957	    1.949	    3.590	    4.357	    2.841
 1980	    10	    11	    3.597	     10.156	     14.501	     88.884	      1.484	      8.917	    2.214	    2.045	    2.611	    1.480
 1980	    10	    12	    4.180	      8.907	     12.911	     95.871	      2.013	      8.874	    1.571	    1.926	    2.530	    1.403
 1980	    10	    13	    4.339	      7.630	     15.169	     87.433	      1.574	     14.102	    3.084	    2.970	    3.693	    2.268
 1980	    10	    14	    4.656	      8.026	     16.892	     82.894	      2.024	     18.726	    3.487	    3.844	    4.811	    3.121
 1980	    10	    15	    0.942	      8.458	     18.717	     75.892	      1.856	     20.707	    3.084	    4.379	    5.380	    3.580
 1980	    10	    16	    0.002	      8.773	     20.357	     69.829	      1.783	     23.327	    3.498	    5.010	    6.102	    4.159
 1980	    10	    17	    0.466	     11.396	     24.901	     73.431	      2.032	     22.046	    3.285	    5.476	    6.180	    4.365
 1980	    10	    18	    5.086	     14.539	     24.985	     79.434	      1.652	     15.338	    3.451	    4.080	    4.585	    3.173
 1980	    10	    19	    8.124	     13.751	     24.104	     74.835	      1.653	     20.679	    4.327	    4.946	    5.911	    4.183
 1980	    10	    20	   10.532	     14.493	     23.986	     80.900	      1.619	     14.453	    4.110	    3.794	    4.327	    2.949
 1980	    10	    21	   16.457	     16.460	     21.938	     87.138	      2.158	     11.930	    3.301	    3.013	    3.679	    2.431
 1980	    10	    22	   11.732	     11.866	     21.784	     91.915	      2.158	      9.825	    3.020	    3.010	    3.034	    1.874
 1980	    10	    23	    7.088	      6.093	     14.933	     86.079	      2.040	     14.137	    2.539	    3.031	    3.642	    2.205
 1980	    10	    24	    1.163	      8.460	     15.055	     89.865	      1.041	      9.373	    1.694	    2.217	    2.692	    1.526
 1980	    10	    25	    1.173	     10.456	     21.235	     86.122	      1.341	     16.192	    2.260	    3.886	    4.538	    3.001
 1980	    10	    26	    6.906	     15.338	     24.389	     85.851	      1.493	     16.219	    3.449	    4.102	    4.834	    3.365
 1980	    10	    27	   10.306	     15.062	     21.792	     85.981	      2.005	      9.727	    2.608	    2.726	    3.083	    1.941
 1980	    10	    28	   21.462	     14.413	     20.963	     83.925	      1.158	     11.877	    3.013	    2.960	    3.597	    2.321
 1980	    10	    29	    2.592	     14.551	     21.849	     90.835	      1.712	     14.375	    2.426	    3.530	    4.259	    2.851
 1980	    10	    30	    8.516	     12.166	     19.165	     96.125	      2.901	      8.492	    2.353	    2.507	    2.672	    1.565
 1980	    10	    31	    5.665	      6.260	     16.521	     66.501	      2.021	     28.053	    3.793	    5.154	    6.778	    4.510
 1980	    11	     1	    0.093	      4.739	     16.842	     75.656	      1.395	     21.867	    2.446	    4.356	    5.346	    3.444
 1980	    11	     2	    0.000	      6.932	     20.123	     70.030	      1.978	     27.200	    3.614	    5.637	    6.905	    4.693
 1980	    11	     3	    0.020	      9.339	     23.499	     70.580	      1.528	     26.348	    3.738	    5.953	    7.092	    4.966
 1980	    11	     4	    0.461	     13.725	     25.228	     74.396	      1.779	     24.435	    3.662	    5.811	    6.965	    5.017
 1980	    11	     5	    0.363	     12.574	     23.803	     71.088	      2.371	     23.251	    4.937	    5.494	    6.524	    4.609
 1980	    11	     6	    6.084	     14.626	     20.928	     86.041	      1.478	     11.330	    3.216	    2.881	    3.471	    2.220
 1980	    11	     7	   13.284	     14.763	     21.739	     79.649	      2.342	     19.310	    4.274	    4.351	    5.530	    3.834
 1980	    11	     8	    1.281	     14.158	     23.728	     78.773	      1.751	     21.629	    4.645	    5.072	    6.188	    4.377
 1980	    11	     9	   22.239	     13.157	     16.433	     95.059	      1.810	      8.216	    1.699	    1.976	    2.581	    1.475
 1980	    11	    10	    6.171	     12.474	     18.976	     83.371	      1.735	     15.946	    2.945	    3.541	    4.491	    2.945
 1980	    11	    11	    3.294	     12.006	     16.545	     89.780	      1.252	      9.956	    0.976	    2.337	    2.969	    1.759
 1980	    11	    12	    1.273	      8.262	     17.052	     78.266	      1.585	     19.967	    2.718	    4.066	    5.154	    3.350
 1980	    11	    13	    0.238	      8.888	     20.162	     73.340	      1.558	     25.476	    3.609	    5.335	    6.654	    4.536
 1980	    11	    14	    0.004	      8.154	     21.818	     68.735	      1.428	     29.659	    4.350	    6.255	    7.717	    5.356
 1980	    11	    15	    0.000	     10.988	     23.928	     71.919	      1.537	     27.268	    4.060	    6.159	    7.471	    5.296
 1980	    11	    16	    2.271	     12.548	     23.479	     72.828	      1.502	     20.853	    4.453	    4.939	    5.907	    4.113
 1980	    11	    17	    2.635	     12.906	     20.280	     79.110	      2.529	     23.809	    3.217	    4.926	    6.507	    4.510
 1980	    11	    18	    0.102	      8.695	     21.549	     73.012	      1.917	     26.025	    3.980	    5.669	    6.867	    4.719
 1980	    11	    19	    0.986	     11.145	     19.213	     86.207	      1.417	     10.416	    0.970	    2.713	    3.123	    1.892
 1980	    11	    20	    1.004	     13.802	     23.153	     83.528	      1.288	     15.189	    2.896	    3.819	    4.498	    3.035
 1980	    11	    21	    4.238	     15.684	     21.792	     84.019	      1.629	     14.426	    3.949	    3.477	    4.322	    2.903
 1980	    11	    22	    8.012	     15.955	     22.321	     87.656	      1.456	     14.225	    3.833	    3.483	    4.294	    2.894
 1980	    11	    23	   12.459	     15.479	     23.033	     86.019	      1.967	     16.836	    4.429	    4.089	    4.981	    3.436
 1980	    11	    24	    5.980	     11.590	     20.354	     79.917	      1.148	     19.344	    2.332	    4.296	    5.348	    3.598
 1980	    11	    25	    0.161	     11.363	     22.181	     71.873	      1.369	     28.056	    4.226	    6.030	    7.590	    5.343
 1980	    11	    26	    0.050	     10.337	     22.443	     74.975	      1.245	     25.072	    3.617	    5.553	    6.801	    4.722
 1980	    11	    27	    0.027	     12.709	     23.447	     71.835	      2.043	     24.598	    3.741	    5.632	    6.879	    4.861
 1980	    11	    28	    1.956	     11.162	     18.993	     79.605	      2.367	     12.216	    1.340	    3.074	    3.554	    2.212
 1980	    11	    29	    6.806	     13.008	     17.512	     94.733	      2.152	      9.709	    2.463	    2.344	    2.964	    1.768
 1980	    11	    30	    5.149	     16.246	     25.375	     84.788	      2.418	     19.284	    3.931	    4.874	    5.744	    4.101
 1980	    12	     1	    4.424	     15.604	     22.731	     86.732	      2.189	     16.307	    4.773	    3.958	    4.841	    3.320
 1980	    12	     2	   15.448	     15.526	     20.167	     94.801	      1.839	      7.922	    4.103	    2.184	    2.621	    1.555
 1980	    12	     3	   33.266	     15.074	     23.049	     82.515	      1.609	     22.196	    4.720	    5.046	    6.367	    4.507
 1980	    12	     4	   10.496	     14.611	     21.902	     86.835	      0.970	     15.595	    3.063	    3.715	    4.597	    3.097
 1980	    12	     5	    3.712	     14.156	     19.747	     94.945	      2.039	     11.842	    2.732	    2.889	    3.572	    2.267
 1980	    12	     6	   10.444	     15.176	     22.554	     85.139	      1.082	     17.536	    4.458	    4.129	    5.141	    3.541
 1980	    12	     7	    4.534	     15.414	     24.618	     80.750	      0.872	     25.148	    4.046	    5.772	    7.240	    5.238
 1980	    12	     8	    0.078	     11.534	     24.989	     71.284	      1.230	     30.053	    4.826	    6.774	    8.306	    5.969
 1980	    12	     9	    0.017	     14.400	     26.496	     71.606	      1.464	     28.786	    5.047	    6.756	    8.258	    6.064
 1980	    12	    10	    9.352	     17.628	     24.509	     82.724	      1.244	     17.622	    5.064	    4.279	    5.320	    3.773
