CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -35.539   	 dd
Latitude  	 -9.16     	 dd
Area      	 846.595   	 km²
Elevation 	 253.9897  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    1.503	     12.397	     22.566	     81.522	      1.383	     12.192	    1.521	    3.203	    3.523	    2.369
 1980	     8	    16	    8.439	     13.038	     24.198	     78.934	      1.345	     15.754	    2.549	    3.953	    4.463	    3.160
 1980	     8	    17	    2.758	     12.940	     26.515	     74.737	      1.475	     18.398	    2.305	    4.748	    5.208	    3.803
 1980	     8	    18	    2.634	     13.345	     26.517	     79.901	      0.838	     16.856	    2.674	    4.213	    4.835	    3.503
 1980	     8	    19	    0.197	     14.481	     26.152	     78.318	      1.104	     16.693	    2.283	    4.222	    4.825	    3.505
 1980	     8	    20	    0.240	     14.316	     26.760	     70.768	      1.181	     18.770	    2.284	    4.701	    5.377	    3.964
 1980	     8	    21	    0.000	     13.112	     25.573	     69.105	      1.560	     20.352	    2.271	    4.986	    5.680	    4.164
 1980	     8	    22	    0.000	     12.846	     26.658	     68.050	      1.687	     20.670	    2.256	    5.250	    5.801	    4.275
 1980	     8	    23	    0.137	     13.735	     27.432	     70.846	      0.906	     16.716	    2.341	    4.301	    4.857	    3.534
 1980	     8	    24	    1.525	     15.615	     24.765	     80.397	      1.850	     13.560	    2.640	    3.643	    4.030	    2.837
 1980	     8	    25	    0.430	     14.677	     28.374	     69.812	      1.573	     18.214	    2.663	    4.942	    5.320	    3.945
 1980	     8	    26	    2.003	     15.391	     28.435	     72.165	      0.940	     17.648	    2.687	    4.558	    5.201	    3.860
 1980	     8	    27	    6.330	     11.932	     21.794	     84.062	      3.194	      5.779	    0.817	    2.613	    1.979	    1.103
 1980	     8	    28	    3.909	     10.637	     15.513	     87.411	      2.504	      5.958	    0.861	    1.697	    1.924	    1.013
 1980	     8	    29	    0.071	      9.602	     17.893	     76.416	      2.411	     13.153	    1.599	    3.076	    3.547	    2.286
 1980	     8	    30	    0.091	      9.171	     19.470	     74.164	      1.839	     14.593	    1.459	    3.466	    3.912	    2.582
 1980	     8	    31	    0.000	     10.192	     22.937	     69.920	      1.329	     21.113	    2.357	    4.812	    5.629	    3.996
 1980	     9	     1	    0.000	     10.417	     26.044	     63.545	      0.996	     21.013	    2.460	    5.058	    5.774	    4.170
 1980	     9	     2	    0.000	     12.324	     27.275	     62.942	      0.951	     18.248	    2.509	    4.639	    5.217	    3.779
 1980	     9	     3	    0.000	     13.582	     28.818	     59.981	      1.611	     19.456	    2.575	    5.317	    5.644	    4.179
 1980	     9	     4	    0.669	     13.682	     25.909	     69.119	      2.067	     15.254	    2.106	    4.306	    4.458	    3.159
 1980	     9	     5	    1.753	     11.151	     15.340	     89.655	      2.138	      7.813	    0.791	    1.877	    2.348	    1.336
 1980	     9	     6	    0.409	     10.750	     19.419	     86.655	      1.620	      8.323	    0.933	    2.403	    2.535	    1.508
 1980	     9	     7	    0.259	     12.505	     22.692	     80.815	      1.833	     13.384	    1.539	    3.547	    3.865	    2.610
 1980	     9	     8	    0.090	     12.914	     25.088	     73.932	      1.929	     19.305	    2.513	    4.873	    5.438	    3.914
 1980	     9	     9	    0.000	     12.196	     27.233	     64.301	      1.338	     21.688	    2.487	    5.446	    6.110	    4.482
 1980	     9	    10	    0.017	     12.483	     25.547	     73.932	      1.762	     18.972	    2.144	    4.868	    5.359	    3.847
 1980	     9	    11	    0.448	     14.927	     23.096	     79.503	      1.996	     13.449	    1.604	    3.487	    3.973	    2.727
 1980	     9	    12	    0.170	     14.455	     22.354	     80.011	      2.400	     13.924	    1.733	    3.538	    4.059	    2.777
 1980	     9	    13	    0.914	     14.375	     21.662	     77.544	      2.251	     11.512	    1.486	    3.041	    3.441	    2.271
 1980	     9	    14	    0.325	     12.479	     23.295	     69.697	      2.206	     19.120	    2.138	    4.638	    5.311	    3.759
 1980	     9	    15	    0.211	     13.117	     26.994	     65.077	      1.979	     19.174	    2.344	    5.172	    5.507	    3.998
 1980	     9	    16	    0.513	     14.119	     24.746	     72.285	      1.680	     12.775	    1.497	    3.588	    3.829	    2.620
 1980	     9	    17	    0.239	     10.055	     18.961	     80.865	      2.713	     10.219	    0.963	    2.862	    2.959	    1.819
 1980	     9	    18	    7.807	     10.157	     15.422	     93.900	      1.759	      7.585	    1.524	    1.920	    2.291	    1.278
 1980	     9	    19	    9.608	     11.696	     26.250	     73.795	      1.377	     21.055	    4.025	    5.248	    5.903	    4.265
 1980	     9	    20	    1.399	     14.453	     27.579	     75.721	      1.039	     19.367	    3.669	    4.904	    5.646	    4.141
 1980	     9	    21	    6.885	     15.246	     23.681	     81.258	      1.247	     11.865	    2.347	    3.148	    3.609	    2.435
 1980	     9	    22	    5.488	     11.035	     20.115	     81.509	      2.217	     12.261	    1.763	    3.186	    3.500	    2.254
 1980	     9	    23	    0.271	     10.271	     19.250	     76.392	      2.089	     12.905	    1.732	    3.192	    3.602	    2.315
 1980	     9	    24	    0.528	     11.953	     19.528	     80.749	      1.696	     10.246	    0.839	    2.673	    3.037	    1.893
 1980	     9	    25	    1.397	     11.555	     16.362	     89.604	      2.172	      8.486	    1.046	    2.083	    2.550	    1.485
 1980	     9	    26	    0.231	      8.911	     18.140	     71.830	      2.832	     15.577	    1.380	    3.557	    4.127	    2.688
 1980	     9	    27	    0.007	      6.919	     19.279	     71.004	      1.808	     23.845	    2.543	    4.907	    5.941	    4.058
 1980	     9	    28	    1.505	      8.224	     17.420	     86.450	      2.339	      9.637	    1.006	    2.645	    2.752	    1.626
 1980	     9	    29	    1.644	     12.970	     26.396	     72.724	      1.702	     15.988	    1.561	    4.455	    4.682	    3.301
 1980	     9	    30	    0.399	     14.072	     25.260	     76.664	      1.839	     17.344	    2.053	    4.508	    5.036	    3.579
 1980	    10	     1	    1.709	     15.507	     22.888	     79.962	      2.781	     16.908	    2.209	    4.057	    4.896	    3.446
 1980	    10	     2	    0.458	     12.922	     21.593	     74.844	      2.419	     17.669	    1.933	    4.138	    4.937	    3.412
 1980	    10	     3	    0.043	     12.183	     22.752	     71.160	      2.040	     21.334	    2.338	    4.921	    5.859	    4.144
 1980	    10	     4	    0.014	     11.178	     23.972	     65.016	      1.481	     22.876	    2.508	    5.316	    6.253	    4.457
 1980	    10	     5	    0.014	     12.392	     26.589	     63.813	      1.094	     21.931	    2.155	    5.355	    6.209	    4.504
 1980	    10	     6	    0.323	     12.750	     19.504	     82.372	      3.072	     12.777	    1.235	    3.105	    3.677	    2.388
 1980	    10	     7	    0.861	     11.780	     19.075	     84.111	      2.343	     10.616	    1.075	    2.761	    3.123	    1.943
 1980	    10	     8	    2.906	     13.988	     20.748	     87.276	      2.009	     10.355	    1.631	    2.752	    3.154	    2.006
 1980	    10	     9	    8.723	     14.338	     26.811	     75.665	      1.796	     19.381	    3.663	    5.081	    5.647	    4.097
 1980	    10	    10	    3.905	     14.221	     23.414	     81.039	      1.711	     14.818	    2.126	    3.790	    4.348	    2.989
 1980	    10	    11	    6.924	     13.400	     18.291	     92.549	      2.066	      8.537	    1.893	    2.199	    2.654	    1.582
 1980	    10	    12	   34.853	     13.875	     19.760	     93.262	      0.992	      7.892	    1.799	    2.137	    2.533	    1.505
 1980	    10	    13	   12.658	     13.390	     20.905	     86.555	      2.381	     16.221	    2.994	    3.772	    4.589	    3.122
 1980	    10	    14	    1.990	     11.697	     19.667	     84.333	      2.297	     14.318	    2.018	    3.405	    4.023	    2.641
 1980	    10	    15	    1.727	     12.109	     20.036	     82.099	      2.016	     15.282	    2.769	    3.561	    4.283	    2.851
 1980	    10	    16	    1.771	     12.334	     22.006	     80.756	      1.954	     17.648	    3.002	    4.207	    4.944	    3.400
 1980	    10	    17	    0.257	     13.537	     25.091	     71.393	      1.794	     21.466	    3.020	    5.230	    6.093	    4.388
 1980	    10	    18	    0.051	     14.518	     26.433	     67.599	      1.954	     25.103	    3.612	    6.066	    7.159	    5.292
 1980	    10	    19	    0.076	     15.015	     27.352	     68.846	      1.709	     24.539	    3.281	    6.049	    7.084	    5.269
 1980	    10	    20	    0.005	     15.415	     28.111	     64.470	      1.659	     25.365	    3.785	    6.294	    7.367	    5.527
 1980	    10	    21	    0.055	     15.762	     29.146	     63.146	      1.483	     25.195	    3.702	    6.362	    7.392	    5.586
 1980	    10	    22	    0.958	     16.972	     30.155	     59.051	      0.975	     24.171	    4.022	    6.095	    7.217	    5.507
 1980	    10	    23	    5.501	     17.101	     27.606	     77.760	      1.770	     20.259	    3.414	    5.211	    6.041	    4.481
 1980	    10	    24	    1.454	     16.498	     22.203	     86.721	      2.008	     10.861	    1.969	    2.842	    3.380	    2.223
 1980	    10	    25	    1.121	     16.388	     23.478	     84.494	      2.079	     13.072	    2.097	    3.411	    3.978	    2.717
 1980	    10	    26	    0.148	     15.317	     27.970	     69.404	      1.459	     21.514	    2.692	    5.509	    6.324	    4.674
 1980	    10	    27	    0.034	     16.449	     29.582	     59.933	      1.564	     25.787	    3.403	    6.543	    7.619	    5.797
 1980	    10	    28	    0.000	     16.440	     31.844	     58.616	      1.192	     25.773	    3.646	    6.727	    7.725	    5.954
 1980	    10	    29	    0.562	     18.175	     31.491	     64.179	      1.464	     24.378	    3.298	    6.447	    7.396	    5.724
 1980	    10	    30	    0.731	     19.025	     33.201	     63.241	      1.505	     20.704	    3.416	    5.909	    6.433	    5.008
 1980	    10	    31	    5.028	     15.197	     28.117	     78.391	      1.935	     16.815	    2.877	    4.825	    5.060	    3.655
 1980	    11	     1	    1.517	     12.251	     18.320	     83.346	      2.760	     10.270	    1.184	    2.594	    3.052	    1.872
 1980	    11	     2	    0.690	     12.221	     18.607	     86.631	      2.292	     10.146	    1.179	    2.597	    3.029	    1.857
 1980	    11	     3	    0.561	     13.675	     23.286	     82.677	      1.519	     14.164	    1.534	    3.669	    4.180	    2.831
 1980	    11	     4	    0.216	     13.924	     23.199	     79.259	      1.935	     18.490	    1.958	    4.447	    5.286	    3.703
 1980	    11	     5	    0.093	     13.346	     24.738	     75.111	      1.648	     20.116	    2.824	    4.937	    5.741	    4.082
 1980	    11	     6	    2.237	     14.865	     27.521	     70.865	      1.523	     22.275	    2.375	    5.631	    6.498	    4.784
 1980	    11	     7	    1.316	     17.071	     28.355	     73.408	      2.154	     23.790	    3.460	    6.072	    7.050	    5.309
 1980	    11	     8	   24.954	     17.871	     22.866	     89.356	      2.069	      9.605	    1.729	    2.606	    3.098	    2.019
 1980	    11	     9	   13.077	     17.802	     25.070	     84.996	      2.127	     12.640	    1.935	    3.461	    3.942	    2.732
 1980	    11	    10	    6.030	     17.746	     25.666	     85.773	      1.324	     13.796	    2.392	    3.635	    4.264	    3.002
 1980	    11	    11	   18.405	     17.201	     24.847	     83.884	      1.198	     16.414	    4.193	    4.053	    4.930	    3.510
 1980	    11	    12	   47.438	     13.802	     18.248	     94.377	      2.662	      7.030	    1.013	    1.961	    2.312	    1.310
 1980	    11	    13	   18.613	     13.160	     18.337	     89.339	      2.762	      9.591	    1.525	    2.416	    2.917	    1.772
 1980	    11	    14	    0.984	     12.538	     19.194	     85.076	      2.118	     14.624	    2.214	    3.330	    4.133	    2.712
 1980	    11	    15	    0.831	     12.919	     23.707	     75.609	      1.652	     23.384	    3.702	    5.374	    6.512	    4.652
 1980	    11	    16	    0.061	     11.061	     25.893	     75.449	      0.912	     24.998	    3.460	    5.827	    6.938	    4.995
 1980	    11	    17	    3.446	     14.242	     25.184	     80.833	      1.645	     21.545	    3.926	    5.219	    6.179	    4.452
 1980	    11	    18	    3.261	     14.218	     23.802	     77.140	      1.733	     20.771	    3.219	    4.895	    5.916	    4.211
 1980	    11	    19	    1.132	     14.269	     25.499	     81.813	      1.501	     19.228	    3.575	    4.820	    5.589	    3.991
 1980	    11	    20	   14.420	     16.025	     25.615	     83.765	      1.090	     17.591	    3.287	    4.382	    5.230	    3.742
 1980	    11	    21	    3.872	     17.362	     26.943	     82.093	      1.648	     20.687	    4.129	    5.172	    6.163	    4.553
 1980	    11	    22	    2.170	     17.399	     25.926	     81.415	      1.745	     18.424	    3.818	    4.617	    5.514	    4.005
 1980	    11	    23	    4.938	     17.773	     24.653	     82.826	      1.888	     14.912	    3.495	    3.788	    4.545	    3.204
 1980	    11	    24	   22.081	     17.370	     22.161	     91.089	      1.425	      8.451	    1.285	    2.320	    2.782	    1.749
 1980	    11	    25	    8.958	     16.439	     23.488	     88.226	      2.016	     15.610	    2.610	    3.851	    4.657	    3.247
 1980	    11	    26	    0.396	     14.670	     23.578	     76.874	      2.010	     19.929	    2.544	    4.720	    5.714	    4.053
 1980	    11	    27	    0.146	     13.763	     24.702	     76.758	      2.123	     19.625	    2.293	    4.920	    5.643	    4.003
 1980	    11	    28	    0.418	     13.529	     24.132	     79.805	      2.036	     19.247	    3.049	    4.764	    5.512	    3.884
 1980	    11	    29	    0.390	     15.881	     26.186	     79.403	      1.723	     18.370	    3.486	    4.729	    5.455	    3.929
 1980	    11	    30	    6.485	     17.084	     24.240	     87.378	      1.349	     13.235	    2.946	    3.418	    4.071	    2.804
 1980	    12	     1	   43.446	     17.325	     20.769	     95.356	      1.918	      8.024	    1.621	    2.113	    2.654	    1.629
 1980	    12	     2	   22.950	     17.253	     20.729	     96.346	      2.105	      7.247	    1.358	    1.985	    2.453	    1.469
 1980	    12	     3	   34.378	     17.583	     25.181	     86.371	      1.722	     12.443	    2.315	    3.404	    3.892	    2.685
 1980	    12	     4	    7.777	     17.674	     27.173	     82.120	      2.151	     20.233	    4.308	    5.180	    6.064	    4.483
 1980	    12	     5	    9.046	     17.479	     26.784	     83.246	      2.208	     18.578	    3.784	    4.838	    5.591	    4.086
 1980	    12	     6	    6.574	     17.305	     27.201	     80.665	      2.188	     21.248	    4.646	    5.402	    6.328	    4.688
 1980	    12	     7	   17.749	     16.785	     26.981	     81.393	      1.648	     18.097	    3.782	    4.725	    5.442	    3.956
 1980	    12	     8	    6.017	     17.084	     25.821	     83.977	      1.512	     17.675	    3.614	    4.454	    5.302	    3.821
 1980	    12	     9	    9.676	     16.466	     26.917	     81.554	      1.253	     17.873	    3.694	    4.600	    5.369	    3.888
 1980	    12	    10	    7.024	     18.517	     28.146	     77.933	      0.846	     19.906	    3.814	    4.980	    6.041	    4.510
