CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -44.716   	 dd
Latitude  	 -6.7      	 dd
Area      	 3708.6554 	 km²
Elevation 	 424.5273  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    11	    18	    6.212	     19.093	     28.705	     76.875	      1.712	     25.654	    4.830	    6.244	    7.590	    5.892
 2002	    11	    19	    8.533	     20.539	     29.161	     79.486	      1.493	     20.251	    4.315	    5.153	    6.163	    4.757
 2002	    11	    20	   15.300	     19.893	     28.697	     79.178	      0.801	     20.105	    3.611	    4.981	    6.083	    4.662
 2002	    11	    21	    0.528	     20.810	     28.779	     79.366	      1.381	     21.085	    4.009	    5.242	    6.395	    4.946
 2002	    11	    22	   13.227	     20.670	     27.268	     83.498	      0.616	     16.045	    3.519	    3.989	    4.937	    3.691
 2002	    11	    23	    5.489	     20.203	     27.058	     79.816	      1.169	     15.664	    2.417	    3.968	    4.815	    3.575
 2002	    11	    24	   17.658	     19.442	     26.200	     81.972	      1.124	     17.823	    4.252	    4.334	    5.359	    3.988
 2002	    11	    25	    4.138	     19.073	     28.579	     76.841	      1.559	     24.201	    4.188	    5.930	    7.184	    5.548
 2002	    11	    26	    0.102	     20.209	     29.066	     69.897	      1.984	     23.839	    5.061	    5.922	    7.157	    5.572
 2002	    11	    27	    2.344	     20.610	     25.330	     77.158	      1.264	     16.363	    2.761	    3.911	    4.974	    3.674
 2002	    11	    28	    0.303	     17.385	     29.626	     67.806	      1.502	     29.647	    4.942	    7.201	    8.655	    6.745
 2002	    11	    29	    0.005	     17.306	     29.619	     67.233	      1.852	     28.849	    4.791	    7.120	    8.430	    6.556
 2002	    11	    30	    0.004	     18.694	     30.245	     67.419	      1.699	     25.939	    4.455	    6.571	    7.729	    6.039
 2002	    12	     1	    0.000	     18.831	     31.248	     61.325	      1.619	     30.743	    5.092	    7.656	    9.145	    7.254
 2002	    12	     2	    0.022	     18.406	     33.092	     62.486	      0.939	     26.088	    4.713	    6.746	    7.892	    6.258
 2002	    12	     3	    2.889	     20.165	     30.818	     72.410	      1.203	     23.932	    4.536	    6.074	    7.258	    5.709
 2002	    12	     4	    3.785	     20.740	     29.597	     77.475	      0.855	     20.992	    3.861	    5.240	    6.398	    4.967
 2002	    12	     5	    0.395	     20.636	     29.988	     74.871	      0.670	     21.730	    4.017	    5.399	    6.618	    5.161
 2002	    12	     6	    5.927	     20.922	     30.723	     76.878	      0.628	     18.493	    3.717	    4.742	    5.727	    4.443
 2002	    12	     7	    6.742	     19.842	     30.942	     77.931	      0.359	     21.981	    4.447	    5.436	    6.692	    5.228
 2002	    12	     8	    8.941	     19.894	     30.449	     79.383	      0.422	     21.081	    4.354	    5.231	    6.422	    4.990
 2002	    12	     9	   10.381	     20.472	     27.874	     85.578	      0.784	     14.486	    3.537	    3.738	    4.517	    3.349
 2002	    12	    10	   21.087	     20.869	     26.795	     88.520	      1.042	     13.049	    2.613	    3.379	    4.106	    2.991
 2002	    12	    11	   33.633	     20.381	     24.435	     93.081	      0.733	      8.460	    1.572	    2.281	    2.813	    1.873
 2002	    12	    12	   37.645	     19.976	     22.360	     94.738	      1.486	      7.533	    1.356	    1.969	    2.541	    1.617
 2002	    12	    13	   34.438	     19.816	     22.845	     92.519	      1.869	      9.026	    1.562	    2.300	    2.939	    1.945
 2002	    12	    14	   12.200	     19.853	     23.162	     90.655	      1.276	      8.854	    1.500	    2.304	    2.898	    1.917
 2002	    12	    15	   11.231	     19.890	     25.992	     86.767	      1.253	     13.528	    3.006	    3.468	    4.201	    3.036
 2002	    12	    16	    8.913	     20.022	     24.165	     88.538	      1.156	     10.846	    2.141	    2.762	    3.446	    2.383
 2002	    12	    17	   14.346	     18.967	     28.127	     83.115	      1.244	     19.099	    3.533	    4.829	    5.757	    4.349
 2002	    12	    18	   18.423	     19.064	     27.659	     81.164	      1.063	     21.386	    3.838	    5.201	    6.373	    4.849
 2002	    12	    19	    0.096	     18.239	     26.572	     75.164	      0.943	     21.621	    3.452	    5.137	    6.359	    4.787
 2002	    12	    20	    0.027	     18.890	     29.069	     78.304	      1.454	     24.824	    4.623	    6.119	    7.376	    5.712
 2002	    12	    21	    5.818	     19.857	     30.780	     78.840	      0.471	     23.805	    5.103	    5.859	    7.208	    5.654
 2002	    12	    22	   16.257	     20.295	     27.453	     82.667	      0.858	     17.747	    3.319	    4.390	    5.408	    4.074
 2002	    12	    23	    2.700	     19.610	     27.985	     83.323	      0.763	     19.846	    3.877	    4.866	    5.982	    4.548
 2002	    12	    24	    2.095	     20.956	     31.190	     80.116	      1.166	     23.849	    4.821	    6.068	    7.284	    5.763
 2002	    12	    25	   18.319	     20.867	     29.776	     82.278	      0.458	     17.723	    4.454	    4.472	    5.482	    4.209
 2002	    12	    26	   15.657	     19.745	     23.942	     90.258	      1.395	      9.638	    1.679	    2.536	    3.114	    2.104
 2002	    12	    27	    5.114	     16.263	     25.132	     78.291	      1.675	     22.532	    3.575	    5.254	    6.448	    4.781
 2002	    12	    28	    1.488	     17.753	     26.283	     84.610	      1.298	     20.114	    3.825	    4.868	    5.922	    4.413
 2002	    12	    29	    4.492	     19.126	     27.158	     81.477	      1.345	     21.434	    3.923	    5.177	    6.369	    4.833
 2002	    12	    30	    3.203	     20.146	     28.034	     80.538	      2.295	     17.169	    2.955	    4.538	    5.259	    3.961
 2002	    12	    31	    5.587	     20.861	     29.074	     82.387	      1.462	     21.813	    4.895	    5.434	    6.618	    5.138
 2003	     1	     1	   15.306	     20.726	     29.028	     86.522	      1.043	     17.393	    3.369	    4.478	    5.365	    4.088
 2003	     1	     2	   17.813	     20.771	     29.362	     83.319	      0.863	     20.872	    4.452	    5.197	    6.359	    4.927
 2003	     1	     3	   49.949	     20.454	     27.045	     88.490	      1.055	     11.779	    2.635	    3.169	    3.752	    2.696
 2003	     1	     4	   27.835	     20.720	     27.227	     85.950	      1.452	     13.798	    2.661	    3.629	    4.319	    3.175
 2003	     1	     5	   15.965	     21.031	     26.361	     91.141	      1.641	     10.624	    2.011	    2.911	    3.433	    2.428
 2003	     1	     6	   14.824	     21.488	     27.112	     89.912	      1.386	     11.302	    1.855	    3.066	    3.638	    2.621
 2003	     1	     7	   23.252	     19.181	     24.528	     89.202	      0.968	     11.623	    2.641	    2.972	    3.643	    2.538
 2003	     1	     8	   22.465	     16.808	     22.054	     90.905	      0.701	      8.620	    1.411	    2.280	    2.775	    1.767
 2003	     1	     9	    1.125	     18.533	     28.150	     85.438	      1.098	     19.524	    3.328	    4.904	    5.857	    4.422
 2003	     1	    10	    2.977	     21.016	     31.377	     80.942	      1.021	     24.209	    5.264	    6.129	    7.396	    5.866
 2003	     1	    11	   11.742	     20.051	     30.414	     79.214	      1.228	     21.842	    4.692	    5.606	    6.642	    5.177
 2003	     1	    12	   19.747	     20.123	     29.635	     83.820	      0.568	     19.352	    4.590	    4.846	    5.914	    4.550
 2003	     1	    13	   21.123	     20.546	     27.498	     87.385	      0.321	     15.550	    3.435	    3.859	    4.805	    3.582
 2003	     1	    14	   17.531	     20.288	     26.878	     87.329	      0.367	     13.341	    2.879	    3.372	    4.175	    3.041
 2003	     1	    15	   16.343	     20.164	     26.301	     89.770	      0.897	     12.825	    2.865	    3.305	    4.019	    2.898
 2003	     1	    16	   28.551	     20.479	     26.992	     86.344	      1.025	     15.882	    3.581	    3.981	    4.883	    3.633
 2003	     1	    17	   19.143	     20.235	     25.178	     88.799	      1.192	     11.663	    1.969	    3.002	    3.685	    2.602
 2003	     1	    18	    3.892	     19.466	     27.190	     84.135	      1.335	     17.679	    3.854	    4.434	    5.351	    4.005
 2003	     1	    19	   28.903	     19.853	     26.496	     88.323	      0.904	     15.126	    2.970	    3.796	    4.645	    3.414
 2003	     1	    20	   25.502	     19.950	     27.259	     86.141	      1.528	     17.877	    3.764	    4.477	    5.423	    4.077
 2003	     1	    21	    9.309	     20.604	     28.643	     81.280	      1.974	     21.607	    4.364	    5.396	    6.530	    5.049
 2003	     1	    22	    2.789	     20.780	     28.616	     80.851	      1.636	     19.878	    4.131	    5.010	    6.050	    4.653
 2003	     1	    23	    2.379	     20.745	     29.783	     73.771	      1.918	     27.325	    4.844	    6.675	    8.198	    6.481
 2003	     1	    24	    0.003	     18.609	     30.663	     73.108	      1.263	     28.923	    5.010	    7.126	    8.581	    6.760
 2003	     1	    25	    0.837	     19.263	     30.131	     77.666	      0.800	     23.936	    4.469	    5.915	    7.185	    5.602
 2003	     1	    26	    1.704	     19.456	     28.913	     78.627	      0.646	     24.192	    4.686	    5.828	    7.212	    5.594
 2003	     1	    27	    1.139	     19.778	     28.223	     76.783	      1.348	     21.633	    3.965	    5.319	    6.486	    4.981
 2003	     1	    28	    0.595	     21.060	     27.851	     79.296	      1.851	     18.309	    4.147	    4.594	    5.594	    4.261
 2003	     1	    29	    6.577	     20.882	     27.253	     85.816	      0.975	     14.615	    3.298	    3.726	    4.545	    3.371
 2003	     1	    30	    8.645	     20.037	     27.713	     83.215	      1.071	     17.050	    3.595	    4.303	    5.207	    3.914
 2003	     1	    31	    1.929	     19.174	     29.365	     74.946	      1.129	     27.340	    4.850	    6.589	    8.094	    6.335
 2003	     2	     1	    0.118	     19.204	     29.405	     78.874	      1.084	     23.931	    3.974	    5.899	    7.146	    5.550
 2003	     2	     2	    4.402	     19.819	     29.028	     80.258	      0.972	     24.027	    4.328	    5.846	    7.184	    5.588
 2003	     2	     3	    0.242	     19.075	     28.429	     79.354	      0.976	     21.173	    3.497	    5.219	    6.334	    4.846
 2003	     2	     4	    0.067	     18.916	     29.264	     77.173	      1.007	     25.400	    4.328	    6.170	    7.533	    5.860
 2003	     2	     5	    0.046	     19.233	     29.684	     71.477	      1.246	     27.099	    4.519	    6.597	    8.043	    6.307
 2003	     2	     6	    0.017	     19.032	     29.030	     72.921	      1.442	     26.480	    4.522	    6.417	    7.826	    6.101
 2003	     2	     7	    0.003	     18.223	     29.983	     71.833	      1.383	     27.297	    4.283	    6.734	    8.059	    6.300
 2003	     2	     8	    0.005	     18.420	     31.245	     69.238	      1.071	     28.589	    4.757	    7.083	    8.498	    6.713
 2003	     2	     9	    0.005	     18.737	     30.970	     68.655	      0.970	     27.559	    4.371	    6.804	    8.210	    6.475
 2003	     2	    10	    0.034	     18.132	     31.001	     67.231	      0.925	     27.484	    4.619	    6.780	    8.157	    6.414
 2003	     2	    11	    0.217	     19.827	     31.298	     68.169	      1.187	     26.896	    4.482	    6.741	    8.093	    6.424
 2003	     2	    12	    0.006	     18.684	     31.111	     63.959	      1.458	     28.483	    4.606	    7.138	    8.472	    6.699
 2003	     2	    13	    0.001	     18.676	     30.840	     63.254	      1.685	     29.382	    4.868	    7.325	    8.709	    6.887
 2003	     2	    14	    0.000	     18.537	     30.663	     65.218	      1.638	     27.665	    4.511	    6.956	    8.208	    6.461
 2003	     2	    15	    0.141	     19.812	     29.907	     67.936	      1.382	     20.269	    3.907	    5.263	    6.155	    4.762
 2003	     2	    16	    0.015	     19.632	     30.101	     70.919	      1.018	     20.074	    3.737	    5.156	    6.099	    4.717
 2003	     2	    17	    0.664	     19.891	     30.263	     73.669	      1.590	     21.127	    4.482	    5.527	    6.410	    4.989
 2003	     2	    18	   20.135	     19.878	     28.964	     80.629	      1.414	     19.196	    3.517	    4.931	    5.824	    4.464
 2003	     2	    19	    8.258	     20.269	     28.439	     85.146	      1.023	     17.561	    3.902	    4.454	    5.364	    4.077
 2003	     2	    20	    3.871	     19.713	     29.364	     78.102	      1.079	     22.734	    4.184	    5.626	    6.818	    5.302
 2003	     2	    21	    0.971	     19.650	     29.921	     72.457	      0.949	     24.420	    4.334	    6.008	    7.310	    5.728
 2003	     2	    22	    0.017	     18.569	     30.332	     71.571	      0.882	     24.974	    4.088	    6.166	    7.432	    5.812
 2003	     2	    23	    1.300	     18.971	     29.548	     74.564	      0.774	     22.550	    3.744	    5.555	    6.739	    5.224
 2003	     2	    24	    0.481	     19.306	     30.393	     69.935	      0.662	     24.681	    4.132	    6.045	    7.385	    5.798
 2003	     2	    25	    0.112	     19.083	     30.632	     72.833	      0.458	     25.660	    4.255	    6.215	    7.659	    6.029
 2003	     2	    26	    0.278	     19.392	     31.815	     70.848	      0.518	     25.291	    4.139	    6.249	    7.624	    6.046
 2003	     2	    27	    0.964	     19.344	     30.811	     73.595	      0.590	     22.283	    3.315	    5.547	    6.726	    5.263
 2003	     2	    28	    0.504	     20.345	     30.574	     71.118	      0.650	     22.442	    3.376	    5.573	    6.801	    5.347
 2003	     3	     1	    1.052	     20.256	     30.447	     74.636	      1.073	     22.385	    3.834	    5.655	    6.775	    5.320
 2003	     3	     2	    0.306	     19.509	     31.617	     68.210	      1.267	     26.577	    4.316	    6.735	    7.981	    6.348
 2003	     3	     3	    0.090	     19.994	     31.764	     67.349	      1.121	     24.357	    3.986	    6.237	    7.376	    5.860
 2003	     3	     4	    0.203	     19.550	     32.103	     68.652	      0.931	     24.258	    4.269	    6.196	    7.341	    5.829
 2003	     3	     5	    2.132	     19.063	     31.741	     65.616	      0.643	     25.276	    4.044	    6.277	    7.591	    6.014
 2003	     3	     6	    0.289	     19.067	     30.072	     68.288	      0.597	     21.625	    3.436	    5.343	    6.492	    5.047
 2003	     3	     7	    1.700	     19.180	     30.921	     70.135	      0.780	     23.841	    3.795	    5.941	    7.152	    5.627
 2003	     3	     8	    1.455	     19.402	     29.026	     74.427	      1.032	     16.890	    2.703	    4.397	    5.151	    3.908
 2003	     3	     9	    1.001	     20.132	     26.778	     77.018	      0.736	     10.733	    1.688	    2.875	    3.431	    2.439
 2003	     3	    10	    0.825	     19.469	     29.156	     76.860	      1.271	     16.055	    1.795	    4.307	    4.923	    3.724
 2003	     3	    11	    1.315	     20.231	     29.300	     72.638	      1.666	     19.411	    3.396	    5.031	    5.884	    4.550
 2003	     3	    12	    1.390	     20.766	     28.926	     71.608	      1.540	     14.783	    2.184	    4.016	    4.596	    3.472
 2003	     3	    13	    5.562	     19.458	     25.713	     84.881	      1.145	      9.484	    1.559	    2.648	    3.066	    2.110
 2003	     3	    14	    2.814	     19.976	     29.824	     81.400	      0.850	     19.355	    4.007	    4.904	    5.873	    4.552
 2003	     3	    15	   10.757	     20.384	     29.248	     81.144	      0.423	     16.559	    3.418	    4.154	    5.086	    3.887
 2003	     3	    16	    3.271	     20.155	     29.202	     80.936	      0.639	     17.692	    3.901	    4.447	    5.392	    4.139
 2003	     3	    17	   18.386	     19.940	     26.967	     86.451	      0.551	     12.288	    1.830	    3.167	    3.846	    2.792
 2003	     3	    18	   14.357	     19.221	     24.418	     90.296	      0.561	      8.355	    1.439	    2.257	    2.744	    1.823
 2003	     3	    19	    4.618	     19.159	     27.740	     82.487	      0.581	     16.163	    3.158	    4.027	    4.896	    3.672
 2003	     3	    20	    2.576	     19.450	     28.469	     78.723	      0.886	     19.677	    3.652	    4.857	    5.888	    4.526
 2003	     3	    21	    0.156	     19.235	     28.889	     73.459	      1.373	     21.568	    3.742	    5.380	    6.413	    4.972
 2003	     3	    22	    9.524	     19.822	     26.792	     78.190	      0.629	     12.840	    2.872	    3.283	    3.985	    2.907
 2003	     3	    23	    7.307	     19.507	     24.954	     83.688	      1.035	     11.216	    2.278	    2.892	    3.509	    2.474
 2003	     3	    24	    4.450	     17.729	     26.839	     77.530	      0.937	     18.242	    3.183	    4.462	    5.372	    4.027
 2003	     3	    25	    0.320	     17.441	     26.920	     77.233	      1.163	     18.761	    2.821	    4.623	    5.499	    4.131
 2003	     3	    26	    0.561	     18.207	     25.875	     75.865	      0.993	     15.244	    2.149	    3.787	    4.559	    3.345
 2003	     3	    27	    2.140	     17.808	     23.272	     85.344	      0.667	      7.459	    1.055	    2.071	    2.473	    1.575
 2003	     3	    28	    5.350	     17.561	     26.133	     82.203	      0.687	     16.878	    2.705	    4.088	    4.974	    3.686
 2003	     3	    29	    0.019	     16.908	     26.614	     76.299	      0.968	     21.188	    2.841	    5.025	    6.099	    4.617
 2003	     3	    30	    0.024	     15.507	     28.175	     76.887	      0.700	     21.255	    2.940	    5.130	    6.119	    4.641
 2003	     3	    31	    0.135	     16.912	     28.908	     77.558	      0.496	     19.614	    2.739	    4.780	    5.769	    4.399
 2003	     4	     1	    0.492	     16.987	     28.189	     79.791	      0.380	     18.920	    2.680	    4.547	    5.557	    4.209
 2003	     4	     2	    0.290	     17.157	     28.180	     76.079	      0.573	     20.931	    2.925	    5.015	    6.098	    4.665
 2003	     4	     3	    0.153	     16.838	     28.106	     77.532	      0.626	     20.140	    2.955	    4.867	    5.868	    4.467
 2003	     4	     4	    0.322	     18.202	     27.749	     76.655	      0.646	     16.398	    2.563	    4.081	    4.903	    3.683
 2003	     4	     5	    0.467	     19.425	     28.875	     74.411	      1.196	     18.270	    2.890	    4.665	    5.484	    4.222
 2003	     4	     6	    5.932	     18.735	     28.388	     81.239	      0.323	     15.471	    2.984	    3.826	    4.684	    3.524
 2003	     4	     7	    9.623	     18.991	     26.034	     84.338	      1.068	     13.823	    2.972	    3.504	    4.189	    3.070
 2003	     4	     8	    0.245	     17.476	     24.719	     81.590	      1.016	     11.790	    1.616	    3.044	    3.589	    2.527
 2003	     4	     9	    0.504	     19.035	     26.643	     82.696	      0.814	     11.077	    1.831	    2.962	    3.468	    2.480
 2003	     4	    10	    3.217	     19.865	     27.979	     82.446	      0.411	     14.398	    2.659	    3.601	    4.406	    3.309
 2003	     4	    11	    2.499	     18.697	     29.645	     80.443	      0.472	     19.699	    3.256	    4.820	    5.863	    4.554
 2003	     4	    12	    2.616	     18.426	     29.001	     80.772	      0.454	     18.399	    3.661	    4.505	    5.474	    4.207
 2003	     4	    13	    6.638	     17.492	     22.551	     88.351	      1.547	      7.576	    1.533	    2.149	    2.475	    1.579
 2003	     4	    14	    2.886	     17.093	     21.902	     79.285	      1.070	      7.410	    0.939	    2.035	    2.419	    1.522
 2003	     4	    15	    0.310	     16.805	     22.978	     80.678	      0.733	      9.699	    1.654	    2.495	    2.999	    2.012
 2003	     4	    16	    0.346	     16.566	     24.889	     78.235	      0.689	     13.727	    1.573	    3.373	    4.053	    2.913
 2003	     4	    17	    0.001	     13.372	     26.821	     76.112	      0.521	     19.418	    2.385	    4.555	    5.445	    4.052
 2003	     4	    18	    0.036	     14.045	     26.856	     79.340	      0.882	     17.736	    1.849	    4.387	    5.046	    3.736
 2003	     4	    19	    0.002	     16.326	     27.806	     74.724	      1.056	     18.775	    2.768	    4.683	    5.436	    4.122
 2003	     4	    20	    0.074	     14.806	     27.882	     78.036	      1.143	     17.865	    1.973	    4.602	    5.141	    3.852
 2003	     4	    21	    0.673	     17.231	     28.463	     78.545	      0.678	     17.120	    2.768	    4.277	    5.050	    3.833
 2003	     4	    22	    1.684	     18.395	     27.290	     78.866	      0.962	     16.755	    2.655	    4.160	    4.953	    3.751
 2003	     4	    23	    0.865	     16.422	     24.983	     84.105	      1.381	     12.559	    0.881	    3.318	    3.740	    2.664
 2003	     4	    24	    1.119	     16.646	     25.980	     85.054	      0.850	     14.686	    1.901	    3.666	    4.314	    3.165
 2003	     4	    25	    0.529	     16.923	     27.813	     77.805	      0.508	     16.980	    2.316	    4.132	    4.972	    3.756
 2003	     4	    26	    0.026	     14.571	     28.770	     76.564	      0.675	     19.783	    2.388	    4.839	    5.647	    4.301
 2003	     4	    27	    0.007	     16.409	     29.369	     73.503	      0.493	     19.288	    2.407	    4.693	    5.613	    4.323
 2003	     4	    28	    0.258	     15.498	     29.775	     69.820	      0.402	     20.485	    2.421	    4.910	    5.907	    4.563
 2003	     4	    29	    0.000	     15.127	     30.023	     68.557	      0.435	     20.162	    2.293	    4.874	    5.814	    4.484
 2003	     4	    30	    0.000	     15.437	     29.362	     70.776	      0.466	     19.857	    2.242	    4.784	    5.716	    4.397
 2003	     5	     1	    0.006	     15.607	     29.510	     67.946	      0.784	     19.321	    2.184	    4.846	    5.585	    4.295
 2003	     5	     2	    0.036	     16.542	     29.636	     63.974	      0.718	     18.876	    2.102	    4.723	    5.506	    4.251
 2003	     5	     3	    3.008	     15.603	     23.326	     78.928	      1.542	     12.145	    2.146	    3.124	    3.556	    2.492
 2003	     5	     4	    0.014	     11.387	     24.420	     74.686	      0.680	     18.418	    1.800	    4.206	    4.961	    3.621
 2003	     5	     5	    0.395	     13.051	     22.616	     80.297	      1.054	      9.776	    0.760	    2.648	    2.901	    1.918
 2003	     5	     6	    1.486	     17.042	     24.991	     79.608	      1.435	      9.659	    1.558	    2.765	    2.996	    2.065
 2003	     5	     7	    5.534	     15.230	     25.883	     74.725	      1.213	     17.801	    2.698	    4.336	    5.021	    3.761
 2003	     5	     8	    0.180	     10.174	     24.542	     62.090	      0.853	     19.948	    1.762	    4.547	    5.261	    3.863
 2003	     5	     9	    0.004	      9.556	     23.699	     67.024	      0.982	     18.515	    1.640	    4.275	    4.855	    3.511
 2003	     5	    10	    0.020	     11.465	     23.829	     73.793	      1.181	     16.114	    1.270	    3.922	    4.378	    3.148
 2003	     5	    11	    0.533	     14.449	     22.695	     77.850	      1.327	     12.169	    0.832	    3.061	    3.499	    2.437
 2003	     5	    12	    0.581	     14.109	     23.393	     80.161	      1.207	     11.336	    1.052	    2.980	    3.304	    2.282
 2003	     5	    13	    0.325	     14.294	     24.818	     77.729	      0.825	     14.154	    1.336	    3.484	    4.031	    2.912
 2003	     5	    14	    0.383	     14.577	     24.202	     82.761	      0.991	     12.146	    1.094	    3.120	    3.532	    2.492
 2003	     5	    15	    0.730	     17.248	     24.080	     80.743	      1.051	     11.803	    1.394	    2.958	    3.509	    2.502
 2003	     5	    16	    0.332	     14.928	     25.286	     79.237	      0.975	     15.367	    1.629	    3.768	    4.360	    3.209
 2003	     5	    17	    0.128	     16.111	     24.239	     80.686	      0.433	     11.397	    0.772	    2.797	    3.380	    2.383
 2003	     5	    18	    0.006	     12.293	     25.617	     78.583	      0.429	     17.789	    1.600	    4.056	    4.860	    3.601
 2003	     5	    19	    0.005	     12.610	     24.921	     79.574	      0.696	     15.461	    1.343	    3.693	    4.282	    3.113
 2003	     5	    20	    0.227	     13.897	     24.569	     83.830	      0.563	     10.773	    0.915	    2.759	    3.178	    2.200
 2003	     5	    21	    0.016	     14.937	     26.221	     79.752	      0.774	     14.139	    1.292	    3.552	    4.072	    2.989
 2003	     5	    22	    0.004	     14.066	     27.429	     70.687	      1.059	     16.915	    1.430	    4.308	    4.774	    3.590
 2003	     5	    23	    0.000	     14.445	     28.420	     63.589	      1.429	     17.747	    1.533	    4.727	    5.035	    3.835
 2003	     5	    24	    0.255	     17.477	     27.913	     63.607	      1.396	     14.340	    1.319	    3.874	    4.240	    3.198
 2003	     5	    25	    0.066	     13.805	     25.494	     65.376	      1.254	     14.920	    1.082	    3.824	    4.199	    3.077
 2003	     5	    26	    0.000	      9.271	     25.128	     58.934	      0.641	     18.163	    1.161	    4.173	    4.780	    3.501
 2003	     5	    27	    0.011	     10.231	     24.654	     75.551	      0.815	     15.592	    0.973	    3.763	    4.199	    3.026
 2003	     5	    28	    0.003	     12.893	     23.943	     78.164	      0.427	     11.295	    1.003	    2.765	    3.251	    2.253
 2003	     5	    29	    0.951	     14.125	     23.797	     82.716	      0.661	     10.891	    0.918	    2.756	    3.181	    2.205
 2003	     5	    30	    0.317	     15.291	     24.157	     78.997	      0.908	     12.092	    0.930	    3.040	    3.508	    2.500
 2003	     5	    31	    0.050	     13.258	     24.713	     75.652	      0.652	     13.898	    1.038	    3.361	    3.900	    2.816
 2003	     6	     1	    0.004	     11.960	     25.722	     71.533	      0.789	     16.116	    1.131	    3.905	    4.419	    3.253
 2003	     6	     2	    0.004	     10.938	     25.100	     70.347	      1.129	     14.839	    0.976	    3.807	    4.055	    2.928
 2003	     6	     3	    0.000	     14.432	     26.604	     72.809	      1.211	     15.514	    1.337	    4.004	    4.388	    3.274
 2003	     6	     4	    0.000	     15.728	     27.789	     71.363	      1.175	     16.693	    1.333	    4.286	    4.769	    3.637
 2003	     6	     5	    0.087	     16.150	     26.473	     75.299	      0.734	     12.521	    0.939	    3.215	    3.685	    2.697
 2003	     6	     6	    0.000	     14.019	     26.140	     75.931	      1.288	     15.421	    1.131	    3.977	    4.332	    3.217
 2003	     6	     7	    0.019	     14.381	     28.240	     72.290	      0.413	     15.603	    1.108	    3.782	    4.458	    3.361
 2003	     6	     8	    0.160	     15.421	     26.899	     78.929	      0.608	     12.358	    0.889	    3.172	    3.633	    2.652
 2003	     6	     9	    0.516	     16.495	     26.134	     78.428	      0.730	     12.364	    0.988	    3.148	    3.643	    2.663
 2003	     6	    10	    0.116	     16.711	     26.037	     77.831	      0.651	     11.698	    0.848	    2.988	    3.478	    2.524
 2003	     6	    11	    0.014	     15.244	     26.933	     72.093	      1.400	     15.714	    1.031	    4.106	    4.468	    3.366
 2003	     6	    12	    0.000	     14.068	     28.017	     68.016	      0.419	     16.533	    1.060	    3.946	    4.668	    3.537
 2003	     6	    13	    0.000	     13.700	     27.307	     72.281	      0.553	     15.536	    0.978	    3.783	    4.382	    3.278
 2003	     6	    14	    0.000	     13.492	     27.695	     73.714	      0.457	     15.796	    0.994	    3.806	    4.452	    3.341
 2003	     6	    15	    0.000	     13.902	     26.622	     75.197	      0.930	     15.489	    0.893	    3.895	    4.353	    3.248
 2003	     6	    16	    0.018	     13.718	     24.063	     78.842	      0.517	     13.193	    0.842	    3.129	    3.711	    2.666
 2003	     6	    17	    0.004	     12.085	     24.245	     78.194	      0.461	     13.842	    0.862	    3.239	    3.818	    2.742
 2003	     6	    18	    0.010	     11.797	     26.052	     70.725	      0.529	     15.897	    0.883	    3.752	    4.356	    3.216
 2003	     6	    19	    0.004	     10.328	     25.940	     70.000	      0.794	     16.468	    0.872	    3.998	    4.431	    3.259
 2003	     6	    20	    0.000	     11.822	     26.375	     65.634	      0.962	     16.157	    0.886	    4.050	    4.430	    3.284
 2003	     6	    21	    0.004	     11.554	     26.481	     69.403	      0.631	     15.927	    0.899	    3.846	    4.369	    3.230
 2003	     6	    22	    0.004	     12.915	     26.445	     60.396	      0.541	     15.546	    0.882	    3.721	    4.325	    3.210
 2003	     6	    23	    0.000	     10.362	     25.772	     67.724	      0.651	     15.970	    0.810	    3.816	    4.309	    3.155
 2003	     6	    24	    0.000	     11.183	     26.147	     69.983	      0.711	     16.461	    0.877	    3.960	    4.471	    3.306
 2003	     6	    25	    0.000	     11.069	     25.921	     68.374	      0.630	     16.210	    0.855	    3.853	    4.398	    3.241
 2003	     6	    26	    0.000	     10.860	     25.440	     72.152	      0.488	     16.148	    0.828	    3.733	    4.358	    3.198
 2003	     6	    27	    0.002	     10.902	     25.246	     70.075	      0.471	     15.313	    0.719	    3.561	    4.156	    3.026
 2003	     6	    28	    0.000	     10.508	     25.602	     68.965	      0.992	     16.299	    0.800	    4.039	    4.387	    3.219
 2003	     6	    29	    0.000	     10.856	     26.243	     60.897	      0.415	     16.539	    0.774	    3.816	    4.482	    3.312
 2003	     6	    30	    0.003	     12.008	     23.447	     67.183	      1.349	     15.049	    0.652	    3.694	    4.073	    2.946
 2003	     7	     1	    0.005	     11.329	     22.899	     72.348	      0.459	     15.805	    0.743	    3.496	    4.203	    3.039
 2003	     7	     2	    0.004	      9.256	     24.814	     67.946	      0.574	     16.670	    0.740	    3.825	    4.395	    3.199
 2003	     7	     3	    0.000	      9.200	     24.521	     64.433	      0.793	     16.478	    0.724	    3.887	    4.338	    3.146
