CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -42.36    	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.1868 	 km²
Elevation 	 777.151   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     8	     8	    0.000	     14.384	     28.065	     47.084	      2.027	     21.112	    0.609	    5.549	    5.968	    4.538
 2007	     8	     9	    0.000	     15.607	     26.954	     51.352	      2.777	     20.629	    0.899	    5.356	    5.851	    4.440
 2007	     8	    10	    0.000	     15.276	     25.626	     56.752	      2.411	     20.071	    0.599	    4.963	    5.638	    4.228
 2007	     8	    11	    0.000	     13.917	     26.798	     57.494	      1.846	     20.022	    0.524	    5.123	    5.619	    4.208
 2007	     8	    12	    0.000	     15.429	     27.279	     53.014	      2.512	     21.211	    0.511	    5.484	    6.016	    4.575
 2007	     8	    13	    0.000	     15.069	     26.993	     48.927	      2.746	     21.612	    0.476	    5.572	    6.093	    4.623
 2007	     8	    14	    0.000	     14.521	     25.747	     50.701	      3.044	     21.579	    0.457	    5.403	    6.001	    4.509
 2007	     8	    15	    0.000	     14.535	     26.129	     46.487	      2.988	     21.710	    0.445	    5.500	    6.057	    4.560
 2007	     8	    16	    0.000	     14.016	     25.431	     51.159	      2.596	     21.260	    0.426	    5.256	    5.887	    4.393
 2007	     8	    17	    0.000	     14.233	     27.209	     50.292	      2.205	     22.016	    0.445	    5.626	    6.178	    4.671
 2007	     8	    18	    0.000	     13.958	     27.132	     46.463	      2.136	     22.348	    0.433	    5.666	    6.248	    4.720
 2007	     8	    19	    0.000	     13.745	     26.518	     52.240	      1.611	     20.831	    0.373	    5.171	    5.825	    4.352
 2007	     8	    20	    0.000	     14.065	     28.165	     45.174	      1.296	     22.234	    0.432	    5.539	    6.280	    4.766
 2007	     8	    21	    0.000	     15.741	     29.582	     39.552	      1.321	     22.141	    0.417	    5.670	    6.404	    4.934
 2007	     8	    22	    0.000	     15.644	     28.753	     41.343	      1.980	     22.326	    0.407	    5.810	    6.413	    4.919
 2007	     8	    23	    0.000	     14.646	     27.700	     45.489	      2.226	     22.826	    0.391	    5.843	    6.448	    4.900
 2007	     8	    24	    0.000	     14.691	     28.068	     45.246	      1.956	     23.067	    0.378	    5.875	    6.534	    4.978
 2007	     8	    25	    0.000	     15.150	     29.460	     40.256	      1.261	     23.094	    0.385	    5.834	    6.635	    5.101
 2007	     8	    26	    0.000	     16.459	     31.788	     36.985	      0.948	     22.686	    0.386	    5.860	    6.696	    5.238
 2007	     8	    27	    0.000	     18.903	     33.675	     31.934	      0.765	     21.248	    0.368	    5.611	    6.472	    5.160
 2007	     8	    28	    0.000	     18.591	     33.392	     33.808	      1.567	     21.903	    0.403	    6.164	    6.638	    5.283
 2007	     8	    29	    0.000	     18.475	     30.345	     44.327	      2.578	     22.436	    0.390	    6.097	    6.659	    5.217
 2007	     8	    30	    0.000	     16.659	     28.184	     47.177	      3.059	     23.137	    0.359	    6.028	    6.670	    5.126
 2007	     8	    31	    0.000	     15.655	     27.600	     46.136	      3.149	     23.594	    0.343	    6.084	    6.715	    5.124
 2007	     9	     1	    0.000	     15.722	     28.572	     49.400	      2.047	     23.505	    0.337	    6.021	    6.746	    5.172
 2007	     9	     2	    0.000	     17.011	     29.784	     46.746	      2.316	     23.577	    0.355	    6.249	    6.889	    5.350
 2007	     9	     3	    0.000	     17.667	     29.865	     45.046	      2.683	     22.458	    0.321	    6.111	    6.619	    5.142
 2007	     9	     4	    0.009	     17.770	     27.663	     50.727	      3.167	     19.672	    0.254	    5.239	    5.782	    4.391
 2007	     9	     5	    0.000	     16.770	     27.884	     48.550	      2.997	     23.651	    0.331	    6.030	    6.813	    5.228
 2007	     9	     6	    0.000	     16.432	     28.850	     49.168	      2.347	     23.498	    0.310	    6.110	    6.805	    5.235
 2007	     9	     7	    0.000	     16.561	     28.543	     46.489	      2.006	     23.059	    0.295	    5.883	    6.680	    5.125
 2007	     9	     8	    0.000	     15.907	     28.148	     44.500	      2.125	     24.041	    0.296	    6.056	    6.894	    5.274
 2007	     9	     9	    0.000	     15.453	     27.945	     41.810	      2.033	     24.348	    0.278	    6.080	    6.943	    5.297
 2007	     9	    10	    0.000	     15.764	     27.457	     45.635	      2.210	     21.049	    0.227	    5.439	    6.067	    4.569
 2007	     9	    11	    0.004	     16.758	     28.275	     49.414	      2.247	     20.925	    0.252	    5.506	    6.116	    4.649
 2007	     9	    12	    0.000	     16.433	     28.409	     49.948	      2.313	     23.164	    0.287	    5.966	    6.708	    5.133
 2007	     9	    13	    0.000	     16.691	     28.933	     43.925	      2.764	     23.245	    0.266	    6.172	    6.769	    5.200
 2007	     9	    14	    0.000	     15.808	     28.882	     46.693	      2.058	     24.841	    0.271	    6.333	    7.153	    5.493
 2007	     9	    15	    0.000	     16.334	     30.146	     40.060	      1.553	     25.116	    0.258	    6.421	    7.322	    5.678
 2007	     9	    16	    0.000	     17.228	     31.831	     37.614	      1.057	     24.754	    0.260	    6.359	    7.351	    5.771
 2007	     9	    17	    0.000	     19.357	     33.574	     33.713	      1.425	     24.699	    0.268	    6.674	    7.516	    6.022
 2007	     9	    18	    0.000	     19.601	     31.099	     44.649	      2.269	     24.777	    0.259	    6.537	    7.439	    5.889
 2007	     9	    19	    0.000	     18.189	     31.859	     47.954	      1.759	     24.616	    0.243	    6.588	    7.365	    5.807
 2007	     9	    20	    0.000	     18.370	     32.797	     42.472	      1.721	     24.771	    0.246	    6.756	    7.462	    5.920
 2007	     9	    21	    0.000	     18.050	     32.215	     32.333	      1.768	     25.901	    0.227	    6.915	    7.741	    6.125
 2007	     9	    22	    0.000	     18.124	     31.823	     33.890	      1.779	     25.553	    0.226	    6.782	    7.629	    6.020
 2007	     9	    23	    0.000	     18.667	     33.139	     33.127	      1.647	     26.088	    0.222	    7.030	    7.873	    6.280
 2007	     9	    24	    0.000	     19.899	     35.824	     32.494	      1.116	     25.018	    0.232	    6.868	    7.740	    6.292
 2007	     9	    25	    0.034	     21.736	     33.443	     43.371	      2.885	     22.987	    0.201	    6.653	    7.122	    5.747
 2007	     9	    26	    0.001	     18.807	     30.032	     51.487	      3.146	     24.614	    0.221	    6.540	    7.320	    5.725
 2007	     9	    27	    0.000	     17.039	     29.232	     49.924	      2.707	     25.661	    0.209	    6.630	    7.483	    5.786
 2007	     9	    28	    0.000	     17.585	     30.718	     49.257	      1.922	     25.378	    0.207	    6.638	    7.509	    5.864
 2007	     9	    29	    0.254	     19.533	     31.888	     48.341	      1.535	     22.666	    0.208	    6.066	    6.887	    5.433
 2007	     9	    30	    1.943	     20.007	     29.562	     59.606	      2.427	     19.817	    1.701	    5.321	    6.017	    4.650
 2007	    10	     1	    2.679	     18.698	     27.905	     59.769	      2.413	     18.911	    1.363	    4.967	    5.664	    4.281
 2007	    10	     2	    0.050	     17.077	     28.943	     56.444	      2.269	     24.984	    0.908	    6.360	    7.294	    5.617
 2007	    10	     3	    0.528	     16.666	     28.715	     52.738	      1.802	     23.255	    0.365	    5.925	    6.795	    5.186
 2007	    10	     4	    0.005	     17.283	     30.498	     42.889	      1.819	     24.920	    0.255	    6.506	    7.367	    5.724
 2007	    10	     5	    0.000	     17.861	     31.131	     40.136	      1.989	     26.991	    0.289	    7.031	    8.005	    6.288
 2007	    10	     6	    0.001	     18.497	     31.564	     41.186	      2.008	     26.842	    0.279	    7.051	    8.020	    6.333
 2007	    10	     7	    0.000	     19.374	     32.599	     42.516	      1.814	     26.482	    0.269	    7.054	    8.013	    6.387
 2007	    10	     8	    0.000	     19.226	     31.642	     38.854	      2.260	     27.355	    0.261	    7.182	    8.209	    6.514
 2007	    10	     9	    0.000	     18.548	     30.136	     34.454	      2.711	     28.004	    0.243	    7.127	    8.277	    6.500
 2007	    10	    10	    0.000	     17.416	     29.821	     40.389	      2.099	     27.465	    0.232	    6.930	    8.049	    6.266
 2007	    10	    11	    0.000	     18.178	     30.725	     39.733	      1.874	     27.811	    0.230	    7.069	    8.238	    6.472
 2007	    10	    12	    0.000	     18.854	     32.561	     36.706	      1.628	     27.695	    0.225	    7.259	    8.340	    6.637
 2007	    10	    13	    0.000	     20.153	     32.726	     40.618	      1.605	     23.076	    0.171	    6.271	    7.077	    5.623
 2007	    10	    14	    0.000	     21.613	     33.215	     42.369	      1.695	     23.833	    0.331	    6.447	    7.377	    5.936
 2007	    10	    15	    0.000	     21.056	     32.573	     36.602	      2.264	     27.797	    0.271	    7.324	    8.484	    6.831
 2007	    10	    16	    0.000	     20.118	     33.526	     36.711	      1.735	     28.028	    0.210	    7.463	    8.553	    6.889
 2007	    10	    17	    0.000	     21.704	     35.344	     33.337	      1.243	     27.713	    0.213	    7.418	    8.626	    7.071
 2007	    10	    18	    0.064	     22.596	     36.395	     36.823	      1.274	     25.128	    0.182	    6.968	    7.928	    6.546
 2007	    10	    19	    0.740	     21.248	     33.973	     48.134	      1.553	     22.856	    0.460	    6.335	    7.107	    5.719
 2007	    10	    20	    0.974	     20.461	     33.050	     53.992	      0.971	     22.420	    1.182	    5.925	    6.918	    5.505
 2007	    10	    21	    2.502	     21.586	     32.008	     54.765	      1.047	     20.504	    1.625	    5.394	    6.365	    5.036
 2007	    10	    22	    4.547	     20.613	     31.527	     61.902	      1.259	     17.979	    1.705	    4.926	    5.594	    4.349
 2007	    10	    23	    3.568	     20.917	     28.572	     60.227	      2.140	     13.680	    1.977	    3.871	    4.319	    3.215
 2007	    10	    24	    0.154	     21.309	     31.291	     48.997	      2.077	     21.982	    1.696	    5.885	    6.767	    5.347
 2007	    10	    25	    0.207	     20.971	     30.559	     53.868	      1.477	     19.429	    1.482	    5.147	    5.992	    4.662
 2007	    10	    26	    1.256	     20.317	     29.687	     61.317	      1.429	     15.038	    0.307	    4.182	    4.706	    3.548
 2007	    10	    27	    0.038	     21.337	     32.577	     51.445	      0.926	     20.728	    0.532	    5.473	    6.446	    5.115
 2007	    10	    28	    0.059	     23.067	     35.002	     43.098	      1.029	     24.082	    0.764	    6.442	    7.581	    6.211
 2007	    10	    29	    0.514	     22.713	     35.956	     40.394	      1.593	     24.938	    0.695	    7.009	    7.864	    6.476
 2007	    10	    30	    0.482	     23.266	     35.765	     40.620	      1.432	     25.735	    1.180	    7.057	    8.121	    6.707
 2007	    10	    31	    1.988	     22.556	     35.128	     43.108	      1.451	     26.846	    2.320	    7.252	    8.404	    6.899
 2007	    11	     1	    0.464	     23.033	     34.976	     42.589	      1.480	     25.214	    1.462	    6.860	    7.925	    6.501
 2007	    11	     2	    0.269	     22.395	     31.531	     57.114	      1.479	     21.000	    1.096	    5.523	    6.530	    5.180
 2007	    11	     3	    2.628	     22.106	     33.374	     57.681	      1.432	     23.087	    0.990	    6.212	    7.194	    5.792
 2007	    11	     4	    8.321	     20.204	     31.287	     70.327	      0.844	     20.106	    3.527	    5.221	    6.188	    4.822
 2007	    11	     5	   13.140	     19.215	     30.820	     68.665	      1.662	     23.017	    3.519	    6.053	    6.963	    5.427
 2007	    11	     6	    4.837	     20.459	     26.426	     73.825	      1.852	     12.876	    2.126	    3.422	    4.054	    2.935
 2007	    11	     7	    0.385	     18.874	     30.521	     61.091	      1.599	     23.937	    3.449	    6.192	    7.197	    5.603
 2007	    11	     8	    0.859	     21.093	     30.180	     61.595	      2.073	     18.943	    2.677	    5.125	    5.861	    4.543
 2007	    11	     9	    1.123	     19.789	     32.031	     60.769	      1.419	     22.596	    3.155	    6.043	    6.919	    5.445
 2007	    11	    10	    0.999	     20.703	     30.258	     61.764	      1.054	     17.512	    1.859	    4.626	    5.438	    4.178
 2007	    11	    11	    0.262	     21.472	     31.707	     61.383	      1.160	     20.891	    1.647	    5.495	    6.478	    5.113
 2007	    11	    12	    0.817	     21.485	     32.725	     58.392	      1.430	     22.323	    3.096	    5.996	    6.927	    5.522
 2007	    11	    13	    4.479	     21.543	     31.021	     57.294	      2.184	     21.567	    3.499	    5.762	    6.655	    5.244
 2007	    11	    14	    0.017	     20.899	     32.094	     51.928	      1.699	     25.574	    2.871	    6.682	    7.826	    6.238
 2007	    11	    15	    1.652	     20.898	     31.877	     54.380	      0.769	     22.371	    1.847	    5.731	    6.897	    5.454
 2007	    11	    16	    0.011	     21.892	     32.542	     50.306	      2.668	     25.387	    1.589	    6.871	    7.841	    6.300
 2007	    11	    17	    0.031	     21.103	     30.980	     50.067	      2.727	     25.006	    1.826	    6.545	    7.628	    6.043
 2007	    11	    18	    0.004	     20.341	     31.219	     50.335	      2.132	     25.666	    1.258	    6.684	    7.792	    6.162
 2007	    11	    19	    0.069	     21.464	     32.744	     48.290	      1.581	     25.789	    1.878	    6.770	    7.947	    6.380
 2007	    11	    20	    0.352	     20.459	     32.667	     51.589	      1.102	     23.145	    1.814	    6.098	    7.129	    5.658
 2007	    11	    21	    4.641	     20.628	     30.256	     66.350	      1.530	     19.311	    1.418	    5.119	    5.948	    4.597
 2007	    11	    22	    9.180	     19.702	     29.179	     72.490	      1.919	     20.666	    2.930	    5.373	    6.268	    4.811
 2007	    11	    23	    7.983	     19.005	     27.350	     75.828	      1.627	     17.598	    2.354	    4.513	    5.332	    3.972
 2007	    11	    24	    1.215	     19.699	     29.945	     70.922	      1.287	     21.889	    2.443	    5.595	    6.639	    5.140
 2007	    11	    25	    9.063	     19.714	     28.891	     79.794	      0.906	     17.818	    3.048	    4.563	    5.461	    4.133
 2007	    11	    26	   28.447	     20.149	     26.600	     87.063	      0.949	     14.480	    1.986	    3.676	    4.490	    3.283
 2007	    11	    27	   14.096	     19.665	     28.805	     80.965	      0.802	     19.322	    3.251	    4.842	    5.877	    4.473
 2007	    11	    28	    5.389	     19.592	     29.523	     75.781	      1.497	     24.305	    3.811	    6.066	    7.299	    5.670
 2007	    11	    29	    4.943	     20.000	     28.185	     77.986	      1.468	     19.840	    3.375	    4.978	    6.014	    4.577
 2007	    11	    30	    6.435	     19.105	     28.513	     76.243	      1.535	     22.662	    3.367	    5.628	    6.775	    5.193
 2007	    12	     1	    6.771	     19.562	     29.383	     75.048	      1.396	     20.654	    2.981	    5.305	    6.267	    4.809
 2007	    12	     2	    2.538	     19.611	     29.872	     72.608	      1.573	     23.706	    3.667	    6.012	    7.147	    5.555
 2007	    12	     3	    2.207	     20.628	     30.873	     68.361	      1.125	     25.079	    3.703	    6.298	    7.626	    6.017
 2007	    12	     4	    7.702	     19.660	     29.368	     74.438	      0.776	     21.338	    4.203	    5.307	    6.463	    4.973
 2007	    12	     5	    5.309	     19.900	     28.465	     77.266	      0.780	     18.684	    3.084	    4.676	    5.698	    4.321
 2007	    12	     6	    1.496	     21.073	     31.455	     67.415	      1.378	     25.522	    4.219	    6.503	    7.799	    6.195
 2007	    12	     7	    1.669	     21.469	     31.492	     65.252	      1.401	     24.715	    4.057	    6.326	    7.584	    6.029
 2007	    12	     8	   13.402	     20.375	     28.334	     82.603	      0.950	     14.814	    2.697	    3.885	    4.627	    3.440
 2007	    12	     9	   12.023	     20.244	     28.793	     81.103	      1.158	     18.693	    2.587	    4.766	    5.722	    4.358
 2007	    12	    10	   11.863	     19.489	     25.255	     86.133	      2.264	     13.756	    2.997	    3.526	    4.248	    3.044
 2007	    12	    11	   11.017	     18.370	     27.350	     77.439	      1.005	     22.088	    4.493	    5.325	    6.540	    4.947
 2007	    12	    12	    0.313	     18.332	     30.649	     68.519	      0.595	     29.164	    4.525	    7.036	    8.660	    6.793
 2007	    12	    13	    2.555	     21.047	     31.761	     68.693	      1.392	     26.588	    4.760	    6.769	    8.122	    6.475
 2007	    12	    14	   20.919	     19.804	     25.905	     84.256	      0.894	     12.636	    2.799	    3.257	    3.966	    2.831
 2007	    12	    15	    7.808	     19.524	     27.373	     83.790	      1.109	     17.672	    3.422	    4.432	    5.372	    4.014
 2007	    12	    16	    6.448	     19.482	     28.965	     80.094	      0.702	     22.462	    3.951	    5.496	    6.756	    5.199
 2007	    12	    17	    1.818	     20.204	     28.766	     77.107	      1.442	     22.246	    4.065	    5.519	    6.718	    5.181
 2007	    12	    18	    0.577	     20.466	     29.269	     65.094	      1.666	     25.934	    4.261	    6.329	    7.791	    6.096
 2007	    12	    19	    8.896	     20.847	     26.093	     82.727	      2.101	     13.212	    2.017	    3.419	    4.149	    3.004
 2007	    12	    20	   11.951	     19.913	     28.014	     82.789	      2.021	     19.462	    4.026	    4.951	    5.902	    4.477
 2007	    12	    21	   13.323	     19.760	     24.837	     88.922	      0.972	     12.175	    2.045	    3.089	    3.821	    2.692
 2007	    12	    22	   10.855	     19.212	     25.355	     85.136	      0.869	     13.616	    2.677	    3.427	    4.207	    3.007
 2007	    12	    23	   11.631	     18.534	     26.769	     82.877	      1.105	     17.086	    3.144	    4.292	    5.165	    3.811
 2007	    12	    24	    3.825	     19.337	     27.877	     75.701	      1.313	     20.782	    3.579	    5.140	    6.244	    4.743
 2007	    12	    25	    1.654	     19.112	     28.014	     69.386	      1.702	     23.651	    3.171	    5.766	    7.031	    5.387
 2007	    12	    26	    0.073	     19.132	     28.249	     64.318	      1.880	     23.978	    3.764	    5.884	    7.134	    5.481
 2007	    12	    27	    0.417	     18.117	     29.800	     57.630	      1.657	     29.089	    4.294	    7.140	    8.580	    6.691
 2007	    12	    28	    0.722	     19.459	     29.908	     63.595	      1.542	     25.877	    3.964	    6.451	    7.756	    6.055
 2007	    12	    29	    0.506	     19.665	     29.380	     66.524	      1.210	     25.766	    3.920	    6.298	    7.709	    6.006
 2007	    12	    30	    0.400	     19.872	     29.794	     65.584	      1.458	     27.129	    3.889	    6.653	    8.124	    6.371
 2007	    12	    31	    0.001	     19.824	     31.571	     57.716	      0.983	     29.350	    4.628	    7.267	    8.847	    7.032
 2008	     1	     1	    0.001	     20.849	     31.609	     55.724	      1.037	     26.964	    4.085	    6.759	    8.214	    6.539
 2008	     1	     2	    0.000	     19.996	     31.123	     50.770	      1.538	     28.871	    4.126	    7.213	    8.695	    6.896
 2008	     1	     3	    0.000	     19.609	     30.499	     52.466	      1.605	     27.404	    3.902	    6.848	    8.224	    6.469
 2008	     1	     4	    0.075	     19.822	     30.987	     53.658	      1.449	     28.992	    4.226	    7.208	    8.713	    6.900
 2008	     1	     5	    0.005	     19.988	     32.262	     49.261	      1.205	     30.469	    4.458	    7.641	    9.216	    7.372
 2008	     1	     6	    0.789	     20.700	     31.214	     59.097	      1.140	     19.002	    3.351	    5.079	    5.900	    4.587
 2008	     1	     7	    8.742	     19.575	     29.524	     76.400	      1.166	     21.870	    3.257	    5.518	    6.615	    5.101
 2008	     1	     8	   10.489	     19.166	     27.768	     80.282	      1.242	     18.389	    3.466	    4.651	    5.571	    4.180
 2008	     1	     9	   11.362	     19.075	     27.093	     82.486	      1.131	     17.649	    3.192	    4.418	    5.343	    3.973
 2008	     1	    10	   15.346	     19.283	     27.354	     81.352	      1.384	     20.318	    3.086	    4.992	    6.092	    4.601
 2008	     1	    11	    5.622	     19.477	     28.318	     78.721	      1.443	     22.370	    4.119	    5.516	    6.704	    5.138
 2008	     1	    12	    6.502	     19.942	     29.000	     78.292	      0.895	     22.547	    4.211	    5.544	    6.801	    5.251
 2008	     1	    13	   10.440	     19.937	     27.557	     80.490	      1.637	     17.628	    3.152	    4.493	    5.381	    4.038
 2008	     1	    14	    3.950	     20.371	     28.335	     64.973	      1.863	     21.744	    3.892	    5.386	    6.568	    5.052
 2008	     1	    15	    0.668	     19.389	     27.427	     66.605	      2.150	     22.183	    3.719	    5.414	    6.613	    5.038
 2008	     1	    16	    0.275	     19.278	     28.710	     66.714	      1.870	     25.054	    4.092	    6.152	    7.460	    5.771
 2008	     1	    17	    2.241	     18.185	     29.148	     70.253	      1.020	     26.774	    4.866	    6.472	    7.901	    6.115
 2008	     1	    18	    2.548	     19.310	     30.055	     71.863	      0.999	     26.975	    4.822	    6.599	    8.064	    6.314
 2008	     1	    19	    4.542	     20.451	     29.897	     75.642	      1.224	     22.186	    4.362	    5.607	    6.753	    5.253
 2008	     1	    20	    6.885	     20.356	     30.184	     75.683	      1.037	     24.308	    4.592	    6.046	    7.362	    5.767
 2008	     1	    21	   16.961	     19.231	     26.151	     80.778	      1.347	     13.888	    2.490	    3.607	    4.297	    3.099
 2008	     1	    22	    6.961	     19.361	     28.202	     81.793	      0.919	     19.589	    3.596	    4.873	    5.921	    4.487
 2008	     1	    23	   11.846	     19.484	     27.119	     85.660	      1.134	     15.752	    2.741	    4.031	    4.837	    3.571
 2008	     1	    24	   14.375	     19.595	     27.234	     83.617	      1.418	     14.899	    3.125	    3.911	    4.605	    3.383
 2008	     1	    25	   11.778	     19.520	     27.843	     83.393	      1.326	     19.004	    3.811	    4.778	    5.754	    4.346
 2008	     1	    26	   17.432	     18.990	     26.810	     83.961	      0.856	     13.840	    2.220	    3.588	    4.290	    3.104
 2008	     1	    27	   22.162	     19.101	     23.002	     92.296	      1.158	      9.301	    1.856	    2.419	    3.008	    1.990
 2008	     1	    28	   11.875	     19.269	     24.029	     88.553	      1.454	     10.025	    1.596	    2.656	    3.219	    2.181
 2008	     1	    29	   17.073	     19.311	     25.055	     88.999	      1.360	     11.580	    2.084	    3.045	    3.652	    2.552
 2008	     1	    30	   15.689	     19.432	     24.299	     91.753	      1.511	     10.062	    1.263	    2.679	    3.233	    2.198
 2008	     1	    31	   14.918	     19.527	     26.823	     86.902	      1.647	     15.438	    2.805	    4.000	    4.739	    3.483
 2008	     2	     1	    5.497	     20.032	     29.011	     83.327	      1.153	     21.631	    3.908	    5.389	    6.541	    5.042
 2008	     2	     2	   11.033	     20.392	     27.242	     87.364	      1.417	     13.882	    2.755	    3.665	    4.341	    3.182
 2008	     2	     3	   11.925	     20.000	     26.916	     87.287	      1.838	     17.115	    3.666	    4.318	    5.217	    3.893
 2008	     2	     4	   15.661	     19.988	     26.552	     86.292	      1.044	     14.786	    2.522	    3.748	    4.567	    3.347
 2008	     2	     5	   18.329	     19.276	     25.943	     86.146	      1.193	     15.233	    2.854	    3.822	    4.655	    3.394
 2008	     2	     6	   15.892	     18.921	     26.448	     85.698	      1.161	     16.095	    2.846	    4.051	    4.889	    3.589
 2008	     2	     7	    4.834	     18.636	     28.334	     79.685	      1.216	     22.183	    4.423	    5.477	    6.609	    5.046
 2008	     2	     8	    1.484	     18.743	     29.299	     77.575	      0.937	     26.410	    4.601	    6.386	    7.828	    6.084
 2008	     2	     9	    0.147	     19.861	     30.323	     69.785	      0.964	     27.440	    4.705	    6.704	    8.226	    6.483
 2008	     2	    10	    0.068	     19.957	     30.534	     65.129	      0.915	     26.713	    4.231	    6.565	    8.034	    6.334
 2008	     2	    11	    0.253	     20.550	     31.120	     67.775	      0.820	     26.938	    4.709	    6.650	    8.155	    6.474
 2008	     2	    12	    1.150	     20.838	     30.809	     67.120	      1.026	     26.948	    4.878	    6.649	    8.157	    6.476
 2008	     2	    13	    0.314	     20.430	     29.370	     66.371	      1.202	     25.228	    4.257	    6.153	    7.579	    5.934
 2008	     2	    14	    0.854	     20.726	     30.184	     67.311	      1.367	     25.355	    4.215	    6.294	    7.666	    6.043
 2008	     2	    15	    0.089	     20.269	     29.706	     60.935	      1.550	     27.424	    4.647	    6.680	    8.206	    6.464
 2008	     2	    16	    0.420	     19.899	     28.835	     64.648	      1.934	     24.038	    3.684	    5.938	    7.194	    5.584
 2008	     2	    17	    2.218	     19.957	     29.589	     65.443	      1.537	     26.590	    4.713	    6.507	    7.947	    6.236
 2008	     2	    18	    6.141	     20.161	     29.628	     69.540	      0.662	     23.443	    4.199	    5.736	    7.070	    5.512
 2008	     2	    19	   14.125	     18.551	     26.494	     79.720	      0.865	     16.928	    3.042	    4.186	    5.098	    3.760
 2008	     2	    20	    1.582	     19.872	     29.140	     76.396	      0.720	     25.015	    4.213	    6.031	    7.476	    5.829
 2008	     2	    21	   12.981	     18.892	     26.835	     81.716	      1.424	     17.051	    3.523	    4.311	    5.152	    3.821
 2008	     2	    22	    0.803	     19.978	     28.685	     76.246	      0.778	     21.548	    4.013	    5.276	    6.492	    5.003
 2008	     2	    23	    0.965	     20.435	     29.970	     71.195	      0.906	     23.728	    4.384	    5.865	    7.175	    5.622
 2008	     2	    24	    3.771	     20.395	     28.793	     77.881	      0.982	     18.883	    3.296	    4.758	    5.764	    4.411
 2008	     2	    25	    6.557	     19.924	     28.854	     78.253	      0.745	     21.670	    4.410	    5.308	    6.527	    5.037
 2008	     2	    26	   16.026	     19.964	     27.503	     82.757	      1.433	     17.544	    3.079	    4.428	    5.336	    4.013
 2008	     2	    27	    3.378	     19.590	     27.681	     81.772	      1.034	     19.456	    3.943	    4.790	    5.855	    4.440
 2008	     2	    28	    3.300	     19.795	     27.679	     78.528	      1.517	     20.061	    3.089	    4.958	    6.029	    4.591
 2008	     2	    29	   14.183	     19.917	     25.304	     87.614	      1.717	     13.515	    2.299	    3.412	    4.177	    3.008
 2008	     3	     1	   22.545	     19.722	     24.405	     94.370	      1.746	      8.478	    1.880	    2.392	    2.805	    1.862
 2008	     3	     2	   17.893	     19.700	     27.082	     87.401	      1.509	     15.582	    2.534	    4.021	    4.774	    3.536
 2008	     3	     3	    3.329	     19.637	     27.276	     87.127	      1.353	     17.551	    2.969	    4.408	    5.318	    3.989
 2008	     3	     4	    4.149	     19.892	     28.615	     82.804	      1.310	     20.942	    3.718	    5.215	    6.305	    4.851
 2008	     3	     5	    8.023	     19.367	     28.743	     81.748	      0.839	     20.993	    3.939	    5.176	    6.302	    4.840
 2008	     3	     6	    9.557	     20.343	     29.112	     80.747	      0.842	     20.322	    3.288	    5.051	    6.164	    4.760
 2008	     3	     7	   17.058	     19.501	     27.506	     85.129	      0.933	     17.706	    2.954	    4.405	    5.356	    4.029
 2008	     3	     8	   20.590	     19.190	     27.150	     84.496	      1.164	     16.175	    3.872	    4.115	    4.918	    3.652
 2008	     3	     9	   11.992	     19.032	     27.572	     82.773	      0.819	     19.376	    3.562	    4.740	    5.797	    4.387
 2008	     3	    10	    8.246	     19.612	     27.348	     84.656	      0.832	     17.630	    3.636	    4.357	    5.332	    4.010
 2008	     3	    11	    7.247	     18.861	     28.134	     81.357	      0.607	     20.210	    3.760	    4.919	    6.038	    4.599
 2008	     3	    12	    7.526	     19.758	     28.446	     81.182	      0.712	     19.233	    4.065	    4.753	    5.812	    4.442
 2008	     3	    13	   16.850	     19.524	     26.516	     86.664	      0.868	     14.550	    1.843	    3.674	    4.464	    3.273
 2008	     3	    14	    9.650	     19.403	     26.800	     85.428	      1.257	     15.731	    3.421	    3.991	    4.788	    3.547
 2008	     3	    15	    9.243	     19.107	     27.961	     83.882	      1.172	     18.634	    3.412	    4.684	    5.605	    4.246
 2008	     3	    16	   18.745	     19.127	     26.499	     84.248	      0.977	     15.740	    2.360	    3.933	    4.771	    3.522
 2008	     3	    17	    1.895	     19.354	     27.814	     78.843	      1.608	     22.921	    3.923	    5.540	    6.780	    5.226
 2008	     3	    18	    0.690	     18.952	     27.748	     72.013	      1.740	     22.600	    3.672	    5.501	    6.668	    5.123
 2008	     3	    19	    1.047	     17.931	     27.477	     72.682	      1.660	     23.299	    3.832	    5.634	    6.798	    5.199
 2008	     3	    20	    0.663	     18.326	     27.679	     76.467	      1.587	     23.067	    4.016	    5.592	    6.760	    5.185
 2008	     3	    21	    1.388	     18.478	     27.452	     73.652	      1.539	     23.377	    3.663	    5.604	    6.839	    5.249
 2008	     3	    22	    0.652	     18.445	     28.006	     74.767	      1.324	     22.674	    3.551	    5.516	    6.670	    5.124
