CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -45.465   	 dd
Latitude  	 -3.66     	 dd
Area      	 35721.6318	 km²
Elevation 	 193.0735  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     6	     3	    0.349	     16.471	     25.790	     82.629	      0.856	     11.509	    1.300	    3.012	    3.419	    2.467
 2004	     6	     4	    2.372	     16.573	     26.810	     83.390	      0.654	     12.927	    2.591	    3.278	    3.802	    2.812
 2004	     6	     5	    8.216	     16.644	     25.691	     78.553	      0.916	     15.240	    3.016	    3.695	    4.354	    3.270
 2004	     6	     6	    0.375	     15.145	     24.813	     80.652	      0.893	     12.150	    0.847	    3.097	    3.520	    2.528
 2004	     6	     7	    0.333	     15.970	     25.256	     78.123	      1.061	     13.536	    1.501	    3.405	    3.895	    2.864
 2004	     6	     8	    0.385	     16.113	     24.093	     79.489	      1.084	     11.839	    1.210	    2.995	    3.451	    2.472
 2004	     6	     9	    0.076	     17.132	     24.663	     78.552	      0.857	     10.564	    1.444	    2.729	    3.172	    2.252
 2004	     6	    10	    0.329	     16.720	     26.166	     78.465	      1.076	     13.466	    1.688	    3.457	    3.922	    2.912
 2004	     6	    11	    0.218	     15.713	     25.698	     80.532	      0.903	     12.245	    1.565	    3.172	    3.577	    2.597
 2004	     6	    12	    0.233	     15.952	     26.032	     80.623	      0.714	     12.802	    1.417	    3.229	    3.729	    2.735
 2004	     6	    13	    0.131	     14.204	     25.277	     78.870	      1.001	     13.638	    1.793	    3.464	    3.864	    2.821
 2004	     6	    14	    0.112	     15.698	     21.167	     82.679	      1.354	      7.017	    0.671	    1.969	    2.230	    1.399
 2004	     6	    15	    0.266	     16.839	     23.324	     78.558	      1.261	      9.311	    1.294	    2.481	    2.831	    1.942
 2004	     6	    16	    2.361	     17.515	     22.242	     87.722	      1.113	      7.224	    1.156	    1.969	    2.319	    1.499
 2004	     6	    17	    1.691	     17.368	     24.351	     86.061	      0.825	     10.701	    1.552	    2.715	    3.202	    2.279
 2004	     6	    18	    0.519	     16.549	     25.469	     81.964	      0.743	     13.220	    1.789	    3.260	    3.833	    2.825
 2004	     6	    19	    0.713	     15.924	     25.058	     80.568	      1.105	     12.925	    1.761	    3.288	    3.732	    2.726
 2004	     6	    20	    1.903	     17.078	     24.184	     79.899	      1.629	     12.243	    2.180	    3.117	    3.573	    2.592
 2004	     6	    21	    0.688	     15.294	     24.088	     78.727	      1.143	     10.853	    1.318	    2.870	    3.187	    2.241
 2004	     6	    22	    1.142	     15.871	     24.166	     82.587	      0.751	      9.964	    1.634	    2.593	    2.985	    2.076
 2004	     6	    23	    2.624	     17.450	     24.728	     80.338	      0.954	     12.895	    2.628	    3.163	    3.758	    2.762
 2004	     6	    24	    0.635	     16.490	     25.134	     78.644	      1.139	     13.659	    1.749	    3.412	    3.932	    2.906
 2004	     6	    25	    0.303	     14.981	     23.879	     83.222	      1.022	     10.932	    1.237	    2.844	    3.194	    2.242
 2004	     6	    26	    0.692	     15.625	     23.673	     85.303	      0.792	      9.033	    1.014	    2.413	    2.746	    1.864
 2004	     6	    27	    0.898	     16.638	     25.409	     78.564	      1.027	     13.326	    1.952	    3.346	    3.862	    2.850
 2004	     6	    28	    0.646	     16.497	     24.907	     81.504	      1.067	     11.304	    1.755	    2.955	    3.344	    2.398
 2004	     6	    29	    1.600	     17.290	     24.277	     84.009	      1.237	     10.589	    2.466	    2.769	    3.173	    2.251
 2004	     6	    30	    3.448	     17.223	     23.604	     87.491	      1.315	     10.343	    2.096	    2.675	    3.098	    2.178
 2004	     7	     1	    3.092	     17.178	     24.587	     82.905	      1.087	     11.728	    2.329	    2.977	    3.460	    2.499
 2004	     7	     2	    1.205	     17.920	     25.182	     83.853	      1.091	     11.134	    2.095	    2.895	    3.342	    2.413
 2004	     7	     3	    0.586	     17.701	     25.633	     81.607	      0.954	     11.758	    1.705	    3.027	    3.504	    2.556
 2004	     7	     4	    0.051	     14.894	     25.898	     81.712	      0.870	     14.958	    1.801	    3.691	    4.231	    3.147
 2004	     7	     5	    0.001	     14.967	     26.455	     78.333	      0.677	     16.250	    2.043	    3.903	    4.573	    3.447
 2004	     7	     6	    0.000	     14.151	     26.529	     75.041	      0.808	     15.534	    1.853	    3.844	    4.371	    3.263
 2004	     7	     7	    0.586	     16.724	     25.605	     79.222	      0.884	     11.646	    1.476	    3.022	    3.455	    2.500
 2004	     7	     8	    0.240	     14.718	     26.302	     78.058	      1.066	     16.109	    2.108	    4.013	    4.527	    3.399
 2004	     7	     9	    0.000	     15.041	     28.148	     77.014	      1.116	     16.592	    2.176	    4.311	    4.725	    3.601
 2004	     7	    10	    0.036	     17.251	     28.183	     80.673	      0.939	     13.143	    1.928	    3.523	    3.909	    2.933
 2004	     7	    11	    6.839	     17.411	     28.668	     75.419	      0.667	     15.427	    4.042	    3.887	    4.523	    3.471
 2004	     7	    12	    1.450	     17.888	     21.798	     83.664	      2.150	      6.282	    0.979	    1.825	    2.097	    1.302
 2004	     7	    13	    1.696	     17.479	     21.867	     84.623	      1.326	      5.552	    0.440	    1.681	    1.916	    1.146
 2004	     7	    14	    1.121	     17.264	     25.484	     79.828	      1.364	     13.945	    2.244	    3.521	    4.051	    3.009
 2004	     7	    15	    0.928	     17.133	     25.030	     77.071	      1.320	     13.237	    2.234	    3.344	    3.859	    2.835
 2004	     7	    16	    1.267	     15.985	     24.189	     84.216	      0.806	     10.194	    1.229	    2.658	    3.058	    2.127
 2004	     7	    17	    1.664	     17.308	     25.236	     83.105	      0.806	     11.836	    1.660	    2.997	    3.518	    2.548
 2004	     7	    18	    3.404	     17.497	     23.691	     83.164	      1.577	     10.494	    2.428	    2.739	    3.157	    2.220
 2004	     7	    19	    4.499	     16.699	     21.544	     84.580	      1.656	      5.894	    1.231	    1.801	    1.991	    1.198
 2004	     7	    20	    1.590	     16.456	     21.235	     85.619	      1.020	      7.031	    1.178	    1.909	    2.259	    1.420
 2004	     7	    21	    3.490	     15.113	     19.772	     82.466	      1.849	      7.714	    1.420	    2.026	    2.378	    1.497
 2004	     7	    22	    0.951	     13.010	     20.052	     74.488	      1.492	     11.199	    1.137	    2.696	    3.136	    2.117
 2004	     7	    23	    0.433	     10.439	     20.650	     72.239	      1.454	     13.246	    1.155	    3.191	    3.535	    2.432
 2004	     7	    24	    0.008	      9.492	     22.193	     70.550	      1.234	     16.369	    1.502	    3.827	    4.257	    3.033
 2004	     7	    25	    0.000	     10.546	     22.175	     67.826	      1.288	     17.011	    1.998	    3.911	    4.448	    3.201
 2004	     7	    26	    0.003	     12.169	     22.617	     66.532	      1.394	     16.845	    1.915	    3.910	    4.498	    3.264
 2004	     7	    27	    0.352	     13.120	     22.675	     75.166	      1.542	     13.012	    1.272	    3.298	    3.639	    2.559
 2004	     7	    28	    0.348	     12.622	     21.660	     77.424	      1.674	     12.382	    1.021	    3.129	    3.449	    2.383
 2004	     7	    29	    0.604	     13.900	     21.613	     72.082	      1.406	     11.543	    1.161	    2.875	    3.291	    2.262
 2004	     7	    30	    0.083	     12.361	     23.667	     75.102	      0.761	     15.302	    1.632	    3.597	    4.191	    3.018
 2004	     7	    31	    0.305	     15.124	     24.725	     75.090	      1.067	     12.625	    1.363	    3.251	    3.666	    2.623
 2004	     8	     1	    0.272	     15.158	     26.012	     76.272	      1.009	     14.581	    1.719	    3.704	    4.190	    3.083
 2004	     8	     2	    0.011	     15.334	     26.976	     73.245	      1.219	     17.250	    2.180	    4.355	    4.902	    3.701
 2004	     8	     3	    0.069	     14.696	     26.304	     70.704	      1.396	     17.798	    2.102	    4.452	    4.993	    3.755
 2004	     8	     4	    0.686	     15.797	     24.584	     70.463	      1.754	     17.063	    2.108	    4.116	    4.790	    3.571
 2004	     8	     5	    0.851	     15.336	     23.885	     74.664	      1.629	     14.521	    2.044	    3.604	    4.125	    2.992
 2004	     8	     6	    1.138	     15.758	     24.391	     78.996	      1.470	     14.797	    2.136	    3.664	    4.224	    3.087
 2004	     8	     7	    0.525	     14.848	     26.056	     70.910	      0.665	     16.540	    1.921	    3.964	    4.683	    3.485
 2004	     8	     8	    0.669	     15.115	     27.993	     64.936	      0.765	     18.503	    2.274	    4.533	    5.265	    4.011
 2004	     8	     9	    0.273	     16.301	     23.777	     74.266	      1.682	     11.812	    1.152	    3.090	    3.488	    2.462
 2004	     8	    10	    0.065	     15.343	     22.139	     67.882	      1.510	     10.995	    1.235	    2.791	    3.229	    2.212
 2004	     8	    11	    0.014	     12.013	     23.446	     65.543	      0.937	     18.484	    2.031	    4.198	    4.949	    3.617
 2004	     8	    12	    0.030	     11.611	     22.979	     70.858	      1.021	     15.678	    1.268	    3.711	    4.254	    3.031
 2004	     8	    13	    0.075	     12.072	     22.960	     63.591	      1.568	     17.504	    2.098	    4.130	    4.704	    3.405
 2004	     8	    14	    0.374	     12.416	     22.435	     73.218	      1.577	     11.836	    0.697	    3.148	    3.364	    2.296
 2004	     8	    15	    0.393	     13.918	     23.415	     73.980	      1.101	     12.489	    0.956	    3.173	    3.591	    2.509
 2004	     8	    16	    0.474	     13.693	     24.616	     72.402	      0.949	     13.740	    1.207	    3.466	    3.923	    2.797
 2004	     8	    17	    0.098	     15.592	     25.097	     70.253	      0.971	     15.759	    1.692	    3.828	    4.503	    3.311
 2004	     8	    18	    0.099	     15.445	     25.980	     71.370	      1.159	     16.327	    1.537	    4.076	    4.672	    3.463
 2004	     8	    19	    0.046	     15.098	     26.240	     72.991	      1.064	     15.653	    1.651	    3.966	    4.500	    3.316
 2004	     8	    20	    0.197	     16.054	     25.987	     73.739	      1.302	     15.290	    1.743	    3.909	    4.433	    3.269
 2004	     8	    21	    0.056	     16.559	     27.190	     68.025	      1.345	     18.443	    2.066	    4.615	    5.305	    4.030
 2004	     8	    22	    0.009	     15.340	     27.982	     67.607	      1.354	     19.644	    2.346	    4.992	    5.601	    4.269
 2004	     8	    23	    0.019	     15.531	     29.078	     66.428	      0.892	     19.449	    2.286	    4.892	    5.604	    4.296
 2004	     8	    24	    0.038	     15.101	     31.651	     58.728	      1.071	     21.357	    2.586	    5.655	    6.201	    4.844
 2004	     8	    25	    0.261	     18.069	     28.580	     70.194	      1.347	     16.417	    1.709	    4.348	    4.879	    3.719
 2004	     8	    26	    0.000	     16.080	     30.030	     65.272	      1.223	     21.399	    2.613	    5.515	    6.189	    4.816
 2004	     8	    27	    0.000	     16.143	     29.249	     61.866	      1.402	     21.424	    2.486	    5.485	    6.167	    4.779
 2004	     8	    28	    0.000	     16.308	     30.562	     63.358	      1.166	     22.147	    2.472	    5.696	    6.428	    5.030
 2004	     8	    29	    0.074	     16.789	     32.432	     57.538	      0.986	     20.101	    2.531	    5.407	    5.969	    4.696
 2004	     8	    30	    0.061	     19.033	     28.676	     69.047	      1.378	     14.203	    1.751	    3.902	    4.322	    3.258
 2004	     8	    31	    0.106	     19.266	     29.721	     64.910	      1.568	     16.613	    1.730	    4.541	    5.013	    3.870
 2004	     9	     1	    0.238	     17.610	     27.881	     60.574	      2.072	     18.610	    2.092	    4.880	    5.438	    4.156
 2004	     9	     2	    0.112	     15.308	     27.234	     62.146	      1.592	     21.147	    1.957	    5.249	    5.981	    4.551
 2004	     9	     3	    0.000	     12.554	     29.883	     56.274	      1.006	     23.833	    2.243	    5.943	    6.672	    5.122
 2004	     9	     4	    0.002	     13.599	     29.610	     56.777	      1.228	     21.868	    2.291	    5.643	    6.201	    4.746
 2004	     9	     5	    0.460	     17.406	     26.657	     70.638	      1.578	     13.682	    0.984	    3.718	    4.103	    3.002
 2004	     9	     6	    0.370	     15.670	     26.816	     64.451	      1.613	     17.802	    1.377	    4.590	    5.124	    3.829
 2004	     9	     7	    0.114	     14.244	     26.479	     62.073	      1.482	     19.638	    1.883	    4.898	    5.525	    4.128
 2004	     9	     8	    0.027	     13.345	     26.281	     67.871	      1.590	     18.296	    1.381	    4.714	    5.142	    3.790
 2004	     9	     9	    0.051	     14.905	     26.094	     68.038	      1.602	     16.780	    1.372	    4.351	    4.814	    3.539
 2004	     9	    10	    0.250	     16.987	     28.052	     61.207	      1.681	     19.891	    1.907	    5.096	    5.777	    4.417
 2004	     9	    11	    0.003	     15.447	     28.743	     61.527	      1.506	     22.463	    2.090	    5.693	    6.420	    4.936
 2004	     9	    12	    0.281	     15.658	     27.416	     64.122	      2.100	     18.004	    1.388	    4.865	    5.208	    3.901
 2004	     9	    13	    2.567	     16.669	     26.201	     70.335	      2.079	     17.702	    2.363	    4.527	    5.127	    3.825
 2004	     9	    14	    0.951	     17.538	     27.036	     67.389	      1.814	     16.831	    1.724	    4.390	    4.959	    3.716
 2004	     9	    15	    0.182	     17.459	     28.411	     64.936	      1.462	     18.706	    1.812	    4.848	    5.501	    4.196
 2004	     9	    16	    0.000	     16.425	     30.822	     64.789	      1.433	     23.089	    2.332	    6.057	    6.739	    5.268
 2004	     9	    17	    0.209	     18.279	     28.292	     65.637	      1.757	     17.744	    1.764	    4.685	    5.272	    4.017
 2004	     9	    18	    0.070	     16.608	     28.091	     64.970	      1.811	     18.706	    1.420	    4.956	    5.463	    4.137
 2004	     9	    19	    0.530	     17.904	     28.325	     61.861	      1.805	     18.336	    1.844	    4.839	    5.422	    4.133
 2004	     9	    20	    0.492	     16.600	     27.842	     67.104	      1.727	     18.470	    1.358	    4.854	    5.394	    4.073
 2004	     9	    21	    0.879	     18.609	     27.859	     69.996	      1.902	     17.783	    1.471	    4.638	    5.286	    4.020
 2004	     9	    22	    0.560	     18.490	     29.541	     59.951	      1.899	     23.235	    2.308	    5.927	    6.827	    5.351
 2004	     9	    23	    0.051	     17.526	     30.523	     59.356	      1.716	     23.673	    1.990	    6.184	    6.949	    5.453
 2004	     9	    24	    0.018	     17.726	     30.363	     57.061	      1.733	     24.051	    2.024	    6.224	    7.056	    5.544
 2004	     9	    25	    0.000	     15.597	     30.713	     53.029	      1.717	     26.156	    2.017	    6.784	    7.540	    5.900
 2004	     9	    26	    0.249	     17.615	     29.969	     56.943	      1.868	     20.862	    1.353	    5.613	    6.164	    4.779
 2004	     9	    27	    0.000	     16.545	     31.497	     52.055	      1.442	     25.992	    2.010	    6.730	    7.591	    5.988
 2004	     9	    28	    0.000	     16.006	     31.160	     54.170	      1.604	     26.165	    1.905	    6.800	    7.594	    5.964
 2004	     9	    29	    0.000	     16.438	     32.894	     51.450	      1.389	     26.396	    1.928	    7.005	    7.773	    6.174
 2004	     9	    30	    0.008	     18.393	     30.010	     60.680	      2.081	     21.109	    1.479	    5.679	    6.271	    4.884
 2004	    10	     1	    0.407	     19.233	     29.529	     62.191	      1.994	     20.887	    1.660	    5.467	    6.227	    4.854
 2004	    10	     2	    0.154	     19.091	     30.648	     58.225	      1.591	     23.042	    1.629	    5.966	    6.864	    5.415
 2004	    10	     3	    0.007	     18.416	     31.569	     56.914	      1.699	     25.555	    1.863	    6.674	    7.577	    6.024
 2004	    10	     4	    0.007	     18.847	     30.932	     62.890	      1.648	     19.499	    1.504	    5.359	    5.881	    4.589
 2004	    10	     5	    0.806	     19.145	     29.737	     66.288	      1.519	     15.542	    1.570	    4.360	    4.758	    3.617
 2004	    10	     6	    3.251	     19.949	     30.003	     70.644	      1.679	     16.918	    1.898	    4.661	    5.172	    3.989
 2004	    10	     7	   12.267	     17.399	     22.703	     82.677	      1.592	      8.503	    0.624	    2.351	    2.725	    1.774
 2004	    10	     8	    0.140	     16.016	     25.535	     71.507	      1.283	     16.997	    1.206	    4.214	    4.931	    3.610
 2004	    10	     9	    0.021	     17.870	     29.833	     65.307	      1.418	     19.754	    1.306	    5.225	    5.882	    4.531
 2004	    10	    10	    0.000	     17.629	     32.775	     61.485	      1.323	     24.831	    1.830	    6.606	    7.402	    5.881
 2004	    10	    11	    0.002	     19.780	     33.194	     59.327	      1.476	     24.977	    1.781	    6.673	    7.562	    6.093
 2004	    10	    12	    0.088	     21.586	     30.982	     60.642	      1.946	     19.483	    1.399	    5.254	    5.979	    4.733
 2004	    10	    13	    0.000	     20.072	     31.356	     55.145	      2.095	     26.167	    1.714	    6.766	    7.833	    6.272
 2004	    10	    14	    0.001	     19.461	     31.248	     58.795	      1.718	     24.737	    1.661	    6.417	    7.396	    5.881
 2004	    10	    15	    0.187	     20.850	     30.080	     63.410	      2.131	     18.071	    1.023	    4.938	    5.532	    4.310
 2004	    10	    16	    0.259	     20.002	     30.324	     58.782	      2.342	     23.385	    1.401	    6.098	    7.002	    5.533
 2004	    10	    17	    0.009	     19.079	     31.512	     53.948	      1.947	     26.806	    1.563	    6.953	    7.975	    6.363
 2004	    10	    18	    0.000	     18.337	     32.565	     50.713	      1.773	     27.877	    1.458	    7.341	    8.295	    6.641
 2004	    10	    19	    0.000	     18.411	     34.146	     48.887	      1.595	     27.721	    1.465	    7.509	    8.337	    6.730
 2004	    10	    20	    0.007	     20.395	     32.111	     59.447	      2.083	     20.683	    1.099	    5.828	    6.323	    5.021
 2004	    10	    21	    0.500	     19.942	     24.965	     71.271	      2.392	     10.471	    0.414	    2.836	    3.319	    2.321
 2004	    10	    22	    0.034	     18.153	     26.825	     61.725	      2.207	     15.529	    0.624	    4.182	    4.665	    3.445
 2004	    10	    23	    0.000	     16.538	     29.418	     55.298	      1.830	     26.722	    1.349	    6.675	    7.712	    6.001
 2004	    10	    24	    0.159	     18.440	     30.834	     59.190	      1.345	     22.095	    0.925	    5.775	    6.601	    5.164
 2004	    10	    25	    0.015	     19.618	     33.183	     61.455	      1.822	     24.472	    1.220	    6.726	    7.421	    5.958
 2004	    10	    26	    1.898	     21.691	     32.403	     68.350	      1.376	     21.570	    2.615	    5.738	    6.639	    5.330
 2004	    10	    27	   37.106	     21.064	     27.195	     84.941	      1.155	      9.938	    4.194	    2.778	    3.222	    2.296
 2004	    10	    28	   12.756	     18.326	     27.632	     87.702	      1.237	     10.442	    3.195	    3.100	    3.321	    2.346
 2004	    10	    29	   23.937	     17.180	     22.809	     82.965	      1.592	     10.112	    2.708	    2.664	    3.142	    2.105
 2004	    10	    30	    1.252	     18.613	     26.725	     75.588	      1.489	     15.221	    2.171	    3.951	    4.599	    3.392
 2004	    10	    31	    0.347	     19.613	     29.790	     69.000	      1.442	     20.795	    3.223	    5.353	    6.252	    4.868
 2004	    11	     1	    0.004	     18.986	     31.703	     67.108	      1.463	     24.825	    3.720	    6.462	    7.433	    5.900
 2004	    11	     2	    0.071	     20.804	     30.530	     60.247	      2.072	     24.016	    3.720	    6.150	    7.236	    5.750
 2004	    11	     3	    0.151	     19.388	     30.066	     61.510	      1.940	     21.710	    2.640	    5.708	    6.510	    5.086
 2004	    11	     4	    0.040	     19.247	     30.565	     65.132	      1.955	     22.165	    3.386	    5.896	    6.651	    5.213
 2004	    11	     5	    0.000	     20.025	     31.672	     60.325	      2.190	     26.404	    4.070	    6.911	    7.931	    6.348
 2004	    11	     6	    0.000	     19.471	     33.154	     57.326	      1.726	     27.309	    3.902	    7.264	    8.235	    6.635
 2004	    11	     7	    0.384	     20.223	     32.092	     63.305	      1.739	     21.249	    2.714	    5.837	    6.487	    5.144
 2004	    11	     8	    1.981	     20.869	     28.406	     73.545	      2.395	     16.610	    3.251	    4.421	    5.090	    3.884
 2004	    11	     9	    2.711	     19.611	     28.664	     68.745	      1.769	     17.465	    2.270	    4.628	    5.296	    4.033
 2004	    11	    10	    1.216	     19.663	     29.663	     66.572	      1.657	     21.272	    3.119	    5.479	    6.387	    4.976
 2004	    11	    11	    0.027	     18.787	     32.133	     57.076	      1.936	     27.514	    3.714	    7.233	    8.210	    6.556
 2004	    11	    12	    0.000	     20.185	     35.120	     55.886	      1.797	     24.549	    3.178	    7.036	    7.555	    6.146
 2004	    11	    13	    1.171	     22.814	     34.090	     62.759	      1.040	     20.330	    3.790	    5.508	    6.370	    5.179
 2004	    11	    14	    1.901	     20.576	     25.709	     77.284	      2.286	     10.945	    1.509	    2.963	    3.475	    2.468
 2004	    11	    15	    1.366	     19.240	     24.810	     78.261	      1.716	      9.931	    1.523	    2.731	    3.168	    2.179
 2004	    11	    16	    1.018	     19.782	     27.078	     75.527	      1.726	     12.463	    1.727	    3.446	    3.895	    2.831
 2004	    11	    17	    0.575	     20.644	     29.963	     71.427	      1.666	     16.530	    2.231	    4.537	    5.102	    3.925
 2004	    11	    18	    1.747	     21.036	     32.533	     72.545	      0.759	     20.163	    3.115	    5.264	    6.221	    4.953
 2004	    11	    19	    9.638	     21.117	     29.717	     82.788	      0.899	     16.296	    4.699	    4.243	    5.044	    3.880
 2004	    11	    20	   23.100	     20.956	     29.070	     83.539	      0.754	     15.250	    4.030	    3.943	    4.731	    3.596
 2004	    11	    21	   28.998	     19.045	     23.472	     84.982	      1.463	      9.040	    1.799	    2.411	    2.913	    1.944
 2004	    11	    22	    2.149	     18.451	     24.353	     79.564	      1.716	     10.983	    1.736	    2.927	    3.426	    2.371
 2004	    11	    23	    2.064	     18.728	     24.622	     80.646	      2.034	     14.412	    2.803	    3.571	    4.341	    3.133
 2004	    11	    24	    2.486	     18.658	     26.653	     74.914	      1.546	     16.559	    2.779	    4.204	    4.966	    3.690
 2004	    11	    25	    3.895	     19.524	     28.690	     74.761	      1.463	     22.808	    3.775	    5.610	    6.774	    5.264
 2004	    11	    26	    0.411	     19.907	     30.180	     67.410	      1.515	     26.613	    4.264	    6.564	    7.920	    6.280
 2004	    11	    27	    0.020	     18.755	     31.004	     66.163	      1.569	     26.556	    3.706	    6.747	    7.887	    6.243
 2004	    11	    28	    0.260	     20.018	     31.713	     72.474	      1.442	     24.195	    3.842	    6.289	    7.312	    5.819
 2004	    11	    29	    5.134	     21.586	     28.929	     81.726	      1.247	     13.243	    2.772	    3.601	    4.180	    3.141
 2004	    11	    30	   19.832	     20.035	     26.467	     92.898	      0.714	      9.537	    2.354	    2.612	    3.097	    2.157
 2004	    12	     1	   25.732	     19.478	     23.172	     93.559	      1.226	      7.771	    1.764	    2.110	    2.584	    1.675
 2004	    12	     2	   15.698	     18.731	     22.117	     93.787	      1.275	      7.516	    1.454	    2.016	    2.498	    1.583
 2004	    12	     3	    4.963	     18.582	     25.737	     86.698	      1.622	     13.750	    2.541	    3.583	    4.190	    3.027
 2004	    12	     4	    3.857	     20.220	     29.776	     74.922	      1.032	     22.559	    4.126	    5.601	    6.780	    5.318
 2004	    12	     5	    0.113	     19.640	     30.766	     71.925	      1.102	     24.331	    4.275	    6.109	    7.294	    5.763
 2004	    12	     6	    0.266	     19.770	     31.197	     70.022	      1.284	     23.925	    3.581	    6.129	    7.204	    5.704
 2004	    12	     7	    0.244	     19.870	     31.504	     67.645	      1.351	     26.622	    4.355	    6.732	    7.988	    6.378
 2004	    12	     8	    0.016	     20.585	     32.376	     69.567	      1.579	     27.312	    4.627	    7.034	    8.263	    6.661
 2004	    12	     9	    2.206	     21.302	     32.813	     71.908	      0.955	     25.306	    4.618	    6.468	    7.737	    6.254
 2004	    12	    10	    6.053	     21.460	     31.094	     83.106	      0.848	     21.101	    5.858	    5.360	    6.464	    5.124
 2004	    12	    11	   21.146	     21.159	     28.038	     85.766	      0.871	     13.995	    3.606	    3.622	    4.367	    3.268
 2004	    12	    12	    4.538	     20.991	     28.660	     81.107	      1.113	     13.918	    2.650	    3.716	    4.354	    3.268
 2004	    12	    13	   16.462	     20.451	     29.767	     80.486	      0.973	     17.873	    5.424	    4.618	    5.473	    4.224
 2004	    12	    14	   11.089	     20.624	     28.109	     85.566	      0.932	     13.282	    2.859	    3.514	    4.159	    3.085
 2004	    12	    15	   12.038	     20.781	     26.907	     87.957	      1.207	     12.775	    2.903	    3.341	    4.001	    2.930
 2004	    12	    16	   11.915	     20.727	     28.094	     80.249	      1.290	     17.293	    3.736	    4.374	    5.274	    4.022
 2004	    12	    17	    1.668	     20.759	     29.750	     74.952	      1.220	     23.930	    4.136	    5.892	    7.189	    5.676
 2004	    12	    18	    0.346	     20.116	     30.691	     70.708	      1.358	     27.202	    4.901	    6.724	    8.125	    6.473
 2004	    12	    19	    0.971	     19.834	     30.776	     73.563	      1.284	     24.672	    4.292	    6.222	    7.401	    5.858
 2004	    12	    20	    1.788	     20.984	     31.390	     76.740	      1.083	     23.661	    5.048	    6.003	    7.190	    5.733
 2004	    12	    21	   11.727	     21.636	     30.603	     78.475	      0.618	     17.619	    3.953	    4.510	    5.459	    4.264
 2004	    12	    22	   52.964	     20.672	     25.724	     90.893	      1.102	      8.604	    3.108	    2.408	    2.845	    1.943
 2004	    12	    23	    1.967	     20.196	     28.229	     83.362	      0.978	     17.336	    2.758	    4.372	    5.274	    4.014
 2004	    12	    24	    0.266	     20.172	     29.822	     74.074	      1.335	     22.645	    4.629	    5.686	    6.806	    5.340
 2004	    12	    25	    0.037	     20.320	     31.592	     70.777	      1.222	     26.234	    4.719	    6.618	    7.905	    6.323
 2004	    12	    26	    0.620	     20.139	     31.820	     72.281	      1.314	     26.843	    4.968	    6.803	    8.081	    6.473
 2004	    12	    27	    0.140	     19.888	     32.631	     70.780	      0.923	     26.048	    4.748	    6.624	    7.879	    6.321
 2004	    12	    28	    3.649	     21.362	     31.866	     71.329	      1.247	     27.100	    5.302	    6.805	    8.217	    6.630
 2004	    12	    29	    0.623	     20.928	     30.978	     69.912	      1.290	     24.781	    4.543	    6.230	    7.491	    5.973
 2004	    12	    30	    0.021	     21.068	     31.247	     67.629	      1.380	     27.154	    4.669	    6.762	    8.188	    6.575
 2004	    12	    31	    0.006	     19.923	     31.788	     68.068	      1.169	     28.459	    4.733	    7.100	    8.529	    6.844
 2005	     1	     1	    0.062	     20.051	     31.512	     70.770	      1.484	     26.167	    4.427	    6.670	    7.869	    6.282
 2005	     1	     2	    2.790	     21.080	     29.248	     77.473	      1.714	     16.819	    3.752	    4.475	    5.183	    3.981
 2005	     1	     3	    5.940	     20.687	     28.837	     79.178	      1.572	     16.155	    3.487	    4.289	    4.975	    3.787
 2005	     1	     4	    0.800	     20.190	     29.583	     72.570	      1.673	     22.782	    3.721	    5.735	    6.835	    5.357
 2005	     1	     5	    0.200	     20.864	     29.789	     70.247	      1.775	     21.969	    3.833	    5.582	    6.642	    5.219
 2005	     1	     6	    0.008	     20.485	     31.204	     67.402	      1.634	     25.449	    4.327	    6.490	    7.670	    6.118
 2005	     1	     7	    0.062	     21.351	     31.556	     67.889	      1.519	     25.978	    4.434	    6.583	    7.879	    6.334
 2005	     1	     8	    0.138	     21.851	     31.050	     69.097	      1.491	     21.750	    2.882	    5.618	    6.664	    5.303
 2005	     1	     9	    0.000	     20.841	     33.391	     64.281	      1.561	     28.386	    4.636	    7.400	    8.637	    7.023
 2005	     1	    10	    0.138	     21.374	     33.720	     65.110	      1.398	     28.361	    4.798	    7.371	    8.673	    7.084
 2005	     1	    11	    2.822	     22.340	     33.925	     67.392	      1.185	     26.237	    5.306	    6.844	    8.103	    6.639
 2005	     1	    12	   14.454	     22.363	     30.959	     81.261	      0.738	     15.702	    3.625	    4.140	    4.935	    3.848
 2005	     1	    13	   27.007	     21.451	     26.476	     92.040	      0.769	      8.749	    2.109	    2.411	    2.899	    2.012
 2005	     1	    14	   33.700	     20.553	     28.387	     87.211	      1.107	     14.646	    3.940	    3.855	    4.541	    3.411
 2005	     1	    15	   17.572	     21.671	     29.484	     84.486	      1.300	     19.669	    4.753	    4.965	    6.010	    4.700
 2005	     1	    16	    7.089	     21.977	     30.111	     82.493	      1.367	     21.017	    4.279	    5.313	    6.424	    5.076
