CABra ID  	 493
ANA ID    	 64675002
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.1718	 km²
Elevation 	 731.9882  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     6	    21	    0.014	     11.200	     23.688	     77.813	      1.224	     13.532	    1.200	    3.422	    3.654	    2.629
 2004	     6	    22	    0.114	     11.969	     24.077	     80.595	      1.011	     13.315	    1.281	    3.321	    3.641	    2.629
 2004	     6	    23	    0.000	     11.893	     23.852	     77.860	      1.049	     13.168	    1.363	    3.288	    3.597	    2.588
 2004	     6	    24	    0.631	     12.205	     20.781	     85.444	      0.844	      6.357	    0.513	    1.864	    2.003	    1.203
 2004	     6	    25	    7.062	     13.936	     18.473	     91.508	      0.827	      4.784	    0.752	    1.403	    1.651	    0.894
 2004	     6	    26	    1.600	     13.169	     21.009	     88.820	      0.965	      7.467	    1.512	    2.063	    2.271	    1.437
 2004	     6	    27	   11.553	     15.393	     20.704	     90.142	      0.972	      6.637	    1.871	    1.814	    2.113	    1.311
 2004	     6	    28	    4.207	     15.067	     19.733	     93.451	      0.706	      5.559	    1.084	    1.559	    1.854	    1.079
 2004	     6	    29	    1.348	     14.216	     24.303	     85.552	      1.236	     12.059	    1.670	    3.144	    3.425	    2.465
 2004	     6	    30	    0.001	     14.138	     24.572	     82.762	      1.171	     12.884	    1.546	    3.280	    3.624	    2.637
 2004	     7	     1	    0.012	     13.552	     24.656	     82.372	      1.013	     14.166	    1.571	    3.479	    3.914	    2.881
 2004	     7	     2	    0.000	     13.681	     24.920	     81.781	      1.279	     13.321	    1.551	    3.446	    3.725	    2.721
 2004	     7	     3	    0.000	     13.682	     25.444	     79.181	      1.152	     14.447	    1.493	    3.652	    4.012	    2.974
 2004	     7	     4	    0.394	     14.335	     24.204	     82.887	      0.836	      9.862	    1.441	    2.623	    2.911	    2.021
 2004	     7	     5	    4.507	     15.031	     21.209	     92.180	      0.528	      7.069	    1.556	    1.870	    2.223	    1.406
 2004	     7	     6	    4.569	     14.804	     21.149	     88.472	      0.744	      7.400	    1.032	    1.970	    2.295	    1.465
 2004	     7	     7	    0.547	     14.383	     22.327	     86.595	      1.159	      7.953	    1.366	    2.243	    2.431	    1.587
 2004	     7	     8	   10.113	     14.814	     18.644	     93.606	      0.965	      4.273	    1.085	    1.321	    1.555	    0.813
 2004	     7	     9	    9.515	     13.617	     19.747	     89.856	      0.667	      7.376	    1.374	    1.897	    2.247	    1.403
 2004	     7	    10	    7.216	     12.347	     17.995	     91.858	      0.766	      4.734	    1.037	    1.428	    1.623	    0.858
 2004	     7	    11	    1.519	      3.637	     15.710	     71.240	      1.312	     15.847	    1.041	    3.114	    3.546	    2.399
 2004	     7	    12	    0.230	      7.431	     18.781	     79.458	      1.914	     12.126	    1.032	    3.013	    3.094	    2.074
 2004	     7	    13	    0.590	     12.111	     21.945	     85.461	      1.563	      9.344	    1.571	    2.648	    2.702	    1.795
 2004	     7	    14	    5.627	     14.784	     22.039	     86.035	      1.620	      8.537	    1.152	    2.384	    2.575	    1.703
 2004	     7	    15	    2.041	     15.286	     24.048	     83.360	      1.482	      9.336	    2.028	    2.689	    2.814	    1.933
 2004	     7	    16	   24.394	     14.994	     20.652	     92.200	      0.835	      6.594	    2.367	    1.814	    2.110	    1.295
 2004	     7	    17	    7.411	     12.804	     17.237	     89.601	      1.933	      5.270	    0.742	    1.546	    1.740	    0.951
 2004	     7	    18	    6.657	     11.066	     14.701	     87.548	      2.101	      5.613	    1.505	    1.452	    1.759	    0.955
 2004	     7	    19	   25.291	     10.694	     13.293	     94.682	      2.157	      3.896	    1.393	    1.103	    1.386	    0.642
 2004	     7	    20	    4.905	     10.784	     16.785	     82.413	      2.856	      9.517	    0.981	    2.284	    2.609	    1.665
 2004	     7	    21	    0.094	     10.002	     17.632	     75.940	      2.760	     14.431	    1.392	    3.091	    3.645	    2.522
 2004	     7	    22	    0.112	      9.177	     17.889	     73.449	      2.727	     15.118	    1.270	    3.284	    3.768	    2.617
 2004	     7	    23	    0.003	      8.278	     18.477	     72.795	      2.542	     15.498	    1.267	    3.473	    3.835	    2.667
 2004	     7	    24	    0.002	      7.462	     19.188	     73.250	      1.846	     16.331	    1.357	    3.620	    4.004	    2.802
 2004	     7	    25	    0.005	      7.580	     19.690	     72.939	      1.883	     16.397	    1.375	    3.705	    4.048	    2.841
 2004	     7	    26	    0.018	      7.791	     20.415	     76.299	      1.545	     16.389	    1.420	    3.714	    4.090	    2.882
 2004	     7	    27	    0.002	      7.196	     20.527	     76.340	      1.597	     16.621	    1.451	    3.803	    4.121	    2.900
 2004	     7	    28	    0.004	      9.316	     21.485	     73.613	      1.930	     16.626	    1.522	    3.934	    4.258	    3.042
 2004	     7	    29	    0.018	      9.694	     21.051	     78.683	      1.342	     12.193	    1.337	    3.058	    3.281	    2.229
 2004	     7	    30	    0.540	     11.082	     18.469	     83.668	      0.871	      8.855	    1.045	    2.171	    2.527	    1.592
 2004	     7	    31	    0.042	      4.730	     17.457	     72.739	      1.039	     16.845	    1.591	    3.393	    3.927	    2.682
 2004	     8	     1	    0.000	      2.863	     20.037	     70.426	      0.425	     17.498	    1.449	    3.481	    4.094	    2.820
 2004	     8	     2	    0.003	      6.293	     22.588	     70.401	      0.901	     14.511	    1.392	    3.492	    3.728	    2.576
 2004	     8	     3	    0.000	      9.869	     26.331	     71.646	      1.384	     16.889	    2.032	    4.454	    4.559	    3.342
 2004	     8	     4	    0.005	     13.826	     26.075	     70.392	      1.903	     16.891	    2.017	    4.441	    4.708	    3.515
 2004	     8	     5	    0.002	     11.921	     25.371	     74.098	      1.370	     17.084	    1.896	    4.279	    4.657	    3.433
 2004	     8	     6	    0.000	     11.499	     24.963	     69.119	      0.946	     17.598	    1.938	    4.172	    4.749	    3.494
 2004	     8	     7	    0.177	     10.505	     20.530	     76.989	      1.383	     11.150	    1.233	    2.834	    3.085	    2.052
 2004	     8	     8	    0.000	      3.311	     16.391	     62.437	      1.545	     18.157	    1.430	    3.587	    4.085	    2.765
 2004	     8	     9	    0.000	      3.963	     17.842	     66.722	      1.953	     18.181	    1.469	    3.851	    4.207	    2.879
 2004	     8	    10	    0.003	      6.555	     19.995	     72.495	      1.660	     16.907	    1.498	    3.853	    4.179	    2.899
 2004	     8	    11	    0.000	      6.045	     22.601	     70.330	      1.007	     17.315	    1.729	    4.004	    4.363	    3.068
 2004	     8	    12	    0.893	      8.508	     21.327	     70.934	      1.900	     17.002	    1.752	    4.044	    4.354	    3.072
 2004	     8	    13	    0.001	      7.871	     21.277	     66.905	      2.269	     18.393	    1.848	    4.345	    4.629	    3.283
 2004	     8	    14	    0.003	      8.835	     21.827	     64.145	      2.374	     18.777	    1.843	    4.461	    4.791	    3.429
 2004	     8	    15	    0.003	     10.134	     23.129	     65.021	      2.002	     18.778	    1.940	    4.520	    4.917	    3.563
 2004	     8	    16	    0.000	     10.477	     24.829	     66.127	      1.534	     18.298	    2.036	    4.548	    4.900	    3.576
 2004	     8	    17	    0.000	     10.567	     26.586	     65.173	      0.957	     18.633	    2.152	    4.568	    5.063	    3.735
 2004	     8	    18	    0.000	     10.752	     27.407	     66.860	      0.625	     19.009	    2.257	    4.532	    5.203	    3.863
 2004	     8	    19	    0.000	     11.242	     27.835	     64.768	      0.720	     18.219	    2.069	    4.488	    5.052	    3.751
 2004	     8	    20	    0.000	     12.474	     28.971	     61.050	      0.830	     18.680	    2.455	    4.734	    5.266	    3.966
 2004	     8	    21	    0.001	     13.575	     29.084	     61.791	      0.877	     16.993	    2.329	    4.434	    4.884	    3.664
 2004	     8	    22	    0.084	     14.714	     28.045	     70.237	      0.739	     14.008	    2.122	    3.696	    4.131	    3.033
 2004	     8	    23	    0.000	     14.189	     26.320	     70.979	      1.220	     15.313	    2.046	    4.001	    4.397	    3.217
 2004	     8	    24	    0.001	     12.042	     26.218	     74.128	      0.677	     16.237	    2.437	    3.971	    4.546	    3.306
 2004	     8	    25	    0.008	     14.035	     29.958	     66.292	      0.636	     18.120	    2.548	    4.583	    5.236	    3.975
 2004	     8	    26	    1.179	     16.290	     28.268	     71.037	      0.950	     13.194	    2.465	    3.619	    3.966	    2.913
 2004	     8	    27	    5.741	     16.692	     23.478	     81.927	      0.850	      8.855	    1.812	    2.392	    2.781	    1.852
 2004	     8	    28	    5.895	     15.855	     24.087	     80.175	      1.282	     15.157	    2.368	    3.679	    4.354	    3.157
 2004	     8	    29	    0.259	     11.061	     26.284	     67.108	      0.794	     20.677	    2.521	    4.855	    5.613	    4.156
 2004	     8	    30	    0.001	     10.187	     28.055	     58.877	      0.838	     21.110	    2.553	    5.141	    5.765	    4.294
 2004	     8	    31	    0.000	     11.137	     28.800	     57.660	      0.928	     21.098	    2.545	    5.269	    5.846	    4.390
 2004	     9	     1	    0.000	     12.408	     29.405	     59.553	      1.270	     20.961	    2.652	    5.496	    5.903	    4.473
 2004	     9	     2	    0.002	     14.043	     30.879	     61.167	      0.937	     19.858	    2.869	    5.226	    5.754	    4.411
 2004	     9	     3	    0.052	     16.076	     30.610	     61.255	      0.771	     19.131	    2.808	    4.927	    5.635	    4.347
 2004	     9	     4	    0.010	     16.609	     28.595	     66.275	      1.563	     19.593	    3.016	    5.106	    5.706	    4.369
 2004	     9	     5	    0.000	     14.964	     31.147	     61.674	      0.946	     20.584	    2.925	    5.381	    6.004	    4.638
 2004	     9	     6	    0.000	     15.375	     32.456	     53.426	      1.115	     21.707	    3.069	    5.854	    6.381	    4.989
 2004	     9	     7	    0.000	     16.190	     33.020	     49.448	      1.057	     21.525	    3.071	    5.812	    6.391	    5.030
 2004	     9	     8	    0.000	     16.410	     33.292	     48.401	      0.734	     21.273	    3.063	    5.581	    6.343	    4.997
 2004	     9	     9	    0.000	     16.901	     33.173	     50.315	      0.511	     20.308	    2.912	    5.211	    6.090	    4.792
 2004	     9	    10	    0.002	     17.309	     32.075	     56.949	      0.680	     19.311	    2.630	    5.031	    5.797	    4.527
 2004	     9	    11	    0.724	     16.330	     29.107	     66.002	      1.382	     17.732	    2.795	    4.761	    5.238	    3.970
 2004	     9	    12	    3.706	     13.139	     19.077	     74.012	      2.877	      9.639	    1.630	    2.494	    2.847	    1.816
 2004	     9	    13	   24.560	     11.811	     17.636	     88.761	      1.169	      7.450	    1.704	    1.967	    2.287	    1.338
 2004	     9	    14	   20.502	     11.108	     19.473	     82.930	      0.983	     12.069	    1.787	    2.840	    3.359	    2.201
 2004	     9	    15	    1.548	      7.869	     22.673	     67.289	      1.013	     21.287	    2.822	    4.707	    5.459	    3.872
 2004	     9	    16	    0.066	      9.230	     24.312	     67.932	      0.922	     19.512	    2.769	    4.553	    5.202	    3.712
 2004	     9	    17	    0.988	     12.554	     21.673	     80.386	      1.255	     12.711	    2.029	    3.163	    3.621	    2.443
 2004	     9	    18	    0.963	     13.275	     25.494	     75.323	      1.309	     15.971	    3.088	    4.134	    4.562	    3.271
 2004	     9	    19	    0.843	     14.394	     29.602	     67.491	      1.118	     21.936	    3.515	    5.594	    6.309	    4.811
 2004	     9	    20	    0.061	     16.355	     30.620	     66.213	      1.006	     20.242	    3.447	    5.283	    5.984	    4.608
 2004	     9	    21	    0.002	     16.922	     31.415	     60.811	      1.286	     22.483	    3.660	    5.935	    6.654	    5.199
 2004	     9	    22	    0.069	     17.562	     32.509	     54.850	      1.303	     22.112	    3.577	    5.995	    6.627	    5.220
 2004	     9	    23	    0.052	     19.192	     30.844	     63.540	      1.081	     19.240	    3.622	    5.066	    5.826	    4.539
 2004	     9	    24	    0.915	     15.549	     30.417	     70.372	      0.746	     18.072	    3.218	    4.739	    5.369	    4.069
 2004	     9	    25	    0.723	     19.030	     31.194	     70.802	      1.096	     19.813	    3.592	    5.240	    6.006	    4.700
 2004	     9	    26	    0.096	     18.332	     33.539	     61.173	      1.188	     22.728	    3.750	    6.180	    6.883	    5.480
 2004	     9	    27	    0.347	     19.201	     33.553	     55.936	      1.270	     22.889	    3.679	    6.229	    6.968	    5.576
 2004	     9	    28	    1.104	     19.004	     29.160	     69.353	      0.942	     16.947	    3.351	    4.399	    5.150	    3.927
 2004	     9	    29	    6.386	     17.150	     24.562	     74.472	      1.254	     13.918	    2.710	    3.497	    4.157	    2.966
 2004	     9	    30	    0.092	     14.700	     21.766	     72.050	      2.905	     13.857	    1.308	    3.450	    4.008	    2.777
 2004	    10	     1	    0.355	     12.708	     25.154	     71.031	      1.565	     18.985	    2.842	    4.726	    5.306	    3.838
 2004	    10	     2	    0.643	     15.114	     24.960	     77.161	      0.606	     12.317	    1.815	    3.135	    3.697	    2.563
 2004	    10	     3	    4.179	     15.562	     25.663	     78.985	      0.443	     16.574	    3.227	    3.963	    4.831	    3.508
 2004	    10	     4	    4.072	     13.051	     26.079	     71.912	      0.746	     22.612	    3.189	    5.242	    6.288	    4.655
 2004	    10	     5	    0.008	     12.824	     27.970	     59.705	      1.265	     25.071	    3.534	    6.102	    7.009	    5.279
 2004	    10	     6	    0.003	     12.791	     24.988	     59.350	      1.633	     25.098	    3.241	    5.763	    6.849	    5.079
 2004	    10	     7	    0.000	      9.689	     24.184	     54.321	      1.899	     26.628	    3.279	    6.027	    6.982	    5.097
 2004	    10	     8	    0.006	      9.477	     26.470	     50.990	      1.838	     26.390	    3.294	    6.393	    7.059	    5.201
 2004	    10	     9	    0.031	     11.585	     31.208	     51.135	      1.288	     24.316	    3.473	    6.459	    6.920	    5.251
 2004	    10	    10	    7.343	     17.565	     26.289	     77.432	      0.924	     12.613	    3.056	    3.343	    3.879	    2.768
 2004	    10	    11	   10.745	     16.882	     26.021	     79.930	      1.055	     14.964	    2.846	    3.822	    4.473	    3.234
 2004	    10	    12	    5.938	     18.152	     27.326	     80.030	      1.979	     17.662	    3.659	    4.604	    5.276	    3.948
 2004	    10	    13	   26.068	     17.752	     23.562	     87.936	      1.172	      9.864	    2.942	    2.630	    3.118	    2.097
 2004	    10	    14	   28.642	     16.948	     25.258	     84.612	      0.625	     13.296	    2.323	    3.339	    4.021	    2.845
 2004	    10	    15	    1.500	     18.009	     24.719	     83.974	      1.835	     15.012	    3.518	    3.737	    4.491	    3.240
 2004	    10	    16	    1.932	     17.872	     28.362	     79.546	      1.773	     20.194	    4.065	    5.216	    5.991	    4.552
 2004	    10	    17	   42.621	     17.892	     24.106	     87.901	      1.022	      9.686	    2.451	    2.611	    3.080	    2.069
 2004	    10	    18	   16.698	     17.188	     21.581	     92.094	      1.538	      7.965	    1.793	    2.162	    2.596	    1.636
 2004	    10	    19	   26.088	     15.520	     26.206	     71.178	      1.333	     24.252	    4.454	    5.675	    6.869	    5.160
 2004	    10	    20	    0.635	     13.725	     24.712	     63.144	      1.907	     26.436	    3.934	    5.963	    7.253	    5.395
 2004	    10	    21	    0.304	     11.721	     24.681	     66.792	      2.596	     24.657	    3.509	    5.879	    6.693	    4.902
 2004	    10	    22	    0.346	     14.628	     25.337	     75.778	      2.059	     16.971	    2.647	    4.464	    4.924	    3.548
 2004	    10	    23	    5.680	     18.022	     25.115	     84.223	      1.891	     12.585	    2.297	    3.374	    3.871	    2.736
 2004	    10	    24	   38.018	     17.853	     22.788	     89.954	      1.486	      9.417	    2.218	    2.495	    2.997	    1.980
 2004	    10	    25	   45.647	     16.113	     23.528	     83.686	      1.367	     15.930	    3.631	    3.824	    4.642	    3.301
 2004	    10	    26	    0.572	     10.582	     25.537	     70.146	      0.615	     26.571	    4.020	    5.888	    7.148	    5.247
 2004	    10	    27	    0.005	     13.049	     25.853	     59.600	      1.407	     28.629	    4.166	    6.485	    7.848	    5.875
 2004	    10	    28	    0.000	     12.364	     25.810	     64.460	      1.714	     27.342	    4.067	    6.335	    7.477	    5.559
 2004	    10	    29	    0.000	     11.064	     27.479	     63.287	      1.622	     28.990	    4.165	    6.909	    7.920	    5.920
 2004	    10	    30	    0.022	     15.260	     30.841	     66.776	      1.370	     26.610	    4.222	    6.808	    7.747	    5.990
 2004	    10	    31	   15.211	     17.810	     24.482	     88.854	      0.749	      8.708	    1.854	    2.413	    2.836	    1.869
 2004	    11	     1	   22.755	     16.838	     25.346	     82.827	      1.204	     16.043	    2.747	    4.006	    4.766	    3.448
 2004	    11	     2	    0.386	     17.086	     28.046	     77.151	      1.283	     23.151	    3.915	    5.679	    6.772	    5.158
 2004	    11	     3	    1.316	     18.766	     30.821	     76.576	      1.541	     24.104	    4.636	    6.247	    7.232	    5.660
 2004	    11	     4	   20.563	     18.174	     27.567	     83.556	      1.027	     17.002	    3.957	    4.332	    5.126	    3.810
 2004	    11	     5	   21.487	     18.224	     25.296	     84.580	      1.326	     11.383	    2.769	    3.084	    3.566	    2.481
 2004	    11	     6	   10.866	     18.494	     24.139	     89.979	      0.854	     11.442	    1.827	    2.915	    3.567	    2.467
 2004	    11	     7	    2.586	     16.127	     22.075	     84.916	      2.180	     10.359	    1.425	    2.767	    3.205	    2.120
 2004	    11	     8	    0.121	     14.675	     25.323	     74.197	      2.283	     20.237	    3.294	    5.075	    5.793	    4.244
 2004	    11	     9	    0.891	     14.484	     27.943	     76.553	      1.723	     23.296	    3.927	    5.928	    6.697	    5.031
 2004	    11	    10	    5.743	     17.987	     25.454	     84.593	      1.174	     13.181	    3.040	    3.435	    4.047	    2.877
 2004	    11	    11	   35.181	     16.522	     22.934	     81.950	      1.930	     12.705	    2.736	    3.223	    3.825	    2.628
 2004	    11	    12	    2.652	     13.005	     22.208	     71.531	      2.175	     22.402	    2.637	    4.937	    6.091	    4.368
 2004	    11	    13	    0.162	     10.940	     26.111	     69.243	      0.928	     29.741	    4.331	    6.648	    8.028	    5.953
 2004	    11	    14	    0.183	     15.069	     27.623	     71.588	      1.685	     25.966	    4.265	    6.315	    7.415	    5.613
 2004	    11	    15	    8.107	     16.194	     21.768	     89.105	      1.423	     11.199	    2.286	    2.812	    3.411	    2.276
 2004	    11	    16	   18.132	     17.119	     22.757	     91.346	      1.030	      9.060	    1.738	    2.426	    2.899	    1.880
 2004	    11	    17	    6.345	     18.465	     24.980	     89.161	      0.694	     12.839	    2.294	    3.235	    3.956	    2.793
 2004	    11	    18	    1.884	     16.892	     27.936	     67.682	      1.318	     26.831	    4.487	    6.380	    7.757	    5.942
 2004	    11	    19	    0.091	     15.029	     26.460	     60.669	      1.646	     29.404	    4.717	    6.721	    8.244	    6.242
 2004	    11	    20	    0.215	     12.932	     26.807	     64.970	      1.178	     28.405	    4.116	    6.566	    7.873	    5.895
 2004	    11	    21	    0.202	     15.032	     26.820	     70.503	      1.295	     25.510	    3.891	    6.030	    7.249	    5.448
 2004	    11	    22	    0.052	     14.905	     27.163	     62.011	      1.680	     29.759	    4.682	    6.920	    8.379	    6.368
 2004	    11	    23	    0.113	     14.222	     29.030	     65.797	      1.481	     28.785	    4.363	    7.025	    8.194	    6.252
 2004	    11	    24	    0.006	     17.915	     30.831	     66.987	      1.416	     27.381	    4.762	    6.899	    8.124	    6.362
 2004	    11	    25	    0.157	     19.044	     31.786	     65.176	      1.034	     24.387	    4.287	    6.263	    7.377	    5.806
 2004	    11	    26	    1.900	     19.488	     29.484	     73.415	      0.714	     19.893	    4.090	    4.991	    6.038	    4.631
 2004	    11	    27	    4.812	     18.834	     28.806	     77.628	      0.636	     18.346	    3.883	    4.605	    5.565	    4.206
 2004	    11	    28	   12.498	     18.814	     25.010	     89.109	      0.709	     13.459	    2.297	    3.358	    4.137	    2.947
 2004	    11	    29	    3.019	     17.032	     27.535	     79.584	      1.060	     23.032	    3.986	    5.562	    6.731	    5.092
 2004	    11	    30	    1.607	     17.541	     26.973	     75.360	      1.358	     22.977	    4.366	    5.519	    6.720	    5.085
 2004	    12	     1	    0.840	     16.816	     27.648	     70.466	      2.040	     27.003	    4.602	    6.483	    7.799	    5.966
 2004	    12	     2	    0.743	     17.038	     27.270	     70.802	      2.493	     25.468	    4.077	    6.181	    7.381	    5.618
 2004	    12	     3	    0.489	     15.303	     26.322	     78.681	      2.003	     20.671	    2.739	    5.209	    5.974	    4.406
 2004	    12	     4	    2.669	     17.858	     29.971	     76.775	      1.040	     23.081	    4.073	    5.823	    6.886	    5.307
 2004	    12	     5	    4.389	     19.348	     29.188	     82.193	      0.939	     18.251	    4.093	    4.689	    5.567	    4.226
 2004	    12	     6	    6.491	     18.669	     29.719	     82.933	      0.781	     20.076	    4.198	    5.086	    6.073	    4.647
 2004	    12	     7	   10.033	     18.329	     27.630	     85.826	      1.001	     14.794	    2.771	    3.899	    4.543	    3.322
 2004	    12	     8	   10.801	     18.796	     26.480	     86.398	      1.217	     15.741	    3.242	    3.996	    4.786	    3.505
 2004	    12	     9	   12.929	     18.135	     26.374	     89.577	      0.915	     15.253	    3.479	    3.868	    4.633	    3.364
 2004	    12	    10	   14.034	     17.401	     25.361	     84.251	      1.282	     17.129	    3.460	    4.216	    5.095	    3.717
 2004	    12	    11	    3.391	     14.451	     23.170	     78.407	      2.218	     21.065	    3.560	    4.827	    5.904	    4.265
 2004	    12	    12	    0.357	     13.277	     25.627	     73.983	      1.188	     26.677	    4.164	    6.100	    7.392	    5.482
 2004	    12	    13	    0.138	     14.824	     28.828	     71.959	      0.440	     27.361	    4.168	    6.386	    7.845	    5.973
 2004	    12	    14	    0.189	     16.054	     28.819	     71.393	      1.035	     27.675	    4.448	    6.633	    8.003	    6.139
 2004	    12	    15	    0.341	     17.542	     29.974	     68.077	      1.328	     27.931	    4.619	    6.881	    8.218	    6.393
 2004	    12	    16	    3.833	     18.919	     30.564	     77.038	      1.417	     24.256	    4.521	    6.201	    7.290	    5.687
 2004	    12	    17	   12.196	     18.945	     27.528	     85.131	      0.824	     16.986	    3.560	    4.275	    5.164	    3.846
 2004	    12	    18	    5.941	     19.187	     27.440	     82.838	      1.269	     17.122	    3.304	    4.361	    5.203	    3.880
 2004	    12	    19	    1.357	     19.338	     29.013	     79.289	      0.950	     22.167	    4.337	    5.476	    6.659	    5.127
 2004	    12	    20	    6.478	     18.208	     27.982	     83.819	      0.601	     17.708	    3.270	    4.412	    5.343	    3.982
 2004	    12	    21	    2.649	     18.743	     24.897	     82.123	      2.181	     14.839	    3.232	    3.727	    4.509	    3.250
 2004	    12	    22	    8.913	     15.179	     20.056	     85.465	      2.602	     10.423	    1.948	    2.596	    3.169	    2.048
 2004	    12	    23	    7.605	     14.744	     20.292	     87.460	      2.289	     10.497	    1.883	    2.660	    3.174	    2.045
 2004	    12	    24	    1.120	     14.984	     25.411	     81.534	      1.153	     19.629	    3.143	    4.743	    5.651	    4.113
 2004	    12	    25	    0.126	     16.049	     28.852	     74.218	      0.586	     27.064	    4.576	    6.393	    7.836	    5.999
 2004	    12	    26	    0.465	     18.175	     26.818	     78.937	      0.800	     16.371	    2.313	    4.105	    4.946	    3.626
 2004	    12	    27	    0.049	     16.371	     27.866	     69.517	      1.234	     29.354	    4.747	    6.865	    8.417	    6.454
 2004	    12	    28	    0.128	     14.689	     28.467	     69.009	      0.622	     28.751	    4.608	    6.698	    8.193	    6.244
 2004	    12	    29	    0.096	     15.826	     30.074	     70.565	      0.815	     28.302	    4.730	    6.840	    8.229	    6.353
 2004	    12	    30	    0.844	     19.019	     31.181	     72.585	      0.611	     25.927	    4.644	    6.386	    7.794	    6.128
 2004	    12	    31	    1.254	     19.269	     31.716	     75.127	      0.599	     25.330	    5.038	    6.301	    7.658	    6.039
 2005	     1	     1	    3.147	     19.594	     30.619	     78.051	      0.898	     23.346	    4.839	    5.870	    7.064	    5.521
 2005	     1	     2	    3.897	     19.567	     29.865	     73.651	      1.494	     24.803	    4.466	    6.203	    7.440	    5.808
 2005	     1	     3	   10.676	     19.495	     24.429	     90.487	      1.078	      9.800	    2.171	    2.610	    3.161	    2.147
 2005	     1	     4	   18.125	     19.215	     24.565	     91.583	      1.026	     11.986	    3.042	    3.050	    3.745	    2.622
 2005	     1	     5	   11.821	     19.173	     27.294	     88.700	      0.682	     17.341	    3.466	    4.292	    5.255	    3.915
 2005	     1	     6	    5.001	     20.191	     28.200	     84.588	      1.033	     19.977	    3.663	    4.940	    6.049	    4.620
 2005	     1	     7	    3.805	     20.033	     29.816	     83.750	      0.892	     23.376	    4.709	    5.786	    7.058	    5.503
 2005	     1	     8	    5.364	     20.280	     30.212	     85.251	      0.735	     21.655	    4.716	    5.420	    6.594	    5.133
 2005	     1	     9	    5.215	     20.411	     28.736	     86.482	      0.675	     16.245	    3.095	    4.147	    5.028	    3.791
 2005	     1	    10	    7.530	     20.953	     28.037	     89.667	      0.789	     15.354	    3.206	    3.919	    4.775	    3.575
 2005	     1	    11	    9.224	     19.837	     27.605	     87.375	      1.146	     14.417	    3.222	    3.787	    4.478	    3.298
 2005	     1	    12	    4.524	     19.413	     27.798	     79.423	      1.582	     19.448	    3.308	    4.888	    5.859	    4.435
 2005	     1	    13	    0.406	     17.842	     29.270	     73.418	      1.058	     26.451	    4.516	    6.423	    7.784	    6.025
 2005	     1	    14	    0.351	     16.309	     29.040	     73.033	      1.104	     27.767	    4.358	    6.684	    8.046	    6.189
 2005	     1	    15	    2.624	     18.668	     30.353	     80.996	      1.107	     21.938	    4.441	    5.633	    6.613	    5.112
 2005	     1	    16	   12.306	     19.067	     26.038	     93.031	      1.227	     11.458	    2.411	    3.119	    3.625	    2.555
 2005	     1	    17	   10.738	     16.553	     23.117	     88.771	      1.751	     12.581	    3.297	    3.212	    3.802	    2.609
 2005	     1	    18	    6.527	     18.421	     25.264	     90.511	      1.122	     12.310	    2.962	    3.218	    3.822	    2.686
 2005	     1	    19	   10.481	     20.004	     24.687	     93.613	      1.154	      9.453	    2.209	    2.541	    3.077	    2.091
 2005	     1	    20	   18.488	     19.939	     27.166	     89.541	      0.598	     14.409	    3.865	    3.653	    4.467	    3.281
 2005	     1	    21	    9.403	     19.220	     27.766	     87.719	      1.095	     18.986	    3.170	    4.734	    5.723	    4.323
 2005	     1	    22	    5.436	     20.028	     27.705	     87.746	      1.159	     15.262	    3.370	    3.963	    4.717	    3.505
 2005	     1	    23	    9.392	     19.974	     27.847	     87.823	      0.737	     15.666	    3.543	    3.981	    4.829	    3.599
 2005	     1	    24	   15.693	     20.221	     26.891	     90.162	      0.955	     13.232	    2.811	    3.440	    4.144	    3.017
 2005	     1	    25	   34.423	     19.900	     27.342	     86.962	      0.705	     13.800	    3.299	    3.557	    4.301	    3.150
 2005	     1	    26	    5.421	     17.672	     25.418	     76.540	      2.242	     21.205	    3.928	    5.005	    6.170	    4.598
 2005	     1	    27	    1.991	     15.804	     21.343	     82.851	      2.566	     11.115	    1.497	    2.826	    3.369	    2.228
 2005	     1	    28	    3.092	     16.225	     23.647	     87.704	      1.644	     11.614	    2.361	    3.119	    3.558	    2.420
 2005	     1	    29	    4.515	     18.073	     26.264	     86.424	      1.533	     14.828	    3.070	    3.885	    4.509	    3.268
 2005	     1	    30	    1.848	     18.874	     27.385	     83.088	      1.856	     18.573	    3.640	    4.732	    5.577	    4.186
 2005	     1	    31	    0.172	     17.696	     29.343	     74.695	      1.681	     25.972	    4.646	    6.473	    7.638	    5.913
 2005	     2	     1	    0.193	     16.664	     27.685	     75.261	      1.859	     25.426	    3.735	    6.178	    7.352	    5.604
 2005	     2	     2	    0.308	     17.021	     27.171	     78.136	      1.821	     23.224	    3.424	    5.664	    6.751	    5.106
 2005	     2	     3	    0.621	     18.195	     26.882	     77.567	      1.794	     20.770	    4.134	    5.102	    6.135	    4.626
