CABra ID  	 526
ANA ID    	 67100000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.8945 	 km²
Elevation 	 288.9758  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	     2	    0.002	     16.379	     31.353	     61.073	      2.202	     18.594	    1.878	    5.457	    5.410	    4.269
 2004	     8	     3	    0.000	     20.011	     33.043	     56.454	      2.781	     18.677	    1.859	    5.564	    5.623	    4.559
 2004	     8	     4	    0.000	     20.409	     33.996	     54.253	      2.341	     18.416	    1.743	    5.562	    5.595	    4.565
 2004	     8	     5	    0.003	     20.662	     33.358	     52.992	      1.894	     17.809	    1.682	    5.281	    5.414	    4.396
 2004	     8	     6	    0.198	     17.429	     29.670	     55.111	      2.092	     16.554	    1.645	    4.800	    4.905	    3.827
 2004	     8	     7	    0.099	     14.099	     21.913	     65.174	      3.506	     12.134	    1.249	    3.258	    3.457	    2.432
 2004	     8	     8	    0.003	     11.018	     22.041	     58.936	      2.363	     18.838	    1.495	    4.345	    4.858	    3.560
 2004	     8	     9	    0.000	     10.436	     25.495	     54.058	      1.440	     17.556	    1.284	    4.481	    4.707	    3.470
 2004	     8	    10	    0.000	     12.845	     29.482	     54.977	      1.407	     18.750	    1.586	    5.109	    5.263	    4.034
 2004	     8	    11	    0.000	     15.373	     31.464	     54.750	      1.381	     18.271	    1.568	    5.169	    5.311	    4.151
 2004	     8	    12	    0.000	     17.178	     33.161	     51.286	      1.950	     18.525	    1.690	    5.659	    5.501	    4.384
 2004	     8	    13	    0.000	     17.885	     33.288	     48.069	      2.267	     20.166	    1.698	    6.076	    5.986	    4.818
 2004	     8	    14	    0.000	     18.730	     33.125	     44.296	      2.946	     20.383	    1.640	    6.306	    6.071	    4.906
 2004	     8	    15	    0.000	     19.509	     32.970	     43.500	      3.039	     20.482	    1.632	    6.208	    6.122	    4.963
 2004	     8	    16	    0.000	     19.458	     33.527	     45.441	      2.697	     20.039	    1.651	    6.107	    6.017	    4.881
 2004	     8	    17	    0.094	     18.717	     33.388	     50.332	      1.495	     18.770	    1.685	    5.426	    5.650	    4.543
 2004	     8	    18	    0.237	     16.749	     30.077	     54.728	      1.731	     18.540	    1.685	    5.048	    5.453	    4.280
 2004	     8	    19	    0.009	     15.850	     30.368	     58.124	      1.234	     19.942	    1.680	    5.241	    5.755	    4.513
 2004	     8	    20	    0.002	     16.526	     33.888	     53.709	      1.029	     19.604	    1.704	    5.449	    5.821	    4.651
 2004	     8	    21	    0.106	     17.537	     29.697	     55.553	      1.917	     15.893	    1.617	    4.521	    4.766	    3.703
 2004	     8	    22	    0.027	     14.773	     26.899	     61.537	      1.730	     18.594	    1.625	    4.798	    5.243	    3.995
 2004	     8	    23	    0.001	     16.025	     28.841	     59.203	      1.695	     18.218	    1.596	    4.943	    5.275	    4.076
 2004	     8	    24	    0.000	     16.193	     31.862	     55.766	      0.994	     20.031	    1.647	    5.311	    5.841	    4.611
 2004	     8	    25	    0.264	     19.611	     34.795	     52.817	      1.039	     18.543	    1.787	    5.268	    5.677	    4.613
 2004	     8	    26	    2.855	     21.108	     29.210	     65.530	      1.419	     11.228	    1.690	    3.291	    3.554	    2.685
 2004	     8	    27	    0.473	     19.581	     30.380	     67.602	      0.761	     13.268	    1.591	    3.613	    4.087	    3.133
 2004	     8	    28	    0.163	     20.213	     32.925	     63.265	      0.896	     18.302	    1.881	    4.891	    5.553	    4.463
 2004	     8	    29	    0.154	     19.786	     33.554	     54.758	      1.290	     20.762	    1.823	    5.713	    6.265	    5.084
 2004	     8	    30	    0.029	     17.963	     35.234	     47.070	      1.214	     21.815	    1.683	    6.176	    6.561	    5.334
 2004	     8	    31	    0.000	     18.669	     36.325	     39.599	      1.555	     22.423	    1.685	    6.632	    6.809	    5.593
 2004	     9	     1	    0.007	     19.621	     37.142	     40.576	      1.768	     21.884	    1.738	    6.732	    6.722	    5.566
 2004	     9	     2	    0.181	     22.451	     36.550	     45.864	      1.996	     20.218	    1.779	    6.243	    6.308	    5.266
 2004	     9	     3	    0.095	     22.116	     36.406	     44.872	      1.863	     21.342	    1.763	    6.383	    6.624	    5.526
 2004	     9	     4	    0.000	     20.886	     36.892	     39.683	      2.229	     22.743	    1.678	    7.021	    7.014	    5.845
 2004	     9	     5	    0.001	     21.608	     37.159	     38.233	      2.386	     22.594	    1.659	    7.031	    7.007	    5.867
 2004	     9	     6	    0.003	     21.956	     37.321	     38.466	      2.790	     22.447	    1.674	    7.106	    6.984	    5.862
 2004	     9	     7	    0.018	     22.557	     37.062	     38.573	      2.845	     21.990	    1.679	    6.959	    6.863	    5.767
 2004	     9	     8	    0.100	     21.099	     36.190	     42.458	      1.004	     20.016	    1.606	    5.648	    6.213	    5.135
 2004	     9	     9	    0.101	     19.731	     31.268	     46.321	      2.565	     19.794	    1.460	    5.540	    5.932	    4.741
 2004	     9	    10	    0.011	     17.653	     30.539	     50.790	      2.090	     21.207	    1.445	    5.749	    6.201	    4.892
 2004	     9	    11	    0.040	     17.543	     27.636	     57.301	      3.116	     17.542	    1.292	    4.859	    5.185	    3.978
 2004	     9	    12	    0.092	     14.688	     22.086	     57.856	      4.016	     12.893	    0.735	    3.396	    3.693	    2.580
 2004	     9	    13	    0.016	     11.349	     24.979	     49.139	      1.727	     23.622	    1.493	    5.476	    6.251	    4.677
 2004	     9	    14	    0.022	     12.365	     31.315	     43.882	      1.182	     23.298	    1.513	    6.102	    6.564	    5.087
 2004	     9	    15	    0.114	     17.925	     32.809	     43.747	      1.146	     18.725	    1.553	    5.191	    5.632	    4.462
 2004	     9	    16	    0.282	     18.946	     31.171	     46.123	      1.374	     17.242	    1.578	    4.763	    5.201	    4.074
 2004	     9	    17	    0.282	     18.613	     33.779	     46.615	      1.024	     20.737	    1.781	    5.661	    6.249	    5.023
 2004	     9	    18	    0.135	     21.543	     37.121	     44.135	      2.189	     22.033	    1.734	    6.855	    6.858	    5.723
 2004	     9	    19	    0.164	     23.900	     37.328	     45.449	      2.312	     19.446	    1.695	    6.118	    6.169	    5.204
 2004	     9	    20	    0.840	     23.851	     36.314	     49.013	      1.192	     19.587	    2.006	    5.564	    6.171	    5.167
 2004	     9	    21	    0.364	     22.919	     37.325	     50.047	      1.444	     22.007	    1.902	    6.398	    6.907	    5.809
 2004	     9	    22	    0.507	     24.169	     35.873	     50.378	      1.225	     18.673	    1.725	    5.318	    5.906	    4.933
 2004	     9	    23	    0.783	     22.431	     32.412	     56.647	      1.716	     18.905	    1.775	    5.170	    5.822	    4.710
 2004	     9	    24	    0.175	     21.346	     35.454	     56.187	      1.003	     21.742	    1.792	    5.964	    6.709	    5.531
 2004	     9	    25	    0.450	     23.623	     37.029	     52.517	      0.995	     20.276	    1.889	    5.717	    6.398	    5.375
 2004	     9	    26	    0.624	     23.908	     38.177	     49.812	      1.403	     22.027	    1.747	    6.438	    6.977	    5.928
 2004	     9	    27	    0.628	     24.840	     37.744	     46.898	      2.122	     21.910	    1.851	    6.614	    6.955	    5.923
 2004	     9	    28	    1.277	     23.879	     36.954	     49.511	      1.994	     21.758	    2.201	    6.503	    6.859	    5.782
 2004	     9	    29	    9.276	     21.959	     30.170	     68.168	      1.596	     12.489	    2.252	    3.634	    3.972	    3.054
 2004	     9	    30	    1.258	     20.701	     29.952	     67.071	      1.172	     15.719	    2.111	    4.208	    4.830	    3.751
 2004	    10	     1	    0.805	     21.924	     31.982	     62.211	      1.252	     18.121	    2.458	    4.898	    5.595	    4.485
 2004	    10	     2	    7.587	     21.771	     28.314	     73.952	      1.264	     12.047	    1.805	    3.298	    3.825	    2.883
 2004	    10	     3	    3.337	     19.988	     29.724	     74.754	      1.081	     19.168	    2.481	    4.879	    5.748	    4.505
 2004	    10	     4	    0.249	     19.858	     32.912	     62.222	      1.418	     25.188	    2.632	    6.619	    7.559	    6.132
 2004	    10	     5	    0.017	     20.202	     34.635	     47.381	      1.702	     26.493	    2.140	    7.261	    8.031	    6.598
 2004	    10	     6	    0.000	     19.851	     36.072	     41.927	      1.524	     26.868	    1.919	    7.502	    8.194	    6.772
 2004	    10	     7	    0.000	     20.436	     36.948	     39.804	      1.695	     26.721	    1.846	    7.649	    8.219	    6.842
 2004	    10	     8	    0.041	     21.840	     37.397	     40.188	      2.271	     25.273	    1.815	    7.625	    7.867	    6.602
 2004	    10	     9	    1.050	     24.652	     35.947	     49.822	      1.873	     21.226	    2.230	    6.136	    6.695	    5.623
 2004	    10	    10	    6.263	     24.098	     34.972	     58.600	      2.153	     21.122	    2.755	    6.084	    6.623	    5.512
 2004	    10	    11	   13.095	     22.551	     31.898	     71.214	      2.039	     17.024	    3.040	    4.862	    5.302	    4.236
 2004	    10	    12	    4.199	     23.417	     32.554	     67.900	      2.993	     18.381	    2.776	    5.328	    5.723	    4.637
 2004	    10	    13	    6.392	     21.093	     30.358	     70.849	      1.614	     11.255	    2.151	    3.527	    3.629	    2.745
 2004	    10	    14	    3.456	     20.255	     29.125	     71.574	      0.803	     14.970	    2.444	    3.898	    4.603	    3.522
 2004	    10	    15	    0.736	     22.287	     33.640	     67.131	      2.283	     21.324	    3.093	    6.051	    6.582	    5.376
 2004	    10	    16	    0.774	     24.496	     34.997	     61.340	      2.753	     23.194	    2.895	    6.599	    7.265	    6.080
 2004	    10	    17	    2.421	     24.419	     33.708	     64.594	      1.556	     19.389	    2.853	    5.332	    6.105	    5.034
 2004	    10	    18	    9.824	     23.608	     33.064	     68.833	      1.429	     18.723	    3.534	    5.114	    5.854	    4.768
 2004	    10	    19	    8.744	     21.918	     29.788	     71.860	      1.785	     18.316	    3.556	    4.707	    5.582	    4.397
 2004	    10	    20	    0.500	     20.454	     31.445	     62.780	      1.595	     24.198	    3.257	    6.220	    7.251	    5.828
 2004	    10	    21	    0.843	     21.249	     33.417	     61.589	      1.312	     24.769	    3.468	    6.492	    7.529	    6.148
 2004	    10	    22	    2.597	     23.425	     33.592	     64.979	      2.129	     21.492	    3.154	    6.007	    6.679	    5.489
 2004	    10	    23	    1.628	     24.245	     34.255	     62.075	      2.938	     23.016	    3.091	    6.505	    7.172	    5.961
 2004	    10	    24	    6.879	     23.650	     31.925	     68.151	      1.846	     15.962	    3.128	    4.513	    5.051	    4.051
 2004	    10	    25	   14.519	     21.231	     28.634	     75.888	      1.547	     13.729	    2.587	    3.733	    4.281	    3.261
 2004	    10	    26	    3.929	     20.305	     31.303	     71.987	      1.161	     19.818	    3.056	    5.238	    6.046	    4.808
 2004	    10	    27	   13.217	     21.357	     30.200	     73.900	      1.294	     18.404	    3.311	    4.810	    5.639	    4.444
 2004	    10	    28	    0.736	     19.023	     32.659	     63.443	      1.209	     27.170	    3.705	    6.974	    8.086	    6.525
 2004	    10	    29	    0.443	     21.332	     34.184	     62.470	      1.861	     26.798	    3.403	    7.264	    8.173	    6.723
 2004	    10	    30	    1.922	     24.509	     33.540	     66.169	      2.356	     23.012	    3.363	    6.254	    7.170	    5.942
 2004	    10	    31	    5.151	     23.565	     32.420	     70.418	      1.364	     19.765	    3.340	    5.254	    6.153	    5.000
 2004	    11	     1	    3.583	     22.348	     32.674	     72.443	      0.718	     22.150	    3.497	    5.666	    6.818	    5.548
 2004	    11	     2	    3.539	     23.761	     34.363	     69.869	      1.774	     22.508	    3.352	    6.181	    7.016	    5.810
 2004	    11	     3	    1.634	     24.790	     35.099	     64.057	      2.762	     24.447	    3.227	    6.854	    7.670	    6.440
 2004	    11	     4	    0.932	     25.602	     35.037	     62.819	      2.582	     23.511	    3.207	    6.583	    7.411	    6.241
 2004	    11	     5	    7.243	     21.066	     33.406	     69.206	      1.776	     19.177	    3.501	    5.604	    5.967	    4.822
 2004	    11	     6	    7.158	     18.212	     24.210	     74.161	      2.419	     11.848	    1.970	    3.104	    3.610	    2.552
 2004	    11	     7	    1.113	     18.275	     27.739	     71.276	      1.361	     18.285	    2.561	    4.617	    5.394	    4.094
 2004	    11	     8	    1.015	     20.383	     33.040	     70.630	      1.282	     23.295	    3.437	    6.194	    7.075	    5.714
 2004	    11	     9	    1.952	     23.151	     34.533	     65.054	      2.001	     24.505	    3.628	    6.780	    7.604	    6.305
 2004	    11	    10	    8.071	     23.534	     33.595	     68.034	      2.147	     21.658	    4.388	    5.997	    6.746	    5.548
 2004	    11	    11	   20.219	     20.004	     26.982	     77.053	      2.205	     12.495	    2.642	    3.465	    3.872	    2.836
 2004	    11	    12	    1.528	     18.747	     27.805	     70.784	      1.147	     20.075	    2.933	    4.898	    5.893	    4.522
 2004	    11	    13	    0.531	     19.601	     31.047	     68.415	      1.050	     21.982	    3.368	    5.605	    6.604	    5.236
 2004	    11	    14	    4.115	     22.576	     32.329	     70.370	      1.764	     20.209	    3.569	    5.479	    6.246	    5.044
 2004	    11	    15	    3.583	     23.262	     31.345	     74.527	      1.906	     18.425	    3.260	    4.933	    5.730	    4.595
 2004	    11	    16	   10.592	     23.444	     31.181	     76.396	      1.605	     17.609	    3.522	    4.675	    5.489	    4.385
 2004	    11	    17	   19.986	     22.102	     27.829	     84.422	      1.261	     11.563	    3.072	    3.104	    3.708	    2.764
 2004	    11	    18	    9.688	     21.380	     28.343	     81.907	      1.096	     14.603	    3.178	    3.781	    4.536	    3.458
 2004	    11	    19	    4.813	     20.949	     28.575	     73.617	      1.534	     18.987	    3.387	    4.728	    5.708	    4.431
 2004	    11	    20	    1.072	     19.501	     30.704	     63.178	      1.506	     27.488	    3.968	    6.790	    8.100	    6.478
 2004	    11	    21	    0.049	     18.254	     32.395	     60.747	      1.046	     28.660	    3.830	    7.188	    8.464	    6.802
 2004	    11	    22	    0.056	     19.663	     34.048	     58.384	      1.305	     27.754	    3.759	    7.287	    8.373	    6.827
 2004	    11	    23	    0.374	     22.319	     34.432	     61.246	      2.091	     25.623	    3.594	    7.032	    7.895	    6.519
 2004	    11	    24	    0.245	     24.637	     35.013	     60.884	      2.480	     25.490	    3.639	    7.021	    7.977	    6.692
 2004	    11	    25	    0.628	     24.873	     35.423	     62.308	      1.763	     24.324	    3.787	    6.644	    7.651	    6.433
 2004	    11	    26	    1.852	     24.114	     34.756	     65.684	      1.198	     23.500	    4.293	    6.254	    7.353	    6.124
 2004	    11	    27	    8.964	     23.789	     33.111	     70.196	      1.310	     20.312	    4.444	    5.421	    6.343	    5.185
 2004	    11	    28	   13.628	     22.595	     30.480	     76.994	      1.261	     17.681	    3.427	    4.614	    5.475	    4.328
 2004	    11	    29	    3.585	     21.721	     32.041	     68.405	      1.186	     24.353	    3.767	    6.199	    7.402	    5.997
 2004	    11	    30	    0.373	     21.750	     33.420	     61.764	      0.979	     25.963	    3.622	    6.653	    7.928	    6.492
 2004	    12	     1	    0.373	     22.527	     34.341	     60.724	      1.188	     26.635	    3.582	    6.947	    8.202	    6.786
 2004	    12	     2	    1.378	     23.487	     34.392	     61.885	      1.764	     26.277	    3.710	    7.044	    8.144	    6.775
 2004	    12	     3	    1.987	     24.090	     34.323	     63.896	      2.264	     26.629	    3.779	    7.155	    8.268	    6.899
 2004	    12	     4	    1.782	     24.988	     34.444	     63.063	      2.066	     24.682	    4.171	    6.644	    7.731	    6.473
 2004	    12	     5	    1.916	     23.847	     34.444	     64.716	      1.607	     25.051	    4.669	    6.685	    7.795	    6.486
 2004	    12	     6	    1.485	     24.113	     34.898	     64.530	      1.905	     24.515	    4.115	    6.723	    7.665	    6.400
 2004	    12	     7	    3.198	     24.419	     33.976	     64.658	      1.978	     23.654	    4.088	    6.358	    7.382	    6.134
 2004	    12	     8	    9.321	     23.657	     31.484	     72.874	      1.395	     17.098	    3.939	    4.570	    5.363	    4.286
 2004	    12	     9	   12.977	     22.962	     30.202	     80.016	      0.997	     15.300	    3.216	    4.014	    4.796	    3.747
 2004	    12	    10	    3.862	     22.923	     31.577	     76.742	      1.109	     21.695	    3.938	    5.533	    6.676	    5.397
 2004	    12	    11	    1.758	     22.426	     32.693	     65.247	      1.353	     26.780	    4.170	    6.783	    8.161	    6.689
 2004	    12	    12	    0.291	     21.129	     33.553	     58.819	      1.062	     27.272	    3.786	    6.987	    8.282	    6.778
 2004	    12	    13	    0.491	     21.968	     34.346	     56.743	      0.960	     26.847	    3.684	    6.927	    8.238	    6.796
 2004	    12	    14	    0.413	     22.760	     35.050	     59.695	      1.359	     26.743	    3.790	    7.109	    8.274	    6.880
 2004	    12	    15	    1.109	     24.698	     35.093	     61.030	      2.116	     24.756	    3.982	    6.813	    7.761	    6.506
 2004	    12	    16	    4.723	     24.204	     33.774	     67.771	      1.889	     22.630	    4.410	    6.114	    7.066	    5.844
 2004	    12	    17	   13.204	     23.097	     30.311	     80.088	      1.227	     16.390	    3.642	    4.293	    5.114	    4.026
 2004	    12	    18	    3.077	     23.262	     32.415	     74.266	      1.207	     23.211	    4.433	    5.946	    7.151	    5.839
 2004	    12	    19	    5.106	     24.190	     32.940	     72.253	      1.964	     23.767	    4.302	    6.240	    7.376	    6.082
 2004	    12	    20	   14.030	     23.628	     30.944	     76.568	      1.119	     17.197	    3.891	    4.482	    5.374	    4.281
 2004	    12	    21	   10.295	     22.641	     30.554	     79.379	      0.877	     19.523	    3.443	    4.934	    6.008	    4.788
 2004	    12	    22	    8.679	     23.119	     30.613	     78.625	      1.499	     18.730	    3.470	    4.833	    5.794	    4.620
 2004	    12	    23	    2.880	     22.376	     31.292	     74.332	      1.162	     21.853	    3.565	    5.538	    6.683	    5.377
 2004	    12	    24	    2.249	     22.832	     33.060	     70.526	      1.390	     24.803	    4.058	    6.439	    7.620	    6.249
 2004	    12	    25	   21.505	     22.724	     28.942	     81.275	      1.332	     12.799	    3.222	    3.468	    4.062	    3.087
 2004	    12	    26	   10.964	     22.016	     29.865	     79.854	      0.824	     17.314	    3.471	    4.410	    5.337	    4.178
 2004	    12	    27	    7.284	     22.133	     30.544	     79.241	      0.778	     20.225	    3.669	    5.088	    6.199	    4.937
 2004	    12	    28	    2.213	     22.358	     32.112	     74.327	      1.315	     24.964	    4.299	    6.347	    7.613	    6.197
 2004	    12	    29	    2.503	     23.918	     32.946	     71.993	      1.900	     24.337	    4.406	    6.344	    7.528	    6.203
 2004	    12	    30	    9.313	     23.371	     31.432	     77.002	      1.134	     19.354	    4.362	    5.009	    6.001	    4.824
 2004	    12	    31	    5.872	     23.294	     32.213	     76.547	      0.820	     20.790	    4.353	    5.320	    6.437	    5.217
 2005	     1	     1	    7.346	     23.608	     31.884	     79.717	      0.923	     19.602	    4.333	    5.060	    6.103	    4.934
 2005	     1	     2	   10.880	     23.499	     30.354	     81.936	      0.962	     16.397	    3.673	    4.235	    5.123	    4.045
 2005	     1	     3	   12.701	     22.829	     29.746	     83.754	      1.228	     14.838	    3.387	    3.922	    4.653	    3.610
 2005	     1	     4	   13.467	     22.755	     29.807	     83.949	      1.399	     16.367	    3.056	    4.270	    5.116	    4.018
 2005	     1	     5	    7.099	     23.147	     31.911	     77.986	      1.680	     21.784	    4.056	    5.695	    6.735	    5.474
 2005	     1	     6	    5.974	     23.653	     32.368	     75.255	      1.766	     22.364	    4.241	    5.861	    6.926	    5.662
 2005	     1	     7	    2.105	     23.910	     33.333	     73.579	      1.629	     24.619	    4.731	    6.420	    7.627	    6.302
 2005	     1	     8	    1.865	     24.425	     34.197	     71.471	      1.740	     26.282	    4.716	    6.892	    8.179	    6.829
 2005	     1	     9	    3.792	     25.153	     34.343	     71.462	      1.926	     24.244	    4.546	    6.496	    7.612	    6.373
 2005	     1	    10	   12.622	     24.296	     31.309	     77.292	      1.679	     16.371	    3.659	    4.398	    5.161	    4.126
 2005	     1	    11	   10.733	     23.527	     31.189	     80.132	      1.199	     17.515	    3.129	    4.581	    5.466	    4.361
 2005	     1	    12	    7.375	     23.821	     31.894	     80.513	      1.274	     18.443	    3.987	    4.857	    5.764	    4.648
 2005	     1	    13	    8.558	     24.030	     31.426	     80.553	      1.076	     18.333	    3.839	    4.735	    5.723	    4.604
 2005	     1	    14	    5.277	     24.027	     31.958	     79.369	      1.594	     19.938	    4.021	    5.225	    6.204	    5.032
 2005	     1	    15	    5.007	     24.715	     32.742	     74.816	      2.156	     22.787	    4.445	    5.936	    7.093	    5.848
 2005	     1	    16	   14.787	     23.106	     29.788	     78.807	      1.933	     14.106	    3.574	    3.887	    4.457	    3.455
 2005	     1	    17	    4.252	     22.153	     29.880	     77.069	      1.345	     19.076	    3.695	    4.842	    5.821	    4.587
 2005	     1	    18	    7.792	     22.314	     30.201	     76.583	      1.292	     17.928	    2.942	    4.638	    5.508	    4.334
 2005	     1	    19	    6.747	     22.762	     30.490	     78.870	      1.167	     17.398	    3.061	    4.522	    5.394	    4.262
 2005	     1	    20	    9.292	     23.430	     30.635	     77.657	      1.353	     18.050	    3.359	    4.710	    5.633	    4.500
 2005	     1	    21	    6.591	     22.839	     31.814	     76.171	      1.201	     21.455	    3.645	    5.525	    6.608	    5.343
 2005	     1	    22	    9.531	     23.755	     30.540	     81.133	      2.007	     15.690	    3.132	    4.273	    4.947	    3.909
 2005	     1	    23	   10.993	     23.561	     29.913	     84.131	      1.492	     15.150	    3.597	    3.999	    4.758	    3.721
 2005	     1	    24	    8.055	     23.329	     30.992	     81.142	      1.529	     18.699	    4.225	    4.865	    5.795	    4.635
 2005	     1	    25	   16.269	     23.171	     28.873	     85.540	      1.593	     13.317	    3.176	    3.544	    4.214	    3.228
 2005	     1	    26	   12.217	     22.602	     29.152	     80.304	      1.813	     18.375	    3.633	    4.644	    5.651	    4.449
 2005	     1	    27	    8.363	     21.829	     30.346	     79.829	      1.353	     19.104	    3.481	    4.932	    5.841	    4.614
 2005	     1	    28	   10.217	     23.124	     30.363	     82.759	      1.611	     17.285	    3.659	    4.549	    5.373	    4.252
 2005	     1	    29	    6.084	     23.226	     31.780	     78.782	      1.959	     21.882	    4.074	    5.714	    6.741	    5.471
 2005	     1	    30	    2.724	     24.108	     32.277	     76.765	      2.396	     22.542	    3.981	    5.907	    6.976	    5.713
 2005	     1	    31	   14.510	     22.835	     30.992	     82.101	      1.051	     15.506	    3.753	    4.191	    4.893	    3.869
 2005	     2	     1	   14.634	     19.329	     25.038	     84.930	      3.283	      9.791	    2.546	    2.925	    3.162	    2.223
 2005	     2	     2	    1.797	     17.920	     24.260	     77.872	      2.930	     14.276	    2.568	    3.602	    4.251	    3.076
 2005	     2	     3	    1.570	     19.232	     26.727	     77.917	      1.718	     15.424	    2.593	    3.972	    4.647	    3.468
 2005	     2	     4	    2.574	     20.638	     29.737	     79.989	      0.799	     19.898	    3.332	    4.956	    6.002	    4.710
 2005	     2	     5	    2.350	     21.719	     32.126	     78.689	      0.961	     23.529	    4.380	    5.969	    7.160	    5.796
 2005	     2	     6	    2.968	     22.968	     32.525	     76.296	      1.536	     22.980	    4.570	    5.994	    7.070	    5.770
 2005	     2	     7	    1.323	     23.096	     33.723	     72.366	      1.627	     25.588	    4.459	    6.695	    7.884	    6.515
 2005	     2	     8	    1.596	     23.815	     34.198	     71.828	      1.474	     25.396	    4.544	    6.659	    7.875	    6.549
 2005	     2	     9	    5.428	     23.739	     33.077	     74.444	      1.000	     23.638	    4.514	    6.056	    7.314	    6.026
 2005	     2	    10	    4.739	     23.235	     32.919	     74.007	      1.075	     24.076	    4.416	    6.155	    7.412	    6.088
 2005	     2	    11	    1.795	     22.980	     33.095	     70.981	      1.180	     24.541	    4.141	    6.305	    7.544	    6.199
 2005	     2	    12	    0.178	     22.480	     32.831	     67.176	      1.387	     26.742	    4.165	    6.784	    8.147	    6.693
 2005	     2	    13	    0.446	     21.464	     32.776	     64.549	      1.016	     26.605	    4.131	    6.724	    8.055	    6.578
 2005	     2	    14	    1.772	     21.888	     32.433	     66.655	      1.105	     22.773	    3.618	    5.884	    6.954	    5.637
 2005	     2	    15	    0.519	     22.029	     32.964	     66.987	      0.754	     23.634	    3.478	    6.004	    7.229	    5.895
 2005	     2	    16	    0.622	     22.914	     33.451	     66.803	      0.725	     22.845	    3.365	    5.853	    7.053	    5.789
 2005	     2	    17	    1.099	     23.208	     34.335	     67.892	      0.730	     23.563	    3.729	    6.094	    7.311	    6.051
 2005	     2	    18	    3.296	     23.918	     34.622	     68.452	      0.814	     22.233	    3.913	    5.832	    6.955	    5.776
 2005	     2	    19	    3.932	     24.118	     33.789	     72.435	      1.111	     21.386	    3.693	    5.683	    6.691	    5.531
 2005	     2	    20	    1.750	     24.517	     34.808	     70.291	      1.014	     22.969	    3.710	    6.101	    7.201	    6.018
 2005	     2	    21	    1.129	     24.612	     35.783	     67.894	      0.919	     25.027	    3.955	    6.614	    7.852	    6.619
 2005	     2	    22	    1.012	     25.333	     35.486	     66.071	      1.043	     23.714	    4.096	    6.273	    7.467	    6.297
 2005	     2	    23	    2.983	     24.930	     34.464	     69.831	      1.070	     21.927	    4.472	    5.793	    6.880	    5.736
 2005	     2	    24	    3.444	     24.416	     34.148	     72.606	      0.900	     21.483	    4.383	    5.630	    6.722	    5.573
 2005	     2	    25	    6.287	     24.480	     33.706	     75.197	      0.927	     20.638	    4.316	    5.402	    6.459	    5.333
 2005	     2	    26	   14.292	     23.672	     30.728	     81.677	      1.058	     14.407	    3.937	    3.856	    4.550	    3.578
 2005	     2	    27	   10.318	     23.241	     30.718	     81.593	      1.344	     17.176	    3.630	    4.506	    5.336	    4.246
 2005	     2	    28	   10.742	     23.723	     31.439	     81.234	      1.123	     16.774	    3.284	    4.412	    5.244	    4.196
 2005	     3	     1	    7.981	     23.097	     31.001	     80.779	      1.270	     17.553	    4.260	    4.609	    5.459	    4.362
 2005	     3	     2	    3.651	     23.346	     32.253	     73.430	      1.482	     20.671	    4.009	    5.430	    6.389	    5.203
 2005	     3	     3	    2.976	     22.638	     32.509	     73.305	      1.255	     23.837	    4.171	    6.116	    7.289	    5.964
 2005	     3	     4	    0.885	     22.376	     33.217	     71.814	      0.972	     24.916	    3.991	    6.351	    7.615	    6.257
 2005	     3	     5	    0.782	     23.018	     33.898	     69.557	      1.322	     25.032	    3.981	    6.564	    7.706	    6.379
 2005	     3	     6	    0.535	     22.719	     34.293	     66.787	      1.330	     25.544	    3.954	    6.737	    7.860	    6.518
 2005	     3	     7	    0.633	     23.378	     33.795	     67.393	      2.068	     24.015	    3.729	    6.500	    7.415	    6.139
 2005	     3	     8	    1.418	     25.069	     33.353	     72.372	      2.160	     21.288	    3.755	    5.719	    6.657	    5.523
 2005	     3	     9	    8.067	     23.089	     31.851	     78.472	      1.009	     17.572	    3.640	    4.688	    5.492	    4.423
 2005	     3	    10	    2.116	     22.674	     31.637	     76.367	      0.729	     18.914	    3.374	    4.848	    5.843	    4.705
 2005	     3	    11	    1.730	     23.294	     33.274	     76.607	      1.168	     21.252	    3.807	    5.601	    6.578	    5.399
 2005	     3	    12	    0.607	     24.410	     33.613	     72.626	      2.074	     23.125	    3.931	    6.191	    7.182	    5.967
 2005	     3	    13	    6.277	     23.060	     31.967	     76.348	      1.700	     16.728	    3.573	    4.675	    5.248	    4.220
 2005	     3	    14	    4.925	     20.964	     27.896	     75.700	      1.948	     17.172	    2.803	    4.310	    5.151	    3.971
 2005	     3	    15	    0.586	     19.419	     29.379	     73.345	      0.916	     20.803	    2.938	    5.117	    6.152	    4.826
 2005	     3	    16	    0.764	     19.927	     31.547	     69.877	      0.779	     22.946	    3.288	    5.749	    6.860	    5.502
 2005	     3	    17	    2.964	     21.801	     31.832	     71.305	      1.069	     20.168	    2.991	    5.236	    6.158	    4.958
