CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -65.529   	 dd
Latitude  	 -9.786    	 dd
Area      	 31775.5002	 km²
Elevation 	 161.7709  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     8	    10	    0.181	     13.757	     27.093	     62.726	      2.463	     20.305	    1.327	    5.414	    5.672	    4.275
 2009	     8	    11	    0.302	     12.844	     30.243	     52.644	      1.291	     20.194	    1.325	    5.461	    5.744	    4.376
 2009	     8	    12	    0.000	     15.075	     32.083	     48.861	      1.043	     20.246	    1.404	    5.470	    5.929	    4.614
 2009	     8	    13	    0.000	     17.871	     33.087	     46.878	      1.335	     17.931	    1.153	    5.211	    5.430	    4.274
 2009	     8	    14	    0.000	     18.570	     32.589	     46.761	      1.528	     17.553	    1.213	    5.141	    5.332	    4.193
 2009	     8	    15	    0.000	     18.973	     32.400	     46.245	      1.804	     18.237	    1.203	    5.357	    5.535	    4.369
 2009	     8	    16	    0.000	     19.210	     32.977	     43.137	      1.840	     19.473	    1.283	    5.689	    5.911	    4.708
 2009	     8	    17	    0.000	     19.837	     33.643	     44.929	      1.731	     18.630	    1.212	    5.531	    5.714	    4.570
 2009	     8	    18	    0.000	     19.852	     33.760	     46.091	      1.763	     18.957	    1.251	    5.633	    5.813	    4.657
 2009	     8	    19	    0.000	     20.527	     34.205	     43.190	      1.924	     20.790	    1.375	    6.101	    6.381	    5.171
 2009	     8	    20	    0.658	     20.845	     31.845	     54.667	      1.597	     14.626	    1.199	    4.344	    4.563	    3.560
 2009	     8	    21	    1.059	     19.100	     27.781	     73.109	      2.137	     12.704	    1.115	    3.702	    3.911	    2.887
 2009	     8	    22	    0.056	     16.455	     32.470	     59.869	      0.822	     19.643	    1.358	    5.222	    5.850	    4.572
 2009	     8	    23	    0.085	     19.726	     34.440	     52.519	      0.910	     19.127	    1.567	    5.286	    5.886	    4.728
 2009	     8	    24	    8.158	     19.908	     29.125	     73.491	      1.349	     13.622	    1.835	    3.790	    4.213	    3.178
 2009	     8	    25	   13.003	     18.991	     25.284	     81.442	      0.774	      9.031	    2.006	    2.459	    2.900	    1.987
 2009	     8	    26	    0.571	     18.145	     30.253	     72.113	      0.950	     18.975	    2.601	    4.905	    5.658	    4.388
 2009	     8	    27	    1.974	     18.401	     30.775	     68.261	      1.216	     19.495	    2.832	    5.167	    5.831	    4.551
 2009	     8	    28	    1.466	     17.538	     30.712	     68.752	      1.201	     20.686	    2.541	    5.421	    6.124	    4.776
 2009	     8	    29	    0.360	     18.813	     32.188	     55.764	      1.366	     20.654	    1.957	    5.627	    6.223	    4.926
 2009	     8	    30	    0.570	     19.226	     32.627	     56.922	      1.386	     18.821	    1.913	    5.306	    5.737	    4.533
 2009	     8	    31	    4.208	     19.652	     31.847	     66.880	      1.425	     18.294	    2.979	    5.086	    5.579	    4.387
 2009	     9	     1	    4.033	     19.891	     32.049	     70.437	      1.046	     17.785	    2.263	    4.832	    5.451	    4.288
 2009	     9	     2	    0.316	     20.549	     33.138	     65.650	      0.934	     19.494	    2.281	    5.224	    5.993	    4.793
 2009	     9	     3	    0.728	     21.286	     34.112	     61.565	      0.853	     19.739	    2.079	    5.306	    6.118	    4.945
 2009	     9	     4	    1.618	     21.881	     33.892	     63.494	      0.740	     16.844	    2.200	    4.596	    5.284	    4.238
 2009	     9	     5	   10.012	     20.502	     30.575	     75.089	      1.356	     17.567	    3.133	    4.722	    5.373	    4.194
 2009	     9	     6	    3.974	     20.288	     31.822	     73.023	      1.109	     19.294	    2.827	    5.139	    5.891	    4.660
 2009	     9	     7	    2.392	     21.049	     32.023	     67.728	      1.790	     20.864	    2.504	    5.677	    6.374	    5.094
 2009	     9	     8	    4.438	     21.948	     30.917	     73.996	      1.875	     16.588	    2.385	    4.612	    5.149	    4.041
 2009	     9	     9	    8.681	     21.244	     29.408	     79.566	      1.263	     13.412	    1.600	    3.675	    4.204	    3.185
 2009	     9	    10	    7.656	     20.379	     27.933	     78.508	      1.745	     13.600	    2.134	    3.713	    4.226	    3.163
 2009	     9	    11	    0.566	     17.402	     28.453	     71.155	      2.018	     18.254	    2.527	    4.936	    5.407	    4.105
 2009	     9	    12	    0.032	     17.290	     30.330	     68.956	      1.645	     19.644	    1.979	    5.384	    5.846	    4.511
 2009	     9	    13	    0.006	     18.801	     32.643	     62.501	      0.840	     21.043	    2.051	    5.520	    6.372	    5.045
 2009	     9	    14	    0.450	     20.680	     34.117	     56.998	      0.622	     19.637	    1.914	    5.189	    6.082	    4.888
 2009	     9	    15	    0.002	     20.976	     35.228	     51.120	      1.056	     21.231	    1.964	    5.887	    6.597	    5.368
 2009	     9	    16	    0.011	     21.415	     35.749	     47.888	      0.800	     20.368	    1.750	    5.585	    6.372	    5.203
 2009	     9	    17	    0.004	     22.183	     34.812	     53.278	      1.085	     19.807	    1.837	    5.498	    6.204	    5.052
 2009	     9	    18	    1.145	     21.934	     34.195	     58.281	      1.701	     20.895	    2.122	    5.938	    6.499	    5.277
 2009	     9	    19	    4.631	     21.747	     33.098	     68.300	      0.946	     17.820	    3.144	    4.849	    5.563	    4.439
 2009	     9	    20	    5.472	     20.420	     31.906	     74.901	      0.965	     18.613	    2.985	    4.957	    5.722	    4.507
 2009	     9	    21	    5.282	     20.176	     30.150	     78.679	      0.769	     16.146	    3.239	    4.220	    4.971	    3.821
 2009	     9	    22	    7.061	     21.253	     27.973	     80.280	      1.295	     13.003	    2.102	    3.457	    4.080	    3.042
 2009	     9	    23	    3.012	     20.586	     28.042	     79.852	      0.988	     10.341	    1.159	    2.916	    3.331	    2.398
 2009	     9	    24	    0.132	     17.262	     27.925	     76.570	      1.552	     19.534	    2.801	    5.000	    5.743	    4.353
 2009	     9	    25	    0.173	     17.524	     32.417	     68.865	      1.040	     24.217	    2.825	    6.298	    7.220	    5.706
 2009	     9	    26	    0.762	     20.947	     34.653	     61.231	      1.144	     23.092	    2.671	    6.279	    7.135	    5.800
 2009	     9	    27	    1.883	     22.247	     33.169	     67.405	      1.758	     21.847	    2.701	    5.976	    6.765	    5.475
 2009	     9	    28	    1.953	     21.564	     32.922	     69.659	      1.114	     19.814	    3.166	    5.339	    6.141	    4.915
 2009	     9	    29	    2.131	     18.742	     28.618	     71.597	      2.186	     20.172	    3.186	    5.259	    5.998	    4.610
 2009	     9	    30	    0.219	     16.254	     31.000	     66.014	      1.891	     24.909	    2.894	    6.655	    7.285	    5.680
 2009	    10	     1	    0.310	     19.026	     33.926	     63.574	      0.974	     24.045	    2.650	    6.368	    7.308	    5.862
 2009	    10	     2	    6.557	     20.134	     31.589	     68.580	      0.920	     17.821	    3.636	    4.761	    5.489	    4.286
 2009	    10	     3	    1.059	     21.375	     33.814	     65.804	      1.155	     20.956	    3.218	    5.716	    6.501	    5.241
 2009	    10	     4	    2.889	     21.490	     31.188	     66.856	      1.368	     15.891	    3.022	    4.418	    4.967	    3.862
 2009	    10	     5	    3.285	     21.440	     27.698	     77.274	      1.095	     11.570	    1.735	    3.114	    3.690	    2.702
 2009	    10	     6	    5.328	     20.955	     31.076	     76.038	      1.104	     18.230	    2.722	    4.830	    5.620	    4.398
 2009	    10	     7	    1.919	     21.349	     30.788	     72.405	      0.776	     17.235	    2.885	    4.485	    5.339	    4.163
 2009	    10	     8	    2.479	     20.375	     30.875	     74.600	      1.288	     20.809	    2.629	    5.424	    6.330	    4.978
 2009	    10	     9	    0.306	     20.548	     31.690	     70.037	      1.122	     23.642	    3.098	    6.050	    7.173	    5.717
 2009	    10	    10	    1.290	     20.516	     32.418	     68.974	      1.037	     21.966	    2.719	    5.758	    6.721	    5.356
 2009	    10	    11	    0.247	     22.405	     33.525	     61.195	      1.682	     24.893	    3.354	    6.639	    7.693	    6.274
 2009	    10	    12	    9.152	     21.761	     32.559	     70.895	      1.602	     19.627	    3.078	    5.424	    6.094	    4.861
 2009	    10	    13	    3.969	     20.717	     30.613	     73.073	      1.457	     18.593	    2.929	    4.971	    5.709	    4.452
 2009	    10	    14	    0.694	     21.705	     31.373	     70.733	      1.269	     19.696	    2.807	    5.187	    6.078	    4.809
 2009	    10	    15	    4.254	     21.690	     31.452	     75.543	      1.382	     20.333	    3.721	    5.363	    6.265	    4.971
 2009	    10	    16	    5.898	     21.072	     30.788	     77.242	      1.421	     19.990	    3.544	    5.247	    6.125	    4.815
 2009	    10	    17	    0.360	     21.813	     32.877	     70.791	      1.248	     22.983	    3.604	    6.052	    7.087	    5.714
 2009	    10	    18	    3.404	     22.493	     33.244	     67.767	      1.124	     20.785	    3.358	    5.554	    6.478	    5.226
 2009	    10	    19	    5.497	     21.793	     31.992	     72.974	      1.348	     21.915	    3.612	    5.741	    6.745	    5.393
 2009	    10	    20	    6.487	     21.600	     28.594	     78.406	      1.331	     13.232	    3.010	    3.574	    4.176	    3.127
 2009	    10	    21	    3.875	     20.973	     31.440	     74.694	      1.343	     21.386	    3.423	    5.602	    6.544	    5.182
 2009	    10	    22	    4.387	     21.811	     31.788	     76.268	      0.813	     17.734	    3.485	    4.678	    5.531	    4.357
 2009	    10	    23	    6.905	     21.504	     31.716	     76.732	      0.795	     19.924	    3.846	    5.147	    6.152	    4.873
 2009	    10	    24	    5.755	     21.298	     32.393	     72.008	      1.407	     23.029	    4.398	    6.064	    7.066	    5.661
 2009	    10	    25	    6.759	     22.048	     31.130	     74.876	      0.841	     17.061	    3.342	    4.483	    5.330	    4.172
 2009	    10	    26	    6.979	     21.539	     30.379	     80.679	      0.546	     16.191	    3.671	    4.171	    5.049	    3.903
 2009	    10	    27	    8.697	     21.267	     30.748	     81.188	      0.750	     17.476	    3.343	    4.538	    5.419	    4.218
 2009	    10	    28	    8.233	     21.079	     29.861	     81.340	      0.767	     16.844	    3.419	    4.344	    5.212	    4.015
 2009	    10	    29	    6.404	     20.755	     30.501	     78.821	      0.767	     22.180	    3.593	    5.531	    6.734	    5.306
 2009	    10	    30	    4.883	     20.578	     31.965	     75.540	      0.993	     24.315	    3.833	    6.195	    7.395	    5.902
 2009	    10	    31	    1.113	     20.727	     31.233	     75.305	      1.252	     22.540	    3.170	    5.810	    6.865	    5.436
 2009	    11	     1	    1.353	     21.658	     29.233	     77.864	      1.796	     19.870	    3.549	    5.042	    6.073	    4.737
 2009	    11	     2	    4.906	     21.155	     28.493	     81.171	      1.479	     14.385	    2.349	    3.852	    4.493	    3.377
 2009	    11	     3	   10.201	     21.102	     29.807	     80.954	      1.294	     15.175	    2.275	    4.122	    4.740	    3.614
 2009	    11	     4	    9.219	     21.448	     28.018	     85.104	      1.229	     13.933	    2.455	    3.652	    4.365	    3.264
 2009	    11	     5	    6.742	     21.398	     29.513	     82.273	      1.863	     17.611	    3.331	    4.669	    5.431	    4.195
 2009	    11	     6	   15.847	     20.672	     28.811	     83.827	      1.707	     15.217	    3.174	    4.135	    4.723	    3.569
 2009	    11	     7	   11.918	     21.161	     26.531	     86.226	      1.423	     11.026	    1.980	    2.965	    3.530	    2.530
 2009	    11	     8	    5.179	     20.705	     28.801	     78.561	      0.722	     16.965	    3.507	    4.286	    5.211	    3.975
 2009	    11	     9	    7.748	     21.283	     30.208	     81.260	      0.532	     16.216	    2.829	    4.169	    5.051	    3.891
 2009	    11	    10	    4.242	     21.725	     31.644	     76.961	      0.938	     22.432	    4.339	    5.719	    6.891	    5.496
 2009	    11	    11	   30.372	     21.235	     27.093	     86.777	      0.667	     10.590	    2.132	    2.824	    3.418	    2.448
 2009	    11	    12	    4.456	     20.461	     30.874	     80.107	      0.664	     21.653	    3.931	    5.434	    6.592	    5.184
 2009	    11	    13	    2.821	     21.339	     32.290	     75.523	      0.740	     24.470	    4.145	    6.177	    7.491	    6.013
 2009	    11	    14	    6.301	     22.262	     30.953	     76.195	      1.839	     22.056	    3.756	    5.706	    6.780	    5.397
 2009	    11	    15	    0.483	     21.510	     31.912	     74.043	      1.125	     23.694	    4.373	    6.070	    7.258	    5.807
 2009	    11	    16	    1.559	     21.526	     32.331	     75.705	      0.593	     23.305	    4.107	    5.875	    7.164	    5.744
 2009	    11	    17	    1.536	     21.823	     33.120	     73.744	      0.605	     24.179	    4.151	    6.136	    7.460	    6.030
 2009	    11	    18	    1.653	     22.817	     33.053	     73.770	      1.213	     22.402	    4.398	    5.908	    6.974	    5.644
 2009	    11	    19	    1.668	     22.526	     32.183	     75.030	      1.647	     22.667	    3.957	    5.969	    7.011	    5.638
 2009	    11	    20	    5.914	     22.542	     30.379	     77.787	      1.443	     19.610	    3.926	    5.047	    6.066	    4.781
 2009	    11	    21	    6.143	     22.136	     30.552	     80.669	      1.494	     18.457	    3.581	    4.870	    5.727	    4.489
 2009	    11	    22	    5.764	     21.953	     30.377	     80.244	      1.297	     18.483	    3.539	    4.823	    5.723	    4.475
 2009	    11	    23	    6.992	     22.296	     30.951	     80.534	      0.873	     17.336	    2.995	    4.527	    5.417	    4.240
 2009	    11	    24	   21.912	     21.775	     27.127	     87.801	      1.071	     11.864	    1.539	    3.118	    3.783	    2.762
 2009	    11	    25	    9.322	     20.963	     29.302	     81.947	      1.286	     19.478	    4.317	    4.945	    5.942	    4.604
 2009	    11	    26	   10.618	     21.717	     30.202	     78.709	      1.079	     19.431	    3.538	    4.971	    5.985	    4.686
 2009	    11	    27	    5.910	     21.848	     30.293	     78.669	      1.357	     19.309	    3.448	    5.001	    5.955	    4.666
 2009	    11	    28	    1.348	     21.938	     31.349	     75.348	      1.432	     21.645	    3.980	    5.626	    6.664	    5.299
 2009	    11	    29	    1.349	     22.166	     31.779	     75.753	      1.208	     19.743	    3.905	    5.216	    6.133	    4.867
 2009	    11	    30	    8.898	     21.967	     29.108	     80.878	      1.001	     14.782	    3.176	    3.873	    4.640	    3.527
 2009	    12	     1	    9.800	     22.154	     30.161	     79.781	      1.163	     18.223	    3.187	    4.712	    5.651	    4.413
 2009	    12	     2	    7.961	     22.002	     28.922	     84.925	      1.080	     14.078	    2.975	    3.723	    4.439	    3.355
 2009	    12	     3	   14.319	     21.212	     28.466	     85.977	      1.132	     15.486	    2.888	    4.011	    4.808	    3.638
 2009	    12	     4	   12.770	     21.639	     27.120	     87.692	      1.281	     12.435	    2.226	    3.257	    3.942	    2.892
 2009	    12	     5	   10.029	     21.401	     27.980	     86.318	      1.490	     12.804	    2.044	    3.472	    4.053	    2.998
 2009	    12	     6	   18.005	     21.811	     26.918	     87.227	      2.161	     12.490	    2.356	    3.295	    3.955	    2.900
 2009	    12	     7	   32.633	     21.048	     23.285	     94.430	      2.025	      5.371	    1.149	    1.575	    1.972	    1.183
 2009	    12	     8	   37.620	     20.934	     25.735	     91.827	      1.337	     10.981	    1.401	    2.885	    3.507	    2.489
 2009	    12	     9	   12.536	     20.846	     27.922	     87.714	      0.977	     14.531	    2.921	    3.762	    4.524	    3.381
 2009	    12	    10	    7.217	     21.470	     29.486	     82.862	      0.866	     16.953	    3.795	    4.354	    5.253	    4.042
 2009	    12	    11	   12.137	     20.919	     27.936	     84.756	      1.032	     15.669	    2.903	    3.996	    4.841	    3.646
 2009	    12	    12	    7.787	     21.143	     29.869	     82.642	      1.022	     18.044	    3.665	    4.657	    5.563	    4.306
 2009	    12	    13	   14.601	     20.998	     27.552	     85.585	      1.071	     15.612	    2.687	    3.951	    4.818	    3.620
 2009	    12	    14	   10.855	     21.236	     27.493	     87.616	      1.321	     14.069	    2.836	    3.649	    4.392	    3.267
 2009	    12	    15	    9.718	     21.098	     29.750	     83.589	      1.136	     18.835	    3.689	    4.838	    5.783	    4.486
 2009	    12	    16	    8.919	     20.787	     28.237	     82.358	      1.490	     17.585	    3.684	    4.480	    5.378	    4.098
 2009	    12	    17	    2.910	     20.994	     30.708	     78.325	      0.990	     18.486	    3.931	    4.827	    5.706	    4.444
 2009	    12	    18	    4.943	     21.284	     30.336	     78.734	      1.113	     20.811	    3.821	    5.296	    6.368	    4.999
 2009	    12	    19	    6.925	     20.927	     30.663	     78.379	      0.734	     21.363	    4.329	    5.369	    6.525	    5.131
 2009	    12	    20	    4.550	     21.017	     31.343	     77.093	      0.785	     21.458	    4.448	    5.459	    6.579	    5.199
 2009	    12	    21	    6.603	     20.530	     31.088	     75.828	      0.840	     25.303	    4.553	    6.278	    7.649	    6.077
 2009	    12	    22	    9.657	     20.251	     31.436	     74.396	      0.704	     26.755	    5.074	    6.591	    8.067	    6.432
 2009	    12	    23	    5.651	     21.342	     30.524	     76.099	      1.381	     24.835	    4.398	    6.190	    7.526	    5.981
 2009	    12	    24	    1.324	     20.938	     31.176	     75.064	      1.203	     25.084	    4.442	    6.309	    7.608	    6.059
 2009	    12	    25	    1.399	     21.442	     31.256	     76.330	      1.165	     22.868	    4.318	    5.831	    6.995	    5.558
 2009	    12	    26	    7.244	     21.551	     29.925	     80.412	      1.234	     19.299	    3.458	    4.945	    5.934	    4.627
 2009	    12	    27	    4.905	     22.210	     28.926	     83.543	      1.395	     14.123	    2.429	    3.772	    4.457	    3.373
 2009	    12	    28	    8.949	     21.914	     28.556	     81.733	      2.259	     15.921	    3.205	    4.199	    4.950	    3.772
 2009	    12	    29	    8.198	     21.712	     27.527	     84.093	      2.168	     14.022	    2.262	    3.689	    4.392	    3.276
 2009	    12	    30	    3.826	     21.513	     28.562	     83.470	      1.768	     15.824	    2.670	    4.160	    4.914	    3.733
 2009	    12	    31	   10.752	     21.241	     29.016	     83.597	      1.351	     16.496	    3.124	    4.312	    5.106	    3.901
 2010	     1	     1	   18.953	     21.257	     27.611	     87.806	      1.245	     12.738	    2.169	    3.391	    4.026	    2.965
 2010	     1	     2	   22.363	     21.343	     25.835	     92.091	      1.682	     11.255	    1.827	    2.937	    3.591	    2.567
 2010	     1	     3	    7.387	     21.299	     28.917	     82.165	      2.032	     21.996	    4.085	    5.455	    6.656	    5.201
 2010	     1	     4	    1.117	     20.470	     31.596	     75.811	      1.300	     26.988	    4.715	    6.797	    8.151	    6.515
 2010	     1	     5	    1.149	     21.178	     32.165	     74.946	      1.101	     26.285	    4.694	    6.655	    8.010	    6.439
 2010	     1	     6	    1.756	     22.187	     32.018	     74.717	      1.340	     24.431	    4.544	    6.260	    7.508	    6.041
 2010	     1	     7	   10.608	     21.351	     28.687	     84.108	      0.764	     16.553	    4.078	    4.191	    5.118	    3.905
 2010	     1	     8	   14.482	     21.513	     29.409	     85.350	      1.104	     17.602	    3.194	    4.525	    5.437	    4.195
 2010	     1	     9	   22.231	     21.363	     26.799	     86.306	      2.261	     13.084	    2.672	    3.447	    4.111	    3.021
 2010	     1	    10	    4.658	     21.338	     28.715	     84.044	      1.484	     15.913	    2.846	    4.175	    4.946	    3.767
 2010	     1	    11	    8.576	     20.793	     27.908	     85.566	      0.950	     14.463	    2.769	    3.742	    4.500	    3.358
 2010	     1	    12	   10.659	     20.925	     26.950	     86.694	      1.094	     12.090	    1.853	    3.195	    3.830	    2.782
 2010	     1	    13	   16.134	     20.507	     27.645	     84.633	      0.990	     14.436	    2.408	    3.735	    4.485	    3.336
 2010	     1	    14	    5.144	     20.744	     28.532	     83.969	      0.744	     16.807	    3.441	    4.252	    5.176	    3.942
 2010	     1	    15	   13.473	     20.791	     28.892	     84.672	      1.130	     16.640	    2.948	    4.310	    5.130	    3.909
 2010	     1	    16	    6.385	     21.497	     29.934	     84.052	      1.471	     18.845	    3.257	    4.902	    5.802	    4.516
 2010	     1	    17	    2.589	     21.455	     31.578	     80.777	      1.100	     21.711	    4.424	    5.613	    6.674	    5.299
 2010	     1	    18	    2.398	     21.034	     32.438	     75.535	      0.953	     25.734	    4.562	    6.533	    7.854	    6.313
 2010	     1	    19	    0.750	     22.111	     32.048	     73.822	      1.566	     25.494	    4.700	    6.537	    7.815	    6.301
 2010	     1	    20	    2.593	     21.829	     31.754	     76.407	      1.003	     22.821	    4.481	    5.829	    7.015	    5.605
 2010	     1	    21	   10.325	     21.085	     30.416	     82.217	      0.602	     18.805	    4.092	    4.768	    5.794	    4.515
 2010	     1	    22	   15.074	     21.128	     27.535	     85.312	      1.536	     14.477	    2.814	    3.765	    4.503	    3.359
 2010	     1	    23	   10.210	     20.980	     27.866	     84.000	      1.169	     16.270	    3.472	    4.127	    5.007	    3.784
 2010	     1	    24	   10.973	     20.991	     26.851	     87.594	      1.437	     14.773	    3.009	    3.740	    4.568	    3.395
 2010	     1	    25	    7.975	     20.879	     29.252	     82.807	      1.109	     20.426	    3.936	    5.112	    6.207	    4.823
 2010	     1	    26	    7.024	     21.165	     28.434	     83.686	      1.377	     17.989	    3.609	    4.548	    5.506	    4.221
 2010	     1	    27	    5.728	     21.022	     28.123	     84.780	      1.462	     15.789	    2.439	    4.095	    4.879	    3.686
 2010	     1	    28	    9.315	     21.355	     28.270	     86.154	      1.555	     16.070	    3.237	    4.157	    4.969	    3.772
 2010	     1	    29	    7.463	     21.246	     29.488	     81.024	      1.610	     17.370	    3.301	    4.591	    5.363	    4.132
 2010	     1	    30	    7.966	     21.971	     30.492	     81.086	      1.631	     20.044	    4.205	    5.220	    6.176	    4.863
 2010	     1	    31	   10.977	     20.864	     28.103	     82.954	      0.629	     15.001	    3.910	    3.809	    4.656	    3.497
 2010	     2	     1	    5.395	     21.500	     31.092	     79.960	      0.577	     16.783	    3.200	    4.365	    5.248	    4.088
 2010	     2	     2	    1.615	     21.046	     32.502	     72.885	      0.865	     26.595	    4.821	    6.695	    8.104	    6.529
 2010	     2	     3	    0.137	     21.617	     32.794	     70.221	      1.509	     27.293	    4.959	    7.033	    8.348	    6.766
 2010	     2	     4	    0.494	     22.364	     33.479	     69.793	      1.325	     27.202	    4.912	    7.035	    8.388	    6.850
 2010	     2	     5	    0.529	     22.449	     33.014	     72.137	      1.119	     22.664	    4.883	    5.946	    7.035	    5.684
 2010	     2	     6	    1.984	     22.017	     32.412	     75.669	      1.000	     22.057	    4.560	    5.729	    6.820	    5.470
 2010	     2	     7	    7.293	     22.273	     29.431	     82.490	      1.493	     17.162	    3.547	    4.450	    5.329	    4.126
 2010	     2	     8	   12.608	     21.412	     29.335	     83.304	      1.344	     18.938	    3.441	    4.829	    5.804	    4.504
 2010	     2	     9	    8.631	     20.977	     28.158	     84.492	      2.151	     16.604	    3.677	    4.340	    5.102	    3.875
 2010	     2	    10	   16.792	     21.357	     25.505	     91.777	      1.727	      9.880	    2.223	    2.634	    3.206	    2.245
 2010	     2	    11	   24.890	     21.048	     25.632	     89.012	      1.470	     10.547	    2.008	    2.788	    3.390	    2.398
 2010	     2	    12	    5.374	     21.120	     29.690	     78.618	      1.090	     18.478	    3.280	    4.746	    5.677	    4.403
 2010	     2	    13	    9.273	     21.352	     28.140	     86.595	      1.158	     12.514	    2.470	    3.377	    3.971	    2.938
 2010	     2	    14	   13.919	     21.059	     29.881	     84.198	      1.148	     16.757	    3.183	    4.421	    5.188	    3.994
 2010	     2	    15	   12.109	     20.816	     29.138	     82.264	      1.081	     17.394	    3.047	    4.473	    5.346	    4.104
 2010	     2	    16	    7.608	     21.531	     29.292	     84.369	      0.616	     15.831	    3.469	    4.042	    4.925	    3.769
 2010	     2	    17	    9.594	     21.636	     30.808	     82.147	      0.512	     19.000	    4.112	    4.797	    5.870	    4.610
 2010	     2	    18	    4.694	     21.826	     31.896	     81.861	      0.606	     20.898	    4.174	    5.314	    6.454	    5.141
 2010	     2	    19	    7.829	     21.999	     30.770	     78.825	      1.190	     22.491	    4.557	    5.676	    6.881	    5.474
 2010	     2	    20	    3.238	     22.320	     31.742	     78.080	      1.098	     20.089	    3.950	    5.249	    6.231	    4.962
 2010	     2	    21	    1.946	     21.009	     31.143	     77.825	      0.722	     19.733	    3.018	    5.046	    6.066	    4.770
 2010	     2	    22	    2.240	     20.659	     31.581	     76.003	      0.931	     23.068	    4.544	    5.867	    7.022	    5.581
 2010	     2	    23	    2.358	     21.109	     31.802	     76.620	      0.923	     23.993	    4.625	    6.070	    7.313	    5.847
 2010	     2	    24	    3.642	     21.557	     32.827	     73.289	      0.441	     24.702	    4.779	    6.168	    7.581	    6.122
 2010	     2	    25	    6.885	     21.893	     31.049	     81.486	      0.839	     19.254	    4.110	    4.950	    5.953	    4.697
 2010	     2	    26	   11.245	     21.723	     29.217	     85.273	      0.543	     16.049	    3.740	    4.062	    4.983	    3.823
 2010	     2	    27	   19.101	     21.989	     27.930	     86.263	      0.816	     10.673	    1.468	    2.886	    3.456	    2.515
 2010	     2	    28	   15.776	     21.615	     28.107	     89.474	      1.223	     13.198	    2.238	    3.501	    4.159	    3.104
 2010	     3	     1	    9.208	     21.879	     28.080	     90.247	      1.122	     12.233	    2.089	    3.272	    3.893	    2.884
 2010	     3	     2	    9.174	     21.771	     28.222	     87.645	      1.019	     12.896	    2.644	    3.410	    4.077	    3.039
 2010	     3	     3	    6.198	     21.311	     29.982	     83.331	      1.531	     18.926	    3.239	    4.935	    5.804	    4.528
 2010	     3	     4	    7.526	     21.641	     29.927	     83.529	      1.073	     17.323	    3.676	    4.495	    5.358	    4.159
 2010	     3	     5	    8.793	     21.431	     30.676	     83.011	      1.082	     18.635	    3.691	    4.861	    5.747	    4.506
 2010	     3	     6	    1.143	     21.660	     31.715	     77.632	      1.213	     23.050	    4.289	    5.918	    7.054	    5.649
 2010	     3	     7	    1.331	     21.537	     31.953	     76.389	      0.696	     23.774	    4.198	    5.965	    7.266	    5.833
 2010	     3	     8	    1.449	     21.376	     31.652	     75.297	      1.201	     23.534	    4.206	    6.013	    7.176	    5.742
 2010	     3	     9	    1.073	     21.828	     31.905	     76.109	      0.885	     21.827	    3.755	    5.586	    6.711	    5.369
 2010	     3	    10	    0.503	     21.534	     32.791	     73.559	      0.520	     22.690	    4.053	    5.735	    6.981	    5.620
 2010	     3	    11	    2.237	     21.382	     32.789	     71.242	      0.656	     23.067	    4.349	    5.863	    7.083	    5.702
 2010	     3	    12	    2.178	     22.386	     31.499	     77.118	      0.856	     19.392	    4.126	    5.000	    6.009	    4.778
 2010	     3	    13	    2.201	     21.596	     32.128	     74.394	      1.246	     22.972	    4.506	    5.954	    7.036	    5.649
 2010	     3	    14	    1.647	     22.077	     31.180	     77.070	      1.642	     19.673	    3.976	    5.217	    6.069	    4.814
 2010	     3	    15	    1.350	     21.694	     31.994	     76.115	      1.227	     22.596	    4.579	    5.851	    6.925	    5.557
 2010	     3	    16	    1.823	     21.866	     32.604	     72.875	      0.645	     21.524	    4.291	    5.504	    6.642	    5.340
 2010	     3	    17	    0.787	     21.674	     32.721	     70.254	      1.235	     23.971	    4.462	    6.235	    7.349	    5.941
 2010	     3	    18	    2.682	     22.120	     32.229	     72.816	      1.067	     21.200	    4.107	    5.523	    6.541	    5.251
 2010	     3	    19	    1.087	     21.642	     32.509	     71.459	      1.111	     22.651	    4.216	    5.892	    6.954	    5.598
 2010	     3	    20	    5.184	     21.680	     31.166	     77.381	      0.792	     19.753	    3.760	    5.044	    6.073	    4.813
 2010	     3	    21	    2.315	     21.275	     31.015	     80.196	      1.226	     21.127	    4.048	    5.436	    6.445	    5.113
 2010	     3	    22	    3.932	     21.970	     30.053	     80.315	      1.702	     19.461	    3.379	    5.024	    5.962	    4.696
 2010	     3	    23	   14.681	     21.983	     28.952	     85.609	      1.448	     14.540	    2.855	    3.859	    4.542	    3.465
 2010	     3	    24	    7.755	     21.307	     29.919	     83.550	      0.411	     16.958	    3.797	    4.258	    5.227	    4.056
 2010	     3	    25	   11.475	     21.737	     29.232	     85.197	      0.910	     15.882	    3.079	    4.083	    4.917	    3.787
