CABra ID  	 19
ANA ID    	 15320002
Longitude 	 -70.555   	 dd
Latitude  	 -8.689    	 dd
Area      	 13330.2216	 km²
Elevation 	 293.2124  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    12	    25	   16.434	     20.603	     26.017	     89.608	      0.963	     12.816	    3.260	    3.252	    3.991	    2.879
 2004	    12	    26	   18.239	     20.043	     25.006	     89.295	      0.833	     11.606	    3.064	    2.936	    3.629	    2.550
 2004	    12	    27	    9.398	     19.680	     26.943	     86.633	      0.720	     18.172	    3.539	    4.404	    5.455	    4.091
 2004	    12	    28	    4.107	     19.542	     28.317	     84.519	      0.815	     22.559	    4.025	    5.441	    6.710	    5.175
 2004	    12	    29	    8.579	     20.346	     27.523	     86.156	      1.354	     18.645	    3.495	    4.590	    5.621	    4.248
 2004	    12	    30	   14.486	     20.119	     26.167	     87.447	      0.804	     15.230	    3.748	    3.766	    4.653	    3.429
 2004	    12	    31	    5.420	     19.951	     27.787	     85.058	      0.720	     19.713	    4.225	    4.800	    5.922	    4.522
 2005	     1	     1	    5.223	     20.352	     28.520	     84.577	      0.909	     20.541	    4.402	    5.064	    6.200	    4.791
 2005	     1	     2	   13.508	     20.913	     27.063	     88.757	      1.067	     15.261	    3.672	    3.837	    4.700	    3.507
 2005	     1	     3	   20.722	     20.552	     25.696	     89.991	      0.857	     12.204	    3.854	    3.101	    3.822	    2.723
 2005	     1	     4	    5.387	     20.329	     28.070	     84.803	      1.193	     19.561	    3.999	    4.807	    5.874	    4.455
 2005	     1	     5	    2.413	     20.513	     29.539	     82.105	      1.476	     23.989	    4.427	    5.918	    7.179	    5.604
 2005	     1	     6	    3.504	     20.996	     29.553	     80.325	      1.439	     23.468	    4.373	    5.799	    7.072	    5.546
 2005	     1	     7	    6.319	     20.736	     28.934	     82.362	      1.148	     21.227	    4.168	    5.240	    6.402	    4.954
 2005	     1	     8	    1.242	     20.764	     30.356	     80.281	      1.440	     25.671	    4.562	    6.357	    7.718	    6.110
 2005	     1	     9	    3.358	     21.522	     30.477	     79.742	      1.555	     24.409	    4.628	    6.121	    7.414	    5.902
 2005	     1	    10	   10.397	     21.627	     28.756	     82.893	      1.318	     19.385	    4.314	    4.828	    5.916	    4.584
 2005	     1	    11	   10.552	     21.034	     27.767	     86.847	      0.842	     17.085	    4.071	    4.240	    5.223	    3.960
 2005	     1	    12	    5.512	     21.048	     28.685	     85.020	      1.083	     19.968	    4.089	    4.946	    6.063	    4.691
 2005	     1	    13	    5.918	     21.094	     29.005	     82.673	      1.164	     20.489	    4.433	    5.119	    6.236	    4.865
 2005	     1	    14	    7.091	     21.373	     28.378	     84.905	      1.587	     18.283	    3.863	    4.624	    5.594	    4.301
 2005	     1	    15	   10.726	     21.792	     28.414	     83.676	      2.174	     17.541	    3.765	    4.494	    5.418	    4.176
 2005	     1	    16	   40.366	     20.548	     25.654	     85.101	      1.106	     10.218	    4.685	    2.767	    3.313	    2.350
 2005	     1	    17	    4.272	     19.117	     26.789	     81.352	      1.084	     18.690	    3.418	    4.550	    5.563	    4.158
 2005	     1	    18	    1.333	     19.008	     28.984	     76.811	      0.874	     24.700	    4.096	    5.973	    7.312	    5.689
 2005	     1	    19	    1.513	     19.389	     29.215	     76.232	      0.802	     23.830	    3.867	    5.817	    7.105	    5.546
 2005	     1	    20	    6.422	     20.624	     28.395	     78.899	      0.932	     19.351	    3.815	    4.822	    5.889	    4.556
 2005	     1	    21	    4.175	     20.299	     29.190	     80.131	      0.655	     22.433	    4.224	    5.471	    6.755	    5.274
 2005	     1	    22	    5.848	     20.663	     28.655	     82.439	      1.462	     19.942	    3.780	    5.003	    6.027	    4.636
 2005	     1	    23	   10.044	     20.990	     27.625	     84.680	      1.520	     17.197	    3.602	    4.326	    5.251	    3.984
 2005	     1	    24	    9.053	     20.624	     27.904	     84.816	      1.417	     18.398	    4.144	    4.640	    5.609	    4.304
 2005	     1	    25	   14.614	     20.957	     26.920	     86.634	      1.297	     15.192	    3.631	    3.863	    4.709	    3.540
 2005	     1	    26	   24.248	     20.593	     25.576	     88.310	      1.155	     12.389	    3.906	    3.164	    3.888	    2.804
 2005	     1	    27	    7.131	     19.525	     27.103	     84.544	      0.735	     19.356	    3.470	    4.684	    5.792	    4.385
 2005	     1	    28	    5.799	     19.924	     27.937	     83.206	      0.936	     20.460	    3.687	    4.991	    6.135	    4.696
 2005	     1	    29	    5.424	     20.534	     28.239	     83.138	      1.667	     20.610	    3.823	    5.110	    6.201	    4.760
 2005	     1	    30	    4.412	     21.094	     29.018	     80.686	      2.112	     21.072	    4.003	    5.311	    6.390	    4.978
 2005	     1	    31	   14.887	     20.662	     27.281	     85.351	      1.292	     15.341	    3.648	    3.930	    4.742	    3.567
 2005	     2	     1	   14.050	     18.015	     22.823	     84.839	      2.485	     10.234	    2.919	    2.667	    3.202	    2.149
 2005	     2	     2	    1.797	     17.363	     22.660	     76.096	      2.380	     14.036	    2.443	    3.332	    4.162	    2.908
 2005	     2	     3	    1.357	     17.626	     24.626	     77.313	      1.683	     17.451	    2.841	    4.200	    5.125	    3.734
 2005	     2	     4	    0.875	     18.455	     26.815	     80.696	      0.998	     20.584	    3.438	    4.929	    6.056	    4.567
 2005	     2	     5	    1.531	     18.946	     28.642	     81.159	      0.686	     23.614	    4.140	    5.662	    6.987	    5.413
 2005	     2	     6	    4.590	     20.184	     29.129	     81.534	      0.905	     22.747	    4.402	    5.557	    6.816	    5.315
 2005	     2	     7	    5.282	     20.695	     29.602	     81.210	      1.017	     22.577	    4.424	    5.579	    6.816	    5.348
 2005	     2	     8	    6.834	     20.865	     29.289	     82.910	      0.776	     20.848	    4.702	    5.148	    6.323	    4.932
 2005	     2	     9	   11.969	     20.936	     28.641	     84.738	      0.355	     18.498	    4.562	    4.527	    5.641	    4.341
 2005	     2	    10	   13.335	     20.768	     27.312	     87.495	      0.850	     15.208	    4.182	    3.848	    4.697	    3.529
 2005	     2	    11	    8.943	     20.676	     27.552	     86.215	      0.813	     16.482	    4.011	    4.110	    5.038	    3.808
 2005	     2	    12	   10.387	     20.517	     27.412	     86.012	      0.653	     16.435	    4.201	    4.068	    5.023	    3.781
 2005	     2	    13	    7.058	     20.568	     27.105	     86.965	      0.781	     16.354	    3.362	    4.043	    4.986	    3.743
 2005	     2	    14	    8.719	     20.320	     27.400	     86.987	      0.814	     17.443	    3.967	    4.299	    5.284	    3.997
 2005	     2	    15	   17.304	     20.446	     26.139	     89.348	      0.626	     13.344	    4.215	    3.358	    4.153	    3.041
 2005	     2	    16	   11.097	     20.354	     26.842	     87.392	      0.649	     15.694	    3.402	    3.877	    4.799	    3.574
 2005	     2	    17	    7.324	     20.331	     28.372	     85.226	      0.487	     19.472	    4.302	    4.742	    5.886	    4.533
 2005	     2	    18	    6.687	     20.583	     28.999	     81.830	      0.788	     20.305	    4.269	    4.990	    6.129	    4.749
 2005	     2	    19	   11.302	     20.565	     26.981	     87.803	      0.969	     15.573	    3.663	    3.850	    4.739	    3.515
 2005	     2	    20	   13.887	     20.755	     26.802	     88.650	      0.826	     13.981	    3.444	    3.544	    4.342	    3.218
 2005	     2	    21	    8.579	     20.905	     28.223	     86.173	      0.905	     17.692	    3.750	    4.442	    5.413	    4.151
 2005	     2	    22	    4.874	     20.868	     29.184	     83.674	      1.086	     20.970	    4.389	    5.225	    6.354	    4.972
 2005	     2	    23	    6.833	     20.894	     28.795	     85.318	      1.017	     19.446	    4.261	    4.854	    5.911	    4.580
 2005	     2	    24	   10.332	     20.967	     28.047	     87.044	      0.685	     16.866	    4.382	    4.221	    5.175	    3.946
 2005	     2	    25	    7.767	     20.931	     28.395	     86.696	      0.711	     18.230	    4.136	    4.520	    5.549	    4.254
 2005	     2	    26	    8.022	     21.064	     28.093	     87.657	      1.066	     17.505	    3.989	    4.370	    5.333	    4.070
 2005	     2	    27	    7.794	     20.972	     27.845	     86.367	      1.293	     17.451	    4.276	    4.369	    5.317	    4.048
 2005	     2	    28	    8.189	     21.232	     28.285	     84.425	      1.241	     17.803	    4.074	    4.473	    5.430	    4.162
 2005	     3	     1	   18.522	     20.939	     26.222	     88.425	      0.670	     12.570	    4.031	    3.174	    3.934	    2.866
 2005	     3	     2	    9.676	     20.660	     27.155	     86.001	      1.151	     16.427	    3.675	    4.102	    5.005	    3.773
 2005	     3	     3	    5.815	     20.753	     28.520	     82.041	      1.041	     20.367	    3.818	    5.025	    6.158	    4.790
 2005	     3	     4	    1.239	     20.102	     29.846	     79.791	      0.733	     23.809	    4.241	    5.813	    7.126	    5.606
 2005	     3	     5	    2.539	     20.376	     29.839	     81.306	      0.680	     22.744	    4.029	    5.558	    6.822	    5.345
 2005	     3	     6	    2.967	     20.815	     29.450	     81.775	      1.000	     21.589	    3.705	    5.333	    6.496	    5.068
 2005	     3	     7	    1.767	     21.227	     29.612	     80.579	      1.902	     21.781	    3.628	    5.498	    6.584	    5.168
 2005	     3	     8	    3.100	     22.039	     29.264	     80.584	      2.158	     20.207	    3.576	    5.102	    6.164	    4.837
 2005	     3	     9	   12.018	     21.275	     27.677	     85.570	      1.124	     16.021	    3.744	    4.053	    4.925	    3.744
 2005	     3	    10	   15.174	     20.453	     26.274	     87.044	      0.705	     13.758	    3.618	    3.418	    4.228	    3.083
 2005	     3	    11	    5.224	     20.460	     28.062	     85.236	      1.033	     18.037	    3.633	    4.487	    5.447	    4.152
 2005	     3	    12	    3.704	     20.880	     28.872	     83.697	      1.709	     19.799	    3.755	    5.009	    5.990	    4.651
 2005	     3	    13	   12.140	     20.836	     28.432	     82.282	      1.677	     18.205	    4.060	    4.672	    5.572	    4.323
 2005	     3	    14	   20.111	     18.906	     25.131	     85.503	      1.262	     12.828	    3.360	    3.291	    3.940	    2.821
 2005	     3	    15	    2.999	     17.898	     26.657	     83.014	      0.488	     19.218	    3.327	    4.559	    5.636	    4.221
 2005	     3	    16	    3.594	     19.078	     27.634	     83.894	      0.859	     19.780	    3.380	    4.792	    5.854	    4.446
 2005	     3	    17	    4.128	     19.781	     28.066	     83.929	      1.092	     19.884	    3.626	    4.873	    5.915	    4.519
 2005	     3	    18	    5.729	     20.289	     27.932	     85.523	      0.951	     18.275	    3.453	    4.505	    5.495	    4.191
 2005	     3	    19	   12.840	     19.974	     26.704	     87.936	      0.592	     15.279	    3.497	    3.754	    4.638	    3.440
 2005	     3	    20	    3.370	     19.787	     27.695	     84.090	      1.215	     18.917	    3.236	    4.665	    5.649	    4.309
 2005	     3	    21	    3.002	     20.159	     28.231	     81.905	      1.919	     19.910	    3.428	    4.987	    5.951	    4.586
 2005	     3	    22	    7.478	     19.926	     27.351	     83.563	      1.365	     17.550	    3.621	    4.424	    5.313	    4.066
 2005	     3	    23	    7.287	     18.701	     24.599	     84.107	      1.378	     13.488	    3.171	    3.364	    4.109	    2.969
 2005	     3	    24	    5.934	     18.303	     24.430	     82.926	      1.503	     13.528	    2.628	    3.380	    4.072	    2.904
 2005	     3	    25	    1.684	     18.447	     26.131	     85.951	      0.610	     16.264	    2.626	    3.937	    4.832	    3.563
 2005	     3	    26	    2.528	     19.437	     27.704	     84.992	      0.565	     18.987	    3.252	    4.585	    5.652	    4.309
 2005	     3	    27	    5.357	     20.262	     28.563	     85.127	      0.899	     18.826	    3.301	    4.681	    5.664	    4.362
 2005	     3	    28	    8.699	     20.637	     27.866	     87.162	      0.856	     16.158	    3.354	    4.069	    4.921	    3.726
 2005	     3	    29	    2.945	     20.714	     28.557	     83.866	      1.520	     18.035	    3.291	    4.591	    5.454	    4.196
 2005	     3	    30	    8.167	     20.864	     27.256	     86.258	      1.200	     14.986	    3.382	    3.797	    4.588	    3.455
 2005	     3	    31	    9.606	     20.346	     26.742	     88.896	      0.785	     14.230	    3.523	    3.585	    4.368	    3.248
 2005	     4	     1	    3.337	     20.444	     28.274	     84.323	      1.460	     18.516	    3.810	    4.658	    5.577	    4.303
 2005	     4	     2	    8.305	     20.509	     28.246	     85.315	      1.220	     17.364	    3.798	    4.414	    5.277	    4.069
 2005	     4	     3	   15.545	     18.616	     23.973	     88.991	      1.508	      8.881	    3.293	    2.488	    2.876	    1.951
 2005	     4	     4	    3.793	     17.661	     23.534	     84.296	      1.605	     11.265	    2.537	    2.912	    3.430	    2.360
 2005	     4	     5	    0.760	     18.433	     26.908	     82.262	      0.779	     16.609	    2.846	    4.097	    4.934	    3.680
 2005	     4	     6	    1.980	     19.457	     28.853	     84.057	      1.060	     20.496	    3.523	    5.084	    6.096	    4.732
 2005	     4	     7	    2.614	     20.426	     29.090	     83.540	      1.361	     19.526	    3.408	    4.933	    5.869	    4.571
 2005	     4	     8	    2.965	     20.826	     29.038	     83.886	      1.218	     19.001	    3.500	    4.797	    5.745	    4.489
 2005	     4	     9	    3.819	     20.679	     29.050	     84.941	      0.707	     18.333	    3.324	    4.566	    5.541	    4.302
 2005	     4	    10	    1.129	     20.421	     29.645	     82.890	      0.769	     20.239	    3.441	    5.010	    6.071	    4.758
 2005	     4	    11	    0.962	     20.752	     29.676	     81.082	      1.562	     20.389	    3.277	    5.194	    6.132	    4.823
 2005	     4	    12	    4.198	     20.919	     28.834	     83.086	      0.886	     17.713	    3.174	    4.466	    5.388	    4.198
 2005	     4	    13	    4.448	     19.900	     27.128	     85.908	      1.104	     16.274	    3.155	    4.061	    4.912	    3.733
 2005	     4	    14	    0.793	     19.367	     28.922	     82.651	      0.683	     19.802	    3.295	    4.876	    5.899	    4.591
 2005	     4	    15	    1.932	     19.834	     28.689	     81.479	      0.678	     18.007	    3.325	    4.486	    5.439	    4.226
 2005	     4	    16	    1.690	     20.126	     28.254	     80.769	      1.157	     18.337	    3.274	    4.582	    5.499	    4.261
 2005	     4	    17	    1.310	     19.763	     29.372	     81.774	      0.564	     19.303	    3.291	    4.762	    5.782	    4.513
 2005	     4	    18	    4.350	     20.352	     28.769	     82.020	      0.565	     17.779	    3.472	    4.392	    5.353	    4.143
 2005	     4	    19	    2.666	     20.038	     28.697	     82.814	      0.753	     18.482	    3.085	    4.578	    5.524	    4.274
 2005	     4	    20	    4.726	     19.901	     28.382	     84.006	      0.497	     17.603	    3.193	    4.309	    5.274	    4.061
 2005	     4	    21	    6.032	     19.826	     26.722	     85.134	      0.982	     14.770	    2.960	    3.702	    4.464	    3.340
 2005	     4	    22	    2.092	     19.762	     27.437	     84.460	      0.670	     16.419	    2.827	    4.033	    4.923	    3.746
 2005	     4	    23	    3.539	     20.130	     27.725	     85.337	      0.872	     15.812	    2.856	    3.979	    4.777	    3.637
 2005	     4	    24	    4.489	     20.461	     27.265	     85.609	      1.390	     14.471	    2.637	    3.711	    4.402	    3.313
 2005	     4	    25	   18.459	     15.819	     23.867	     86.039	      1.981	      8.900	    2.845	    2.839	    2.814	    1.883
 2005	     4	    26	    1.947	     13.967	     19.392	     68.896	      2.481	     12.928	    2.531	    2.877	    3.612	    2.432
 2005	     4	    27	    0.144	     13.589	     21.255	     68.732	      1.577	     15.972	    2.229	    3.630	    4.396	    3.094
 2005	     4	    28	    0.167	     14.786	     22.952	     73.343	      0.801	     15.646	    2.193	    3.577	    4.382	    3.108
 2005	     4	    29	    0.889	     16.556	     22.673	     78.891	      1.022	     10.341	    1.360	    2.614	    3.109	    2.079
 2005	     4	    30	    0.316	     16.203	     23.958	     76.547	      1.715	     15.832	    2.111	    3.799	    4.510	    3.262
 2005	     5	     1	    0.173	     15.697	     25.097	     75.214	      1.220	     17.810	    2.243	    4.243	    5.026	    3.706
 2005	     5	     2	    0.185	     15.575	     26.038	     77.096	      0.698	     18.227	    2.358	    4.309	    5.169	    3.850
 2005	     5	     3	    0.351	     16.057	     26.877	     77.638	      0.976	     19.175	    2.605	    4.648	    5.471	    4.134
 2005	     5	     4	    0.818	     17.619	     27.671	     78.689	      1.475	     17.877	    2.522	    4.558	    5.226	    3.981
 2005	     5	     5	    2.079	     18.855	     27.648	     81.061	      1.215	     16.450	    2.739	    4.187	    4.886	    3.722
 2005	     5	     6	    5.328	     19.602	     26.820	     84.798	      0.812	     13.698	    2.820	    3.473	    4.167	    3.124
 2005	     5	     7	   12.526	     16.820	     22.805	     89.086	      1.575	      7.857	    2.589	    2.318	    2.525	    1.631
 2005	     5	     8	    2.901	     15.465	     23.178	     78.414	      1.227	     12.332	    2.271	    3.055	    3.578	    2.472
 2005	     5	     9	    1.260	     17.058	     24.492	     81.345	      0.849	     12.310	    2.024	    3.058	    3.644	    2.568
 2005	     5	    10	    0.578	     17.290	     27.409	     80.968	      1.002	     17.376	    2.652	    4.326	    5.048	    3.815
 2005	     5	    11	    1.390	     18.433	     28.099	     81.697	      0.977	     17.840	    2.825	    4.427	    5.235	    4.017
 2005	     5	    12	    0.899	     18.926	     28.776	     81.233	      1.069	     18.225	    2.816	    4.584	    5.372	    4.157
 2005	     5	    13	    0.866	     19.501	     28.926	     80.647	      1.480	     17.960	    2.694	    4.608	    5.334	    4.148
 2005	     5	    14	    1.512	     19.902	     28.843	     80.089	      1.497	     17.395	    2.786	    4.473	    5.187	    4.028
 2005	     5	    15	    2.645	     19.702	     28.270	     81.218	      1.222	     15.978	    2.909	    4.097	    4.782	    3.668
 2005	     5	    16	    3.595	     19.409	     27.619	     83.539	      0.754	     14.361	    2.606	    3.644	    4.337	    3.281
 2005	     5	    17	    2.316	     19.096	     27.556	     81.590	      0.719	     15.010	    2.727	    3.758	    4.496	    3.408
 2005	     5	    18	    1.071	     19.602	     28.190	     81.051	      1.540	     16.290	    2.618	    4.204	    4.858	    3.732
 2005	     5	    19	    1.160	     19.935	     28.344	     80.415	      1.574	     15.817	    2.562	    4.110	    4.743	    3.645
 2005	     5	    20	    1.485	     20.394	     28.231	     80.199	      1.781	     15.113	    2.381	    3.965	    4.565	    3.502
 2005	     5	    21	    8.863	     18.829	     26.245	     82.100	      1.224	      9.776	    3.001	    2.811	    3.097	    2.200
 2005	     5	    22	    3.549	     17.150	     22.143	     82.179	      1.266	      7.878	    2.198	    2.146	    2.542	    1.651
 2005	     5	    23	    1.542	     16.779	     24.808	     77.531	      0.952	     11.174	    1.951	    2.938	    3.373	    2.365
 2005	     5	    24	    2.216	     18.798	     26.817	     78.698	      2.185	     13.693	    2.398	    3.672	    4.109	    3.057
 2005	     5	    25	    9.800	     18.359	     24.870	     80.105	      1.130	     10.862	    2.724	    2.832	    3.319	    2.356
 2005	     5	    26	    2.796	     16.687	     25.181	     78.728	      0.691	     12.830	    2.309	    3.171	    3.756	    2.690
 2005	     5	    27	    0.827	     17.693	     27.054	     81.291	      0.928	     15.273	    2.312	    3.823	    4.471	    3.347
 2005	     5	    28	    1.321	     18.735	     27.871	     82.244	      0.970	     16.147	    2.577	    4.039	    4.760	    3.633
 2005	     5	    29	    2.059	     19.157	     27.622	     81.681	      1.273	     15.862	    2.421	    4.014	    4.690	    3.578
 2005	     5	    30	    6.738	     18.946	     25.725	     87.073	      0.649	     12.482	    2.669	    3.109	    3.763	    2.765
 2005	     5	    31	    2.512	     18.200	     25.700	     84.929	      1.028	     13.789	    2.503	    3.428	    4.070	    3.006
 2005	     6	     1	    1.116	     17.671	     26.432	     85.089	      0.856	     15.770	    2.248	    3.865	    4.596	    3.465
 2005	     6	     2	    0.827	     17.931	     26.941	     81.941	      1.119	     15.816	    2.182	    3.953	    4.627	    3.501
 2005	     6	     3	    0.950	     18.314	     27.333	     80.729	      1.204	     15.732	    2.209	    3.976	    4.631	    3.523
 2005	     6	     4	    1.825	     18.333	     27.415	     81.764	      0.881	     15.539	    2.295	    3.912	    4.591	    3.497
 2005	     6	     5	    1.550	     18.084	     27.319	     80.104	      0.970	     15.546	    2.114	    3.950	    4.588	    3.493
 2005	     6	     6	    1.062	     17.731	     27.049	     79.703	      1.028	     15.599	    1.990	    3.970	    4.589	    3.491
 2005	     6	     7	    0.397	     17.059	     27.299	     77.205	      0.990	     16.441	    2.077	    4.116	    4.778	    3.635
 2005	     6	     8	    1.035	     17.499	     27.249	     76.379	      1.180	     15.575	    1.947	    4.001	    4.569	    3.467
 2005	     6	     9	    3.055	     18.002	     26.734	     78.499	      0.742	     14.666	    2.119	    3.664	    4.344	    3.284
 2005	     6	    10	    0.542	     17.531	     27.566	     77.507	      1.104	     15.976	    2.128	    4.027	    4.658	    3.540
 2005	     6	    11	    0.890	     18.229	     28.073	     75.362	      1.626	     16.463	    2.201	    4.271	    4.820	    3.699
 2005	     6	    12	    3.019	     18.715	     27.542	     77.653	      1.288	     14.665	    2.758	    3.815	    4.359	    3.309
 2005	     6	    13	    1.053	     18.591	     27.923	     78.046	      1.424	     15.507	    2.315	    4.016	    4.575	    3.492
 2005	     6	    14	    4.103	     18.344	     26.568	     80.611	      0.721	     12.983	    2.292	    3.308	    3.907	    2.903
 2005	     6	    15	    1.453	     17.849	     27.394	     78.433	      0.654	     14.733	    2.254	    3.685	    4.358	    3.293
 2005	     6	    16	    0.919	     17.623	     27.300	     77.236	      0.685	     14.979	    2.106	    3.722	    4.432	    3.359
 2005	     6	    17	    1.316	     17.851	     27.097	     76.756	      1.037	     14.567	    2.083	    3.753	    4.328	    3.272
 2005	     6	    18	    0.899	     17.985	     27.500	     76.236	      0.981	     14.850	    2.104	    3.808	    4.402	    3.337
 2005	     6	    19	    2.151	     18.627	     26.905	     77.559	      1.252	     13.816	    2.180	    3.619	    4.152	    3.131
 2005	     6	    20	    5.500	     17.125	     23.979	     82.393	      1.403	      9.233	    2.041	    2.567	    2.903	    2.004
 2005	     6	    21	    3.661	     15.758	     21.192	     76.301	      2.093	      8.470	    1.472	    2.286	    2.587	    1.671
 2005	     6	    22	    0.357	     15.299	     23.119	     71.928	      1.290	     12.413	    1.652	    3.099	    3.572	    2.517
 2005	     6	    23	    0.320	     15.834	     24.287	     73.928	      1.273	     14.259	    1.810	    3.494	    4.058	    2.952
 2005	     6	    24	    0.174	     15.111	     26.183	     76.284	      0.821	     16.628	    2.049	    4.037	    4.703	    3.521
 2005	     6	    25	    0.488	     16.580	     26.788	     76.855	      1.089	     16.098	    2.019	    4.023	    4.644	    3.508
 2005	     6	    26	    4.767	     17.451	     25.549	     80.383	      0.908	     13.138	    2.131	    3.340	    3.905	    2.887
 2005	     6	    27	    7.107	     16.875	     25.411	     82.294	      1.205	     11.929	    2.286	    3.107	    3.527	    2.523
 2005	     6	    28	    1.398	     18.348	     27.134	     77.714	      1.797	     14.599	    2.101	    3.815	    4.300	    3.234
 2005	     6	    29	    1.338	     18.212	     27.971	     79.809	      1.169	     15.431	    2.285	    3.963	    4.547	    3.460
 2005	     6	    30	    1.077	     18.390	     28.305	     80.276	      0.699	     15.981	    2.337	    3.979	    4.716	    3.624
 2005	     7	     1	    0.290	     18.151	     28.551	     77.213	      0.839	     16.044	    2.188	    4.036	    4.713	    3.612
 2005	     7	     2	    0.554	     18.891	     28.228	     76.485	      1.641	     15.583	    2.034	    4.102	    4.622	    3.543
 2005	     7	     3	    0.411	     19.195	     28.423	     74.751	      1.958	     15.773	    1.992	    4.174	    4.684	    3.599
 2005	     7	     4	    0.881	     19.319	     28.431	     75.012	      1.351	     15.116	    1.952	    3.966	    4.523	    3.470
 2005	     7	     5	    5.860	     17.743	     25.679	     79.476	      1.691	     10.267	    1.789	    3.032	    3.211	    2.307
 2005	     7	     6	    1.472	     15.688	     20.344	     68.586	      2.698	     10.520	    1.420	    2.543	    3.097	    2.107
 2005	     7	     7	    0.229	     13.486	     21.003	     58.153	      2.236	     16.643	    1.838	    3.709	    4.485	    3.243
 2005	     7	     8	    0.074	     11.675	     23.701	     64.064	      1.143	     18.287	    1.825	    4.276	    4.898	    3.588
 2005	     7	     9	    0.268	     13.574	     24.581	     70.426	      1.498	     16.943	    1.787	    4.249	    4.709	    3.491
 2005	     7	    10	    0.082	     13.967	     25.890	     70.625	      1.188	     17.769	    1.917	    4.395	    4.950	    3.702
 2005	     7	    11	    0.031	     14.442	     26.380	     67.808	      1.195	     17.639	    1.875	    4.403	    4.945	    3.707
 2005	     7	    12	    0.055	     14.282	     26.780	     64.843	      0.985	     18.477	    1.943	    4.523	    5.169	    3.896
 2005	     7	    13	    0.091	     14.156	     27.391	     64.974	      0.949	     18.296	    1.926	    4.497	    5.150	    3.892
 2005	     7	    14	    0.240	     15.915	     27.807	     62.683	      1.650	     16.628	    1.803	    4.447	    4.809	    3.646
 2005	     7	    15	    0.346	     17.839	     27.618	     67.361	      1.723	     14.299	    1.681	    3.893	    4.242	    3.187
 2005	     7	    16	    1.277	     17.766	     27.418	     70.942	      1.523	     14.096	    1.838	    3.823	    4.210	    3.165
 2005	     7	    17	    7.254	     14.966	     23.981	     74.054	      1.548	     10.353	    1.898	    2.990	    3.153	    2.201
 2005	     7	    18	    6.287	     12.994	     18.578	     75.117	      2.362	      7.589	    1.543	    2.095	    2.324	    1.407
 2005	     7	    19	    0.606	     11.597	     19.976	     64.769	      2.087	     13.995	    1.717	    3.303	    3.770	    2.594
 2005	     7	    20	    0.190	     11.356	     23.761	     66.599	      0.979	     18.412	    2.015	    4.270	    4.932	    3.601
 2005	     7	    21	    0.315	     13.847	     26.731	     70.396	      1.417	     18.482	    2.124	    4.672	    5.183	    3.901
 2005	     7	    22	    2.212	     16.038	     24.751	     73.611	      1.353	     14.663	    1.894	    3.687	    4.300	    3.201
 2005	     7	    23	    1.638	     14.949	     22.564	     68.790	      1.895	     14.358	    1.740	    3.535	    4.121	    2.998
 2005	     7	    24	    1.045	     13.662	     22.091	     63.541	      1.875	     15.248	    1.655	    3.687	    4.236	    3.045
 2005	     7	    25	    0.764	     14.410	     22.910	     63.335	      1.868	     14.871	    1.725	    3.725	    4.212	    3.054
 2005	     7	    26	    0.437	     14.656	     24.537	     62.558	      1.556	     16.376	    1.903	    4.121	    4.643	    3.433
 2005	     7	    27	    0.276	     14.562	     26.956	     65.752	      0.880	     18.214	    2.034	    4.482	    5.160	    3.894
 2005	     7	    28	    0.134	     15.420	     28.578	     68.549	      0.889	     17.972	    2.017	    4.541	    5.181	    3.946
 2005	     7	    29	    0.239	     16.444	     29.588	     66.460	      1.110	     18.539	    2.083	    4.822	    5.416	    4.189
 2005	     7	    30	    0.141	     16.877	     30.062	     64.132	      1.307	     18.834	    2.076	    5.007	    5.531	    4.302
 2005	     7	    31	    0.143	     17.244	     30.066	     62.899	      1.284	     18.484	    2.025	    4.929	    5.446	    4.232
 2005	     8	     1	    0.234	     17.448	     30.458	     62.051	      1.141	     18.565	    2.083	    4.948	    5.493	    4.287
 2005	     8	     2	    0.137	     17.465	     30.754	     62.309	      1.326	     19.306	    2.168	    5.189	    5.695	    4.458
 2005	     8	     3	    0.131	     17.650	     30.389	     63.042	      1.265	     18.802	    2.059	    4.997	    5.545	    4.325
 2005	     8	     4	    0.301	     17.848	     30.182	     62.040	      1.427	     18.697	    2.042	    5.006	    5.523	    4.307
 2005	     8	     5	    0.466	     18.184	     29.789	     62.378	      1.311	     17.250	    1.881	    4.654	    5.134	    3.974
 2005	     8	     6	    2.526	     18.300	     28.745	     68.914	      0.771	     15.512	    2.080	    4.024	    4.646	    3.546
 2005	     8	     7	    2.761	     17.864	     27.230	     67.958	      1.496	     14.085	    1.771	    3.863	    4.254	    3.193
 2005	     8	     8	    2.518	     15.777	     22.199	     62.017	      2.912	     12.639	    1.476	    3.321	    3.758	    2.684
 2005	     8	     9	    0.302	     12.634	     21.313	     53.449	      2.741	     18.329	    1.769	    4.170	    4.902	    3.532
