CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -38.293   	 dd
Latitude  	 -12.525   	 dd
Area      	 456.3893  	 km²
Elevation 	 88.0591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.141	     10.005	     18.647	     82.304	      1.252	     11.246	    1.316	    2.675	    3.069	    1.993
 1980	     8	    12	    0.822	      8.225	     14.715	     84.856	      2.012	      8.606	    0.963	    2.048	    2.363	    1.390
 1980	     8	    13	    0.341	      8.361	     19.254	     81.185	      1.121	      9.546	    1.136	    2.504	    2.672	    1.662
 1980	     8	    14	    0.003	      8.643	     21.323	     78.133	      0.912	     15.771	    1.904	    3.596	    4.119	    2.847
 1980	     8	    15	    0.048	     10.110	     22.270	     74.182	      0.954	     14.525	    1.915	    3.467	    3.932	    2.719
 1980	     8	    16	    0.021	     10.973	     25.042	     74.175	      1.029	     15.614	    2.019	    3.928	    4.319	    3.080
 1980	     8	    17	    7.252	     14.591	     21.636	     83.800	      2.179	      9.327	    2.775	    2.613	    2.827	    1.844
 1980	     8	    18	   18.425	     12.158	     17.733	     95.144	      1.185	      5.271	    2.278	    1.599	    1.790	    0.951
 1980	     8	    19	   20.060	     12.943	     19.553	     89.296	      1.393	      6.365	    2.543	    1.915	    2.076	    1.199
 1980	     8	    20	   31.319	     13.024	     16.847	     95.037	      1.126	      6.183	    3.965	    1.635	    2.005	    1.122
 1980	     8	    21	   23.417	     14.496	     20.077	     92.535	      1.220	      6.856	    2.924	    1.935	    2.223	    1.327
 1980	     8	    22	   43.508	     10.506	     17.229	     96.313	      1.560	      4.988	    3.159	    1.651	    1.704	    0.870
 1980	     8	    23	    6.574	      7.026	     15.675	     67.357	      1.521	     18.208	    2.108	    3.476	    4.350	    2.923
 1980	     8	    24	    3.541	      6.421	     15.718	     82.275	      1.342	      9.329	    2.091	    2.277	    2.508	    1.481
 1980	     8	    25	    9.528	      8.939	     16.171	     82.412	      0.874	      8.831	    2.165	    2.102	    2.487	    1.476
 1980	     8	    26	    3.973	      5.860	     14.585	     76.293	      2.469	     15.896	    1.987	    3.120	    3.785	    2.455
 1980	     8	    27	    0.007	      3.097	     15.129	     63.287	      1.981	     19.020	    1.636	    3.649	    4.293	    2.820
 1980	     8	    28	    0.030	      5.252	     17.141	     73.567	      2.232	     13.227	    1.015	    3.176	    3.326	    2.112
 1980	     8	    29	    0.122	      7.334	     17.560	     80.107	      2.668	     12.759	    1.061	    3.129	    3.324	    2.126
 1980	     8	    30	    0.197	     10.493	     21.468	     79.419	      2.066	     13.017	    1.802	    3.458	    3.618	    2.423
 1980	     8	    31	    2.238	     12.401	     20.317	     86.429	      1.451	      8.192	    1.793	    2.329	    2.518	    1.541
 1980	     9	     1	    9.273	     13.799	     18.959	     93.875	      1.309	      6.479	    2.084	    1.830	    2.123	    1.219
 1980	     9	     2	   44.810	     14.210	     16.586	     96.452	      0.970	      4.906	    2.140	    1.365	    1.739	    0.898
 1980	     9	     3	    8.228	     13.097	     20.557	     73.495	      2.136	     17.417	    2.447	    3.829	    4.727	    3.323
 1980	     9	     4	    0.050	      5.475	     15.015	     51.574	      3.099	     21.451	    2.093	    3.868	    4.940	    3.313
 1980	     9	     5	    0.000	      1.873	     17.360	     62.023	      1.085	     20.794	    1.832	    4.064	    4.736	    3.140
 1980	     9	     6	    0.097	      3.371	     20.660	     62.468	      1.079	     21.080	    2.089	    4.499	    5.081	    3.462
 1980	     9	     7	    0.008	      6.281	     21.473	     57.826	      2.085	     21.352	    2.286	    4.906	    5.355	    3.726
 1980	     9	     8	    1.400	     11.516	     23.985	     78.159	      1.965	     12.777	    3.040	    3.704	    3.686	    2.502
 1980	     9	     9	   14.576	      7.977	     17.761	     91.646	      1.822	      7.662	    2.323	    2.306	    2.274	    1.296
 1980	     9	    10	    0.483	      6.248	     17.213	     81.807	      0.951	     14.581	    1.700	    3.132	    3.687	    2.371
 1980	     9	    11	    0.493	      8.685	     20.544	     77.681	      1.319	     18.236	    2.614	    4.068	    4.745	    3.255
 1980	     9	    12	    0.108	      9.093	     20.331	     79.347	      2.040	     18.063	    2.293	    4.123	    4.717	    3.233
 1980	     9	    13	    0.285	     11.460	     19.244	     88.434	      2.853	     11.136	    2.236	    2.909	    3.182	    2.035
 1980	     9	    14	    2.516	     13.768	     20.336	     87.930	      2.179	      9.294	    2.158	    2.534	    2.832	    1.784
 1980	     9	    15	   17.453	     10.017	     17.823	     99.384	      2.163	      6.333	    2.289	    2.063	    2.029	    1.106
 1980	     9	    16	    5.942	      5.281	     12.311	     60.390	      3.484	     19.235	    1.980	    3.155	    4.374	    2.818
 1980	     9	    17	    0.058	      0.492	     15.566	     68.110	      1.516	     21.100	    1.933	    4.002	    4.647	    3.003
 1980	     9	    18	    0.784	      8.035	     19.613	     79.794	      1.478	     17.433	    2.804	    3.894	    4.514	    3.038
 1980	     9	    19	    3.751	      8.914	     20.736	     89.202	      0.828	     10.623	    2.319	    2.733	    3.039	    1.908
 1980	     9	    20	    5.471	     12.162	     19.236	     92.734	      0.937	      8.846	    2.515	    2.285	    2.679	    1.632
 1980	     9	    21	   11.200	      8.996	     17.151	     91.669	      1.621	     10.714	    3.444	    2.594	    2.977	    1.828
 1980	     9	    22	    6.413	      5.598	     16.213	     67.511	      2.553	     23.340	    2.978	    4.352	    5.484	    3.691
 1980	     9	    23	    0.011	      3.861	     18.592	     67.414	      1.032	     21.514	    2.232	    4.348	    5.142	    3.439
 1980	     9	    24	    0.104	      5.517	     18.496	     66.879	      1.352	     20.465	    2.323	    4.239	    5.011	    3.359
 1980	     9	    25	    0.068	      5.850	     18.272	     62.854	      2.041	     22.372	    2.697	    4.552	    5.433	    3.681
 1980	     9	    26	    0.169	      5.476	     17.660	     66.589	      2.563	     22.501	    2.643	    4.526	    5.405	    3.642
 1980	     9	    27	    0.783	      6.250	     15.319	     73.709	      3.305	     11.281	    2.224	    2.765	    2.962	    1.776
 1980	     9	    28	   18.776	     10.019	     13.208	     95.354	      2.107	      5.480	    1.781	    1.399	    1.783	    0.888
 1980	     9	    29	    4.289	     10.465	     20.046	     79.894	      1.069	     16.111	    2.021	    3.631	    4.364	    2.935
 1980	     9	    30	    0.102	     11.909	     24.643	     75.146	      1.475	     21.951	    3.151	    5.212	    6.048	    4.362
 1980	    10	     1	    0.313	     12.127	     22.937	     77.480	      2.999	     19.643	    2.795	    4.794	    5.415	    3.832
 1980	    10	     2	    0.454	     14.125	     24.289	     71.881	      2.839	     17.790	    3.270	    4.595	    5.092	    3.629
 1980	    10	     3	    0.154	     15.185	     28.430	     67.374	      1.402	     20.696	    3.734	    5.367	    6.055	    4.515
 1980	    10	     4	    0.548	     12.953	     24.904	     76.184	      2.108	     18.029	    4.043	    4.681	    5.130	    3.647
 1980	    10	     5	    3.306	      9.415	     18.260	     69.428	      3.312	     16.812	    1.596	    3.712	    4.416	    2.928
 1980	    10	     6	    0.324	      6.434	     16.895	     64.709	      2.792	     24.811	    3.070	    4.651	    5.942	    4.026
 1980	    10	     7	    1.408	      7.164	     14.683	     79.351	      3.105	     10.132	    1.420	    2.444	    2.744	    1.603
 1980	    10	     8	   13.885	      9.682	     14.957	     94.529	      2.080	      7.284	    2.060	    1.873	    2.206	    1.209
 1980	    10	     9	    3.229	     10.211	     19.034	     76.644	      1.678	     19.324	    3.267	    4.090	    5.075	    3.451
 1980	    10	    10	    0.408	     10.620	     19.235	     80.694	      2.173	     15.279	    1.520	    3.530	    4.166	    2.755
 1980	    10	    11	    5.498	     11.376	     15.862	     89.070	      2.216	      8.233	    2.345	    1.999	    2.476	    1.425
 1980	    10	    12	    7.534	     10.918	     15.406	     93.306	      2.435	      9.063	    2.381	    2.094	    2.641	    1.545
 1980	    10	    13	    4.208	      9.765	     17.157	     84.449	      2.157	     13.660	    2.627	    3.045	    3.690	    2.353
 1980	    10	    14	    1.557	      9.791	     19.192	     78.501	      2.060	     17.677	    2.726	    3.920	    4.691	    3.145
 1980	    10	    15	    0.439	     10.528	     20.519	     72.448	      1.992	     20.490	    2.770	    4.505	    5.454	    3.767
 1980	    10	    16	    0.081	     10.619	     21.843	     69.282	      2.017	     20.804	    3.321	    4.763	    5.596	    3.899
 1980	    10	    17	    0.559	     12.520	     25.358	     71.258	      1.610	     20.194	    2.976	    5.038	    5.706	    4.088
 1980	    10	    18	    8.310	     15.104	     25.191	     79.946	      1.088	     15.955	    4.239	    4.028	    4.712	    3.335
 1980	    10	    19	   10.756	     14.679	     26.449	     72.789	      1.605	     22.242	    4.446	    5.479	    6.389	    4.701
 1980	    10	    20	    5.532	     15.119	     25.287	     81.765	      1.168	     15.277	    4.067	    3.927	    4.541	    3.198
 1980	    10	    21	   12.009	     16.788	     23.306	     85.470	      1.550	     11.576	    3.206	    3.031	    3.577	    2.414
 1980	    10	    22	   15.442	     14.901	     20.648	     89.802	      1.721	      9.017	    2.018	    2.445	    2.838	    1.768
 1980	    10	    23	    6.788	      8.958	     17.623	     84.061	      2.067	     10.409	    1.728	    2.695	    2.951	    1.779
 1980	    10	    24	    1.229	      9.944	     15.195	     90.225	      1.698	      7.859	    1.380	    1.953	    2.355	    1.315
 1980	    10	    25	    0.777	     11.572	     22.879	     82.551	      1.427	     16.182	    2.204	    4.024	    4.574	    3.123
 1980	    10	    26	    7.495	     15.746	     26.501	     83.813	      1.065	     18.051	    3.544	    4.539	    5.341	    3.874
 1980	    10	    27	    9.220	     15.619	     24.236	     84.686	      1.758	     11.625	    3.451	    3.267	    3.586	    2.417
 1980	    10	    28	   13.360	     14.890	     22.815	     83.032	      1.163	     13.193	    3.286	    3.320	    3.939	    2.664
 1980	    10	    29	    5.241	     15.894	     22.941	     88.052	      1.338	     12.069	    2.078	    3.112	    3.681	    2.473
 1980	    10	    30	   14.003	     14.512	     20.055	     95.289	      2.315	      8.338	    2.670	    2.325	    2.657	    1.611
 1980	    10	    31	   12.609	      9.017	     18.727	     62.969	      2.189	     28.820	    4.096	    5.487	    7.212	    5.028
 1980	    11	     1	    0.205	      8.165	     18.248	     70.891	      1.878	     21.872	    2.488	    4.448	    5.547	    3.740
 1980	    11	     2	    0.022	      8.811	     21.239	     69.375	      2.310	     25.085	    3.340	    5.434	    6.509	    4.537
 1980	    11	     3	    0.139	     11.541	     24.446	     69.267	      1.724	     23.736	    3.327	    5.585	    6.535	    4.683
 1980	    11	     4	    0.383	     14.990	     25.193	     72.489	      2.100	     23.198	    4.199	    5.515	    6.619	    4.842
 1980	    11	     5	    0.822	     14.466	     25.221	     72.346	      2.378	     20.686	    3.995	    5.167	    5.938	    4.286
 1980	    11	     6	    8.417	     15.816	     22.650	     86.143	      1.376	     12.059	    3.509	    3.093	    3.677	    2.460
 1980	    11	     7	    9.490	     16.149	     23.518	     80.570	      1.806	     18.144	    3.368	    4.286	    5.285	    3.760
 1980	    11	     8	    1.784	     14.444	     24.917	     81.332	      1.864	     18.877	    4.636	    4.732	    5.460	    3.897
 1980	    11	     9	   31.617	     14.710	     19.447	     91.619	      1.476	     11.539	    3.138	    2.726	    3.447	    2.222
 1980	    11	    10	    4.890	     14.070	     20.295	     82.025	      1.892	     17.798	    3.465	    3.885	    4.992	    3.431
 1980	    11	    11	    2.650	     12.787	     17.820	     84.471	      1.228	     11.307	    0.994	    2.609	    3.293	    2.062
 1980	    11	    12	    1.726	     10.578	     18.984	     75.864	      1.660	     18.233	    2.250	    3.936	    4.884	    3.272
 1980	    11	    13	    0.291	     10.727	     20.394	     71.363	      1.865	     23.256	    2.834	    4.913	    6.158	    4.277
 1980	    11	    14	    0.127	     10.809	     22.889	     67.318	      1.761	     28.471	    4.374	    6.148	    7.580	    5.432
 1980	    11	    15	    0.038	     12.359	     24.328	     70.906	      1.665	     25.819	    3.890	    5.894	    7.114	    5.141
 1980	    11	    16	    0.293	     12.877	     24.969	     73.027	      1.151	     22.123	    3.834	    5.231	    6.236	    4.476
 1980	    11	    17	    0.814	     14.266	     23.374	     71.008	      2.057	     24.101	    3.454	    5.398	    6.733	    4.861
 1980	    11	    18	    0.085	     11.581	     22.738	     70.747	      2.430	     25.148	    4.172	    5.613	    6.807	    4.844
 1980	    11	    19	    0.558	     13.033	     21.644	     84.951	      1.469	     13.342	    1.904	    3.359	    3.905	    2.587
 1980	    11	    20	    1.820	     14.945	     24.534	     83.516	      0.970	     16.021	    3.419	    3.977	    4.733	    3.312
 1980	    11	    21	    1.639	     16.579	     24.342	     81.962	      1.821	     15.955	    4.127	    4.012	    4.766	    3.364
 1980	    11	    22	    4.212	     16.961	     24.059	     85.258	      1.647	     16.089	    4.796	    3.950	    4.805	    3.396
 1980	    11	    23	   17.282	     16.626	     23.527	     87.040	      1.375	     15.766	    3.531	    3.821	    4.694	    3.289
 1980	    11	    24	    2.085	     13.186	     22.642	     78.030	      1.092	     22.564	    3.291	    5.040	    6.263	    4.451
 1980	    11	    25	    0.395	     13.486	     24.269	     69.079	      1.108	     26.438	    4.376	    5.922	    7.342	    5.340
 1980	    11	    26	    0.084	     12.808	     24.221	     69.907	      1.829	     27.016	    4.333	    6.089	    7.454	    5.413
 1980	    11	    27	    0.121	     13.457	     24.772	     68.348	      2.128	     24.777	    3.706	    5.815	    6.945	    5.037
 1980	    11	    28	    0.675	     13.029	     21.282	     79.848	      3.018	     13.122	    2.096	    3.470	    3.843	    2.529
 1980	    11	    29	   11.628	     14.633	     19.012	     94.784	      2.238	      8.127	    2.125	    2.143	    2.602	    1.550
 1980	    11	    30	    9.038	     16.685	     25.048	     85.646	      2.251	     15.981	    3.493	    4.156	    4.801	    3.404
 1980	    12	     1	    4.142	     17.179	     23.553	     86.855	      2.431	     15.162	    4.154	    3.740	    4.556	    3.187
 1980	    12	     2	   11.651	     16.829	     21.004	     93.252	      1.934	      9.313	    3.648	    2.398	    2.973	    1.884
 1980	    12	     3	   20.464	     16.039	     24.673	     80.174	      1.378	     22.895	    4.963	    5.296	    6.589	    4.812
 1980	    12	     4	    8.014	     15.894	     23.453	     85.117	      1.133	     17.730	    4.110	    4.189	    5.182	    3.660
 1980	    12	     5	    3.665	     15.951	     22.756	     87.421	      1.967	     17.429	    4.500	    4.081	    5.083	    3.569
 1980	    12	     6	    6.601	     15.447	     24.771	     82.716	      0.949	     20.339	    4.361	    4.806	    5.897	    4.248
 1980	    12	     7	    4.073	     16.482	     25.495	     76.827	      0.934	     24.321	    4.320	    5.635	    7.031	    5.195
 1980	    12	     8	    0.424	     14.715	     26.386	     71.769	      1.392	     28.796	    4.896	    6.655	    8.168	    6.083
 1980	    12	     9	    0.639	     16.593	     27.168	     75.464	      1.419	     25.345	    4.487	    6.076	    7.392	    5.535
 1980	    12	    10	    3.524	     17.144	     26.457	     82.924	      0.814	     18.491	    4.844	    4.554	    5.536	    4.034
