CABra ID  	 174
ANA ID    	 44500000
Longitude 	 -48.288   	 dd
Latitude  	 -11.532   	 dd
Area      	 14535.8166	 km²
Elevation 	 405.5779  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     1	    30	    9.368	     20.760	     28.335	     73.501	      0.877	     15.856	    3.182	    4.090	    4.938	    3.726
 2006	     1	    31	    2.906	     20.091	     30.289	     72.314	      0.821	     20.517	    3.929	    5.230	    6.282	    4.880
 2006	     2	     1	    4.060	     20.754	     30.398	     69.502	      1.106	     20.551	    4.014	    5.290	    6.310	    4.921
 2006	     2	     2	    3.840	     20.714	     30.116	     69.187	      1.082	     20.866	    3.958	    5.315	    6.389	    4.978
 2006	     2	     3	    2.039	     20.261	     30.083	     65.870	      1.034	     21.797	    3.897	    5.497	    6.626	    5.157
 2006	     2	     4	    1.046	     19.633	     30.908	     60.760	      1.111	     25.449	    4.049	    6.389	    7.668	    6.034
 2006	     2	     5	    0.119	     20.110	     31.392	     57.620	      1.269	     26.135	    4.132	    6.616	    7.907	    6.266
 2006	     2	     6	    0.174	     20.021	     32.362	     57.570	      0.746	     26.066	    3.995	    6.569	    7.930	    6.316
 2006	     2	     7	    0.301	     20.460	     32.630	     60.557	      0.975	     24.956	    3.952	    6.413	    7.641	    6.096
 2006	     2	     8	    2.293	     21.093	     31.864	     67.743	      0.943	     22.282	    4.077	    5.750	    6.862	    5.436
 2006	     2	     9	    6.122	     20.806	     32.305	     70.237	      0.571	     24.463	    4.469	    6.150	    7.500	    5.980
 2006	     2	    10	    6.336	     21.188	     30.247	     77.874	      0.695	     18.115	    3.926	    4.645	    5.617	    4.347
 2006	     2	    11	   10.558	     20.200	     29.744	     79.280	      0.570	     18.165	    3.409	    4.602	    5.591	    4.290
 2006	     2	    12	   13.608	     20.280	     28.872	     80.899	      0.976	     16.606	    3.171	    4.300	    5.128	    3.883
 2006	     2	    13	    9.106	     20.008	     29.311	     79.251	      0.774	     19.780	    3.960	    4.958	    6.017	    4.626
 2006	     2	    14	    3.076	     20.517	     30.805	     75.146	      0.504	     22.920	    4.109	    5.680	    6.983	    5.493
 2006	     2	    15	    1.415	     21.112	     31.396	     72.282	      0.854	     23.530	    4.411	    5.942	    7.205	    5.716
 2006	     2	    16	    2.112	     21.104	     30.441	     73.314	      0.915	     20.252	    3.735	    5.170	    6.232	    4.871
 2006	     2	    17	    1.051	     19.988	     31.170	     64.778	      1.145	     26.026	    4.248	    6.539	    7.858	    6.222
 2006	     2	    18	    0.211	     19.764	     31.774	     61.798	      1.049	     25.652	    3.865	    6.507	    7.765	    6.156
 2006	     2	    19	    0.284	     20.315	     32.029	     62.813	      0.843	     24.279	    3.864	    6.172	    7.409	    5.885
 2006	     2	    20	    0.865	     20.711	     31.777	     66.844	      0.927	     23.658	    4.038	    6.031	    7.234	    5.742
 2006	     2	    21	    1.651	     20.292	     32.060	     65.054	      0.886	     23.899	    3.924	    6.108	    7.299	    5.794
 2006	     2	    22	    5.430	     20.718	     30.087	     74.430	      1.008	     19.699	    3.909	    5.042	    6.038	    4.688
 2006	     2	    23	    8.313	     20.542	     29.732	     78.279	      1.182	     18.329	    3.802	    4.770	    5.642	    4.348
 2006	     2	    24	    6.232	     20.154	     30.183	     76.230	      1.225	     21.193	    4.208	    5.425	    6.443	    5.016
 2006	     2	    25	    6.032	     20.588	     30.267	     77.420	      1.245	     20.638	    3.891	    5.310	    6.308	    4.919
 2006	     2	    26	    7.221	     20.896	     30.135	     79.837	      0.871	     19.386	    3.667	    4.946	    5.957	    4.631
 2006	     2	    27	    7.839	     21.005	     29.538	     81.010	      0.652	     16.614	    3.147	    4.259	    5.158	    3.948
 2006	     2	    28	    8.923	     20.632	     30.461	     77.119	      0.610	     20.675	    4.276	    5.186	    6.325	    4.943
 2006	     3	     1	    5.257	     21.179	     29.836	     79.641	      0.769	     18.302	    3.986	    4.663	    5.650	    4.376
 2006	     3	     2	    6.089	     20.986	     30.961	     76.267	      0.700	     20.588	    3.869	    5.233	    6.333	    4.980
 2006	     3	     3	    5.068	     21.011	     30.785	     76.541	      0.794	     21.077	    4.067	    5.339	    6.459	    5.078
 2006	     3	     4	    5.656	     21.039	     29.896	     79.155	      0.773	     19.204	    3.854	    4.860	    5.895	    4.576
 2006	     3	     5	    5.244	     20.792	     30.142	     78.933	      0.809	     18.648	    3.543	    4.777	    5.741	    4.452
 2006	     3	     6	    7.988	     20.991	     29.946	     78.197	      0.891	     18.349	    3.290	    4.719	    5.666	    4.394
 2006	     3	     7	   14.837	     20.250	     28.065	     83.457	      0.896	     15.409	    3.117	    3.954	    4.755	    3.562
 2006	     3	     8	    7.713	     19.846	     28.610	     82.041	      0.660	     17.785	    3.496	    4.449	    5.415	    4.115
 2006	     3	     9	    8.021	     19.377	     29.050	     80.540	      0.682	     19.895	    3.703	    4.931	    5.998	    4.603
 2006	     3	    10	    7.581	     19.971	     29.128	     81.443	      0.922	     19.557	    4.034	    4.913	    5.928	    4.563
 2006	     3	    11	   13.902	     20.364	     27.293	     86.517	      0.918	     13.851	    2.893	    3.578	    4.310	    3.181
 2006	     3	    12	   17.712	     19.643	     26.582	     86.257	      1.150	     13.486	    2.405	    3.497	    4.176	    3.040
 2006	     3	    13	   19.121	     19.783	     25.485	     87.651	      1.162	     10.706	    1.850	    2.851	    3.406	    2.383
 2006	     3	    14	   17.702	     19.884	     25.843	     88.439	      0.886	     11.212	    2.188	    2.942	    3.553	    2.516
 2006	     3	    15	   16.501	     19.952	     26.527	     89.117	      0.912	     12.115	    2.071	    3.180	    3.812	    2.748
 2006	     3	    16	   23.835	     19.697	     24.861	     89.492	      1.013	      9.858	    2.037	    2.623	    3.171	    2.183
 2006	     3	    17	    9.956	     19.648	     26.015	     86.102	      1.063	     12.138	    1.985	    3.178	    3.800	    2.723
 2006	     3	    18	   11.885	     19.597	     25.950	     86.842	      1.009	     12.139	    2.292	    3.163	    3.794	    2.715
 2006	     3	    19	    7.037	     19.321	     27.464	     81.920	      1.275	     17.481	    3.279	    4.405	    5.274	    3.975
 2006	     3	    20	    5.351	     19.088	     27.862	     80.910	      1.021	     18.124	    3.992	    4.533	    5.450	    4.125
 2006	     3	    21	    2.948	     18.901	     29.152	     77.171	      1.018	     21.561	    4.039	    5.356	    6.429	    4.969
 2006	     3	    22	    1.159	     19.415	     29.206	     75.272	      1.347	     22.519	    3.990	    5.607	    6.717	    5.227
 2006	     3	    23	    0.854	     19.229	     29.128	     73.350	      1.246	     23.116	    3.910	    5.702	    6.869	    5.347
 2006	     3	    24	    0.539	     19.634	     29.546	     74.832	      1.202	     22.791	    3.951	    5.666	    6.813	    5.325
 2006	     3	    25	    1.067	     20.002	     30.181	     76.001	      0.850	     22.222	    4.070	    5.535	    6.695	    5.254
 2006	     3	    26	    3.965	     20.282	     29.962	     78.858	      0.549	     19.157	    3.756	    4.790	    5.837	    4.536
 2006	     3	    27	    8.503	     20.144	     27.931	     80.890	      0.977	     15.473	    2.954	    3.958	    4.751	    3.575
 2006	     3	    28	    3.759	     19.570	     28.619	     78.793	      0.905	     19.646	    3.634	    4.865	    5.886	    4.524
 2006	     3	    29	    3.819	     19.160	     29.112	     79.713	      0.806	     19.189	    3.537	    4.805	    5.766	    4.430
 2006	     3	    30	   12.421	     20.099	     27.409	     85.386	      0.583	     13.913	    2.871	    3.529	    4.302	    3.187
 2006	     3	    31	   10.063	     20.085	     27.373	     83.150	      1.395	     14.463	    2.488	    3.773	    4.449	    3.311
 2006	     4	     1	    6.957	     19.657	     26.924	     81.130	      1.770	     14.797	    2.663	    3.857	    4.512	    3.345
 2006	     4	     2	    3.427	     19.333	     28.095	     79.545	      1.221	     18.385	    3.292	    4.627	    5.518	    4.211
 2006	     4	     3	    1.840	     19.380	     28.423	     79.858	      1.093	     18.816	    3.111	    4.717	    5.646	    4.327
 2006	     4	     4	    1.172	     19.404	     27.554	     77.304	      1.398	     18.410	    3.021	    4.585	    5.501	    4.187
 2006	     4	     5	    1.023	     18.683	     27.725	     76.633	      1.042	     18.338	    2.939	    4.560	    5.462	    4.147
 2006	     4	     6	    0.919	     18.811	     27.983	     76.744	      0.960	     17.163	    3.319	    4.332	    5.156	    3.901
 2006	     4	     7	    1.820	     19.481	     27.077	     77.507	      1.088	     14.910	    2.552	    3.824	    4.555	    3.397
 2006	     4	     8	    5.087	     19.589	     25.640	     84.963	      0.741	     10.660	    1.801	    2.803	    3.377	    2.385
 2006	     4	     9	    8.034	     19.005	     26.028	     85.639	      0.714	     13.376	    2.663	    3.368	    4.086	    2.971
 2006	     4	    10	    9.375	     19.168	     27.161	     85.945	      0.945	     15.233	    3.248	    3.856	    4.614	    3.439
 2006	     4	    11	    2.890	     18.855	     29.095	     81.530	      0.824	     19.502	    3.555	    4.862	    5.821	    4.490
 2006	     4	    12	    1.864	     19.370	     29.349	     80.253	      0.744	     19.160	    3.377	    4.781	    5.751	    4.449
 2006	     4	    13	    2.328	     19.304	     29.416	     79.317	      0.609	     19.341	    3.423	    4.787	    5.798	    4.491
 2006	     4	    14	    1.313	     18.978	     29.605	     76.083	      0.780	     20.667	    3.419	    5.122	    6.156	    4.792
 2006	     4	    15	    0.492	     19.167	     29.174	     75.030	      1.187	     19.783	    3.203	    5.001	    5.904	    4.575
 2006	     4	    16	    0.327	     18.699	     29.272	     75.243	      0.797	     19.728	    3.239	    4.910	    5.873	    4.544
 2006	     4	    17	    3.047	     19.656	     27.798	     79.602	      1.005	     15.359	    2.906	    3.928	    4.677	    3.528
 2006	     4	    18	   11.366	     18.781	     23.948	     86.065	      1.785	      9.928	    1.945	    2.661	    3.150	    2.178
 2006	     4	    19	    7.395	     17.331	     22.572	     84.799	      1.597	      9.443	    1.912	    2.490	    2.950	    1.966
 2006	     4	    20	    1.397	     17.213	     24.782	     79.504	      1.406	     14.185	    2.140	    3.562	    4.199	    3.033
 2006	     4	    21	    0.166	     16.382	     26.524	     75.244	      0.797	     18.640	    2.720	    4.478	    5.378	    4.031
 2006	     4	    22	    0.073	     15.323	     28.211	     71.196	      0.613	     21.363	    3.208	    5.096	    6.112	    4.658
 2006	     4	    23	    0.047	     16.345	     29.163	     70.891	      0.639	     20.796	    3.184	    5.069	    6.047	    4.648
 2006	     4	    24	    0.102	     16.915	     29.260	     70.019	      1.162	     20.832	    3.216	    5.272	    6.083	    4.694
 2006	     4	    25	    0.149	     17.475	     27.711	     72.453	      1.708	     19.410	    2.812	    4.925	    5.659	    4.319
 2006	     4	    26	    0.103	     17.169	     28.304	     73.135	      0.856	     20.131	    3.038	    4.914	    5.859	    4.495
 2006	     4	    27	    0.091	     16.926	     28.838	     71.751	      0.542	     19.190	    2.841	    4.679	    5.620	    4.304
 2006	     4	    28	    0.128	     17.048	     28.836	     70.804	      0.758	     18.961	    2.705	    4.713	    5.565	    4.264
 2006	     4	    29	    0.299	     17.645	     28.105	     72.589	      1.047	     18.190	    2.648	    4.571	    5.355	    4.085
 2006	     4	    30	    0.262	     17.274	     27.691	     74.691	      0.850	     18.204	    2.671	    4.484	    5.324	    4.044
 2006	     5	     1	    0.643	     16.874	     28.172	     74.108	      0.698	     18.789	    2.760	    4.600	    5.478	    4.177
 2006	     5	     2	    0.721	     17.342	     28.720	     72.026	      0.672	     19.022	    2.962	    4.672	    5.576	    4.282
 2006	     5	     3	    0.463	     17.130	     28.746	     70.052	      0.834	     19.305	    2.817	    4.785	    5.641	    4.336
 2006	     5	     4	    0.053	     16.054	     28.233	     67.842	      0.828	     18.722	    2.710	    4.633	    5.413	    4.115
 2006	     5	     5	    0.123	     16.103	     28.021	     66.618	      0.851	     18.473	    2.634	    4.570	    5.334	    4.048
 2006	     5	     6	    0.114	     15.246	     28.010	     67.520	      1.064	     19.021	    2.568	    4.764	    5.446	    4.129
 2006	     5	     7	    0.213	     16.273	     26.986	     72.244	      1.131	     16.736	    2.258	    4.225	    4.857	    3.635
 2006	     5	     8	    0.263	     16.644	     26.355	     70.961	      1.124	     15.958	    2.244	    4.001	    4.649	    3.458
 2006	     5	     9	    0.356	     16.594	     26.713	     70.467	      1.073	     17.195	    2.501	    4.269	    4.987	    3.750
 2006	     5	    10	    1.113	     16.236	     27.006	     72.911	      0.957	     16.371	    2.313	    4.114	    4.762	    3.560
 2006	     5	    11	    4.190	     17.005	     26.128	     75.901	      0.879	     16.168	    2.571	    3.939	    4.699	    3.505
 2006	     5	    12	    0.163	     14.470	     25.693	     67.261	      1.071	     19.025	    2.494	    4.522	    5.304	    3.967
 2006	     5	    13	    0.045	     13.862	     26.893	     65.710	      0.784	     18.782	    2.400	    4.512	    5.266	    3.948
 2006	     5	    14	    0.161	     14.823	     26.960	     69.333	      1.046	     17.253	    2.219	    4.311	    4.915	    3.671
 2006	     5	    15	    0.628	     15.301	     26.741	     73.040	      0.907	     16.570	    2.128	    4.110	    4.755	    3.542
 2006	     5	    16	    0.147	     14.779	     26.428	     68.559	      1.154	     17.660	    2.213	    4.377	    5.006	    3.742
 2006	     5	    17	    0.003	     13.742	     25.295	     65.278	      1.283	     17.862	    2.147	    4.357	    4.971	    3.678
 2006	     5	    18	    0.000	     12.744	     24.327	     62.882	      1.417	     18.951	    2.217	    4.483	    5.150	    3.797
 2006	     5	    19	    0.000	     11.326	     24.147	     63.685	      0.944	     18.875	    2.076	    4.357	    5.059	    3.700
 2006	     5	    20	    0.007	     11.215	     25.021	     64.984	      0.839	     17.524	    2.138	    4.160	    4.762	    3.467
 2006	     5	    21	    0.016	     13.268	     26.144	     66.489	      0.655	     15.231	    2.005	    3.745	    4.323	    3.149
 2006	     5	    22	    0.218	     15.256	     27.374	     66.472	      0.656	     15.226	    2.151	    3.832	    4.436	    3.296
 2006	     5	    23	    0.684	     16.125	     27.352	     69.179	      0.859	     15.656	    2.293	    3.977	    4.573	    3.425
 2006	     5	    24	    0.737	     16.646	     26.079	     71.852	      1.479	     13.633	    1.918	    3.630	    4.037	    2.963
 2006	     5	    25	    0.182	     16.213	     25.537	     73.306	      1.446	     13.888	    1.691	    3.636	    4.072	    2.979
 2006	     5	    26	    0.035	     15.109	     26.430	     71.636	      1.066	     16.940	    2.122	    4.203	    4.821	    3.607
 2006	     5	    27	    0.003	     14.562	     27.103	     69.265	      0.900	     18.272	    2.221	    4.460	    5.156	    3.892
 2006	     5	    28	    0.000	     13.767	     28.085	     67.681	      0.675	     18.451	    2.081	    4.489	    5.206	    3.938
 2006	     5	    29	    0.000	     13.716	     28.533	     63.495	      0.911	     18.383	    2.047	    4.647	    5.204	    3.945
 2006	     5	    30	    0.000	     13.981	     27.773	     64.688	      1.222	     18.319	    1.974	    4.690	    5.167	    3.906
 2006	     5	    31	    0.001	     13.328	     27.370	     65.787	      0.872	     18.138	    1.911	    4.473	    5.077	    3.814
 2006	     6	     1	    0.065	     13.586	     27.824	     64.305	      0.793	     17.311	    1.952	    4.320	    4.896	    3.675
 2006	     6	     2	    0.011	     15.001	     26.459	     65.405	      1.494	     16.758	    1.877	    4.301	    4.758	    3.560
 2006	     6	     3	    0.031	     14.689	     24.854	     66.257	      1.747	     15.536	    1.600	    3.961	    4.385	    3.218
 2006	     6	     4	    0.000	     13.130	     23.741	     66.972	      1.617	     16.270	    1.662	    3.984	    4.472	    3.258
 2006	     6	     5	    0.001	     11.704	     24.298	     66.541	      1.020	     17.295	    1.710	    4.096	    4.673	    3.414
 2006	     6	     6	    0.001	     12.080	     25.370	     64.307	      1.040	     17.172	    1.723	    4.184	    4.702	    3.459
 2006	     6	     7	    0.002	     12.964	     25.638	     64.509	      1.249	     16.962	    1.722	    4.234	    4.697	    3.472
 2006	     6	     8	    0.022	     12.935	     24.815	     65.230	      1.657	     16.595	    1.614	    4.203	    4.579	    3.362
 2006	     6	     9	    0.069	     13.328	     24.589	     70.094	      1.742	     14.630	    1.256	    3.851	    4.106	    2.968
 2006	     6	    10	    0.171	     14.157	     25.139	     70.321	      1.285	     14.930	    1.382	    3.792	    4.222	    3.085
 2006	     6	    11	    0.133	     13.761	     26.183	     68.387	      0.745	     16.031	    1.577	    3.908	    4.513	    3.339
 2006	     6	    12	    0.019	     14.076	     27.088	     64.098	      1.206	     16.225	    1.693	    4.215	    4.607	    3.439
 2006	     6	    13	    0.039	     15.253	     25.280	     67.539	      1.940	     14.756	    1.438	    3.905	    4.224	    3.106
 2006	     6	    14	    0.003	     13.748	     25.130	     68.117	      1.389	     16.385	    1.635	    4.075	    4.557	    3.364
 2006	     6	    15	    0.001	     12.393	     25.457	     66.294	      0.989	     17.563	    1.601	    4.220	    4.803	    3.556
 2006	     6	    16	    0.001	     12.089	     26.607	     62.869	      0.856	     17.298	    1.613	    4.244	    4.773	    3.544
 2006	     6	    17	    0.002	     13.368	     26.925	     63.671	      1.067	     16.956	    1.631	    4.278	    4.748	    3.547
 2006	     6	    18	    0.004	     13.955	     25.627	     63.237	      1.646	     16.410	    1.542	    4.225	    4.595	    3.408
 2006	     6	    19	    0.007	     12.704	     24.328	     64.461	      1.877	     16.366	    1.400	    4.166	    4.489	    3.284
 2006	     6	    20	    0.089	     14.120	     23.816	     67.562	      1.874	     12.382	    1.084	    3.365	    3.562	    2.515
 2006	     6	    21	    0.023	     13.606	     24.824	     64.563	      1.706	     15.565	    1.503	    4.009	    4.344	    3.180
 2006	     6	    22	    0.489	     14.716	     24.456	     73.470	      1.599	     12.528	    1.075	    3.356	    3.625	    2.583
 2006	     6	    23	    0.125	     14.688	     24.938	     66.741	      1.640	     15.308	    1.443	    3.891	    4.321	    3.176
 2006	     6	    24	    0.090	     12.168	     24.304	     68.044	      1.808	     13.145	    1.040	    3.645	    3.687	    2.603
 2006	     6	    25	    0.105	     15.376	     24.749	     69.426	      1.596	     13.315	    1.387	    3.485	    3.847	    2.782
 2006	     6	    26	    0.058	     13.614	     26.669	     68.684	      1.201	     15.420	    1.468	    4.024	    4.370	    3.227
 2006	     6	    27	    0.535	     14.367	     27.939	     64.520	      0.919	     15.665	    1.415	    4.032	    4.500	    3.368
 2006	     6	    28	    0.020	     13.648	     26.469	     63.210	      1.508	     16.530	    1.483	    4.313	    4.633	    3.453
 2006	     6	    29	    0.132	     14.303	     23.718	     68.279	      1.919	     11.804	    0.865	    3.259	    3.432	    2.409
 2006	     6	    30	    0.385	     14.114	     25.343	     69.600	      1.402	     15.353	    1.398	    3.932	    4.329	    3.180
 2006	     7	     1	    0.006	     13.110	     25.283	     65.333	      1.538	     16.856	    1.438	    4.259	    4.659	    3.442
 2006	     7	     2	    0.011	     12.517	     24.623	     63.954	      1.455	     16.640	    1.370	    4.140	    4.560	    3.341
 2006	     7	     3	    0.021	     12.832	     23.372	     67.436	      1.098	     11.121	    1.045	    2.948	    3.208	    2.197
 2006	     7	     4	    0.030	     13.547	     21.474	     74.626	      1.008	      8.547	    0.925	    2.297	    2.582	    1.660
 2006	     7	     5	    0.023	     12.361	     23.862	     70.576	      0.875	     13.227	    1.457	    3.273	    3.704	    2.609
 2006	     7	     6	    0.110	     13.000	     24.504	     68.260	      0.993	     12.436	    1.131	    3.235	    3.560	    2.505
 2006	     7	     7	    0.005	     12.160	     26.048	     66.395	      1.179	     17.470	    1.487	    4.364	    4.804	    3.557
 2006	     7	     8	    0.000	     12.378	     27.387	     66.621	      0.885	     17.768	    1.468	    4.415	    4.940	    3.692
 2006	     7	     9	    0.001	     12.768	     28.216	     63.160	      0.687	     17.860	    1.494	    4.402	    5.012	    3.771
 2006	     7	    10	    0.005	     13.019	     29.024	     58.832	      0.790	     17.956	    1.453	    4.550	    5.079	    3.843
 2006	     7	    11	    0.004	     13.362	     27.210	     59.265	      1.651	     18.109	    1.406	    4.774	    5.061	    3.802
 2006	     7	    12	    0.004	     12.549	     25.344	     64.283	      1.885	     16.664	    1.246	    4.384	    4.600	    3.375
 2006	     7	    13	    0.020	     13.934	     25.330	     66.119	      1.914	     16.008	    1.208	    4.177	    4.485	    3.295
 2006	     7	    14	    0.001	     12.667	     24.574	     60.399	      1.910	     17.791	    1.357	    4.445	    4.854	    3.574
 2006	     7	    15	    0.120	     12.310	     24.010	     63.976	      1.733	     15.538	    1.035	    3.959	    4.272	    3.075
 2006	     7	    16	    0.054	     13.016	     24.705	     63.184	      1.876	     16.020	    1.200	    4.146	    4.443	    3.236
 2006	     7	    17	    0.170	     13.991	     24.855	     66.830	      1.520	     14.468	    1.016	    3.753	    4.106	    2.967
 2006	     7	    18	    0.147	     12.952	     24.608	     65.993	      1.058	     15.044	    1.149	    3.740	    4.207	    3.034
 2006	     7	    19	    0.020	     13.203	     25.923	     59.705	      0.695	     16.232	    1.221	    3.909	    4.543	    3.335
 2006	     7	    20	    0.094	     11.642	     27.279	     53.321	      0.642	     18.562	    1.327	    4.442	    5.119	    3.813
 2006	     7	    21	    0.000	     11.719	     28.024	     49.765	      0.942	     18.956	    1.307	    4.759	    5.254	    3.937
 2006	     7	    22	    0.000	     11.617	     27.659	     50.152	      1.154	     19.070	    1.263	    4.854	    5.265	    3.935
 2006	     7	    23	    0.000	     10.985	     27.155	     51.481	      1.076	     19.037	    1.220	    4.764	    5.210	    3.870
 2006	     7	    24	    0.000	     11.470	     28.090	     53.494	      0.862	     18.848	    1.262	    4.695	    5.222	    3.902
 2006	     7	    25	    0.000	     13.024	     28.350	     53.686	      1.077	     18.872	    1.387	    4.815	    5.307	    4.003
 2006	     7	    26	    0.003	     12.577	     28.544	     54.033	      0.990	     19.161	    1.321	    4.866	    5.373	    4.051
 2006	     7	    27	    0.000	     13.027	     29.309	     52.140	      0.868	     19.158	    1.299	    4.873	    5.425	    4.115
 2006	     7	    28	    0.004	     14.051	     30.216	     52.094	      0.723	     18.570	    1.373	    4.744	    5.352	    4.087
 2006	     7	    29	    0.008	     14.718	     31.286	     51.386	      0.875	     17.984	    1.325	    4.807	    5.270	    4.051
 2006	     7	    30	    0.415	     16.632	     30.161	     59.358	      0.971	     16.917	    1.312	    4.488	    5.024	    3.858
 2006	     7	    31	    1.141	     17.524	     26.994	     71.274	      1.413	     13.486	    1.156	    3.684	    4.072	    3.014
 2006	     8	     1	    1.031	     16.422	     29.184	     66.604	      1.185	     17.950	    1.647	    4.711	    5.252	    4.022
 2006	     8	     2	    1.638	     16.511	     29.119	     67.654	      0.997	     17.513	    1.621	    4.544	    5.139	    3.926
 2006	     8	     3	    0.738	     16.539	     27.782	     66.035	      1.130	     16.862	    1.378	    4.329	    4.932	    3.727
 2006	     8	     4	    0.162	     16.051	     28.234	     62.832	      1.095	     17.383	    1.332	    4.485	    5.061	    3.829
 2006	     8	     5	    0.023	     15.417	     28.520	     59.687	      1.234	     18.018	    1.330	    4.706	    5.217	    3.953
 2006	     8	     6	    0.004	     15.298	     28.185	     57.202	      1.448	     19.016	    1.377	    4.930	    5.460	    4.146
 2006	     8	     7	    0.067	     14.601	     27.781	     55.743	      1.717	     20.381	    1.341	    5.247	    5.769	    4.381
 2006	     8	     8	    0.003	     13.310	     27.774	     50.316	      1.706	     20.759	    1.218	    5.378	    5.809	    4.386
 2006	     8	     9	    0.001	     13.449	     28.381	     54.117	      1.494	     19.722	    1.239	    5.188	    5.575	    4.204
 2006	     8	    10	    0.000	     15.131	     29.410	     58.986	      1.206	     19.694	    1.389	    5.127	    5.687	    4.350
 2006	     8	    11	    0.000	     15.203	     28.677	     55.638	      1.691	     20.628	    1.333	    5.395	    5.908	    4.519
 2006	     8	    12	    0.001	     14.972	     28.149	     54.702	      1.811	     20.755	    1.251	    5.393	    5.910	    4.504
 2006	     8	    13	    0.009	     14.821	     28.172	     57.948	      1.511	     20.236	    1.213	    5.212	    5.772	    4.383
 2006	     8	    14	    0.000	     14.876	     28.708	     55.132	      1.609	     20.945	    1.220	    5.453	    5.985	    4.570
 2006	     8	    15	    0.000	     14.432	     29.692	     53.839	      1.243	     20.938	    1.263	    5.453	    6.010	    4.601
 2006	     8	    16	    0.018	     15.104	     30.500	     51.579	      1.014	     21.217	    1.224	    5.470	    6.150	    4.747
 2006	     8	    17	    0.000	     15.760	     31.713	     48.054	      1.047	     21.382	    1.269	    5.641	    6.277	    4.895
 2006	     8	    18	    0.002	     15.829	     30.498	     50.530	      1.335	     21.425	    1.199	    5.647	    6.243	    4.838
 2006	     8	    19	    0.024	     15.475	     31.000	     48.964	      1.241	     21.232	    1.176	    5.648	    6.201	    4.804
 2006	     8	    20	    0.194	     16.015	     30.890	     49.801	      1.054	     17.783	    1.074	    4.870	    5.304	    4.065
 2006	     8	    21	    0.319	     16.813	     30.286	     46.774	      1.314	     20.762	    1.207	    5.440	    6.092	    4.724
 2006	     8	    22	    0.810	     15.356	     27.870	     57.972	      1.720	     17.958	    1.147	    4.765	    5.211	    3.909
 2006	     8	    23	    1.450	     15.315	     27.507	     66.011	      1.381	     18.235	    1.437	    4.695	    5.262	    3.932
 2006	     8	    24	    0.192	     15.170	     29.327	     56.866	      1.386	     20.548	    1.459	    5.378	    5.943	    4.535
 2006	     8	    25	    0.087	     15.915	     28.722	     52.586	      2.080	     21.595	    1.291	    5.683	    6.232	    4.778
 2006	     8	    26	    0.019	     15.722	     28.691	     53.404	      1.905	     21.877	    1.252	    5.700	    6.301	    4.828
 2006	     8	    27	    0.173	     15.971	     30.022	     53.422	      1.363	     19.689	    1.200	    5.270	    5.794	    4.441
 2006	     8	    28	    0.855	     17.368	     29.393	     58.998	      0.730	     16.021	    1.278	    4.194	    4.848	    3.671
 2006	     8	    29	    1.058	     18.526	     30.001	     61.082	      1.177	     17.566	    1.381	    4.672	    5.295	    4.073
 2006	     8	    30	    0.094	     16.889	     27.611	     60.068	      2.436	     18.361	    1.035	    4.933	    5.377	    4.068
 2006	     8	    31	    0.071	     15.115	     27.680	     60.363	      1.748	     20.496	    1.271	    5.268	    5.867	    4.424
 2006	     9	     1	    0.104	     15.772	     30.429	     55.704	      1.308	     21.562	    1.271	    5.678	    6.304	    4.860
 2006	     9	     2	    2.299	     17.127	     28.759	     66.753	      1.063	     15.124	    1.680	    4.093	    4.588	    3.426
 2006	     9	     3	    2.722	     17.098	     29.543	     65.758	      0.968	     19.171	    1.631	    4.912	    5.675	    4.341
 2006	     9	     4	    2.569	     17.924	     29.977	     64.098	      1.146	     17.862	    1.749	    4.753	    5.371	    4.116
 2006	     9	     5	    1.451	     16.267	     28.056	     57.905	      1.782	     20.875	    1.684	    5.360	    6.056	    4.615
 2006	     9	     6	    0.319	     15.278	     25.411	     64.672	      2.365	     15.199	    0.798	    4.158	    4.472	    3.248
 2006	     9	     7	    0.287	     14.736	     25.759	     64.490	      2.210	     17.663	    1.122	    4.649	    5.084	    3.731
 2006	     9	     8	    0.014	     14.606	     26.919	     58.399	      2.170	     20.891	    1.103	    5.385	    5.944	    4.449
 2006	     9	     9	    0.001	     13.595	     26.816	     53.521	      2.006	     23.739	    1.302	    5.863	    6.621	    4.975
 2006	     9	    10	    0.057	     13.734	     28.437	     51.856	      1.676	     21.347	    1.142	    5.614	    6.094	    4.581
 2006	     9	    11	    0.041	     15.467	     29.375	     52.441	      2.014	     22.426	    1.226	    5.981	    6.494	    4.966
 2006	     9	    12	    0.000	     15.838	     29.340	     49.318	      1.891	     24.438	    1.242	    6.280	    7.056	    5.437
 2006	     9	    13	    0.019	     14.958	     30.471	     45.309	      1.549	     24.935	    1.189	    6.482	    7.204	    5.566
 2006	     9	    14	    0.003	     15.326	     31.269	     42.742	      1.494	     25.006	    1.158	    6.580	    7.285	    5.662
